,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.2131486,4.7507386,4.825671,4.5549064,8.508142,7.3327937,6.2608953,4.125097,4.2870607,6.0329385,4.1999044,4.942191,6.4654098,6.441859,6.9442806,6.53931,4.754224,6.539546,6.660678,7.0475373,5.8470135,6.1884828,5.5243983,5.514587,6.0987573,6.1988153,7.4484715,4.9455605,2.8223157,0.0,4.441568,4.437058,6.317506,5.895076,5.486586,5.426571,6.0320997,7.1447287,6.0390854,6.1346855,6.395227,6.0066576,6.3793926,6.5379853,5.5853305,5.6878915,5.5100675,5.699429,6.720689,7.463348,7.1932225,7.06881,6.8579717,6.354342,5.8544474,6.1318192,6.1818233,6.1243386,6.976686,7.3325796,3.599141,4.7295737,4.5720873,4.6597595,4.653879,5.8621254,5.90467,5.7662373,8.325006,7.5708456,7.211165,7.6135597,7.0326276,7.3119392,7.7153006,5.992924,6.9515,6.9201913,7.2174163,6.9571695,9.530013,8.444494,8.473461,8.462227,6.886781,9.187642,8.501137,6.88327,8.225595,8.047734,8.44127,8.978922,10.302437,8.239212,7.732364,9.056853,7.03031,7.1117206,8.225349,7.601781,8.311606,7.42839,8.378187,8.150088,8.223374,8.037093,8.30307,8.070939,8.1049,8.34228,8.085581,8.0202055,8.211661,9.927994,8.833301,9.028604,9.086541,9.074284,7.1482663,7.6055923,6.95675,7.3609548,7.704462,6.7149405,7.648941,8.102493,9.002534,9.022395
30,5.6615405,4.47473,4.1705737,3.9312067,7.2306423,6.588045,5.862002,4.027437,4.266902,6.065574,3.745541,3.8921282,6.2149696,5.773863,5.8713775,5.6686554,4.2070866,5.390933,6.039855,6.357404,5.18326,4.9984827,4.842829,4.848842,4.033151,4.144514,7.1034374,4.5848618,3.5756671,4.441568,0.0,1.0466691,5.570931,5.26097,5.863031,5.9456797,6.0813026,6.9898458,6.0627756,6.1708884,6.2044864,5.429906,5.0313926,4.92796,5.4247074,5.2568564,5.3063674,6.1893167,6.5574527,7.1860147,7.5483403,6.431902,6.2853956,6.399825,5.3599997,5.769101,6.906489,6.361702,6.937716,7.5652003,5.1231675,4.3924594,6.050578,4.135342,5.656317,5.902224,6.160106,6.1834273,7.476694,6.216991,6.8054476,7.23753,7.0218773,6.467452,6.999498,5.2950153,6.556518,6.5316963,7.566452,6.94622,8.5395155,7.6303687,7.706766,7.7009497,7.233545,8.737167,8.176507,7.5003753,7.654197,7.473913,7.9119067,8.429011,10.116114,8.354659,7.817237,9.050209,6.4240804,6.4012184,7.241403,6.6068354,7.9430857,7.692944,7.6178584,6.973549,8.179553,7.7397513,7.786038,6.9319396,7.3490977,7.697444,6.784613,6.85506,8.596341,9.969881,9.191401,9.772742,9.580727,9.565272,7.878619,8.326149,7.483268,7.3960385,7.7213054,6.7510424,6.3036804,6.9662313,7.239121,7.9433656
31,5.5250688,3.9735773,4.06117,3.89032,7.2487974,6.7402973,6.158683,4.1076155,4.039996,5.9330864,3.7709646,3.9634137,5.999821,5.5258083,5.731753,5.4595084,4.0860133,5.185579,5.7940784,6.083982,4.838198,4.897129,4.393161,4.404783,3.7644403,3.9449825,6.8724065,4.454917,3.4403384,4.437058,1.0466691,0.0,5.473686,5.007723,5.792315,6.015148,6.256862,6.872153,6.241711,6.335597,6.153195,5.6327133,5.17219,5.1268115,5.49193,5.2918224,5.167786,6.2134323,6.651319,7.6468487,7.6667447,6.602685,6.6363945,6.5521054,5.3745136,5.77077,7.0593596,6.442815,7.147169,7.69498,5.2868366,4.549174,5.982858,4.5325904,5.7455883,6.0953183,6.2211857,6.2660084,7.646817,6.306473,6.835904,7.245483,6.918099,6.325746,6.8271403,5.3756285,6.4267225,6.4028325,7.4660354,6.767269,8.668118,7.731218,7.92412,7.741252,7.346286,8.866447,8.187804,7.6462755,7.417761,7.320663,8.060013,8.611961,10.177602,8.218324,7.897238,9.032167,6.049814,6.000049,6.97859,6.4504485,7.627344,7.6011624,7.681367,7.011145,7.9568467,7.7198734,7.794576,6.904338,7.3234773,7.4693456,6.6130357,6.7227025,8.608173,9.917868,9.124678,9.628894,9.452211,9.441096,7.8910446,8.346721,7.501411,7.633284,7.7780466,6.840531,6.1270523,6.8884716,6.864974,7.860758
32,4.1971545,5.7815104,5.6037707,5.4177876,7.1138487,4.366613,6.788871,5.8344297,5.2623363,3.4210503,5.6196833,5.877445,5.514805,5.6774683,4.1982784,2.8397002,5.732873,3.775523,4.837051,4.3448687,6.4316497,5.6268177,5.9176493,6.078535,4.4059043,4.655019,4.697934,5.208572,5.3492265,6.317506,5.570931,5.473686,0.0,2.0800798,2.703393,4.1842117,3.0994391,4.190924,3.1149755,3.3685975,3.2620494,2.7933173,3.919485,2.3663075,2.6268258,2.7531192,4.2061324,4.0678577,4.8869166,5.565965,5.180425,5.5819154,5.565618,4.312335,4.3694134,4.2337584,5.7361145,4.9097104,5.706194,6.4408493,7.2851753,6.8570004,7.819471,7.3430796,7.427355,7.687972,7.1464257,7.9916587,4.5796328,4.351188,5.257237,5.7246165,5.357739,4.581944,4.4067526,6.0510945,3.3042874,3.2704253,6.5446568,6.115032,8.235598,6.7323503,6.860364,6.5621223,6.14407,7.045902,7.5068135,6.3146663,6.730642,7.3118057,7.332546,7.5218043,9.052041,6.2568245,6.046404,7.693622,5.4706907,5.567317,7.1507044,6.5124106,6.75548,5.955262,6.336688,6.339845,6.381075,6.551189,6.0478406,6.1221123,6.748216,6.451965,6.7993217,6.745004,7.6612406,7.929107,7.6130395,7.7303586,7.7683487,7.7555704,7.934017,8.7209015,5.405045,6.070906,5.906646,4.843021,4.5747538,4.6923056,5.7684894,5.850505
33,3.532988,5.2227635,5.142458,4.9368196,6.8593025,4.901765,6.613432,5.4701147,4.643076,2.522603,5.1097107,5.4335294,4.8147936,5.0166225,4.6567492,3.492174,5.282321,3.7292733,4.244626,3.6269755,5.7855215,6.228971,5.3275037,5.4897428,3.7677882,4.094946,4.9825697,5.3169236,4.8813267,5.895076,5.26097,5.007723,2.0800798,0.0,3.359761,3.5329864,3.8223002,4.6758385,3.8315544,4.0306664,3.7578938,3.476585,4.4311166,3.153012,3.391413,3.4812474,3.94437,4.55916,4.477193,5.9373116,5.2521167,5.3429585,5.893465,4.7534876,4.127647,3.6231983,4.928059,3.9338803,4.954906,5.777242,6.711108,6.237417,7.3864994,6.955806,7.399144,8.012153,7.1917586,8.032327,5.429519,4.803601,5.079385,5.5643373,5.5243125,4.754445,4.777161,6.3697987,3.7959247,3.7719958,5.1266484,4.581226,8.065719,6.627746,6.7041554,6.2200994,5.954198,6.9644914,7.413651,6.0348573,6.619821,6.913619,7.3873153,7.844605,9.075489,6.2804017,5.9193873,7.202583,4.5087867,4.637515,6.4538608,5.780331,6.058669,5.1618853,5.5911636,5.6189027,5.6310854,5.8314247,5.956918,6.026535,6.0891247,5.747151,6.115195,6.063147,7.6788306,8.46914,7.4382586,7.6815486,7.7722483,7.766029,7.957416,8.625952,5.1567097,5.8860135,5.675056,4.520789,4.080027,4.4549584,5.6153717,5.6983852
34,4.16794,5.573271,5.5990767,5.5418644,7.214219,4.752987,7.132322,5.879175,5.752198,4.018937,5.9121337,6.220525,5.852378,5.9544306,4.4274287,3.2401483,6.018633,4.54405,5.1651545,4.7892027,6.791823,6.084815,6.209733,6.3607492,4.705479,4.7511735,4.862624,5.4250937,5.684772,5.486586,5.863031,5.792315,2.703393,3.359761,0.0,3.6852274,3.0886686,4.32185,3.0512884,3.367394,2.4495447,2.054908,3.374106,3.0976973,1.7016321,2.0211,3.3429024,2.7890544,4.7411675,5.65282,5.0223083,5.1723747,5.1388426,3.8606317,3.7483888,4.011853,5.0559597,4.77,5.9354415,6.585321,6.599483,7.1492763,7.4565573,7.548541,6.60752,6.775556,6.350736,7.286693,5.2428765,4.8299956,5.4279513,5.884267,4.3573694,4.446854,5.2126927,6.6056514,3.8662586,3.8310573,6.789886,6.4468427,8.29571,6.761274,7.0698104,6.737603,5.2764997,7.307696,7.109083,5.6020885,6.807547,7.3690577,7.30709,7.6007237,9.271859,6.395494,6.418698,8.036883,5.5846567,5.691738,7.1917615,6.623596,7.0168767,6.532879,6.9796653,6.897047,6.715591,6.935745,6.513235,6.4897904,7.1046667,6.843926,7.0245013,7.069979,7.2725563,7.505718,7.2558694,7.044871,7.3723874,7.3547697,7.650224,8.393309,5.3214493,5.940384,6.0727706,5.078763,6.0753393,6.234877,7.14637,7.181068
35,4.554974,6.5168295,5.4389024,5.3571033,7.338818,5.697063,6.635279,5.184417,5.7206,3.9540465,4.749154,5.107189,5.5273566,5.7248454,5.585039,5.152243,6.060925,5.175899,5.408647,4.9071155,6.7274294,7.2360363,6.486947,6.580278,4.984341,5.0983396,5.871252,6.116065,5.6242127,5.426571,5.9456797,6.015148,4.1842117,3.5329864,3.6852274,0.0,2.5821261,5.417777,2.5590405,2.9256978,4.117364,3.5689735,4.466407,4.165827,2.9988565,3.1304321,4.0313907,4.0159345,4.8919487,5.2069426,5.559922,5.183836,5.8589826,4.7144723,4.2033253,3.9193587,4.2856536,3.9321942,3.967029,5.264196,6.299884,6.8119335,6.323558,6.6191745,7.1552935,7.710966,7.228301,8.064874,6.042224,5.5938325,5.9093356,6.347271,5.562321,5.6212506,5.671853,7.1511083,5.1000195,5.057364,5.6203327,5.271595,7.9860444,6.9342613,6.931199,6.452089,5.477788,7.3432255,8.575044,5.5662613,7.230431,7.4682612,7.577552,8.036786,9.827888,6.986613,6.950096,7.8801217,5.2926335,5.3985023,7.724053,6.355802,6.6869583,5.7757316,6.2135115,6.1833005,6.2504826,6.5534916,7.107088,7.085334,6.773363,6.392344,6.989478,6.6821694,8.086126,8.895495,7.8764954,7.7759514,8.155503,8.1441555,8.262917,9.0123415,5.577049,6.2111,6.006337,5.006302,6.3648086,6.6075907,7.4989376,7.507086
36,5.212549,7.0827303,5.9680805,5.883199,7.614019,5.223407,6.861801,5.746613,6.1085906,4.518518,5.331058,5.5915337,6.1192665,6.268764,5.084343,4.547542,6.4122796,4.649238,5.827119,5.4094176,7.0312896,6.2507277,6.728379,6.8329067,5.3845553,5.5383663,5.5258803,5.9520817,5.9966254,6.0320997,6.0813026,6.256862,3.0994391,3.8223002,3.0886686,2.5821261,0.0,4.406562,0.17999253,1.3950993,3.694214,2.8738298,3.8664126,3.3144283,1.9935944,2.1593437,4.5015645,3.6613467,5.313871,4.8201404,5.494595,5.532708,5.511686,4.235891,4.514455,4.656487,5.491822,5.1094627,4.9210725,6.2494836,7.1459928,7.4542356,6.9408174,7.0606833,7.305801,7.4879007,7.1278586,7.9803514,4.8570204,4.9103637,6.1961823,6.6306877,5.550729,5.5510025,4.9770155,6.628914,4.4945574,4.4459515,7.1208086,6.6917524,8.286724,7.209056,7.214261,6.9558425,6.0139894,7.509845,8.567887,6.224538,7.3029194,7.8075514,7.6223097,7.785572,9.61818,6.844907,6.851007,8.180816,6.245516,6.29173,8.373356,7.0793786,7.2808824,6.4353013,6.887678,6.8201346,6.900535,7.1295805,6.9893208,6.948795,7.29086,6.955147,7.5452404,7.236784,8.142295,8.465888,8.131639,8.081125,8.332931,8.317249,8.390779,9.277218,5.623948,6.2530437,6.043049,5.0275135,6.3227444,6.3562727,7.2231174,7.3288198
37,6.266982,7.2615,7.0320725,7.092088,8.482467,6.6548333,8.128158,7.3601227,6.2740655,5.1007085,6.951919,6.746936,6.7777295,6.8712564,5.9877386,4.655664,6.7173853,4.4248734,6.680731,6.726191,6.6281896,5.892123,6.1583867,6.2779226,6.375121,6.5691285,5.5877447,6.2121053,7.1891923,7.1447287,6.9898458,6.872153,4.190924,4.6758385,4.32185,5.417777,4.406562,0.0,4.392257,4.776352,4.9381547,4.905641,5.415011,5.0555496,4.4275165,4.514062,5.718077,5.4887896,6.7303314,7.498416,6.5425005,6.8522325,7.130924,5.858484,5.7859654,6.016008,6.5969434,6.8422213,7.230296,8.129232,8.144218,8.127551,8.158116,8.704053,7.902938,8.1431465,7.2536077,8.031796,6.4226713,6.2421713,7.7387834,8.198387,6.2409754,6.332439,5.5918064,7.4599733,5.6932883,5.6801767,8.659767,7.843315,9.60716,8.533324,8.777201,8.26905,7.238192,8.359118,8.114501,7.646678,8.278007,8.938381,9.488759,9.579359,10.022814,7.5799823,7.612886,8.5841465,6.722046,6.640052,8.654596,7.942077,7.583928,7.451244,8.193599,8.6257515,7.343392,7.8183184,7.775628,7.770654,7.9471383,7.2895746,7.924327,7.8493953,8.725624,8.814942,8.941587,8.902217,8.681887,8.682568,9.321234,9.717815,5.7977924,6.8161497,6.9840226,5.7983184,6.9047675,6.297982,7.334657,7.8895893
38,5.1541433,7.0421453,5.913203,5.839407,7.565224,5.1702666,6.832591,5.7017198,6.123327,4.505297,5.30086,5.5560427,6.134206,6.2798295,5.0409293,4.499333,6.414703,4.6289964,5.83714,5.4212914,7.011633,6.230795,6.6880803,6.793224,5.3706994,5.5032496,5.480376,5.925127,6.0085287,6.0390854,6.0627756,6.241711,3.1149755,3.8315544,3.0512884,2.5590405,0.17999253,4.392257,0.0,1.4140153,3.6419513,2.8123512,3.7972496,3.2505038,1.9183894,2.0879767,4.402463,3.5535989,5.31002,4.812327,5.5064006,5.5060277,5.496887,4.229903,4.474215,4.609059,5.482993,5.102933,4.941158,6.2049193,7.143009,7.452256,6.954898,7.055549,7.282051,7.440027,7.0880933,7.9470916,4.832022,4.87245,6.188389,6.6251283,5.4796834,5.4453745,4.989998,6.6574006,4.4818354,4.432574,7.1305704,6.68809,8.235666,7.145831,7.169608,6.9043283,5.9470315,7.4494677,8.530781,6.17885,7.2768865,7.7833514,7.593065,7.759647,9.64114,6.8316903,6.8730145,8.175372,6.1892414,6.236425,8.327496,7.0282426,7.249515,6.4537506,6.908595,6.8389735,6.868766,7.1057653,6.966379,6.9185014,7.26909,6.9270663,7.49916,7.196555,8.128006,8.45184,8.127592,8.074636,8.321459,8.305564,8.409612,9.271797,5.63269,6.245588,6.0849133,5.0849614,6.322586,6.3586025,7.230368,7.32847
39,5.2680397,7.0980687,6.0006614,5.9127755,8.296358,6.186248,7.6330667,5.8229246,6.165755,4.58405,5.423727,5.7029486,6.2309394,6.383799,5.1397266,4.688973,6.496315,4.937635,5.9061775,5.9483943,7.188753,6.4559927,6.8653517,6.969319,5.436858,5.645358,5.5982985,5.974887,6.051242,6.1346855,6.1708884,6.335597,3.3685975,4.0306664,3.367394,2.9256978,1.3950993,4.776352,1.4140153,0.0,3.9696972,3.1277084,4.0610704,3.5071743,2.4511466,2.573663,4.7078395,3.953438,5.7659492,5.308715,6.060139,5.747829,5.7014637,4.44585,4.250651,4.767094,6.0864673,5.689639,5.6293483,6.735773,7.558138,7.8104396,7.4899077,7.1277328,7.4487095,7.6242557,7.3671827,8.185122,5.085724,5.098579,6.2243495,6.6526675,5.718339,5.648802,5.151924,6.732766,4.6454754,4.5973425,7.179439,6.8093495,8.32208,7.2713795,7.255559,6.983453,6.1265106,8.263124,8.717832,6.312645,7.4155173,7.9313264,7.701304,8.220779,9.483788,6.5915704,7.005085,8.337401,6.6806803,6.7380657,8.679715,7.183176,7.699576,6.860407,7.260342,7.1793246,7.06868,7.288198,7.3041673,7.1095004,7.6807203,7.360153,7.8812456,7.602206,8.9110155,9.180227,8.885353,8.814368,9.042292,9.02716,9.073528,9.90934,5.486992,6.127718,5.844641,4.8114347,6.431191,6.4925275,7.336342,7.4100404
40,3.7985256,5.4089284,5.3604302,5.377014,7.239589,4.996526,6.895496,5.6154213,6.0008645,4.1404657,5.7967577,6.172478,4.9445453,5.1116304,4.59445,3.195973,5.3633056,4.080665,4.50819,4.2675376,6.38271,5.8064513,6.3127937,6.466228,5.186545,5.0901184,4.8975644,5.5405493,6.187488,6.395227,6.2044864,6.153195,3.2620494,3.7578938,2.4495447,4.117364,3.694214,4.9381547,3.6419513,3.9696972,0.0,2.534983,3.8691745,3.092005,2.4880905,2.788268,3.2297928,3.0821064,4.5143294,6.1862626,4.2189116,4.0434427,5.363966,3.7838488,4.466359,4.4506235,5.6955695,5.1951613,6.3185654,6.447375,7.0824256,7.295347,7.9045024,7.7203245,6.950462,6.9084644,6.6916165,7.555592,5.20279,4.8197393,5.296167,5.835301,3.4465985,4.287024,4.6846213,6.491692,2.8620174,2.843398,6.369478,6.0312467,8.534417,7.026606,7.482677,6.8993874,5.8559914,7.411016,7.676062,6.174919,6.2081943,7.1125083,6.898611,7.1827035,8.585393,6.174711,5.564051,7.705334,5.62834,5.714681,7.6593523,7.0172086,6.522108,6.4612565,6.9667773,6.9572425,6.520044,7.018228,6.884812,6.9219446,7.17957,6.9460635,7.524633,7.5574403,7.103682,7.1466413,6.9299235,6.646396,6.8967366,6.8870597,7.460891,8.160938,5.743626,6.3915753,6.3328567,5.342749,5.5387225,5.666792,6.8966684,6.8180184
41,4.252864,5.9579067,5.5082717,5.340878,7.0905743,4.37784,6.6552706,5.69137,5.9453363,4.2096086,5.7047343,5.878592,5.9471717,6.0986247,4.6442337,3.743663,5.9083743,4.5620227,5.1462355,4.8332877,6.812011,6.0805287,6.3910284,6.534741,4.703091,4.71321,5.377339,5.526492,5.886999,6.0066576,5.429906,5.6327133,2.7933173,3.476585,2.054908,3.5689735,2.8738298,4.905641,2.8123512,3.1277084,2.534983,0.0,2.6823936,1.7524632,1.941221,2.1579852,3.7471805,3.409309,4.3747764,4.7756443,5.0107117,4.7081585,4.6916227,3.8139281,3.8484952,3.8330584,4.9273663,4.4772463,5.30094,6.302572,6.6056833,6.852344,7.763918,7.211412,6.9077525,6.8084793,6.620881,7.5001297,4.8052025,4.4567556,5.392601,5.894764,4.700021,4.507093,5.3929863,6.423865,4.059551,4.0296707,6.684444,6.357281,8.047398,6.5112,6.6630526,6.5328593,5.4477687,7.163216,7.3329153,5.7191687,7.1682796,7.526845,6.9873915,7.3280497,9.304274,6.871824,6.283657,8.046276,6.0092096,6.149827,7.428184,6.687439,7.3440714,6.7094436,6.488649,6.4399066,6.965171,6.810569,6.4243193,6.419279,7.043079,7.094053,7.054045,7.0905128,7.5427413,8.10088,7.511687,7.6968536,7.973244,7.950301,7.89209,8.683195,5.6969957,5.725687,5.9768333,4.8820047,5.824903,5.9841743,7.282555,6.9829755
42,5.638954,6.4044504,5.8818593,5.7802734,7.140623,5.0802765,7.826773,6.150563,6.9860635,5.777667,6.0874753,5.846932,5.872416,5.814598,4.114175,4.5127916,6.4029913,4.9462714,5.7897987,5.281707,6.6902556,5.808878,6.1531467,6.2408457,3.9848576,3.9410534,5.2405477,5.404634,6.3009467,6.3793926,5.0313926,5.17219,3.919485,4.4311166,3.374106,4.466407,3.8664126,5.415011,3.7972496,4.0610704,3.8691745,2.6823936,0.0,2.9680388,3.0812938,2.3388135,3.8523707,4.128146,5.1441493,5.4109683,6.334105,5.1838107,4.4697704,3.944143,3.7188811,3.7951882,6.273025,5.896514,6.3546576,7.3185825,7.4420567,7.6236663,7.6401978,7.728431,7.115178,6.534266,6.7087903,7.5732827,5.720851,4.045889,6.429612,6.8171997,4.7033305,4.491631,5.2696342,6.2478676,5.310338,5.2649217,8.032203,7.2489786,7.438306,5.981614,6.4267073,6.3223634,5.261003,7.8058414,7.7824473,6.550675,6.5907645,6.8391113,6.5001364,6.864713,10.128291,8.015038,7.65032,9.026059,5.980244,6.0207386,7.051249,6.4004307,7.289142,7.7193623,7.337648,7.02606,7.8799133,7.6182175,7.248333,6.4800067,7.6060195,7.679218,6.5672226,6.726181,7.9081764,8.47123,7.9729466,8.2633095,8.490513,8.464905,8.38788,9.063656,6.6566043,6.5363,7.0603642,6.183982,6.2378473,7.0268717,7.0186567,7.896579
43,3.874604,5.827619,5.2016373,5.047929,6.61411,4.130274,6.3787904,5.5054774,5.710803,4.029914,5.398147,5.559601,5.9126205,5.9258113,4.2518544,3.2485101,5.7821717,4.0570164,4.966364,4.655259,6.5784764,5.737135,6.116164,6.2690406,4.1709695,4.183298,5.237803,5.4241695,5.7503376,6.5379853,4.92796,5.1268115,2.3663075,3.153012,3.0976973,4.165827,3.3144283,5.0555496,3.2505038,3.5071743,3.092005,1.7524632,2.9680388,0.0,2.4621508,2.582578,3.792468,3.8148143,4.612841,4.919225,5.3206887,4.8301053,4.881855,4.2503276,3.9769118,3.9834087,5.5796824,4.779753,5.48327,6.142372,7.070234,6.6896796,8.10517,6.8668666,7.3045516,7.187656,6.8953533,7.7570376,4.4280868,4.023238,5.2456913,5.77941,5.130019,4.2124147,5.1237297,6.2740674,3.8233354,3.7936406,6.6746044,6.242314,7.801227,6.3851633,6.496671,6.36109,5.901579,6.938576,7.3987455,6.1775117,6.948762,7.332572,6.9477386,7.267794,9.180791,6.707313,6.1929154,7.8668303,5.720635,5.826422,7.149826,6.346182,7.1662526,6.5852733,6.397571,6.187926,6.7832556,6.607897,6.151657,5.9855165,6.692691,6.7409964,6.681331,6.6904306,7.829446,8.327124,7.768092,8.200858,8.308574,8.287835,8.26042,8.978859,5.934005,5.9351377,6.20741,5.1699047,4.925382,5.1046596,6.4483175,6.2234535
44,3.949247,5.8501234,5.198904,5.1949387,6.7740498,4.472664,6.5556116,5.263957,5.662182,3.9683797,5.135053,5.4487953,5.7061915,5.6817513,4.131156,3.13028,5.8784785,4.296278,5.0600586,4.634793,6.739408,5.870722,6.2623067,6.3952746,4.402458,4.404846,4.8367896,5.376531,5.5574493,5.5853305,5.4247074,5.49193,2.6268258,3.391413,1.7016321,2.9988565,1.9935944,4.4275165,1.9183894,2.4511466,2.4880905,1.941221,3.0812938,2.4621508,0.0,0.988408,3.0169585,2.2569726,4.667828,4.930688,4.946716,4.755438,4.842543,3.6531293,3.5149913,3.9022605,5.1688824,4.7584133,5.3927426,5.9256806,6.6635623,6.968078,7.0718517,6.819326,6.7050757,6.784172,6.4640384,7.3937383,4.8304696,4.463708,5.3961215,5.901636,4.491669,4.3916893,4.902623,6.455269,3.7896821,3.7401898,6.783243,6.409773,7.962513,6.673135,6.8957677,6.583216,5.358372,7.100986,7.69569,5.7409253,6.6499743,7.2539372,7.1392384,7.3601093,9.303574,6.41657,6.4280143,8.011785,5.418874,5.477083,7.435523,6.4605136,6.915913,6.3894234,6.925065,6.69548,6.6526275,6.9161973,6.6492567,6.45589,6.9022164,6.6320434,6.9628916,6.8367066,7.488566,7.6764264,7.38339,7.346064,7.6674595,7.6492944,7.856028,8.662259,5.5348024,6.103676,6.2081337,5.1939554,5.879968,5.9998784,6.8891306,7.031754
45,4.4820375,5.95319,5.27436,5.2613688,6.8036785,4.5771084,6.955716,5.3640985,5.9788833,4.4435396,5.2019644,5.3103104,5.5097704,5.466767,3.7658272,3.3349345,5.9430447,4.3576927,5.1112165,4.597969,6.6026125,5.701846,6.082323,6.197588,4.0657606,4.09003,4.593566,5.1569386,5.6206536,5.6878915,5.2568564,5.2918224,2.7531192,3.4812474,2.0211,3.1304321,2.1593437,4.514062,2.0879767,2.573663,2.788268,2.1579852,2.3388135,2.582578,0.988408,0.0,3.0154355,2.5945415,4.7783933,4.9883914,5.364036,4.876936,4.71969,3.5255606,3.3638673,3.6653087,5.525679,5.116903,5.5859113,6.2330184,6.9116006,7.1629553,6.9240465,7.0256343,6.765454,6.665537,6.5245705,7.444422,5.05319,4.1925206,5.676491,6.1291757,4.373662,4.234946,4.624968,6.2233944,4.1417656,4.085704,7.173675,6.6313505,7.6723094,6.368877,6.698807,6.3608794,5.205021,7.2761264,7.8661613,5.9572973,6.37267,6.9718747,6.8724594,7.1040235,9.602267,6.840119,6.890186,8.324641,5.3092737,5.3439894,7.251514,6.298761,6.7923965,6.6652617,7.0246954,6.7689414,6.8978233,7.117097,6.8478694,6.4251404,7.0793595,6.7877593,6.73466,6.648604,7.563327,7.7861247,7.4683876,7.4612837,7.781966,7.762616,7.92203,8.742582,5.834323,6.33165,6.4336796,5.4902873,5.898934,6.274472,6.656619,7.2409472
46,3.1574109,4.671149,4.4215,4.5349936,6.1973233,4.8685293,6.8125057,4.7388854,5.8513045,4.078882,4.9900928,5.3311424,4.790215,4.6419935,3.8860707,3.242103,5.533573,4.698224,4.8083706,4.4467783,6.1941237,6.244902,5.666402,5.786669,3.938498,3.5421631,4.5025387,5.1081758,5.293047,5.5100675,5.3063674,5.167786,4.2061324,3.94437,3.3429024,4.0313907,4.5015645,5.718077,4.402463,4.7078395,3.2297928,3.7471805,3.8523707,3.792468,3.0169585,3.0154355,0.0,2.0983927,4.5342736,5.949527,5.107038,4.2224584,4.851565,3.8876772,3.1660671,3.1662927,5.545151,5.0800304,6.3941517,5.3292384,6.727156,6.7881355,7.2824297,6.7923656,6.486441,6.645316,6.263471,7.1899934,6.011301,4.659976,5.129718,5.675659,3.614761,3.3200889,5.30711,6.7342687,4.2776127,4.2284384,6.170554,5.6192255,7.2838197,5.785617,6.3238893,5.8602195,4.4207497,6.7481685,7.247348,5.475247,5.4912066,5.9914145,6.2585607,6.762309,9.187138,6.471366,6.3782787,7.744262,4.0839424,4.180944,6.1628737,5.4699826,5.990078,6.2620044,7.30588,7.050343,6.312487,6.600635,6.824323,6.346732,6.5363264,6.4649396,6.182631,6.2301774,7.0468845,7.6006083,6.8649282,6.946917,7.185599,7.1705523,7.754955,8.047915,5.804425,6.3003836,7.130833,6.2938375,5.3578625,5.9462657,6.756414,6.9935355
47,3.935506,5.758552,5.2178106,5.3049517,6.821237,4.6816926,6.8657746,5.262563,6.351202,4.4625278,5.4996343,5.955059,5.8774314,5.8675876,4.352089,3.454863,6.345421,5.1199284,5.56043,5.2119584,7.1084967,6.3835964,6.5518036,6.6767097,5.233082,4.9569826,4.83831,5.6152825,5.8093204,5.699429,6.1893167,6.2134323,4.0678577,4.55916,2.7890544,4.0159345,3.6613467,5.4887896,3.5535989,3.953438,3.0821064,3.409309,4.128146,3.8148143,2.2569726,2.5945415,2.0983927,0.0,4.906477,5.3948526,4.969021,4.838308,4.926508,3.7462778,3.7992566,4.0476265,5.744201,5.421292,6.4322534,5.520565,7.043238,7.4103217,7.478562,7.148946,6.6608114,6.7472153,6.3967156,7.3515925,5.4632044,4.924053,5.5266485,6.04671,3.993772,3.920355,5.5410557,7.0354466,4.1999106,4.1423783,6.9760613,6.6366096,7.9162474,6.4602675,6.8497615,6.604014,4.839096,6.893324,7.6474295,5.5951405,6.303183,6.918282,6.762479,7.0077214,9.380078,6.448236,6.481465,8.046692,5.3158727,5.4199576,7.329978,6.485772,6.8641872,6.6284447,7.854385,7.672974,6.7655716,7.0963664,6.9552174,6.779286,7.140306,7.0381365,7.193509,7.0990233,7.1843834,7.474048,7.037915,7.0154667,7.4087486,7.389061,7.910641,8.422649,5.859575,6.431319,7.1749372,6.3505387,6.2057133,6.4225926,7.54607,7.3899317
