,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.396745,6.0749865,6.5706997,6.1890006,6.5478253,6.9313707,6.67904,6.604024,4.196125,4.7112985,0.0,2.9264154,4.234542,4.7093725,6.518183,4.801299,6.23157,5.825182,6.069046,5.8348303,7.362564,6.239567,5.505711,6.2997503,6.1255784,5.292729,6.5111814,5.404981,7.255655,5.152399,4.8182287,6.8084993,6.2937784,6.1676664,5.631975,6.376288,5.130207,4.6941514,6.9563804,5.810383,7.863935,7.015388,7.542066,6.439965,6.4536366,7.630005,8.163207,7.6063023,7.9841437,8.17016,9.2393,8.90249,7.1944895,5.624624,7.7821,7.8471,5.2181644,5.733085,6.712483,5.7171717,6.730412,6.5327888,5.385157,6.2201114,7.2650423,5.776505,5.302831,5.6965704,4.3225036,5.4577203,5.572471,6.2948174,4.712708,4.483626,3.6931896,5.2031255,5.5492845,5.383903,5.127908,5.0524974,7.1491127,6.2111464,7.423369,7.423369,8.678723,6.4721437,7.896351,9.017937,5.4966617,5.197448,5.6707516,5.616619,6.7925825,6.8659697,6.393827,6.3039637,5.8446755,8.038742,5.9463415,6.7379584,5.7836776,5.478692,7.0131297,5.674706,7.1723847,5.831787,6.656765,7.3006024,5.8242097,5.7188916,6.23749,6.23749,7.011749,6.99499,5.79551,5.602448,9.779719,8.446702,5.2841806,6.2983623,8.214272,5.5011554,6.7946706,7.2796893,8.392959,8.959785,8.562393,9.198752
11,4.9428644,5.346132,5.3609653,4.62932,5.239862,5.7334065,5.567843,5.4776864,4.3594346,3.170015,2.9264154,0.0,4.29952,4.318885,5.6160245,4.234105,5.1010547,4.9433413,5.770422,5.4593816,6.3195586,5.100789,4.9492087,5.1444716,4.8805537,4.7298865,4.8319325,4.661847,6.854729,4.347395,4.2561398,5.5241494,5.238882,5.166347,4.8015203,5.154836,5.9885006,5.3982844,7.9188647,5.3534145,7.0648665,5.7888894,7.4125075,5.842587,6.8375645,7.2719264,8.313256,7.7256627,6.977376,7.231279,8.21571,7.816193,6.031284,4.516366,7.7920985,6.7925277,4.6825337,5.2361407,5.308671,4.7252975,5.6602383,5.4494343,4.947324,5.269725,7.869855,6.6690664,5.665053,6.559611,4.605456,5.5195956,4.823488,5.679449,3.919034,4.7139316,3.489895,4.894513,5.210887,5.5524035,5.431306,5.5854373,6.7801013,5.407867,6.803103,6.803103,7.680418,6.2046676,7.4904146,8.874757,5.891632,5.162491,5.678392,5.173977,6.3549094,6.081646,6.259612,5.4320827,4.1548285,7.460375,5.085336,6.402132,5.1855173,5.00582,6.208168,5.713981,6.914777,5.126057,6.4532084,7.008704,6.2121887,5.151328,5.7680717,5.7680717,6.3913636,6.375131,4.8545074,6.0101953,9.005696,7.5246964,3.9744384,4.950198,7.911431,4.998473,6.221411,6.7612886,9.10009,9.636597,9.2810545,9.837624
12,6.5782523,6.9916725,6.0902977,5.0728908,5.2168374,6.2300167,6.0432987,6.1005516,5.5651655,5.8767695,4.234542,4.29952,0.0,4.309131,5.9587007,6.1060514,7.0356297,6.321503,6.8134723,6.628114,8.01052,7.071648,5.912223,7.095633,7.105681,6.6248207,5.893132,6.6561027,6.7336187,6.237957,6.1107883,6.425276,5.9341717,6.235879,6.7004147,6.25523,6.105472,5.1303444,8.152943,6.778252,7.492604,7.1401477,9.074845,6.0720334,7.035533,8.086191,8.501136,7.514043,8.890837,9.044847,9.803202,9.556187,7.418775,7.4802995,7.2199807,7.5323954,6.2037425,6.0998034,6.416819,5.523014,6.650937,6.427621,6.587198,6.1726437,7.3335867,6.3845105,4.8169866,5.8838205,4.9329157,5.713177,3.9857783,5.348197,5.728141,5.2633653,4.662323,6.4727974,5.8477364,5.604429,6.0098987,6.128945,8.365482,7.281112,8.144652,8.144652,8.995983,7.3964467,7.9282804,9.402224,6.8080916,6.35092,6.057052,6.522666,5.6656303,6.6211724,7.1415653,5.3141146,5.598233,7.868439,6.111469,6.5317283,6.552436,6.487561,7.1474695,6.5370026,7.415908,5.841398,6.6648946,7.565601,5.8837385,5.5643334,6.204657,6.204657,6.463949,6.441111,5.789838,5.1982884,9.5515585,8.854504,6.0610337,6.6957397,8.392461,6.9618254,8.385755,8.848558,9.184362,9.63895,8.7557335,9.605718
13,4.2906365,5.0844073,3.8488817,4.3835588,4.968832,4.2718287,3.9089262,3.953683,5.410286,5.2146454,4.7093725,4.318885,4.309131,0.0,5.5984316,3.8927946,4.88117,4.2862577,5.079809,4.7420692,6.37005,4.9473567,3.7268949,4.9702525,4.985399,4.5625243,5.135917,5.349123,6.921929,3.875083,4.1303287,4.3041387,5.5469418,4.9644775,6.307973,5.881095,6.3353176,6.374928,7.873715,7.8987846,5.7923875,5.6624475,7.7381797,5.744994,5.2301526,6.396655,6.9009275,5.7433662,6.4846525,6.6971693,7.6315002,7.3697186,6.0715556,6.0219436,7.397115,7.4179697,5.498692,5.43939,6.037894,6.2961926,5.8895745,5.6443233,5.5423346,4.8392873,6.357688,5.599194,5.2436533,6.261039,5.0162077,6.292341,6.164566,6.0736713,4.204594,4.1269608,3.5161219,5.6971292,4.977449,4.6904206,6.830516,6.9508634,6.8106823,5.3366237,6.7092175,6.7092175,7.5109057,6.1878347,6.7546725,8.466348,7.7327223,7.104733,6.9894023,6.405556,6.6449013,6.941569,7.349031,6.136876,3.9885042,6.380615,4.916079,5.5472555,5.3663464,5.173975,6.071516,5.7543764,6.813206,4.277852,5.5287056,6.860077,5.146388,4.3953934,5.096869,5.096869,7.204756,7.1960053,6.1956353,6.0916905,9.03319,8.502656,6.204124,6.1300325,9.472392,5.655897,6.0914106,6.716988,7.8984566,8.625671,8.95109,8.533327
14,5.258643,5.8885007,5.5386176,5.7779274,6.7599483,6.5953755,6.15034,6.169095,7.7102413,6.1311803,6.518183,5.6160245,5.9587007,5.5984316,0.0,5.4557214,6.7992673,6.1927414,7.546844,7.201121,6.1782265,6.535876,6.0936046,6.512013,6.971523,7.1691527,6.854963,7.547157,7.9298444,6.5025535,6.229769,6.2886844,6.476827,5.384166,6.200503,5.43399,6.3506365,6.30892,8.06412,6.7029877,5.3775024,6.1029863,7.672414,6.437815,6.5618987,6.1859713,5.7021976,6.142748,6.1176963,6.3203073,7.180402,7.092553,4.286705,6.3267174,6.4459367,5.0323076,4.1220727,4.798824,4.782176,6.6348,4.479739,4.2821527,5.2037387,6.7273607,7.9690313,7.165361,7.070996,7.671324,8.2209635,6.413873,5.7081876,5.5189147,5.6682997,5.965563,5.4823313,7.1314197,5.773512,6.709662,6.520623,6.608008,5.1840515,5.169507,5.0824075,5.0824075,7.2304907,6.1542883,7.12631,8.309324,6.3562174,5.780342,5.6720796,5.300702,5.724495,5.9094787,6.661063,4.593255,4.7829022,5.959535,5.6010756,5.67757,5.948409,5.891423,5.666563,6.076038,6.2938266,6.9738626,7.3902617,6.4402566,7.364372,6.521959,6.2802143,6.2802143,6.2320957,6.224648,6.744322,7.523624,7.0520244,5.6272745,5.982768,5.573398,8.566498,6.623533,6.5483255,6.1762457,9.122453,9.509357,8.6362095,8.615779
15,5.407809,5.894701,6.061475,5.5942307,7.2604017,6.6397557,6.312634,6.353214,6.130097,5.304705,4.801299,4.234105,6.1060514,3.8927946,5.4557214,0.0,6.3129034,5.8080683,7.1874104,6.8938932,7.2763057,6.284966,5.7618833,6.3227167,6.1997886,5.9250617,7.056332,5.6764355,8.576357,4.721003,4.8583784,6.441452,7.0837016,5.4973764,6.203814,6.69953,6.5912414,6.655103,8.507006,7.751338,6.56674,6.6847377,7.996268,7.287116,6.73751,7.197991,8.139391,7.7725897,6.52185,6.363694,8.570667,8.328816,6.509396,5.4739285,8.455522,7.5159717,3.8046222,5.3740544,6.4807396,7.3104186,6.3447437,6.1953764,4.68079,5.7661242,8.318313,6.642895,6.4124875,7.843042,6.8314824,7.3316045,7.022811,7.111135,4.7693973,5.2309847,4.578794,6.45884,5.8474946,6.28915,6.5568156,6.6731405,6.706953,4.1462574,6.774642,6.774642,7.992445,6.1396337,7.964781,9.211021,6.488563,5.821185,6.5033503,6.4220667,8.008498,8.031678,8.180164,6.471656,5.336774,8.0948,6.0631833,7.072806,5.8597107,5.808556,7.037709,6.7778673,7.794035,5.996617,7.394282,7.876045,7.3513346,6.3147144,6.8262725,6.8262725,8.055062,8.058245,7.034214,7.8294053,10.188634,8.505876,6.2069397,6.4020233,9.55625,6.9051027,6.7626486,7.2984104,9.091379,9.629077,10.038539,9.9245825
16,3.901307,3.8164506,4.1456103,5.1367955,6.175045,5.130096,4.426703,4.3146677,5.553278,4.3409357,6.23157,5.1010547,7.0356297,4.88117,6.7992673,6.3129034,0.0,2.6519775,3.099239,2.572369,3.3557878,0.69953775,2.5839484,0.7540992,2.0893095,3.4597435,4.46499,4.374838,5.96567,3.253544,4.2827697,3.6528482,4.6109614,5.2028995,6.3634877,5.2763677,7.1226354,7.687318,8.168514,7.3780932,6.218217,4.633809,5.997587,5.510062,4.932695,4.978844,6.8714085,5.970157,5.957355,6.4419465,6.5983033,6.2331767,5.3808064,4.6220355,8.478119,7.7908554,6.6004057,5.5628085,5.8733273,6.242162,5.5906305,5.40538,6.305281,5.658016,6.6215568,6.909,7.428535,7.360308,5.8237047,6.8932753,7.61649,7.256802,4.1382427,5.039612,4.5853376,4.6961927,4.98475,5.085381,7.3137016,7.27454,6.076701,5.5517216,6.6085935,6.6085935,5.4463663,6.512795,5.6580973,7.61704,8.169115,7.6648283,7.230211,6.1390104,6.6062613,5.757833,6.140361,6.321333,3.8583946,4.923869,5.426519,5.0587773,4.322747,3.914497,4.519677,4.8152885,5.954332,4.901468,4.6288805,5.9413056,4.6967883,4.9072814,5.4160733,5.4160733,6.540631,6.5471773,5.386031,6.462124,8.906538,7.5615525,5.3481107,4.9612064,9.693032,4.222691,4.496681,5.2532,8.6801195,9.4872265,9.515117,9.104834
17,3.7341115,3.187248,3.6150706,4.929235,5.8470263,5.003675,3.7090116,3.6647613,5.371416,4.193442,5.825182,4.9433413,6.321503,4.2862577,6.1927414,5.8080683,2.6519775,0.0,4.145289,3.7619762,4.479848,2.850941,2.013059,2.8645306,3.8495836,4.8263216,3.8745787,5.0752835,6.085583,4.234691,4.9824295,4.262382,5.0288706,5.4849906,6.93938,5.8375144,6.8707438,7.3233123,8.066875,7.198908,6.6345396,5.118873,6.593455,5.4865284,5.452634,5.293753,6.8697762,6.0316925,6.37026,6.870709,6.8812594,6.5131,6.015394,5.6504426,8.443467,7.7461057,6.235239,5.4825625,6.3978415,5.5647135,5.3926826,5.179977,6.334978,5.253476,6.808455,6.6691504,7.4949512,7.126899,5.4083505,6.565002,7.5653405,7.1589003,4.706198,5.0578566,4.4994063,5.435535,5.51053,5.6239514,7.7561502,7.652818,5.850379,5.6573005,6.5309896,6.5309896,6.0896897,6.645602,5.6436152,8.136083,7.9151683,7.5714946,6.8867435,5.926236,6.2117524,5.4515476,5.8991184,6.046209,4.553411,5.12638,5.912224,5.412366,4.7223144,4.2866054,4.815201,5.2844157,5.9684997,4.6080246,4.425939,5.8574033,4.9275904,5.1150823,5.8595037,5.8595037,6.862773,6.8672423,5.1551647,6.3006086,8.7590065,7.627078,5.5177007,5.1733108,8.247277,4.974323,4.7255077,5.420905,7.154539,8.005568,7.9833,7.579365
18,5.274843,5.1893845,4.8896346,6.1551404,5.826392,4.9275327,4.5647755,4.677125,5.311371,5.515912,6.069046,5.770422,6.8134723,5.079809,7.546844,7.1874104,3.099239,4.145289,0.0,1.3211448,4.3748374,3.1731017,3.18242,3.183212,3.2646625,3.5839694,5.3881483,4.9061174,6.4581633,4.598116,4.532359,4.2247386,4.65671,5.3272076,6.021535,5.157076,5.8584538,6.6230507,6.772583,7.1027217,6.2303433,4.8292913,6.0395513,5.4104023,3.6357093,4.851315,7.1761217,6.360843,6.6198144,7.0460563,7.0744996,6.7774725,5.65924,5.2293153,7.864551,8.147645,7.1444125,5.6880627,5.944334,6.9863763,6.0243607,6.001392,6.7512035,6.0517454,5.8584743,5.772655,6.246035,6.1675696,5.4270506,6.6740193,7.540864,7.212843,4.8945494,4.7498574,4.577522,4.17816,4.628169,3.9128737,7.0781074,7.0404377,6.2267036,6.2322636,6.541979,6.541979,5.888006,5.924466,4.975727,6.9661207,8.158047,7.6534476,7.2289667,6.902967,6.4271917,5.892908,6.5495963,7.0519285,4.845707,5.2736773,4.9914546,4.335319,4.785053,4.335276,4.7881675,4.5969534,5.308308,4.815882,3.8260038,5.1718426,3.9489157,4.2358184,4.7424474,4.7424474,6.0457473,6.0423336,5.4693418,5.2511616,8.4248085,7.7732015,5.628178,5.310015,9.468593,4.168751,4.9098315,5.6571565,7.991558,8.398041,8.797344,8.429546
19,4.72996,4.709625,4.2150106,5.7133856,5.737973,4.8124695,4.352378,4.1800737,5.5024543,5.087327,5.8348303,5.4593816,6.628114,4.7420692,7.201121,6.8938932,2.572369,3.7619762,1.3211448,0.0,3.9179509,2.605777,2.767127,2.606462,2.518775,3.016074,5.068607,5.126652,6.2543235,3.9627848,4.1492825,3.888177,4.811624,5.4478307,6.207311,5.227082,6.136742,6.857296,7.062208,7.2695656,6.2525396,4.881481,6.0861006,5.6831455,3.8091164,4.9480863,6.755077,5.9257026,6.5937605,7.0245814,7.1689963,6.8025427,5.5666585,5.363965,7.9252434,8.136358,6.9755783,5.9037285,6.0051847,6.828237,5.940372,5.7634554,6.7782702,6.334109,5.905026,6.0109477,6.3379273,6.319423,5.4955473,6.507507,7.377858,7.0338464,4.5942583,4.7517095,4.338253,4.5514493,4.83102,4.332855,7.2163672,7.1867414,6.214441,6.1843357,6.5577817,6.5577817,6.1693535,6.261428,5.353087,7.365437,8.230288,7.735947,7.301647,6.454853,6.577664,5.5613794,6.161768,6.677277,4.230753,5.0111933,5.1300044,4.539867,4.771218,4.371446,4.8441525,4.506747,5.5557117,4.9133277,4.4112916,5.5279007,3.992895,4.449312,4.89837,4.89837,6.2908425,6.280436,5.8221235,5.7184777,8.386003,7.809297,5.833387,5.529928,9.84204,3.8665059,4.6010985,5.353153,7.9401217,8.718433,8.731292,8.237079
20,4.806275,4.7098246,5.0173054,5.9887114,6.926482,6.433892,5.5452094,5.4158587,6.5474463,5.28468,7.362564,6.3195586,8.01052,6.37005,6.1782265,7.2763057,3.3557878,4.479848,4.3748374,3.9179509,0.0,2.7985196,4.020107,2.7006764,3.7969751,4.807832,5.596173,5.80158,7.7133346,4.8858366,5.2300797,4.8712773,5.347361,5.939169,5.75418,4.598785,6.8353405,7.428331,7.8278065,6.9570737,5.831602,5.2407312,5.332141,5.9490657,5.0710087,4.4213185,6.401276,6.685686,6.629741,7.121409,7.011232,6.7458267,4.353961,5.5735855,7.8359637,7.0409913,6.0998654,4.9359493,4.9353094,6.9143047,4.5495963,4.4368587,7.0673914,7.4499087,6.644521,7.2355337,7.7683444,7.454935,7.5131617,6.3522935,7.8437285,7.4641485,4.768072,5.65647,5.34526,5.477078,4.7636843,5.608862,7.5538163,7.4861665,5.182488,6.278749,5.7991138,5.7991138,5.409251,5.714222,5.613881,7.5931044,7.59375,7.045142,6.6271453,5.237927,5.879184,4.8999224,5.767033,5.675188,4.43456,3.79528,5.862043,4.327047,4.8570004,4.4543133,3.7796369,4.0180845,5.095577,6.950177,5.80316,5.0753155,5.917638,6.3532267,6.42392,6.42392,5.7994533,5.8069205,6.426738,7.2873363,8.289562,6.839048,6.0466413,5.5279455,9.75662,4.1845064,4.498171,5.1713567,9.041638,9.60248,9.085769,8.643124
21,3.8031511,3.8485565,4.069686,5.1580195,6.1826725,5.2554097,4.424523,4.306631,5.5615788,4.3874125,6.239567,5.100789,7.071648,4.9473567,6.535876,6.284966,0.69953775,2.850941,3.1731017,2.605777,2.7985196,0.0,2.6311705,0.13867241,2.0339904,3.4409945,4.604645,4.3519154,6.2839203,3.1998196,4.2041907,3.7688625,4.60742,5.265531,6.0102935,4.934035,6.9963126,7.5705132,8.070594,7.21695,6.002155,4.6507998,5.7610044,5.468123,4.8365035,4.830184,6.6893187,5.9370227,5.92592,6.4492564,6.4931674,6.1295023,5.0878663,4.5482697,8.289667,7.5527544,6.380257,5.2947106,5.583039,6.2962236,5.3870935,5.206068,6.3296423,5.9329944,6.553728,6.9679017,7.433964,7.3332415,6.0323563,6.682807,7.4669943,7.0806465,4.0694866,5.040505,4.580993,4.7596083,4.8303,5.078381,7.160743,7.138022,5.782136,5.5179687,6.279593,6.279593,5.441126,6.299945,5.671885,7.610113,7.975619,7.418562,7.069814,5.759173,6.3861227,5.5363107,5.969388,6.1617093,3.7392516,4.702525,5.3696685,4.8467064,4.3389845,3.8519406,4.3409114,4.560465,5.8376837,5.2329564,4.865696,5.816472,4.8853016,5.070005,5.460642,5.460642,6.4011745,6.407534,5.503889,6.552901,8.699917,7.4302807,5.4295564,5.0638385,9.638868,3.9549866,4.274756,5.0415297,8.696967,9.495045,9.400688,8.995868
22,3.7746596,3.85739,3.7330983,4.900632,5.9575853,5.1633673,3.9283285,3.8682265,4.815738,4.283682,5.505711,4.9492087,5.912223,3.7268949,6.0936046,5.7618833,2.5839484,2.013059,3.18242,2.767127,4.020107,2.6311705,0.0,2.6252818,3.5332754,3.8787973,4.1884856,4.9591575,6.6709843,4.069192,4.841083,4.320746,5.036545,5.4959254,6.5410113,5.490073,6.0224586,6.5918684,7.1007643,7.1919084,6.344927,5.004542,6.547159,5.751319,4.442921,5.3355813,6.329357,5.4529777,6.3207765,6.800941,6.8451977,6.4640102,5.3495026,5.3679,7.403852,7.5349717,6.055114,5.131508,6.0155277,5.9962673,5.1679435,4.979792,6.2455482,5.5059476,5.7115345,5.736331,6.2918096,6.259147,5.4344497,6.2519355,6.9869504,6.5830846,4.331957,4.1139297,4.0149813,4.972508,4.808814,4.6543527,7.211671,7.195945,5.898322,5.5065947,6.299837,6.299837,6.125224,6.023657,4.995257,7.545819,7.9105744,7.391381,6.952573,5.7879477,5.7810893,5.4692607,5.873475,5.9751315,4.2113605,4.6218085,5.044962,4.575003,4.800875,4.428929,4.8279467,4.5566344,5.3736296,4.0915504,4.1540594,5.342997,4.1723757,4.2074556,4.9609423,4.9609423,6.376516,6.384942,5.5587153,5.559346,8.685202,7.5534306,5.567401,5.224606,8.656505,4.361595,4.640068,5.373479,6.5656376,7.4875894,7.3879414,6.982143
23,3.7829194,3.8367577,4.04037,5.1546483,6.1660314,5.243181,4.411451,4.286459,5.6067295,4.3939133,6.2997503,5.1444716,7.095633,4.9702525,6.512013,6.3227167,0.7540992,2.8645306,3.183212,2.606462,2.7006764,0.13867241,2.6252818,0.0,2.0678027,3.4647899,4.5673766,4.420248,6.324173,3.2589989,4.2317495,3.7407877,4.5980215,5.257094,6.0182924,4.9218893,6.996439,7.566395,8.058239,7.2126417,5.979694,4.6393003,5.749814,5.4651046,4.836705,4.8041053,6.650234,5.933125,5.934445,6.464561,6.472872,6.1078444,5.0298724,4.596097,8.2608795,7.5263033,6.377814,5.287548,5.540999,6.285785,5.3204565,5.1378784,6.3630557,5.964495,6.5200586,6.954057,7.424301,7.3119273,6.0726547,6.651797,7.475406,7.0826936,4.0662,5.0407014,4.585209,4.7743096,4.8112884,5.081512,7.202918,7.180243,5.7542377,5.5496454,6.2546244,6.2546244,5.4120555,6.265298,5.6364603,7.5981083,7.9931564,7.4345613,7.073263,5.7381806,6.3501463,5.4908695,5.9471164,6.133088,3.7091885,4.6088176,5.355688,4.8054876,4.3383083,3.8720598,4.295992,4.535966,5.787142,5.262654,4.871624,5.7688775,4.9026327,5.0878844,5.4750323,5.4750323,6.3631687,6.3693585,5.5347333,6.5742407,8.657804,7.3943067,5.4374866,5.047879,9.6490755,3.9373322,4.256834,5.0299964,8.6890545,9.481144,9.3776655,8.958595
24,4.2908607,4.885386,4.024335,5.209015,6.0327826,5.0234213,4.546447,4.231825,5.9641566,4.5835714,6.1255784,4.8805537,7.105681,4.985399,6.971523,6.1997886,2.0893095,3.8495836,3.2646625,2.518775,3.7969751,2.0339904,3.5332754,2.0678027,0.0,2.9654615,5.1458936,4.7401037,6.5520062,3.01666,3.7597802,3.952516,5.1547384,5.5814633,6.08,5.163361,7.158988,7.7656913,8.417155,7.4801555,6.248496,4.7032833,6.4184194,6.3810024,5.1723795,5.4793906,7.6645284,6.77044,6.293828,6.605687,7.308929,6.8903356,5.6250644,4.690168,8.834902,8.080894,6.660166,6.110938,5.9989715,7.208768,6.305385,6.077091,6.5904884,6.5742817,7.5788918,7.542109,7.350191,7.9459443,6.3849497,7.40723,7.460705,7.2044325,4.744722,5.783931,4.960294,5.33588,5.5645304,5.605965,7.39176,7.48885,6.448392,5.5380325,6.593211,6.593211,6.2746468,6.9662843,6.3753095,8.242421,8.344517,7.664682,7.5533442,6.4569883,7.4702115,5.8529215,6.7184296,6.6259327,3.5295727,6.0513425,5.7220287,5.6319237,4.9318395,4.6080675,5.314197,5.4642634,6.718695,5.3855314,5.719008,6.7150197,5.627509,5.2566195,5.6221576,5.6221576,7.0285244,7.020095,6.125657,7.133752,8.682868,7.830102,5.776445,5.572825,10.240684,4.5620003,4.77529,5.4254346,9.161211,10.103327,9.99085,9.565687
25,5.4552107,5.8407445,5.3125944,6.142366,6.320073,5.3345113,5.741833,5.487233,5.1838036,5.268472,5.292729,4.7298865,6.6248207,4.5625243,7.1691527,5.9250617,3.4597435,4.8263216,3.5839694,3.016074,4.807832,3.4409945,3.8787973,3.4647899,2.9654615,0.0,5.373267,5.2422333,6.956553,3.7930229,3.2436328,4.323686,6.037431,5.655792,5.920716,6.1428137,6.8405166,7.138691,7.487234,7.475739,6.5265226,5.1504297,6.393088,6.6568065,5.1405334,6.3860507,7.3189044,6.3668847,6.3884034,6.744459,7.554055,7.0844345,5.5299234,4.3875594,8.278656,8.227626,6.351313,5.9015613,6.2215734,7.0985208,6.179664,5.969565,5.9636245,6.3358946,6.5175366,6.4608345,6.333853,7.075479,5.934862,7.040602,7.1134634,6.872391,4.235877,4.700093,4.2229314,4.632901,4.900052,4.714793,6.604373,6.7036853,6.547938,5.4339333,6.69335,6.69335,6.4823213,6.259692,6.0306625,7.7527704,8.035381,7.37822,7.4733286,6.857712,7.3330045,6.7607055,7.079546,6.796344,4.205999,6.2302656,5.3571134,6.000672,5.6214347,5.356987,6.264572,4.991461,7.020083,5.654324,6.049601,7.07273,5.5734453,5.4375505,5.784323,5.784323,7.5036693,7.4975443,6.976984,7.013646,9.44928,7.965266,5.7649655,5.643886,10.315428,4.229889,4.901606,5.5631604,8.868916,9.483015,9.709585,9.320418
26,5.012759,5.2327876,4.7277894,4.7816405,4.3509073,4.906823,4.7948284,4.6570487,5.4849024,4.207124,6.5111814,4.8319325,5.893132,5.135917,6.854963,7.056332,4.46499,3.8745787,5.3881483,5.068607,5.596173,4.604645,4.1884856,4.5673766,5.1458936,5.373267,0.0,6.3270707,6.612039,5.6745753,5.729329,4.1163917,5.2253237,6.192697,6.7349195,5.9176683,7.8975306,7.384111,8.644527,6.967072,7.1940036,5.0257854,7.499042,5.561053,7.3117967,7.157265,8.211197,7.5538483,7.413508,8.00869,7.6449366,7.4432073,6.378376,6.6904936,7.8681445,6.989863,6.798427,6.2011185,5.7706747,4.120125,4.978738,4.7410955,6.9922814,5.1861224,7.4554133,7.342627,7.079667,7.005605,5.12406,6.0197363,6.770131,7.0048203,4.806617,5.431328,4.588245,5.4063044,5.6510477,5.9492993,8.256361,8.293559,7.5528064,7.4020743,7.6126933,7.6126933,6.844361,6.923023,6.5464582,8.580613,8.5049925,8.0014715,7.3189797,6.614729,5.800926,5.5653443,6.289677,5.771645,4.409855,5.9776073,5.728739,6.2224207,5.958453,5.754263,5.7082615,5.8388147,6.497466,5.1376333,5.418863,6.4051166,5.9467554,5.4990306,6.3488774,6.3488774,6.763454,6.7514186,5.33431,6.5043273,9.024269,7.77015,5.1216884,5.0694585,7.999068,4.889594,5.90228,6.6750326,8.453761,8.877929,8.929782,8.956411
27,5.881474,5.8135767,6.262439,6.025002,6.851781,6.787076,5.8500395,6.171388,4.3699365,4.8839135,5.404981,4.661847,6.6561027,5.349123,7.547157,5.6764355,4.374838,5.0752835,4.9061174,5.126652,5.80158,4.3519154,4.9591575,4.420248,4.7401037,5.2422333,6.3270707,0.0,7.725089,3.674904,4.579037,6.1284447,4.0860643,5.5545473,5.2479796,5.4756823,6.3121953,6.502135,8.163937,6.4291177,6.9543357,6.193043,6.4450526,5.171709,6.0493913,6.3957825,8.794094,7.9350157,7.802666,8.148577,8.05394,7.8382807,6.837198,4.458484,8.795728,7.925661,6.274868,4.856124,6.1782255,6.4853916,6.8675165,6.9528346,6.1882625,6.0052533,6.9461403,6.9550896,7.0142417,6.8592887,5.0691447,6.551132,7.4291406,7.664974,4.6710825,5.446719,5.1063967,4.911133,4.9280047,5.025679,6.24642,6.2307644,6.936563,6.2734075,7.2373376,7.2373376,7.236699,6.2233953,7.7001433,8.956625,6.9856677,6.354806,6.726404,5.9595876,6.786714,7.1580734,7.1003222,7.34736,5.4049373,7.2395983,6.214776,5.7743855,4.022557,3.8612094,5.558132,5.606649,6.8199196,5.7963676,5.516199,6.8828783,5.9961696,5.6430597,6.1913047,6.1913047,6.40188,6.4173374,5.0774508,6.3051953,9.661519,8.535114,5.0843415,5.868492,9.295385,5.6639256,6.736953,7.468581,10.12943,10.450663,10.799306,10.892289
28,7.050056,6.351211,6.692506,7.1677713,6.883464,5.9548388,6.6130056,6.588735,8.280695,7.3472185,7.255655,6.854729,6.7336187,6.921929,7.9298444,8.576357,5.96567,6.085583,6.4581633,6.2543235,7.7133346,6.2839203,6.6709843,6.324173,6.5520062,6.956553,6.612039,7.725089,0.0,6.5331125,6.396341,5.254637,6.162884,6.0096703,8.681186,7.4323983,8.59409,8.767546,9.45129,8.293297,7.2280416,6.2867336,7.8636913,5.9346423,6.7918444,6.429948,8.209094,6.9459805,7.7222652,7.966374,8.762772,8.760503,8.156903,7.678942,9.880696,9.140729,8.481081,7.7131414,7.62531,6.8563037,7.5079255,7.2536545,7.5139737,6.089913,8.3596735,8.052806,8.68847,8.483745,6.680095,8.258434,7.577526,7.4220414,6.5597935,6.9528875,6.262946,6.336708,6.8670044,6.5618668,7.4043245,7.162376,8.203022,7.48403,8.549194,8.549194,6.7024183,8.903432,7.190002,7.804157,8.554981,8.665904,7.2993083,8.433981,7.417439,6.7408347,7.078704,6.5764685,6.5910664,7.5682726,7.5592413,7.5569897,6.564559,6.36543,6.8671074,7.4662504,8.148456,6.890698,6.402926,8.13311,5.6637845,6.959433,7.4068847,7.4068847,7.5608673,7.542595,5.795018,6.95703,10.150914,9.017486,6.659548,6.1991596,10.193158,7.3237653,7.5105786,7.987639,10.786962,11.2828865,11.02161,11.429303
