,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.7405825,5.461786,5.7565584,5.5856194,5.0681443,4.8725,6.1571364,6.867257,3.9074614,3.9102747,0.0,3.8502433,3.6228607,4.85899,3.8073778,3.6519966,5.3026137,5.61075,6.0164466,6.468954,6.614372,6.287377,6.130767,6.186294,5.440864,5.923734,5.584891,6.137156,6.2738934,7.293502,6.2079077,6.332102,5.7646184,5.647641,5.689947,5.7912316,5.964921,4.7249417,5.113846,5.3992085,5.6910844,5.4654083,5.86831,5.502713,4.8029685,5.687887,5.467809,5.479575,7.0080147,4.2917285,5.7816944,7.3003273,6.615458,7.4753375,8.3273,7.7133975,6.5510473,6.276164,6.3065557,6.235816,5.1735973,5.01329,5.133564,5.8983335,8.073137,8.030455,6.5990725,6.299793,9.099782,8.605521,7.210767,8.019698,4.9864697,5.127125,5.7362475,6.002221,7.3222485,6.9461756,8.224594,8.405346,4.255744,4.81105,5.0266128,4.4388704,6.330275,6.324634,6.565493,6.0412245,7.534973,4.803971,6.4221134,6.4247584,5.983212,6.2090516,5.8737144,4.7152495,6.109075,5.2702994,7.113371,7.7435055,8.494561,8.60811,9.301934,9.339809,7.833312,8.782339,7.857883,9.091132,5.9117203,7.481045,6.923453,8.45577,4.7284737,5.236713,5.8315206,6.616284,6.6971054,6.5038333,6.6163454,7.3411236,6.5726094,5.3408475,6.8278584,6.1271286,6.6741695,4.6967797,5.3154182,6.4203315
11,5.359662,5.9543567,6.3269854,6.0976777,6.386723,6.315719,7.047135,6.387687,4.5109053,4.4926653,3.8502433,0.0,4.7699523,5.1423445,4.3826785,4.5050917,5.3558636,4.796523,6.0834174,6.3232894,6.7275653,6.481332,6.0773745,6.116301,5.728601,6.003537,5.5096865,5.794457,6.6142526,7.051681,6.5267606,6.443351,5.015169,4.5326138,4.8879147,5.0312185,7.0216236,5.76733,6.1626406,4.7148366,5.0308146,4.8167644,5.199032,4.977273,5.835247,4.9685655,4.691827,4.705577,6.8772306,5.3841834,6.3920712,6.7927117,6.5271087,5.6464367,6.651511,7.3198333,6.714163,6.3611655,6.4681926,6.4338923,6.7223773,6.1595254,6.3472085,4.9989495,7.5227747,7.490266,6.771398,6.647024,8.978545,8.524489,7.9938555,8.777048,6.684877,7.11797,7.2659926,7.5153794,6.9028034,6.820843,8.56823,8.06689,5.617896,6.2525244,6.346679,5.2052755,5.295231,5.2821207,7.815295,7.3670216,8.334604,6.182574,6.971075,6.9723215,6.916614,7.5775166,6.85623,5.5175266,7.0048013,6.4930687,7.2354736,7.7953854,9.085328,9.554585,9.196777,9.528334,8.835872,9.427922,8.624594,9.848745,7.429086,8.066513,7.1742787,8.261008,5.992563,6.2709055,6.959018,7.8917346,7.531589,7.2412305,7.4466233,7.995377,7.8955464,6.80868,8.158974,6.8182235,7.833028,5.99298,6.544496,6.1382947
12,4.752565,5.652949,5.668833,5.9158072,5.620311,6.027068,6.597712,6.639936,4.8406367,4.650586,3.6228607,4.7699523,0.0,4.449179,3.6534603,3.2288144,5.654379,5.4280086,4.103982,5.062811,5.484034,5.193754,4.3408194,4.483829,2.9860063,3.8939848,4.3573804,4.893903,5.3790574,5.6382203,4.986039,5.165402,5.9091,5.754109,5.727255,5.892996,6.790141,5.740587,6.127007,5.651296,5.8338084,5.599356,6.007905,5.759496,5.750828,5.8458486,5.5937486,5.6112866,7.045768,4.806231,5.846058,7.6165137,7.226162,7.4406734,8.208108,8.091446,5.4070764,5.57893,5.494824,5.387528,5.4872847,5.2576933,5.4350348,5.7796307,7.7595806,7.696723,6.5900593,6.4245167,8.295148,7.528091,6.5780096,6.974439,5.3332286,4.830238,5.5818987,5.6863213,6.011334,5.856625,7.609073,7.2686605,5.6582017,4.8905487,5.2880125,5.7226663,5.641339,5.629382,5.7773123,5.1541424,6.5590606,5.139305,5.7691946,5.750928,6.2161574,5.445786,4.784917,4.430702,5.6054015,5.274198,6.3218513,7.1011934,7.2350955,7.5659027,7.91873,7.9946513,6.2635503,7.4561896,7.0717716,8.128265,5.6533446,7.375886,6.495554,7.9900374,4.03121,4.5456333,5.0815616,6.2148104,6.1232123,6.9508333,7.022938,7.7885666,5.629976,4.0287538,5.7341647,6.174279,6.150528,3.6942208,4.665001,5.147973
13,4.3876686,5.194398,5.106886,5.4089527,5.128883,5.546318,4.4811606,4.105277,3.904156,3.619758,4.85899,5.1423445,4.449179,0.0,2.7715762,2.8050923,4.8197775,4.641717,6.450277,6.787766,6.177914,6.2354627,6.115917,6.098121,5.05794,5.9214168,4.965141,5.509408,5.4384847,6.4564247,6.2836375,5.939774,3.7132962,4.453214,4.367163,3.7244787,5.2470913,4.714526,4.4878926,4.407558,3.6638026,4.1772265,4.453644,3.4392762,3.8091338,3.6344922,4.200321,4.189844,6.8911057,4.3930917,6.154754,7.1582136,7.627197,6.625629,7.4447684,7.4390907,4.7649674,4.9579563,5.062359,5.9974203,4.4912643,4.12322,5.2848125,3.5696297,7.427475,7.432299,5.932183,6.434532,8.276844,7.517677,6.854215,7.233348,4.574676,4.983595,6.1349206,5.298533,6.03584,5.410639,7.3608136,7.0513473,5.201458,5.643255,6.218858,5.362757,3.6774774,3.6484106,5.802546,5.4864416,6.1917043,5.701287,5.301401,5.457266,4.842383,5.3428373,5.116074,3.1456516,7.8248315,5.880519,7.165267,7.6606517,7.3271723,7.5789557,7.939494,8.023174,6.9307985,6.661542,5.953474,7.5272355,6.850887,5.209591,5.5088634,7.6322947,6.0596733,6.2825584,6.926905,6.786421,7.529871,6.224326,6.2235193,6.762391,7.157362,6.134177,6.283877,6.0830545,6.483181,6.007513,6.445586,5.4522467
14,3.1736338,4.3498588,4.345684,4.6840067,4.2913747,4.7921286,5.075193,5.0277767,3.053896,2.705404,3.8073778,4.3826785,3.6534603,2.7715762,0.0,0.67708695,3.592682,3.3987687,5.4238634,6.0809946,5.776222,5.603556,5.535959,5.5681276,4.7565355,5.1551175,4.881044,5.5831184,5.420801,5.876335,5.564049,5.744868,4.004342,3.8806624,3.8094862,3.9999557,5.330939,4.0161843,4.448712,3.656126,3.9228208,3.617172,3.9237316,3.740998,3.8578327,3.9106698,3.6330476,3.6473234,6.804048,3.7022085,6.532419,6.8160453,7.0954847,6.492702,7.339758,7.2937574,5.2204804,5.4064093,5.495199,5.534459,4.925142,4.5913277,4.9358077,4.2279363,7.640314,7.6322303,5.858842,6.30882,7.9599595,7.4488864,6.6034937,7.107712,3.6528223,4.3041024,5.438808,5.3019214,6.2756057,5.9671135,7.7828097,7.2697067,4.1625333,4.823689,5.495004,4.277091,3.7384574,3.7230017,5.706237,5.0493,6.4174533,5.1493526,5.723728,5.842844,4.508524,5.170821,4.7268844,2.1266925,7.334704,5.3122344,6.8154845,7.352504,7.1129827,7.423909,7.565731,7.63768,6.436273,7.6080713,6.88543,8.361826,6.1389523,6.3096876,5.3635674,8.259719,5.5920734,5.814074,6.5126925,6.4946103,7.2322817,5.7334104,5.5566893,6.469543,6.963806,5.688197,6.014898,5.7115903,6.201525,5.5230575,6.059841,5.26212
15,3.081788,4.243041,4.3155046,4.6365757,4.1727195,4.711643,5.067885,5.114823,3.0818257,2.7468328,3.6519966,4.5050917,3.2288144,2.8050923,0.67708695,0.0,3.749303,3.5556076,5.040414,5.7769804,5.4688673,5.2208376,5.2294292,5.2766237,4.3086643,4.776633,4.5240498,5.2456264,5.034836,5.537298,5.162767,5.3328094,4.138375,4.0188165,3.9709527,4.1227937,5.329429,3.9966416,4.5120273,3.7885625,4.0474834,3.7587526,4.0469146,3.8884816,3.827839,4.0448456,3.7632623,3.7792788,6.652741,3.5296206,6.5437074,6.695578,6.9369774,6.553797,7.392617,7.2689576,5.068281,5.2414975,5.287388,5.2249684,4.7072306,4.394427,4.723769,4.3391595,7.6852083,7.665995,5.855846,6.324457,7.9148517,7.391343,6.4727354,6.986333,3.6701941,4.0667973,5.1319113,5.1368837,5.909045,5.647148,7.6494584,7.1463275,3.9958956,4.363256,5.077104,4.172113,3.8935704,3.8769815,5.3805666,4.6913114,6.1719265,4.8735647,5.4832053,5.534972,4.5593114,4.895284,4.3580217,2.0532956,7.144719,5.072372,6.6023355,7.196321,6.888048,7.192047,7.4177485,7.483116,6.1080513,7.3327675,6.6258726,8.049285,5.703797,6.299766,5.2768435,8.245737,5.2674947,5.4968486,6.247634,6.2102876,7.0482316,5.7114406,5.557837,6.532699,6.764103,5.4841485,5.653935,5.9320745,5.873754,5.1701627,5.7859654,4.986907
16,4.1324396,4.972601,5.2882705,5.024169,5.290704,6.054381,6.6901712,6.515909,4.0257487,3.73596,5.3026137,5.3558636,5.654379,4.8197775,3.592682,3.749303,0.0,2.032167,6.071249,6.729696,5.703688,4.6687636,6.233175,6.180024,5.3604527,4.9758306,6.070157,6.3673544,6.1754117,5.3733644,4.680627,5.506253,3.7733366,3.0803807,3.3437605,3.7853618,5.698571,3.855173,4.198185,3.0233169,3.5380847,2.9148402,3.1698825,3.2108672,4.240106,3.6731324,3.0672843,3.0929463,5.9929996,3.788025,8.389897,6.770598,6.786612,5.30812,6.706477,6.8893714,4.988105,4.5681,4.7711215,4.8491635,4.5179,4.5902953,4.1723356,4.0837073,8.369611,8.37878,6.8565817,7.4611907,7.577749,7.079687,6.7982564,7.8018546,4.654087,5.1713047,6.0882635,5.935673,7.0203953,6.6688533,7.9118104,7.957495,4.600652,5.727514,5.919077,4.6621594,4.619351,4.596258,6.3067074,6.141755,6.271493,4.8215847,6.008831,6.498784,5.348433,5.952097,6.197438,3.1830885,8.585022,5.9381843,7.34273,7.804237,7.9935493,8.538076,8.35711,8.509473,7.296668,8.517735,8.082921,8.799679,6.77228,6.799539,6.7504797,10.254256,6.387371,6.487204,6.7674026,5.8781605,8.187438,6.1734495,5.821313,6.211073,7.7832727,6.6246543,7.0892897,6.789811,6.910076,6.7963653,7.0433607,5.6314983
17,3.9118288,4.8638153,5.2031603,4.9868746,5.522805,6.354702,6.7317557,6.141471,4.0138583,3.7038157,5.61075,4.796523,5.4280086,4.641717,3.3987687,3.5556076,2.032167,0.0,5.5068774,6.461615,5.6501217,4.503119,6.101549,6.0503874,4.959089,4.7534976,5.758244,6.1380925,5.8527675,4.9679146,4.5438533,5.2164717,3.8414102,2.8745317,3.388943,3.807994,6.2525477,4.447568,5.0186653,3.1856217,3.647337,3.0705144,3.2206979,3.468101,4.7994437,3.7257066,3.0645063,3.1038675,5.7832565,3.8499424,8.39848,6.244799,6.363032,4.538536,6.0179667,6.648656,5.198168,4.8375373,4.9980297,4.7965136,5.306759,4.7718396,4.805558,3.4616117,8.056534,8.060401,6.738354,7.365269,7.4476123,6.723011,6.7598386,7.7888722,5.1413727,5.6276546,6.082584,6.2477145,6.3499765,6.244898,7.722337,7.58518,4.9065185,5.7280116,5.957905,4.738329,4.009758,3.9786088,6.5955877,6.431689,6.7093635,5.2436147,6.1037784,6.453551,5.635321,6.2726755,6.166575,3.379011,8.691053,6.1824594,7.26399,7.6462436,7.8635516,8.5613575,8.110323,8.411082,7.3029933,8.46421,8.091414,8.951466,6.879161,7.0221133,6.519296,10.00276,6.620157,6.722871,7.1942687,6.3820333,8.520817,6.7048445,6.5106544,6.6595545,8.183312,7.0640173,7.2607045,7.3060737,7.0808682,6.8902683,7.158128,5.3177214
18,4.425727,6.701806,6.8145466,7.0632453,6.9315906,7.2958484,8.092356,7.770734,5.3655605,5.224448,6.0164466,6.0834174,4.103982,6.450277,5.4238634,5.040414,6.071249,5.5068774,0.0,3.8988137,5.7499743,4.889493,4.952484,5.413828,3.5277827,3.586551,4.9164586,5.3424897,5.393334,4.351625,4.1570277,3.2910044,6.5957937,6.1577663,6.225795,6.5476384,8.110226,6.7031903,6.961728,6.2072544,6.52229,6.1271896,6.195923,6.474805,7.1210246,6.5221796,5.97441,6.0279675,6.8915,5.540348,7.782634,6.73928,7.0282435,7.0016656,7.8778377,8.272025,5.961541,6.1701937,6.013932,5.28897,7.133732,6.8208594,6.704119,7.038182,9.05844,8.991806,7.1793795,7.3670955,7.581558,7.2926393,6.463228,7.439393,5.760288,4.958286,5.299289,5.9540434,5.0089145,5.2787213,8.327677,6.9653506,6.2252502,4.2897396,4.4273615,5.438484,5.469251,5.463483,6.050031,5.6674247,6.8048987,5.261412,6.238769,5.767588,6.4947586,5.2677207,4.991494,5.564465,6.533245,4.984077,5.860075,6.393298,7.31021,8.255805,7.751782,8.071602,6.144619,7.42881,7.29891,8.078844,5.312251,8.166638,6.43986,9.256243,5.3546515,5.5598774,6.161162,6.129693,7.514571,7.599491,7.9121256,8.087226,7.298033,5.9614587,6.8533955,8.654616,6.30678,5.1642904,5.7436614,4.642828
19,5.570402,7.14355,7.3245215,7.371142,7.278447,7.684096,8.617196,8.188218,6.2124104,6.0058713,6.468954,6.3232894,5.062811,6.787766,6.0809946,5.7769804,6.729696,6.461615,3.8988137,0.0,4.027217,5.944715,3.2087593,3.8933778,5.2371893,5.0574393,3.1204953,3.3349142,3.9294212,5.657,5.321981,4.365496,6.809227,6.4582396,6.2689414,6.8778186,8.294701,7.1536174,7.4333296,6.4882503,6.869458,6.438303,6.4718347,6.7298884,7.5554805,6.850745,6.3791265,6.40681,7.300868,6.150489,8.446745,7.3941493,7.5670424,7.377924,8.160826,8.600114,6.730635,6.668918,6.5622325,6.255556,7.4437213,7.3719587,6.887716,7.4150147,8.980364,8.968038,7.1194706,7.2890334,7.7274804,7.4373965,6.690186,7.499465,6.582457,5.9158998,6.2211113,7.04433,5.1872277,5.378481,8.091739,7.144057,7.416434,6.0937157,5.503346,6.365368,6.222516,6.2239594,7.830255,6.2365627,6.1382174,5.8653,5.087935,4.3303,7.7502947,6.7440057,4.16318,6.4393177,7.205403,4.998005,6.44197,6.459272,7.4336596,7.529861,7.9953895,8.283713,6.5879197,7.754683,7.638947,8.112835,6.981303,9.217131,6.982445,8.894374,4.8477483,5.8983145,6.7995777,6.689119,6.016533,6.17619,7.6958156,7.8131976,6.345155,5.7676716,6.2119417,7.847593,5.197029,4.80306,5.316803,3.797402
20,6.282801,6.487697,6.611546,6.548047,6.835462,7.185784,8.354993,7.9584813,6.0176997,5.8476954,6.614372,6.7275653,5.484034,6.177914,5.776222,5.4688673,5.703688,5.6501217,5.7499743,4.027217,0.0,4.1665974,2.3894267,2.2695045,4.7796555,4.2875824,3.307013,3.0154378,2.837948,4.44936,4.08878,4.956379,6.3919377,5.8021836,5.9203863,6.468276,7.8394322,6.63464,7.2273073,5.9426374,6.3962407,5.9780655,6.018559,6.2221274,6.9775066,6.4094315,6.045507,6.0387,6.463956,5.611575,10.039607,7.9913416,6.838345,6.606519,7.7802224,8.075251,5.3057213,5.1423864,5.03899,4.828915,5.784603,5.737284,5.011505,5.9382925,8.436092,8.453679,7.688025,8.329183,8.277442,7.112556,6.431073,7.1457577,7.035973,6.3671427,6.6926427,7.3086314,5.9988623,6.1250525,7.1457086,7.5369883,7.159105,6.3848267,5.9727373,6.811871,6.755075,6.733846,7.700541,6.123124,5.521692,5.29043,4.2517076,4.6631494,8.27554,7.3516545,4.63709,5.5651517,8.584098,5.376086,6.664947,6.845174,7.613179,7.259262,8.256476,8.489247,6.6135645,8.170419,8.075299,8.34315,6.732871,8.8600235,7.6031704,10.171389,5.7994804,6.744938,7.4399276,6.439128,6.851932,6.3535967,7.5948772,7.81147,6.361055,5.9850755,4.815024,7.4542384,5.3749146,6.1244564,6.5244193,4.249669
21,5.7187276,5.501903,5.899039,5.6665826,6.3014383,6.851289,7.817551,7.4936404,5.5749555,5.493092,6.287377,6.481332,5.193754,6.2354627,5.603556,5.2208376,4.6687636,4.503119,4.889493,5.944715,4.1665974,0.0,4.882527,4.7062573,3.0864725,2.401968,5.344139,5.1198587,5.092709,2.5578804,1.1144215,3.6479933,5.8229246,5.0599627,5.572193,5.7562428,7.3013806,5.9242697,6.518925,5.2529464,5.6318083,5.2638054,5.364307,5.699772,6.1278825,5.702682,5.2468996,5.2539587,5.818923,4.785464,9.843396,7.2294893,6.1816516,5.866547,6.926366,7.2434554,4.2008777,3.739374,3.5438643,2.3681586,4.8303843,4.751248,4.1924925,5.190693,8.651708,8.600286,7.7538996,8.363092,7.6355815,6.8270516,6.486237,7.7291646,6.868839,6.179498,5.95727,6.6158047,5.9146376,6.1622863,7.046723,7.545682,5.678475,4.9364233,4.9964795,5.9182167,6.5170875,6.4800305,6.214118,6.126582,6.485802,4.414524,6.018932,6.49366,7.4293675,6.3667026,6.0580425,5.1132693,8.423451,5.786896,6.5062966,6.97218,7.81311,8.3903265,8.425504,8.671648,6.8139067,8.278819,8.039978,8.317222,5.1370134,8.019544,7.5079246,10.878429,6.2311096,6.5262904,6.9277725,5.794374,8.452723,8.061693,8.044747,8.106153,7.888133,6.8689194,5.9653964,8.810011,6.871327,6.662728,7.095612,5.0783167
22,6.3371215,6.905021,6.8367696,7.0415683,7.1576796,7.3533897,8.479381,8.004969,6.1595488,6.001885,6.130767,6.0773745,4.3408194,6.115917,5.535959,5.2294292,6.233175,6.101549,4.952484,3.2087593,2.3894267,4.882527,0.0,0.77719986,4.2179775,3.9213555,3.1398795,2.8734262,3.8483253,4.8894386,4.714455,5.267759,6.7673945,6.230733,6.2644787,6.8258095,8.234019,7.080749,7.492828,6.340874,6.79029,6.3692575,6.5495515,6.657234,7.414661,6.781423,6.3960757,6.395089,7.0547276,6.146022,8.942983,8.215093,7.350765,7.0997267,8.135196,8.510203,5.4123807,5.628479,5.500827,5.2013106,6.542458,6.4432592,5.8746576,6.539764,7.9984136,7.991715,7.55435,7.842941,8.499386,7.5403438,6.6495776,7.2309976,6.991461,6.324515,6.8458953,7.3447227,6.267793,6.4436893,7.752717,7.551298,7.469588,6.427697,6.114729,6.9356837,6.6297503,6.6118674,7.6039658,5.946827,5.9472065,5.7537045,4.7434006,5.1074266,8.192713,7.244135,4.6427608,5.772336,7.3737135,5.3770337,6.3684177,6.7940974,7.7747464,7.5066233,8.266395,8.509091,6.5127296,8.159431,8.045299,8.501007,6.6884537,8.959201,7.427908,9.136552,5.2643065,6.213733,6.9822826,7.051842,6.2611184,6.780637,7.899773,8.438359,5.669622,4.941073,4.9073257,6.741811,5.7538443,5.2514334,5.8644657,4.518007
23,6.601145,6.8821125,6.797346,6.9789696,7.2048836,7.3996725,8.514095,8.047594,6.272686,6.125415,6.186294,6.116301,4.483829,6.098121,5.5681276,5.2766237,6.180024,6.0503874,5.413828,3.8933778,2.2695045,4.7062573,0.77719986,0.0,4.23489,3.929114,3.493353,3.137966,4.057615,4.915619,4.698165,5.5722365,6.830095,6.2407103,6.353938,6.8830376,8.266197,7.106776,7.5695515,6.3917937,6.835917,6.4302154,6.633948,6.7126718,7.4171824,6.832888,6.472536,6.464746,7.004723,6.1791687,9.198357,8.361201,7.308228,7.021563,8.107735,8.456756,5.2877407,5.486807,5.360855,5.0201626,6.3824263,6.245277,5.681935,6.342385,7.851169,7.847385,7.7376857,8.030678,8.675328,7.592602,6.7397294,7.400886,7.2217503,6.6056824,7.0444264,7.5599055,6.6180763,6.799104,7.6862373,7.806287,7.525332,6.642058,6.3612833,7.1097956,6.870471,6.847165,7.764463,6.1753707,6.0998197,5.854618,4.883509,5.467121,8.407121,7.5464797,5.0402155,5.7822185,7.666364,5.689384,6.6110544,7.0533547,7.999008,7.657664,8.528383,8.769779,6.7476525,8.427814,8.297538,8.715104,6.7978644,9.013049,7.6630535,9.35128,5.5426188,6.4708734,7.2396502,7.2554083,6.5885854,7.0776873,8.1159725,8.630469,5.8492064,5.1516514,4.8305526,6.714294,6.0679355,5.596715,6.1596646,4.896171
24,5.1091514,5.7078104,5.6874022,5.9238443,6.1728745,6.610417,7.0594954,6.7178516,5.1766844,5.0339785,5.440864,5.728601,2.9860063,5.05794,4.7565355,4.3086643,5.3604527,4.959089,3.5277827,5.2371893,4.7796555,3.0864725,4.2179775,4.23489,0.0,1.6913851,4.7147045,4.709434,5.1365933,3.3863235,2.9647703,3.7093782,5.7403045,5.3730597,5.6608863,5.666732,7.1237335,6.0192895,6.370752,5.539106,5.5964794,5.4397593,5.6975174,5.6671658,6.0738835,5.629752,5.3848805,5.399459,6.1134844,4.8237867,7.6885104,7.2371306,6.5812335,6.33727,7.2126803,7.4758096,3.8395832,4.1093965,3.90946,3.7151997,5.069024,4.801067,4.882706,5.2172713,7.87537,7.8085423,7.23057,7.4523396,7.909916,7.026556,6.4424906,7.1882386,6.153161,5.335212,5.893981,5.648256,5.3654585,5.4633994,7.1661577,6.9891315,6.026796,4.6818786,5.1279306,6.0874815,5.6452045,5.612485,5.3573923,5.3439174,6.373289,4.7365165,5.7248836,5.9609113,6.628919,5.4070964,5.256184,4.706219,7.005766,5.353111,6.247684,6.8983464,7.4496794,8.122348,8.076497,8.314084,6.154465,7.1972218,7.057256,7.713001,4.996802,7.1572757,6.8667064,9.325207,5.07298,5.3740315,5.686468,5.703567,7.503283,7.8538404,7.8101625,8.209269,6.693029,5.215667,5.8862543,7.8023195,6.57823,5.1733103,5.844835,4.748465
25,5.26926,5.852026,5.8121796,6.020862,6.431119,6.7950907,7.768735,7.372277,5.333267,5.203827,5.923734,6.003537,3.8939848,5.9214168,5.1551175,4.776633,4.9758306,4.7534976,3.586551,5.0574393,4.2875824,2.401968,3.9213555,3.929114,1.6913851,0.0,4.9947743,4.8189917,5.2543874,2.4446833,2.182483,3.7430573,5.906977,5.1785545,5.5462213,5.846287,7.448254,6.1183023,6.6840444,5.365244,5.7721014,5.348586,5.5477915,5.8433757,6.4730654,5.8091993,5.307374,5.3241315,6.028155,5.0593014,8.691659,7.3911433,6.4439135,6.043813,7.0372148,7.481357,3.961062,4.2293463,4.0546827,3.538907,5.389178,5.3316274,4.7542725,5.581823,8.2213335,8.166454,7.591961,7.935623,7.7460737,6.9613996,6.392915,7.2308435,6.496239,5.7044754,6.209831,6.1517305,5.7893505,5.9776616,7.2922254,7.059944,6.2874393,4.980806,5.395167,6.302015,5.9938645,5.9633155,5.8803954,5.690977,6.568021,4.769749,6.059801,6.332613,7.1019206,5.9241886,5.5210586,4.9577346,7.364134,5.3810797,6.1201444,6.6988206,7.523441,8.223401,7.9864826,8.261681,6.3889265,7.9690638,7.8810325,8.344105,5.193552,7.8669357,7.3202367,10.141509,5.3780875,5.723002,5.8808293,5.5533466,7.5383706,7.774076,7.763813,8.041731,6.993866,5.528727,6.0716887,7.987789,6.7792435,5.7742124,6.364528,4.784843
26,5.443799,6.1389165,6.605641,6.506099,6.287028,6.7355447,7.3464794,6.65102,5.4380445,5.244802,5.584891,5.5096865,4.3573804,4.965141,4.881044,4.5240498,6.070157,5.758244,4.9164586,3.1204953,3.307013,5.344139,3.1398795,3.493353,4.7147045,4.9947743,0.0,1.7662226,2.319092,5.358925,5.045596,4.375763,5.4800835,5.47229,5.264608,5.566466,7.3000407,6.3869724,6.636809,5.377687,5.5547304,5.3762984,5.4793744,5.326436,6.239294,5.543659,5.39019,5.398682,7.164272,5.484153,8.09789,7.4830794,7.4687524,7.1038017,7.9866667,8.407361,5.8405213,5.5654016,5.488185,5.5020947,6.1411757,6.029772,5.9899354,5.8075914,8.552845,8.539044,6.6146483,7.27909,8.16883,7.465325,6.849885,7.0612783,6.278241,5.7601075,6.0157475,6.808309,4.3761163,4.397502,7.63707,6.7841587,6.301462,5.580176,5.114649,5.8192806,5.2367353,5.2325993,6.8583884,5.2229824,5.452065,5.4332466,3.963886,3.4395587,7.2499695,6.2905183,3.5812156,5.206429,7.364344,5.1397924,5.994541,6.5119905,7.0981784,7.014849,7.397647,7.548088,6.3783555,7.0582075,6.657814,7.525842,6.6524587,8.21329,6.3849382,8.359952,5.144675,5.9195232,6.8089476,6.738928,5.999304,5.6532445,6.7697964,7.6267314,6.2429705,5.7520237,5.186483,7.205279,4.840231,4.7653003,5.6852255,2.86361
27,6.068698,5.9632936,6.381375,6.2551894,6.247313,6.6805983,7.293758,6.647148,6.007161,5.8289933,6.137156,5.794457,4.893903,5.509408,5.5831184,5.2456264,6.3673544,6.1380925,5.3424897,3.3349142,3.0154378,5.1198587,2.8734262,3.137966,4.709434,4.8189917,1.7662226,0.0,2.6817455,5.2422085,4.918491,4.4459286,5.5435057,5.384129,5.3058157,5.6114416,7.04551,6.369204,6.6542406,5.4819813,5.6711097,5.5234065,5.572567,5.7282705,6.3390164,5.643183,5.5046244,5.4961243,6.651654,5.553604,8.529801,7.2709785,6.995761,6.6281953,7.131938,7.6134124,5.515461,5.201946,5.1144624,5.436084,5.9743733,5.9038954,5.6334505,5.764142,7.7230134,7.708366,6.4213367,7.107043,8.09892,7.524742,7.1232314,7.0753694,7.0333753,6.465337,6.595342,6.8857274,4.416524,4.7597313,7.1811476,6.470736,6.9831424,6.1050434,5.616466,6.393415,5.7955866,5.781197,6.8686624,5.271723,5.5945716,5.469027,4.0229626,3.7712705,7.509709,6.6243415,3.8666093,5.72522,7.6490097,5.227879,6.3235373,6.60366,7.260647,7.1288195,7.589547,7.8885326,6.366449,6.9788837,6.626504,7.124157,6.517642,8.077791,6.5760508,8.347568,5.1514273,5.986374,6.7424207,6.6943483,5.8931384,5.8561606,6.950856,7.756555,6.1995983,5.7781525,5.11144,7.297905,4.982721,4.859639,5.816456,3.0920136
28,5.500063,6.1568217,6.530721,6.4311395,6.177918,6.5646496,7.344013,7.1342416,5.494995,5.3018274,6.2738934,6.6142526,5.3790574,5.4384847,5.420801,5.034836,6.1754117,5.8527675,5.393334,3.9294212,2.837948,5.092709,3.8483253,4.057615,5.1365933,5.2543874,2.319092,2.6817455,0.0,5.1440787,4.795686,4.3783817,5.979186,5.783103,5.776657,6.0507345,7.171975,6.1163106,6.629654,5.861432,6.061681,5.8875637,5.7887664,5.8874946,6.3002462,6.045728,5.8809905,5.8890443,6.2558284,5.0388455,9.218362,6.9859157,6.4922056,6.759205,7.738857,7.78371,5.9207253,5.675567,5.5776076,5.631607,5.788447,5.440874,5.3889995,5.850487,8.3543005,8.359307,6.6586018,7.5987477,8.298905,7.2462497,6.39513,6.569658,6.332935,5.651332,5.7133904,6.5420504,4.471949,4.684469,7.0529137,6.6537914,6.5706706,5.511519,5.0540276,5.989853,5.8906126,5.879335,6.7414985,5.0624495,5.2976646,5.1557646,3.3723915,2.871235,7.3223767,6.452254,3.3530397,5.1847405,8.179162,4.9024315,6.241443,6.5433593,6.846245,6.5543437,7.5067277,7.7871084,6.087561,6.8943543,6.640346,7.2095237,6.2266374,7.9908333,6.4450197,9.1223135,5.727839,6.4935155,7.30118,6.2674465,6.492876,5.511977,6.812396,7.194409,6.5706778,6.2565165,4.699534,7.739991,4.3024983,5.5446267,6.2373743,3.5374696
