,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,3.4988053,2.760232,5.7777085,4.359139,3.010628,2.9822037,4.878106,4.699209,2.6444366,7.511454,4.0782094,4.050491,7.5160336,8.218832,6.5724015,3.4196055,3.2620306,0.8850309,4.313241,4.3317966,3.827105,4.1654677,3.7552452,3.7370338,3.7030644,2.613365,2.4118268,2.499623,1.7670927,1.932836,0.0,1.7549269,5.8610473,8.697471,8.112935,7.059505,5.432115,6.6803274,8.71134,8.699413,7.1337304,6.8284874,7.231531,6.8699617,7.784555,7.6658893,5.8125005,4.6716075,7.590085,7.567709,7.7893906,8.019449,7.7700896,6.0940146,8.0927,7.9415784,8.588391,7.4228992,8.59357,7.0643187,7.0277634,6.951996,7.3303165,8.60946,7.7877445,7.6328454,8.592381,5.961563,8.364935,8.151184,8.5366955,7.7941904,8.176848,8.057238,9.401737,9.666018,7.990977,7.864491,7.7183714,8.117022,7.0148454,7.191165,8.660782,8.830707,7.7335677,7.3556347,7.3641562,7.3007736,8.184842,8.372779,7.6572304,7.376529,7.562651,7.4085994,7.953958,7.6754594,8.879097,9.038182,7.953416,9.042698,9.072544,9.097969,9.4624405,9.4624405,8.627596,9.236863,7.911708,8.369659,8.724463,9.145524,8.924046,8.475451,9.435596,9.77311,9.30754,9.286991,9.950474,9.954788,9.231402,9.099016,7.830822,7.530273,7.167618,8.417988,7.3532557,7.854063,7.4790783,6.7923946
31,2.8719273,2.3375926,5.410828,3.689667,2.0502264,2.0407188,4.1419687,3.6685028,2.4904704,7.205949,4.148598,4.1274467,7.249007,7.8680334,5.357203,2.8127022,2.532982,1.7691985,3.5627346,3.575859,3.1333544,3.5390923,3.1820831,3.1834698,2.6893992,1.1294006,0.9988305,1.2103599,0.25892,0.574411,1.7549269,0.0,5.4726405,8.600443,7.4085817,6.601728,5.7379045,6.089912,8.394454,8.473019,6.682364,6.422032,6.817818,6.400085,7.6541295,7.4343276,5.4040875,4.157165,6.9048986,6.876474,7.2132974,7.4411416,7.0624113,5.7122397,7.5419593,7.30933,7.8728194,6.587523,7.8384595,6.2841115,6.313821,6.1903133,6.6124835,7.8294144,7.1852803,7.070512,7.9698386,5.1889696,7.890723,7.6706357,8.226651,7.4294887,7.751786,7.634264,9.1364765,9.336394,7.4664383,7.363945,7.2167954,7.632812,6.4996305,6.68872,7.9585176,8.165452,7.421245,6.978339,6.963681,6.914767,7.8468204,8.045382,7.3500557,7.02187,7.158212,7.0933933,7.533714,7.2473593,8.1871605,8.663574,7.65778,8.755112,8.881095,8.9135065,9.290984,9.290984,8.696117,9.267832,8.00882,8.298096,8.536701,8.96875,8.747389,8.3985405,9.499215,9.845818,9.323446,9.345001,9.925846,9.928154,9.26788,9.122619,7.828367,7.5379243,7.1351104,8.300414,7.367888,7.845693,7.4971294,6.79242
32,6.455855,5.8744206,6.794835,6.8618402,5.5014887,5.510113,7.7826314,7.0084634,6.9143496,10.130609,7.4007096,7.388281,9.707983,9.313103,8.173142,7.020041,6.6694922,5.930133,7.3605695,7.3601475,7.03905,7.2813706,7.0830054,7.0670853,6.1286592,5.1323714,5.0274243,5.106939,5.534127,5.570266,5.8610473,5.4726405,0.0,8.261687,5.838484,6.4481187,6.0725937,5.744632,9.144752,7.3152785,4.8903646,4.89631,5.0791135,4.518921,7.8678055,7.6165824,3.5353832,4.581869,5.4104247,5.3859696,5.465037,5.7536645,4.539835,3.8461246,5.5791197,6.8641953,5.3677907,4.7707224,6.857962,4.899443,5.3878603,5.996493,5.134768,6.8993645,7.707528,7.9140787,8.554633,6.6103745,9.027734,8.260522,8.701942,9.108622,9.93314,9.578344,10.769306,10.899739,9.55445,9.499559,9.441785,9.875797,8.281793,8.430768,8.735386,8.509727,8.598901,8.344953,9.065482,9.0420065,8.285978,8.5223465,8.943657,8.607114,7.223706,8.326993,8.702385,8.560142,10.705168,9.522834,9.75346,10.565253,11.745511,11.748412,11.702772,11.702772,10.561856,9.625556,10.526419,10.457907,10.432352,10.810246,10.553189,10.034721,10.642367,11.524297,10.870448,10.800609,12.487279,12.487885,11.036133,10.3745365,10.610279,10.286551,9.901771,11.010444,10.122425,10.379919,10.114419,9.336368
33,8.940525,9.070545,8.763458,9.113063,8.711418,8.708046,10.888732,9.797538,8.686415,6.2045293,8.55767,8.549051,5.7479286,6.148503,9.95865,9.063561,9.484216,9.014814,10.196764,10.203284,9.846799,10.224686,9.838436,9.853577,9.233821,8.567223,8.449732,8.512521,8.702136,8.774638,8.697471,8.600443,8.261687,0.0,9.447784,8.10501,7.60588,8.98371,4.9430256,5.084424,9.821193,9.770392,9.897032,9.725211,4.328778,3.6225398,8.513404,9.165923,9.748834,9.73038,9.730789,9.908529,9.35795,8.086502,9.520496,10.396161,10.296041,9.873781,10.803606,9.800727,9.496708,10.144131,9.559335,10.604378,4.852243,5.05354,6.2059984,7.1167884,6.214003,4.5519032,4.7019672,5.7163873,7.9393506,7.5135303,8.871967,8.876934,7.2446113,7.059795,7.3695197,7.589333,6.850843,7.0330095,6.4298964,6.438888,5.706859,6.582824,6.8932366,6.586631,5.479167,5.8999114,6.3368487,5.817791,6.691952,5.3233232,5.186436,4.9669967,8.0269375,7.2080474,7.3537664,8.366848,8.844735,8.816705,8.320439,8.320439,6.4197097,5.1750655,7.658548,7.8757453,8.170731,8.594962,7.7612243,7.428756,8.11633,7.9652796,7.5994844,7.508839,9.376943,9.3867035,7.8460703,8.1230345,8.554311,8.590842,7.907251,7.9418187,8.2326975,8.031562,7.7169967,7.181356
34,7.9521656,7.6562057,7.25929,7.6404476,6.935623,6.950073,8.78604,7.6346803,8.10195,10.501095,8.678367,8.675167,10.396258,9.495987,6.6272397,7.928934,7.8733945,7.9762235,8.191536,8.197662,8.139727,8.449552,8.206974,8.208761,7.0642853,7.0574574,7.0692134,7.176751,7.4276657,7.380432,8.112935,7.4085817,5.838484,9.447784,0.0,3.9379935,7.139209,5.052928,9.439264,7.5583763,4.389249,5.563959,5.4657884,5.347474,8.857746,7.954038,4.9542103,5.973796,5.3442006,5.3268456,6.120291,4.7953324,5.2971435,5.4857626,4.468191,5.682348,6.585858,5.9084325,6.0742064,5.426248,5.743465,5.418543,4.88054,4.751367,7.2341666,7.5649853,7.5027914,5.858977,7.0078144,8.236363,8.653088,9.449849,9.481109,9.073579,9.859904,9.9742365,8.922022,8.93635,8.871404,9.210891,7.911896,7.793328,7.8564243,7.462441,8.629285,7.667997,8.622697,8.555598,9.023659,9.124211,8.970628,9.204843,6.805843,9.084684,8.387866,8.976806,10.413282,9.446439,9.589143,9.235762,11.359238,11.371064,11.30646,11.30646,9.992833,9.135368,10.420158,10.411549,10.554626,10.275538,9.868524,9.807061,8.708299,9.797284,9.246751,8.762296,10.502204,10.507758,9.222087,8.355109,10.719287,10.46695,10.50455,11.45219,10.554385,10.734532,10.741459,9.763697
35,6.7320957,6.762265,6.3374963,6.7996535,6.304329,6.30923,8.444651,7.19359,6.6344147,8.8889265,7.3169394,7.310034,9.338371,9.1345625,6.0945816,7.0503697,7.19611,7.1750603,7.8446426,7.856187,7.5972886,7.9474683,7.602345,7.606424,6.722471,6.3470435,6.3162146,6.3986573,6.657807,6.6564,7.059505,6.601728,6.4481187,8.10501,3.9379935,0.0,5.4913173,6.2523184,8.373812,8.075851,6.4212494,7.2971153,7.4963846,7.186983,7.7352724,6.7706103,6.0423436,6.9859533,7.180526,7.1581655,7.7178617,7.0315857,7.1044154,5.8193226,6.8318963,7.7223167,8.14275,7.622614,8.163809,7.53204,7.4862285,7.200825,6.8782797,7.1207223,5.898551,6.211366,6.410157,4.444875,5.7293634,7.124051,7.7383633,8.494041,8.228663,7.85727,8.800295,8.94711,7.8730474,7.875083,7.8002543,8.219481,7.535154,7.3959527,6.9899306,6.274397,7.6699543,6.621449,7.652759,7.5323515,8.081459,8.126457,7.92047,8.227785,7.52308,8.2791605,7.365052,8.065534,9.123718,8.0171,8.076252,7.6570745,10.37523,10.374892,10.300253,10.300253,8.591571,7.6795855,9.374225,9.395093,9.649363,9.264303,8.945275,8.6388855,8.013622,8.11944,7.912503,7.2695065,9.172638,9.183528,7.7431087,7.811025,9.4985,9.213572,9.2889595,10.230855,9.392549,9.62415,9.51324,8.496293
36,5.991447,5.919718,5.2616777,6.031549,5.842847,5.8312674,7.9817967,6.8348913,5.4841714,8.795176,5.6971154,5.677326,9.287149,9.073065,7.7447667,6.3998194,6.206717,5.611326,7.074654,7.085727,6.7342157,7.1972027,6.5688953,6.5626817,5.963023,5.799837,5.7050147,5.8291154,5.78123,5.7786417,5.432115,5.7379045,6.0725937,7.60588,7.139209,5.4913173,0.0,5.36592,7.7879066,7.932816,7.368299,7.1578913,7.268155,7.1647487,6.8497596,6.1528106,5.544438,6.539001,7.2680526,7.255448,8.0013895,8.102551,7.3208547,5.1059484,7.504571,8.538437,9.115921,8.140974,8.248779,7.724323,7.5928073,8.176876,7.9652147,8.103877,7.3860936,7.8622856,7.8915873,5.9498544,7.691051,7.0968533,7.3353252,8.320695,9.131896,8.764807,9.573153,9.832836,8.646743,8.687195,8.553001,8.925973,8.869492,8.792161,8.646631,8.677372,8.495125,8.597743,8.950086,8.561379,8.092265,8.48502,8.5477085,8.016813,8.323301,8.044071,8.300201,8.088619,10.876553,9.6583395,9.195469,10.05931,10.385872,10.391313,10.325805,10.325805,8.510171,7.6455135,8.254728,8.38474,9.450003,9.933106,9.34959,9.306534,9.821892,9.806319,9.891415,9.197977,10.688424,10.702415,9.62631,9.7696705,9.347696,9.023889,8.986175,10.212469,8.998139,9.338451,9.163054,7.6704445
37,6.5201735,6.426002,5.9036174,5.9469686,5.5761523,5.583895,8.165297,6.730252,6.4677024,9.615488,6.996868,6.9790673,9.520076,8.462887,6.9417534,6.149798,6.7956157,6.523068,6.987747,6.997831,7.2224684,7.6135173,7.2153773,7.223002,5.847816,5.8940496,5.87145,6.006307,6.103505,5.9930553,6.6803274,6.089912,5.744632,8.98371,5.052928,6.2523184,5.36592,0.0,9.094377,7.211677,5.3159595,5.101785,4.7519655,5.006953,8.507292,7.246203,4.2815266,4.693863,4.1710105,4.1730156,5.6460695,5.112107,4.6044865,4.2497473,4.4079475,5.285699,6.824591,5.150395,6.074782,4.3490424,4.4905725,5.308595,5.565777,5.207096,7.951119,8.244286,8.344415,5.7136507,8.25895,7.9909606,8.390719,9.168138,9.777625,8.993234,9.504272,9.754926,9.041544,9.048675,9.02033,9.3858385,8.274602,8.211607,8.656567,8.694989,8.804341,8.728298,8.854549,8.565654,8.957301,9.287694,9.187499,8.663896,6.849536,8.229424,8.462001,8.275851,10.658193,10.164324,9.629281,10.366113,10.162182,10.168009,10.25927,10.25927,8.779688,8.45364,8.594359,9.175977,9.942245,10.4010515,9.647807,9.555274,9.891738,10.808546,10.455591,9.966411,11.34212,11.352021,10.373292,9.773223,10.413362,10.197119,10.080469,11.021487,9.998419,10.252175,10.293924,8.972484
38,9.095221,9.125659,8.274969,8.824572,8.898076,8.894373,8.822537,7.9674864,8.660206,6.1012115,8.467224,8.473882,5.7709126,6.166699,8.567153,8.986757,8.117679,8.732203,8.510924,8.512173,8.271489,8.65478,8.238881,8.258903,8.0608635,8.286913,8.322223,8.412047,8.421873,8.432825,8.71134,8.394454,9.144752,4.9430256,9.439264,8.373812,7.7879066,9.094377,0.0,5.8476715,10.16257,10.043531,10.365872,10.013235,5.264536,4.3260736,9.196243,9.668638,9.935606,9.900241,10.798448,10.591416,10.0618925,8.982731,10.202415,10.854415,11.373868,10.795699,10.027732,10.612235,10.4507,10.831206,10.134609,10.085092,5.329925,6.367581,4.9951034,7.2340484,5.4213934,4.5227485,2.7394612,4.03788,6.8306623,7.1782804,8.553072,8.534639,6.736409,6.643724,6.6912923,6.556072,6.3625555,6.6827817,5.7239056,6.5681787,5.912436,6.9063697,7.090921,6.7719893,4.902222,5.1079946,5.654541,4.8032937,7.175786,5.583649,5.704754,5.379202,8.226275,7.7296715,7.9038687,8.813449,8.973633,9.026358,8.497197,8.497197,6.9800267,5.739945,6.4602566,5.367881,5.8992224,6.5459676,6.226063,6.948047,8.248134,8.015668,7.6464367,7.407303,7.6572347,7.661503,7.6345553,7.8936844,7.711057,7.725608,6.844238,6.5077276,7.2892118,7.050689,6.7714224,5.6688094
39,9.093372,8.803041,8.181886,8.546275,8.174981,8.173749,10.110985,9.358698,8.844521,7.351802,9.081193,9.076701,6.491402,5.539456,9.906561,9.136598,9.255219,8.772725,9.690114,9.694008,9.564348,9.926959,9.59449,9.603039,8.745565,8.375494,8.279487,8.337076,8.52297,8.533906,8.699413,8.473019,7.3152785,5.084424,7.5583763,8.075851,7.932816,7.211677,5.8476715,0.0,7.9724684,7.886516,7.872294,7.775007,5.250421,3.9445474,7.102118,7.6082478,7.4756093,7.439515,8.229572,8.216682,7.458385,7.1086774,7.6622205,8.450773,8.838642,8.202738,8.934568,7.927838,7.9061413,8.497249,8.123108,8.686235,5.2268934,5.8850913,6.055226,6.8643775,6.2883162,5.5031075,4.7328672,5.85761,8.165258,7.5571647,8.629901,8.689122,7.651899,7.3302608,7.631525,7.7600245,6.026491,5.949907,5.975335,6.1060367,5.3986053,6.496192,6.675253,6.6008806,5.3089776,5.4304724,6.1406574,5.3641853,4.1114883,4.6518807,5.117721,4.9329433,8.913368,8.115845,7.8785305,8.739345,8.735142,8.729705,8.236144,8.236144,6.9455786,5.8139696,7.2799287,7.7435083,7.659609,8.103978,7.889827,7.080482,6.85325,8.059364,7.655047,7.485814,9.465107,9.484984,7.6938214,6.7956967,8.968959,8.987709,8.807267,8.884083,9.016184,8.780049,8.655537,7.7883234
40,7.4783363,7.0489116,7.3611383,7.913645,6.1435094,6.152648,8.175554,7.0449505,7.4927783,10.703101,7.854469,7.84764,10.377667,9.900145,7.6351023,7.1894603,7.141906,6.8692393,7.4458747,7.450652,7.411538,7.793992,7.425826,7.422744,6.638479,6.379899,6.3988757,6.5420613,6.6741953,6.6082478,7.1337304,6.682364,4.8903646,9.821193,4.389249,6.4212494,7.368299,5.3159595,10.16257,7.9724684,0.0,1.7155802,2.7433536,1.6640346,9.424483,8.807049,2.8257685,3.9274707,4.1584654,4.1680303,3.3290517,3.0550592,4.070242,4.5201135,4.1662927,4.942389,4.401488,4.41722,4.426497,3.8952863,3.9340343,4.160613,3.2289467,3.8235624,8.852298,8.400934,9.084749,7.102275,8.760426,9.082704,9.344823,9.728074,10.395255,10.340499,11.045689,11.198652,10.188124,10.224068,10.126315,10.450918,8.168376,8.082964,9.110025,9.264065,9.628962,8.626218,9.085024,8.96756,9.596945,9.799432,9.944698,9.75369,7.0875273,9.511433,9.356917,9.477778,10.709142,10.0547285,10.203555,10.5765085,11.842871,11.8511,11.81082,11.81082,11.12468,10.473484,11.157697,11.295873,11.386126,11.552779,10.720704,11.088625,10.613939,11.882525,10.973314,10.233703,11.945922,11.934516,11.055402,9.983559,10.419138,10.104247,10.084378,11.092908,10.239756,10.476165,10.327233,10.01465
41,7.298894,6.864254,7.019813,7.6829796,5.9063144,5.9146996,7.933841,6.813998,7.206008,10.55084,7.5628176,7.5554085,10.210306,9.776825,7.9766426,6.8804493,6.879318,6.5450997,7.209845,7.215117,7.1638227,7.5632358,7.1682153,7.164697,6.399824,6.1635985,6.187598,6.3437834,6.413447,6.3554006,6.8284874,6.422032,4.89631,9.770392,5.563959,7.2971153,7.1578913,5.101785,10.043531,7.886516,1.7155802,0.0,2.266597,0.6793112,9.338924,8.688789,2.3769307,3.5480533,3.8449275,3.8520522,2.8986669,3.3687103,3.989109,4.3902774,4.42189,5.113099,4.447266,4.4711704,4.065132,3.7287009,3.5947196,4.375868,3.5785708,4.217895,9.10839,8.628412,9.321471,7.319419,9.156325,9.007218,9.246107,9.626678,10.558675,10.538302,11.182113,11.340706,10.383836,10.414781,10.319297,10.634279,8.270178,8.199395,9.254602,9.631177,9.8437395,9.148717,9.182032,9.071756,9.563925,9.740552,10.142285,9.671334,7.3790307,9.400504,9.589935,9.436071,10.836276,10.3716955,10.402193,11.170625,11.686036,11.695126,11.657525,11.657525,11.203458,10.625829,10.946271,11.182806,11.304305,11.725269,10.91596,11.267785,11.165367,12.373768,11.503225,10.805942,12.359401,12.346954,11.586133,10.569225,10.221941,9.89291,9.84808,10.922165,10.011842,10.266447,10.084294,9.755614
42,7.6673055,7.180866,7.5927777,8.108437,6.376955,6.3854465,8.382454,7.503729,7.680871,10.836865,8.070373,8.06356,10.492062,9.325645,8.016085,6.849533,7.353006,7.0148306,7.6868615,7.696114,7.6201873,7.988669,7.6420794,7.635563,6.4553,6.6281347,6.6217556,6.755278,6.828251,6.767546,7.231531,6.817818,5.0791135,9.897032,5.4657884,7.4963846,7.268155,4.7519655,10.365872,7.872294,2.7433536,2.266597,0.0,2.1399834,9.2193775,8.811704,2.6203618,4.1958704,4.6935954,4.708637,3.8331711,3.435218,4.5202374,4.9299726,4.1344037,5.0569816,4.810039,4.872086,4.2986937,3.3971019,3.9496946,4.990854,4.3483644,4.3728065,9.16048,8.7135,9.619525,7.90949,9.278117,9.0387945,9.337223,10.196489,11.181802,10.807946,11.583897,11.733126,10.354683,10.374341,10.290041,10.611717,8.654283,8.588782,9.492036,9.838233,9.947036,9.2801,9.516469,9.426292,9.677192,9.94214,10.261217,9.887689,7.689387,9.614628,9.823483,9.668657,11.065998,10.086093,10.106758,10.858065,11.157101,11.164466,11.118492,11.118492,11.353962,10.655097,11.001593,11.197019,11.283489,11.682857,10.775567,11.158869,11.020339,12.218827,11.32489,10.79473,12.352624,12.337044,11.454584,10.415271,10.087333,9.784944,9.738828,11.048611,9.718772,9.967916,9.961856,9.484501
43,7.235651,6.7579684,7.07378,7.645625,5.870454,5.8804097,7.903412,6.7766724,7.2754793,10.5791855,7.7324214,7.725624,10.243229,9.721646,7.916272,6.941408,6.884787,6.5991006,7.1936893,7.197968,7.156672,7.5095954,7.1769834,7.1710815,6.3404303,6.103528,6.1262746,6.272048,6.395984,6.3347325,6.8699617,6.400085,4.518921,9.725211,5.347474,7.186983,7.1647487,5.006953,10.013235,7.775007,1.6640346,0.6793112,2.1399834,0.0,9.296029,8.643751,2.2716548,3.5585163,3.8005223,3.8044105,3.0588062,3.4898796,3.7658758,4.2459598,4.4648895,5.267671,4.054177,4.116669,4.081614,3.5391576,3.6682947,4.469901,3.6632457,4.168586,8.950413,8.545105,9.162514,7.22166,9.146208,8.909116,9.16284,9.590385,10.479317,10.399823,11.093749,11.247202,10.273066,10.304026,10.205081,10.526735,8.224257,8.145321,9.145292,9.470346,9.707126,9.027347,9.151268,9.080216,9.404701,9.558045,10.014082,9.562994,7.3043904,9.315825,9.526921,9.374444,10.850189,10.243773,10.299857,11.068295,11.6895075,11.698902,11.656135,11.656135,11.237545,10.579701,10.9676895,11.091329,11.156644,11.568509,10.810073,11.12481,11.162451,12.380001,11.522141,10.873763,12.440153,12.42871,11.589447,10.569714,10.247608,9.918774,9.914921,10.96866,10.076333,10.321912,10.148367,9.785499
44,7.7679358,7.9023895,7.09714,7.6024504,7.5368657,7.5336576,9.272058,9.048836,7.6162143,5.9395576,7.854422,7.850646,6.0240984,6.196076,9.124694,8.345196,8.298191,8.042743,9.033184,9.033218,8.678376,9.035004,8.625557,8.640705,8.112403,7.658221,7.563907,7.6384177,7.720569,7.7501674,7.784555,7.6541295,7.8678055,4.328778,8.857746,7.7352724,6.8497596,8.507292,5.264536,5.250421,9.424483,9.338924,9.2193775,9.296029,0.0,3.6933997,7.7316976,8.25535,9.067761,9.038379,9.474323,9.951073,8.859998,7.5727415,9.133109,10.228828,10.395722,9.740306,9.965593,9.329159,9.143208,9.615085,9.252985,9.833436,4.8948507,5.6306763,6.8913465,7.430144,5.846368,5.084156,4.782429,5.6362615,8.506793,8.19503,10.400028,10.431906,7.2142253,6.938286,7.1391706,7.3114696,6.855062,6.796655,5.557601,6.117504,5.100427,6.178964,6.9804683,6.685637,4.5377727,5.49794,5.3577423,5.278344,6.6084404,5.1468887,5.5182347,5.2836986,8.314129,7.522737,7.1726513,8.175959,8.448495,8.45702,7.9828596,7.9828596,7.733346,6.760978,7.8767033,8.149146,8.514312,8.936947,8.668951,8.187955,7.440926,7.324535,7.40048,7.5414295,8.758034,8.778863,7.2165155,7.406087,7.996764,7.959689,7.827453,8.140772,8.135379,8.011397,7.747099,6.7057424
45,7.4908447,7.6716404,6.538672,7.141995,7.268437,7.2672744,9.194226,8.350074,7.376689,5.4459505,7.8237166,7.8125014,5.538489,5.447497,8.820451,7.9398093,8.231306,7.962165,8.970682,8.976594,8.65498,8.94675,8.629841,8.646878,7.9190316,7.4334254,7.335684,7.438901,7.52615,7.533351,7.6658893,7.4343276,7.6165824,3.6225398,7.954038,6.7706103,6.1528106,7.246203,4.3260736,3.9445474,8.807049,8.688789,8.811704,8.643751,3.6933997,0.0,7.356041,8.013307,8.349311,8.30858,9.067921,9.107704,8.4752035,7.2303233,8.591877,9.459707,9.941628,9.1995325,9.75152,8.8444395,8.655958,9.173511,8.801768,9.515943,3.7030149,4.4446726,4.852523,5.380376,5.051333,4.2507873,3.4880943,4.9813266,7.2015553,6.491273,7.826075,7.8635283,6.762586,6.4189115,6.708362,6.941951,5.714346,5.6346087,4.639416,4.784763,4.3909335,5.656825,5.5973797,5.1245756,3.811005,4.310372,4.879338,4.052391,5.6575847,3.6590662,4.223584,3.985709,7.612451,6.898878,6.6130753,7.69046,7.705909,7.707821,7.1916394,7.1916394,5.648931,4.306786,5.826233,6.637664,7.0873737,7.6519823,7.255563,6.4858203,7.02698,6.9355016,6.942099,6.458184,8.524562,8.54775,6.848919,7.0990334,7.764636,7.7242885,7.633615,7.91828,7.8868766,7.735784,7.5088205,6.362198
46,6.123903,5.743917,5.7584968,6.4111094,4.8670135,4.877714,7.5883036,6.569061,6.1980133,9.6747055,6.7377915,6.728127,9.515255,9.048175,7.385665,6.1061583,6.2794356,5.7230916,6.9136124,6.9205146,6.6753726,7.052183,6.6771455,6.6717253,5.6769905,5.199995,5.157227,5.320333,5.436391,5.416463,5.8125005,5.4040875,3.5353832,8.513404,4.9542103,6.0423436,5.544438,4.2815266,9.196243,7.102118,2.8257685,2.3769307,2.6203618,2.2716548,7.7316976,7.356041,0.0,3.0545287,3.8854046,3.876068,3.3760366,3.9561129,3.6239579,3.161916,4.0645347,5.3713164,4.7452817,4.335666,4.734555,3.3591547,3.460614,4.3880796,3.6714468,4.853521,7.747994,7.489199,8.453218,6.29511,8.146229,7.8261633,8.371232,8.937929,9.887605,9.627538,10.641377,10.792257,9.339238,9.338526,9.268015,9.667289,7.7777643,7.6915674,8.24893,8.5143175,8.760927,8.280516,8.438293,8.343719,8.4931555,8.749378,9.109122,8.74463,6.962526,8.438204,8.669373,8.521355,10.276081,9.545688,9.47731,10.302715,10.861028,10.863893,10.823763,10.823763,10.308733,9.632605,10.16746,10.494036,10.731135,11.135772,10.475128,10.47868,10.246698,11.203808,10.568688,10.12153,11.754198,11.750755,10.612762,9.843457,9.666363,9.325735,9.318871,10.59292,9.450209,9.737429,9.549472,8.862652
47,5.016131,4.442448,5.978484,5.124979,3.4047458,3.4157681,6.633691,5.7908154,5.0477576,8.989661,6.034651,6.0165873,8.726629,8.855522,6.9480557,5.286366,5.249344,4.420221,5.7077847,5.7094812,5.635199,5.9784536,5.6797204,5.680211,5.0059037,4.102383,4.040859,4.190061,4.1478305,4.119879,4.6716075,4.157165,4.581869,9.165923,5.973796,6.9859533,6.539001,4.693863,9.668638,7.6082478,3.9274707,3.5480533,4.1958704,3.5585163,8.25535,8.013307,3.0545287,0.0,4.1491675,4.1415377,4.057521,4.9658365,4.3045454,4.079385,5.05616,5.1451783,5.565481,3.8557062,5.6838074,3.2260406,3.0166357,3.063861,3.8835151,5.502159,8.085189,7.832349,8.881897,6.041727,8.577129,8.404096,9.012918,8.445581,9.131353,8.999201,10.170425,10.364054,8.778366,8.732148,8.670764,9.072514,7.2402267,7.1509876,8.632748,8.889807,8.349206,7.850053,7.897319,7.7986674,8.807203,9.12276,8.639288,8.377833,6.106449,7.9729986,8.278948,8.080841,9.8324795,10.179753,9.350319,10.214036,10.404882,10.414571,10.668683,10.668683,9.852719,10.171775,9.64819,10.170097,10.488272,10.879077,10.316812,10.147735,9.944595,11.099423,10.535838,10.252081,11.511233,11.517476,10.451767,9.575951,9.553984,9.29431,9.345917,10.355984,9.534794,9.872325,9.609787,9.077594
48,7.4194393,7.3098,5.9615364,6.7279816,5.960998,5.9744854,8.633495,7.489937,7.290001,10.457868,7.8451996,7.8343043,10.128959,9.866077,8.146342,7.5664134,7.622478,7.3023243,7.681953,7.680361,8.024564,8.424125,8.042198,8.049318,7.1160536,6.4325404,6.4636316,6.582237,6.892138,6.821789,7.590085,6.9048986,5.4104247,9.748834,5.3442006,7.180526,7.2680526,4.1710105,9.935606,7.4756093,4.1584654,3.8449275,4.6935954,3.8005223,9.067761,8.349311,3.8854046,4.1491675,0.0,0.10594368,3.2474546,4.3109565,2.170957,3.4646857,3.8959663,5.3054204,5.1803513,4.1282296,5.0999813,4.324671,3.4029262,4.16165,4.1428533,4.241137,8.904899,9.073254,9.42379,6.843312,9.204031,9.120288,9.420208,9.630603,10.732939,10.60603,11.3163595,11.519183,10.601517,10.586852,10.579363,10.901673,8.602951,8.497974,8.762435,8.886899,9.601373,9.391811,9.546315,9.463407,9.534779,9.71744,10.119176,9.674534,7.0469184,9.099351,9.356536,9.200148,11.0552845,11.129529,10.967685,11.664902,12.071743,12.069758,12.043079,12.043079,10.660156,10.1713915,10.786535,11.323317,11.5273,11.9313345,11.632786,11.218411,10.797288,12.088746,11.579676,11.169955,12.477144,12.483682,11.525822,10.593941,11.580184,11.315543,11.258248,11.817104,11.470327,11.646754,11.477201,10.604
49,7.3994503,7.2879453,5.926237,6.693043,5.932932,5.9465156,8.593732,7.458788,7.2696085,10.427562,7.826217,7.815622,10.099405,9.841013,8.133197,7.5539203,7.598917,7.2824936,7.664867,7.6632977,8.001281,8.403192,8.02036,8.0276,7.0931883,6.401976,6.433216,6.550847,6.8633122,6.793015,7.567709,6.876474,5.3859696,9.73038,5.3268456,7.1581655,7.255448,4.1730156,9.900241,7.439515,4.1680303,3.8520522,4.708637,3.8044105,9.038379,8.30858,3.876068,4.1415377,0.10594368,0.0,3.2804081,4.3355,2.1790824,3.4639363,3.9209943,5.302509,5.1839437,4.1300364,5.1136746,4.323436,3.4291492,4.171075,4.148195,4.283361,8.856959,9.031623,9.374273,6.797618,9.165683,9.086596,9.3865,9.592231,10.688396,10.559222,11.274729,11.475659,10.568306,10.549383,10.543068,10.8658905,8.562544,8.457292,8.713915,8.838309,9.563817,9.3638115,9.504233,9.427336,9.493986,9.6676855,10.080575,9.62502,7.0172987,9.052392,9.314418,9.1577835,11.018966,11.098215,10.936473,11.637049,12.041701,12.040146,12.012492,12.012492,10.634192,10.145043,10.751659,11.294087,11.4898205,11.894706,11.6131935,11.182682,10.765446,12.054549,11.548737,11.145469,12.452951,12.459755,11.495442,10.565297,11.560119,11.294969,11.235167,11.796264,11.449518,11.625675,11.454015,10.574866
