,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.89787,7.0203867,7.7063117,8.617609,6.1085534,7.283845,5.789272,7.8076763,5.0865345,4.586517,0.0,3.4187212,5.7306457,5.758287,6.9116983,6.3198185,6.0617476,6.104053,7.1533875,7.66399,7.5734677,8.163923,7.07236,7.3438883,8.097179,7.381932,8.746634,7.6593246,7.2301903,7.154473,7.059043,7.0111527,8.52874,8.87111,8.356573,7.4202986,7.975751,6.9145746,6.5824924,6.338399,7.590204,7.9785924,7.0085516,6.9188347,6.772815,7.924226,7.0672503,6.3026648,8.170516,9.295149,8.682914,8.672986,7.871816,9.109617,6.728419,7.431002,6.6833606,7.2264724,7.745817,6.5614543,7.738737,6.961312,5.832803,5.7388225,10.626524,10.9689045,9.827113,9.825406,10.034916,10.008942,9.726074,9.613623,8.777787,7.931923,7.7640057,9.272674,8.453145,8.222728,7.9920807,8.092938,7.4242544,7.1494465,7.592094,7.823456,7.9639783,7.7790003,8.405749,7.1109457,7.531301,8.158848,6.9873137,7.1728864,7.096462,6.8865943,7.711244,7.7105513,7.382039,6.9488006,7.140599,6.911418,7.972991,7.613737,8.824284,8.197164,8.199374,8.21488,7.897251,7.6683025,10.05857,10.102207,8.96164,9.540633,6.015368,5.9800816,5.776353,6.000691,5.53544,5.53544,5.865784,6.44043,6.903458,6.9453864,8.098126,7.6037765,7.632106,7.8375883,7.577522,7.5906835
11,7.5879145,7.6417494,7.3972797,9.2210245,6.979023,8.074748,6.492204,8.442711,5.873172,5.439753,3.4187212,0.0,6.414305,6.437892,7.6159124,7.161182,5.9421577,6.0007396,6.2014546,6.692274,6.6594095,7.961762,7.9555216,7.37523,8.444909,8.590466,8.924927,7.656421,7.308189,7.1679583,7.0875525,7.3484006,9.210258,9.761761,9.038123,7.7156835,8.283717,6.806021,6.4359736,7.7365527,7.62861,7.8833804,7.272115,8.228925,7.8459344,8.900966,7.386036,7.778362,8.270563,9.713716,9.184781,9.060887,7.8934035,9.086728,7.8502884,7.830425,7.6325436,8.232096,7.7297435,7.213166,8.105457,6.9318624,6.1411834,6.268969,10.837458,11.342109,10.239423,10.2351675,10.088191,10.061228,9.779592,9.630051,9.163007,8.361057,8.2412815,9.948357,8.586544,8.343564,8.114893,8.424472,8.216291,7.9189224,7.9453397,8.233714,8.274773,8.300199,8.731593,7.4959965,8.000767,8.156045,7.3566794,7.52371,7.4447536,7.8612747,7.7305174,8.106443,7.714995,6.9799953,6.51994,6.733312,8.104995,7.871905,9.041608,8.268662,8.257374,8.239077,7.827528,7.535151,10.31153,10.358001,9.070254,10.022837,6.2693644,6.2121367,5.8920636,6.0554857,5.711752,5.711752,5.5612617,6.398476,6.7821283,6.829226,8.180366,7.7134604,7.220369,7.445298,7.6730757,7.679768
12,5.098955,5.714968,7.5753164,8.695679,5.371527,6.12854,4.1953115,7.2122006,4.531846,3.5655842,5.7306457,6.414305,0.0,0.16101988,4.29144,3.9968755,6.087486,6.1338925,6.4685993,6.8380957,6.0336847,6.979785,5.9095645,6.5653706,6.8725643,7.3293405,8.410947,7.76605,6.791251,6.568271,6.600954,6.7255273,8.615465,8.902594,8.4691725,6.70662,6.6866574,5.9350114,6.4487524,6.5553055,6.5019116,7.5551586,7.0456257,6.671161,6.1965146,8.050205,6.501693,6.807334,8.156566,7.179652,8.491216,8.85053,7.62651,9.264551,7.778657,7.7030926,7.486886,8.018124,7.6543126,6.861985,7.6413574,7.5649576,7.5521755,7.1403127,9.52694,9.281216,7.983944,7.9767246,8.1655,8.182267,8.367827,8.431758,7.55812,7.592302,7.598865,8.0268135,7.135752,6.7336783,8.807691,7.5884547,7.2799544,5.8353224,6.8052707,7.53252,7.296272,7.071714,7.0131645,6.4308233,7.1768517,7.367141,6.9362006,6.753547,7.0968556,6.674378,6.934539,7.4439797,7.1275644,6.8444815,7.179387,7.061644,6.792172,6.28161,7.895277,7.4219766,6.519231,6.558924,6.456158,6.1596136,9.426488,9.497401,8.204961,8.252866,6.0184264,6.0461884,5.8168335,5.926535,5.6175194,5.6175194,5.8233123,6.4371147,5.714198,5.792241,7.0522537,6.7429967,6.5116954,6.7567034,6.4787416,6.4686704
13,5.118773,5.779067,7.622761,8.758325,5.421872,6.184036,4.2398314,7.2596703,4.5942245,3.6506987,5.758287,6.437892,0.16101988,0.0,4.24586,3.9579098,6.1072454,6.15454,6.4871354,6.862529,6.04727,6.9656568,5.9384212,6.5761013,6.877567,7.3528724,8.422282,7.8045373,6.7839055,6.559233,6.594177,6.720524,8.613777,8.908117,8.4684725,6.711099,6.711896,5.9300523,6.4389005,6.5564885,6.4812307,7.5495863,7.049374,6.687706,6.222718,8.082885,6.4975924,6.8052974,8.146387,7.18542,8.486692,8.849669,7.6749244,9.256432,7.7627234,7.6898766,7.5236526,8.02555,7.6492515,6.852757,7.646778,7.5460386,7.585802,7.169769,9.541444,9.298016,7.9931145,7.9858513,8.171871,8.184269,8.37468,8.437001,7.5638885,7.593965,7.596045,8.023022,7.1526246,6.743005,8.867849,7.5859075,7.282643,5.844699,6.804339,7.5421367,7.293378,7.0748796,7.0167947,6.4160876,7.1757364,7.3649564,6.934669,6.7536764,7.0933595,6.67804,6.932691,7.4463573,7.1094146,6.8809304,7.2158804,7.109541,6.7934766,6.2819853,7.9075446,7.459594,6.5184293,6.5561304,6.451653,6.139786,9.460522,9.531523,8.258094,8.3182955,6.021815,6.0511646,5.822499,5.924786,5.592086,5.592086,5.809763,6.412198,5.717462,5.7955437,7.028198,6.735774,6.507524,6.754878,6.484431,6.4746714
14,5.6723056,6.0332894,8.652004,10.861024,5.15508,6.172854,6.453017,7.1599116,4.7118077,5.594831,6.9116983,7.6159124,4.29144,4.24586,0.0,3.078152,7.1417723,7.1786833,7.4746027,7.9057503,7.361957,5.4909673,5.90716,6.9391985,6.7896624,7.684648,9.107959,9.337608,7.2173057,7.102327,7.069909,7.2223735,9.272562,9.239243,9.103074,6.3891816,7.3931017,6.7968636,7.001358,7.1889725,5.2716722,6.3965697,7.7719965,7.4733653,7.002719,8.562783,6.943505,7.278304,7.3244042,6.5268273,7.137829,7.9197416,7.4897428,8.266098,7.5545473,7.745577,7.8104806,8.324936,7.9732575,6.7455907,8.006832,7.6675234,7.778338,7.138185,8.558905,8.310244,6.7891693,6.778315,7.0389495,6.9715405,7.148747,7.1365247,6.4095893,7.8278804,7.772674,6.6514316,6.5581117,6.285643,9.011249,7.837419,7.705106,7.2576594,7.336849,8.099113,7.4667006,7.6631703,7.7288346,7.160314,7.416062,7.547597,7.368947,7.3796024,7.4446273,7.181064,7.3364353,7.7595644,7.070932,6.056798,6.5736866,6.325525,6.030747,5.4748893,7.5327206,8.835379,5.8199244,5.8240523,5.6627216,5.3082194,10.563832,10.645326,9.701462,10.135758,5.8981376,6.043952,5.9853163,6.0900016,5.8636785,5.8636785,6.0764503,6.6506276,6.3662076,6.442723,6.5079765,7.2234716,6.997426,7.235721,7.0981927,7.1092334
15,6.283629,6.971972,9.406421,11.459796,6.440297,7.4300776,6.2545567,8.274365,5.9374876,5.1651435,6.3198185,7.161182,3.9968755,3.9579098,3.078152,0.0,6.4738207,6.512558,7.4447927,7.9445662,7.487026,6.3465705,6.89948,7.366882,7.0612593,6.8968754,9.394437,8.728193,8.074072,7.8887534,7.665185,7.647016,9.327468,9.569864,9.176455,7.4314203,7.4344606,7.2401447,7.461541,7.3309007,6.30622,7.260524,7.76461,7.6997867,7.439199,8.880391,7.8279424,7.5075746,7.875829,6.938093,7.8121104,8.121347,7.991212,8.564261,7.8549848,8.026629,8.0637245,8.43427,8.2935095,7.566547,8.444636,8.212878,8.050875,7.779353,9.073069,8.9391,7.5262265,7.5224104,7.692721,7.6521,7.776251,7.7921724,7.179978,8.466045,8.378012,7.3124995,7.3984094,6.5687523,9.560845,8.480413,8.106623,7.183496,7.809735,8.525946,8.491539,8.065401,8.248417,7.4511175,8.305298,8.568834,8.021201,7.9546514,8.122096,7.8472147,8.231139,8.553746,7.831158,6.8238597,6.6816525,6.612172,6.49244,6.0385456,7.8979363,8.684495,5.399101,5.3955154,5.227067,4.8313856,10.891241,10.9806385,10.03407,9.941797,5.3478985,5.471674,5.359028,5.4220333,5.0543356,5.0543356,5.271488,5.7716117,5.629139,5.708303,5.3678117,6.2281237,6.198132,6.457993,6.3003526,6.31894
16,6.758112,7.491723,7.7888436,9.957833,6.7286696,7.436782,5.926811,7.8904653,7.168513,6.6999364,6.0617476,5.9421577,6.087486,6.1072454,7.1417723,6.4738207,0.0,0.25746563,3.737343,4.6000137,5.0533266,5.6894817,5.923907,4.8288436,6.20265,4.7162366,6.6566234,6.1157722,5.9057183,5.726355,5.2287073,5.168637,7.846681,8.190744,7.734982,7.5977526,5.9815254,5.887742,6.343753,7.2145753,7.3148823,7.335818,5.1503744,6.6978636,6.769823,6.535677,6.3492975,6.9895105,7.3865285,7.684665,8.471711,7.0312567,7.441191,7.8706126,7.409706,6.779694,7.384322,6.442387,5.800236,6.8719344,5.749219,6.497516,6.587278,7.6457105,7.543955,7.978534,7.02472,7.016754,6.857098,7.612874,6.52917,6.545377,6.996112,6.4845414,7.1609006,8.393602,5.862165,6.131249,8.137295,6.634086,5.8688354,6.7772408,6.1347337,5.5731845,6.829689,6.102591,6.5478826,7.0076485,6.374725,6.473072,5.7587485,5.7071934,5.844425,6.284988,6.23395,6.1873903,7.6835823,7.504953,5.749101,5.6398473,5.747353,5.659764,6.2034106,5.611763,6.355883,6.3210797,5.5665884,6.7520943,8.272303,8.3354225,6.767698,8.860371,5.4707165,5.4655747,5.1872673,5.5205216,6.4055204,6.4055204,6.0614967,7.436394,5.154306,5.205969,6.8917,6.394269,5.133822,5.2772384,5.0844283,5.0822515
17,6.798769,7.5345755,7.799233,9.96237,6.756509,7.477061,5.964846,7.9307146,7.209678,6.785757,6.104053,6.0007396,6.1338925,6.15454,7.1786833,6.512558,0.25746563,0.0,3.7445896,4.6612844,5.080508,5.730798,5.942744,4.8582125,6.268195,4.780557,6.729939,6.228029,5.9926434,5.8151083,5.3201556,5.2596993,7.964629,8.206701,7.8491426,7.670571,6.002774,5.950367,6.3696876,7.2361755,7.381272,7.3510184,5.2018642,6.7303314,6.7635055,6.5087366,6.3719006,7.008722,7.488198,7.775004,8.549921,7.1298313,7.4702535,7.8754745,7.4497275,6.8416615,7.456219,6.5000854,5.876488,6.9018164,5.780079,6.557755,6.614272,7.6983066,7.5377517,7.9704847,7.0091634,7.000795,6.839639,7.5946937,6.506418,6.515226,6.9598303,6.469059,7.138033,8.366008,5.821036,6.103722,8.142264,6.6190205,5.852722,6.804993,6.128382,5.572801,6.8149014,6.0886803,6.5465684,6.995421,6.359327,6.476664,5.74355,5.6961813,5.825743,6.268767,6.233363,6.182183,7.689555,7.4958396,5.8588476,5.6701984,5.7169657,5.654774,6.1919827,5.611797,6.4464684,6.4087625,5.5748277,6.7613235,8.187869,8.2524805,6.7321944,8.7928505,5.461435,5.454494,5.176176,5.593839,6.459049,6.459049,6.0470567,7.527254,5.19992,5.2476487,7.0194874,6.521536,5.1503973,5.296108,5.1102586,5.1078644
18,7.081895,7.7554774,8.117036,10.272609,7.128361,7.8796854,6.288434,8.15685,7.466461,6.961354,7.1533875,6.2014546,6.4685993,6.4871354,7.4746027,7.4447927,3.737343,3.7445896,0.0,2.2408736,3.5783994,6.158307,6.4204526,6.131634,7.397708,6.2834373,7.7756124,7.2584186,6.483885,6.278801,5.8581123,6.5570035,8.171059,8.703337,8.059156,7.8951735,7.4057965,6.264294,6.7004595,8.437954,7.5972943,7.6000366,6.7983346,7.110938,8.047274,8.024199,6.9830976,8.301019,7.715273,8.656865,8.683734,8.2599535,8.326566,9.09976,8.674036,8.193489,8.88776,8.133557,7.551893,7.3964725,7.3360486,8.019923,7.9839582,8.037944,8.67614,9.027524,8.178069,8.163968,8.025509,8.656176,7.730923,7.787689,8.01339,7.6655555,8.161236,9.426155,6.8619933,7.2348795,9.120826,7.795454,7.3427377,7.908242,7.612486,7.0238643,7.8325787,7.5004563,7.811892,8.131928,7.6006207,7.1765056,7.0072126,6.9961987,7.1900544,7.4838314,6.9716983,6.9616394,8.464938,8.3459215,6.618959,6.622373,6.8392878,6.719783,7.047406,6.455257,6.77556,6.7206044,5.939901,7.03446,8.570881,8.632119,7.2042284,9.414621,6.0840735,6.0691175,5.7601943,5.9934096,7.2470117,7.2470117,6.5282187,7.8332872,5.8064194,5.8590693,7.8769574,7.45812,6.758681,6.8883004,6.874809,6.8657813
19,6.6646776,7.3059235,7.872779,9.976954,6.9667525,7.319192,5.9043393,7.6265473,7.8797345,7.191257,7.66399,6.692274,6.8380957,6.862529,7.9057503,7.9445662,4.6000137,4.6612844,2.2408736,0.0,4.135032,6.5528145,6.827023,6.4170294,7.57661,6.322425,8.020322,7.297349,6.5988894,6.463494,6.216615,6.878536,7.8081517,8.668809,7.679891,6.9906287,7.421365,6.3173656,6.932465,8.660304,7.2147627,7.7613297,6.8346066,7.1726646,7.9091363,7.7818804,6.7918696,8.292237,7.5587463,8.6236315,8.261077,8.1006775,8.552494,9.355903,9.142238,8.586406,8.872887,8.003662,7.59053,7.791256,7.4578633,8.046875,8.223086,7.8233624,8.532729,8.909414,8.379165,8.365794,8.234593,8.583623,7.9059663,7.9684944,7.994415,7.9696774,8.253895,9.55292,7.0317335,7.82022,9.35615,8.10809,7.7846546,8.164714,7.9477134,7.2938643,7.9820952,7.8816347,8.1409445,8.577925,7.9252105,7.6511693,7.358359,7.315633,7.5757756,7.8078074,7.2849417,7.316122,8.656087,8.67032,6.4342327,6.8546405,7.2720785,6.9584117,6.9067955,6.1373434,5.939438,5.9270434,5.9227414,7.109261,8.551317,8.609311,6.918689,9.303545,6.405831,6.427697,6.1945343,5.9433737,7.2551575,7.2551575,6.955808,7.3893876,6.1338696,6.213658,7.750271,7.18725,6.9222565,6.9701385,6.9015064,6.89401
20,6.154871,6.829324,7.3895655,9.654498,6.998914,7.3491826,5.547688,7.1356688,7.171968,6.784127,7.5734677,6.6594095,6.0336847,6.04727,7.361957,7.487026,5.0533266,5.080508,3.5783994,4.135032,0.0,5.025312,5.0367312,4.49571,5.740829,6.93124,5.8924837,5.5040317,4.9848313,4.7808137,4.9735394,5.6403966,7.733639,7.961864,7.6160564,7.6319785,6.7623696,5.3194847,5.5548677,7.470805,7.3680787,6.8218293,7.019518,7.3762302,7.615188,8.307287,7.248214,7.3370833,8.135171,8.498129,8.846988,9.100013,7.6604,8.670195,8.743069,7.7146516,8.266596,8.576757,7.789432,7.4008555,7.283604,7.774224,7.676638,7.939824,8.166686,8.3683605,7.8074865,7.8022428,7.5903444,7.8205695,7.4795055,7.677991,7.361967,6.7961087,7.1992464,8.335783,6.3024282,6.029934,8.28185,6.9054875,7.2332745,6.85768,7.451653,6.492582,7.7347293,7.279278,7.3567924,6.6597304,7.494447,6.8062162,7.122206,6.9973636,7.3042006,7.5262156,6.7641926,6.711242,7.437565,7.804299,6.745097,6.4223347,6.708067,6.6986637,6.3705926,5.652803,7.186056,7.149591,6.229947,6.0380077,8.471172,8.528591,6.930378,8.74312,6.62253,6.5796375,6.4818482,7.0673604,7.3993735,7.3993735,6.391354,7.8899283,6.143521,6.1378784,8.43292,7.880965,6.765837,6.8083615,7.115565,7.10242
21,6.202159,6.6657124,8.188977,11.309131,6.433919,6.6135135,7.0985236,6.473069,6.9584823,7.8493934,8.163923,7.961762,6.979785,6.9656568,5.4909673,6.3465705,5.6894817,5.730798,6.158307,6.5528145,5.025312,0.0,4.1665187,3.6025288,4.1822543,6.433829,5.605159,6.6411853,4.8585124,4.901494,5.114905,5.1633916,7.995284,7.9875374,7.8623753,6.788692,6.08031,5.655458,5.6853743,6.936842,5.6928234,4.8876605,6.6740522,7.721994,7.2213917,7.876924,7.174987,6.6834598,7.2153707,7.1085477,7.4382095,7.535263,6.947743,6.9726405,8.052967,6.9880466,7.346987,7.738134,6.85536,6.949977,6.61098,6.928595,6.8972206,7.5307875,5.593522,5.8965936,5.1056714,5.10523,4.8782644,5.144315,4.6193004,4.8176694,4.918242,5.998666,6.503876,5.8238964,4.3518815,4.646155,7.6293106,6.1237326,6.7248826,7.121432,6.9174194,5.936646,7.145168,6.9035563,7.0614796,6.4493923,6.858264,6.6035495,6.7729692,6.781582,6.815951,7.1886563,6.5585155,6.4544067,7.0011,6.425705,5.33399,4.753757,5.3054776,5.276062,5.2059493,6.8890796,6.1250677,6.112527,5.3248186,5.051484,9.745541,9.816249,8.389948,10.197455,6.3612647,6.4806814,6.582675,7.1230483,7.242908,7.242908,6.578381,7.9248643,6.5716953,6.586854,7.460543,7.789815,6.205483,6.236854,6.583829,6.594867
22,4.5572224,4.894601,6.7608466,8.526943,4.6678786,4.8518896,5.235323,4.4757953,5.3365808,6.646225,7.07236,7.9555216,5.9095645,5.9384212,5.90716,6.89948,5.923907,5.942744,6.4204526,6.827023,5.0367312,4.1665187,0.0,3.33356,4.4077973,5.917299,4.5805826,5.959396,4.139266,4.213113,4.4445076,4.466719,7.4158583,7.0094748,7.297784,6.3886595,5.2703404,4.7720833,4.917622,4.7996225,6.245607,5.3428273,5.997344,5.441652,5.2455325,6.693211,6.364662,5.0498495,7.166705,6.897448,7.2169247,7.67263,5.987239,7.5272155,6.833185,6.0835176,5.7100163,6.542667,6.677477,5.479479,5.6003003,6.8327336,5.9789114,6.294826,6.245377,6.2746286,5.6236143,5.628844,6.073612,6.3296537,5.921015,6.1197624,5.289132,4.8830724,5.4418893,6.3869085,4.3596854,4.604502,6.4946694,5.0952044,5.8346624,5.5591846,6.1982536,4.828116,6.3609343,5.9729843,6.1577005,5.6547194,5.9008164,5.7385774,5.9698663,5.960778,6.102784,5.6748633,5.83448,5.632106,6.0804763,6.3533425,6.2814083,5.047058,5.6867895,5.5111213,5.165048,5.6095815,7.3061547,7.342019,6.6050916,6.4292474,8.242935,8.287338,6.487022,8.41522,6.5239253,6.542184,6.6542397,7.3925743,7.7205067,7.7205067,7.1125298,8.40105,6.592529,6.581295,8.493149,8.041056,7.235503,7.2510924,7.000506,6.9988523
23,5.194426,5.8341417,6.078534,8.731642,5.852329,5.742638,5.610023,5.5413637,6.6464586,7.4641085,7.3438883,7.37523,6.5653706,6.5761013,6.9391985,7.366882,4.8288436,4.8582125,6.131634,6.4170294,4.49571,3.6025288,3.33356,0.0,3.1885493,6.0148067,3.5059342,4.814197,2.9832625,3.0501473,3.5941741,3.2277896,7.3043227,7.108687,7.1416693,6.173787,4.633105,4.41267,4.4307775,5.441773,6.0758295,5.2582097,5.20453,6.78707,5.431645,6.3087125,6.2619157,5.2675586,7.061088,7.0121937,7.7307262,7.357574,6.2069063,6.412467,6.9995494,5.585057,5.7958236,6.3037276,5.4810295,6.06189,4.9000015,5.3629966,5.5233245,6.819694,5.685687,6.050189,5.688148,5.6920214,5.492493,5.712396,5.231619,5.3607216,5.097171,4.301694,5.02343,6.2607822,3.8574095,4.162568,6.4235497,4.441718,5.519813,5.724861,5.677696,4.3160834,6.0862346,5.529129,5.7116637,4.8533893,5.5675354,5.490124,5.499904,5.453415,5.5288568,5.9319887,5.4374275,5.384372,5.780289,6.1307726,5.6305227,4.9768314,5.3243856,5.2184606,4.5743012,4.676309,7.1372557,7.143673,6.6026435,6.289268,7.697536,7.7452273,5.9315653,8.091558,6.4394917,6.430471,6.4579706,7.105712,7.0736456,7.0736456,6.454613,7.869877,6.284468,6.2730346,8.079398,7.418076,5.7801657,5.733018,5.963204,5.9601245
24,5.655198,6.3553195,7.103538,9.811564,6.545619,6.486204,6.531585,6.6437783,7.1797624,7.36907,8.097179,8.444909,6.8725643,6.877567,6.7896624,7.0612593,6.20265,6.268195,7.397708,7.57661,5.740829,4.1822543,4.4077973,3.1885493,0.0,5.787859,4.409943,5.250805,3.5940745,3.7055416,3.9674594,3.4718163,6.142783,6.386855,5.9358087,6.474355,5.79976,5.706595,5.8506913,6.4774947,6.013712,5.8165193,6.8876686,7.8829947,6.5199766,6.8178396,7.643207,5.5801625,7.02415,6.5073853,7.616024,7.5093937,6.9786024,6.612836,7.274717,6.400009,6.6965313,7.604495,6.887652,7.088366,6.749529,6.583864,7.084343,7.83339,6.713033,6.6103516,6.27628,6.2798295,6.068897,6.118699,6.0100083,6.326556,5.832484,5.93103,6.4169607,5.3744946,5.555545,4.770509,7.7288775,6.1752315,6.320711,6.597344,7.0482235,6.4388466,7.628729,6.7363486,6.9961653,5.66536,7.236486,7.0193143,7.2442474,7.174958,7.2682433,7.5034766,7.051263,6.3333144,6.68197,6.6454644,6.299737,6.238108,6.3899236,6.047738,6.250452,6.757285,7.178847,7.1846795,7.306431,6.6278863,9.231257,9.278807,7.7695093,8.865048,7.1211476,7.0926976,7.0796804,7.294092,7.267787,7.267787,6.918202,7.5879006,6.722146,6.7196727,7.4899607,7.098855,6.572913,6.5299363,6.8053374,6.8075385
25,6.64364,7.618484,9.180548,10.805946,7.226212,7.3413672,6.5759726,8.020451,8.413257,7.584396,7.381932,8.590466,7.3293405,7.3528724,7.684648,6.8968754,4.7162366,4.780557,6.2834373,6.322425,6.93124,6.433829,5.917299,6.0148067,5.787859,0.0,7.0341296,6.6494436,6.5389576,6.5204897,5.9715114,5.744874,6.5156994,6.9715714,6.3999467,7.6440506,6.9988623,7.008927,7.4992094,7.058286,7.7182703,7.949211,6.4638815,6.1592073,7.149643,6.13916,7.573533,6.543994,7.135713,7.6810846,7.683388,6.7404346,8.573751,8.133643,7.3767138,7.6747847,7.3761725,6.274593,7.3295126,7.3213034,6.857024,7.847856,7.8160286,8.079628,7.195526,7.356126,7.0706024,7.072814,7.3811054,8.00988,6.960695,7.1661563,7.227737,7.342662,7.9013505,7.732569,6.847869,6.956424,9.148292,7.659166,6.413898,6.956056,7.5375943,6.9778433,8.31115,7.036891,7.7379875,7.915641,7.724178,8.074731,7.288643,7.267581,7.4588904,7.1027703,7.7368307,6.899038,8.537249,8.505814,7.002556,6.8938303,6.7611837,6.391588,6.7188845,6.6661115,6.054002,6.1233664,6.5539746,7.5759625,9.470308,9.531499,7.809525,9.148765,5.8443685,5.892679,5.8789444,5.7582994,7.1577883,7.1577883,7.0820093,7.3704567,5.8299994,5.876253,6.4331784,6.0633264,6.504729,6.4528675,5.775534,5.7928805
26,7.0291743,7.765514,7.563567,9.5041065,7.78644,7.716706,7.2730446,6.7123337,8.280277,8.905974,8.746634,8.924927,8.410947,8.422282,9.107959,9.394437,6.6566234,6.729939,7.7756124,8.020322,5.8924837,5.605159,4.5805826,3.5059342,4.409943,7.0341296,0.0,4.1038833,4.312686,4.536431,4.535818,4.024264,6.688576,7.426225,6.699694,8.245595,5.3373795,5.14942,5.326669,5.953608,7.6839466,6.2991843,6.1820464,7.4294696,6.731006,7.8542256,8.230617,5.7867117,8.448777,8.339618,9.024106,8.6526575,7.138937,8.444757,8.197122,6.29621,6.6664195,7.3542066,6.520038,7.1962104,6.1426835,7.514282,6.7613993,7.994577,7.0427313,7.520696,7.2107906,7.2285967,7.2012043,7.4804883,7.019248,7.326323,6.942788,5.344293,6.139776,8.019668,5.997514,6.1018443,7.2938924,5.557126,6.8131514,6.8523397,7.3125863,4.7847047,7.943111,7.0589843,7.2422194,6.577282,7.533746,7.1720853,7.49558,7.437485,7.5359287,7.8100667,7.238367,6.6868267,7.734092,8.596162,7.1944733,6.668946,8.023974,8.0231695,6.909454,6.4131203,9.322905,9.348767,8.736078,8.44543,9.760356,9.769174,7.6592827,10.285942,8.815617,8.774592,8.792064,9.299149,9.649466,9.649466,8.923882,9.868421,8.11014,8.08265,9.771215,9.050781,8.019952,7.978014,8.088413,8.08327
27,7.2741804,7.629736,7.74785,9.6046,8.1443405,8.062457,6.6880794,7.2742376,8.1628065,7.270627,7.6593246,7.656421,7.76605,7.8045373,9.337608,8.728193,6.1157722,6.228029,7.2584186,7.297349,5.5040317,6.6411853,5.959396,4.814197,5.250805,6.6494436,4.1038833,0.0,5.4937096,5.4775677,5.493461,5.1310415,6.4041576,8.105882,6.389334,8.591187,5.9982257,5.863767,6.318613,6.86358,8.119186,7.6659713,6.675639,7.7835827,7.593454,8.655383,8.834848,6.5758576,8.877077,8.573868,9.464358,9.025917,7.499696,9.360579,8.966183,7.2260065,6.79465,7.9506593,7.3515005,8.408682,7.250948,8.250651,6.9400277,8.018691,8.333533,8.696595,8.437775,8.448118,8.3681965,8.55846,8.261438,8.548823,8.145812,6.8669496,7.380524,9.109891,7.410044,7.2097497,7.3827205,7.091699,7.7964325,7.4664526,8.282247,6.2083015,9.078183,7.9559793,8.119362,7.3318744,8.683972,8.552607,8.470348,8.291323,8.572041,8.690553,8.43627,8.000363,8.677366,8.643317,6.506864,6.612731,8.747381,8.59524,7.214748,6.170752,8.608061,8.607004,8.310013,8.002328,9.584192,9.602528,8.081964,10.153536,8.727863,8.678172,8.621293,8.745291,8.822037,8.822037,8.498849,8.899908,7.8130846,7.806654,8.976883,8.189434,7.7788672,7.7285933,7.8301697,7.8244567
28,5.327223,5.925688,5.822285,8.1816845,5.880298,5.7021303,6.0352664,6.19415,6.5520687,7.259681,7.2301903,7.308189,6.791251,6.7839055,7.2173057,8.074072,5.9057183,5.9926434,6.483885,6.5988894,4.9848313,4.8585124,4.139266,2.9832625,3.5940745,6.5389576,4.312686,5.4937096,0.0,0.638736,2.1667197,2.2567701,6.1018796,5.9921517,5.9007845,5.9466686,6.38937,4.609385,4.7672644,5.9959044,6.2691426,6.385718,5.919159,6.83703,6.09894,6.2295017,5.7525415,5.220432,6.584466,7.516188,7.7779207,7.5787907,6.982256,6.770202,6.3705697,5.7296176,6.003964,6.5573473,5.8497024,5.694193,5.417523,4.82749,6.0807877,6.6436825,7.2494707,7.3274,7.020383,7.0166554,6.903689,7.0805707,6.6981273,6.8445134,6.450562,4.889753,5.5258794,6.739578,5.6342063,5.687649,6.922217,5.1301985,5.2331843,5.8699565,5.854322,5.4794006,5.9315596,5.5545793,5.8189516,4.830055,5.4458013,5.152537,5.4317083,5.4420094,5.484556,5.823186,5.20143,4.6988115,5.4880486,6.4612985,6.551445,6.4606643,6.1779785,5.8423705,6.164745,6.0859437,7.739212,7.7489643,7.812894,7.5152764,8.250909,8.281842,6.6520767,8.77798,6.970963,6.935221,6.904815,7.0932846,7.1650105,7.1650105,6.9473786,7.629341,6.633487,6.634984,8.188083,7.3594885,6.7363224,6.7008014,6.836625,6.828395
