,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.579615,5.960246,3.8308709,5.3344,5.3204427,5.7944884,6.8868413,5.5720406,1.7439655,5.0758195,0.0,1.7682251,3.698114,3.8099678,3.1843355,3.2320898,5.5222487,5.0800843,5.721503,4.6598735,6.097338,5.858724,5.3335204,6.619644,5.7204027,4.584195,5.728856,4.9956093,6.774159,6.03368,6.250052,6.137429,5.6013727,6.3527822,6.50574,6.8351297,7.1926403,7.8956428,5.9321465,6.0464077,6.5846186,6.2231708,6.8741,5.232206,6.5045953,5.7839427,5.9348297,5.210494,4.6882997,7.5766745,6.5843706,6.4781947,4.6076055,5.4024143,4.3874507,4.5342197,7.825344,6.4264507,5.4080324,4.011381,6.682509,7.331161,7.5378513,10.28519,7.976079,7.279136,7.876536,7.8869925,6.9480157,6.9480157,7.4192,7.4192,7.586835,8.323565,6.985733,8.044281,7.0392575,7.3601522,7.4819255,8.144656,8.196974,7.8828764,7.755088,8.657988,7.445368,7.4537225,7.670891,7.2445087,8.254152,7.979606,7.44034,6.84487,6.338867,6.519069,6.757364,6.7043743,5.4358106,6.569364,4.301859,5.8496914,5.4381175,6.287297,6.0450454,4.805735,6.009184,5.1265264,5.5796056,5.818227,3.6949415,5.3920007,5.06971,6.7041435,5.57134,5.619456,6.6971827,5.8652267,4.4526944,4.886325,4.4841304,4.165526,4.7832613,3.9824712,3.9306343,4.7044363,5.7624536,6.0168467,5.15623,5.870579
11,3.1765268,5.6628036,3.3967133,5.066856,4.8655243,5.142483,6.386407,5.159101,0.5704725,4.851703,1.7682251,0.0,3.2220693,2.7917712,2.6262648,2.5679376,5.0633855,4.6103463,5.4397583,3.822086,5.7361913,5.4858108,5.6950994,6.339203,5.309023,4.0071316,5.296062,4.564581,6.5100207,5.9629636,6.1131997,5.9252386,5.122743,5.8774796,6.264911,6.9761157,7.021899,7.715543,5.711328,5.7432966,6.026994,5.5229506,6.2170715,5.004721,6.209046,5.4916,5.622687,4.9604893,4.3434134,6.490655,6.362649,6.2551885,4.465397,5.3172116,4.1193795,4.2684073,6.818269,5.19943,4.688602,3.8168104,6.1127257,6.144666,6.897145,9.262641,7.7483315,7.0165153,7.637683,7.6526337,6.616069,6.616069,6.8700023,6.8700023,7.0766783,8.047907,6.748028,7.85028,6.804636,6.85596,6.966359,7.6805005,7.6930003,7.36904,7.4782057,8.142594,7.2636466,7.196914,7.5663805,7.026696,7.8071675,7.788946,7.152474,6.482713,6.633593,6.7564764,7.014879,6.9513607,5.270535,6.4312973,4.0912285,5.69301,5.1600676,5.981131,5.75824,4.4265323,5.6671863,4.606352,5.221386,5.4364758,3.5210667,4.6509733,4.8808594,6.095143,5.3948884,5.4540553,6.3832517,5.21438,4.0126166,4.570012,4.0951166,3.9083612,4.0428653,3.843557,3.8027563,3.909188,5.6298347,5.846835,4.374667,5.159253
12,3.702586,6.0342007,3.944074,5.3491764,5.2999496,5.3109183,6.926359,5.7959104,3.2426023,5.695736,3.698114,3.2220693,0.0,2.1227646,1.5369403,1.677609,5.104649,5.3080726,4.363784,3.8975792,5.3777895,4.516501,5.31313,5.9367323,4.6716805,4.370056,5.4388433,5.606411,5.6391115,5.0832653,6.538963,5.256943,5.155579,5.963915,6.1991315,6.718754,6.0575886,6.8899746,4.8432074,5.526174,5.4003663,4.7010126,5.801552,4.726636,5.478229,4.8231964,5.0532007,4.0776978,4.6513147,6.547729,5.914515,5.7857113,4.2311163,4.561503,5.140385,4.605313,6.4470816,4.7888436,3.4487824,3.343029,6.4823933,5.9392195,6.1785045,8.29463,8.170377,7.4887733,8.040068,8.305906,7.101693,7.101693,7.5138946,7.5138946,7.4757524,8.629204,7.208443,8.211239,7.252301,6.846579,7.1899366,7.875776,7.6439805,7.9171195,8.003961,8.018078,7.462248,7.338147,7.759678,7.4664316,7.9838376,8.190806,7.736916,7.2351637,7.1091723,7.167739,7.2957263,7.3359947,5.665181,6.235491,4.717796,5.535192,5.9782233,6.436646,6.2093186,4.9809256,5.6949396,5.2882895,5.458645,5.821726,3.8951914,5.059301,4.7473283,5.1381702,5.7891526,5.8403797,6.9924192,5.3902807,5.20504,5.387221,3.904796,4.4189153,4.815696,5.049894,5.07011,5.054949,6.200454,6.0989246,4.7505617,4.428697
13,4.0321674,6.143814,4.108776,5.572163,5.430483,5.258512,6.6018014,5.4749656,2.8706405,5.54225,3.8099678,2.7917712,2.1227646,0.0,2.0544355,2.3189623,4.715513,4.9123845,5.0458393,3.5595036,5.1433134,4.393051,5.4758754,6.1504064,5.0856056,4.599107,5.644083,5.224404,6.1964917,5.7695847,6.7201257,5.218899,5.2658744,6.073334,6.3319726,7.1121573,6.4594803,7.1735635,5.4288845,5.9335346,4.948429,4.7394714,5.4484773,4.675089,5.8457837,5.223996,5.477051,4.6928086,4.594351,6.019985,5.922977,5.8926406,4.788814,5.0130305,4.83538,4.9682555,6.135634,4.3228855,3.846515,4.028446,5.8850365,5.544066,5.9585557,7.902908,7.807366,7.0865126,7.703769,7.933121,6.6526403,6.6526403,6.913372,6.913372,6.9468117,8.201332,6.8262105,7.846465,6.8611174,6.4365573,6.7724986,7.5209746,7.092069,7.3197126,7.575488,7.447941,7.2610307,6.938097,7.4523005,7.063731,7.467414,7.8334723,7.312939,6.725704,6.9126544,6.9870853,7.1198335,7.1639323,5.3402076,5.957446,4.2464933,5.203783,5.567479,6.0006166,6.1318088,4.480003,5.1608005,4.7563386,4.931806,5.2952924,3.3641222,4.193339,4.2855473,5.450712,5.4735026,5.537388,6.668857,4.6836967,4.665925,4.9511347,3.455481,4.1477084,3.979612,4.546777,4.567409,4.1448226,5.889176,5.7820106,3.9260314,4.763258
14,3.2063396,5.957283,3.4719381,5.2629914,5.3330293,5.284964,6.685531,5.6724877,2.5947104,5.1592755,3.1843355,2.6262648,1.5369403,2.0544355,0.0,2.1018686,4.7966704,4.930488,4.321067,3.4254093,4.919981,3.9463236,5.0504913,5.4226375,4.4434557,3.9655352,5.1298227,5.2076283,5.824215,5.4373045,6.26553,4.945875,5.0367517,5.7027516,5.983612,6.5423274,6.200976,7.1295724,4.894292,5.501976,5.197419,4.555185,5.4624414,4.3310313,5.265154,4.653434,5.2155733,4.471541,3.8999085,5.8084407,5.2570267,5.184695,3.7124848,4.1250424,4.2653174,3.947628,6.0479455,4.5096393,3.919763,2.9418182,5.819112,5.5872016,6.2600303,8.468957,7.7350316,7.0306363,7.5973973,7.840566,6.7357726,6.7357726,7.074984,7.074984,6.971734,8.300097,6.738551,7.7314854,6.782679,6.5736527,6.8084555,7.4984083,7.2153835,7.4075956,7.382472,7.6798134,7.1461096,7.010589,7.3226385,6.9297204,7.531519,7.7575607,7.190585,6.848213,6.8919444,6.792191,6.9083753,6.9465322,5.0283847,5.6371136,4.1589236,5.3643193,5.38863,5.849188,5.55403,4.281487,5.52924,4.7499084,4.9833922,5.3154607,3.7525618,4.552008,4.487514,5.101202,5.5316586,5.5880556,6.705581,4.732978,4.8121624,5.1302466,3.5158257,4.1723967,4.5243964,4.3914294,4.462134,4.5064955,5.7030864,5.859927,4.1985784,4.625104
15,3.3035526,5.849102,3.673735,5.280909,5.2002673,5.557653,7.1763744,5.8364034,2.4055283,5.493183,3.2320898,2.5679376,1.677609,2.3189623,2.1018686,0.0,5.1257343,5.155184,4.8143854,4.106796,5.5277457,4.7374134,5.526297,6.0270066,5.0395722,4.2787433,5.5696464,5.709123,5.517475,5.033197,6.2804375,5.5284615,5.08968,5.889011,6.209249,6.627453,6.4246373,7.3114495,5.022595,5.635538,5.3894315,4.701717,5.7122993,4.6350374,5.60713,4.933891,4.8865776,4.258262,4.8347406,6.5643024,6.3894377,6.230967,4.7195616,5.163524,5.08098,4.759968,6.7036977,4.90449,3.817952,3.7189956,6.516901,5.97243,6.65985,8.873443,8.0435,7.2758384,7.9414525,8.11737,6.903307,6.903307,7.296532,7.296532,7.272278,8.467418,7.0524855,8.350625,7.112155,6.9957967,7.095388,7.8509927,7.5924087,7.912909,8.002581,7.917375,7.5705194,7.185998,7.9127703,7.383628,8.107515,8.047772,7.584066,7.063413,7.161657,6.999386,7.3473125,7.28582,5.551208,6.300781,4.3898787,5.332967,5.5247407,6.1138167,5.995192,4.625489,5.5723333,4.788355,5.067735,5.395776,3.5240989,4.6711183,4.546154,5.0583534,5.6182995,5.660513,6.4420204,5.362459,4.1442223,4.6428328,4.114357,4.036113,4.543912,4.7735486,4.7920775,4.767472,6.1103764,5.8218455,4.473055,4.2036033
16,5.6145744,6.611495,6.4466105,6.8739924,6.9583535,6.9232354,7.1229963,7.0364013,5.036678,4.955633,5.5222487,5.0633855,5.104649,4.715513,4.7966704,5.1257343,0.0,1.8038206,3.7085214,4.4966893,4.2535696,5.098643,3.6181946,7.2304235,4.744117,5.9364724,4.40849,5.4682136,5.0505586,4.618173,5.0197706,4.9179244,4.4701858,4.7146263,5.313081,5.4684176,7.8161554,6.9102354,4.8042207,7.4214644,6.127748,4.805837,6.2668366,4.885865,5.7776427,3.9420114,3.7251794,5.3769817,4.955541,6.015558,4.9351735,4.5615134,5.306618,5.3597984,4.0224752,4.428762,5.8866057,5.1629004,4.903397,4.374305,6.3999486,6.2502584,6.2901573,8.564711,7.2967515,7.0106945,7.44051,7.47212,6.984663,6.984663,7.5295777,7.5295777,7.7369742,8.225744,7.372866,8.161894,7.588283,7.5836954,7.687933,8.007482,8.699552,9.065908,9.044257,8.417961,8.7813,8.67734,7.6122646,8.652996,7.8729377,7.453046,8.877301,7.705307,7.851807,6.924836,7.0403132,7.0524645,5.1113667,7.034791,4.5930667,4.979066,5.412254,4.5397787,7.2264895,4.4169135,5.4364204,3.949128,3.8092613,5.8439045,4.4025044,3.6841002,4.494511,4.548023,5.277752,5.449471,6.91387,4.834054,5.2398753,5.6259933,4.8921967,5.037845,4.6817646,4.892627,5.0287457,4.944793,5.023032,4.967966,4.3568826,5.2831593
17,5.149434,6.2277684,6.047891,6.5441275,6.5244355,6.4885635,6.800295,6.6249733,4.6314898,4.7273326,5.0800843,4.6103463,5.3080726,4.9123845,4.930488,5.155184,1.8038206,0.0,4.140488,4.164758,5.164557,5.961409,4.5482063,7.1014266,4.9215417,5.437264,4.0593357,5.087727,5.7549405,5.3157997,4.725431,5.6671677,4.0944853,4.3370504,4.9429755,5.163931,8.328963,7.4365435,5.6941714,7.491723,6.7338147,5.6259985,6.890325,5.6318684,5.902525,4.082413,3.8829033,5.4156184,4.8857803,6.0652995,5.7644596,5.3979225,5.479186,6.0719175,3.5383584,3.966123,6.191748,5.334822,4.9465766,4.3646483,6.276885,6.2815175,6.956067,9.063659,7.4204016,7.1059237,7.569904,7.328629,7.0496974,7.0496974,7.383744,7.383744,7.857051,8.09355,7.459681,8.171691,7.677873,7.664219,7.78961,8.139753,9.167771,8.883744,8.856367,8.885966,8.615911,8.831431,7.740584,8.50436,7.9637866,7.5853214,8.735315,7.5434766,7.617643,7.018518,7.1115055,7.123415,5.462554,7.6157904,5.0334206,5.7033887,5.277285,4.867108,7.0924563,4.808541,6.1923804,4.2974296,4.704439,6.133553,4.756903,4.220572,5.3667607,5.385588,5.488306,5.6677866,7.056977,5.009948,5.180522,5.731588,4.926462,5.114692,4.396697,4.5161734,4.6815267,4.647122,4.780104,5.314791,4.8124833,5.7640467
18,4.9042487,6.963249,5.9635806,6.4557076,6.461419,6.607287,7.3487296,7.238628,5.357201,5.149426,5.721503,5.4397583,4.363784,5.0458393,4.321067,4.8143854,3.7085214,4.140488,0.0,4.1706166,4.1983495,5.0425677,3.646983,6.847041,3.316696,5.3491664,3.7404459,5.8960233,3.8049138,3.2050023,4.3022842,4.966336,5.2782097,5.337921,6.1274557,5.8674903,7.290457,6.3093963,3.8029768,6.927426,5.937309,4.3261395,7.547664,4.9531226,6.430777,4.8535905,4.8926373,4.6492753,4.537202,5.651841,4.4611416,4.1528997,4.332288,4.5154953,4.154038,3.4099855,5.407646,4.7286124,3.6916385,3.0769649,6.05492,5.8115726,6.262405,7.8526363,8.232389,7.9423833,7.6774387,8.375664,7.1887555,7.1887555,7.7876587,7.7876587,7.7452335,9.016181,7.508048,8.262798,7.741505,7.3984675,7.5756607,7.902581,8.860998,9.195401,9.151876,9.406408,8.775058,8.927417,7.736682,8.860062,7.912185,8.19573,8.932825,7.808282,7.9311633,7.6376114,7.6621366,7.663378,5.112543,7.1123123,4.739716,5.0297227,5.8608065,6.186224,7.088023,5.018553,6.0104837,4.6282263,5.79242,7.3215184,5.037446,5.695323,5.03373,5.213354,5.8998547,6.0500746,7.407749,6.292195,6.0345335,5.806145,4.687057,5.1004453,5.4908695,5.4223714,5.537636,5.560636,5.432118,5.4779263,5.008855,5.2269206
19,3.1918857,5.771589,3.325738,5.246456,5.6647377,5.439484,5.8121986,6.158621,3.88802,4.0825324,4.6598735,3.822086,3.8975792,3.5595036,3.4254093,4.106796,4.4966893,4.164758,4.1706166,0.0,5.740067,4.9663935,5.527074,4.7805705,4.292943,3.6406984,4.1370606,4.956665,5.6884465,5.43186,4.7292666,4.5511394,4.4025574,4.216432,4.4764323,5.3507366,6.1001143,6.1184793,4.72724,5.4120193,5.003709,4.092694,5.828793,4.675237,4.960629,4.2972374,4.792036,4.3829064,4.481846,4.877138,4.641966,4.545447,4.661042,5.4974823,3.2170508,3.2558205,4.304848,4.000665,3.1364925,2.8505843,4.7056837,4.8539414,6.307954,7.6493597,7.273126,7.05536,6.6660633,7.1769166,6.2526712,6.2526712,6.514481,6.514481,6.682518,7.934601,6.6666603,6.9552574,6.8650303,6.538914,6.693289,6.9501863,7.4868574,6.972964,6.9723663,8.046793,7.048459,7.2047267,6.9052587,6.901011,6.6856017,7.2215858,6.951333,6.556995,6.885149,7.2311597,7.2766113,7.3071537,4.476738,5.5516443,4.2052517,4.7570305,4.741203,5.632356,4.8612967,4.3989244,5.709614,3.7729158,5.47155,5.5706005,4.125175,4.612047,5.0088224,5.5612698,4.636305,4.69943,5.429006,4.5633664,5.3485384,4.7954264,3.0827796,3.8883867,3.8379803,3.9934661,4.038944,3.6826706,3.9702442,4.6193414,3.8279638,5.152854
20,5.7909427,6.6117463,6.9109683,5.9866285,6.362498,6.4027047,7.6162624,6.074233,5.54464,6.703004,6.097338,5.7361913,5.3777895,5.1433134,4.919981,5.5277457,4.2535696,5.164557,4.1983495,5.740067,0.0,4.773022,3.858175,8.152633,5.342125,7.1406507,6.1101856,6.9425435,5.078361,5.086463,6.0048885,5.0175457,6.5838423,6.861342,7.8275967,8.013316,8.061131,7.087058,5.254963,7.4983487,6.3110995,4.5424857,7.44845,4.9366,7.5675025,6.292129,6.490568,5.8361826,5.2703195,6.0367417,5.487845,5.388976,5.411417,4.9211164,4.913827,5.200743,6.5126996,5.2889843,5.515215,4.8833227,6.4672627,6.365707,5.059032,7.8309,8.993274,8.399204,8.510815,9.305489,7.5421524,7.5421524,8.44758,8.44758,7.885782,8.592315,8.048658,8.971303,8.266829,7.9794555,8.255186,8.849594,8.340182,9.307627,9.524872,8.886874,9.004606,8.893934,8.606723,9.001179,8.748273,8.98218,9.4501705,7.894961,8.675485,7.928733,7.8323936,7.828558,6.0551662,7.490362,5.1020613,5.624261,6.9198737,6.844521,8.255305,5.515332,4.760202,4.935164,5.6032047,7.2815123,5.587359,5.7993135,4.813909,6.203323,7.2014427,7.336467,8.4041195,6.8191323,6.242384,6.7080293,5.993224,6.314278,6.6428065,6.5352993,6.577526,6.4804716,6.4853888,6.254201,5.535317,6.4474597
21,5.648306,7.4128857,6.2324076,6.846878,7.181899,7.1851406,6.806067,7.283616,5.26145,4.7870464,5.858724,5.4858108,4.516501,4.393051,3.9463236,4.7374134,5.098643,5.961409,5.0425677,4.9663935,4.773022,0.0,4.9151835,4.7553988,4.7009845,5.0929003,5.5839205,6.07113,5.22919,5.770672,6.217654,3.9902894,6.3076463,6.4581943,6.002716,6.635489,5.483684,6.5948863,5.0532036,6.3602977,4.283387,4.5191393,4.869828,3.4963193,6.290892,5.7081165,6.1618543,5.4607577,5.45501,5.4560013,4.0192485,3.9488502,5.1795764,4.6898794,5.590182,5.689622,4.993441,4.6903477,5.77126,4.7536955,5.7922072,5.472928,5.915575,8.484909,7.1605716,6.949773,7.079998,7.551803,7.297591,7.297591,7.171435,7.171435,6.4482765,8.066139,6.624826,7.225131,6.612962,7.0747414,6.59965,6.824515,6.9788265,8.239395,7.6792645,7.515992,7.885647,7.0889688,6.7290716,7.3742976,6.8952637,7.1252437,7.5499043,7.5560603,8.070122,7.224197,6.92517,6.942804,3.729684,4.103666,4.0783067,4.551566,4.5768123,4.6262617,5.2242002,3.3690145,5.5039067,4.982045,4.533843,5.8181195,4.2000904,4.380249,4.4928737,5.131225,4.7013564,4.774876,6.0767503,4.2134414,5.8773174,5.0920606,3.9317257,4.566385,4.8790355,4.908677,4.990972,4.9398317,6.053089,5.7350655,3.350216,4.265181
22,5.9842024,7.756242,6.81472,7.2302165,7.556187,7.844095,8.04978,7.6380205,5.5397987,5.3542647,5.3335204,5.6950994,5.31313,5.4758754,5.0504913,5.526297,3.6181946,4.5482063,3.646983,5.527074,3.858175,4.9151835,0.0,7.586464,5.144674,6.8038473,5.4480987,6.4630423,4.642057,3.7979684,4.923287,4.3470187,6.47997,6.7111073,6.9077864,6.41716,7.524598,6.862844,4.166309,7.581079,6.489933,5.0681095,7.6118374,4.5226398,7.0278444,5.609965,5.527335,5.6456633,5.3048906,7.496883,4.569898,4.3141046,4.946521,4.4713244,4.288064,4.706282,7.029053,6.4348516,5.3321285,4.0984025,7.0531425,7.6388383,6.8082566,9.665664,8.104137,7.8646636,7.5926404,8.410918,7.0912895,7.0912895,8.227545,8.227545,7.978369,9.110621,7.492031,8.315845,7.726561,7.8469896,8.059711,8.338938,8.663322,9.500099,9.371177,9.164166,8.975414,8.646806,7.581654,8.776484,8.190917,8.020867,9.048854,7.9198713,7.519874,6.8554034,7.03989,7.0447855,4.7692695,6.494799,4.031188,4.180564,5.870292,5.9496436,7.421662,4.8058453,5.2133384,4.327243,4.9881926,6.816493,4.2605333,5.5475097,3.8098514,6.171264,5.5556364,5.6908045,7.141601,6.494553,6.1290493,5.783272,5.1929665,5.2541595,5.9553022,5.4789095,5.54798,6.1143923,5.1597,4.8925114,5.1588197,5.9594054
23,5.7374334,7.599019,5.6526117,7.09373,7.555298,7.4955363,6.656766,8.014269,6.1947784,4.639853,6.619644,6.339203,5.9367323,6.1504064,5.4226375,6.0270066,7.2304235,7.1014266,6.847041,4.7805705,8.152633,4.7553988,7.586464,0.0,6.5095477,4.5141716,6.426388,7.223296,7.545422,7.9279237,6.5908976,5.8469815,6.141145,6.184571,4.8161726,5.7531686,5.381156,7.4710016,6.9435573,5.672642,6.081318,6.47006,5.6821895,5.9961085,5.5671773,5.8828273,6.612271,5.671957,6.5904036,6.710626,5.8502994,5.7489643,6.2446804,6.881793,6.1254277,5.84774,5.619731,5.8825965,6.343174,5.4104676,6.836145,6.7167687,7.9602027,9.856476,7.2864904,7.509094,7.270758,7.169432,7.942757,7.942757,7.4012914,7.4012914,7.135545,8.256247,7.2559023,7.1335287,7.16719,7.6063347,7.1346726,6.9236054,7.791686,7.634596,6.807411,8.250478,7.1090007,7.0971813,7.004414,6.6357713,6.9360366,7.1941814,6.812363,7.750081,8.176183,7.9451537,7.71192,7.74583,4.935378,4.4417186,5.8193746,6.6191053,4.624997,5.638477,2.9197934,5.198315,7.5522585,6.45167,6.609686,5.945803,5.801219,5.9108377,6.7482605,6.644204,5.054039,5.0200257,5.4523563,4.849409,7.2147794,6.0728135,4.706165,5.4740577,5.3977,5.1775317,5.2826867,5.4480247,6.236569,6.9686866,5.1761394,5.6278677
24,5.021406,7.1321363,6.079744,6.5664525,6.7151403,6.7324977,6.275691,7.463806,5.258535,4.675798,5.7204027,5.309023,4.6716805,5.0856056,4.4434557,5.0395722,4.744117,4.9215417,3.316696,4.292943,5.342125,4.7009845,5.144674,6.5095477,0.0,3.771558,2.736659,3.9531114,4.272558,4.5287433,4.7273045,4.81406,6.2462096,5.418583,5.733699,5.980256,7.029761,6.1897407,4.749744,7.4191055,5.768267,5.1825027,7.3753285,4.6553464,7.3070426,5.9633956,6.037588,5.828791,5.5481725,4.867796,4.3879886,4.0627465,5.4144397,5.675123,5.042837,4.760086,4.6608233,5.2664623,5.2665515,4.162382,4.993652,4.5467043,6.933897,8.4520035,8.090737,7.9380617,7.4653125,8.175721,7.8018556,7.8018556,7.5523715,7.5523715,7.543974,8.934309,7.4304185,7.858383,7.6746006,7.964322,7.4712157,7.662666,9.350072,9.517792,8.860687,9.898632,9.107597,9.024653,7.448901,9.044668,7.622594,8.112205,8.765404,8.303327,8.403024,8.328061,7.8249717,7.8359857,4.6406846,6.8398075,5.3572903,4.9933624,5.227373,5.814738,6.671386,4.6844435,7.169151,5.0576134,6.4412847,8.15359,5.3408146,6.0980973,6.381642,6.1652493,5.3855624,5.5644674,7.073423,5.7233763,6.4376054,5.6092033,4.408996,4.842834,5.113916,5.179784,5.215636,5.1265225,5.261297,5.1786895,4.615534,4.9391007
25,4.2476068,6.4215117,4.567941,5.8997927,5.7042575,5.761911,5.211633,6.656901,4.0071616,3.5936997,4.584195,4.0071316,4.370056,4.599107,3.9655352,4.2787433,5.9364724,5.437264,5.3491664,3.6406984,7.1406507,5.0929003,6.8038473,4.5141716,3.771558,0.0,3.818234,3.8327143,6.3035913,6.3700852,5.691829,5.978713,5.3107195,5.056583,4.88684,5.6937947,5.9976587,6.8099084,5.9663777,5.7901764,5.726973,6.148913,6.4265676,5.526756,6.4749126,5.8226023,6.0778894,5.1464643,5.6874475,5.3853235,5.69368,5.323611,5.5913186,6.4873724,5.1517606,4.904848,5.157895,5.1222534,5.49067,4.298619,5.3754053,5.0627365,7.4486346,9.026939,7.7359424,7.5942993,7.5885625,7.5386443,7.942309,7.942309,7.1483145,7.1483145,7.4272723,8.437339,7.221289,7.6688285,7.2411394,7.775628,7.1219945,7.2884326,8.981034,8.53377,7.803209,9.486404,8.012971,8.242399,7.3832283,7.965233,7.470906,7.768271,7.587474,7.7394,8.023766,8.179131,7.7573776,7.7250853,4.3594646,5.8818808,5.055722,5.8301287,3.8841112,5.2233644,4.272395,4.083378,7.24059,5.4618363,6.2848263,6.8162217,4.747716,5.4399242,6.5403943,6.2542095,4.48204,4.5736203,5.7670093,4.614001,5.551806,4.6316123,3.58861,3.86501,3.7374794,3.6826253,3.6825874,3.6442444,5.5369315,5.970549,4.138579,4.5939517
26,5.2434106,7.164448,6.1896076,6.8081717,6.8787923,6.844239,6.276424,7.5585647,5.3475223,3.7752423,5.728856,5.296062,5.4388433,5.644083,5.1298227,5.5696464,4.40849,4.0593357,3.7404459,4.1370606,6.1101856,5.5839205,5.4480987,6.426388,2.736659,3.818234,0.0,3.6548526,4.502136,4.733135,4.422003,5.9648685,5.6223073,4.6636467,5.0129557,5.5304027,7.3153343,6.4652653,5.1908674,7.246397,6.2790074,5.678034,7.466167,5.234099,7.0232067,5.619818,5.539842,5.6663585,5.398574,4.6327477,4.953746,4.499887,5.503593,6.240429,4.5251465,4.343617,4.673901,5.132038,5.308404,4.0843196,4.8079424,4.421133,7.220401,8.823403,7.774965,7.6155887,7.293672,7.6763177,7.6411242,7.6411242,7.2252545,7.2252545,7.482206,8.592531,7.2566137,7.672765,7.498405,7.8616004,7.3557343,7.539617,9.52359,9.226047,8.605498,9.984046,8.917732,9.050095,7.382453,8.845644,7.4609737,7.787844,8.505359,8.017416,8.153609,8.178174,7.6896257,7.6907907,4.6806884,7.1225066,5.2731047,5.2011757,5.016171,5.655684,6.3538246,4.63459,7.4440203,4.9054537,6.4157367,7.9163947,5.3470373,5.8412495,6.703385,6.254287,4.876584,5.0584517,6.595056,5.1066313,6.1193714,5.3317876,4.106002,4.4533734,4.246229,4.4371104,4.522053,4.370018,4.536823,5.0587134,4.5576024,5.0592213
27,5.703764,7.3781323,6.4550624,7.073878,6.8676386,6.7830195,5.5066385,7.0361576,4.776793,4.355239,4.9956093,4.564581,5.606411,5.224404,5.2076283,5.709123,5.4682136,5.087727,5.8960233,4.956665,6.9425435,6.07113,6.4630423,7.223296,3.9531114,3.8327143,3.6548526,0.0,6.5151925,6.5115967,6.0654016,6.449519,6.543277,6.2764654,5.9112496,7.210074,7.63288,7.324848,6.528917,7.7205725,6.335545,6.9115567,7.449415,5.6160154,8.269618,7.1055727,7.0904565,6.7572064,6.0366025,6.0659666,5.93302,5.72727,6.067371,6.711656,5.723786,5.9468503,5.915357,6.0356226,6.6396747,5.5687785,5.16833,5.4912276,7.4780006,9.332653,7.7865973,7.6501412,7.6847825,7.6996408,8.063469,8.063469,7.242167,7.242167,7.593439,8.570408,7.323837,7.351111,7.400087,7.964317,7.437442,7.631338,9.520044,9.018905,8.374951,9.939976,9.014926,8.876139,7.2756624,8.780285,7.6159706,7.925082,8.457625,8.062488,7.8361664,8.252932,7.6492352,7.6664906,5.0735703,7.327029,5.5556602,6.073631,5.279516,5.914069,6.8457193,4.908745,7.7380013,6.052141,6.724681,8.19456,5.0903487,6.0341086,7.0236325,7.4376125,4.8748407,5.046188,7.1151347,5.478944,6.273207,5.3774557,4.4343853,4.469079,3.9827223,4.155074,4.0344715,3.9350765,5.977471,6.1356173,4.7488976,5.902217
28,5.7152867,7.5942655,6.9675093,7.1130176,7.793828,8.171642,8.336224,8.399076,6.3350677,5.7594166,6.774159,6.5100207,5.6391115,6.1964917,5.824215,5.517475,5.0505586,5.7549405,3.8049138,5.6884465,5.078361,5.22919,4.642057,7.545422,4.272558,6.3035913,4.502136,6.5151925,0.0,2.1794622,4.553167,5.1096272,6.8692403,6.16603,6.39757,6.6042666,7.1513524,6.055088,3.5728204,7.5942273,5.7035127,3.8189137,7.3301926,4.118573,7.3864536,6.083701,5.508089,5.811455,6.6141024,6.104998,5.4083676,5.0586267,6.262973,6.2025566,6.037166,5.7970786,5.5896645,5.752863,5.134062,4.8198867,6.089755,5.519541,6.7881527,8.914947,8.694878,8.42553,7.8637266,8.984472,7.770888,7.770888,8.345542,8.345542,7.798283,9.338781,7.956889,8.631219,8.285133,8.516477,8.137911,8.409277,9.026402,9.952413,9.64205,9.642626,9.800344,8.979442,8.438574,9.513065,8.581538,8.579801,9.491246,8.733736,8.916771,8.502318,8.512842,8.409384,5.626961,7.2999964,5.369777,4.162244,6.5346975,6.8533673,7.732552,5.5448823,6.643041,4.7390714,6.3067565,8.116492,5.468499,6.461235,5.8596864,5.8153973,5.852443,5.9510508,6.70032,6.875527,6.367349,5.5463305,5.591101,5.173229,6.218229,6.4913,6.487729,6.444678,5.711435,4.657448,5.378004,5.019711
