,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.3319774,6.255078,7.356314,6.9811654,8.078713,6.838916,4.970764,5.4727626,7.7082405,6.6752853,6.829176,6.7505684,5.4389873,6.8447165,7.3470125,6.618684,4.592897,4.8040323,5.6318793,5.386029,5.245401,4.7529488,6.8052993,4.7731586,6.0117188,6.8794665,6.892832,6.130937,5.372439,0.0,7.1623693,7.3534846,7.718119,6.8020053,6.551892,7.3021545,6.17503,7.2159686,5.715067,5.512678,7.187472,6.5195975,6.1411247,8.1952305,6.393123,6.157212,6.025263,6.3536825,6.2917004,7.267248,6.5113864,7.7877293,7.7794085,7.41851,7.2697024,7.2489996,5.909763,6.6752663,7.1887693,7.6406083,8.919186,8.225478,7.5881248,7.861961,6.464516,7.063049,6.3020787,7.078398,6.349676,6.393644,6.7285595,7.6332617,7.3023148,7.307434,8.160751,6.6455655,7.6802635,6.836317,6.59094,7.5401125,7.697975,8.34951,7.1114283,7.20861,5.7413096,7.649319,6.920382,7.283581,7.2636065,8.236533,7.706551,6.9733105,7.2858953,8.380811,6.9455695,6.9244413,5.6645055,6.200843,6.492317,6.5186653,6.7373004,6.5375924,6.5392995,6.739282,7.81272,5.823844,5.451009,7.2781596,6.564341,6.382716,7.88302,7.0332904,7.369021,7.38062,8.224303,7.549721,6.938201,7.6538982,6.0179706,6.022317,7.2776814,5.5702343,7.1016192,6.556137,6.187968,7.284047,8.796364,8.076983
30,6.8522058,7.8206167,5.9258084,5.779695,5.9194574,5.587392,5.3694024,5.483241,6.3233676,5.6337557,6.8530874,6.8716774,8.731095,7.2248664,5.7543397,6.9686704,5.0010343,5.458882,6.2370577,6.0297728,5.159868,4.9288235,4.4354806,5.2745905,6.104878,5.116144,6.153544,6.869688,5.8700557,7.1623693,0.0,5.506339,6.249716,5.2141547,5.6893353,7.059239,4.5736547,6.4138346,6.043525,5.602766,6.429804,6.885395,5.704923,6.7598877,6.505255,5.930084,5.891838,5.6518903,6.8988,6.371393,6.3271804,5.6636257,8.241094,7.917217,7.500106,7.4143896,4.259541,5.6491113,6.15397,7.0608463,7.1021886,7.5571976,6.6921444,6.4912343,6.7390137,5.6005626,7.3032756,6.963588,6.9294047,6.9398317,7.1735888,7.107716,6.73371,6.8641686,5.7789836,5.494002,6.412286,5.316909,6.1608863,5.318059,6.4509487,6.803413,5.7399163,5.616128,8.720132,5.900987,5.1727176,5.59903,7.2508,7.2260623,6.479305,7.191501,7.165713,8.2829075,7.0269556,7.025213,5.5584683,5.592609,7.577306,7.607018,7.083064,6.375197,8.046836,7.8185034,7.334515,5.7691607,5.590402,6.502795,7.3735766,7.3134146,6.5063324,7.2573304,6.1228266,6.060855,6.292246,5.3767567,5.32716,6.7066407,6.5049667,6.4360137,6.012536,7.126102,8.3001995,7.811502,6.676812,7.4899974,6.9146914,7.2838492
31,3.129767,5.687295,3.596589,3.6656651,5.960372,5.6897235,5.5921426,6.0181465,6.221965,4.0205398,4.9144726,5.5243826,7.5669465,5.7213464,6.2694297,5.681936,5.084988,5.6211634,4.9261374,4.74263,3.9409337,4.706008,6.9102726,5.1055317,3.335971,2.5122776,2.689561,4.255805,4.9136,7.3534846,5.506339,0.0,5.4493213,3.6746354,4.483699,5.992915,4.5914717,3.4052763,5.050576,5.627097,3.4068,4.134145,4.9182787,5.4279523,5.398489,4.4693985,4.5238843,4.938787,3.8766694,2.72409,4.20516,4.7754745,4.3071713,4.49997,3.853295,3.7758589,5.227085,4.3318815,4.50543,5.441964,5.744699,4.8047504,4.142151,3.8174112,5.03485,3.5727088,5.7813244,3.755554,4.701483,4.9776874,5.8494725,5.827444,4.115028,4.007433,6.8057485,3.9761066,3.195425,3.6054473,4.203673,5.00503,2.863213,4.2265625,3.4952426,4.074316,6.5726857,4.802168,3.5959802,4.4295387,4.502801,4.2282696,5.350768,4.606921,4.182055,7.045594,5.5702815,5.870607,5.339359,5.197114,4.8450356,4.892749,5.735919,5.4457655,6.0969067,5.289708,4.1137443,5.263834,6.1159472,5.02209,4.9741535,4.8567204,3.5121677,4.616089,4.2888865,4.250642,6.308651,6.3426094,5.914317,3.553613,5.0677805,5.021966,4.1161304,6.0744004,5.753735,6.1361704,5.4072833,4.635614,6.580122,4.468302
32,5.906603,6.970308,6.3079605,6.314152,7.781146,6.2251635,6.372839,6.616612,7.1859765,5.9117417,6.3327174,6.4775586,8.587871,6.883338,8.150932,6.5763235,6.1116753,6.9534845,6.446026,6.344713,5.747587,5.559044,7.5998387,5.0755405,6.3989434,6.2194786,6.089834,6.9371457,4.663551,7.718119,6.249716,5.4493213,0.0,3.597014,4.5284843,6.3938017,4.1763706,6.0565243,5.7833543,5.0803447,5.585012,6.0300517,5.8145013,4.9449873,6.4412246,6.807593,5.56475,6.490117,5.9638257,5.536583,6.0272164,6.7757325,7.176708,7.371658,7.077419,7.0237107,6.1436725,6.826951,6.5161614,7.152694,8.995535,8.220147,7.7244816,7.404344,7.5614586,6.407169,7.999245,6.224929,7.0125585,7.499438,7.952138,8.013211,6.370632,6.6222,8.867229,6.934665,5.933902,6.0617514,6.4254236,7.0459843,6.553701,7.2290044,7.287731,7.610954,8.716413,7.904559,6.4155354,6.90145,7.7689967,7.5247116,8.191449,7.2676983,7.339415,8.415562,8.539983,8.5047865,5.8246875,5.9727216,6.4430137,6.5647225,8.113139,8.034517,7.7604675,6.956107,6.633508,6.508129,7.364124,7.382,6.453919,6.369492,6.233166,6.3853893,6.8940487,6.7403173,8.778381,8.207636,8.30906,7.206638,6.749619,6.727576,6.0617256,7.6680937,8.401418,8.303276,6.2442474,7.195632,8.80281,7.1366982
33,4.184549,5.6794004,3.5522025,3.2221181,5.4407516,4.367473,4.7045465,5.0133734,5.878708,4.44115,4.5525994,5.0363474,7.5548506,5.2437572,6.851597,5.3310823,5.063405,6.014102,5.089559,4.8938136,4.1313405,4.5289993,6.730865,4.493084,4.4666557,3.687906,4.045098,5.113979,4.498829,6.8020053,5.2141547,3.6746354,3.597014,0.0,2.8413165,5.18572,3.2795959,4.5704765,4.7452874,4.5015683,3.7871835,4.5333753,4.829057,5.774704,5.168044,5.116121,4.1506376,5.300349,5.1077356,3.9284532,4.8111463,5.7062316,5.3405585,5.8081455,5.420559,5.3608336,4.1535068,4.1238832,3.3284206,4.438846,7.7555623,6.859357,6.4947414,6.048812,5.616957,4.1022415,5.968416,4.8842363,5.0354223,5.640234,5.64894,5.8199906,5.0089245,5.3177676,7.0321803,3.992786,4.4694753,3.8043206,4.323163,4.940907,5.2874227,6.0279827,5.0891666,5.3790708,7.8317885,5.7591505,3.2419388,4.391939,6.578408,6.239792,6.0009303,5.947606,6.155783,7.4496446,6.4725547,6.4767127,4.8237576,4.8281507,5.4006653,5.5359964,7.222231,6.4045167,6.219371,5.871599,5.441627,6.128176,5.7057233,4.8882318,5.512536,5.3805747,4.609926,4.992573,5.1546617,5.0647936,7.531322,6.755903,6.230724,5.840693,4.9777174,4.940845,4.5706415,6.3077536,7.1678967,6.813523,4.7344675,5.87434,7.5619507,5.690201
34,4.6576858,6.300787,4.3823175,3.995428,5.0439634,4.7836847,4.040141,4.4541097,5.013476,3.8869023,4.865264,4.2655315,6.622285,5.722702,6.34987,4.8212466,4.8171577,5.8892045,4.591977,4.385797,3.7469735,4.4410195,6.7080307,4.2367406,4.2075124,4.3321824,3.8617678,4.768089,4.6115885,6.551892,5.6893353,4.483699,4.5284843,2.8413165,0.0,5.386706,3.197013,5.0177255,4.4064064,4.359589,3.077734,3.774728,5.0411005,6.1701026,5.6553125,4.890982,4.2263083,5.327921,5.081686,4.1336145,4.580149,6.1481166,5.4603443,6.109311,5.6830287,5.5621343,5.007796,3.6334207,4.2758713,5.4853926,7.9949684,6.794207,6.427932,6.3246493,5.8878016,4.7747054,5.5513277,4.8912725,5.347198,5.176306,5.152659,5.0051775,5.0165105,5.1777973,7.2915444,4.443189,5.3139443,3.9318027,4.0486007,4.647301,5.7208023,6.5340166,5.126048,5.3849664,7.4372964,5.933374,4.253708,5.024275,6.7503543,6.62463,6.1730986,6.4471693,6.4465375,8.25292,6.217693,6.4364796,4.8345265,5.272692,5.4201837,5.474036,6.7428775,6.776221,5.7668242,5.553891,5.856659,5.846888,6.2052984,4.5448346,5.2492437,5.0602527,5.6401377,5.7231607,5.2587333,5.0978456,7.682209,6.6676126,5.859031,6.055945,4.7522445,4.7186484,4.8075213,6.3736305,7.2679286,6.372118,4.1503353,5.9318357,7.5478306,5.986561
35,5.3288903,6.856,4.8569,5.6231365,6.282456,6.139085,5.8527064,6.082041,4.6894174,5.399542,3.4017992,3.707407,7.3694997,4.9476905,6.448357,4.824917,5.930912,6.505953,4.7949123,4.851496,5.0924644,5.8076663,7.415857,5.4938183,5.2024813,6.22632,6.418048,5.7499056,5.096953,7.3021545,7.059239,5.992915,6.3938017,5.18572,5.386706,0.0,6.326585,7.2251463,5.0730066,5.552234,5.808664,4.8924203,6.740612,7.650415,6.313796,4.7880516,4.7641196,5.438108,5.9239273,6.096431,5.221837,7.4213166,6.571202,6.9304366,6.321251,6.192696,6.467204,6.533031,6.040652,7.0791473,9.203103,8.486717,8.084748,7.9487133,6.0971665,6.487195,6.8157144,6.917896,5.7565827,6.2972207,6.5186315,7.10329,6.903012,7.1608143,7.074618,5.7871146,5.1647873,6.358146,6.210976,6.865884,6.634314,6.8506875,6.6667957,7.076516,8.3467245,6.4125614,5.930356,5.454195,6.4626207,7.569271,7.7270765,6.202529,6.33525,8.046054,6.7478104,6.904663,5.321727,5.1279416,5.811532,5.9167056,7.8843155,6.9489307,6.731174,6.7083735,7.910904,7.089222,8.288282,7.3738556,5.848754,5.6433563,7.099942,5.9446716,7.550781,7.421986,7.8120513,6.869433,6.4450374,7.841613,5.828609,5.840451,6.8019414,8.031566,7.5342307,7.197732,5.4411206,7.0818744,8.126999,8.117769
36,5.1971703,6.6609344,4.392905,4.150509,5.564463,3.739722,3.6877904,4.165881,6.0892973,3.704601,5.131395,5.0606036,7.2235894,5.5906644,6.156027,4.521971,4.146235,4.953148,5.232382,5.0216956,4.1472483,3.5448227,6.0412483,3.4346743,4.8090515,4.0923076,3.799448,4.911155,4.1347914,6.17503,4.5736547,4.5914717,4.1763706,3.2795959,3.197013,6.326585,0.0,4.6240983,3.9689305,2.7960632,4.446162,5.034863,4.261936,5.190185,4.697733,5.457662,4.188113,4.9917736,4.880399,4.1260767,5.0261745,5.1809964,6.4840164,6.050165,5.6397448,5.61179,3.41352,4.5461445,4.83378,5.3172617,7.377484,6.626608,5.695129,5.481891,6.7278047,4.6893964,6.6615005,6.0418587,6.3762727,6.324504,6.350871,6.120006,6.059119,6.2060905,8.072539,5.039221,5.378477,4.319813,5.536109,5.993162,5.903641,7.1689396,5.454536,5.655488,8.248387,6.1119456,4.475959,5.110323,6.977574,7.2569604,6.9411073,6.6161666,6.6948457,8.785859,7.176149,7.321699,4.881065,5.357265,5.9514813,5.9957085,7.175371,7.06875,6.964064,6.747229,5.409964,5.2363367,5.8256826,5.7676907,5.907923,5.802708,6.35757,6.6822143,6.0300875,5.931385,7.863755,6.974449,6.2270093,6.1109743,5.128381,5.089103,5.94346,7.207396,7.8969235,7.3422456,5.1051826,6.350025,7.919683,6.7341638
37,4.240823,6.1408095,4.8499193,4.8471475,6.2232857,5.600805,5.405279,5.8327775,7.23568,5.300062,6.1398654,6.116797,8.28664,6.879349,7.491404,6.14255,5.010071,5.6993814,5.2892947,5.1102333,4.4017444,4.5484366,6.675411,5.582204,4.172597,4.3858852,3.6247933,4.785318,4.4561167,7.2159686,6.4138346,3.4052763,6.0565243,4.5704765,5.0177255,7.2251463,4.6240983,0.0,5.941404,5.80753,4.7103233,5.3340673,5.991099,6.923407,6.317863,6.51113,5.7630277,6.532853,4.272095,3.3164651,4.235871,4.7868257,3.567578,3.8609312,3.1275005,3.1341653,5.6444783,4.8865113,5.2965207,5.802792,5.6860657,4.573044,3.8836248,3.608504,6.2354817,5.094441,6.520617,4.626448,5.915746,5.792328,6.3686767,6.032397,4.5217547,4.741844,7.686734,5.4505496,4.4149985,4.2761965,4.941848,5.2797556,5.210669,5.9863095,5.5170054,6.007035,7.217329,6.5636206,5.1087575,5.910525,6.2697587,5.9587507,6.821582,5.8274255,5.9199014,8.057311,6.989355,7.1697016,6.7376704,6.946365,5.2909293,5.312773,6.1792974,6.598712,6.2144165,5.5046678,4.405217,5.2710247,6.604189,5.4894047,5.258374,5.1176863,4.86969,5.284814,5.143283,5.2754803,6.3928604,6.891796,6.5781164,3.7934165,5.535964,5.513944,4.89235,6.595952,5.820034,6.64149,6.266032,4.122127,6.191598,3.992313
38,4.655894,7.1988873,5.081148,4.7447023,6.3606677,5.6051774,4.068487,4.4585247,5.787352,4.21471,3.6868663,3.704811,6.298499,3.9069784,4.527527,3.6101007,3.9101613,3.932301,4.2562737,4.1947265,3.8648095,3.3806326,5.8599277,2.8821762,3.3701985,4.5179305,4.168934,3.1118546,3.9040048,5.715067,6.043525,5.050576,5.7833543,4.7452874,4.4064064,5.0730066,3.9689305,5.941404,0.0,2.327883,4.5529275,3.6131997,3.2846246,5.1196613,3.5445054,3.644047,3.1997454,3.923499,3.7769353,4.7703977,4.828755,5.540982,6.0440836,5.1097755,5.0902486,5.072715,4.9458766,5.053233,5.455161,5.579337,6.9998713,6.2698903,5.714659,5.947955,5.3695526,4.951329,5.427563,5.850676,5.2592854,5.090134,5.599813,6.6669307,6.138799,6.115885,7.3810306,5.09415,5.6608276,5.071507,5.753618,6.558653,5.5283747,7.114455,5.145696,5.637194,7.106381,6.244824,5.266015,5.8809614,5.066063,6.626095,6.740222,4.544661,5.0006137,7.6952815,5.8809977,6.004603,3.3807042,4.3866806,4.5219207,4.5548587,6.004579,5.840233,5.729844,5.8352847,5.379207,4.8375444,6.7208366,6.288197,4.5147324,4.471889,6.5232997,5.850306,6.4804163,6.330914,7.466382,6.511789,5.140312,6.2250924,4.330688,4.350944,6.278452,7.481747,6.4093924,5.618709,3.7453804,5.985875,7.753872,7.333887
39,5.454842,7.4825535,5.257249,5.0495367,6.5596905,4.901623,3.6767275,4.1680493,6.2927346,4.399878,4.451766,4.456119,7.1166573,4.7958665,5.6106086,3.9559345,3.6910357,3.9442446,4.7172217,4.616599,4.3418374,3.1275172,5.778909,2.5076861,4.398205,5.1054354,4.7920957,4.4946294,3.5584915,5.512678,5.602766,5.627097,5.0803447,4.5015683,4.359589,5.552234,2.7960632,5.80753,2.327883,0.0,5.2515216,4.7370834,3.5607276,5.231085,3.7675896,4.8175445,3.7346144,4.450416,4.5884914,4.9843106,5.2046685,5.497033,6.7626424,5.9337845,5.679956,5.689525,4.304354,5.635576,5.824924,5.748171,7.8149934,7.2743635,6.2526007,6.2505274,6.384402,5.6903625,6.3701906,6.577578,6.086482,6.066671,6.123276,6.779761,6.6253476,6.8276944,8.097277,5.823327,6.0208607,5.430857,6.0871716,6.8389974,6.620814,7.869368,6.238349,6.552138,8.17246,6.934598,5.5251713,5.914512,6.6460385,7.7478375,7.6372776,6.195697,6.524758,8.712578,6.995648,7.1876416,4.2264285,4.7133393,5.415948,5.458199,6.9453697,6.7608247,6.466624,6.52043,5.8199778,5.0563655,6.547582,6.598909,5.427577,5.2659574,7.219441,6.539787,6.862266,6.749413,7.9371166,6.869123,6.193929,7.0323863,4.923604,4.9287014,6.753306,7.8299146,7.4433203,6.889131,4.654469,6.687041,8.265702,7.691389
40,3.9882522,6.1104307,3.9834654,3.4462705,5.103258,5.759361,5.1252804,5.5157213,5.273806,3.1532714,4.6185117,4.204086,6.9328794,5.4675465,6.0417194,4.8179746,5.4560037,6.1653485,4.948595,4.7977896,4.2062283,4.9726295,7.042499,5.0523577,3.5111785,3.6453419,2.5668056,3.969854,5.402742,7.187472,6.429804,3.4068,5.585012,3.7871835,3.077734,5.808664,4.446162,4.7103233,4.5529275,5.2515216,0.0,2.2117443,4.4327283,5.3220105,4.844621,4.6148996,3.9940152,5.258003,3.6649995,3.2243338,4.279242,4.8663745,4.4859023,5.1562705,4.614359,4.579813,5.819552,3.526101,3.9154966,4.529598,6.5353312,6.036144,5.6766157,5.6420813,5.1790633,3.5742016,5.0729804,3.8863583,4.6692753,4.448382,4.8911247,4.772869,4.3824167,4.407648,6.940116,3.984721,4.19447,3.0566185,3.8353772,4.7790914,4.1450396,5.501092,4.169956,4.3184237,6.55602,5.0688877,4.063237,4.547732,5.3946066,5.294809,5.4440823,5.407819,4.9609385,7.552736,5.42965,5.748024,4.9718294,5.491752,4.720536,4.7670817,6.4672627,6.633156,5.523431,5.195833,4.1318336,5.988022,6.4710455,4.3061075,4.5437856,4.336735,4.624971,5.1227846,4.8883314,4.7564926,7.088219,6.459291,5.6081796,4.786764,4.454417,4.450407,4.3835793,6.196148,6.241714,5.479951,3.9327972,5.0994277,6.9449196,5.34963
41,3.853488,6.5898275,4.5896873,4.0726604,5.7882004,6.229525,4.811198,5.219075,4.888326,3.7260008,3.8485627,3.2838664,6.2146893,4.430638,5.230617,4.148856,4.731308,5.2553587,3.664512,3.628493,3.5877135,4.363551,6.6427474,4.373256,2.7146513,4.1797805,3.42974,3.0794418,4.6215806,6.5195975,6.885395,4.134145,6.0300517,4.5333753,3.774728,4.8924203,5.034863,5.3340673,3.6131997,4.7370834,2.2117443,0.0,4.252709,5.6167192,4.324067,3.486343,3.152063,4.3732386,2.920687,3.6547596,3.4669628,5.2170024,4.2456217,4.620011,4.1732683,4.117762,6.0839996,4.3364987,4.7849665,5.2933664,7.016046,6.4757695,5.774623,5.911708,4.549291,4.246431,4.5162086,4.2269473,4.0781484,3.8975651,4.505355,5.4786544,4.6328125,4.710532,6.7115064,4.3368964,4.5383224,3.8694563,4.0745797,5.411288,4.523964,6.060618,4.683337,4.9315042,6.2580767,5.66756,4.7124953,5.116747,4.544715,5.66119,6.0323496,4.707047,4.322012,7.2341595,5.0399446,5.3915744,4.059399,4.521925,3.3697598,3.4049757,5.934335,6.0882607,4.564308,4.4299707,4.597139,5.2359476,6.9714923,5.018213,3.2073884,2.8565462,5.2945385,4.5160136,5.3973827,5.2728825,6.593585,5.8600926,5.2570395,5.091368,3.5018017,3.5370817,4.8727584,6.491223,5.360151,4.7482,2.936014,4.616603,6.7071953,5.852977
42,5.7401977,7.5175204,5.7584195,5.092378,7.146998,6.564003,5.1285872,5.4228187,7.167861,4.541038,5.4874964,5.6690893,7.895575,5.687579,5.753101,5.5561957,4.387044,4.195556,5.2246084,5.0785866,4.7414117,3.913462,6.182563,3.4466417,3.9131172,4.698075,4.406923,4.5445576,4.949552,6.1411247,5.704923,4.9182787,5.8145013,4.829057,5.0411005,6.740612,4.261936,5.991099,3.2846246,3.5607276,4.4327283,4.252709,0.0,3.733099,3.1628122,4.4297957,4.210322,4.568966,4.418594,4.9970403,5.9947996,4.80822,6.746726,6.019899,5.883594,5.9547253,5.245057,5.0397897,5.596397,4.932048,6.707498,6.812901,5.8150063,5.898637,4.9810987,4.765291,5.0427876,4.979135,4.771267,4.8932586,5.322864,6.1066256,5.2809567,5.3342977,7.2443366,5.3014174,5.7716713,4.5449,4.8892426,5.968361,5.705742,6.5591035,5.365437,5.4052305,7.0400977,6.1969166,4.9723725,5.4561276,5.7951903,6.260654,6.095812,5.399798,5.666695,7.068022,5.8152356,5.857856,4.0944953,4.4237375,5.091888,5.1231956,5.860512,5.8353696,5.6822844,5.572287,4.1660266,5.139642,5.6912374,5.497295,5.109878,4.9585567,5.7689033,5.614749,5.2766056,5.1305413,7.3779263,6.502956,5.8832955,5.987891,4.8489065,4.8491874,5.476008,6.7502213,6.2165575,5.6116037,4.3505225,6.358568,8.081102,6.570563
43,6.6364827,7.8082013,6.856465,6.7128186,8.412562,7.933769,7.5013814,7.6933618,7.996251,5.3795505,6.733189,6.839444,8.841558,7.0169005,7.002088,6.562118,6.5971937,6.6021595,7.018991,6.925525,6.5126863,6.0419436,7.873341,5.394058,6.076133,6.102506,5.523448,6.398488,6.054491,8.1952305,6.7598877,5.4279523,4.9449873,5.774704,6.1701026,7.650415,5.190185,6.923407,5.1196613,5.231085,5.3220105,5.6167192,3.733099,0.0,5.133549,6.2837925,5.7274985,6.0033565,5.334365,5.547175,6.982597,5.463141,7.996398,7.2320027,6.977043,7.026381,7.1128354,7.096359,7.4013596,6.9606543,7.5446954,7.722729,6.6344733,6.5750036,7.432385,6.0525866,7.8407154,6.2828035,7.160433,7.352055,8.136342,8.104269,6.5428476,6.5628395,9.187056,7.2754855,6.047146,5.9771423,6.8827467,7.6588655,6.032249,7.0861526,6.8330164,7.025133,8.263903,7.4571376,6.7445025,6.8163295,6.9320364,7.218078,8.099668,6.690558,6.659242,8.243096,8.297094,8.308519,5.9461956,6.059771,6.4135556,6.443908,7.633786,8.132081,8.019802,7.2266436,4.9083433,6.4869,7.9455624,7.7979803,6.351187,6.2875547,6.7761793,7.1824374,6.840585,6.615107,8.587943,8.059265,7.9562864,6.731092,6.7456627,6.7386746,6.6526318,8.016423,8.076182,7.9548984,6.246506,7.465584,9.126855,7.681633
44,4.8947167,7.239375,5.097192,4.536929,6.3723426,5.4850025,5.1653986,5.8529773,6.183686,4.3448772,3.8987086,4.6099377,7.3727713,3.8405569,5.2874107,4.0013876,5.006694,4.9593434,5.403788,5.318544,5.2142677,4.536482,6.736077,4.286443,4.447212,4.730166,4.6120677,3.9065063,5.3516974,6.393123,6.505255,5.398489,6.4412246,5.168044,5.6553125,6.313796,4.697733,6.317863,3.5445054,3.7675896,4.844621,4.324067,3.1628122,5.133549,0.0,4.600278,2.7673783,3.6729953,4.2834744,4.750779,5.596446,4.909347,6.719059,5.283039,5.614038,5.729759,5.0733047,5.2827277,5.439708,4.4438906,7.0469995,7.3776374,5.9599624,5.8792343,5.2560353,4.2778773,5.4364862,6.302754,5.457452,5.133948,5.0644593,6.139694,5.982961,6.2320595,7.4301147,5.3497124,5.052674,4.387989,5.8461566,7.032866,6.032323,7.588561,5.837309,5.9120817,7.679194,6.4858966,4.98583,5.1662326,5.585792,6.818435,6.7655096,5.5469728,5.44373,8.041051,6.351836,6.2436614,3.9141376,4.558079,4.723866,4.792781,7.4721804,6.8622994,5.7350593,6.114574,4.1912956,5.4774694,6.2783146,5.710773,4.8483562,5.083181,6.279708,5.709636,6.0660825,6.0066347,7.782731,6.7694864,5.7004595,6.308379,3.9771671,4.0018964,6.0208745,7.2522955,6.631722,6.2104573,3.6980937,6.0189595,7.8726773,7.083707
45,4.5734286,7.2394185,4.8856826,4.5006557,6.6394525,6.3565216,4.7928076,5.232542,5.2551603,4.507517,4.038414,4.5867996,6.0518928,4.17089,4.425545,4.8918524,4.1213813,4.286306,3.3061397,3.2203658,3.384968,4.2264953,6.622998,3.8968987,3.1359723,3.8442729,4.6088505,3.7842498,4.966039,6.157212,5.930084,4.4693985,6.807593,5.116121,4.890982,4.7880516,5.457662,6.51113,3.644047,4.8175445,4.6148996,3.486343,4.4297957,6.2837925,4.600278,0.0,3.1544828,2.587434,4.671403,4.8451366,4.528752,6.4399414,6.0936093,5.780128,5.486526,5.3612027,5.3350697,4.955047,5.5992208,6.508365,7.9261775,7.128155,5.917658,5.9955397,4.1184807,4.677001,4.5539036,5.285022,3.9847178,4.257966,4.756867,6.296496,5.482433,5.385883,6.4160395,4.0706162,5.318698,4.8727117,4.5511622,6.019519,4.875832,6.2018766,4.3023405,4.5373583,6.7858562,5.3429565,4.266053,4.8355722,4.1542544,5.9214516,5.8217826,4.8267493,4.457693,7.22701,4.489926,4.900954,3.1814923,2.434045,4.212885,4.2170134,5.562835,4.6832275,5.0757666,5.0999446,6.0407686,4.7838345,6.4738636,5.5643234,4.43223,4.230787,5.8694406,5.023524,5.3619475,5.210039,6.609415,5.5093985,5.0541177,5.8554997,3.8216484,3.787097,5.530576,6.690904,5.891399,5.4749355,3.8190346,5.717799,7.480024,6.759492
46,3.565342,6.516009,4.206365,3.7136946,5.5759525,4.5775166,4.161313,4.7117896,4.3878613,3.8196733,2.6234133,3.1895235,5.8891945,2.723043,4.512947,3.140544,4.1310406,4.639745,3.78399,3.7231064,3.6381927,3.8193202,6.3755927,3.5964935,3.7084079,3.8438005,4.1277723,3.1006167,4.2853775,6.025263,5.891838,4.5238843,5.56475,4.1506376,4.2263083,4.7641196,4.188113,5.7630277,3.1997454,3.7346144,3.9940152,3.152063,4.210322,5.7274985,2.7673783,3.1544828,0.0,2.2063203,3.9047377,4.0584307,3.8541133,5.489483,5.7048573,4.8884196,4.9988112,4.968214,4.612133,4.4875164,4.807444,5.1974726,7.5397077,7.1238384,5.7652335,5.6129713,4.6439376,3.689605,4.9021673,5.6605043,4.7718463,4.477735,4.5412126,5.828359,5.317964,5.513072,6.7149158,4.2868733,4.2868733,3.7995234,4.9743047,6.307438,5.1818166,6.9077315,5.065317,5.1989083,7.1667275,5.816317,4.2198,4.6798124,4.671775,6.2397013,6.269465,5.0319877,4.5851245,7.6547446,5.654906,5.6131144,2.5654318,3.2646127,3.5464063,3.628606,6.8482327,6.139016,4.9303246,5.1833453,4.9148526,4.484508,6.1711473,5.1590905,3.7118301,3.970822,5.601538,4.771089,5.493099,5.391136,7.041776,5.942102,4.9883056,5.5952334,2.8048081,2.800057,5.242198,6.6840715,6.179881,5.7541428,2.44133,4.933532,7.001342,6.4010525
47,4.586276,7.24357,5.1188984,4.8125153,6.539809,5.63055,5.015393,5.4115005,4.996976,4.6539173,3.8722765,4.4905877,6.1566453,3.7334669,4.0845456,4.247327,4.159517,4.30871,3.7940857,3.731489,3.9801474,4.2193375,6.628887,3.8682122,4.224762,4.2804832,5.024855,3.9326494,4.81746,6.3536825,5.6518903,4.938787,6.490117,5.300349,5.327921,5.438108,4.9917736,6.532853,3.923499,4.450416,5.258003,4.3732386,4.568966,6.0033565,3.6729953,2.587434,2.2063203,0.0,5.004408,4.841492,4.6607623,6.122589,6.8194914,5.689267,5.744695,5.6738434,5.0953217,5.301693,6.1648083,6.61761,8.033717,7.610125,5.5482416,5.3787255,4.8912687,4.536816,5.3348784,6.258481,5.270909,4.989911,5.159608,6.4355087,5.6497836,5.780305,6.9013696,4.964639,4.9171624,4.588135,5.3637667,6.737549,5.7174478,7.1428366,5.4452715,5.511498,7.5674553,6.1059613,4.6607914,4.9659033,4.7929873,6.6776934,6.705633,5.5674257,5.0581927,7.892987,5.977248,5.938301,2.9802632,2.5549479,4.0746455,4.0714836,6.665397,5.9590807,5.3408995,5.4417343,5.5781293,4.043075,6.5387883,5.8121953,4.2984896,4.558353,6.255639,5.362468,5.4033127,5.2727237,6.8266816,5.675091,5.1980834,5.8482356,3.3476639,3.2954879,5.6836762,6.929991,6.448372,6.42068,3.5641162,5.43239,7.314065,6.767966
