,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1744375,2.8528888,5.2059894,5.1278787,5.464242,4.720753,4.529529,3.661978,2.585995,1.5206107,0.0,1.2644596,4.2778506,5.9603715,6.249861,5.382827,6.108904,6.7483716,6.1058607,4.883922,6.1411743,4.845393,5.1456904,5.367292,6.71171,4.7112923,7.1847672,5.913932,10.294951,7.360276,7.438596,7.4221177,5.9301434,5.1156487,5.9137416,6.101102,5.9308324,4.9084234,6.3225403,5.884346,6.271044,5.555107,6.403247,5.9431663,4.949309,4.7342353,6.4721265,6.70499,11.605263,11.193183,7.977742,8.809977,7.9091105,7.5842257,6.2706866,7.985701,7.1927443,6.7208996,6.310388,5.1904354,6.319126,6.3986573,5.430797,5.3197074,6.010383,4.8985143,4.2256145,4.5479455,5.165881,4.353982,4.360945,4.360945,7.6028075,7.5760956,6.25008,6.137306,6.6573205,8.427447,6.6098223,6.2275853,6.2171364,6.1694326,5.581257,5.616488,4.898537,4.9904046,6.756822,6.71143,5.762359,5.9245796,6.069782,5.6313167,5.9001627,5.9172645,5.910111,5.9059434,3.6306226,4.9539304,4.9892116,3.5303328,4.1415057,4.10866,5.2317996,5.28559,5.2594433,5.208206,6.0429597,6.0247097,5.844147,6.49409,5.8973308,6.173972,5.4450846,4.978544,5.302659,6.6029553,4.3609405,4.453064,4.001048,4.1819253,5.468839,5.5787764,7.884028,5.754983,6.6684265,6.9895663,3.4131145,4.001387
11,3.2495344,2.9432657,5.1699777,5.117247,4.961969,4.4253283,4.0056076,3.5874276,2.5341942,1.3326569,1.2644596,0.0,4.3142395,5.881674,6.2640777,5.197607,5.9071507,6.7353888,6.11425,4.9134874,6.0453343,4.726428,5.1853604,5.470186,6.710807,4.6858854,7.215171,5.65289,9.926449,7.0525036,7.4779854,7.4635844,5.797717,5.077612,6.074314,6.162921,5.871809,5.129181,6.1347065,6.0883517,6.563411,5.5097375,6.0585647,5.526139,5.0510287,4.861173,6.5302877,6.699542,11.373477,10.958525,8.087103,8.728952,7.9013815,7.5274005,6.210903,7.9472585,6.7348347,6.4608397,5.8631496,4.8203793,6.212371,6.255503,5.2291965,5.1729603,6.494566,5.4636035,4.893742,5.130078,5.701857,4.991773,4.996104,4.996104,7.5787597,7.5514426,6.2875104,6.2629323,7.242196,8.480245,6.954719,6.629529,6.403456,6.325423,6.143219,6.1721,5.4514422,5.536938,6.9770093,6.9305367,5.8978586,5.888161,6.1805997,5.7780046,5.8463264,5.8649077,5.8566813,5.855195,4.022797,4.692419,5.030198,3.8836455,4.278604,4.669066,5.71945,5.7745514,5.551466,5.504114,6.3351707,5.8529725,5.9936905,6.636169,5.980487,6.324756,5.405961,5.191509,5.500269,6.972195,4.6908646,4.7730885,3.6424139,4.281377,5.6068983,5.7131243,8.15162,6.296198,6.4588437,6.6349998,3.6929746,4.364081
12,4.0271444,4.409916,5.4311275,3.9276972,5.8156905,5.416781,5.5595975,5.0714397,3.545846,4.3706098,4.2778506,4.3142395,0.0,3.7552285,4.622812,3.6578667,7.0707016,7.352765,6.1951976,5.036589,6.4208975,5.2283125,6.2892365,5.5792418,8.065532,6.384418,7.454587,5.9824815,9.014608,6.250509,5.824237,5.851456,5.9122705,5.6318736,5.785446,6.4553504,6.253822,4.94754,6.4912004,6.995155,5.8945436,5.800193,6.4120355,5.903178,5.509775,5.1424623,6.564771,6.7117076,10.799739,11.092097,7.735907,8.204782,7.8175154,7.5903387,6.7953596,8.287954,6.8704834,6.501804,6.200015,5.258808,4.3103848,4.414814,5.081143,4.964644,5.012287,5.786611,5.61682,5.9062943,5.7188206,5.325841,5.350747,5.350747,6.975056,6.9484816,6.850855,6.7462378,6.2537017,7.8652253,6.521766,6.0275383,6.5571127,6.477072,5.892997,5.924197,5.7564826,5.9242935,6.837281,6.912434,5.978437,6.0058346,5.561877,5.9128356,5.919277,5.9259434,5.964115,5.9371705,4.731188,5.593567,5.5458226,4.5495296,4.6129704,5.133143,5.952166,5.9690237,6.340072,6.275714,6.7873516,6.9516206,6.549206,7.1608295,6.6185474,6.7743864,5.5807705,5.830961,5.6197286,6.7380133,5.460474,5.452414,4.6194754,4.57664,5.373648,5.4156322,7.943886,6.1006026,6.396177,6.2986007,4.143792,4.7348676
13,4.9381924,5.3537774,5.0258164,4.6238284,6.237363,5.705171,6.5018506,5.749029,5.0065465,5.9878798,5.9603715,5.881674,3.7552285,0.0,5.6723537,5.0461664,7.7148833,7.545971,7.480842,6.2976418,6.6488347,5.5249414,6.6786013,6.092359,8.556275,6.9868283,8.422852,6.7126107,9.340678,7.13124,6.1103883,6.6859875,4.826171,4.6917286,4.1631823,4.97956,5.044204,4.8222623,6.0920744,6.288693,6.3012676,5.4668465,5.1533165,5.267475,5.3307486,4.70555,6.4406414,6.1189046,9.621112,9.997462,6.6317434,6.83417,6.3590374,6.7852387,5.8222556,7.630852,6.5808682,5.9947343,5.19782,4.5199275,3.2345595,3.2852778,4.2438936,4.0060387,6.8484244,7.4009295,6.611438,6.9309993,6.3758497,6.637163,6.6440105,6.6440105,7.6890063,7.7401323,7.3759284,6.5887794,6.89819,9.023431,8.0330925,7.568517,7.401589,7.3603654,5.590484,5.627288,7.0122905,7.5792103,7.4729056,7.6067243,6.888248,6.9350204,6.605129,6.91844,6.8602138,6.861661,6.8548365,6.845691,6.4409714,6.8143106,5.4540834,5.748605,5.543246,5.505859,6.290495,6.3225217,8.637354,8.599762,8.55366,8.701262,8.801204,9.255731,8.562154,8.548691,6.8962073,7.32719,7.1972747,8.107011,7.0647078,7.02717,6.1154523,6.29743,5.6606345,5.679973,7.3352804,6.3925624,6.423855,7.2280035,5.105044,4.804331
14,6.0787396,6.2712264,7.0339565,6.1490364,8.214932,8.190658,7.7501664,7.081441,6.053613,6.114544,6.249861,6.2640777,4.622812,5.6723537,0.0,3.6371636,7.946011,8.409903,6.8540444,5.8541203,8.290996,7.2513785,8.42573,6.4437494,9.083701,7.59415,8.583671,7.064938,10.893423,8.403989,7.6805754,7.6728597,7.086965,6.87497,7.3237386,7.7161536,6.0692754,5.9703226,7.942882,8.772988,6.9065423,6.8310833,7.866279,6.7718763,6.5751777,5.525698,6.816694,7.6366305,11.906181,12.2204685,9.239882,8.559708,7.7662616,7.5800343,7.605698,8.610898,7.911741,7.335832,6.9646645,6.2411127,5.231501,5.175225,5.9125957,5.7463346,5.181756,5.987374,6.013008,7.169183,5.7258606,5.5597305,5.564841,5.564841,6.8721156,6.849422,6.7772737,6.668369,6.9148755,8.310172,7.6878695,6.4583297,6.9695373,6.8568354,6.3445387,6.454362,7.188036,7.23324,7.1961813,7.164944,5.1497455,5.3444433,5.2384825,4.966018,5.3789673,5.3857694,5.440808,5.42426,5.410297,6.053788,6.7338095,5.3898396,6.2963605,6.037692,6.6981573,6.7140627,6.7394333,6.702538,7.484636,7.943093,6.429773,7.0657825,7.2882133,6.6123247,6.799529,7.253084,7.430832,8.455677,6.746131,6.678194,4.9611006,4.271256,5.013495,4.9998903,8.038066,5.979485,6.26437,6.3013783,4.4266334,5.0835667
15,4.5579453,4.8680854,5.377622,4.399341,6.11826,6.095525,5.586597,5.102232,5.5629277,5.1797924,5.382827,5.197607,3.6578667,5.0461664,3.6371636,0.0,7.195735,7.675757,6.875131,5.938148,7.781464,6.711157,7.0471244,6.8201957,7.9226975,6.1928825,6.5483437,5.9277816,8.852015,6.3479753,5.565692,5.533504,6.8884153,6.2478533,6.969395,7.1906013,6.091272,6.067178,6.6925316,8.020845,5.848622,5.787238,6.101323,5.553992,5.935938,5.787028,6.992457,7.032121,10.999877,11.311512,9.033083,8.364474,7.765243,7.5320735,6.3526974,7.786596,6.570425,6.183827,6.2928677,5.5627694,4.3709116,4.636459,5.100005,4.9904423,5.221942,5.98787,6.0467343,6.2582808,5.7849603,5.5912113,5.6027455,5.6027455,5.730047,5.6939764,5.749114,5.7382784,7.0017595,7.1472793,6.438746,6.2993507,6.9066854,6.7422204,6.2822294,6.3108854,5.839985,5.925303,5.9193096,5.8644342,4.9596653,5.0435896,5.143453,4.9276605,4.92835,4.940822,5.0142937,4.973333,5.333046,5.5171437,6.5601687,5.469118,6.46333,6.0288787,6.7515593,6.757533,6.4860544,6.4235687,7.1161947,7.4190245,6.429343,7.06351,5.8407655,6.5217943,5.776157,6.319846,6.54977,7.3907714,5.858292,5.918995,5.0224876,4.331416,5.075155,5.224093,8.044606,6.249278,5.454579,5.4552445,4.497038,5.2259793
16,7.1977386,7.331797,7.299016,8.242979,6.828682,6.7462516,7.2291408,6.689814,7.0892086,6.5826693,6.108904,5.9071507,7.0707016,7.7148833,7.946011,7.195735,0.0,6.564785,5.433725,4.292459,5.9535456,6.9219384,6.1965094,6.648435,5.053828,6.0494027,6.459413,5.772497,10.330093,7.6918244,7.9775057,7.2137012,7.1009984,5.8526244,7.6867666,7.487293,6.43609,6.391631,6.2683926,6.5557294,7.37835,5.7984977,7.2938967,6.2948823,5.018692,5.3607597,5.0673757,4.9727416,10.339761,9.809641,8.543956,7.7922626,6.525115,6.880751,5.9576445,6.7083097,7.5827594,6.6931343,7.683105,5.619734,6.5931873,7.193005,6.1726604,5.812439,8.201186,7.327506,7.7039223,8.446355,7.884208,7.6015744,7.6145973,7.6145973,9.214378,9.153613,7.3949075,8.35489,8.266711,8.449305,7.676499,8.658707,8.200944,8.077046,8.399872,8.492556,6.85694,7.115447,8.413353,8.223244,7.8366714,8.281267,8.599999,8.3705635,8.2568445,8.267715,8.306012,8.256725,6.936533,7.1763186,7.052859,6.7979374,6.0292625,6.9478683,6.169687,6.1049595,6.9950933,6.9633355,7.668602,7.243007,7.574091,6.6484966,6.148799,6.1500726,8.67692,8.55049,8.778592,9.0303135,8.019418,8.118623,7.0521703,7.4705687,7.7023416,7.8769493,9.724742,8.286298,7.7778826,7.7320213,6.4148235,6.366579
17,7.4246216,7.6672683,7.382425,8.531856,7.65464,7.3486123,7.4290733,7.2142196,7.356591,7.1127977,6.7483716,6.7353888,7.352765,7.545971,8.409903,7.675757,6.564785,0.0,8.63897,6.591413,7.393879,6.3660645,5.2490215,5.663919,8.630437,7.2039547,7.4909325,7.5679193,9.663528,8.630857,7.9797378,8.498673,8.2879505,6.950641,8.159711,7.7211056,5.436562,6.348882,6.2825427,5.6261578,6.740735,5.865897,7.5835905,6.5930133,5.8301315,5.926832,8.114193,8.076115,9.695393,9.157502,8.498303,8.330983,8.4426365,9.189438,6.767649,6.721134,6.9403596,6.4164686,6.7079644,6.5024843,7.162623,7.797996,6.5310936,6.2855353,8.546877,7.7364306,7.1046295,8.042964,8.186689,7.289658,7.3223033,7.3223033,8.9807625,8.999669,8.7184305,8.3069725,7.2309933,6.271581,7.319813,8.338668,7.646313,7.519599,7.712264,7.886219,6.557295,6.8881235,7.670643,7.9098434,7.679708,7.826308,8.10753,8.139156,7.533723,7.5281696,7.5442944,7.4813905,7.323463,7.28837,7.146799,7.3135695,6.5563006,7.174419,8.012743,7.97822,8.636983,8.564467,9.374545,10.327398,9.436926,9.865926,8.234061,9.325929,8.591398,8.539939,8.778773,8.758389,8.091907,8.152728,7.9567494,7.770125,7.4415183,7.688185,11.201045,9.871849,7.920736,8.004769,6.50458,6.3390503
18,7.0048223,6.7790737,6.9495883,7.48807,6.803628,7.030232,7.631274,7.1512856,6.098465,6.2074656,6.1058607,6.11425,6.1951976,7.480842,6.8540444,6.875131,5.433725,8.63897,0.0,4.2708883,6.90023,8.269642,8.029593,7.671987,6.218153,7.680708,7.6243954,7.233316,11.870926,9.703999,9.652333,8.684328,7.010508,6.8412724,7.0805035,8.542794,7.888305,6.6365585,7.487963,7.5583754,6.8447185,6.681076,8.077403,7.097381,6.5130653,6.526554,3.8152544,5.912794,12.1528015,12.087615,9.500984,9.520146,7.177236,5.8564177,7.6334743,8.568574,8.800823,8.460096,7.9432645,7.0335546,7.367165,7.504442,7.0330477,6.9339495,7.4980397,7.172618,6.90798,7.8331184,7.3560762,7.0636263,7.0724845,7.0724845,9.700822,9.655425,6.4821486,8.49868,8.983865,9.772966,8.808016,8.375295,8.176764,8.067399,8.20708,8.262316,7.3135653,7.4944777,8.594603,8.579042,7.537368,7.6382523,7.242862,7.370592,7.695096,7.709606,7.6449013,7.648098,6.533343,6.932873,7.319492,6.5704722,7.059913,6.979842,5.3695326,5.322768,6.9045153,6.861522,7.448581,7.6122394,7.2912374,5.754234,7.1578345,5.587156,7.80855,7.912766,7.7360816,8.624788,7.5651054,7.6303735,6.61639,6.5351844,6.742988,6.753523,9.3969965,7.9496093,7.827769,8.252023,6.3389378,6.926495
19,6.2979817,6.0736136,6.9358034,6.9367404,7.248188,6.160923,6.77787,6.206031,5.015439,5.406737,4.883922,4.9134874,5.036589,6.2976418,5.8541203,5.938148,4.292459,6.591413,4.2708883,0.0,6.270118,6.2393365,5.4067364,5.365793,5.9516883,5.447542,6.2539306,5.4862695,10.471085,8.455731,8.260997,7.852162,5.8532434,5.5153847,6.6254478,6.896619,5.7899485,5.181209,6.2191224,6.3085814,5.9547877,5.4467654,7.5513387,6.349416,4.36825,4.1368227,5.470247,5.8373175,10.267232,10.059168,7.7543764,7.0621843,7.055688,7.30976,6.282747,6.522746,7.758535,6.941919,6.69023,4.9316826,5.548852,5.871558,5.5190773,5.1077204,5.985396,5.472593,5.301486,6.5082173,6.3945823,5.7695603,5.772263,5.772263,8.517206,8.455691,6.433437,6.8527093,7.5189667,8.52321,7.4447417,7.527103,5.626391,5.486962,7.1054325,7.242275,6.110876,6.287131,7.8275146,7.6738586,6.0612283,6.477451,6.4521494,6.5244412,6.5003734,6.5149236,6.5229406,6.5020747,5.169871,5.701131,5.9134083,5.252956,4.284576,5.6754084,5.6081443,5.5728116,5.556544,5.5319796,6.6029525,6.776228,5.9616313,5.7643347,5.730789,5.272185,6.7050424,6.924453,6.729128,7.2731466,6.5550036,6.6253047,5.797576,5.684907,5.901827,5.9362445,8.538373,6.88543,6.716507,7.1834483,4.7475743,5.0693574
20,6.3400354,6.7380233,6.1588974,8.011969,7.2935295,7.50264,7.170946,6.628932,5.882818,6.1677747,6.1411743,6.0453343,6.4208975,6.6488347,8.290996,7.781464,5.9535456,7.393879,6.90023,6.270118,0.0,3.7259572,5.535252,4.6691256,6.5745296,7.4189706,8.1187725,6.420815,10.2528105,7.973171,7.5413904,7.3458877,6.201434,5.808792,7.558312,7.5706506,6.451433,7.550172,8.652314,7.5145125,8.7277565,8.2150955,8.787851,8.045713,7.262579,6.7696095,6.703101,5.249269,12.013874,11.46736,8.853628,9.412651,6.5576797,7.713031,8.620424,9.685627,7.215792,6.7109523,6.2553253,6.13963,7.09915,6.984313,6.3822536,6.2530313,9.108517,8.266017,7.5636883,7.8936143,8.407607,7.4395595,7.432373,7.432373,8.038873,8.097574,6.9173145,8.297495,7.5953326,9.198662,7.6113515,7.7942166,6.7608514,6.765145,7.4664254,7.472171,7.5476575,7.4790025,8.710041,8.718016,7.500922,7.592658,7.532249,7.789047,7.573065,7.5743995,7.5187426,7.499466,6.791087,7.455869,7.4200497,6.7342176,4.9139886,7.349736,6.571339,6.5201116,9.163355,9.147547,9.858596,9.395065,9.555026,8.817942,9.424863,8.463976,7.7470493,7.670033,7.5914803,8.081962,7.3677096,7.350562,6.8098025,7.2903957,8.164646,8.223835,9.607413,8.568998,8.948841,7.877868,6.319103,6.4129553
21,4.9354725,5.469935,5.8298516,6.9555426,7.0848365,6.649339,6.073843,5.449445,4.626881,4.8725843,4.845393,4.726428,5.2283125,5.5249414,7.2513785,6.711157,6.9219384,6.3660645,8.269642,6.2393365,3.7259572,0.0,4.437302,2.9767392,7.9459805,6.321741,8.2598505,6.147891,9.372944,6.826926,6.485323,7.1219096,5.8885646,5.401378,7.0115404,6.4532266,5.273765,6.506862,7.8143826,6.684023,7.964054,7.340079,7.922351,7.1693954,6.3560743,5.6514535,8.027276,6.8550982,11.4718485,10.9203615,8.152309,8.7090025,7.847089,8.794224,7.837926,9.034669,6.1716857,5.624654,5.0548925,5.0414314,6.098829,5.972348,5.2517347,5.107411,8.073975,7.1551623,6.4517913,6.7940097,7.3013577,6.206775,6.2037497,6.2037497,6.9096317,6.974614,7.4691315,7.257525,6.4406114,8.337984,6.5957336,6.6570854,5.6432,5.65205,6.2858167,6.315905,6.589212,6.526798,7.8960304,7.918586,6.402566,6.4589353,6.544506,6.699485,6.3687577,6.369298,6.369689,6.3455243,5.537879,6.3188415,6.271262,5.4548435,3.212421,6.1744723,7.12176,7.1316113,8.235051,8.216424,9.039887,8.586158,8.621431,9.121031,8.616762,8.6415205,6.500313,6.5293293,6.521556,7.233172,6.1854978,6.14857,5.5037165,6.043546,7.126604,7.198475,8.799812,7.5368843,7.9870524,6.824138,4.9175706,5.0206075
22,6.198913,6.147183,6.461919,7.365185,7.2559814,5.5476003,6.0848336,5.535922,5.760696,5.718749,5.1456904,5.1853604,6.2892365,6.6786013,8.42573,7.0471244,6.1965094,5.2490215,8.029593,5.4067364,5.535252,4.437302,0.0,4.8004103,7.111547,5.613186,6.3765926,6.449735,9.480082,8.229117,7.3192706,7.835528,7.1772604,6.268507,7.8258934,7.2922673,5.4044557,6.768115,6.9564257,5.809542,6.9335394,6.4345202,7.7432156,7.02076,5.3291793,5.8189015,8.347674,7.2911267,10.22963,9.615847,7.850116,8.163091,8.013428,9.476536,6.920118,7.1577535,6.838436,5.881447,6.0639353,5.321332,6.6301546,6.8719125,6.121754,5.747994,8.060263,7.143034,5.9028287,6.3311377,7.8373923,6.5746994,6.5606747,6.5606747,8.191806,8.233001,7.214638,6.9584045,7.8355837,8.314449,6.703511,7.9865255,5.2977376,5.236303,7.1274858,7.213995,5.734424,5.6425433,7.2989383,7.239136,6.5305963,6.954818,7.130179,7.1988707,6.7790575,6.7895994,6.7696176,6.73839,6.1232452,6.6532493,7.0285816,6.3330855,4.8757243,6.7223034,7.48694,7.466172,8.369391,8.33895,9.254478,9.235908,8.991126,9.370893,7.8286395,8.882869,6.935938,6.9428377,6.92394,6.7839646,6.5562663,6.7104387,7.049987,6.9748764,7.5878587,7.748967,9.482791,8.355626,8.108615,7.992101,5.7931323,5.9604964
23,6.11372,6.515639,6.7020535,7.872499,7.8536344,7.79753,7.0178447,6.569886,5.479995,5.479169,5.367292,5.470186,5.5792418,6.092359,6.4437494,6.8201957,6.648435,5.663919,7.671987,5.365793,4.6691256,2.9767392,4.8004103,0.0,8.552675,7.183107,8.5035305,7.2006903,9.964759,7.9652267,7.3307557,7.8749304,6.6955338,6.0160823,7.445053,6.9859986,4.6445394,6.020842,7.5747128,6.3697176,7.070415,6.8879776,8.498126,7.0823264,5.7283077,4.887218,7.576708,7.3403487,11.1747055,10.611884,8.485372,8.790658,7.843522,8.61271,7.9221306,8.713359,6.04426,5.612322,4.9282646,5.323499,6.0335183,5.880395,5.1005363,4.980728,7.703403,6.7238684,5.9804983,7.3551607,6.886529,5.6690598,5.6662006,5.6662006,7.5300746,7.586799,7.856186,7.6446986,6.052874,8.0179615,6.232418,6.407639,4.8684535,4.883735,6.0938883,6.194715,6.1674833,6.141135,7.515301,7.516624,6.040469,6.036663,6.1945353,6.3559484,5.9385576,5.93895,5.9314303,5.91167,5.416916,6.1625876,6.214267,5.5185814,3.3883426,6.059526,6.9362526,6.9260607,7.9984155,7.9743695,8.922536,8.918684,8.430842,8.894099,8.389573,8.421289,7.211355,7.2473025,7.2083597,7.572717,6.8990464,6.883148,5.921406,5.955768,6.7879977,6.858653,8.7867775,7.307891,7.6130114,6.7951655,4.755061,4.756614
24,6.769616,6.500677,6.4030094,7.8861694,7.501331,7.015319,7.255664,6.298092,7.2445564,7.013469,6.71171,6.710807,8.065532,8.556275,9.083701,7.9226975,5.053828,8.630437,6.218153,5.9516883,6.5745296,7.9459805,7.111547,8.552675,0.0,4.716906,4.6439486,4.461115,10.81719,8.954419,8.761736,7.803899,6.0513663,5.456494,7.648936,7.474651,8.195184,7.9806385,8.035874,8.300991,8.5414915,7.8148203,8.532232,8.429014,7.339198,7.1657085,6.303271,4.2203465,11.762354,11.288946,9.739458,8.639647,7.1926465,7.445719,7.5267134,8.138925,9.74438,9.049055,8.50262,7.469248,7.9435854,8.379247,7.544478,7.247188,8.411475,7.5112424,7.342115,6.8950257,8.323755,7.8092933,7.800038,7.800038,8.753536,8.688689,5.132891,7.086205,9.180183,9.88639,8.925766,9.133297,7.799005,7.689899,8.583027,8.6086445,7.660658,7.8937263,9.683471,9.502393,7.791304,8.181568,8.642464,8.250016,8.287281,8.298342,8.264139,8.247811,7.4006386,7.7191305,7.824655,7.539159,7.2642984,7.7543354,6.4527874,6.3810153,7.302365,7.30785,8.137267,8.295492,7.833053,6.4328523,7.2427773,5.771346,7.811754,7.56358,7.825182,8.03724,7.3523526,7.4440455,7.9857063,7.798648,8.295758,8.385754,9.622224,8.65647,8.449302,8.655285,7.1364145,7.2820644
25,4.569597,4.246605,5.566548,6.013077,6.779517,5.1977043,5.4249573,4.1028457,5.4734783,5.1245728,4.7112923,4.6858854,6.384418,6.9868283,7.59415,6.1928825,6.0494027,7.2039547,7.680708,5.447542,7.4189706,6.321741,5.613186,7.183107,4.716906,0.0,4.637066,3.4062152,9.467839,7.261861,7.2520013,7.181301,5.1910524,4.430047,6.514056,5.618724,6.7366343,6.3005085,6.427154,6.8953085,7.1744323,6.1762724,6.9463873,6.9226756,5.7124205,5.382291,7.6833377,6.1670475,10.790878,10.341369,8.5624695,7.323642,8.414883,8.539586,5.928673,6.796469,8.436127,7.6795793,7.043783,5.8843927,6.3598013,6.8983006,5.911284,5.548887,6.66083,5.6329913,5.5596795,4.9035573,6.6181345,6.0255494,6.0228586,6.0228586,7.2349544,7.1552825,5.830386,5.249585,7.746951,8.644932,7.555624,7.656239,6.3327036,6.201842,7.0290055,7.084447,6.0988183,6.4154954,8.5137415,8.342286,6.189083,6.6048903,7.256456,6.690302,6.6422334,6.6547976,6.691402,6.669423,5.566248,5.967628,6.0558424,5.7006273,5.483391,5.9741445,6.850232,6.8599486,5.450821,5.4517765,6.5460467,6.734747,6.0826726,6.74109,5.5075817,5.858149,5.8404717,5.725973,6.115598,6.6083674,5.4563737,5.5566034,6.1827173,5.969806,6.6657305,6.7793884,8.336606,7.0853777,6.870595,7.13586,5.180782,5.386652
26,6.767656,6.623857,6.309225,7.10189,7.466315,6.852188,6.820671,6.158497,7.873526,7.4500217,7.1847672,7.215171,7.454587,8.422852,8.583671,6.5483437,6.459413,7.4909325,7.6243954,6.2539306,8.1187725,8.2598505,6.3765926,8.5035305,4.6439486,4.637066,0.0,4.676151,8.7584915,8.11565,7.2655954,6.7266917,7.5454416,6.5939245,8.681804,8.153105,8.325236,8.135017,7.4016805,8.460959,7.2319946,7.2771106,8.531231,8.179115,7.0754642,7.3954177,8.198194,6.6289177,10.777449,10.690272,10.435686,8.873791,9.038795,9.241868,7.565776,7.5704956,9.071503,8.607926,8.166472,7.9853764,7.1960297,7.867453,7.4326653,7.183345,7.370441,7.2286463,7.0974298,6.663591,8.426367,7.4775085,7.4777637,7.4777637,7.813812,7.741135,5.8146405,6.8593607,8.947609,8.19148,7.5114727,8.586165,6.902402,6.715207,8.720695,8.764175,6.515383,6.6578016,8.84453,8.714853,7.059909,7.3332963,7.9461317,7.6908994,7.269455,7.2788277,7.283413,7.246116,7.372588,7.350568,8.296319,7.9658465,7.845869,8.332701,8.093607,8.021379,7.2514634,7.217641,8.429505,9.155286,7.957,7.612371,6.2853603,6.8529177,7.297431,7.303744,7.5204277,6.942844,7.185914,7.3582144,8.38489,7.523354,8.319733,8.487763,10.187964,9.202693,7.8831806,7.817609,7.252294,7.7050667
27,5.2232003,5.302214,5.742031,5.900187,7.076735,6.1064167,6.476024,5.2846537,5.9491796,6.1120205,5.913932,5.65289,5.9824815,6.7126107,7.064938,5.9277816,5.772497,7.5679193,7.233316,5.4862695,6.420815,6.147891,6.449735,7.2006903,4.461115,3.4062152,4.676151,0.0,9.018678,6.689023,6.6854734,6.282799,5.1764603,4.799324,7.254925,6.648834,7.2699013,6.9530215,7.4069643,8.214576,8.30151,7.204113,7.852119,7.455697,6.676106,6.085715,7.228625,5.1845374,11.046774,10.97741,8.920744,7.4577365,7.8979917,8.292978,7.1462464,7.6453466,8.787275,7.9862304,7.3370256,6.37917,6.0633817,6.615596,6.4698963,6.101134,6.9137626,6.7913227,6.8456316,6.3615723,7.9221983,7.0938315,7.095724,7.095724,6.8931994,6.816773,5.8520246,6.562501,8.044028,8.460599,7.856288,7.7725177,6.89295,6.745275,8.044807,8.102243,7.294641,7.3595767,9.329058,9.255928,6.5302978,6.956628,7.3563266,7.095206,6.986751,6.991721,7.028404,6.991718,6.154482,6.5220714,7.044342,6.3188963,5.6703167,7.2021065,7.2525067,7.223563,6.497343,6.4919896,7.647288,7.3500304,6.884001,6.8187256,6.7496347,6.039871,6.331502,6.409315,6.680934,6.9846225,6.0879016,6.0826206,5.978762,6.128786,7.5262074,7.601048,9.181616,8.241032,7.822564,6.7322702,5.7981997,6.3661356
28,9.026736,9.821258,8.470548,9.551518,7.7927184,9.394761,7.096021,8.533931,10.405036,10.258521,10.294951,9.926449,9.014608,9.340678,10.893423,8.852015,10.330093,9.663528,11.870926,10.471085,10.2528105,9.372944,9.480082,9.964759,10.81719,9.467839,8.7584915,9.018678,0.0,7.060886,7.004033,7.417195,9.973448,9.069717,10.736583,9.874326,10.017159,9.16422,7.7716694,10.155488,9.130721,8.768355,9.655861,8.943818,10.378547,9.989835,11.220225,10.317726,8.22092,8.376948,10.705404,10.5219555,12.060429,11.917827,10.456163,10.1090555,8.945672,9.922011,8.597733,9.754239,8.884682,9.3940325,9.153698,9.207789,10.293782,10.519799,10.406091,10.242823,10.871091,10.359078,10.364305,10.364305,8.663272,8.676859,10.954904,10.9055,9.985303,9.561943,7.9358506,8.855864,9.871755,9.834081,9.938913,9.88872,8.678208,9.0590725,10.485957,10.557691,9.474951,8.697539,9.856571,9.927968,8.5225935,8.513692,8.607779,8.561686,9.64055,8.13099,8.70678,9.781439,10.044214,10.289301,10.887819,10.868,10.766157,10.771604,10.933864,10.640751,11.171432,11.651,10.1768875,11.22219,9.020134,8.976073,9.207538,8.810571,9.522121,9.565879,9.959088,9.745106,10.954237,11.114552,10.548331,11.10861,8.476545,6.864344,9.599506,10.073363
