,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.205049,3.226949,4.321161,4.6692767,4.00513,4.039349,4.5182233,4.8851624,4.2341385,4.746934,0.0,1.8038621,6.122935,3.0583043,3.277576,3.752265,5.2458615,4.874276,5.867979,5.076261,8.2522745,4.2401757,5.3754406,7.6415906,7.6321077,7.828446,9.173046,9.179655,4.235845,5.871121,7.4382253,7.2276726,7.07766,6.424823,6.5559797,7.062298,6.0916214,7.064435,5.8166957,5.926833,6.3417954,6.303679,7.9180217,7.988564,6.977678,7.022934,7.357465,7.2628264,6.013629,5.655251,6.115939,7.787578,5.074773,7.4227114,5.959526,5.8447165,3.1636672,6.2197313,5.7274013,4.613132,5.0615616,5.8191905,3.622551,3.810284,6.4259663,6.288515,6.70405,7.316065,6.6879992,7.0333714,7.574913,7.7508574,8.303223,8.360391,7.2297096,7.1076894,7.8420916,6.7430906,8.432847,7.6727533,7.56166,7.6896234,9.442805,9.577277,9.617939,7.836312,7.2797856,7.646663,9.819585,9.308238,6.8138614,6.6876507,7.6027055,7.6299877,8.710891,8.781663,8.321985,7.896134,8.70464,8.277765,8.378063,8.179247,8.18156,7.479212,9.066106,8.767245,7.2256737,8.5296955,7.000434,6.748902,8.072222,7.805731,7.4049516,7.1293907,6.876684,7.347311,8.18258,8.814945,9.155769,10.952202,7.589655,7.4840927,7.0096517,6.830258,6.4529963,6.6909657,7.282918,6.9500184
11,3.7494826,2.5710335,3.8541832,4.2747684,4.0752716,4.1239014,4.0425477,4.4597697,4.653489,5.108753,1.8038621,0.0,5.9161925,2.5087457,3.7443068,4.2117043,4.8399377,4.970639,5.941117,4.699453,8.3639555,3.7952619,5.0794086,7.605659,7.771255,7.977158,9.242734,9.248927,3.8144565,4.7230263,7.1462264,7.37549,6.755279,6.419095,6.7876067,7.1601605,6.117814,7.107684,5.818218,6.0494018,6.03655,5.944944,7.6186132,7.6910615,6.400553,6.3724213,6.8250146,6.73665,5.474935,5.083567,6.409366,7.504054,4.393431,6.9312315,6.266895,6.1684794,3.4523873,6.347697,5.9589486,4.8063455,5.1894937,5.891864,3.7539055,4.0023003,6.603165,6.520286,6.878502,7.4652987,6.858189,7.1443276,7.808641,7.890009,8.408422,8.504675,7.364865,7.2366295,7.987515,7.0588093,8.289544,7.868531,7.9085574,8.040201,9.681164,9.8210535,9.910006,8.20074,7.670935,8.010437,9.690616,9.1887045,7.1538677,6.492281,7.4062486,7.4308624,8.569937,8.62461,8.140084,8.039511,8.856616,8.437797,8.721098,8.375741,8.45174,7.331212,8.779778,8.9308605,7.4292088,8.236355,7.318454,7.097481,7.9362955,7.64191,7.4486794,7.1690574,7.201512,7.6306887,7.981054,8.60934,8.95791,10.736661,7.8307095,7.305827,6.808942,6.626911,6.795415,7.012061,7.1505384,6.786385
12,5.3111353,5.1927752,5.1150293,5.6171765,4.8939314,4.9367657,5.6103206,5.5587435,5.6469946,4.7159343,6.122935,5.9161925,0.0,4.5320706,5.779302,5.9117928,5.756428,5.832958,5.876918,5.6046896,9.030109,5.289217,6.181549,6.9598765,7.1286273,7.3488517,8.8787365,8.886585,5.552658,6.190492,6.6820006,6.654364,7.3555765,7.0187407,7.3245664,7.6115346,6.517568,7.4437537,5.976831,6.8957133,6.8792715,7.1428523,8.583187,8.534495,7.728214,7.6091228,7.7304077,8.020108,6.3507385,6.2578473,8.427208,9.033101,5.771456,6.7431483,8.954842,9.037345,5.5989532,6.6754246,6.5926356,6.538989,5.7210135,6.404248,6.0538588,5.811452,6.840006,5.844101,7.3074536,7.9503736,7.20309,7.248267,7.184628,8.156,7.311143,5.841071,8.559279,8.508808,6.6279807,6.331267,8.508494,8.452657,8.503331,8.551996,8.276581,8.386779,9.809529,8.364512,7.79364,8.130046,9.514431,8.830536,7.3010616,7.1303034,7.8184743,7.842384,9.036849,8.979923,7.953162,8.4327545,8.242756,7.8573046,8.609541,8.30364,7.5434914,7.717378,9.177384,9.214205,8.032348,8.95945,8.993107,9.003894,8.298375,8.168938,8.555978,8.375857,8.360432,8.185011,7.431949,7.982178,8.1795845,8.772345,5.333928,4.723337,5.3692756,5.872432,6.9939876,7.052445,6.096235,5.964077
13,3.748782,2.3019645,3.6526875,4.154867,3.8386333,3.8985157,4.1459537,4.2380366,4.8642535,4.1121125,3.0583043,2.5087457,4.5320706,0.0,3.8159237,4.5047965,4.1304674,4.267542,5.560005,4.164108,8.148032,3.7322836,4.9413304,7.5673747,7.737274,7.915538,9.290765,9.29721,3.9766698,4.8194776,7.2316394,7.1930804,6.2833977,5.8828998,6.320044,6.666447,5.709969,6.7224565,5.124706,5.6334,5.5253263,5.5291753,7.3326406,7.4107366,6.3962092,6.3144274,6.6371245,6.5656996,5.11067,4.9513693,6.3587933,7.4653625,4.3169003,6.315862,6.0465765,6.141396,3.4792328,5.9972367,5.423235,4.7671733,4.6283984,5.4653583,3.3509235,3.4206471,5.959845,5.6530128,6.17325,6.878072,6.5190334,6.703149,7.352653,7.4934874,8.401581,7.382196,7.977115,7.812164,6.952294,6.484281,8.097971,8.031688,7.6081257,7.667637,9.316689,9.463872,9.451224,7.9895,7.41415,7.779406,9.118856,8.520642,7.0488157,6.5699434,7.369382,7.3995934,8.675598,8.610596,7.705862,7.550895,8.265478,7.8857317,8.484702,8.177001,8.153339,7.347209,8.653052,8.788892,7.3592257,8.230011,7.0930915,6.981604,7.710866,7.499826,7.2464767,7.083456,7.238301,7.661959,7.3375745,7.8298364,7.9671464,10.195186,6.4947352,5.819228,5.946554,5.7602572,6.4299874,6.4936013,6.3643913,5.984954
14,3.007486,3.1599746,3.2235162,2.4675808,3.6097395,3.291709,4.9605365,4.4172053,3.2938657,4.98931,3.277576,3.7443068,5.779302,3.8159237,0.0,2.850321,4.418634,3.9920793,4.4199123,4.0036592,7.674333,3.647074,4.8461237,6.5378942,6.393368,6.6135507,8.160765,8.16657,4.1140847,5.600977,6.192544,5.7497706,6.437523,6.066465,4.2504883,5.506065,5.854373,6.0245805,5.2718363,5.784726,5.6313167,5.9836335,7.4684815,7.5765147,6.67777,6.6987605,6.862114,6.894409,5.3986363,4.215386,6.022572,8.596773,4.6550083,7.091746,6.741313,6.720121,3.5590174,5.60493,6.341803,5.0407834,4.6073666,5.480643,3.3058338,3.736427,7.2862287,6.57778,7.419975,7.991932,7.0441504,7.317382,7.484268,8.159664,7.257454,7.9741488,7.6172676,7.5510178,7.126157,6.774637,8.841009,7.3647757,8.543445,8.654281,9.11734,9.11824,10.005416,8.297883,7.8079014,8.176084,9.976787,8.834095,6.3290854,6.28114,7.9307756,7.953479,9.162548,9.10558,8.4271965,7.9484215,8.709787,7.922575,8.679883,8.541651,7.753461,7.359832,9.240537,8.9128065,6.977012,8.423548,7.667399,7.3569727,7.2750025,7.6163735,7.4917307,7.366215,7.043249,7.1115007,7.807907,8.973104,9.097983,10.040904,7.3235393,7.086724,6.697844,6.42483,7.0095606,7.0275874,7.715446,7.515572
15,3.5385706,3.6435926,3.223665,3.0646715,3.5186946,3.5354812,4.3729997,5.294622,4.2995205,5.451223,3.752265,4.2117043,5.9117928,4.5047965,2.850321,0.0,4.209354,3.724883,3.9638476,4.559468,7.6300974,2.8317003,4.058178,4.9513264,5.5107083,5.578898,7.257185,7.2672653,2.9581509,4.985722,5.0146236,4.434863,6.5813823,6.148279,5.493033,6.558008,5.736238,5.9143424,5.601424,5.952821,5.5871534,6.3052063,7.9164267,7.909098,6.565838,6.6401925,6.6582766,6.7798667,5.6255054,5.0253673,6.8509493,7.826131,4.3989754,7.0449305,7.251189,7.141371,4.0687656,5.7592916,6.7961736,5.5103507,4.4822536,5.489539,4.2732925,4.052399,7.270984,7.2761354,7.322176,7.88031,6.6031103,7.1892095,7.921477,7.987092,7.444111,8.530149,8.530657,8.470519,7.628292,7.3222804,8.709395,7.9160233,8.231829,8.381391,8.699404,8.685666,9.600965,7.7534986,7.1574936,7.5785694,10.1090145,9.74242,6.4882135,7.0739646,7.995383,8.02008,8.719371,8.971059,8.349594,7.784406,8.640862,8.327387,8.719964,8.473311,7.693105,7.445615,8.965693,8.691069,7.0129175,8.516671,8.049446,7.7819905,7.90349,7.581495,7.7101955,7.2562094,7.1136656,6.9660664,8.406237,8.900663,9.032481,9.42462,7.621581,7.4118214,7.1879034,6.559489,6.573581,6.6703315,7.395536,7.098399
16,3.8022652,2.7790685,2.726605,3.6771252,3.968551,4.152343,4.378167,4.471243,4.649027,6.863177,5.2458615,4.8399377,5.756428,4.1304674,4.418634,4.209354,0.0,1.4025522,3.5144527,2.4142764,7.406251,3.118082,4.285658,4.8198366,6.250937,6.1616282,7.5875416,7.590939,2.3805654,3.498607,4.8643775,5.185848,5.4551115,5.035423,5.545868,6.2289596,5.327929,6.056847,4.4471264,5.4175186,3.880494,4.9519625,7.0995407,7.032553,5.8507075,6.2088175,5.72273,5.9654303,3.9025302,4.8140926,7.423916,7.0926347,3.6837933,6.483965,7.5846643,7.7611065,4.5267744,5.6466126,6.275524,5.7357144,4.00671,5.279915,4.8626413,4.0934305,6.5504775,6.852745,6.671356,7.422649,6.4706326,6.7599072,7.729898,7.3248544,7.8177695,8.765584,8.8818445,9.001769,7.8929343,7.141523,7.9391165,7.9610167,7.7731686,8.078485,7.8122463,7.9485497,9.220216,7.5996957,6.977655,7.4249177,8.7691555,8.558028,7.415318,7.1230936,7.6002097,7.635213,8.725734,8.519807,7.405083,7.4663424,8.26448,7.8640475,8.739569,8.484561,8.287084,7.5155997,8.147564,8.4868555,6.9945307,8.333308,8.051906,8.008242,7.5668955,7.141422,7.172389,7.1603594,7.7886786,7.6372623,8.001916,8.064759,8.008682,8.652359,7.154672,7.0372963,6.850373,6.0466256,6.442431,6.4908853,6.5853972,6.39766
17,4.014251,3.0543685,3.0244083,3.9069607,3.735158,3.928612,4.572061,4.65657,4.2026205,6.5913234,4.874276,4.970639,5.832958,4.267542,3.9920793,3.724883,1.4025522,0.0,3.198653,2.7348166,7.207953,3.3588316,4.434295,4.7556796,6.004891,5.9144697,7.426389,7.4301705,2.6679835,4.527393,5.068741,4.892597,5.6496606,4.9078836,5.2425613,6.0567656,5.1796665,5.9228897,4.290661,5.1858835,4.1296415,5.171818,7.278202,7.212795,6.2553177,6.647577,6.132233,6.3535657,4.328192,5.1834965,7.1745195,7.2563014,4.1731277,6.80843,7.3072658,7.487684,4.2354107,5.4344893,6.012273,5.5101123,3.7155833,5.0934978,4.651134,3.7991362,6.304148,6.5983896,6.41314,7.1942587,6.2204847,6.562646,7.4693418,7.099808,7.6474423,8.591838,8.716937,8.847142,7.719346,6.821371,7.985819,7.7552986,7.441732,7.7526464,7.496755,7.634363,8.918045,7.235102,6.581284,7.0640764,8.813551,8.610925,7.134542,7.2226176,7.6970863,7.733653,8.786404,8.590621,7.480571,7.250856,8.065586,7.663274,8.401776,8.262889,8.0114765,7.5701647,8.333621,8.292584,6.7581296,8.506615,7.768419,7.712922,7.62982,7.208858,7.054429,7.0543833,7.476889,7.3323445,8.110712,8.17004,8.112574,8.790904,6.8863215,7.1239862,6.940118,6.1602244,6.088188,6.140188,6.6399956,6.47079
18,4.2504287,4.0773354,3.4324412,4.135051,3.6211746,3.8024592,4.665057,4.8542933,5.126595,7.4326773,5.867979,5.941117,5.876918,5.560005,4.4199123,3.9638476,3.5144527,3.198653,0.0,3.4796693,7.2997446,2.9381206,4.853968,4.267901,4.308705,5.2432003,6.304372,6.3141565,3.5373945,4.652527,3.4399316,2.7417412,6.0193167,5.791774,5.3002396,6.2346888,5.4241548,6.047133,4.601136,5.9312515,5.8681164,6.1441193,7.8038282,7.7113943,7.022074,7.049884,7.105116,7.629622,4.591495,4.8892035,8.005008,8.499371,4.4401746,7.174166,8.5628,8.6087675,5.220447,5.7502923,7.314942,6.4869895,4.4493937,5.7601233,5.3129525,5.181106,7.239853,7.3987503,6.966464,7.574433,6.8625064,7.0397205,7.53395,7.413793,6.673896,8.577623,8.998507,9.091164,7.7282057,6.922091,8.646432,8.109752,9.059461,9.1889515,7.4042816,7.5178266,10.243534,8.398447,7.8681846,8.3168,10.108537,9.961498,7.692965,8.0062895,8.678384,8.688736,9.583078,9.437659,7.8910823,7.480848,8.359504,8.118023,8.5992565,8.459507,7.7924705,7.779555,9.023761,8.677938,7.4534144,8.951555,9.275704,9.107057,8.469126,8.07935,7.894529,7.8948975,7.8761754,7.31597,8.442861,8.86989,8.6617365,7.8368325,7.689513,7.519834,7.415132,6.7947035,7.062295,6.7054863,7.560767,7.4083033
19,4.0226336,2.7413766,2.551581,3.7982125,4.206123,4.3035464,4.859091,4.236959,4.6513305,6.756008,5.076261,4.699453,5.6046896,4.164108,4.0036592,4.559468,2.4142764,2.7348166,3.4796693,0.0,7.634315,3.2929206,4.5500627,5.540391,6.2413177,6.290126,7.9027724,7.911483,3.4930825,4.333184,5.4480925,5.4243894,5.0914254,4.7738276,4.6878858,5.676929,5.2918477,5.886006,3.953579,5.6142244,3.5700965,4.5067525,6.5927353,6.554224,6.316845,6.302972,6.475794,6.7638097,2.7732525,4.138157,7.089068,7.180003,3.4871016,6.5649796,7.2769127,7.3988705,3.9838457,5.379808,6.2515306,5.320517,3.9320767,5.2697616,4.6490436,4.0729723,6.139681,6.210025,6.233789,6.920982,6.4268785,6.4750676,7.0176153,7.03964,7.2044587,8.292905,8.187108,8.149709,7.141943,6.3274326,8.058319,7.4763737,8.097985,8.117516,7.789432,7.9102955,9.851898,7.9079843,7.3847747,7.807684,9.146332,8.810655,7.317919,6.4776926,7.725815,7.7539177,9.029567,8.601943,7.1351066,6.981916,7.851219,7.603957,7.976577,7.8057146,7.9088635,7.193628,8.196701,8.427135,6.9414477,8.068698,8.006037,7.8705425,7.6177983,7.3686676,7.0860367,7.328862,7.558516,7.3796487,7.3551865,7.830931,7.879195,8.311055,6.9368443,6.613901,6.5920725,5.6696873,6.3976717,6.469187,6.4846377,6.3967743
20,7.757618,7.5417113,7.5329914,7.666824,7.744142,7.793475,8.145034,8.21097,8.286264,9.366452,8.2522745,8.3639555,9.030109,8.148032,7.674333,7.6300974,7.406251,7.207953,7.2997446,7.634315,0.0,7.433991,4.964758,8.374806,6.433367,6.6783023,4.416722,4.4119916,7.468268,8.190915,8.16403,8.132138,8.563635,8.34781,8.228498,8.650065,8.249312,8.626829,7.893122,8.121545,8.470977,8.70542,9.795809,9.740079,9.215668,9.429314,9.181408,9.321911,7.9920645,8.043594,9.711446,10.463438,7.950596,9.388681,9.391805,9.541142,7.8573823,8.619531,8.833451,8.633168,8.088193,8.62558,7.603218,7.5282707,8.607745,8.448886,8.125517,8.385603,9.010458,9.182205,5.8234725,5.6709437,9.558969,10.439633,9.774168,9.846771,8.052618,7.486337,8.188102,8.227571,10.219211,10.506604,9.010335,9.118398,9.627552,8.16963,8.74162,9.039996,9.47758,11.232635,9.752775,9.71642,10.09623,10.100896,8.967724,8.862992,6.451361,6.030158,6.8538895,5.99372,7.095597,6.865142,6.4473066,6.1366463,7.148553,6.90952,5.0909424,7.0078583,10.030946,9.965137,6.435924,5.8098836,9.886668,9.85325,10.062513,9.823443,10.78227,10.97541,10.925159,10.940614,8.889147,9.94542,9.99935,9.702086,9.697062,9.635591,10.271648,10.096282
21,2.7762902,2.412244,2.4474165,2.9082582,2.7567108,2.907882,2.9705703,3.9777296,4.9092965,6.196295,4.2401757,3.7952619,5.289217,3.7322836,3.647074,2.8317003,3.118082,3.3588316,2.9381206,3.2929206,7.433991,0.0,3.5994747,4.9504957,5.193855,5.813133,7.1090717,7.120205,2.07143,2.9017308,4.211672,4.096556,5.8062015,5.708219,5.6534142,6.354134,5.147776,6.0375214,4.6891766,5.7327366,5.334256,5.5363183,7.282132,7.231796,6.07051,5.8895426,6.2420144,6.5881543,4.230088,3.9287765,6.96788,7.4073815,2.9579055,6.3001075,7.460501,7.4077315,3.9705195,5.48741,6.499182,5.4872813,4.07591,5.320116,4.0793624,4.0419245,6.826641,6.984421,6.7070236,7.37293,6.760217,7.0552025,7.5474987,7.5279813,7.3753533,8.493482,8.694518,8.593332,7.586473,6.860824,8.212437,8.067759,8.443459,8.487223,8.390202,8.514365,9.968683,8.097306,7.5073175,7.9313216,9.825964,9.595494,6.9193835,7.084299,7.8533096,7.871131,8.751521,8.8355,7.7226295,7.4488907,8.35859,8.176983,8.664979,8.3018465,7.8036385,7.054129,8.429968,8.5046215,7.2075377,8.150816,8.496935,8.279637,7.933594,7.5342155,7.5762796,7.2805395,7.44146,7.271647,7.9068375,8.425762,8.362155,8.679974,7.6832213,6.9271517,6.808774,6.093995,6.545844,6.3495855,6.7798653,6.4455595
22,4.1269317,3.9900165,3.9341629,4.0554566,4.416571,4.4970336,4.3842864,5.100968,5.7581496,6.8704743,5.3754406,5.0794086,6.181549,4.9413304,4.8461237,4.058178,4.285658,4.434295,4.853968,4.5500627,4.964758,3.5994747,0.0,5.3886895,4.7214565,4.4511886,5.390201,5.4027576,3.8051872,4.7322345,5.492041,5.4033127,6.368285,6.0147967,6.3242207,6.8613725,5.869355,6.573197,5.5969567,6.2542024,5.280885,6.0807853,7.5241127,7.4535933,6.5551524,6.4302673,6.4810686,6.7298746,4.9205427,4.815595,7.4406376,7.4782495,4.104567,6.573769,7.271122,7.3283253,4.608723,5.9115143,6.3654475,5.9322824,4.795714,5.687655,4.6979866,4.176933,6.998418,6.8340645,6.783977,7.1119027,7.256137,7.649194,6.2160535,6.388213,7.812286,8.846425,8.808337,8.658704,7.3584805,6.735433,7.6218257,7.9241853,8.4317665,8.477927,8.285229,8.398881,8.952805,7.2519884,7.2281494,7.592157,8.887821,9.574984,7.1580114,7.0002446,7.887846,7.9073086,7.714484,7.850044,6.6672797,6.4287443,7.1066375,6.8370857,7.6038876,7.156611,6.5235906,5.6810117,6.858327,7.2262316,5.38043,6.454299,8.264491,8.1468725,6.120082,5.5441413,8.162653,7.8393197,8.068485,7.8067594,8.621886,8.824241,8.90953,9.116293,7.64459,7.601223,7.4785895,6.8238697,7.100882,7.2620687,7.423702,7.145419
23,5.5003796,6.1127253,5.278977,5.4984508,5.5946846,5.720041,5.5920687,6.3202395,5.9737906,8.782691,7.6415906,7.605659,6.9598765,7.5673747,6.5378942,4.9513264,4.8198366,4.7556796,4.267901,5.540391,8.374806,4.9504957,5.3886895,0.0,4.226364,3.6250722,5.9422994,5.950234,4.256399,5.5401235,2.6948655,3.1214058,7.6462502,7.0366488,7.3969684,8.033448,7.0587883,7.730948,6.7936316,7.750284,6.220408,7.505744,9.006761,8.766144,7.6262083,7.9183354,7.2372417,7.930826,6.1832876,6.5833383,9.516174,8.702468,5.5071774,7.8754406,10.469226,10.471555,6.844487,6.897203,8.502169,7.9437957,5.7547817,6.7713156,7.609015,6.7643666,8.8499565,9.001182,8.88254,9.386915,8.197179,8.778049,9.07981,8.899356,7.9221754,10.329661,10.429424,10.625815,9.696049,9.021839,9.946892,9.7386675,9.926186,10.186283,8.053922,8.156474,10.810804,9.057021,8.5908,8.97782,10.986116,10.943516,8.535014,8.900465,9.406857,9.431406,9.957843,10.068902,9.290316,9.216651,9.833663,9.547861,10.134004,9.880285,8.950652,9.04499,9.577172,9.743045,8.46091,9.90497,10.808655,10.6894865,9.106098,8.654693,9.433186,9.149377,9.451975,8.5950775,10.011032,10.144051,10.248418,8.192291,9.008034,9.095583,9.019492,8.311072,8.22764,8.433891,8.532377,8.423576
24,5.4738793,6.3973837,5.8705106,5.765834,5.487437,5.4736953,5.606061,5.946015,6.2761436,8.810321,7.6321077,7.771255,7.1286273,7.737274,6.393368,5.5107083,6.250937,6.004891,4.308705,6.2413177,6.433367,5.193855,4.7214565,4.226364,0.0,2.516126,3.8889887,3.908286,5.629061,6.5558157,3.7663112,3.3238826,7.767051,7.4047217,6.988687,7.5422473,6.9323545,7.874494,6.66681,7.724492,7.6121545,8.164214,9.140166,8.94835,8.626135,8.507778,8.320315,9.001682,6.531592,6.051916,9.321075,10.0137415,6.0439453,8.092045,10.018203,10.080787,6.8779263,7.1007233,8.151775,8.09756,5.9249663,6.861119,6.8566546,6.700084,9.018733,8.54,8.446874,8.648064,8.864555,9.187471,7.6286826,8.036212,7.407204,9.8438225,9.639057,9.668483,8.992964,8.168848,9.597551,9.438932,10.556859,10.625845,7.8688574,8.039478,10.758566,9.143497,9.075805,9.445572,10.832355,11.003034,8.600636,9.033708,9.902987,9.904363,10.004615,10.092687,8.920761,8.485885,8.929263,8.5551605,9.1856575,8.96455,7.7683873,8.148002,9.313928,8.982677,7.800733,9.177804,10.940631,10.825527,8.355036,8.149699,9.851305,9.636134,9.487332,8.556648,10.17346,10.682232,10.6610985,8.695107,9.167795,9.207732,9.262967,8.996971,8.868197,8.777644,9.376374,9.225953
25,5.686889,6.573069,6.0121665,5.851783,5.9075446,5.90341,5.9128046,6.193187,6.250838,8.894005,7.828446,7.977158,7.3488517,7.915538,6.6135507,5.578898,6.1616282,5.9144697,5.2432003,6.290126,6.6783023,5.813133,4.4511886,3.6250722,2.516126,0.0,4.349051,4.365391,5.6952815,7.0316586,4.572798,4.204396,8.118159,7.3397436,7.389273,7.913389,7.394247,8.220497,7.1474285,8.06584,6.9122453,8.0683,9.110057,8.906484,8.469379,8.462149,8.0477295,8.716473,6.5680676,6.4496593,9.388968,9.47155,6.123113,8.071791,9.91661,9.99155,6.8295054,6.968771,8.060611,8.009662,5.9165645,6.7512345,7.190684,6.519826,9.117027,8.603636,8.809925,8.915509,8.930101,9.433425,7.906111,8.302405,7.8399305,10.175031,10.055982,10.105082,9.392471,8.690461,10.012386,9.85816,10.465744,10.541643,8.321831,8.468655,10.616475,9.108992,9.10322,9.439716,10.810837,11.001282,8.609625,8.762902,9.817677,9.8309965,9.850809,9.945059,9.148125,8.763637,9.175217,8.792731,9.4599695,9.246869,8.024867,8.420831,9.211032,9.191083,7.6515236,9.087477,10.709388,10.60938,8.055566,7.855331,10.035995,9.802264,9.72318,8.78831,10.439151,10.749376,10.901461,8.957036,9.199039,9.508374,9.4390955,9.017446,8.879752,9.142783,9.411034,9.302076
26,7.602474,8.13148,7.578579,7.5782347,7.585411,7.654179,7.754934,8.221094,8.303616,10.225063,9.173046,9.242734,8.8787365,9.290765,8.160765,7.257185,7.5875416,7.426389,6.304372,7.9027724,4.416722,7.1090717,5.390201,5.9422994,3.8889887,4.349051,0.0,0.035701722,7.078045,7.7887983,5.703824,5.855474,9.070579,8.830029,8.733391,9.183655,8.5345,8.993363,8.376259,8.938613,8.933893,9.364583,10.394251,10.208429,9.390205,9.578988,9.229582,9.784544,8.153704,8.072909,10.776024,10.921242,7.784239,9.46838,11.30669,11.315591,8.608104,8.6716175,9.977196,9.500308,8.183992,8.799125,8.723739,8.4958515,9.809311,9.728875,9.361553,9.594642,9.522601,9.889622,7.460217,7.3491106,8.821975,11.073769,10.674804,10.864936,9.320999,8.789436,9.660708,9.482255,11.502094,11.781568,8.735435,8.8310795,11.094274,9.425191,9.748874,10.055672,11.188645,12.470534,10.138525,10.444658,10.842946,10.841671,9.937324,10.045888,8.114289,7.82101,8.569102,7.980125,8.767594,8.496429,7.324205,7.703542,8.5659895,8.381353,7.0084615,8.644836,11.855759,11.7126875,8.093909,7.497135,10.793928,10.596117,10.695572,9.880252,11.455665,11.743884,11.733271,9.639503,9.883344,10.616457,10.65657,10.302462,10.296375,10.233339,10.795934,10.650625
27,7.607608,8.138458,7.5868964,7.583886,7.5933347,7.6613736,7.763768,8.22643,8.304886,10.2312565,9.179655,9.248927,8.886585,9.29721,8.16657,7.2672653,7.590939,7.4301705,6.3141565,7.911483,4.4119916,7.120205,5.4027576,5.950234,3.908286,4.365391,0.035701722,0.0,7.0837536,7.7933917,5.710019,5.868759,9.078933,8.837956,8.7416,9.189555,8.543317,9.002005,8.3851185,8.944376,8.942253,9.371445,10.403296,10.217515,9.391789,9.584917,9.230114,9.784529,8.165882,8.083461,10.783275,10.9326725,7.7942867,9.47585,11.319553,11.328812,8.618217,8.680481,9.985968,9.507853,8.195845,8.808472,8.733784,8.506384,9.817722,9.737338,9.373602,9.609919,9.529819,9.897405,7.468049,7.355736,8.831607,11.08252,10.678254,10.871155,9.33,8.798037,9.665737,9.484089,11.509014,11.791545,8.743045,8.838698,11.098426,9.431924,9.755967,10.062365,11.190947,12.471883,10.147603,10.453747,10.848337,10.847136,9.942331,10.050478,8.118838,7.8292828,8.57857,7.9817567,8.776993,8.506096,7.3315425,7.709272,8.570569,8.387309,7.0113826,8.651243,11.864863,11.721928,8.092667,7.4985576,10.799302,10.6019125,10.703926,9.890014,11.464511,11.754297,11.743921,9.652337,9.889125,10.626723,10.664606,10.313512,10.308062,10.245057,10.807326,10.662181
28,3.1975641,2.6963184,2.837076,3.427244,3.3497152,3.575812,3.2382407,4.3418474,4.450329,6.336706,4.235845,3.8144565,5.552658,3.9766698,4.1140847,2.9581509,2.3805654,2.6679835,3.5373945,3.4930825,7.468268,2.07143,3.8051872,4.256399,5.629061,5.6952815,7.078045,7.0837536,0.0,2.716643,4.089821,4.6393385,6.1886144,5.7582293,6.285792,6.882269,5.550502,6.481979,5.190229,5.703015,4.9828253,5.6014514,7.472207,7.394385,5.7664876,6.087334,5.828026,6.130428,4.5243726,4.7287884,7.274753,7.0111995,3.387418,6.534243,7.5636997,7.5215,4.176901,5.734597,6.528297,5.625407,4.288694,5.466239,4.7237363,4.2096686,6.860301,7.1511254,6.919412,7.5275154,6.444056,6.916522,7.8308425,7.4091134,7.7549043,8.904189,8.662828,8.792676,8.122859,7.33203,8.174984,8.075859,8.01528,8.358021,8.28194,8.423733,9.645006,7.758961,7.145753,7.578077,9.596562,9.472251,7.1431217,7.114342,7.57543,7.601433,8.465393,8.567364,7.690405,7.7158284,8.61761,8.247854,8.8499155,8.495624,8.149439,7.4127283,8.226208,8.474387,7.02793,8.330384,8.165228,7.9843125,7.8153234,7.2558327,7.48393,7.1579523,7.6412315,7.4656787,8.272941,8.525607,8.623823,8.934081,7.5895815,7.3602386,7.109078,6.372679,6.5106997,6.6194677,6.818623,6.5116186
