,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,5.265416,6.8710823,5.5751877,4.231674,7.0021505,6.564064,6.639855,5.5850263,5.3470793,6.007888,6.4625115,4.756732,7.1415644,6.5053945,6.243693,6.361238,3.7546449,3.5100765,4.0142903,4.7188306,0.0,2.6513686,3.8517342,4.0700197,5.609275,6.27056,5.6241937,4.4714866,6.2982416,5.375038,4.8481417,4.9788384,9.487465,9.747465,10.6342535,10.303631,9.235876,9.156542,9.79701,9.434193,10.538322,10.095041,9.721821,9.714343,9.363483,9.513757,9.3768425,9.498816,9.833999,9.864367,10.134597,9.639076,7.8168263,8.061862,7.598232,8.252481,8.842987,8.289224,9.988435,9.081833,8.313903,8.483638,8.356276,8.362272,9.008029,7.9277754,9.656057,9.799168,10.303171,9.757319,10.308594,10.065833,8.163676,9.442441,9.238125,9.647991,7.6700735,7.6754985,7.6052623,7.7580776,8.04004,8.987138,8.249029,7.6516385,10.267014,10.050688,10.896402,9.431973,6.9489512,7.1546574,8.901044,8.815688,9.08753,7.324302,6.715576,6.541614,8.681892,8.764144,9.388336,8.650028,7.525605,8.19371,8.285176,8.108874,8.619561,8.685898,8.659992,10.414341,7.8754425,7.845918,7.9356475,7.3030806,8.793126,8.606084,7.8122115,8.80238,8.352943,8.370465,8.315631,8.295594,8.149951,8.866991,7.3804097,9.018839,8.58934,7.6095223,9.489453,7.8413167
21,5.5213804,7.207625,4.757874,4.4700522,6.7582836,6.4126496,6.52701,5.389565,5.263625,6.7148137,7.2164226,5.7297435,8.163052,7.2179823,6.9574723,6.9718814,2.5334795,3.2716744,3.2397919,4.1104317,2.6513686,0.0,3.295908,4.647909,4.9337516,6.0099683,5.3533216,4.1079698,5.7633667,4.8635254,4.111206,4.3524365,9.920316,9.809927,11.357635,10.935637,9.503251,9.597021,9.778794,10.100458,11.366464,10.752917,10.590012,10.584974,10.117721,10.182483,10.041026,10.076971,9.748776,9.944451,10.682275,9.725895,8.025186,8.221961,7.936618,8.525375,9.697193,8.417523,10.269403,9.419433,8.678896,8.842678,8.674239,8.02353,8.688056,7.5132904,9.73813,9.698682,10.091264,9.428103,10.411035,9.850835,8.222131,9.518816,9.18056,9.44327,7.5117517,7.529976,7.37257,7.5853906,9.48462,10.0509815,8.694072,8.428803,10.644349,10.510766,11.185935,9.664594,7.2572837,7.266378,9.126972,9.437984,9.808245,8.101989,7.2156553,7.1403346,8.476843,8.577279,9.115389,9.231469,7.7448487,8.077756,8.060443,7.981303,8.969535,9.059976,8.428428,10.17145,7.6874924,7.665974,8.3597765,7.145819,8.869638,8.827168,8.116522,8.920114,9.015997,8.994886,8.866706,9.015877,8.143004,8.645318,7.6050596,9.290083,8.77558,8.252663,10.070768,8.4703865
22,5.9572053,7.461393,5.351964,5.0585194,5.901027,5.567946,5.941743,4.784271,3.8245745,5.6746764,6.370997,4.65703,6.9610386,5.8771515,6.0048337,5.877343,3.9794724,4.2191525,4.217373,4.8710938,3.8517342,3.295908,0.0,3.4591944,2.7317092,4.2167716,3.946433,1.7584362,4.6480875,3.461748,2.080781,2.8871264,8.581033,8.533616,10.260764,9.795079,8.308445,8.2290535,8.5473795,8.902251,10.022713,9.4940815,9.806773,9.794472,10.060985,10.103005,9.9863615,9.273321,9.569624,9.67176,10.518955,9.552384,7.8530426,8.121551,8.130373,8.457249,9.055252,7.9636655,9.77476,8.959545,8.310196,8.47142,8.136211,7.557534,8.555757,7.90947,9.454162,9.846766,10.307307,9.714553,10.197932,10.062316,8.56067,9.826197,9.189666,9.473827,7.9215064,7.9429126,7.864627,8.107507,9.477952,10.023983,9.0513935,8.824156,9.443539,9.287878,10.083348,8.328468,7.8160233,7.7522445,9.546671,9.863548,10.157157,8.542747,7.721465,7.6551037,7.386786,7.48459,8.025064,8.114926,8.172184,8.750957,8.469651,8.412697,7.774609,7.872979,7.2943645,9.1838455,8.104678,8.11031,8.806626,7.6205454,9.307745,9.27486,8.599086,8.775844,8.938418,8.930966,9.272582,8.892109,8.621503,9.067449,8.0554495,8.319012,9.146087,8.6755295,10.417124,8.884251
23,6.2197375,7.6444416,7.0013885,5.4529734,6.8121142,6.453386,7.2281146,6.347275,5.093363,6.6000857,6.1134686,4.313449,6.1757164,5.7979717,5.6392922,5.5800977,5.323777,5.44731,5.4698157,6.0539255,4.0700197,4.647909,3.4591944,0.0,4.1660886,5.262912,5.0390887,3.5869744,5.7149844,4.6970778,3.7811437,4.2155247,8.555721,8.949332,9.556592,9.088984,7.855266,7.945684,9.020739,8.091002,9.97068,9.386462,9.854406,9.8311405,10.524062,10.477235,10.644404,10.229998,9.96008,9.6708,9.774532,9.545678,7.6187506,8.074262,8.152475,7.8892984,8.222005,7.662696,8.860229,8.775617,7.576108,7.7803764,7.3712864,8.095468,8.717346,8.166709,9.230287,10.014161,10.49051,10.019431,10.361923,10.238515,9.074043,10.127555,9.662447,9.783435,8.329102,8.350618,8.160011,8.440936,9.869923,10.69553,9.26,9.151495,10.106208,9.941125,10.679359,9.0939665,8.2626705,8.228827,9.985561,9.814128,9.5063715,7.7741985,7.9022245,7.945699,7.706561,7.7943063,8.927358,7.9584084,8.018745,8.384121,9.09583,8.814009,8.372115,8.532006,7.8166194,9.549024,8.671419,8.560148,8.075529,8.092513,8.904497,8.863117,8.379028,8.35357,8.572528,8.62721,8.591577,8.097136,8.986794,9.469178,7.848719,7.733193,9.597192,8.468339,10.292576,8.730544
24,7.7632637,8.958311,6.8714557,6.3559513,6.736254,6.8813615,6.6564713,6.126076,5.72758,6.937827,7.7860312,6.490549,8.074199,6.9517126,7.182054,7.1528225,5.5499268,6.188261,5.5567584,6.1009927,5.609275,4.9337516,2.7317092,4.1660886,0.0,5.289032,5.3122973,2.507852,5.00481,4.1733103,2.712241,4.1673546,8.694989,8.554414,10.867,9.965796,8.263268,8.699161,8.591678,9.054153,10.849797,10.451204,11.223145,11.202288,11.284478,11.027449,11.397455,10.506041,9.997065,10.138614,10.850134,9.876524,8.189497,8.502422,8.803345,8.852498,9.593088,8.478089,10.093974,8.614304,8.5265255,8.6716,8.413817,8.3092,8.248298,7.8150845,9.315888,9.910714,10.084993,9.690687,9.8996725,10.06706,8.324784,9.619405,9.237126,9.214888,7.620046,7.64677,7.5238466,8.071485,10.475319,10.777216,9.802917,9.637876,9.16104,9.2237215,9.726171,8.559348,8.618482,8.053736,10.373316,10.718318,10.50504,8.756926,8.608273,8.0258045,8.098095,8.212907,8.543842,8.738552,9.223698,9.568657,9.491808,9.431026,8.865744,8.97996,8.304412,9.743724,9.3213825,9.29278,9.973478,8.891008,9.968904,10.016817,9.4465275,9.305199,9.426405,9.59773,9.872903,9.630778,9.296026,9.6513405,8.943502,8.377684,9.957368,9.202461,10.974669,9.24489
25,5.8043213,7.290289,6.258741,6.539771,5.9268756,4.380562,6.671304,5.3840995,2.0928128,4.3862095,5.5616617,3.6374404,5.9588284,4.459897,4.78199,4.7726183,6.3429227,6.371778,6.5112042,6.9377894,6.27056,6.0099683,4.2167716,5.262912,5.289032,0.0,0.91446316,3.1964197,5.48816,4.529749,3.6478755,4.6826334,8.915672,8.876885,9.384438,9.922446,8.334697,7.9909477,9.005345,9.218672,9.404225,8.922545,9.823025,9.794856,11.25053,11.0864525,10.946413,9.970465,9.8928,9.769378,11.025601,10.054647,8.64858,8.906142,9.361764,8.9995575,9.006412,8.723502,9.513149,10.355344,9.121005,9.282596,8.751751,7.662303,10.141826,9.84872,10.930022,11.519309,11.755059,11.372517,11.529018,11.697031,10.23691,11.3192425,10.935041,10.951035,9.719674,9.740256,9.634504,10.036619,9.860862,11.004652,9.307156,9.101127,9.2780075,8.63626,10.155143,7.851359,8.063646,8.7209,9.832168,10.148907,10.731917,9.362624,7.976565,8.6230345,5.7650666,5.9178367,6.3397202,6.522109,7.3813376,7.88262,7.7388635,7.661427,6.657798,6.793872,5.9939528,7.9494815,7.4972486,7.4622703,8.224855,6.9548664,9.421253,9.416222,8.792004,8.664782,9.672295,9.005494,9.395067,9.076476,8.709909,9.192465,8.390516,8.848997,9.484654,9.683549,10.568102,9.68248
26,5.229993,6.794684,5.722841,6.023829,5.722937,4.1466846,6.4804463,5.095885,1.7901419,4.273377,5.3694654,3.300755,5.8162403,4.3584504,4.5885634,4.56393,5.7355127,5.7261586,5.855804,6.2993703,5.6241937,5.3533216,3.946433,5.0390887,5.3122973,0.91446316,0.0,3.0256357,5.289273,4.2411685,3.4236705,4.412463,8.96575,8.938095,9.420598,9.946104,8.453297,8.096372,9.074516,9.257534,9.368376,8.842221,9.555592,9.529801,10.82138,10.703687,10.501959,9.712043,9.788532,9.67852,10.867457,9.929807,8.382876,8.599989,9.081477,8.711105,8.898622,8.521932,9.3462515,10.262359,8.962512,9.128172,8.629512,7.5072217,9.924133,9.486702,10.742624,11.227714,11.479125,11.080243,11.33699,11.374874,9.96962,11.072136,10.730944,10.740353,9.420278,9.440034,9.347896,9.74366,9.48581,10.682376,9.048835,8.843351,9.443483,8.830277,10.296566,7.988671,7.6141124,8.351935,9.474707,9.759316,10.423796,8.977565,7.554347,8.28962,5.883718,6.0362434,6.4070153,6.5749636,6.964494,7.487553,7.328058,7.2553353,6.671646,6.803332,6.056896,7.9809885,7.0564923,7.014975,7.8165736,6.4611063,9.065034,9.062443,8.435015,8.438325,9.439634,8.794979,9.073309,8.861121,8.356181,8.85237,8.007337,8.857421,9.088751,9.300522,10.221886,9.29822
27,5.8697824,7.410535,5.5291853,5.216245,5.7635074,5.167843,6.0029006,4.988095,3.4737067,5.1713357,6.1288686,4.399305,6.577723,5.245861,5.526614,5.425298,4.7687993,5.0013,4.6722174,5.350914,4.4714866,4.1079698,1.7584362,3.5869744,2.507852,3.1964197,3.0256357,0.0,4.4128466,3.2951393,1.286153,3.456077,8.377569,8.348056,9.944694,9.612163,7.950778,7.9296317,8.48067,8.756048,9.604931,9.219572,9.843624,9.819748,10.318869,10.100488,10.269122,9.475704,9.456993,9.484023,10.396847,9.403411,7.5801373,7.9124904,8.267641,8.233421,8.794093,7.8992114,9.317927,8.80322,8.13428,8.295443,7.953969,7.4461465,8.494244,7.9929876,9.4065695,10.02488,10.246331,9.796854,10.134953,10.16724,8.479224,9.734438,9.408968,9.446205,7.898181,7.9215755,7.7757845,8.258087,9.320515,10.092428,8.91905,8.705302,8.954171,8.711469,9.656077,7.932251,7.4543104,7.4783525,9.456366,9.722253,9.83846,8.137246,7.4908047,7.454914,6.7768617,6.904362,7.278631,7.428195,7.6270223,8.266329,8.011846,7.909713,7.5527883,7.671718,6.9051456,8.644862,7.735515,7.714307,8.421693,7.227184,9.012439,9.00675,8.3678665,8.3893175,8.822994,8.701191,8.881061,8.675139,8.271065,8.703843,7.851997,8.099102,9.070808,8.664773,10.144041,8.689288
28,5.936771,6.32323,5.4076157,5.0445247,5.7453938,6.182124,6.1096864,5.160973,5.5056157,7.15535,7.681036,6.2625318,6.9775033,5.925228,6.1959567,6.0318565,6.0506816,6.3719316,6.01642,5.52816,6.2982416,5.7633667,4.6480875,5.7149844,5.00481,5.48816,5.289273,4.4128466,0.0,3.5366278,4.480557,3.7318301,9.229734,9.202062,10.620453,9.883473,9.541216,9.82002,9.315073,9.599524,10.251487,9.446832,10.264792,10.250514,9.726615,9.45851,9.631595,8.901731,10.529447,10.618863,10.900582,10.63775,8.620706,8.1377325,9.099458,8.188515,10.29863,8.694317,9.8775425,9.73789,9.324899,9.452792,8.980211,8.347082,8.351067,7.049489,9.532037,9.527724,9.45612,9.643348,9.480696,9.348414,8.6364,9.860711,9.548933,9.552114,7.143815,7.165653,7.816732,8.352239,9.907812,9.516375,10.264997,10.368593,9.521262,9.326214,10.158214,8.343433,9.353993,8.053204,10.903035,11.243641,10.415447,8.764134,9.301077,9.21659,7.8279095,7.8725133,7.8787384,8.214574,8.457932,8.359748,8.234202,8.577564,8.820929,8.975378,8.022934,8.618159,8.02401,7.9452925,9.559068,7.896035,9.330689,9.323698,8.6946,8.7996025,10.046313,9.882429,9.661959,9.805772,9.841068,8.945307,8.094949,9.684567,8.445965,7.9583263,9.589257,7.988101
29,6.870676,6.941206,6.5706015,6.215923,5.1073794,5.8379745,5.3928585,4.2471075,4.909347,6.7560916,7.1867595,5.658803,6.1394534,5.019127,5.3651586,5.0396404,5.356268,5.513413,5.1600175,4.3112826,5.375038,4.8635254,3.461748,4.6970778,4.1733103,4.529749,4.2411685,3.2951393,3.5366278,0.0,3.371738,2.1929944,8.498246,8.527811,9.829668,9.498714,9.042866,9.38059,8.539935,8.8236265,9.390556,8.84469,9.401087,9.393295,10.051608,9.832708,9.888994,9.232149,10.010226,10.045807,10.206669,10.144163,8.339385,7.663061,9.017565,7.8630095,9.743062,8.530833,9.103905,9.535703,8.790132,8.947251,8.670288,8.18682,9.293734,7.994628,10.379776,10.2341795,10.200157,10.5280695,10.212878,10.011965,9.632191,10.732666,10.436904,10.504029,8.251637,8.266917,8.994887,9.40586,9.111375,9.810994,9.780085,9.90814,10.098052,9.926676,10.72464,8.9636545,8.677135,8.727251,10.45108,10.693914,10.94117,9.387735,8.7261505,8.7255125,7.950274,8.045926,7.8331156,8.158353,8.474263,8.251792,8.282072,8.718895,8.021485,8.17301,8.191839,9.095548,8.605111,8.537142,9.23467,8.001455,9.845288,9.804981,9.213781,9.32863,10.040494,9.901774,9.762716,9.685131,9.32473,9.575592,8.716957,9.127251,8.75244,8.346015,9.905215,8.396031
30,5.944822,7.4855514,5.458329,5.393945,5.8201427,5.247294,6.5396743,5.6845455,3.8211744,5.8829913,6.4714603,4.8719974,7.0170846,5.7779126,6.0174756,5.7286696,4.829809,5.2126527,4.509884,5.2219872,4.8481417,4.111206,2.080781,3.7811437,2.712241,3.6478755,3.4236705,1.286153,4.480557,3.371738,0.0,3.5008538,8.784811,8.695503,10.391187,10.008094,8.291485,8.238434,8.8983135,9.221784,9.846132,9.443682,10.015327,9.990985,10.501589,10.201939,10.439591,9.791471,9.805499,9.793651,10.749684,9.693005,7.7208233,8.064805,8.695687,8.444455,9.228768,7.961247,9.218997,9.215872,8.305482,8.459168,8.156714,7.551572,8.441534,7.962104,9.435857,10.089376,10.218891,9.740651,10.291211,10.132676,8.8920965,10.092787,9.741245,9.612159,8.18765,8.215823,7.986447,8.532134,10.127073,10.742657,9.437293,9.4751835,9.822648,9.544322,10.329925,8.610711,7.727159,7.6846685,9.698678,10.07926,10.086965,8.388296,7.775541,7.9776616,6.9631457,7.093422,7.5605807,7.9799,7.735313,8.397308,8.081866,7.9507246,8.125449,8.260315,7.062138,8.804755,7.7798357,7.7376876,8.527772,7.238747,9.066043,9.078353,8.616176,8.471622,9.213672,9.125154,9.175664,8.949005,8.439663,8.718486,7.9350104,8.196709,9.41561,9.000121,10.505571,9.0551
31,6.564485,7.042463,6.2481065,5.889699,5.4009757,5.8371916,5.5392528,4.177662,4.4964843,6.40765,6.8915124,5.242085,6.48953,5.422281,5.4592357,5.2104917,4.824583,5.0359435,5.2141995,4.646696,4.9788384,4.3524365,2.8871264,4.2155247,4.1673546,4.6826334,4.412463,3.456077,3.7318301,2.1929944,3.5008538,0.0,8.758943,8.768815,9.979363,9.6047125,8.858087,9.146444,8.762721,8.815776,10.094452,9.302212,9.711337,9.705112,10.281736,10.158993,10.033051,9.325408,10.398069,10.44034,10.77828,10.555187,8.478336,8.043971,8.727769,8.159066,9.671482,8.423902,9.573732,9.677394,8.840794,9.021299,8.604913,7.9779787,9.308257,8.126331,10.437148,10.23604,10.434253,10.520283,10.376509,10.236276,9.614954,10.732409,10.105643,10.40056,8.202404,8.2222185,8.718533,8.979121,9.6039,10.085649,9.894997,9.935682,10.127976,9.9237995,10.644172,8.829897,8.940872,8.790542,10.540588,10.864478,10.947833,9.582281,8.791111,8.785116,7.762844,7.8662806,8.155707,8.329759,8.610033,8.432884,8.565172,8.836626,7.9409623,8.11455,7.851452,9.163376,8.684294,8.571086,9.330557,8.101699,9.789606,9.7177925,9.082962,9.255371,9.855764,9.695902,9.827674,9.452334,9.507119,9.648262,8.542399,8.907166,8.917516,8.433294,10.193976,8.703713
32,10.362571,10.111599,10.404247,9.892517,8.718798,9.2011385,9.503185,9.218405,9.084544,9.095688,9.000864,8.752401,8.789245,8.109486,8.187964,8.36523,10.130381,10.038337,9.932052,9.831022,9.487465,9.920316,8.581033,8.555721,8.694989,8.915672,8.96575,8.377569,9.229734,8.498246,8.784811,8.758943,0.0,1.8675313,5.290172,3.9449315,3.9323545,5.241819,2.7388127,2.9867818,6.2268867,6.3745637,7.4283366,7.42624,7.9208684,7.718357,8.003261,7.1315045,6.3426666,6.0581613,6.310038,6.2474437,5.441045,4.9080443,7.2973013,5.228428,5.221972,5.3362913,5.5380907,6.748306,5.119364,4.8796687,4.9020734,5.3951187,8.407858,7.7097692,8.739282,7.876718,8.234027,9.13799,7.313582,8.25837,8.237724,7.899528,7.4281573,7.8144765,7.822638,7.814134,8.619501,8.359322,8.188565,8.953175,8.969414,8.548202,7.9985957,7.7325854,7.334966,8.1030035,7.4015546,7.605265,8.021657,7.5235705,7.5927253,8.5041895,7.684705,7.7944508,6.625162,6.5801826,6.194552,5.6262913,7.8914084,7.95715,7.6223907,8.000023,6.0501847,6.032329,7.201394,6.795388,8.500578,8.503883,8.538963,8.261866,8.501904,8.210261,8.281063,7.802499,5.7498426,5.9531207,7.59742,6.099676,7.103019,7.7615323,7.519841,5.092193,6.913679,6.6822457,6.7133384,6.746556
33,10.5390625,10.183117,10.025204,9.885829,8.383113,9.034508,9.561875,9.243916,9.110821,9.251254,8.898113,9.150002,9.456866,8.594851,8.662617,8.861104,9.771098,9.82416,9.613625,9.564646,9.747465,9.809927,8.533616,8.949332,8.554414,8.876885,8.938095,8.348056,9.202062,8.527811,8.695503,8.768815,1.8675313,0.0,6.299423,4.826472,4.1552176,5.8082514,3.004774,4.4607506,7.2775087,7.2169623,8.295631,8.29418,8.31231,8.385842,8.30984,7.5811033,6.495748,6.42897,7.2524257,6.591872,5.8617783,5.420354,7.6708555,5.9206347,6.1972046,5.878073,6.3760643,7.25629,5.9225607,5.3820267,5.650272,5.324072,8.3304,7.6697793,8.373036,7.9250584,8.301162,9.052085,7.458715,8.302653,8.197739,7.9273195,7.363434,7.688542,7.8279343,7.8238554,8.540861,8.301359,8.94426,9.514754,9.281532,8.878191,8.096524,7.864208,7.417278,8.134927,7.5073833,7.639815,8.037757,7.8190355,8.168354,8.917123,7.867166,8.025513,6.6561546,6.6288996,6.0119185,6.1510572,8.180408,8.164321,7.6340723,8.043225,6.300221,6.267536,7.1375904,6.7924056,8.468998,8.500486,8.66329,8.273116,8.7782,8.551035,8.607174,8.11747,6.3252854,6.4805374,8.168573,6.900149,7.194321,7.7465253,7.858334,5.7167487,7.14666,7.2723765,7.285464,7.2816525
34,10.904737,9.9728155,11.928491,11.272671,9.391383,9.119748,10.027218,10.1242075,9.53227,9.539922,9.744384,8.765118,7.3937736,8.421228,8.194311,8.331973,11.599335,11.365133,11.560436,11.395013,10.6342535,11.357635,10.260764,9.556592,10.867,9.384438,9.420598,9.944694,10.620453,9.829668,10.391187,9.979363,5.290172,6.299423,0.0,3.3832746,6.2573867,6.149936,6.01723,4.497312,6.827057,6.0730324,7.428084,7.4467015,9.591583,9.734403,9.458039,8.4897585,8.742975,8.178484,8.004473,8.622286,7.46474,7.0052934,8.81114,6.344075,5.5605974,7.25978,6.0157113,9.143026,6.8844557,7.112134,6.382543,7.0327444,9.675697,9.826113,10.610014,8.992292,9.712895,10.358178,8.610021,9.401078,10.563122,10.301867,9.68643,10.140364,10.379124,10.365931,11.054766,10.754994,9.046174,9.529687,8.828432,9.3130665,8.525999,7.8282294,8.130768,7.563083,8.290507,9.370216,8.239019,7.292735,8.628337,9.188297,8.087905,9.087365,7.0346713,7.0192213,6.5926914,4.6323767,7.899876,7.405763,8.047029,8.289401,4.5334806,4.6302304,8.312416,8.002861,8.673618,8.556356,9.398659,8.152889,8.382923,7.953332,8.180061,7.59348,7.1749334,6.8035445,8.208156,7.037282,8.144092,8.903864,8.258522,6.3865113,7.9004784,7.929385,7.3692465,8.041412
35,10.994352,9.715851,11.39259,10.4441595,8.795728,9.263805,9.633495,10.007285,9.997934,10.072613,9.645241,9.337416,8.006815,8.885741,8.703244,8.765761,10.9766245,10.863103,10.874771,10.716039,10.303631,10.935637,9.795079,9.088984,9.965796,9.922446,9.946104,9.612163,9.883473,9.498714,10.008094,9.6047125,3.9449315,4.826472,3.3832746,0.0,5.359711,6.2345295,5.251662,3.782319,7.3841624,6.7209263,8.037352,8.05918,8.645059,8.832893,8.79554,8.073736,8.439289,8.036131,7.4731274,8.114757,6.5857434,6.084457,8.005243,5.5306854,5.724666,6.4391265,5.99217,7.6026497,5.953731,5.7471642,5.471069,6.8117003,7.7835183,7.9544716,8.268562,7.008195,7.717926,8.627204,6.520799,7.440085,8.921128,8.573727,7.9004993,8.450394,8.678488,8.666546,9.4817705,9.12153,9.114895,8.718017,8.79824,9.4058485,7.740186,7.5059657,7.098219,7.294461,8.332979,8.439761,8.476581,7.5652285,7.7704353,8.31286,8.300482,8.595384,7.5094066,7.4660683,7.120603,5.6700015,8.290376,7.846166,8.387199,8.61482,5.8501096,5.961459,8.79844,8.240748,8.920273,8.802067,9.567387,8.566682,7.8546057,7.4963813,7.7504544,7.031677,6.3591294,6.6552877,7.869703,6.7981434,8.203567,8.400364,7.766155,5.512948,7.431518,6.8843017,6.9433336,7.066227
36,9.889641,10.576378,10.109,9.454818,9.302944,9.003933,10.116421,9.76282,8.52333,8.684266,8.373539,8.261976,9.527581,8.799167,8.69472,8.849097,9.638406,9.845842,9.802646,10.25992,9.235876,9.503251,8.308445,7.855266,8.263268,8.334697,8.453297,7.950778,9.541216,9.042866,8.291485,8.858087,3.9323545,4.1552176,6.2573867,5.359711,0.0,3.172356,5.043051,4.0506206,7.537275,7.3233624,8.502001,8.470179,9.427874,9.120605,9.546303,8.755397,6.792306,6.3927784,7.4943123,6.5013876,4.7034683,5.654106,6.1687927,5.664904,4.417031,4.556853,5.9856415,5.9503517,4.146711,3.8233073,3.56109,4.3628287,8.177273,8.146092,8.285444,8.430252,8.736585,8.703571,8.104997,9.007027,8.095802,7.6800632,7.187677,7.288448,7.83279,7.8444667,7.7178297,7.7610273,9.517639,10.348118,8.237202,7.853909,7.8662324,7.351322,6.761,7.5341024,7.1531467,7.1675134,7.439334,7.4079523,6.577292,7.6115127,6.821614,6.870886,5.3927965,5.4399676,6.412098,5.408977,6.872295,7.357862,7.419746,7.149503,6.467645,6.576392,5.87866,6.2469363,7.7655826,7.6833606,7.229872,7.504785,7.741415,7.4569807,7.535605,7.0268145,5.2333293,4.876677,6.1734734,4.624572,6.12997,6.9127183,6.612232,3.2683241,8.254511,7.6850157,7.6394205,7.7394958
37,9.301883,10.671629,9.991767,9.538897,9.969513,8.883402,10.556728,10.028979,7.918836,8.423528,8.5996275,7.614152,9.245523,8.886887,8.885566,8.876539,9.871599,9.846455,9.897704,10.648864,9.156542,9.597021,8.2290535,7.945684,8.699161,7.9909477,8.096372,7.9296317,9.82002,9.38059,8.238434,9.146444,5.241819,5.8082514,6.149936,6.2345295,3.172356,0.0,5.916624,4.971807,6.625437,6.1738067,7.249644,7.210985,8.929945,8.932461,8.99786,7.813392,7.2593226,6.7809095,8.287728,6.893147,4.890717,6.35805,6.247909,6.360831,4.1353655,4.4580226,6.4497085,6.771539,4.7395906,5.046368,3.9201598,4.126793,8.4332,8.854029,8.941495,8.748809,9.532637,8.708634,8.868374,9.379665,8.775321,8.407171,7.5464983,7.7036905,8.9494,8.961576,8.55197,8.511452,9.65925,10.532045,8.215998,7.95245,8.167495,7.4705453,7.200083,6.987013,7.04652,7.421362,6.8368397,6.7789245,6.683006,7.4609017,6.489295,7.3126707,5.0189376,5.0503483,6.3085675,5.000894,6.54357,7.852717,7.340851,6.815493,5.7739983,5.8476963,4.8428984,5.83126,6.9583044,6.96863,7.192213,6.7978168,7.6153913,7.314178,7.4431047,6.820058,5.37423,4.8971267,6.230143,4.587923,6.0483184,6.8469048,6.5129337,3.688406,8.796221,8.577749,8.330258,8.646511
38,10.7238655,10.827546,10.561842,10.4488945,9.29192,9.617924,9.340766,9.012956,9.245881,9.387564,10.252766,9.296878,9.46563,8.607738,8.650792,8.933483,10.282038,10.39133,10.273061,10.176178,9.79701,9.778794,8.5473795,9.020739,8.591678,9.005345,9.074516,8.48067,9.315073,8.539935,8.8983135,8.762721,2.7388127,3.004774,6.01723,5.251662,5.043051,5.916624,0.0,3.8983965,7.4454093,7.3825045,8.435742,8.444237,8.893389,8.586582,8.8928795,7.6046176,5.642835,5.6915154,6.5157604,5.901918,6.0781145,5.442562,7.5983233,5.8225493,6.0122247,5.822762,6.4549212,7.1311946,5.76585,6.047572,5.5803866,5.2920804,8.480012,7.7043843,9.833538,7.82656,8.321322,9.1424,7.4430647,8.278914,8.119477,7.82687,7.131242,7.6263156,7.7606287,7.751544,8.638475,8.230311,8.836609,9.361229,9.049197,8.554143,7.855476,7.745689,7.331224,8.14932,7.5511227,7.7476506,8.017467,7.7513256,8.4119215,9.2312155,7.97118,8.019609,6.721098,6.672463,5.9975786,6.162575,8.438038,8.166357,7.745522,8.288122,6.015484,5.944537,7.31152,6.9139504,8.70835,8.763847,9.653621,8.527718,8.873773,8.694881,8.688546,8.244702,6.2433395,6.4163833,8.339542,7.0265484,7.162963,7.9616065,8.028447,5.82636,6.8057694,7.09766,7.1953187,7.195301
39,10.597804,10.751077,11.3095045,10.335655,9.810734,9.977606,9.936579,9.495836,9.390191,9.4384985,9.642252,8.627295,8.584742,8.285802,8.188282,8.42233,10.533992,10.431472,10.538742,10.440503,9.434193,10.100458,8.902251,8.091002,9.054153,9.218672,9.257534,8.756048,9.599524,8.8236265,9.221784,8.815776,2.9867818,4.4607506,4.497312,3.782319,4.0506206,4.971807,3.8983965,0.0,6.6937385,6.3204207,7.455245,7.443628,8.723717,8.453247,8.853816,7.7954288,7.2797294,6.791999,6.35026,7.0344315,5.4705944,5.1130495,6.861157,4.6885276,4.3864155,5.2049384,5.4488416,6.54501,4.70491,5.0990405,4.262173,5.8249583,8.887908,8.168752,9.732911,8.269616,8.8228855,9.569174,7.859652,8.7091055,8.779955,8.3391285,7.780653,8.228481,8.14279,8.136545,8.861131,8.603654,8.3235235,9.414079,9.091159,8.664639,8.298045,8.097735,7.6026344,8.218513,8.037601,8.2770815,8.427918,7.655634,7.457839,8.354347,7.9430647,8.000853,7.0501475,7.0405874,7.1951046,5.646285,8.067837,7.8568096,8.287506,8.498084,6.2844987,6.3566275,7.5014305,7.1153913,8.999581,8.90448,8.67706,8.663945,8.533264,8.243707,8.290071,7.862262,5.7125187,5.851363,7.181599,5.5927777,7.568939,8.355285,7.6521325,4.8137674,7.4693613,6.8017635,6.8572903,6.934137
