,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.5313935,4.1070156,4.303291,5.0940547,6.638974,5.449759,4.568333,4.275156,4.046974,5.4263034,0.0,1.7427822,4.0836377,3.8341806,3.6814854,4.276996,5.816192,6.044529,5.322334,5.8270106,7.445267,6.5576205,6.433956,6.699802,6.518437,5.617652,6.7462215,7.2744284,6.252077,6.3244696,5.932973,6.361926,6.74225,6.7161107,6.4495964,6.5725627,4.85025,6.257243,8.022596,7.764322,5.6629896,5.3779464,5.4977317,5.754651,5.75876,5.5128155,6.9448614,4.505431,4.0142775,3.7911403,5.3674364,5.911667,5.7934103,5.7513623,5.4954515,5.1437697,3.522103,6.109822,5.948197,3.8778853,3.6742916,1.4434115,3.655646,3.6240516,8.655585,7.8293753,7.5660257,7.608618,8.0728445,7.3347816,6.5843854,7.6930647,8.738985,9.961083,8.697167,8.640003,7.514039,7.51818,7.7945886,7.552556,6.3543506,6.9321585,7.4489546,6.5158515,7.538775,7.9381375,8.041491,9.0455265,6.8043027,7.5082097,8.402378,7.807707,7.191306,6.765441,7.4822984,8.274101,6.48331,7.1085763,6.5518246,7.1553025,8.053983,7.721484,8.995242,8.720907,7.0649567,6.430596,6.4528456,7.4362664,7.147426,7.547499,7.2011795,7.980589,9.669752,8.534099,8.10763,7.8148675,7.5214505,8.419324,9.2041645,9.112339,8.373536,8.263959,9.774647,9.403401,9.390943,10.1926565,9.008998,8.9551325
11,5.111568,4.6048284,4.921394,5.598174,6.724305,5.5700393,5.1047087,4.840572,4.520763,5.7734494,1.7427822,0.0,4.616986,3.589654,4.2060947,4.736716,5.726301,5.9806886,5.320169,5.821992,7.601826,6.746031,6.6215057,6.6475935,6.65291,5.797523,6.8794637,7.334298,6.1868157,6.27912,5.8157115,6.2218575,6.81797,6.784889,6.112528,6.216591,4.940806,6.331196,8.069772,7.8075438,5.5068994,5.2145014,5.3360753,5.6151114,5.5360465,5.3470263,6.79119,4.20294,3.8285394,3.6736238,5.9686255,5.6828403,5.1851983,5.143711,4.859788,4.461015,4.093345,5.4512916,6.658994,4.290765,3.1909986,2.4863784,4.0687594,4.0735774,8.313118,7.7303014,7.406551,7.4796176,7.930885,7.2084737,6.5318513,7.5602756,8.828724,10.078989,8.786309,8.7314005,7.2889037,7.2843575,7.6026883,7.3585296,6.3038692,6.7290864,7.3834715,6.4553013,7.427739,7.873231,7.914778,8.660618,6.682567,7.377803,8.299715,7.6931067,6.9782777,6.627879,7.335976,8.124164,6.2314205,6.9111185,6.3854156,7.023047,7.5541253,7.305904,8.686966,8.410198,6.895235,6.2182045,6.335283,7.3017697,6.9626493,7.3678803,7.0739503,7.8280387,9.44333,7.9579654,8.080776,7.675807,7.3692703,8.233585,8.60263,8.510652,8.247383,8.122802,9.688597,9.296439,9.211768,9.916621,8.766327,8.815215
12,5.0268283,5.013572,5.2711253,5.9387193,5.82072,5.568189,4.742917,4.4495096,5.076432,5.658806,4.0836377,4.616986,0.0,4.521043,4.7131386,5.2180915,6.489881,6.167357,5.9561,6.2181177,7.3927073,6.1619635,6.609742,6.2326255,6.76338,5.582491,6.8903947,6.7649255,6.267865,6.4663033,6.9813576,7.8138504,7.2692537,7.7049246,7.6556735,7.7687607,6.5493207,7.47793,7.5775266,7.306859,7.2799587,7.257948,7.1678247,7.327848,5.3742642,5.645735,7.494902,6.3044777,5.5417147,5.2912807,6.111446,6.864687,6.5730276,6.564365,6.3090706,5.9965277,4.9568214,7.050711,6.075851,5.2768164,5.31501,4.158758,5.079258,5.0510273,8.53095,7.802227,8.055612,8.188865,7.8881474,7.6033497,6.9211783,8.447141,6.9444075,8.014316,6.8784704,6.8654733,7.4447637,7.457449,7.5274067,7.368549,6.2566175,6.383741,6.855282,5.9455276,6.3698688,7.2120004,7.404696,8.506452,6.3435335,6.4380174,8.088763,7.121521,6.264764,6.607697,7.16972,7.0664287,6.23769,6.5507936,5.948022,5.9439654,7.1473756,6.5281825,7.9316225,7.5432096,5.831152,6.0311475,5.6093163,6.2635746,7.3011985,7.6040854,6.5949297,7.2034492,9.114134,7.7141094,7.762623,7.037661,7.341823,8.196279,7.734166,7.893512,8.017479,7.6228566,8.698857,8.212929,7.631125,9.175449,8.284012,8.128758
13,3.8491771,3.6362882,3.8500366,4.0933747,3.8189561,3.9438787,4.131233,3.8890934,3.6744041,4.9273567,3.8341806,3.589654,4.521043,0.0,3.7972078,3.738357,3.9299517,4.4671774,3.9330752,3.9915538,6.0210314,5.071031,5.093375,4.787545,5.1799245,5.365971,5.3827705,6.302431,4.7603045,4.8309517,4.1032386,4.648863,5.313628,4.7881894,4.6119246,4.7317348,4.895644,4.270266,5.5262938,5.445422,3.7029839,3.9576416,3.5067468,3.7539072,4.1523213,3.650252,4.1528873,4.1637115,2.391766,2.0238433,3.9263585,4.371122,3.622621,3.638398,3.8428144,3.632755,4.3522034,4.179572,5.804491,3.0688634,2.6431186,4.041447,4.666601,4.6413026,7.3780704,6.886898,5.421237,5.643888,6.8433714,6.1362486,5.937679,7.041206,7.208535,8.703697,7.2585597,7.1226215,6.427914,6.4216433,6.568759,6.4503045,4.8820286,5.3444395,5.4989915,5.6877856,6.5135384,5.9774294,6.0815253,6.935852,6.498291,6.5725617,7.581645,7.186508,6.7163243,6.345919,6.0521317,7.662212,5.174357,5.320045,4.92376,5.0761504,5.8525457,5.6481657,8.429202,8.098384,5.4398665,5.2539415,5.047767,5.800462,6.366067,6.5110955,6.3861384,6.7484407,7.77087,6.6727037,6.1905894,5.654598,6.014475,6.1524453,7.1945434,6.6991377,6.7569613,6.669727,8.232211,7.818944,7.7226954,8.334149,7.9011025,7.278248
14,2.805701,3.1727493,2.8451753,3.8310912,6.100652,5.267044,3.0381744,3.5418172,2.0720868,3.5879388,3.6814854,4.2060947,4.7131386,3.7972078,0.0,2.4363189,5.0374827,5.1592503,5.011188,5.1073728,6.169912,5.9023557,6.4799967,5.745693,6.267846,6.2634845,6.310908,7.806104,5.994884,5.992303,5.6486683,6.0351963,5.971596,5.899634,6.3282733,6.467717,5.1369295,5.6437516,7.466287,7.4609613,4.7123775,4.7926345,4.957227,4.784207,4.6640697,4.2169933,6.311067,5.0086374,3.2156773,3.4926295,4.601094,4.462486,3.9738848,3.898869,3.9802182,4.1868176,3.5045013,6.232883,4.3180327,2.7080107,3.7472773,3.3120658,5.1179,5.08365,8.70266,7.8016124,6.383938,6.3457146,7.803993,7.679332,6.7469387,7.8024344,8.32872,8.970454,8.374307,8.236,7.56438,7.5878344,8.091101,7.9366302,5.596802,6.2109227,6.482615,6.4773707,7.6315694,7.224754,7.3405685,8.649955,6.850755,6.8218584,7.8856235,7.677082,6.92438,6.531043,6.1594305,7.987939,7.00683,7.241838,6.825315,7.6173964,7.3272347,6.375798,9.154834,8.875243,7.067619,6.7631497,6.74348,7.334918,7.9316993,8.096103,7.6576424,7.7606616,8.901727,7.811177,7.0938983,6.60607,7.6593924,7.92519,8.706288,8.678841,7.856554,7.898966,9.239375,9.042508,9.123402,9.849507,8.716505,8.839337
15,2.8366852,2.1328633,1.7571038,2.894063,5.953545,5.2531304,3.2782223,3.720757,2.053764,3.5239844,4.276996,4.736716,5.2180915,3.738357,2.4363189,0.0,4.7992144,5.078117,5.02568,5.020719,5.634618,5.6968236,6.142552,5.8806,5.9424076,6.672666,5.9602113,7.6744027,5.511377,5.6690083,4.9714494,5.257166,5.6721597,5.3916216,6.032486,6.1683545,5.6511836,5.0586724,7.0633783,7.13906,4.127315,4.375728,4.3761153,4.1812353,4.584876,4.1567936,5.853623,5.425068,3.3106232,3.4453902,4.3157268,4.4490294,4.360398,4.30777,4.8614426,5.079322,3.8670595,6.099025,5.562507,2.3892622,3.8364418,3.9154437,5.4331083,5.3944974,8.643689,7.7089286,5.8093705,5.818381,7.5401416,7.5859904,6.7039895,8.166338,8.122868,9.407132,8.210168,8.040911,7.474363,7.4938965,7.994288,7.8366528,6.1154647,6.2296505,6.30468,6.7386746,7.955948,7.32551,7.5630317,8.832297,7.592725,7.4429126,8.6496725,8.323746,7.6533694,7.241437,6.5792794,8.678774,6.688511,6.876597,6.457793,7.318506,7.373171,6.807334,9.495058,9.236452,7.3850408,7.243625,6.904173,7.4364624,7.720963,7.8186793,7.5473924,7.735194,9.030305,7.8544774,7.1738396,6.4302425,7.392177,7.418167,8.78325,8.666044,7.9371495,8.015453,9.370771,9.192014,9.397951,9.85613,8.967562,8.987899
16,4.5724688,4.870818,4.719896,4.488821,5.752735,5.205359,5.2063184,5.3023596,4.958679,5.743173,5.816192,5.726301,6.489881,3.9299517,5.0374827,4.7992144,0.0,2.230244,1.3182539,1.2174119,3.7896671,3.0389125,3.141113,3.424452,3.1591387,4.525089,3.2095742,6.3180413,2.7025523,2.6865969,1.5953358,2.6318703,5.800683,5.454599,5.103171,5.2446322,5.92838,4.9352055,6.9910107,7.0720954,4.3096766,4.633641,4.4017186,4.2895117,5.2396483,4.825115,6.012697,5.756283,3.5772214,3.805698,4.660015,4.5631375,4.615284,4.650857,4.9367485,5.0483575,5.793649,5.31147,6.321225,4.476535,3.9330528,5.797098,6.6248083,6.559525,6.8817315,6.7996774,5.007949,5.066958,6.637465,6.228112,5.189492,7.345785,7.0643544,8.304045,7.1220393,6.877836,6.808652,6.815916,6.784738,7.1467166,5.099233,5.3144116,5.665991,6.2050633,7.3758273,6.449841,6.5912466,7.229953,6.6815295,6.4084387,7.2678866,7.463888,6.9207525,6.4624,5.807101,7.7275467,5.627761,5.7148695,5.486596,6.4402943,6.1251063,5.7307277,8.75177,8.484119,5.4388285,5.628569,5.3542333,5.753315,6.2897925,6.3729424,6.2234244,6.2744637,6.976129,6.4869547,5.375108,5.0997167,6.381568,6.1647973,6.9582567,6.715619,6.401078,6.464657,8.124708,7.7902274,8.02869,7.695747,7.370568,7.4811864
17,4.855918,5.260473,5.147473,5.166481,6.3453236,5.6943035,5.506776,5.652241,5.215887,4.7226205,6.044529,5.9806886,6.167357,4.4671774,5.1592503,5.078117,2.230244,0.0,2.808708,2.792029,4.305101,4.234911,4.1112523,4.007255,4.1445446,5.1103673,4.1100636,6.7715616,3.501261,3.50874,2.776498,3.4973836,4.92151,5.9248962,5.626437,5.762482,6.255468,5.5277696,6.4566126,6.5488563,4.8491774,5.0541677,4.940214,4.825064,4.648032,5.2524586,6.453952,6.126166,4.1110325,4.3296638,5.2090054,4.931214,5.0015583,5.0321894,5.215197,5.3782606,6.10285,5.9035306,6.5294557,4.8840585,4.446288,6.0022182,6.8663816,6.807973,6.8786945,6.820975,5.799264,5.8222237,6.451047,7.0568295,5.0548587,7.919977,6.4124184,7.7646194,6.4376864,6.2289295,6.64912,6.6688766,6.7328453,7.0635276,4.8182793,4.714788,5.5918756,6.119533,7.372655,6.4603653,6.46987,7.243017,7.0030675,5.9801126,7.4026804,7.845532,6.437663,6.8746476,6.2736545,7.31534,5.3383284,5.640271,5.070187,6.1200376,5.8969517,5.42186,8.547426,8.254809,5.2093906,5.47729,5.2430096,6.4636316,6.832838,6.9472218,6.251599,6.2148633,7.527285,6.8899245,6.001416,5.779172,6.940525,6.7581434,6.530299,7.2495203,6.982719,6.5743685,7.861684,7.5095677,7.785822,7.339279,7.135087,8.028641
18,4.573173,4.831006,4.6820965,4.431417,5.7355986,5.1517115,5.0499234,5.091187,5.064173,6.0436807,5.322334,5.320169,5.9561,3.9330752,5.011188,5.02568,1.3182539,2.808708,0.0,1.2605132,4.0533037,2.6814892,2.791615,3.5626154,3.0224128,3.7669828,3.1025681,5.9774814,2.5577695,2.5252676,2.283143,3.2718024,6.2106147,5.685079,5.2491612,5.385176,5.600477,5.181237,7.3188195,7.288876,4.8060155,5.0477695,4.854667,4.8099866,5.501519,4.957594,6.36141,5.567222,3.6793113,3.8681183,4.672052,4.7380743,5.0353436,5.0537305,5.07367,5.0912323,5.4295354,5.466461,6.118488,4.640296,3.8591561,5.331163,6.2551074,6.1833334,6.806094,6.7195597,5.3750362,5.4140673,6.5413485,5.8773327,5.071204,7.20388,7.1603494,8.384281,7.167919,6.948141,6.715749,6.723676,6.648774,7.0215626,5.2463727,5.485255,5.922574,5.9284797,7.102524,6.635095,6.808184,7.3881993,6.171859,6.2702155,7.047104,7.1148143,6.534554,5.976457,5.803603,7.421867,5.6972523,5.767845,5.5432696,6.4698076,6.2961884,5.9763055,8.584327,8.277329,5.126925,5.462532,5.0516014,5.2297454,5.897841,6.051553,5.9493093,6.241342,6.923445,6.600833,5.3834124,4.9817863,6.2573705,6.359152,7.1204386,6.7695565,5.9723053,6.0657215,7.9118366,7.5242543,7.5966263,7.4999433,6.9728813,6.9942
19,4.4673295,4.9489217,4.717505,4.4555473,5.634257,5.1209936,4.998764,5.0105824,5.0631285,6.0708747,5.8270106,5.821992,6.2181177,3.9915538,5.1073728,5.020719,1.2174119,2.792029,1.2605132,0.0,3.7251947,2.5291915,2.7735195,3.0455353,2.9448519,4.240702,2.9955328,6.148484,2.457896,2.4142122,2.2429686,3.3402333,6.1388187,5.581515,5.041944,5.1701794,5.946494,5.2008457,7.354742,7.3982134,4.7738757,4.9005923,4.881588,4.7662296,5.4898305,4.9059796,6.3385067,6.0022063,3.7021396,3.9446495,4.6296134,4.6439924,4.718919,4.789891,5.100119,5.1891785,5.8797107,5.0038576,6.058298,4.639413,3.8962836,5.706529,6.2863364,6.221024,7.0084333,6.9027724,5.264736,5.4678974,6.677439,6.079006,5.4845767,6.999135,6.706519,8.00019,6.764977,6.527813,6.9579887,6.9644065,6.8360167,7.188034,5.0142794,5.2650013,5.901958,6.3586516,6.918114,5.9763494,6.1916175,6.8471785,6.4098463,6.272074,6.905313,6.9691315,6.732034,6.1713033,5.5221252,7.354913,5.484146,5.229279,5.414832,6.270172,5.766502,5.5815997,8.704533,8.388542,5.086565,5.27708,5.1971173,5.226539,6.2306323,6.4267926,5.9432282,6.049096,6.6132684,5.8376775,5.0276046,4.7449074,5.859653,5.6295323,6.52109,6.125997,6.1080856,6.2631917,7.7674413,7.4385567,7.4903336,7.4202113,7.2262993,6.9183116
20,5.8873916,6.555228,5.756936,4.8063197,6.6730585,6.013269,6.364413,6.9886107,6.0900254,6.593547,7.445267,7.601826,7.3927073,6.0210314,6.169912,5.634618,3.7896671,4.305101,4.0533037,3.7251947,0.0,4.0957003,5.026788,4.6522827,4.0436196,5.557934,3.7275789,6.5458384,4.4401345,4.4791265,4.4139924,4.8796654,6.4788165,6.6392503,6.2669353,6.4132333,6.6981773,6.5032425,8.064241,8.149367,5.5964103,5.8142056,6.2842226,5.5534563,6.504551,6.1764636,7.2641425,7.312302,5.084171,5.8933163,5.860356,4.5824804,5.9516864,6.033816,6.9227695,7.2279415,6.5419517,6.630441,7.3221664,6.3158207,5.3652134,6.8963785,7.6751404,7.603586,6.5251884,6.3841395,4.6661034,4.86938,5.8783016,7.0495586,5.0478644,6.690632,7.280103,8.161314,7.286855,7.0384436,6.411558,6.436587,6.9081826,7.2460804,5.8957353,5.5779204,6.2373066,6.5541263,7.2470713,6.581523,6.8421946,7.423715,6.6984377,6.352811,7.9174647,6.885144,6.8212514,6.0586405,5.547457,7.028359,6.0483036,6.2202606,6.1530967,7.0389924,6.344272,5.911332,9.014298,8.973153,6.1572447,6.3111434,6.650909,6.1276665,6.823537,6.916907,6.8792357,6.7953696,7.28192,6.6133604,5.402432,4.8061023,5.69626,5.7604465,7.6991854,7.524551,6.8087077,7.108331,8.029987,8.004192,8.439952,8.698706,7.9060397,7.9893293
21,4.954524,5.5733676,5.432578,4.945197,5.5730557,5.0269847,5.152667,5.167589,5.648918,7.099973,6.5576205,6.746031,6.1619635,5.071031,5.9023557,5.6968236,3.0389125,4.234911,2.6814892,2.5291915,4.0957003,0.0,2.3680387,3.292609,2.5244215,3.8715465,2.6397994,6.303769,2.5642834,2.7324667,3.94504,5.280288,7.5206614,6.8712378,6.3470993,6.4670553,7.1895466,6.423831,8.378198,8.455525,6.305207,6.5576496,6.3453097,6.2955275,6.1463504,5.355561,7.5767436,7.2972016,5.1436067,5.224695,5.2276955,5.9852605,6.161561,6.195492,6.446425,6.461493,6.6811996,6.422677,6.345207,5.66388,5.1238246,6.587181,7.530195,7.457778,7.7071557,7.5722938,5.8486037,5.873464,7.655063,6.712276,6.2617083,8.091466,6.7740297,7.758457,6.851277,6.5867586,7.6807075,7.680473,7.602671,7.9139566,5.5282946,5.7315626,5.8854523,6.4089184,7.2718954,6.6466355,6.998281,7.5226545,6.3777614,6.325129,7.1698422,7.142475,7.03582,6.234072,5.5402436,7.786921,6.007572,5.9462376,5.945813,6.754688,6.528953,5.7322245,8.477541,8.219934,5.03749,5.697045,4.913889,4.4927897,6.285255,6.413892,5.608275,5.6256227,6.400607,6.4492846,4.9527597,4.246129,6.5110426,6.375943,7.2070847,6.6116114,6.5436664,6.7734504,8.532463,8.08626,7.76554,8.011594,7.612129,7.3754272
22,5.100628,5.669425,5.6425204,5.3699007,5.883112,5.3706145,5.263108,5.0785055,5.8055363,7.069514,6.433956,6.6215057,6.609742,5.093375,6.4799967,6.142552,3.141113,4.1112523,2.791615,2.7735195,5.026788,2.3680387,0.0,3.8365057,1.8101537,4.1533165,2.1026049,6.574162,1.8311162,1.7974515,3.3408554,4.782028,7.4874444,7.0301294,6.402001,6.4997954,7.616689,6.456613,8.286746,8.355136,6.441578,6.6184287,6.3354053,6.4335876,6.799124,6.3697786,7.6838965,7.651819,5.18216,5.141181,5.2339377,6.3456483,6.7018156,6.764085,7.0993557,7.0519533,6.8263235,6.3566537,7.3444705,5.611614,5.1625214,6.5432158,7.423261,7.3475876,8.4011135,8.274143,6.823278,6.899874,8.154004,7.4987383,6.848452,8.801362,6.9872723,8.793039,7.0244,6.7661495,8.275212,8.272161,8.099786,8.391192,6.0939217,6.4532366,6.848324,7.355651,8.088563,7.1811495,7.475237,7.9681296,7.79983,7.6576805,8.200497,8.500813,8.124471,7.594047,7.0820084,8.835276,6.2236185,6.094477,6.1707544,6.920573,6.644783,6.715994,9.128152,8.878821,5.323115,6.1341667,5.0116806,5.6238427,6.539286,6.7368045,5.759772,6.117657,6.9809995,7.2857924,5.6555367,5.5097694,7.0003095,6.791303,7.6516123,7.2805495,7.1304026,7.192046,8.90161,8.394291,8.104018,8.083739,7.95245,7.866285
23,4.462175,6.250757,6.0167317,5.966014,5.8836417,5.3038583,5.023315,5.3550005,5.469526,6.470059,6.699802,6.6475935,6.2326255,4.787545,5.745693,5.8806,3.424452,4.007255,3.5626154,3.0455353,4.6522827,3.292609,3.8365057,0.0,3.8405895,3.6773577,3.8797302,6.8180203,3.1729498,3.020521,3.909571,5.3038306,7.27782,6.7064137,6.3374615,6.455989,7.499728,6.8192983,8.205599,8.240342,6.327399,6.518524,6.573825,6.304049,6.4201255,6.028288,7.246355,7.411629,4.9647207,5.319897,6.0386896,5.278926,5.4743023,5.604635,5.8768864,6.1175246,6.738967,6.450296,7.2633047,5.9114203,5.194759,6.676064,7.436253,7.3937716,8.159308,8.013049,6.6942453,6.870823,7.3182487,7.225597,6.805289,7.6389604,6.468858,7.849055,6.6505113,6.493908,8.083004,8.083577,8.140388,8.434018,6.073614,6.087626,6.880981,7.3076253,7.7526665,6.8870897,7.0872273,7.686089,6.8025937,6.514563,6.697682,7.39233,7.439092,7.1797996,6.581257,8.105757,6.198974,6.19486,5.874455,6.410575,5.7842283,4.8934727,8.68646,8.244903,5.324894,5.6888304,4.7309318,5.7852287,7.2780194,7.370004,6.386767,6.5122004,6.7908177,5.905833,5.4507074,5.5513973,6.870291,6.7085447,6.7743373,6.4735723,8.214144,8.354034,9.477038,9.219338,8.760251,8.835401,9.06991,8.80704
24,5.2384467,5.9686265,5.7208056,5.212126,5.6988196,5.0869975,5.274624,5.398059,5.5237856,6.9581513,6.518437,6.65291,6.76338,5.1799245,6.267846,5.9424076,3.1591387,4.1445446,3.0224128,2.9448519,4.0436196,2.5244215,1.8101537,3.8405895,0.0,4.2515807,0.5986916,6.266894,2.199608,2.109084,3.608437,4.9394803,7.5010123,7.3685927,6.635635,6.755468,7.6074743,6.7589912,8.413306,8.511033,6.276256,6.49139,6.3971496,6.259399,6.873084,6.4413943,7.6083107,7.7037373,4.922177,5.183087,5.31954,5.8312044,6.3726315,6.4589057,7.17131,7.151789,6.527559,6.261465,7.4466324,5.579368,4.9220786,6.4253144,7.4833064,7.4040775,8.078516,7.9450684,6.2948475,6.3873806,7.945958,7.8254766,6.484286,8.344254,7.186139,8.621704,7.1729703,6.8845735,7.8557196,7.855319,7.8713627,8.1697855,5.796616,6.348458,6.615718,7.100891,7.8525095,6.9258943,7.2090144,7.701546,7.607318,7.4685225,8.534492,8.067964,7.998646,7.1505833,6.6210194,8.416067,6.1861343,6.314029,6.3730736,7.072155,6.2836027,6.2635183,8.903614,8.877661,5.331187,6.076606,5.422596,5.6498103,6.5536556,6.728456,6.024937,6.194066,7.0627975,7.082445,5.398925,5.2375007,6.5833364,6.5565763,7.7339587,7.3007193,7.1707625,7.3184958,8.935595,8.481601,8.369022,8.724114,8.059175,8.046099
25,5.501099,6.8037624,6.6572995,6.4152155,6.5438128,5.06695,5.8883157,5.9523883,6.276458,7.397128,5.617652,5.797523,5.582491,5.365971,6.2634845,6.672666,4.525089,5.1103673,3.7669828,4.240702,5.557934,3.8715465,4.1533165,3.6773577,4.2515807,0.0,4.4469304,6.7709603,4.2147527,4.12843,4.922078,6.137533,7.8097396,7.3192544,6.909673,7.04839,6.805711,7.2238235,8.94103,8.719155,7.0386267,7.2603116,7.1252065,7.0296226,7.0566273,6.6533422,8.278485,6.7174406,5.496143,5.6760106,6.1943846,6.1880207,6.9453516,7.006166,6.7793665,6.654923,6.019288,7.2641535,7.476867,6.566956,5.493446,5.854536,6.8802576,6.8177247,7.473128,7.3420796,7.2205925,7.2725067,6.9276233,6.402001,5.878598,7.3132405,7.226802,8.391801,7.234742,7.1643333,7.3162603,7.3112173,7.3080935,7.6245284,6.5433006,6.7076488,7.153485,6.2119627,7.3463607,7.7861795,7.952309,8.359911,5.63428,6.344921,6.902972,6.7577534,6.822636,6.355423,7.1720695,7.6269536,6.1220193,6.8066816,5.794549,6.7682366,7.0508738,6.1594687,7.958238,7.5745745,4.9221234,5.3545327,4.0226135,5.1807165,6.0732007,6.1975856,6.04751,6.809954,7.5173683,7.5815463,6.263524,6.246888,6.843096,7.6953607,8.111619,7.91208,8.307916,8.36013,9.794087,9.408352,9.019834,9.58571,8.760855,8.806901
26,5.281168,6.045216,5.717143,5.1732545,5.843097,5.30701,5.296808,5.546946,5.5605536,6.873801,6.7462215,6.8794637,6.8903947,5.3827705,6.310908,5.9602113,3.2095742,4.1100636,3.1025681,2.9955328,3.7275789,2.6397994,2.1026049,3.8797302,0.5986916,4.4469304,0.0,6.3547807,2.1918874,2.0690172,3.6945505,4.9591675,7.5097218,7.4122868,6.7648835,6.8822837,7.7004585,6.858223,8.457146,8.560706,6.3366647,6.5925207,6.5423803,6.31817,6.9531393,6.5616455,7.689469,7.856909,4.98845,5.3507915,5.4537272,5.6788945,6.3740134,6.460544,7.233047,7.278287,6.5272064,6.428215,7.5871596,5.701257,5.0588846,6.5572333,7.638152,7.559478,8.036057,7.897699,6.263511,6.3543143,7.821554,7.9233794,6.4705434,8.378255,7.1652985,8.61476,7.1424117,6.8450446,7.832311,7.8366323,7.932156,8.227752,5.9610343,6.401664,6.7159324,7.1840467,7.9291835,7.0116267,7.3037243,7.8019466,7.740748,7.5474286,8.596287,8.16875,8.004,7.194951,6.655526,8.4061575,6.377256,6.439551,6.5146394,7.252579,6.1895075,6.245994,9.003996,8.981631,5.4531827,6.300636,5.6164765,5.7702985,6.7123814,6.8571477,6.193051,6.3387427,7.014575,7.047887,5.3072076,5.1297827,6.6153245,6.565964,7.7414975,7.357658,7.087698,7.2531247,8.812587,8.399504,8.295293,8.643042,7.9810534,8.031095
27,7.973359,7.8555603,7.5803604,7.349878,6.7294135,8.253265,7.989789,8.256611,7.994769,8.951318,7.2744284,7.334298,6.7649255,6.302431,7.806104,7.6744027,6.3180413,6.7715616,5.9774814,6.148484,6.5458384,6.303769,6.574162,6.8180203,6.266894,6.7709603,6.3547807,0.0,6.366007,6.543962,6.637146,7.1000457,9.067399,9.363493,7.9562774,8.058447,7.6358232,8.904138,8.132641,8.059637,8.131192,7.5407386,8.282922,8.168133,8.364538,8.072354,6.682736,8.378818,7.2820387,7.603321,8.372388,8.026959,8.430022,8.464728,8.721874,8.648747,8.2603035,7.7942,8.377694,7.927386,6.6113605,7.243022,8.052268,7.992319,8.808828,8.763411,8.174209,8.226747,8.935565,8.677949,7.0882416,8.374106,9.632217,10.389368,9.57417,9.399685,8.812286,8.817159,8.836531,9.104799,7.4286103,7.4680643,8.661288,8.2939205,8.637604,8.7030735,8.887127,9.308699,7.47714,7.8504004,9.2390175,8.179589,7.969009,7.153931,7.5841517,8.463899,7.367556,7.7067366,8.102733,6.008296,9.087711,8.83013,10.124628,10.096599,8.042368,7.3788033,8.406333,7.9081235,7.670357,8.285503,7.374499,7.708671,9.552413,8.153705,8.483996,8.018447,7.8872967,8.482826,9.216461,7.910213,7.206435,7.425971,8.795618,8.538743,8.559606,8.463915,9.112051,8.2289715
28,4.656424,5.273893,5.2050133,5.159579,6.0742273,5.604477,4.820853,4.944675,5.2939024,6.3720984,6.252077,6.1868157,6.267865,4.7603045,5.994884,5.511377,2.7025523,3.501261,2.5577695,2.457896,4.4401345,2.5642834,1.8311162,3.1729498,2.199608,4.2147527,2.1918874,6.366007,0.0,0.65335083,2.8592525,4.3536057,7.2817945,6.9098206,6.2864766,6.382635,7.5087953,6.54119,8.223074,8.279962,6.158299,6.32778,6.2354417,6.162953,6.376281,6.0985465,7.4182315,7.4572415,4.7433033,4.933762,5.688829,5.5567055,5.941117,6.014462,6.4519544,6.5553575,6.422922,6.0997024,7.6138563,5.357974,4.683507,6.2249546,7.238743,7.179876,8.17213,8.056047,6.6415267,6.737232,7.621127,7.478003,6.6212196,8.579834,6.804248,8.74486,6.855876,6.610626,8.044223,8.047302,8.051295,8.337067,6.2586246,6.197395,6.9137506,7.3255057,8.038335,7.258697,7.5475802,8.062116,7.645557,7.414117,8.022756,8.366894,7.7941127,7.455513,6.933606,8.578815,6.153408,6.023682,6.049662,6.8335924,6.0438495,6.156992,8.946652,8.648499,5.4750795,6.289702,5.140317,5.797807,6.6618037,6.850094,5.8114953,6.184483,7.010418,6.4763083,5.6942887,5.337869,6.9137416,6.728591,7.032071,6.781037,7.1577616,7.2330937,8.814689,8.409346,8.061149,7.9402227,7.917609,8.024546
