,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.181639,3.6370883,5.013439,4.8738713,6.134228,3.5985072,6.288217,5.98105,2.326244,4.019738,0.0,2.3786428,3.604967,2.115381,4.949368,3.2194405,4.698458,4.2227964,4.370054,4.81426,3.748904,4.4255085,6.546127,6.330457,3.62608,3.9974856,4.009335,4.6298013,5.0958667,5.0322285,4.197166,3.8940089,7.3590617,8.284184,7.513224,5.364662,5.3587594,5.1798916,4.447922,4.278462,4.09152,4.125626,5.508104,4.903651,4.4680843,4.6115413,4.455961,4.720855,4.9757156,4.747174,5.5511255,3.9386287,4.80589,5.2356887,4.890287,4.148103,5.4947834,4.455952,4.1868796,7.9272766,4.947309,6.806372,5.0960383,6.4967237,8.375548,6.6574044,7.329755,7.179878,6.3679204,8.402887,7.0374393,6.7338066,8.362985,9.099868,9.652932,9.824587,7.9137697,8.024057,6.9045696,8.240039,10.001427,9.048732,9.182149,9.840303,7.097611,7.253273,7.2306213,8.85644,9.107397,9.294479,7.714212,7.708023,6.9892044,6.462775,6.633792,6.6749554,8.52555,8.694748,8.619205,9.426542,7.9660945,8.137421,8.264414,8.0723505,7.885936,6.5746984,8.394482,8.518201,10.069517,8.029457,8.46429,8.942694,7.4362426,8.607765,8.056609,9.1701975,8.375204,8.27776,7.2962446,8.618894,8.123443,7.7339654,9.125606,9.001867,7.5977993,7.420293,7.927802,7.6721396
11,4.6639786,2.8044407,4.6923513,4.5626664,5.796201,2.6970491,5.481013,5.5103297,0.2687391,3.4943721,2.3786428,0.0,3.0655158,1.7532605,4.9374747,3.6075025,4.6324973,4.0774302,4.3733735,4.8437586,2.9043396,3.7812269,6.001862,6.234773,4.5936456,4.9085274,3.4175038,4.2640166,5.2837152,5.348253,4.8278704,3.9400373,7.310675,8.267411,6.6628327,5.3015165,5.181026,5.4181232,5.043345,4.9665093,3.5120602,3.494584,5.686561,4.975217,4.514403,4.564889,4.7132277,4.373515,4.9754443,4.7323117,5.849428,4.253378,4.689404,5.6525493,4.6153965,4.3014097,5.5947676,3.6754367,4.694935,8.334315,4.549832,5.628775,5.3154254,6.6340384,7.389822,6.9479995,7.30282,7.242287,6.0000415,7.5715566,7.1080537,6.681456,7.486347,8.498419,10.079361,10.1278,7.2557526,7.169487,6.4032855,7.2657585,9.688379,8.321936,8.5458145,9.156264,6.7925444,7.315302,6.9771204,8.867341,8.790696,8.448539,7.49071,7.473784,6.51917,6.133836,6.256695,6.3162303,8.127973,7.964344,8.026947,9.487816,7.586296,7.520068,7.9759164,7.781786,7.370635,6.330028,7.6783795,8.050026,9.694227,7.5908103,8.089629,8.411755,7.1341805,8.372848,7.662354,8.577585,8.105802,8.011258,7.6001883,8.445564,7.575194,7.329822,8.589405,8.501048,7.323968,7.9138703,7.7493706,7.573842
12,5.237629,3.7923875,5.5317397,5.274559,6.3957376,4.2092113,5.8106403,6.4735126,3.0767746,3.0410943,3.604967,3.0655158,0.0,2.893074,4.9576383,3.0163493,4.1688237,3.5924056,4.062066,3.991078,2.858834,3.9105906,5.7291417,5.8390965,4.852772,5.247387,3.7494774,3.1021566,4.27622,4.9311028,4.1719685,3.2167265,7.566837,8.541642,6.471893,5.3185678,6.052345,6.098931,4.560283,5.451986,4.66729,2.9348207,5.3749146,4.6718016,5.9397016,5.982619,5.24597,5.0098605,5.076255,4.75252,5.557117,4.0822396,5.5615416,5.7117977,5.54441,5.3203487,6.015435,5.0810943,4.675427,8.306674,4.781934,5.904598,6.3601975,7.7468033,8.003956,7.1431375,7.629219,6.8619566,6.5348654,7.2769065,6.737597,7.27261,7.568157,8.100128,10.50938,9.917126,7.060663,7.571354,6.713026,7.263088,10.079613,8.835997,8.62647,8.593382,7.419757,7.745334,7.749437,9.215699,9.635371,9.486961,8.447689,8.433047,7.9377656,6.9177704,6.7419505,7.1633387,7.9717264,7.8656964,7.672586,9.755097,8.40115,8.507252,8.423215,8.216754,8.243653,7.085619,8.516477,7.833053,10.626186,7.8201995,8.439541,8.39205,8.358716,8.652817,8.410444,9.548345,8.919586,8.875434,8.474077,9.293903,8.499692,8.032571,8.0272,7.91954,7.064376,7.61046,8.566087,8.17666
13,4.9853706,3.1530716,4.955698,4.766785,5.8566523,3.157944,5.502811,5.5809164,1.7800102,3.8276212,2.115381,1.7532605,2.893074,0.0,5.4875965,3.4807758,5.1380944,4.601927,4.950551,5.218885,3.2989547,4.2837753,6.151895,6.486997,4.5783644,4.970996,3.7746994,4.4031844,5.4156,5.6566744,4.3670173,3.9666464,8.017438,8.944101,7.6242847,5.449964,5.5885673,5.814634,4.8409925,5.0073996,3.8507636,3.6037095,5.7503767,5.058112,5.0321794,5.091686,5.0999455,4.747632,5.3773336,5.1054244,5.935435,4.4128127,5.2191415,6.0033035,5.0568314,4.75385,5.579186,4.0922513,5.118131,8.553673,4.9172716,6.5884914,5.8147798,7.4035764,8.34937,7.201923,7.594672,7.5113616,6.2329655,8.354022,7.383827,6.996015,8.213316,9.157236,10.324309,10.602274,7.996248,7.885525,6.713991,8.070693,10.768135,9.319908,9.375547,9.861094,7.2348404,7.375199,7.358358,9.163279,9.28619,9.502964,8.083314,8.061077,7.075015,6.362212,6.504458,6.668987,8.871903,8.769729,8.67881,10.1183,8.463657,8.493104,8.761047,8.547974,8.272628,6.6350784,8.530909,8.871902,10.785344,8.382547,8.853088,9.337711,7.9432006,9.226251,8.3548155,9.608325,8.935223,8.805997,7.839834,9.141961,8.545362,8.157778,9.167953,9.069348,7.739822,8.0222225,8.502602,8.213349
14,6.3974986,5.541921,6.224731,6.423447,7.558039,5.5003285,6.7299905,7.13299,4.8498955,4.6983123,4.949368,4.9374747,4.9576383,5.4875965,0.0,4.7441497,5.4860206,5.0961223,5.451899,5.518494,4.4790573,5.0108275,7.27446,7.465897,6.180808,6.4627347,5.275816,5.124256,6.09737,5.9628005,5.4778833,5.239297,5.9755306,7.0714617,7.443373,6.30706,6.730359,7.0525837,5.5952754,6.155869,6.1362596,5.0820007,6.231905,5.6436143,6.609657,6.660364,5.8963604,6.274738,6.064445,5.8947845,6.2402782,5.0723305,6.2682595,6.3384852,6.5901875,5.4757605,6.6625214,6.304677,5.4452076,8.518061,6.2572494,7.2847166,6.818656,5.520768,8.890176,8.055435,8.34477,7.5433135,7.9424653,8.453811,7.4992685,8.07146,8.782565,8.883631,9.360418,8.539233,8.083333,8.604477,8.008037,8.420946,8.626807,9.363712,9.074662,9.096256,8.290486,8.840888,8.869703,7.881386,9.893479,9.692423,8.754568,8.753088,8.508091,7.8874164,7.94122,7.9400516,8.486985,8.694922,8.503102,7.3880377,8.998758,8.971447,9.228197,8.974573,8.843485,8.3243685,9.04764,8.531017,8.30049,8.692082,9.302374,7.324054,8.8247175,7.2794666,9.075377,8.466352,9.373909,9.281762,8.895537,9.791388,8.99664,8.654632,9.151992,9.037724,8.335967,8.636666,9.184583,8.884617
15,4.38077,4.777115,4.636669,4.357698,6.3074512,4.3417416,6.3309608,6.6260886,3.5442019,3.4131634,3.2194405,3.6075025,3.0163493,3.4807758,4.7441497,0.0,3.7739155,4.0564117,4.5328164,4.9131846,3.3499997,4.00505,5.62664,6.0952806,4.58963,4.947791,3.9425044,3.7513754,4.148821,4.1125126,3.9538987,3.2824407,7.7073545,7.892095,6.5412517,4.731388,5.1990542,5.5384197,3.6307683,4.2457976,5.0676713,3.8742676,4.7130775,4.36764,5.6185946,5.7080154,4.8386426,5.2821813,4.45989,4.7788696,4.509034,3.001288,4.832195,4.772583,5.0442977,5.0113792,5.347356,4.7230062,3.6177125,7.3374968,4.5991735,6.3848147,5.4558387,7.014143,8.116493,6.8458395,6.922858,6.2520194,7.079089,8.071068,6.2696214,6.8902526,8.299168,8.399752,10.027725,9.6852865,7.6102095,7.6575418,7.1608715,7.9696918,9.635178,8.752531,8.978853,8.89718,7.1567802,7.6032143,7.933648,9.123609,8.77439,9.001205,7.663235,7.638455,7.466785,6.972409,6.7956057,6.8232837,7.640684,7.886337,8.03774,9.656152,8.512025,8.544531,8.414654,8.118155,8.330838,7.4029784,8.569602,8.121545,10.697184,8.179507,8.806053,8.750553,7.9380054,8.244617,8.173908,9.232833,8.515205,8.368487,7.5166593,8.780453,8.306345,7.8217564,8.495675,8.381578,7.546442,7.5467315,8.291838,7.953215
16,4.741173,5.376465,4.9324713,4.718828,7.428978,5.8913207,7.4038253,7.74671,4.6223392,4.692846,4.698458,4.6324973,4.1688237,5.1380944,5.4860206,3.7739155,0.0,2.0546918,2.4846976,3.462962,4.80254,4.9134097,6.2316456,5.125942,4.3820434,4.440649,4.7414045,4.4510007,2.7905977,2.176334,4.6776605,4.159915,6.46148,6.488934,6.6172514,5.5009847,5.4022512,4.221614,4.8254867,5.33079,5.848092,4.949759,6.286168,5.9631495,6.667555,6.678285,6.054309,5.574819,4.6684804,5.0916367,5.8070064,4.3077745,5.1095424,5.2812657,5.6705756,5.912374,6.977877,6.0102873,3.7478225,6.989537,5.013813,6.667198,6.0957146,6.994394,8.111496,7.088188,7.5279846,6.757692,7.4804807,8.1828785,6.7039695,7.467519,8.509771,9.186322,10.035752,9.354612,7.398797,7.6404386,7.311738,7.9564366,9.501944,8.802985,9.066138,8.856018,7.205436,7.772789,7.903158,8.630885,8.9826975,9.260606,7.4786167,7.50739,7.718906,7.4659595,6.9897714,7.101944,8.15315,7.9998865,8.821372,8.976377,8.770516,8.937281,8.492035,8.298606,8.747239,7.7603426,9.264344,8.394456,10.405841,8.355564,9.00927,8.712911,8.204806,8.033962,8.71156,9.485796,8.460879,8.505011,7.7912765,9.115052,8.404787,7.828694,8.201078,8.128378,7.9118805,7.7141676,7.959252,8.232721
17,5.6390057,4.48757,5.7532735,5.5830293,7.5752525,5.465185,6.9236817,7.328993,4.023199,4.1399817,4.2227964,4.0774302,3.5924056,4.601927,5.0961223,4.0564117,2.0546918,0.0,1.4686996,2.0533166,4.143273,4.2214966,6.236771,4.7243366,4.633463,4.724305,4.280207,4.114403,3.8172255,3.1873848,4.341843,3.7190766,6.141153,7.2466145,7.010703,5.8065805,5.601075,4.599608,5.1469707,5.648533,5.4732604,4.4569592,6.3792768,5.623307,6.3699284,6.3544793,5.8051863,5.3956504,4.997063,4.7460938,6.225404,4.774559,5.293296,5.6703324,5.9326653,5.537482,6.6305585,6.196765,4.029375,7.2603927,5.3541794,6.738963,6.262435,7.2258015,8.242457,7.266451,7.8444448,7.073231,7.207786,7.9306946,6.9374056,7.5714293,8.264096,8.934042,10.333706,9.608298,7.1172023,7.782248,6.952836,7.603638,9.605041,8.774881,9.178215,9.025367,7.3510327,7.905288,7.91135,9.015008,9.20741,9.305891,7.614322,7.656742,7.6525555,7.22827,7.07192,7.1366315,8.36181,8.231132,8.480038,8.693604,8.493751,8.5301485,8.749099,8.568332,8.454272,7.549764,8.866332,8.0671,10.241339,8.079319,8.775543,8.468748,8.346746,8.2877,8.872528,9.618417,8.731587,8.787651,8.242806,9.56327,8.420056,7.9138675,8.289084,8.199095,7.8488364,7.978558,8.129256,8.432122
18,6.0147405,4.730702,6.052166,5.857917,7.6455617,5.7368307,7.4059496,7.5060725,4.297417,4.448096,4.370054,4.3733735,4.062066,4.950551,5.451899,4.5328164,2.4846976,1.4686996,0.0,2.1279728,4.1898623,4.3750844,6.3200507,4.854651,4.717574,4.803813,4.9856014,4.758834,3.8603444,3.2775116,4.280943,3.6467218,6.0085025,7.2140727,6.856653,5.693487,5.584475,4.5300336,5.0860534,5.53844,5.6930213,5.1581087,6.947854,6.245744,6.1257,6.1424255,5.4728255,5.051872,5.2086315,4.9189487,6.7688217,5.028533,5.212963,5.544171,6.0906796,5.682216,7.1451626,6.3802114,4.350697,7.096904,5.5216885,7.148096,5.981449,7.0121527,8.369359,7.352061,8.383075,7.1748276,7.2585125,7.9262056,7.019322,7.723322,8.670363,9.321567,10.500336,9.670037,6.9716125,8.266623,7.4547367,8.043201,9.513552,8.679399,9.162566,9.378775,7.472992,8.029428,7.859541,9.274987,9.310709,9.435557,7.6785765,7.7221622,7.926528,7.4518323,7.1956787,7.2694807,8.5430765,8.394084,8.910688,9.17115,8.383166,8.579801,8.637279,8.491496,8.511678,7.5788,9.293252,8.162428,10.184491,8.178857,8.787524,8.571794,8.287132,8.249619,8.806422,9.592232,8.693965,8.757799,8.238261,9.536392,8.391736,7.8527803,8.697684,8.610223,7.8049297,7.835541,8.092345,8.384719
19,6.7472267,4.5010996,6.825967,6.6669383,8.098205,6.009794,7.8096294,8.103148,4.758639,4.5418496,4.81426,4.8437586,3.991078,5.218885,5.518494,4.9131846,3.462962,2.0533166,2.1279728,0.0,4.512512,5.0800576,7.1124625,5.1263294,5.4680142,5.631419,5.124849,4.7226562,4.46584,4.1468267,4.585585,3.9019678,6.7438574,7.8848686,7.4075127,6.2447963,6.2809343,5.4023485,5.6994915,6.3070364,6.0868864,5.002154,6.4467263,6.17043,6.889384,6.8751793,6.089682,5.782017,5.6753883,5.1207404,6.958574,5.5817223,6.078925,5.710586,6.6751494,6.0927796,7.2006354,7.012562,4.769473,7.814541,6.1787224,7.4884276,6.8579183,7.7872686,8.9363,7.8486023,8.749715,7.6330566,7.624921,8.067175,7.4084897,8.218654,8.7007065,9.26495,10.632274,9.62239,7.237437,8.540374,7.468826,7.9647694,9.846073,8.969865,9.409832,9.389179,7.9271736,8.435572,8.355739,9.706391,9.776867,9.759897,8.235751,8.280755,8.304511,7.647636,7.6834526,7.755134,8.733652,8.588242,8.786613,8.992933,8.838882,8.948042,8.917464,8.761356,8.854702,7.995382,9.365601,8.229407,10.550829,8.424566,9.13399,8.679896,8.967669,8.445802,9.157733,9.899707,9.034399,9.123782,9.043162,9.949878,8.993804,8.505213,8.355501,8.261468,8.081387,7.962667,8.425002,8.628706
20,5.434565,3.655176,5.4598856,5.32684,6.381229,3.468212,5.731029,5.94631,2.770406,2.8312283,3.748904,2.9043396,2.858834,3.2989547,4.4790573,3.3499997,4.80254,4.143273,4.1898623,4.512512,0.0,2.44274,5.329404,6.2342243,5.9046636,6.2710147,3.932682,3.8806417,5.321745,5.2703304,3.713771,2.5990713,7.3228726,8.479179,6.332472,4.890282,5.0628366,6.2006965,4.7027545,5.0831666,4.8051586,4.173774,5.9516306,5.1623964,5.2136407,5.2563105,4.5709925,4.546175,5.412268,5.029286,6.3674445,4.882813,5.2704663,5.795682,5.4879274,5.00566,5.5146832,4.761453,5.2510757,7.5336986,4.870475,6.333475,5.648612,6.8928976,7.8489037,7.394318,8.004406,6.8759437,6.734678,7.5311623,6.80336,7.3208365,8.324481,8.25203,10.37994,9.856707,6.888373,7.860308,7.150632,7.712756,9.326649,8.265806,8.793208,8.986213,7.0962367,7.6367803,7.7353916,9.322533,8.892848,8.806525,7.7204385,7.6889915,7.521142,7.044308,6.862875,6.8860865,8.220158,8.090786,8.226983,9.880293,8.374178,8.179224,8.745881,8.536,8.192883,7.220114,8.498959,7.9342113,10.224686,8.131688,8.568029,8.394271,8.068794,8.222353,8.039777,8.853578,8.732879,8.574553,8.10088,9.255327,8.339963,7.8422155,9.19821,9.104007,7.4665,8.15668,8.572172,8.350321
21,6.036218,4.931059,5.9197025,5.7883916,6.3749213,3.3966546,5.7936363,5.452327,3.6678839,2.7129035,4.4255085,3.7812269,3.9105906,4.2837753,5.0108275,4.00505,4.9134097,4.2214966,4.3750844,5.0800576,2.44274,0.0,5.310936,6.3267465,5.9265294,6.1874456,3.2372272,3.2672672,5.740702,4.8184643,3.5538073,2.6395907,6.4547577,8.134392,6.330239,4.9657464,5.0958858,6.0238104,5.44442,4.998819,5.264507,4.585957,6.4866304,5.0445175,5.7410603,6.026474,4.781736,5.2453423,4.982909,4.5107207,5.867864,5.458489,4.8137164,5.95901,5.2762322,5.0150056,5.4085717,5.4021993,5.5648303,7.404163,4.8830667,6.3476768,5.7799435,6.978094,8.072855,7.672181,7.840118,7.12758,7.0575323,7.7171855,7.124641,7.7338176,8.462826,8.47228,10.842714,10.345366,7.224357,8.01421,7.295463,7.9035363,9.05567,8.01361,8.551058,8.560784,7.436727,7.9331717,8.425933,9.466404,8.469152,8.4596615,7.132961,7.1169744,7.563367,7.367445,7.435966,7.1746607,8.23436,8.074574,8.256846,9.729704,8.430384,8.432421,9.361625,9.181167,8.219115,7.1879363,8.545403,7.933893,10.222335,8.118824,8.885786,8.459283,8.519327,8.96487,8.895184,9.65323,9.459772,9.301063,8.483311,9.980785,8.771859,8.28517,9.680851,9.595219,7.369831,8.988606,9.238098,9.135266
22,4.632185,5.766888,4.941567,4.667487,5.0379844,6.385725,4.0789075,4.442668,5.962736,5.7416935,6.546127,6.001862,5.7291417,6.151895,7.27446,5.62664,6.2316456,6.236771,6.3200507,7.1124625,5.329404,5.310936,0.0,4.075178,7.4376783,7.657606,6.289868,6.104669,5.1724076,6.519898,6.19878,5.611681,8.701616,8.008545,7.7341194,6.747832,6.981173,7.5862575,6.5249877,6.8833957,7.099593,6.4763274,8.113117,7.130044,7.5948167,7.655203,6.94769,6.8966765,6.894511,6.9758325,7.6079063,6.539269,6.7370534,7.624892,7.128404,7.3848076,7.661805,6.7593517,7.009656,8.891526,6.6250854,7.8645163,7.5400534,8.852655,9.037053,8.719148,8.981697,8.101902,8.491315,8.990845,8.139365,7.860309,9.691978,9.666689,10.680908,11.400797,8.533417,9.0827675,8.773948,9.201836,10.771941,9.646323,10.000453,9.95606,8.718722,9.220716,9.406166,10.708561,7.8543425,10.097632,8.920847,8.891969,9.034274,8.741286,8.364926,8.334693,9.344104,9.18331,9.689187,11.45639,9.853921,9.787473,10.154838,10.0155735,9.716776,8.832759,10.042104,9.352753,11.866715,9.6028805,10.02973,9.927339,9.42731,10.09239,9.754476,10.657853,10.230435,10.105804,9.209328,10.571862,9.619918,9.214794,10.424904,10.350244,8.743111,9.558583,10.235627,10.002644
23,5.4490266,5.145473,5.6862206,5.4374704,6.323915,7.1887436,5.774793,6.1350827,6.1978855,6.2817087,6.330457,6.234773,5.8390965,6.486997,7.465897,6.0952806,5.125942,4.7243366,4.854651,5.1263294,6.2342243,6.3267465,4.075178,0.0,6.581452,6.6593547,6.389715,6.273354,4.267653,5.658561,6.397776,5.865843,8.212305,7.460006,8.378524,7.4430356,7.2885184,6.5746517,6.907606,7.2687984,7.246682,6.5438414,7.904419,7.329475,7.9472594,7.9334197,7.402618,7.1387196,6.816981,6.65925,7.8587713,6.711424,7.007208,7.252173,7.4966855,7.375738,8.12944,7.7057066,6.202215,8.701436,7.1065526,8.223719,7.775614,9.025634,9.435077,8.643354,9.144048,8.471916,8.609326,9.178486,8.347811,7.9846773,9.54742,10.114142,10.475518,11.0891285,8.494822,9.13149,8.4277525,8.943563,10.98158,9.879068,10.337277,10.259273,8.891648,9.379835,9.338963,10.8256855,8.245035,10.400497,8.913522,8.945697,8.971814,8.674002,8.52437,8.524368,9.56911,9.455806,9.734502,10.488597,9.664554,9.697019,9.805385,9.692291,9.609037,8.846001,10.007461,9.242167,11.737929,9.319043,9.958214,9.96931,9.498972,9.941192,9.932927,10.88207,9.867851,9.926931,9.4838505,10.62604,9.570257,9.150663,9.591431,9.504659,9.041934,9.141428,9.42392,9.678101
24,5.4861126,5.3426065,5.2166038,5.065985,6.302286,5.3486648,7.1615787,6.988475,4.669039,5.823829,3.62608,4.5936456,4.852772,4.5783644,6.180808,4.58963,4.3820434,4.633463,4.717574,5.4680142,5.9046636,5.9265294,7.4376783,6.581452,0.0,0.5711988,4.48425,4.8281384,4.7471433,4.76191,5.510845,5.3262334,6.9753227,7.4260287,7.2923946,6.006928,6.4341116,4.6795087,5.2913575,4.6175222,5.213583,5.5473347,6.3899407,6.0145764,5.9865246,6.3634977,5.8249946,5.3582387,5.044574,5.2000003,5.1561546,4.4476967,5.2104836,5.530757,5.2099166,4.7206163,6.8823357,5.7082515,4.938792,7.2051797,4.918481,6.2292094,5.288574,6.417761,8.642061,6.9404826,7.666731,7.878682,6.9867873,8.83647,7.770823,7.470677,8.311049,9.957971,10.214934,10.435123,8.705205,8.236258,7.6749215,8.832069,10.39962,9.67209,9.015207,9.417448,7.93767,8.085412,8.2242365,8.507527,9.532724,9.881658,8.125104,8.135392,7.9056926,7.1152015,7.0547366,7.225366,8.703373,8.859415,9.039136,9.714744,8.036302,8.99255,8.094559,7.9747334,8.107763,6.76914,9.084684,9.185603,10.020329,7.7135477,8.637808,9.33935,8.061938,9.170808,8.624932,9.786256,8.755654,8.775397,7.9154487,9.031303,8.684537,8.036752,8.874421,8.761277,7.6699605,7.9367757,7.973536,8.097142
25,5.674509,5.647201,5.3946133,5.2528896,6.5882993,5.712208,7.394598,7.2265697,4.9858975,6.1830864,3.9974856,4.9085274,5.247387,4.970996,6.4627347,4.947791,4.440649,4.724305,4.803813,5.631419,6.2710147,6.1874456,7.657606,6.6593547,0.5711988,0.0,4.740159,5.1487722,4.93879,4.848515,5.851214,5.6851516,6.950628,7.3988085,7.4658985,6.2749257,6.6065283,4.637346,5.586313,4.8636227,5.4592915,5.88283,6.728506,6.311763,6.2013874,6.571597,6.108855,5.574731,5.225764,5.406119,5.3974895,4.725579,5.352268,5.777126,5.416439,4.932948,7.151942,5.985804,5.099716,7.2030826,5.139683,6.366815,5.41725,6.5049257,8.723786,7.0571203,7.7775054,8.065661,7.1647835,9.017208,7.966244,7.6122136,8.4061165,10.15308,10.329719,10.586926,8.859788,8.3169985,7.813965,8.96541,10.49492,9.802454,9.17373,9.564135,8.057169,8.224553,8.33752,8.567853,9.5881605,9.94734,8.16811,8.187027,7.97866,7.2491775,7.1743355,7.325126,8.856174,9.009722,9.19013,9.754654,8.080008,9.062126,8.21331,8.084383,8.180387,6.9092765,9.186507,9.343784,10.053364,7.7801566,8.708929,9.48539,8.134485,9.305617,8.7774725,9.909469,8.823643,8.858974,7.987652,9.133614,8.732043,8.082867,8.961907,8.8546,7.8858004,8.141087,7.9809732,8.213095
26,5.3294744,4.2436028,5.129904,5.0608616,5.566849,2.640696,5.4937353,5.4164352,3.4454954,3.5554597,4.009335,3.4175038,3.7494774,3.7746994,5.275816,3.9425044,4.7414045,4.280207,4.9856014,5.124849,3.932682,3.2372272,6.289868,6.389715,4.48425,4.740159,0.0,1.9983315,5.565903,4.894791,4.527394,3.7545664,6.795491,7.814572,6.3685365,5.241445,5.392601,5.4442425,5.8234167,4.8303976,4.513198,3.890132,5.149784,4.2918057,6.0338116,6.4285107,5.492806,5.414538,4.3741317,4.054467,4.4214597,5.107585,4.8075786,5.5930448,4.3732924,4.160578,4.802618,4.89483,5.3414035,7.405572,4.1571913,4.8262105,5.647241,6.835615,7.767806,7.235056,6.9263444,7.484508,6.596718,7.789293,7.4232693,7.4006476,7.358449,8.323425,10.314188,10.321726,7.8139443,7.081018,6.4833164,7.341683,9.359004,8.181413,8.073892,7.7673306,7.235079,7.6430225,8.321472,8.684255,8.230089,8.150178,6.932477,6.9147997,6.8765717,6.586691,6.9713826,6.7209167,7.907591,7.7388263,7.680111,9.157669,7.9948015,8.304407,8.619871,8.461045,7.572646,6.413938,7.662597,8.080431,9.896432,7.313464,8.444152,8.494417,8.239541,9.035873,8.490969,9.411249,8.937879,8.833851,8.356126,9.381862,8.66005,8.144645,8.613666,8.528364,7.0839763,8.771744,8.526336,8.542406
27,5.715379,4.9534607,5.694141,5.5467157,5.912833,3.6542668,5.979426,6.066237,4.267367,3.0045571,4.6298013,4.2640166,3.1021566,4.4031844,5.124256,3.7513754,4.4510007,4.114403,4.758834,4.7226562,3.8806417,3.2672672,6.104669,6.273354,4.8281384,5.1487722,1.9983315,0.0,4.8760433,4.411488,3.9725006,3.0988872,6.695264,7.706022,5.9955716,5.068103,5.8670387,5.881383,5.5208635,5.085461,5.2385426,3.6732678,5.057126,4.235911,6.70633,7.0851507,5.5712214,5.7370577,4.2841263,3.976032,4.175071,4.9495773,5.132395,5.354783,4.928506,4.9514003,5.3967214,5.63557,5.284117,7.616772,4.3827653,5.244812,6.271002,7.318116,8.154026,7.415876,7.2745543,7.1792083,6.978068,7.4609,7.1201854,7.8105636,7.5889635,8.144179,10.542228,9.97765,7.575311,7.5141363,6.888503,7.4249325,9.280753,8.257125,7.8405952,7.2566867,7.650885,7.9960637,8.7506275,8.876256,8.818058,8.743286,7.520096,7.500575,7.83996,7.1879973,7.3919735,7.333927,7.6608253,7.4891157,7.5920196,9.227782,8.473597,8.916356,8.7808895,8.657997,8.145485,6.949011,8.366844,7.8235464,10.234976,7.569378,8.748688,8.22542,8.8817835,8.99822,8.961102,9.87655,9.405635,9.336749,8.888749,9.809258,9.142985,8.582561,8.3520355,8.25737,6.723543,8.487561,9.101687,8.86273
28,4.058484,5.4614425,4.3533745,4.028573,6.1842895,6.292639,6.905119,7.071824,5.293452,5.004496,5.0958667,5.2837152,4.27622,5.4156,6.09737,4.148821,2.7905977,3.8172255,3.8603444,4.46584,5.321745,5.740702,5.1724076,4.267653,4.7471433,4.93879,5.565903,4.8760433,0.0,3.1918693,4.843717,4.452927,7.320868,6.2577176,6.8099422,5.604336,6.1983595,5.2482715,4.853599,5.6007447,6.348683,5.237289,6.3526416,6.338262,7.171107,7.2363873,6.232869,5.992309,5.012192,5.5195074,5.9338045,4.4570227,5.62208,5.2616386,6.0157647,6.5945616,7.625739,6.320562,4.455597,8.030477,5.423748,7.2968783,6.6818933,7.628983,8.736383,7.3090076,7.9971538,6.989186,7.752658,8.37632,6.926312,7.4519153,8.9530735,9.508389,9.509051,9.295506,7.805037,8.339057,7.925554,8.563382,9.979413,9.233731,9.071825,9.099153,7.76616,8.056336,8.208993,9.006993,8.786245,9.972459,8.335469,8.345441,8.536722,7.959386,7.431741,7.727983,8.403342,8.240775,9.214664,9.782154,9.285798,9.676118,8.605308,8.445627,9.332014,8.077025,10.019867,8.762743,10.974081,8.888678,9.4018345,9.086948,8.715616,8.548168,9.039295,10.014276,8.928304,8.966066,8.22469,9.236883,9.020037,8.473432,8.414072,8.338646,7.8061743,7.290227,8.624993,8.411668
29,5.5622563,6.2852182,5.555147,5.312053,7.268054,5.822893,8.073866,7.690424,5.2929792,4.382683,5.0322285,5.348253,4.9311028,5.6566744,5.9628005,4.1125126,2.176334,3.1873848,3.2775116,4.1468267,5.2703304,4.8184643,6.519898,5.658561,4.76191,4.848515,4.894791,4.411488,3.1918693,0.0,3.840816,3.66926,6.101112,6.1076026,6.7478814,4.9259305,5.2031946,4.1000395,4.9086075,4.8338494,6.2727265,5.268249,6.206654,5.8852124,6.951491,7.168981,5.737065,5.983089,3.9649448,4.4926934,5.2107024,4.610492,4.4901967,4.4497037,5.366501,6.0802007,6.9653587,6.3966727,3.98524,7.3123646,5.1819515,7.538603,6.1346374,7.087259,8.836839,7.4418464,7.6560974,6.8071547,7.7674184,8.469067,6.78184,7.8741517,9.188094,9.759682,10.280022,9.528936,7.7418656,8.3621,7.73345,8.593396,9.371217,8.576949,8.871909,8.841348,7.57301,7.9687324,8.481803,8.995922,8.619343,9.176162,6.980492,7.01503,7.8782983,7.713387,7.6087923,7.419474,8.214319,8.032868,9.249953,9.09773,9.153467,9.572815,9.006182,8.833662,9.165838,7.7929673,9.852439,8.604464,10.738555,8.87893,9.786185,8.9825945,8.77461,8.587449,9.447051,10.268368,9.216221,9.207875,8.138669,9.690737,9.138486,8.608913,8.814262,8.747218,7.7161202,7.931387,8.779598,8.819703
