,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5911763,4.6716866,4.043366,5.165314,5.7301235,2.9714096,4.7873745,4.479181,3.6837554,6.475868,0.0,3.0927434,3.2498279,3.130571,3.196741,2.7546012,5.076124,5.4559517,5.2071104,5.745287,4.725283,5.008678,2.5582035,4.5088916,3.3428688,3.325633,3.7964034,3.8826957,4.5571375,4.560756,5.7068996,4.9408126,5.825166,4.2406754,4.6943464,5.5701423,4.9941087,4.749057,4.5286465,6.017774,5.2612047,6.004709,5.411045,5.5051227,5.9802322,5.86811,5.4770784,5.5600104,5.862524,5.4737487,5.390133,4.7448115,4.7271423,4.758271,4.778413,4.843656,4.2861114,5.2070117,5.1168866,4.820381,3.9749258,3.9662168,4.4011173,5.2777524,4.8767824,4.8117313,2.1827006,3.0706222,2.6141348,1.994164,3.4503727,3.0920167,5.154624,4.5558195,4.4215627,4.4864907,5.834146,5.309287,4.8860173,4.5211625,3.2061563,3.7786949,2.8099039,3.7171662,3.377645,5.056423,4.87883,4.811578,6.014809,5.3349934,6.1346684,5.7473235,5.4121733,5.9214644,5.4868746,5.3346696,4.9743686,4.8921804,5.7243223,5.6186385,5.1594505,4.6267962,5.6630707,5.749493,4.7864375,5.499055,4.5642943,5.5390215,5.8251214,5.306658,4.6819215,4.559116,5.01029,5.2423406,5.667823,5.7047124,6.1412888,6.225559,5.62234,6.0047045,5.8189263,6.4804115,4.3251333,4.400455,4.635271,5.9265375,5.5101814,5.6353073
11,3.5317855,4.6527476,5.078006,4.371051,7.321761,5.0685215,5.155086,4.836698,3.4620993,6.5038447,3.0927434,0.0,3.7100525,3.8552349,1.7308173,2.897894,4.7766323,5.8179455,5.7579713,6.3529434,4.3244743,4.4973664,3.9015002,4.617625,5.3893523,5.508113,5.7866116,5.6029315,6.068096,6.053619,7.3067794,6.5978484,6.510484,4.4617887,6.2621937,6.88698,6.7285705,5.511853,5.115079,6.6856155,6.7190847,7.3829226,6.8828287,7.107704,7.4724436,5.603039,4.950691,5.54767,6.293562,6.0714602,6.0520945,5.4287443,5.371379,6.5324492,5.5135026,5.9473257,4.598156,5.0109177,5.1035423,4.962509,4.7012415,4.3225775,4.7110167,5.5250206,4.8563046,4.665087,2.7712402,3.485904,3.390468,3.3486,3.5394156,3.336131,4.4503036,4.8703904,3.2586596,3.3468292,5.182773,4.490409,4.0810723,3.498284,3.6597528,3.0590136,3.8873231,3.2774813,4.03007,5.4591413,5.249948,5.2568574,5.2549076,5.3545237,5.510341,5.2819066,4.8639507,5.429857,5.012982,4.8452644,5.357735,5.270979,5.405171,5.2171736,4.758091,4.303485,5.538503,5.4771,4.4143705,5.413701,4.6780243,5.59932,5.214597,5.148862,3.9383438,4.6839013,4.21399,4.773534,5.0112386,5.0877295,5.654101,5.52611,5.960439,5.159663,5.6159453,6.264912,4.7570443,4.175318,3.7326016,5.9071503,5.668366,4.978419
12,4.5310035,5.7720428,4.976752,5.8139024,6.4396753,4.2093225,4.9672937,3.8309426,4.1197553,6.7646275,3.2498279,3.7100525,0.0,3.0522616,3.4643433,1.6398269,5.5291524,5.9071345,5.475423,5.6286964,5.3398776,5.5224237,3.2408247,5.052628,5.2876964,5.1440573,5.7803335,5.838434,6.1121006,6.1274643,7.3436356,6.437012,5.8497643,3.7260091,6.0559907,6.2937045,6.0976777,4.220559,3.9844542,6.581743,6.112646,6.718878,5.9933324,6.329506,6.833066,6.1301236,5.8261027,5.9355483,6.094125,5.87469,5.5526624,4.797593,4.789025,6.0486245,5.3868184,4.7663145,4.6402807,6.1964383,6.5421896,4.5860515,4.4855695,4.153411,4.60315,5.893524,5.3924155,5.900345,2.2793956,2.1839855,2.7456756,3.0806854,3.0540547,3.1131966,5.1274376,3.9048324,5.549278,5.588467,6.124619,5.374433,5.909056,5.167344,2.452486,4.1081047,3.0138736,4.8104663,2.5566735,4.8424788,4.622176,4.8092103,6.8570952,6.2703643,6.914711,6.8207483,6.4638367,6.6538053,6.5770364,6.4627686,4.851973,4.8174396,5.091035,5.056476,5.739883,5.7798014,6.210172,6.187685,4.5906262,5.6566796,5.342029,6.7707357,6.9331245,6.2303257,5.3431854,6.0286064,5.0665154,5.4120193,5.662006,5.8454103,6.981209,6.3458734,5.358894,6.496529,5.541216,5.9725513,3.663767,4.0972543,4.809822,6.3760176,4.9194984,5.9457793
13,5.0519986,6.3751574,5.5706635,6.2824597,7.236798,5.2710376,5.0791097,5.2686944,4.4316344,7.197019,3.130571,3.8552349,3.0522616,0.0,3.9443305,2.9266238,7.023357,6.6279597,6.2123866,6.4965677,6.3597116,6.4808655,4.040367,5.9488597,5.3892655,5.2575965,5.045927,5.282801,6.4394474,6.452947,7.452868,6.6954517,6.2273517,4.2903643,6.0217557,6.4068837,6.5028486,5.4335337,4.6846027,7.4920726,6.86377,7.3618093,7.064205,7.0195403,6.9725227,6.800697,6.2800903,6.533403,6.7028694,6.46483,6.6773667,6.029094,5.834222,6.869037,5.78451,5.6476398,5.764758,6.5008874,6.2734675,5.689822,5.4306245,4.710914,5.926906,6.6308427,6.6027417,6.536381,2.9323497,3.7262948,3.0550551,3.404563,3.4606097,3.2936544,6.512392,5.598427,5.949047,5.981262,7.187738,6.7443924,6.5111322,6.1450887,4.1894455,5.17134,4.333417,5.629141,3.9673057,5.615117,5.4960127,5.4753146,7.503944,7.1659956,7.5139747,7.21124,6.792973,7.2697353,6.940479,6.8112755,5.14532,5.063208,5.960022,5.925348,6.6394763,6.212409,7.2055693,7.206065,5.43698,6.642857,6.0716915,6.704222,7.3084083,7.1154017,6.0487814,6.698447,5.979661,6.4729867,6.429306,6.6596813,7.1248894,6.9492188,6.324714,7.3380275,6.138696,7.5140457,5.2654066,4.8587904,5.356805,6.9526596,6.0333357,6.553124
14,3.7592733,5.003302,5.150641,4.880992,7.151523,4.896182,5.4257507,4.8961673,2.2991993,5.845372,3.196741,1.7308173,3.4643433,3.9443305,0.0,2.4675608,4.7109203,5.8224115,5.8454256,6.118158,4.0893455,4.210059,3.861224,4.2929144,5.297184,5.5818853,5.7367916,5.794278,6.1658216,6.152289,7.309045,6.4301376,6.5208635,4.5585365,6.3846517,6.646224,6.546647,4.952957,4.7821198,7.1295447,6.6746554,7.3287363,6.612922,6.9840465,7.276198,5.4583893,4.6312585,5.224256,6.4636645,6.0919933,6.0147204,5.47031,5.0645423,6.3226004,5.3692865,5.854586,4.626207,5.3086896,5.501502,5.0036273,4.910052,4.4386034,4.802827,5.4512153,4.9306364,4.584425,2.5859313,3.3783183,3.408554,3.3337467,3.5199559,3.4145045,4.1712728,4.7474284,2.9502492,2.9963334,5.004966,4.4164205,3.731012,3.2714715,3.475292,2.7353408,3.8182342,3.1388319,3.8377755,5.385465,5.1249075,5.015872,4.9153037,5.342583,5.470037,5.12346,5.02578,5.52811,4.9820385,4.840316,5.390175,5.2954187,4.920923,4.7590466,4.9358335,4.155597,5.0124984,5.100605,3.8114972,4.9443784,4.024116,5.4463797,5.705732,4.856561,3.8108788,4.4597254,3.9811864,4.5205364,4.995036,4.922074,5.554344,5.5427394,6.180542,5.3787107,5.8892164,6.4836645,4.3093987,3.922384,3.6505127,5.7071843,5.408225,5.0320263
15,3.9126039,5.2427735,4.7202625,5.2612886,6.566143,4.303921,4.874626,4.008059,3.4815652,6.3135767,2.7546012,2.897894,1.6398269,2.9266238,2.4675608,0.0,5.429995,6.049571,5.637238,5.6982765,5.1862836,5.3775725,3.4498188,5.062168,4.847504,5.0341616,5.4481597,5.508288,5.665305,5.669704,6.9965167,6.064528,6.07522,4.011807,5.824792,6.2153406,6.2701793,4.5806637,4.397284,6.5115566,6.068048,6.6710205,5.9397573,6.5050745,6.7532706,6.1579914,5.3515472,5.536591,6.1661296,5.919487,5.6129346,4.8822293,4.579803,5.92997,4.9295716,4.979262,4.337208,5.7802835,6.1873703,4.475326,4.632583,4.2916822,4.525601,5.521488,5.4403467,5.3126016,1.47501,2.719444,2.2197382,2.4792857,2.698419,2.5168774,5.275664,4.346889,4.6098304,4.665463,5.934242,5.415503,5.0276723,4.7313685,2.9335153,3.91708,3.3094313,4.458121,3.2117853,5.2353086,4.810447,4.7477775,6.2604103,6.108223,6.7043085,6.2186036,5.935279,6.4542933,5.999122,5.8604794,4.8729825,4.8211536,5.091796,5.0926476,5.666405,5.0747213,6.0641475,6.079044,4.445067,5.478228,5.038633,6.362323,6.5337806,5.856391,4.7011747,5.4223003,4.9065146,5.305729,5.9571214,5.841145,6.4588847,6.242358,5.6373343,6.3165407,5.6745787,6.039311,4.0956783,3.7525182,4.823677,6.320372,5.0636916,5.8502054
16,5.0452604,5.6016903,6.104533,5.88145,7.222974,5.3983912,6.7742987,5.4973807,5.531812,7.294214,5.076124,4.7766323,5.5291524,7.023357,4.7109203,5.429995,0.0,4.761959,6.382199,7.257801,2.5893998,3.0542376,4.5999146,3.4122198,6.1956863,6.2402873,7.33202,7.0727234,7.533749,7.522941,8.354093,7.8508854,6.497434,5.6657424,7.8951073,6.8982134,6.247528,5.3032074,5.293016,6.488733,6.6701574,7.1431775,5.847539,6.9835353,7.222057,6.166599,5.805752,5.717951,5.446819,5.7134,4.454544,4.7892914,6.1044097,6.3499784,6.52117,6.192292,5.0436945,5.6584783,6.207086,5.640502,5.2384295,5.773887,4.455236,5.7676644,4.612752,5.1717224,5.34317,5.0781646,6.1839347,5.8298254,5.786917,6.184713,3.883345,4.8731556,5.0003886,5.0407753,5.1439333,4.2010055,4.825179,4.1094327,4.267659,3.693761,4.33426,3.666679,4.788484,5.6620293,6.117328,5.745327,5.2976556,4.031826,5.1822624,5.401907,5.485747,4.7728987,5.4347477,5.2554293,6.5069637,6.441678,5.9971724,6.397675,4.6747704,4.766406,4.4519296,4.7346888,5.6645336,5.793667,4.981186,6.6704783,6.0070333,4.5462356,5.1294966,4.5038934,5.618692,5.5272675,5.1756654,5.0992317,7.591396,7.260274,6.223072,5.1825466,6.8328032,6.446867,4.6554146,5.8858576,5.081356,6.496145,6.374517,5.795427
17,6.222812,4.81533,5.231099,5.5726576,6.374395,5.241702,4.1342583,4.1542897,6.225827,6.810881,5.4559517,5.8179455,5.9071345,6.6279597,5.8224115,6.049571,4.761959,0.0,5.161337,6.137814,3.6751573,3.762413,4.260748,3.905359,6.615587,6.6266146,6.9981966,6.51281,7.413119,7.389608,7.524372,7.8026867,7.7520204,6.4043665,8.185581,8.041403,6.4414682,5.561891,5.9530587,6.3800225,5.350283,6.3131905,6.750679,5.5582848,7.934835,4.3949904,5.672072,6.828431,3.6252508,2.7369087,4.148596,4.5031843,5.0582905,5.3324423,5.6569667,4.8418117,4.074839,3.6321988,4.3826423,4.5865207,4.236328,4.193079,3.3703136,4.7184157,3.9563334,4.538904,5.375242,5.1288548,5.964462,5.709503,5.641482,6.0673103,4.555012,3.7417784,5.607075,5.5655203,5.203905,4.3142385,4.8850365,5.0913396,3.8103716,4.2337565,3.4655273,4.2223797,4.767364,2.7114062,3.6329808,2.986036,4.972605,4.3263645,4.8744783,5.004688,4.8595233,4.068501,4.8483214,4.71621,6.206754,6.1846066,6.747395,6.476334,4.431887,4.325509,4.2394114,4.6422763,6.2090693,5.3708763,5.497397,6.995096,6.0691767,4.4301267,4.633624,4.0592036,6.0075135,5.2099395,5.894395,4.806753,7.2492447,6.8643494,4.7099667,4.975046,4.8995404,6.0831594,4.3575454,5.5090284,5.9028916,6.861324,5.0119557,4.375945
18,6.176863,4.474737,4.120676,4.906143,5.860051,4.672378,4.00005,3.8151634,6.2821627,6.94152,5.2071104,5.7579713,5.475423,6.2123866,5.8454256,5.637238,6.382199,5.161337,0.0,6.9199357,5.4284186,5.404559,3.1351001,5.358956,5.921076,5.2536535,6.7033067,6.233605,5.418644,5.4142075,5.3053417,5.7613063,6.001846,4.3377595,6.3611326,6.3471975,4.376031,4.008128,4.966459,6.1523814,3.9088516,5.3006344,5.170261,2.4905272,6.776018,3.5783355,4.043013,6.0160055,6.931355,6.356364,6.8831396,6.2793636,6.0952873,6.293034,6.117335,5.8848333,3.9306374,6.343473,4.4196715,4.324865,3.3079298,3.9621012,4.165507,4.703949,5.1698728,5.5956683,5.2210298,5.2929735,5.374,5.3709106,6.0866685,5.8629236,5.818034,4.5633335,5.9599805,5.8882885,6.404682,5.50573,6.0643897,6.21219,4.616426,5.4505997,4.688883,5.6802816,5.4568357,4.331303,4.636451,5.0537543,6.2808647,5.5637555,5.995526,6.3064566,5.68179,5.9762397,5.92332,5.7085814,6.782856,6.7616806,5.8770895,5.3181405,6.101775,5.2687407,4.349292,4.3449807,6.418884,5.918694,4.6093683,7.382401,6.3162575,6.0342727,5.6430893,5.7904854,5.8081923,4.913104,6.492556,5.477961,5.6198297,5.553115,6.2421412,6.8270583,6.0104957,6.290701,4.8565226,5.0361013,5.787369,6.8630443,4.6819763,4.791745
19,7.425458,6.409212,4.6074543,6.456751,4.7214484,5.4086094,5.272397,5.0129027,5.4085846,4.4748845,5.745287,6.3529434,5.6286964,6.4965677,6.118158,5.6982765,7.257801,6.137814,6.9199357,0.0,6.849782,7.2537584,5.558497,6.3197837,7.2244725,7.270658,7.5749416,7.5018144,7.417288,7.414664,6.9322577,7.2251105,9.183203,7.443063,6.3016105,9.199256,8.160131,7.125603,6.7186666,5.062148,6.663176,6.717381,8.376417,7.3700566,8.216348,6.7059274,6.709359,7.329046,6.073125,4.8806005,5.789938,4.584887,2.8278923,4.2018204,4.2140927,3.9662235,5.1679997,5.1726456,6.1669436,5.0761514,4.6821675,5.313363,5.2915645,5.761138,5.444335,5.8017316,5.3231893,5.205119,5.607615,5.539367,5.9813905,5.9618754,5.8572016,4.6616845,6.09785,6.0728645,4.8494463,5.542277,5.8489914,6.046881,4.783167,5.3663716,4.75406,5.6913896,4.938438,4.733458,4.352145,4.701925,5.837386,6.0441246,5.8534584,5.560588,5.285837,5.745676,5.2461314,5.6038218,3.9665034,4.0106087,6.2004538,5.6051598,4.790658,5.3780766,6.427039,6.5305824,4.2427325,3.489361,6.4090667,4.841831,4.9422455,4.9118137,4.5902605,5.3076825,5.5025926,5.4747715,5.5641756,4.6765895,6.0292983,5.5604973,4.531979,5.258513,5.211657,5.562914,4.837531,6.104563,5.7334976,5.108879,4.5554686,5.7253876
20,5.446956,5.4167247,5.806068,5.732444,6.9209023,5.324086,5.860027,5.118778,4.746889,6.523884,4.725283,4.3244743,5.3398776,6.3597116,4.0893455,5.1862836,2.5893998,3.6751573,5.4284186,6.849782,0.0,1.0555032,3.8938713,2.0366752,6.0214314,6.0510726,6.726641,6.4790244,7.1573706,7.1444287,7.8279357,7.388345,6.9656296,5.538022,7.735972,7.322102,6.126171,5.009962,5.1174903,7.049509,6.058383,6.844496,5.8936033,6.1978726,7.6756206,4.991951,5.1132855,5.703824,5.5402913,5.080834,5.134141,5.3900437,5.9370427,6.303929,6.468299,6.078606,4.5265694,5.0208015,5.265365,5.2901025,4.8281894,4.867677,4.071847,4.7744966,4.297547,4.693459,4.827853,4.5068116,5.476173,5.1711535,5.3894277,5.778988,3.3353279,4.300365,4.198706,4.193704,4.4351897,3.6728084,3.9576252,3.4171999,3.701514,2.7162354,3.7697654,3.0926313,4.2697697,4.710173,5.246023,4.874636,4.2970896,4.2094493,4.3596706,4.614243,4.9780793,4.2336884,4.6926765,4.5315046,6.1255426,6.0449667,5.895826,5.6827774,4.6044106,4.016488,3.2937708,4.090431,5.2337236,5.373289,3.8277216,6.28569,5.6822233,3.978131,4.517788,3.8587363,4.5987043,4.6528544,4.470246,4.2475386,6.804982,6.7287717,5.6333027,4.551452,6.2248893,6.530299,3.9368663,4.7844076,4.5656266,5.881509,5.816606,4.8311744
21,5.3314166,5.307254,6.198823,5.5985556,7.4169116,5.646693,6.0798216,5.46268,4.92251,6.693667,5.008678,4.4973664,5.5224237,6.4808655,4.210059,5.3775725,3.0542376,3.762413,5.404559,7.2537584,1.0555032,0.0,4.164758,2.4024644,6.213957,6.2294855,6.847819,6.6346626,7.4297323,7.414186,8.256584,7.7998915,7.0243278,5.622961,7.9755974,7.362958,6.174799,4.981421,5.2265725,7.5064173,6.1925673,6.9943733,6.1165433,6.198764,7.7994003,4.8577747,5.1147246,5.7635465,5.7628093,5.2506623,5.4830317,5.7489533,6.1875677,6.599872,6.750194,6.358441,4.820732,5.3233976,5.351814,5.641518,5.1039953,4.947971,4.303547,5.3213825,4.531796,4.9807186,5.0680246,4.650815,5.7818255,5.457528,5.5809355,5.987402,3.3812535,4.5640826,4.5364594,4.5028124,4.54741,3.8662355,4.19002,3.5031002,3.9166849,2.8801367,4.050121,3.221336,4.5795016,4.8576155,5.375983,4.9706054,4.806553,4.4856462,4.8591332,5.229156,5.2562027,4.473746,4.9795938,4.8564286,6.526403,6.443362,5.9076996,5.580155,5.0381145,4.331515,3.2879822,4.15401,5.389358,5.531482,3.8612497,6.5790625,6.004453,4.425941,4.791459,4.0826645,5.058477,5.1116796,4.8815794,4.712872,7.0404563,6.8355618,6.2771683,5.189325,6.7339044,7.1966248,4.541316,5.2702327,4.9963007,6.22937,6.285517,5.173909
22,4.5679507,4.4501195,3.439944,4.9339786,4.9454813,2.8421378,3.8014104,3.0909204,4.2982526,6.111251,2.5582035,3.9015002,3.2408247,4.040367,3.861224,3.4498188,4.5999146,4.260748,3.1351001,5.558497,3.8938713,4.164758,0.0,3.6599574,4.2196174,3.7210176,4.9383636,4.7321353,4.814309,4.821944,5.3013844,4.996143,5.019647,3.2064228,5.264644,5.2468276,3.8572867,3.150594,3.4396963,5.473797,4.101167,5.0748806,4.4368196,3.7661679,5.655537,4.266974,4.2838,5.0303373,5.427448,5.0441055,5.0553946,4.4642158,4.7085905,4.880913,4.9328337,4.43232,3.3212094,5.192421,4.410129,3.7806935,2.6207561,3.047884,3.3819017,4.298388,4.2217183,4.713087,3.0332167,3.019162,3.3395805,3.1693337,4.109807,4.012978,4.4333806,3.2865913,4.6775894,4.6793423,5.332764,4.482958,4.9241724,4.628525,2.4603293,3.5668416,2.3731852,3.9247966,3.0719254,3.5466428,3.7954462,3.9804797,5.4444046,4.4921126,5.21154,5.2889676,5.0730886,5.2184353,5.1387095,4.9156055,4.9808497,4.9194407,4.906734,4.7785444,4.78168,4.2913895,4.1206913,4.3721423,4.7753716,4.9673643,3.7553217,5.9407535,5.640519,4.857386,4.605489,4.5643177,4.4930015,4.2051525,4.9513865,4.6013885,5.6688814,5.5217776,4.8297067,5.563511,5.050482,5.5979404,2.9856088,3.7330544,4.1780424,5.592793,4.1259966,4.4757485
23,5.719014,5.7726064,5.2373075,5.786655,6.5502934,5.009191,5.7384686,5.0728116,4.1517406,6.4343104,4.5088916,4.617625,5.052628,5.9488597,4.2929144,5.062168,3.4122198,3.905359,5.358956,6.3197837,2.0366752,2.4024644,3.6599574,0.0,5.458922,5.398407,6.0512986,5.929686,7.16475,7.155357,7.65925,7.1953464,6.811373,5.46968,7.2913795,7.049793,5.8388724,4.764599,4.2494035,6.9278474,5.553343,6.3407283,5.693006,5.9660892,7.435446,5.2393537,5.527721,6.0656176,5.127425,4.5672593,4.631299,4.9146557,5.41746,5.746115,6.0912194,5.4325104,4.207005,4.976393,5.0208263,4.96073,4.280474,4.265369,3.647107,4.304613,4.237046,4.7307725,4.6984386,4.564978,5.128347,4.904012,4.9270606,5.3743906,4.1132064,4.080097,4.5529647,4.4411073,4.8687477,3.970686,4.4592724,4.1112075,3.6042118,3.3161976,3.6941545,3.6710126,3.6727724,4.635642,5.2868686,4.9915185,4.877207,4.6633267,4.892127,5.013795,4.792687,4.1198535,4.758331,5.07006,5.9306445,5.866747,5.8089676,5.6676803,4.963033,4.571156,3.8524423,4.132691,5.0561624,5.3116946,3.519652,5.8822136,5.725031,3.9656363,4.3988895,4.1504445,4.300009,4.654231,4.247723,3.9030027,6.637724,6.627901,5.334967,4.7927012,6.303197,6.764192,3.7560532,4.9679294,4.6984444,5.9298353,5.6517844,5.094763
24,4.2147765,5.5169396,4.581561,6.258421,5.9848533,3.4306145,6.196158,5.6992326,5.280793,7.73638,3.3428688,5.3893523,5.2876964,5.3892655,5.297184,4.847504,6.1956863,6.615587,5.921076,7.2244725,6.0214314,6.213957,4.2196174,5.458922,0.0,1.5073416,2.112746,2.1159213,3.5248358,3.531747,5.41026,4.055446,5.758009,5.19715,4.0729327,4.808786,4.2275524,4.947188,5.311351,6.5333953,4.043793,4.87371,4.461822,5.373608,5.3799977,6.619,6.732067,5.646814,6.666683,6.6101794,6.2674727,5.720509,6.1290445,5.0232067,6.0093846,6.5097723,4.65795,6.218441,5.8372984,5.306205,4.928627,4.5707564,4.953685,5.547323,6.4326315,6.1866374,4.212256,5.241868,4.5453424,3.988521,5.582364,5.037788,7.099452,6.4465075,6.0995135,6.075583,7.661589,7.1816316,6.517957,6.6371393,5.323361,5.860318,4.820815,5.5377817,5.0825686,6.7834315,6.4829154,6.3981533,7.4511576,6.775745,7.9236913,7.298909,6.938893,7.6203237,7.0443506,7.2921076,7.0583463,7.014707,6.730588,6.8690634,7.320263,6.3936887,6.473987,6.5156226,6.7592664,7.1377463,4.8116546,6.7646966,6.9669285,6.269891,5.962836,5.470713,6.6518884,6.923627,7.5061426,7.2868237,6.9173985,7.4599624,6.8768473,7.401149,7.5115557,7.9879117,5.9168262,5.72787,6.816837,7.172761,6.9719205,6.9343815
25,4.586946,5.6125555,4.4917564,6.2438393,5.8007565,3.2742176,6.115518,5.6291122,5.5303707,7.9008923,3.325633,5.508113,5.1440573,5.2575965,5.5818853,5.0341616,6.2402873,6.6266146,5.2536535,7.270658,6.0510726,6.2294855,3.7210176,5.398407,1.5073416,0.0,2.6040938,2.5994978,3.6973424,3.721963,5.2601185,4.1209826,5.2036138,4.596276,3.747173,4.464906,3.3918679,4.558797,4.764259,6.3684163,3.9287386,4.815009,4.2434263,4.6999216,5.139947,6.458757,6.5848074,5.7725005,6.9237623,6.8081193,6.5043054,5.902869,6.36509,5.253876,6.191569,6.386293,4.851784,6.655228,5.7381754,5.381392,4.554607,4.49388,5.043054,5.7184424,6.367743,6.4840646,4.4308114,5.0889716,4.7008877,4.227516,5.73896,5.246001,6.9838047,6.2799478,6.4972544,6.467207,7.7074804,7.12057,6.965566,6.8038177,5.1838403,5.9157166,4.751121,5.6944666,4.880005,6.555017,6.467918,6.548036,7.7557316,6.723311,7.8358927,7.5372863,6.9952993,7.5359473,7.183103,7.385286,6.912731,6.8675804,6.5831733,6.624545,7.250682,6.586331,6.3877335,6.359698,6.733847,7.1590295,4.760949,6.800059,6.92308,6.5106626,6.325284,5.901657,6.6384597,6.859627,7.1419134,7.106257,6.8977466,7.2492313,6.8783727,7.5508375,7.5430427,7.967963,5.7760677,5.8796387,6.5537477,7.0394616,6.8758664,6.9164953
26,4.936409,6.381251,5.462057,7.1057286,6.600343,4.275342,6.475227,6.5185575,5.4808216,8.138901,3.7964034,5.7866116,5.7803335,5.045927,5.7367916,5.4481597,7.33202,6.9981966,6.7033067,7.5749416,6.726641,6.847819,4.9383636,6.0512986,2.112746,2.6040938,0.0,1.2997588,4.3382845,4.3442755,6.0815225,4.6787663,6.6331706,5.879116,4.476257,5.763634,5.1312857,5.784947,5.9819865,7.6836796,5.1150527,5.8876996,5.945652,6.2424083,6.2532387,6.9891787,7.5710697,6.5430374,7.17997,6.9156,7.181422,6.6421666,6.7949557,5.777679,6.703454,7.1682353,5.718321,6.511035,6.1323586,6.146705,5.7829027,4.785053,5.959671,6.3283744,7.0240846,6.7848115,4.6107793,5.6142707,4.846682,4.362609,5.8017635,5.239942,7.6724305,7.1666365,6.682577,6.6503687,8.284827,7.831601,7.267227,7.247948,5.87559,6.355489,5.3112144,5.981967,5.411947,7.1109877,6.8774877,6.826643,8.086653,7.739732,8.491324,7.9374104,7.5936823,8.24564,7.737474,8.000789,7.3081403,7.2592134,7.343519,7.250025,7.8749294,7.165251,7.278486,7.216232,7.0766044,7.6879945,5.5226083,6.882136,7.524337,7.008675,6.5827193,6.219897,7.1546783,7.5111012,7.8261137,7.8004346,7.3863053,7.9162045,7.3450327,7.8879757,7.731513,8.899142,6.4911284,6.2100067,7.094689,7.3961053,7.5584316,7.2424965
27,4.728275,5.8218913,5.0230827,6.6399903,6.3159976,4.1218023,5.88712,5.960796,5.8311286,8.147365,3.8826957,5.6029315,5.838434,5.282801,5.794278,5.508288,7.0727234,6.51281,6.233605,7.5018144,6.4790244,6.6346626,4.7321353,5.929686,2.1159213,2.5994978,1.2997588,0.0,3.8175743,3.813118,5.671168,4.43858,6.5069222,5.715743,4.5131593,5.8443885,5.0404325,5.715824,6.0911107,7.1086845,4.462653,5.3654265,5.678741,5.887702,6.2409368,6.4770412,7.322692,6.3185472,6.6902065,6.5546956,6.876589,6.303465,6.682345,5.653046,6.5879273,7.0842514,5.0886817,5.904983,5.538694,5.55111,5.319555,4.2583246,5.366512,5.738494,6.6441073,6.393653,4.5652313,5.6206303,4.743077,4.301872,5.7578974,5.150283,7.5533032,6.8849463,6.446665,6.420601,8.085538,7.5391736,7.009732,7.140556,5.74365,6.2658515,5.1195097,5.8341985,5.4546475,6.7811575,6.528623,6.522794,7.7374463,7.41278,8.177445,7.594404,7.252365,7.9502935,7.4611564,7.7035646,7.2801704,7.245869,7.296824,7.2261767,7.5908585,6.88193,7.0099683,6.8891683,7.216064,7.597939,5.514591,6.9733644,7.069897,6.7466226,6.2418146,5.9233217,7.0031095,7.200745,7.7933335,7.5682945,7.1195464,7.667863,6.857003,7.4380727,7.169945,8.340001,6.3163295,5.8792267,7.035779,7.3269506,7.189266,6.6856694
28,5.3577304,5.4549923,4.4960093,6.6448274,5.5242248,3.6800966,5.82119,5.398402,6.5476375,7.942793,4.5571375,6.068096,6.1121006,6.4394474,6.1658216,5.665305,7.533749,7.413119,5.418644,7.417288,7.1573706,7.4297323,4.814309,7.16475,3.5248358,3.6973424,4.3382845,3.8175743,0.0,0.09108769,3.341262,1.9448235,6.8091917,5.8090563,4.1003714,6.1749306,5.0916343,5.8264775,7.0124135,6.479971,4.2297535,5.3815,5.3013883,5.0340347,6.44586,6.1911874,6.6579623,6.1399646,8.1081915,7.828383,7.924831,6.9377046,6.790663,5.7563777,6.62498,7.453196,4.9362473,6.761136,6.1763234,5.3989267,5.2148643,5.0699906,5.7197685,5.665495,6.7467165,6.418841,4.936439,5.8914504,4.9072127,4.498956,6.6471148,5.7215786,7.62294,6.8204446,6.2790036,6.332694,8.028698,7.529807,6.9186296,7.245763,6.1204386,6.6391973,5.588246,6.3145986,6.384123,7.08048,6.4095497,6.795064,7.3802724,7.3046927,7.953762,7.3417063,7.4730787,8.50642,7.542543,7.428302,7.6480136,7.630795,7.367104,7.1314554,7.5543857,6.6592116,6.8158336,6.833707,7.431497,7.407423,5.7452765,7.571594,7.0859547,6.938519,6.4140854,6.1560335,6.8442483,6.528412,8.308606,7.78553,6.2329545,6.981825,7.051083,7.606604,6.9262047,7.130533,6.2214804,5.389181,7.068402,7.2651305,6.445772,6.423482
