,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.989906,3.9800804,5.216933,4.004849,2.3059676,6.7587705,3.501783,5.9433146,1.0804191,1.0755823,0.0,1.7428516,4.9926105,5.092862,4.073725,5.3783264,4.305428,3.0892992,2.948188,2.9313996,4.790248,4.7858353,3.9482954,3.840358,4.154429,4.1292396,4.3847857,2.407763,5.4433656,4.6061397,4.8138676,5.0147696,6.020735,5.4686713,5.4276323,5.3187184,6.468704,6.8809886,6.351105,6.361836,5.01825,4.5778427,5.081492,5.081492,4.836293,4.684424,3.9127617,5.188368,7.8348794,7.0474615,7.075616,6.4655247,7.488321,6.5537977,7.1173725,6.60606,6.347225,5.7732325,6.6014247,6.597965,5.704075,5.664424,7.235417,5.8694134,7.3019075,7.257767,6.8147616,4.8104944,6.318908,7.221512,6.7927804,7.115096,5.550449,5.903794,7.8763328,8.580934,7.6238437,4.729877,5.555989,5.4061847,8.190646,6.2969127,6.290526,7.1297116,4.0088634,4.8456354,5.632042,7.060332,7.447117,6.2825475,7.5005736,7.382263,5.5418906,6.7263484,6.5449715,6.550879,5.0125823,5.430143,3.7694004,4.8469014,6.201421,4.87017,4.329572,4.7396955,3.7777312,3.4690948,5.511144,4.6092653,6.1147847,5.1710935,4.2181845,5.2861395,4.6529655,5.538607,4.9743533,4.2988296,5.029483,6.5503464,4.369558,4.4427547,3.3848972,5.765789,5.957558,6.6390862,6.1873446,5.5829234,6.655991,8.44305
11,4.3788166,4.3724794,5.580655,4.431068,2.8569798,7.0933676,3.9295065,5.4917593,1.9672568,1.9673913,1.7428516,0.0,5.2635965,4.330058,3.7183688,5.031152,4.598531,3.5311627,3.4384215,3.4443352,5.0440154,5.041837,4.3698335,4.226558,4.698541,4.6441154,4.89546,3.2691236,5.8294497,5.0124907,5.166863,5.3698936,5.935683,5.441796,5.453462,5.355367,5.6520033,6.0541253,5.564982,5.5795183,4.6875787,4.27599,4.814922,4.814922,4.6650376,4.531154,3.632489,4.9766273,7.7238197,6.920133,7.049359,6.3900237,7.618669,6.5195975,6.9408846,6.4238286,6.154625,5.367468,6.4656253,6.4507627,5.4588737,5.433725,7.085089,5.7637863,6.9871855,6.950373,6.3789935,4.239931,5.9606915,6.5016956,6.2055283,6.654198,5.080199,5.4959254,7.6758504,8.368852,7.2426586,4.0806675,5.2042246,5.0782695,7.8626366,5.8459644,5.971038,6.784516,3.4052231,4.400045,5.871094,6.66481,7.0259285,5.8980694,7.106266,7.0401483,5.0545244,6.0906744,6.1430736,6.153945,5.5388947,5.9075856,4.4399085,5.3777437,6.581566,5.3849173,4.9253836,5.2856565,4.231288,4.038837,5.9515095,5.06208,6.4690123,5.6023707,4.683075,4.8935194,5.145738,6.0414414,5.5585475,4.925791,5.326858,6.8686595,4.7535467,4.7732673,3.9361906,6.1802273,6.255253,6.889466,6.501078,5.996147,7.0087476,8.660863
12,4.435154,4.4764624,5.645039,4.378214,4.1160083,5.5114555,2.3421237,5.413706,4.2437005,4.3031716,4.9926105,5.2635965,0.0,4.2581754,2.9237676,1.9830087,5.140037,4.7229953,5.0187883,5.1840224,5.164389,5.1605196,4.398873,4.425091,3.0944154,2.8347163,4.48691,4.168193,4.5187197,3.3852448,3.5937126,4.2577224,5.732749,5.0733953,5.195417,5.0767603,6.327507,6.602225,6.2466598,6.255388,5.317665,5.206123,6.2748437,6.2748437,6.889805,6.7774453,5.3596234,5.5368724,6.1686,6.637757,6.985596,5.0638604,7.019097,6.4322715,6.96649,6.8155794,5.8804607,4.989176,6.6522064,6.5868344,6.9629,6.973729,6.058465,4.695285,7.3739753,7.327909,7.0977316,6.510039,7.6667433,8.500267,8.186768,8.324442,5.1524587,5.5077305,8.954671,8.278968,9.152503,6.2607355,7.480469,7.4365683,7.6986723,6.2359524,6.2088146,7.073226,5.0009913,6.6730275,5.671899,5.907866,7.4326625,8.0704775,7.610913,7.56701,5.791136,6.839011,8.336787,8.358256,6.0371547,6.0525928,5.7242246,6.307204,4.125231,5.4347453,4.8380623,5.4275675,4.930546,4.7233024,6.113774,4.9028006,6.030157,4.8365726,5.298499,6.253957,5.49444,7.0633507,6.306099,5.7665815,5.1477933,5.2131877,5.5475087,5.8856506,4.9358997,4.9721966,6.5587597,6.184981,6.386789,6.213294,7.446409,8.069955
13,4.4458437,4.455482,5.947203,4.349435,4.5977497,6.231741,3.4165235,5.181806,4.4646144,4.4719653,5.092862,4.330058,4.2581754,0.0,3.9285088,3.4183054,6.8250766,4.992018,5.0497346,5.3231034,6.7725697,6.772025,6.305979,6.244793,5.7164426,5.584396,6.0907884,5.0792956,6.587419,5.826198,5.8989434,6.4157314,6.579555,6.13813,6.357693,6.209945,5.763881,6.2041016,5.7438254,5.7574744,6.0092926,5.810908,5.7695565,5.7695565,6.137931,6.0141053,4.6374893,5.868636,7.0085573,7.307006,7.6519365,5.9660554,8.233168,7.190342,7.567985,7.4325285,6.4578185,5.6605177,7.084677,6.998282,6.357009,6.3785315,7.446576,6.470925,6.8212605,6.7635636,7.484026,5.4199305,6.990915,7.4989343,6.8493595,7.736208,4.9790683,5.3443346,8.1309,8.79356,8.219804,5.150555,6.689456,6.6042323,8.31464,6.8260856,6.7731786,7.440534,5.0283923,5.575832,7.230379,6.522845,7.8606386,7.2435436,8.172399,8.160991,6.336281,7.1932874,7.5996504,7.6159444,6.870699,7.6601567,6.5837517,6.5945277,5.4260893,6.377593,6.1234565,6.3281736,5.810976,5.7050676,7.5369415,6.6399875,7.7727327,6.8547277,6.340188,6.76404,6.3542395,7.4735875,6.9430165,6.3156533,6.5891814,6.678244,6.600148,5.592064,5.467704,5.4047523,7.054828,7.743721,7.9025583,6.952859,8.086608,9.232774
14,4.708167,4.745903,5.965772,4.674471,3.0118384,5.838886,3.0088873,4.966125,3.785546,3.855522,4.073725,3.7183688,2.9237676,3.9285088,0.0,2.485262,4.3445044,3.795687,4.0458226,4.303233,4.385834,4.389118,3.5721874,3.3460894,2.6004863,2.397439,3.6432078,3.2318335,4.064841,2.7656972,2.9138076,3.750602,4.5944567,4.0430756,4.43781,4.2678504,4.804237,5.160295,4.7581635,4.776216,4.2246504,4.1106462,5.369397,5.369397,6.119657,6.0273604,4.3866634,4.632594,6.5147047,6.059591,6.3596587,5.015365,6.587125,5.8163877,6.295166,5.9642596,5.2018065,4.012438,5.6937575,5.6580086,6.200847,6.1885657,5.3790593,3.966334,7.422025,7.3976197,6.0653954,5.3523874,6.946697,7.4891005,7.1569395,7.5806417,4.846383,5.297752,8.395324,7.7249403,8.390429,5.386375,6.8173933,6.747521,6.520126,5.049072,5.2622976,6.144728,3.4779222,5.770782,4.9133935,5.593443,6.5612273,7.186757,6.7942,6.721948,4.2475924,5.5615025,7.4370155,7.4589796,5.4871798,5.453532,5.110704,5.7485123,5.3201313,4.7160115,4.0838313,4.699167,3.8901625,3.6507251,5.567023,4.135962,5.295136,3.8362615,4.4859886,4.889585,5.0266414,6.84521,5.949822,5.5208817,4.9720855,6.098513,5.158627,6.3717794,4.306354,5.711647,6.211161,5.786207,5.940619,6.177909,7.217149,7.5969815
15,4.742815,4.785307,6.0780907,4.7172966,4.603783,5.946324,3.0870278,4.8320365,4.641441,4.6969953,5.3783264,5.031152,1.9830087,3.4183054,2.485262,0.0,5.529092,5.28595,5.5107408,5.6419826,5.494935,5.5003233,4.930682,4.7837276,3.9584827,3.6496353,5.1740303,4.888261,5.083709,3.980287,4.0341597,4.7819486,5.4394794,5.0196333,5.375992,5.2048454,5.5294094,5.8013754,5.4858556,5.4946556,5.071723,4.96995,6.202729,6.202729,6.872509,6.7816267,5.378918,5.47358,6.093274,6.5947824,6.977604,4.979602,7.2428713,6.479265,6.8266683,6.634393,5.767992,4.6271358,6.358405,6.288653,6.790498,6.8212643,5.9438214,4.5885267,6.9934726,6.957115,6.565424,5.9715,7.3719444,7.8165245,7.654627,7.873926,4.669558,5.149102,8.7860985,8.009425,8.932794,5.8557057,7.3675203,7.3618884,7.1538486,5.673145,5.7222667,6.46253,4.312691,6.34652,5.622697,4.9995327,6.9741645,7.7230353,7.147266,7.115799,4.939083,6.0698752,7.947323,7.9737835,6.6744275,6.5160255,6.302247,6.9600925,4.792981,6.066207,5.554589,6.0580606,5.3621955,5.203895,6.6386194,5.4573703,6.3423495,5.194547,5.8038063,5.915092,5.8535376,7.485408,6.7560315,6.4105835,5.4981003,5.6645784,5.9280696,6.2755437,5.228723,5.3221107,6.843144,6.4869843,6.6620936,6.5653486,7.7505565,8.100646
16,6.5512695,6.571372,5.5262427,6.5008473,4.7097974,6.8571725,5.2697515,7.3654675,4.320441,4.3803897,4.305428,4.598531,5.140037,6.8250766,4.3445044,5.529092,0.0,5.0263515,5.661366,5.5914984,4.041369,4.1131334,2.9397218,3.7527719,3.5679777,3.790772,3.9622278,4.4321113,5.30759,4.513545,4.8181553,3.712167,6.284492,5.64701,5.5379515,5.4839106,6.8351645,7.018346,6.6864843,6.6945143,5.016026,4.6576605,6.610046,6.610046,6.790324,6.697057,6.043099,5.8630204,8.074485,7.335779,7.5276823,6.8816,7.850173,6.919884,7.4535775,7.0582023,6.5874195,5.982331,7.709544,7.7161336,7.6773624,7.6425233,6.3299136,5.3552895,7.5393677,7.5171456,7.073348,6.8937955,6.634922,7.6178255,8.729003,7.521783,6.511192,6.70444,9.548868,8.659457,8.029194,6.999761,6.385639,6.2442007,6.8876696,5.5134892,5.769802,6.410014,4.686179,6.974447,5.0918694,6.7849655,5.585458,6.6894293,5.96862,5.768391,5.129842,6.4398546,6.9989705,7.0209765,6.071192,5.297918,5.033691,6.5958033,6.9706798,5.735835,4.8862014,5.7209373,5.169348,4.919762,5.542626,4.596689,5.802743,4.498373,5.359975,5.612048,4.916637,5.9593053,5.3833256,5.085212,5.3566227,6.1922593,4.365717,6.1682982,5.644116,7.465573,7.337738,6.664507,6.247809,6.8819733,7.7659817,8.168234
17,4.9411983,4.942769,5.9837565,4.850388,2.5954142,6.2012258,3.3848057,5.9948277,3.3047996,3.3303492,3.0892992,3.5311627,4.7229953,4.992018,3.795687,5.28595,5.0263515,0.0,2.1026268,2.8214324,5.01888,5.065201,4.0904803,4.4453597,3.772093,3.8612356,3.9053023,1.8669406,4.8831563,4.1898975,4.7010536,4.889858,5.9403167,5.1504354,5.258638,5.1418486,6.2573047,6.3181863,6.166717,6.194616,4.948107,5.1526875,4.7510676,4.7510676,5.335257,5.184309,3.3429074,4.7867575,7.558237,6.7394977,7.0941095,6.121186,6.9644403,6.5246463,6.975178,6.896218,6.1098056,5.3918724,7.3453236,7.332231,5.697687,5.633652,6.7161856,5.7680106,8.186254,8.144795,7.2787952,5.701356,7.2406435,8.055443,7.0602922,7.8990774,6.1103735,6.1366806,9.227666,9.807408,8.229339,5.4536552,6.6531553,6.517224,8.179706,6.751191,7.272152,7.729635,4.9524794,5.7079644,5.954204,7.6103077,7.720511,7.298609,8.12139,8.202028,6.2902985,7.1832795,7.563566,7.572817,4.3531218,5.696239,4.0325303,3.8885562,5.7950253,4.246061,3.8586535,4.144258,3.331387,3.7735107,5.7748218,4.3417826,6.260246,5.062735,4.2691436,5.6116543,5.477135,6.356298,5.8225913,5.0736465,5.2051635,6.560855,5.683187,5.5386744,4.4350247,6.117854,6.199999,6.8787894,6.943328,6.485737,7.3954277,8.641767
18,4.288294,4.2917013,5.648257,4.412358,2.0925906,6.9829135,3.3744469,5.817482,3.1595793,3.1774516,2.948188,3.4384215,5.0187883,5.0497346,4.0458226,5.5107408,5.661366,2.1026268,0.0,1.814906,5.7257805,5.916605,4.8820453,4.6588473,4.27983,4.1937494,3.943716,1.9161915,5.0371995,4.380479,4.845112,5.0282373,6.13,5.3553476,5.3543963,5.2366147,6.292835,6.5258594,6.264104,6.2869706,5.219968,5.318824,4.7362413,4.7362413,5.265196,5.1313305,3.3947787,4.9129524,7.950696,7.1572742,7.537411,6.30078,7.142558,6.8101163,7.410645,7.202845,6.247399,5.656795,6.2858477,6.2474923,5.4108744,5.3500257,6.7716093,5.972473,8.148347,8.108285,7.261359,5.319268,7.167876,7.854481,6.8585715,7.839401,6.3551207,6.695386,8.698203,9.474555,8.193666,5.1316056,6.228129,6.095834,7.864408,6.710971,6.9143076,7.6898823,4.7726526,5.313101,5.849254,7.6582947,7.99952,6.975289,8.263707,8.040523,6.1983542,7.0107574,7.2106867,7.214589,4.6087065,5.920985,4.193103,4.0962386,6.0740814,4.537693,4.328731,4.2242246,3.8168874,3.9493587,5.967128,4.866021,6.260609,5.2870693,4.3067656,5.997699,5.3359437,5.741761,5.023534,4.699651,5.2066803,6.920083,5.6665487,5.6885276,4.065672,6.1869216,6.541015,7.300836,6.943499,6.3382916,7.2493553,8.925437
19,4.345903,4.33979,5.7484174,4.459822,2.604486,7.1750817,3.6990547,5.635248,3.154282,3.170526,2.9313996,3.4443352,5.1840224,5.3231034,4.303233,5.6419826,5.5914984,2.8214324,1.814906,0.0,5.649975,5.861388,4.8456097,4.5665183,4.4403048,4.3146563,4.3378286,2.4354298,4.2899113,4.54506,4.9588933,5.160544,6.166254,5.5372753,5.4524717,5.3604116,6.3949237,6.6536136,6.4279447,6.4467797,5.1145945,5.1734943,4.900859,4.900859,5.276868,5.152161,3.7235825,5.0323863,8.038332,7.2680473,7.6051383,6.350278,7.39433,6.9326973,7.448847,7.199326,6.3960476,5.7743173,6.269419,6.2313857,5.6142673,5.5658307,6.978793,6.0547104,7.5657496,7.5298653,6.3652477,4.096063,6.608221,7.351583,6.138317,7.275464,5.8128405,6.2928467,8.415711,9.15804,8.259293,5.2156506,6.330725,6.20938,8.350243,6.9777913,6.1219726,7.0496373,4.7571864,5.4029636,6.147957,7.5912466,7.5322,7.0550776,8.253245,8.024024,6.1549,7.055202,7.2783165,7.2832737,4.235613,5.5133023,3.3536205,4.587317,6.752263,4.562111,4.767058,4.194614,4.038778,4.182309,6.0950837,5.0002985,5.96423,5.3988614,4.5683684,5.948574,5.5133505,5.880372,5.19998,4.9744196,5.112402,6.886091,5.269032,5.6904387,4.187842,6.349744,6.745626,7.417844,5.921369,5.3260393,6.410149,8.22342
20,6.6775866,6.6912174,7.397861,6.628513,4.8980255,7.37092,5.4239063,7.4431663,4.817794,4.872379,4.790248,5.0440154,5.164389,6.7725697,4.385834,5.494935,4.041369,5.01888,5.7257805,5.649975,0.0,1.4769135,3.1635485,4.037877,3.7772746,3.7720284,5.303367,4.5491295,5.3635497,4.7204785,5.0907865,5.337796,6.9054728,6.255486,6.3253126,6.2703333,7.382399,7.5653653,7.303628,7.3165174,5.12544,4.8580604,6.6521645,6.6521645,7.466914,7.3864164,6.0221314,5.916209,8.302243,7.6341534,8.400969,7.5145183,8.67339,7.309044,7.8002048,7.448526,6.61871,6.093642,7.8510876,7.8011985,7.7583685,7.7621894,6.945091,5.309283,9.053558,9.049469,7.146067,6.943842,8.341009,9.042849,9.291784,9.077544,7.225824,7.378111,9.695158,8.919128,9.443683,7.125106,8.0786,7.968706,8.308004,6.2613006,6.467265,7.0352616,5.136203,7.2038307,5.361802,7.2254877,7.2517843,8.33924,7.870294,7.5732865,5.550533,7.2985716,8.654445,8.675595,6.108264,5.4997096,5.0536966,6.6275086,7.2007294,5.917652,5.2029896,5.7943983,5.5012984,5.3244166,5.9969234,4.8187385,6.0322294,4.633559,5.6809044,5.8825,6.3994493,7.2155795,6.584571,6.4931836,5.305574,6.74404,5.6099076,7.056376,5.8598094,7.506672,7.7424173,7.1414456,6.421042,6.917718,7.83558,8.125428
21,6.727865,6.7423997,7.435861,6.685699,4.928224,7.3820224,5.4310975,7.4626102,4.781593,4.8387733,4.7858353,5.041837,5.1605196,6.772025,4.389118,5.5003233,4.1131334,5.065201,5.916605,5.861388,1.4769135,0.0,3.3326073,3.7724605,3.809936,3.8980527,5.0943933,4.6803546,5.1703587,4.454939,4.809933,5.077496,6.843232,6.24979,6.380616,6.2822175,7.4137354,7.589445,7.2883124,7.302454,5.163802,4.9315696,6.664736,6.664736,7.501542,7.400011,6.0298433,5.9279175,7.647414,6.930749,7.7080216,7.457742,8.065651,6.6014886,7.0860047,6.7222185,6.743181,6.187918,7.957228,7.905263,7.838066,7.8392763,7.0146956,5.5076823,8.833634,8.828734,7.195959,7.047398,8.145365,9.066582,9.317964,8.888021,7.147339,7.2707553,9.760509,8.996916,9.562326,7.218886,8.163245,8.052648,8.572302,6.618714,6.809147,7.345921,5.2967057,7.339313,5.7768984,6.9630904,7.4146,8.434222,7.6314774,7.8705716,5.740528,7.479453,8.76724,8.787886,5.96476,5.350368,5.2042255,6.503369,6.974792,5.726823,4.9362674,5.876596,5.218008,5.048264,5.776934,4.5448127,5.796919,4.9008408,5.4105296,5.6872115,6.105811,7.561222,6.9794116,6.281145,5.8591332,7.14115,5.4362683,6.9130015,5.55985,7.26059,6.764442,6.090903,6.200223,6.739598,7.67324,7.978236
22,6.3863235,6.4151287,6.938628,6.3189354,4.115777,6.798748,4.69061,6.95674,4.000886,4.073684,3.9482954,4.3698335,4.398873,6.305979,3.5721874,4.930682,2.9397218,4.0904803,4.8820453,4.8456097,3.1635485,3.3326073,0.0,2.780264,2.081673,2.3721402,4.2084246,3.4121184,4.388884,3.7981923,4.536312,4.5556035,5.889423,4.743976,4.8150992,4.7462697,6.275053,6.4416842,6.1257954,6.14492,4.3208013,3.9613738,6.055386,6.055386,6.271694,6.1704364,5.3855205,5.3046827,7.744329,7.028519,7.378215,6.60893,7.424426,6.53975,7.409713,7.0528464,6.031952,5.491982,7.2772,7.2726665,7.328677,7.289955,6.4369826,4.7704225,8.827336,8.809291,6.93238,6.718681,8.010683,8.851676,8.596947,8.8373785,6.383514,6.534,9.421266,8.566112,9.206079,6.778376,7.6386456,7.505617,8.216333,6.1924963,6.341916,6.933537,4.6452074,6.877109,5.0050874,6.5728054,6.999101,8.082901,7.498671,7.334289,5.1756134,6.1254787,8.392395,8.412502,5.019437,4.202725,3.8180304,5.626342,6.445459,5.010014,3.8545165,4.9865584,4.8724246,4.6574383,4.949401,3.8706162,5.386965,3.8823278,4.9639297,5.244662,5.9231224,6.6478724,5.910878,5.558614,5.2111344,6.6067886,5.2269235,6.6669316,5.5129538,7.2450967,7.2364388,6.577926,6.1178203,6.5488024,7.5782166,7.8633165
23,5.979127,6.006965,6.688702,5.952086,3.9910417,6.6928453,4.5406904,6.874626,3.8995955,3.978659,3.840358,4.226558,4.425091,6.244793,3.3460894,4.7837276,3.7527719,4.4453597,4.6588473,4.5665183,4.037877,3.7724605,2.780264,0.0,2.5260255,2.4376855,3.594658,3.4379563,3.5830941,2.260968,3.1542964,3.2956412,5.605717,4.80086,4.9764104,4.829136,6.32677,6.2875185,6.2168493,6.231782,4.153631,4.2309256,5.983638,5.983638,6.4968085,6.39775,5.3223457,5.211408,7.110732,6.293249,6.6720095,6.1308,6.74951,5.873096,6.387203,5.9278884,6.078478,5.4908447,5.541539,5.5531673,7.174716,7.137173,6.351918,4.9436255,8.084417,8.062867,6.4778814,6.0742445,7.2749667,8.318658,8.205954,8.032386,6.118212,6.5188746,9.835528,9.037103,8.87087,6.2919497,7.2698708,7.1535625,7.8246255,5.761271,5.7477374,6.6026425,4.1348057,6.514359,4.5876193,5.786565,7.35369,7.6952906,6.6991034,7.0999875,4.662865,5.8143926,8.012142,8.03145,4.853444,3.6421294,3.8704326,5.4659715,6.591072,5.3237195,4.363334,5.393427,3.9087546,4.0435424,5.3341994,3.2507467,5.1310706,4.174899,4.543187,4.6329136,5.2968173,6.9919577,5.9196334,5.3524585,5.373467,6.698079,5.259103,6.8792143,4.7274237,6.7214694,6.269882,5.561032,5.7784834,6.405222,7.3668365,7.572165
24,5.5623627,5.6007586,6.201294,5.470665,3.4599922,5.7766013,3.5624475,6.261534,4.01414,4.095423,4.154429,4.698541,3.0944154,5.7164426,2.6004863,3.9584827,3.5679777,3.772093,4.27983,4.4403048,3.7772746,3.809936,2.081673,2.5260255,0.0,0.7682017,2.9483178,2.760752,3.3301022,2.2718968,3.1102884,3.362573,5.295718,4.2444487,4.4136405,4.273405,6.0389385,6.28306,5.9241242,5.9403954,4.5049314,4.346415,5.931893,5.931893,6.510339,6.407698,5.171626,5.076823,7.0105734,6.485214,6.8042235,5.7609935,6.598706,6.0329537,6.9127197,6.6128435,5.670401,4.9811397,6.3437357,6.3243294,7.016457,6.9827785,5.6872144,4.2988443,8.38304,8.356863,6.845593,6.621088,7.789174,8.709729,8.385893,8.579,6.0693555,6.339036,9.238957,8.340538,9.1352,6.6585374,7.5474095,7.4387236,7.4350114,6.0218544,6.084303,6.882629,4.6261415,6.8099427,4.7567654,6.2607007,7.096149,8.001894,7.344236,7.249171,5.1481037,6.227023,8.298722,8.317837,4.69139,4.2531557,4.1258492,5.2387137,5.370421,4.2818675,3.190175,4.281147,4.117276,3.853146,4.8890634,3.4211757,4.8472757,3.1919389,4.424331,5.400108,5.083032,6.463481,5.4546037,5.0249095,5.0634484,6.0718837,5.12265,6.6602535,4.819908,6.2471285,6.5578465,5.840774,5.8424273,6.2358737,7.2917814,7.431857
25,5.2649064,5.304323,6.2613935,5.214117,3.3293722,5.93566,3.3734298,6.168187,3.9270637,4.0090866,4.1292396,4.6441154,2.8347163,5.584396,2.397439,3.6496353,3.790772,3.8612356,4.1937494,4.3146563,3.7720284,3.8980527,2.3721402,2.4376855,0.7682017,0.0,3.2391949,2.8239691,3.2991154,1.9825548,2.7157853,3.3441353,5.0548053,4.1783066,4.4749537,4.322571,6.0639157,6.2634106,5.9766784,5.9917655,4.456949,4.366699,5.956599,5.956599,6.5778694,6.4814444,5.1317315,5.05951,6.988673,6.531691,6.8623543,5.523364,6.7327614,6.1573095,6.860169,6.5571346,5.586291,4.876879,6.046324,6.0303054,6.9656196,6.9356217,5.6980543,4.1178117,8.271062,8.2465925,6.669367,6.3204236,7.765671,8.645153,8.27183,8.520306,5.876446,6.2133403,9.256589,8.323092,9.181684,6.459306,7.583486,7.4841967,7.27084,5.688219,5.719152,6.5362267,4.3635445,6.6488767,4.3798985,6.0772347,7.0866776,7.985039,7.32554,7.1539097,4.855072,6.1313443,8.271189,8.290673,4.9416924,4.454912,4.29702,5.4651117,5.425041,4.573589,3.646763,4.4887357,4.0133185,3.8081307,5.0900908,3.473606,4.8520856,3.1120436,4.4132595,5.362139,5.1725564,6.612381,5.5802035,5.3671465,4.6884604,5.889348,5.153044,6.6800885,4.620932,6.060176,6.5935864,5.8850374,5.699807,6.119716,7.192191,7.3900843
26,5.8002973,5.8262444,4.875651,5.7611175,3.6041954,5.900661,4.05536,6.444708,4.3931313,4.457966,4.3847857,4.89546,4.48691,6.0907884,3.6432078,5.1740303,3.9622278,3.9053023,3.943716,4.3378286,5.303367,5.0943933,4.2084246,3.594658,2.9483178,3.2391949,0.0,3.0420477,3.7719088,2.9044712,3.640709,2.2151663,5.917441,5.058437,5.2454247,5.0496855,6.515128,6.7559776,6.431737,6.4500127,5.4496565,5.5052238,6.07751,6.07751,6.858247,6.7451234,5.1761107,5.539976,7.3265114,6.565011,6.941245,6.404556,6.347437,6.0823073,6.9446177,6.6681414,6.3082833,5.672903,6.179689,6.1436725,7.0062003,6.9615216,5.7898545,5.4859867,7.5799875,7.543302,7.483674,6.8042574,6.6884904,7.807526,8.394859,7.502909,6.813807,7.1563535,9.477463,9.108881,8.373783,6.8237123,6.4203153,6.29446,6.46612,6.4027867,6.5027037,7.3473196,5.264025,6.9795,5.5962205,6.9367137,6.83035,7.043418,6.733906,6.9873257,5.928987,6.872263,7.381159,7.3942394,4.7040534,5.157465,4.760699,4.871521,5.881077,4.370802,3.5938213,4.509421,4.150885,4.0292354,5.594851,4.1258726,5.3971863,4.4956455,4.5493813,6.018099,3.9156733,5.739731,4.5408416,3.599802,6.158673,6.7193055,5.117368,6.580876,4.8069954,6.4509616,6.129802,5.873614,6.555417,6.6484995,7.5652966,8.050153
27,4.4045396,4.4152203,5.4502473,4.3019147,1.822465,5.782997,2.8623462,5.7682405,2.6581666,2.7041361,2.407763,3.2691236,4.168193,5.0792956,3.2318335,4.888261,4.4321113,1.8669406,1.9161915,2.4354298,4.5491295,4.6803546,3.4121184,3.4379563,2.760752,2.8239691,3.0420477,0.0,4.214792,3.3902311,3.9333153,4.1942697,5.5787177,4.7223096,4.8420777,4.7024484,6.1754155,6.5016594,6.0980487,6.1169863,4.89807,4.7737617,5.0614114,5.0614114,5.442035,5.3110876,3.8121402,4.9074106,7.662321,6.8737454,7.062658,6.0485673,6.920026,6.421871,7.1668954,6.841708,5.899492,5.258852,6.2233043,6.212285,5.8565745,5.8041415,6.4667068,5.277252,8.032318,7.9907947,7.019413,5.5289345,7.105711,7.9672475,7.2506824,7.867192,5.971364,6.248824,8.540452,8.855315,8.250076,5.47631,6.4376493,6.3002934,7.7157187,6.378481,6.498346,7.299881,4.498317,5.650421,5.2999167,7.1931763,7.5829244,7.126419,7.8780727,7.6835866,5.7071624,6.747353,7.4042053,7.4128327,4.1308165,4.9461637,3.4108574,3.965652,5.5977855,3.8829103,3.2186806,3.6587296,3.2498634,3.1271384,5.307465,3.9266498,5.622595,4.182948,3.9590886,5.5015974,4.6991234,5.668262,4.7018085,4.2367544,4.9866266,6.3070765,5.062129,5.641111,3.8317575,5.743862,6.215378,6.5769444,6.322232,5.9290037,6.9592147,8.074368
28,6.4146237,6.4412384,6.9683194,6.399927,4.7468657,6.8465967,4.800327,6.4341626,5.3446183,5.4150023,5.4433656,5.8294497,4.5187197,6.587419,4.064841,5.083709,5.30759,4.8831563,5.0371995,4.2899113,5.3635497,5.1703587,4.388884,3.5830941,3.3301022,3.2991154,3.7719088,4.214792,0.0,2.9371247,3.758204,3.78408,5.905011,5.213823,5.4426146,5.2791266,6.650805,6.671324,6.686301,6.7057805,5.1349344,5.46784,6.459884,6.459884,7.3668933,7.273433,5.7875485,5.676227,7.0304623,6.495417,7.0648565,6.200014,6.58576,6.2448006,6.8130817,6.6673665,6.482287,5.778601,6.259578,6.2143135,7.593824,7.566044,6.2571564,5.4549026,7.851012,7.8358164,6.065139,5.7670484,7.3382907,8.399501,7.8325844,7.982933,6.2106185,6.6916747,9.970718,9.1757145,9.796769,7.347219,8.251717,8.17112,8.32654,7.2794375,5.7516556,6.643031,5.66671,7.6241508,6.213102,6.6291113,7.08455,8.691861,7.71825,8.120799,6.085985,7.0248265,8.980022,8.998068,4.3038626,4.404824,4.1137133,5.834076,6.9778905,4.865442,4.853758,4.960184,4.772107,5.000199,6.11746,4.3880305,4.86872,4.8451686,5.291234,6.041418,5.926739,7.5361266,6.5410266,5.9619436,6.1479654,7.1135626,5.796711,7.67082,5.6033664,6.9854865,6.74074,6.104847,4.9425035,5.5509276,6.6930037,6.7315006
