,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.7096086,7.600162,7.648537,7.6918044,6.5039515,7.4335766,6.9543023,6.959933,8.402381,8.724439,9.02644,9.67766,4.832385,4.1997705,5.1275253,6.2694197,4.0122595,3.7236862,3.6921175,4.28959,5.925319,4.559469,5.151515,7.587223,4.156132,5.4274974,4.323936,6.4387136,0.21502048,0.0,3.849006,4.6583095,7.7797337,6.8960114,5.703155,5.909134,7.275682,6.981921,4.894521,4.8514323,5.431345,5.9155555,5.5929,8.3409,6.3237357,7.4799433,6.845994,5.9157004,5.9571495,5.9571495,4.5919313,4.323038,5.3753405,4.5987854,6.019742,6.4700127,6.763605,3.5299604,5.9446735,4.524293,4.0588923,3.929449,6.9268794,6.985437,5.5972757,6.6005936,6.2714024,6.7327075,5.6129384,5.6115246,5.306388,5.029098,6.3717403,5.683321,5.8247085,5.6731586,6.50064,5.856343,6.3535867,6.342814,6.0471616,6.203749,5.7209687,5.934099,6.3074512,6.8930125,6.436783,6.550424,6.5318584,6.6460896,6.133919,7.489127,6.7063313,6.4861093,5.4452724,6.2297587,7.122722,8.207609,7.501697,7.938489,7.9929786,7.7312956,7.7274213,8.211139,8.459688,7.5980353,7.5579405,7.618438,7.031554,7.6099596,8.084698,8.133911,4.7674828,4.7394915,5.519329,8.75412,5.693112,5.470782,5.4428067,4.4847937,6.264843,6.2314863,6.800339,7.77997,5.6948605,6.0818553,7.300733,6.5736647
30,6.4893575,6.130706,7.094661,6.630881,5.9603424,6.598628,7.310029,6.8229685,8.554367,8.738205,8.730191,9.275737,4.17907,4.1546125,5.318361,6.139843,4.6783237,4.6365314,4.5448422,5.102715,5.348364,4.9554844,4.717135,7.471764,4.8155985,5.522718,5.343468,5.883692,3.8784757,3.849006,0.0,1.8614007,7.7310257,6.658607,5.9711943,6.2828717,6.9574065,7.0150414,4.2999296,3.3397863,4.893729,5.4586234,4.9274487,7.7433414,5.794167,7.0443506,6.149013,5.6448135,5.799682,5.799682,4.4075556,4.174551,4.666631,4.5566125,6.9860053,7.5182276,6.728483,4.1608853,4.8930264,4.861012,3.8893917,3.8700466,6.5366263,6.0217752,5.8234997,6.298963,5.7704935,6.230135,5.783717,5.787501,5.7831383,5.082489,5.327311,6.0110464,6.467033,5.9096537,5.835403,5.8373284,6.3516207,6.3330956,6.0892744,6.2500734,5.601321,5.782212,6.401554,6.8466115,6.4465046,6.816805,6.54571,6.701912,6.4313884,7.115701,6.78245,6.7313776,5.779728,6.339231,6.7692366,7.0392466,6.797878,6.937985,7.176296,7.3982644,6.902046,6.599524,6.7540298,6.9043436,6.5987763,7.007272,6.762699,7.2524924,7.964742,7.403478,4.917713,4.614894,5.358354,9.029071,5.430516,6.1169376,4.6579833,4.212126,6.3608117,6.3246493,6.4085336,7.483803,6.082321,6.5423136,7.135151,6.484038
31,6.3195047,5.9794335,6.9681687,6.4808035,6.6528926,6.551518,7.1588187,6.6508265,8.459048,8.653888,9.309812,9.246889,4.093258,4.5980883,5.7513485,6.440419,5.1636,5.5784183,5.5275836,5.449837,5.275202,5.8152337,4.5840816,7.455531,5.601446,6.213838,6.034292,6.6572337,4.6760464,4.6583095,1.8614007,0.0,8.427029,6.8571386,6.3496885,6.640422,6.8391356,6.973589,4.220673,3.1689756,5.299326,5.6931043,5.0158114,7.9503374,6.0061183,7.2331123,5.903131,5.427846,6.5245314,6.5245314,4.541652,4.3655176,5.6838684,5.7141123,6.952308,7.5929875,7.511633,5.3208146,4.3454075,5.6411223,5.0999646,5.0064716,7.3244934,6.8228135,5.634927,6.276193,5.4529195,5.898555,5.830899,5.8339553,6.021359,4.6647105,5.3234777,6.004804,6.50794,5.7336183,5.535497,5.549976,6.048796,6.029065,6.462238,6.6211777,5.8808813,6.027384,6.4856467,6.9254503,6.639618,7.0913696,6.3729153,6.523251,6.5744376,7.092372,7.2104673,7.1340413,6.034175,6.446974,6.9484334,6.9511914,7.1086926,7.2484274,7.465601,8.288388,7.5195584,7.245685,7.1654096,7.7306633,7.2119746,7.611868,6.9612675,7.387564,8.582257,7.8526297,4.950075,4.703655,5.38098,9.095896,5.546517,6.3167276,4.618539,4.2266426,6.218723,6.1815066,6.067572,7.5806265,6.3899503,7.138302,7.372185,7.1094213
32,6.1659884,5.9060035,5.843091,6.7397428,6.105512,6.006912,6.633952,6.2884955,10.767638,10.8058605,10.173483,10.722366,8.273481,8.508465,8.550612,5.605867,6.568724,8.13795,6.7068267,7.0501504,7.6935377,6.4118567,7.624489,8.853649,8.111369,9.352542,8.111875,9.018713,7.7855554,7.7797337,7.7310257,8.427029,0.0,5.59972,7.3636875,7.509613,7.112368,6.6958737,7.5797076,7.1985035,7.739488,7.532294,6.550572,8.681725,7.785731,7.547104,9.553277,8.689368,6.73412,6.73412,6.6749086,6.9801383,7.334711,6.807497,8.239604,8.127824,8.451144,6.7638965,8.279118,6.7567563,6.545783,6.1446605,7.2084303,7.4033256,7.4830337,6.6585016,7.182279,7.589684,6.386501,6.394057,6.3298216,9.076615,6.4466586,6.6047764,5.8546824,6.6176825,6.655917,6.69872,7.520961,7.5236583,6.7131176,6.593599,6.4766417,6.3813486,6.737546,6.647203,6.1612654,6.428451,6.8840837,6.961384,6.4941473,7.2588005,7.316303,7.261169,8.423933,6.067777,5.8990216,8.191838,7.018613,7.9863954,8.197455,7.7533507,7.885986,7.2505407,8.200478,7.3657684,8.758713,8.221932,8.501396,8.920115,8.785303,8.293464,8.059829,7.842381,7.9856796,9.537822,9.020213,7.376064,9.553841,9.413892,8.486399,8.417332,8.028868,7.058802,5.739266,6.326863,6.473211,7.502889
33,3.3804076,4.490184,3.1245797,4.873924,4.5133624,3.9238873,4.3269377,3.4087338,9.253383,9.230086,9.881086,10.20486,6.305276,6.6318645,6.414697,3.4501357,5.149501,7.3753843,5.934604,6.711334,5.6517115,6.009341,5.8175097,7.9501505,7.4323726,7.365925,7.933744,8.487863,6.8785453,6.8960114,6.658607,6.8571386,5.59972,0.0,7.1726775,7.3044662,5.829758,5.1792674,5.232597,5.379451,6.52535,7.1595354,5.036599,7.789844,4.9385777,6.237753,7.5890646,6.95055,6.6614256,6.6614256,5.493461,4.8920264,6.2920666,6.6791267,6.529038,6.6098576,7.411958,6.0421395,5.5705094,6.4987674,5.780926,5.9984818,7.457252,7.8067966,7.1037526,7.1126094,5.9760165,6.5165887,5.490896,5.499964,5.6448894,6.8064656,7.0963006,7.242616,6.573148,7.077383,7.52782,7.2031727,7.530015,7.5401797,5.439571,5.2995477,5.5302253,5.2208724,6.014923,6.2910957,5.748701,5.4895306,5.8308535,5.885663,5.6881304,6.6543045,5.5463743,5.507946,7.2315054,5.230188,5.658654,7.2139077,8.122023,7.790622,7.8482647,7.96879,8.178014,7.591368,8.577489,7.7934833,8.281762,8.112273,7.9840426,8.526951,8.096438,8.321822,7.294928,6.997148,7.8608,9.810809,7.5714235,6.0935645,7.312448,6.88044,7.2133694,7.1015525,7.0072274,6.520286,5.947074,6.617303,5.3415217,7.0816913
34,7.590033,7.9390287,7.828043,8.280307,7.394383,7.462505,7.277134,7.1444654,8.819436,9.241914,8.278575,8.034794,5.4974904,6.1528997,6.905519,6.494714,6.0041037,6.1960993,5.900856,5.88313,6.5604997,6.3919063,6.2634296,8.545049,6.4810057,6.908627,6.2932105,7.399826,5.723199,5.703155,5.9711943,6.3496885,7.3636875,7.1726775,0.0,1.8791639,6.742257,6.5706506,6.5754786,6.385089,4.595893,2.7444782,6.4611554,10.695041,7.2990584,4.91385,4.1355743,5.6117277,6.525228,6.525228,4.600754,5.661,4.0197053,5.073394,5.248557,5.308223,8.153424,6.9575977,6.4337773,6.505117,6.892957,6.3199525,8.71106,8.735455,5.972123,6.231496,5.2514887,5.8173857,5.2652626,5.2673006,5.4183736,6.735258,5.9762416,5.6486173,6.1993313,5.674186,6.833774,5.9744062,6.450685,6.4323373,6.2469306,6.3014207,6.2152896,6.0975676,4.961069,5.681123,4.9467883,4.9570045,4.9682283,5.0290236,4.6336293,6.267153,7.6574516,7.6539497,4.12173,4.3946514,6.206973,6.382123,6.0663295,6.0369515,7.0879674,7.2536535,6.86806,6.813715,7.3443065,6.667823,6.5041122,7.168181,7.0387836,7.7251787,7.2984724,7.675081,4.5674987,4.373537,4.7626233,8.026041,5.4402394,5.239759,7.826431,7.2929363,6.889297,6.82692,7.715144,8.200749,5.629722,6.6177263,6.5575876,5.815646
35,7.6351347,8.000668,7.9807444,8.4017315,7.6932564,7.038908,7.4619737,7.3123236,8.652159,9.084389,8.337194,7.9160137,5.148556,6.0142336,6.8140693,6.29762,5.487706,5.841852,5.482697,5.9644947,6.1178327,6.006015,5.747839,8.102451,6.642262,7.245054,6.449572,7.5762687,5.902594,5.909134,6.2828717,6.640422,7.509613,7.3044662,1.8791639,0.0,6.82809,6.675264,6.667109,6.5241213,4.4750576,3.1929839,6.743973,10.771664,7.0715265,4.65031,4.48242,5.701196,6.6979756,6.6979756,4.7142644,5.74796,4.9267983,4.757461,5.644172,4.8319726,8.522181,7.287632,6.592265,6.8656163,7.3022237,6.5965376,9.02589,9.093149,5.256758,5.6204967,5.93819,6.5708246,6.150869,6.1536765,6.265942,7.3664727,6.143053,5.786523,6.5232444,5.6987715,6.9964623,6.2312813,6.7137914,6.6918316,5.926742,6.026262,6.6375856,6.541036,5.9185677,6.3475285,5.662522,4.6498103,5.4284134,5.5208926,5.1519775,5.854457,7.461852,7.4443917,3.7493083,5.063798,6.660372,7.112503,6.7690334,6.892681,7.8310184,7.273634,7.672842,7.710283,8.06659,7.4500265,6.301279,7.9281044,7.653605,8.596003,7.1396003,8.594137,5.4630685,5.336345,5.968852,8.519327,5.7416325,5.6280723,8.441368,7.9589667,7.7811694,7.725671,8.261706,8.972646,6.2930717,7.4580865,7.332172,5.676148
36,5.0129642,5.663267,6.1258073,5.130128,5.8913083,4.963382,5.148779,4.636344,10.241238,10.490334,11.157926,10.811958,7.109104,7.4127893,8.316618,6.255531,5.5013757,7.824008,6.6333447,6.893186,5.8224835,6.0640755,6.053198,8.391054,7.8928194,9.151407,7.602832,8.701171,7.3431544,7.275682,6.9574065,6.8391356,7.112368,5.829758,6.742257,6.82809,0.0,1.5979311,5.825074,4.645789,4.594862,5.766852,5.8470874,10.277994,6.31599,6.7705464,7.379791,8.162272,8.186085,8.186085,6.9192142,5.709324,7.6412034,7.33504,7.8562155,7.790664,9.236999,7.146702,7.0091753,6.897053,7.3108497,6.3217483,8.574082,7.9770617,6.3028216,6.3967714,6.2424326,6.6458964,7.3618937,7.367773,7.4060054,7.731442,6.246593,6.341478,7.006547,6.1945357,6.3093963,5.964594,6.313234,6.3013196,7.9525476,8.122574,7.9613457,7.9005923,7.0717254,7.9244337,7.4222164,7.395426,6.677629,6.801767,6.859093,7.738718,7.7883162,7.8101163,8.359744,6.755112,6.3817,8.1541195,7.8670144,8.668469,9.219715,9.703007,8.966923,8.983266,8.729522,9.025789,8.902403,9.356592,9.807146,10.259103,9.738042,9.703768,6.914969,6.8307242,7.009014,9.7321825,8.164385,8.155206,8.06941,7.517082,8.50961,8.354516,9.035396,8.646073,8.093284,9.0854435,7.419828,8.198363
37,4.8129807,5.9137435,5.6756496,5.465785,5.8073387,5.079789,4.548945,4.04873,10.111874,10.198067,10.977545,10.7024975,6.945469,7.195153,7.613837,6.0751033,5.2153115,7.5387,6.3065186,6.6334143,5.9413705,6.0996723,6.1917744,8.203875,7.5905766,8.889487,7.3125477,8.441736,7.0536637,6.981921,7.0150414,6.973589,6.6958737,5.1792674,6.5706506,6.675264,1.5979311,0.0,5.1822777,4.7440104,4.589046,5.7803135,5.128865,9.959937,6.150059,6.688611,7.2521763,7.6784115,7.6271434,7.6271434,6.372964,5.005087,7.395147,7.3700104,7.3567963,7.2969494,8.988401,6.839742,6.8941865,6.6113114,7.0330095,5.990028,8.069298,7.932839,6.461392,6.5721145,6.4887185,6.910722,6.822599,6.832383,6.8449306,7.173359,6.410469,6.4602327,6.4856973,6.3154383,6.4641404,6.1181626,6.438832,6.4447417,7.537068,7.7321925,7.5556765,7.5197926,6.584653,7.415861,6.9564,6.9453855,6.224253,6.3131204,6.3337536,7.3238964,7.23785,7.250502,7.9202714,6.2654943,6.7820697,7.8548465,7.510945,8.3307295,8.819293,9.268564,8.794334,8.838449,9.014881,8.6615095,8.728079,9.032782,9.205222,9.676264,9.403887,9.3792305,6.931603,6.8205385,7.0601034,9.360375,8.165198,7.7416215,8.079354,7.525232,8.375247,8.217178,8.759829,8.487987,7.6535406,8.647519,7.255371,8.275495
38,5.5023417,6.3041377,5.901437,6.331819,5.731461,5.71929,5.7555947,5.3152895,8.348136,8.236339,9.295367,9.44907,4.1897454,4.5230384,4.4110446,6.011997,4.5425687,5.5198245,4.854292,5.8566337,5.3226643,5.8292127,4.8659587,7.110334,5.5507693,6.36728,5.3098526,6.6129704,4.9335775,4.894521,4.2999296,4.220673,7.5797076,5.232597,6.5754786,6.667109,5.825074,5.1822777,0.0,2.805105,4.6472926,5.769661,3.3768182,7.513339,5.3645115,7.2326508,5.877029,4.4909554,5.8298492,5.8298492,4.1384153,1.9511045,6.1137023,6.3370996,6.441179,6.4685726,7.331345,5.1704216,4.6731524,5.284488,5.2705693,4.1379223,6.71267,7.113011,5.6611953,6.679388,6.3635764,6.8624077,5.5255218,5.5395823,5.52456,3.769158,6.3573794,6.6100636,6.0059714,6.3715663,6.2328377,6.308125,6.5252066,6.557601,6.212366,6.413913,6.0195537,6.172319,6.2341995,6.7659297,6.3721943,6.519182,5.9432025,6.0102925,6.004098,6.444724,5.829809,5.7662473,5.6037507,5.902535,7.3912373,7.3787093,7.2927184,7.5017667,7.432206,7.8689013,7.8999667,7.885576,8.819597,7.673499,7.036438,7.9909883,6.0134416,6.63217,8.682708,8.463896,5.8666687,5.6383867,6.12826,8.448273,6.3130136,6.495945,5.6249776,5.358426,7.370184,7.286803,7.0976377,7.986145,6.4617863,7.517818,7.295153,7.553197
39,4.857513,5.0471945,5.7408695,5.0313244,5.4052925,4.7302284,5.6633143,5.1411533,8.260999,8.4835005,9.246874,9.374906,4.079804,4.4466786,5.613196,5.412982,4.040486,5.5452924,4.7858787,5.665962,4.0479593,4.7922115,4.039403,7.004883,5.5380573,6.390654,5.280278,6.60322,4.8943877,4.8514323,3.3397863,3.1689756,7.1985035,5.379451,6.385089,6.5241213,4.645789,4.7440104,2.805105,0.0,4.0534644,5.3136516,3.6196496,7.284707,4.496133,6.5688562,6.3058887,5.8646736,6.4546137,6.4546137,4.9050345,3.304324,6.0307865,5.755914,6.8335795,6.9089236,7.190316,4.997276,4.455769,5.0825415,5.051915,4.026938,7.064949,6.5424075,4.9641666,5.5678153,4.9897876,5.503114,5.531627,5.537679,5.583826,4.728738,5.248478,5.5180073,5.943907,5.2674375,4.956251,5.092825,5.4422326,5.4399996,6.1254444,6.2847466,5.855944,5.9305763,6.1141443,6.7535443,6.2455482,6.455064,5.787033,5.9369316,5.933314,6.402552,5.9274807,5.882171,6.218649,5.7545104,5.8928723,7.16046,7.0959406,7.367482,7.3986387,7.8930497,7.3561034,7.3001804,7.545911,7.476847,6.979121,7.8030114,7.224428,7.726629,8.633108,8.27112,5.34003,5.1638665,5.518893,8.723779,6.112418,6.500747,4.953982,4.6856956,6.779832,6.689542,6.823021,7.4300756,6.309728,7.38488,6.663611,6.5293107
40,6.7933083,6.951162,7.385773,7.1039357,6.514271,6.1702123,6.7111955,6.3537393,8.801439,9.193028,8.903688,8.943524,4.638676,5.300533,6.332074,6.1742425,4.6111517,5.4516587,4.9111133,6.0887275,5.3526692,5.0351524,4.935551,7.7601438,6.055797,6.891813,5.814364,6.8882594,5.528927,5.431345,4.893729,5.299326,7.739488,6.52535,4.595893,4.4750576,4.594862,4.589046,4.6472926,4.0534644,0.0,3.1600175,5.1885533,9.7282295,5.552954,5.388955,4.9657817,6.3031564,6.782981,6.782981,5.594915,4.631922,5.453435,5.5419035,6.893578,6.563159,7.8203545,6.0824585,6.0151305,5.8058653,6.078749,4.9921656,8.046242,7.7374063,5.562756,6.080627,6.1111,6.6582856,6.5281177,6.533098,6.694457,6.2369223,6.325571,6.1481485,6.9648585,6.105216,6.3793707,6.488015,6.782641,6.7816205,6.843098,6.848538,7.275715,7.0343995,6.5649943,6.9589343,6.236408,5.902458,6.231312,6.383392,6.108245,6.3432283,6.606388,6.628673,5.184494,5.7844067,6.8756437,7.361613,7.299902,7.552765,8.218939,7.985011,7.967899,7.8459826,8.216662,7.8337874,6.604309,8.306979,7.5593667,8.325178,8.649112,9.131695,5.5015173,5.3545985,5.9107127,8.848326,5.704642,6.579376,6.4929857,6.199466,8.000847,7.885018,8.122395,8.571813,7.139884,8.067395,7.3406153,6.218294
41,7.508978,7.554443,7.8439646,7.876007,7.2459307,7.227573,7.2214837,7.059161,9.176533,9.651495,8.581893,8.211654,5.529794,6.518702,7.464904,6.8132286,5.915715,6.328249,5.8860197,6.1635118,6.5976005,6.0989237,6.045819,8.59536,6.619168,7.429178,6.4212074,7.435073,5.985945,5.9155555,5.4586234,5.6931043,7.532294,7.1595354,2.7444782,3.1929839,5.766852,5.7803135,5.769661,5.3136516,3.1600175,0.0,5.9146895,10.288832,7.1014314,5.1418195,4.102966,5.691798,6.3143845,6.3143845,4.80547,5.404818,4.6176176,5.332673,6.2084007,6.2845774,8.541976,7.231968,6.266697,6.2592196,7.1577983,5.930214,8.891937,8.667989,5.2769713,5.982271,5.2750235,5.820382,5.733093,5.7378893,5.945858,6.6476903,5.797027,5.54217,6.376171,5.529763,5.7682495,5.727129,5.918715,5.9171476,6.5783134,6.5844326,6.5856795,6.3553,5.519901,6.4847164,5.3030324,5.5570173,5.453466,5.4709444,5.3283634,5.941028,7.8042336,7.833918,4.659592,4.8095117,6.169683,6.5442495,6.5084934,6.782132,7.5104575,7.851581,7.3341484,7.195728,7.6326947,7.307669,6.3956203,7.7653723,6.6753316,7.405507,8.63893,8.643934,4.0022254,3.7956896,4.1595454,7.804751,5.0103974,5.8903565,7.2539787,7.0723343,6.835599,6.7509756,7.45108,7.7374077,6.6111794,7.5395684,6.1982327,5.5713673
42,5.221529,6.267237,5.5026617,6.4306097,6.7619214,5.8111005,5.0627656,4.813946,8.84116,8.7851925,9.177525,9.356988,4.980668,5.237533,5.1281667,5.557754,4.335446,5.880796,5.151027,5.9714227,4.8913774,5.709035,5.6647696,7.418968,5.726948,6.5850244,5.496457,5.9973326,5.6380134,5.5929,4.9274487,5.0158114,6.550572,5.036599,6.4611554,6.743973,5.8470874,5.128865,3.3768182,3.6196496,5.1885533,5.9146895,0.0,6.4817576,4.5639563,6.2734385,7.2624183,6.228251,6.069011,6.069011,4.6225104,3.3245225,5.972794,6.7911363,6.3127975,6.5264974,7.4651613,5.6408134,5.3083572,5.461673,5.7986536,4.7808723,7.4875975,7.876965,6.279193,5.7626495,5.4725084,5.9756055,4.047996,4.067163,4.1991615,4.4349604,6.0618534,5.856793,4.71539,5.6194897,5.287705,5.3863287,5.651038,5.667321,5.1258245,5.3372383,4.7091494,4.8165684,4.872126,5.2993317,5.048942,5.522518,4.6367955,4.7092443,4.658552,5.4072566,4.7456756,4.825237,5.8898487,4.38097,6.729284,5.525284,5.4659038,5.7419987,5.4404964,6.1272783,6.0058146,6.167745,7.3890486,5.7876763,6.4097424,6.3092303,6.767135,7.239524,7.470605,6.865938,6.101078,5.9623833,6.2594557,8.337838,7.1978364,5.811307,6.122641,5.971049,6.4080524,6.322372,6.1701994,7.146397,5.252561,6.4113765,6.1583734,6.5439095
43,8.246372,9.02514,8.028074,8.915975,9.410014,8.002454,9.368704,9.215849,10.458863,10.580242,10.579592,11.327403,7.8436794,8.120217,8.1655245,7.6278152,7.538432,8.429329,7.906649,9.113638,8.168096,7.703393,7.5683827,9.701442,8.255468,8.985927,8.282889,8.391375,8.280792,8.3409,7.7433414,7.9503374,8.681725,7.789844,10.695041,10.771664,10.277994,9.959937,7.513339,7.284707,9.7282295,10.288832,6.4817576,0.0,6.540218,9.501467,11.139834,8.824516,8.832262,8.832262,8.171583,7.4449577,9.565595,9.056494,10.005406,10.0352745,9.233491,8.124784,7.895664,7.7575,7.8297987,6.9924874,9.584686,9.783375,8.177098,7.4835005,7.875063,8.278724,7.5027933,7.5017467,7.9010496,7.8963165,8.830318,7.990232,7.2700977,7.7312784,8.305933,8.306531,8.365145,8.361481,7.5889735,6.829266,7.3043237,6.5625463,9.262526,8.426012,8.344868,8.405914,9.132089,9.180963,9.010243,9.312663,6.215525,6.333515,8.911477,7.999881,8.561199,9.021079,9.377609,9.630327,8.503262,8.376655,8.740064,7.8713565,9.926637,8.693338,9.346544,9.146,9.254612,9.574963,9.714455,9.540741,9.926633,9.815278,10.095565,11.361426,9.761159,8.149372,7.8963194,7.895546,9.168783,9.196069,8.137517,8.958159,7.714321,8.365244,8.177763,7.8573227
44,5.629335,6.5032887,5.9544163,6.363001,7.107523,4.506605,6.620152,6.016163,8.171822,8.37524,9.183638,9.6096735,4.48547,4.794559,5.4109874,4.678221,4.182407,6.136269,5.438055,7.1914463,3.4970834,4.9428196,4.6810107,7.650841,6.6293044,6.5262637,6.59536,7.4871855,6.2975283,6.3237357,5.794167,6.0061183,7.785731,4.9385777,7.2990584,7.0715265,6.31599,6.150059,5.3645115,4.496133,5.552954,7.1014314,4.5639563,6.540218,0.0,5.2624426,7.855159,7.557167,7.859275,7.859275,6.4101434,4.8995776,6.923514,6.5418835,7.434743,6.7768326,7.538789,6.372028,5.6110363,6.662417,6.145555,5.7315974,8.155864,8.024622,6.4399962,5.8742814,5.6454077,6.257912,6.0999246,6.1003,6.411765,6.373646,6.8196445,6.617533,6.92416,6.369936,7.401226,6.9516044,7.1354785,7.110352,5.4901,5.210034,6.3276243,5.813553,6.9338317,6.7665944,6.440318,5.34128,6.27733,6.4441123,6.137455,6.5832705,3.9892077,4.0442963,6.2790956,5.699786,6.6113467,7.681245,8.440383,8.049329,8.005413,7.4017773,8.008013,7.467602,8.583869,7.854028,7.5976653,8.425717,9.222461,9.915272,7.582847,8.939163,7.9377127,7.7608967,8.418313,10.445148,7.6078353,6.2655897,6.53261,6.0338483,8.128672,8.053975,8.009684,8.810423,6.617421,7.724014,7.1315513,5.6087747
45,7.1254354,7.4638934,7.2176957,7.9534225,8.210256,6.1408534,7.3316693,6.9458876,9.208039,9.6872635,8.148726,7.7956634,5.7561164,6.2076874,6.889615,5.5543785,5.9124274,6.40652,6.03784,6.467352,5.61747,5.5204287,6.099532,7.609654,7.1242256,7.0391107,7.0805163,8.506956,7.4709864,7.4799433,7.0443506,7.2331123,7.547104,6.237753,4.91385,4.65031,6.7705464,6.688611,7.2326508,6.5688562,5.388955,5.1418195,6.2734385,9.501467,5.2624426,0.0,6.463815,7.489069,6.6765313,6.6765313,6.179503,6.46202,6.0718236,6.384965,6.3469825,5.5845613,8.984866,8.203982,6.7540917,7.8609223,7.908814,7.407478,9.679457,9.613767,6.356464,5.622131,5.1510944,5.174762,5.8668036,5.8573427,6.294093,7.737751,6.137222,5.492974,6.3015394,5.588928,6.8863754,6.3375783,6.349676,6.3472257,4.7843747,4.4008737,5.846449,5.1059766,5.299977,5.287828,4.4270945,2.8159096,4.549422,4.660414,4.327505,4.817292,5.5807514,5.65925,5.1891365,4.385751,6.175751,6.663064,7.661825,7.188947,7.7780266,7.35112,7.769714,7.100715,7.462642,7.643301,6.5228977,7.6406903,8.480575,9.345257,6.898203,8.465511,7.1578393,6.9705005,7.6099277,9.972466,5.8649855,4.547735,8.47671,8.081236,7.863444,7.7870507,8.009395,8.575887,6.4949365,7.0432506,6.4440794,4.8271813
46,8.134431,8.329258,8.2270775,8.574341,7.5712543,7.774379,8.131695,7.7613935,8.828412,9.163405,9.0331955,8.389256,5.1612177,6.317794,6.8886194,7.410355,7.190655,7.2308526,7.105056,7.1681566,7.318544,7.8716974,6.0383368,8.854734,7.4667726,7.31808,7.4337807,8.130947,6.8582807,6.845994,6.149013,5.903131,9.553277,7.5890646,4.1355743,4.48242,7.379791,7.2521763,5.877029,6.3058887,4.9657817,4.102966,7.2624183,11.139834,7.855159,6.463815,0.0,3.9298635,7.473074,7.473074,5.197319,5.640716,5.3914437,6.6311874,6.275933,6.4142013,8.795274,7.8515234,5.705604,7.4933014,7.567366,7.1035914,9.303712,9.3581295,6.574634,7.743214,6.416707,6.946381,6.8534675,6.856782,7.2419744,6.148635,7.409283,7.4968762,8.014369,7.3655405,8.303597,7.7587013,7.9993057,8.003213,7.837813,7.7241664,7.811273,7.522724,6.9359097,7.1962624,6.7538877,6.7177362,6.666397,6.724945,6.7657537,7.632782,8.434154,8.458867,4.5924478,6.3040385,7.7519565,7.284293,8.003093,7.541389,8.446176,9.138968,8.698065,8.195432,8.865421,8.610827,7.297074,8.782114,6.6352553,7.3218145,8.904688,9.160779,5.6037827,5.3138514,5.9188633,8.9979,5.090199,6.6538644,7.3826327,6.886169,8.235322,8.170274,8.460006,9.271783,7.5138216,8.517341,7.997668,7.785811
47,7.5105596,8.216115,7.4043803,8.299602,7.184121,7.3827767,7.808225,7.559172,8.443348,8.4798155,8.795056,8.437682,4.750479,5.756618,5.624597,7.011567,6.4426126,6.3760266,6.1562886,6.448585,7.2830253,7.3791504,5.4949446,8.052953,6.4840193,7.0444903,6.481863,7.1694818,5.863728,5.9157004,5.6448135,5.427846,8.689368,6.95055,5.6117277,5.701196,8.162272,7.6784115,4.4909554,5.8646736,6.3031564,5.691798,6.228251,8.824516,7.557167,7.489069,3.9298635,0.0,6.191968,6.191968,3.505258,4.1671214,5.8768935,6.2329273,6.0465617,6.1228156,8.315457,6.9557695,5.078135,6.4486833,6.752995,5.867455,8.223157,8.804496,5.543112,6.969525,6.63509,7.2051616,6.1548243,6.1625443,6.4446373,5.076391,6.9679465,6.9290648,6.5356073,6.663611,7.7023253,7.0724716,7.2926316,7.311243,6.8344207,6.674344,6.6396346,6.467911,6.94377,6.95415,6.7086244,6.636138,6.6870446,6.685257,6.72703,7.5126696,7.4607444,7.466957,4.346019,6.228689,7.9171553,7.3396516,7.493201,7.5446115,7.725016,8.259707,8.309429,7.8632,9.175939,8.082284,7.0294566,8.262517,5.3227983,6.091173,8.303326,8.56574,5.9867883,5.7213373,6.2859745,8.406601,5.62711,6.223608,7.107194,6.6478643,7.9219294,7.9093046,7.706929,8.863162,6.7180066,7.8098006,7.8133674,7.8478923
