,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.7625523,7.5203185,6.195944,6.865677,6.4722686,5.468422,5.594552,7.153845,4.784169,4.828576,0.0,6.410457,5.3713346,6.841919,6.588019,7.0591,4.6151333,3.470715,6.391823,5.5681777,4.439771,5.241018,5.646392,4.7478256,5.7130485,5.457306,5.091184,4.256727,4.9834538,5.6227584,5.848157,5.9737053,5.2930593,6.498914,6.7663865,5.6010895,6.02703,6.3884807,6.7550344,6.7556934,6.7112694,5.353771,8.912175,8.154809,6.426572,7.1117244,5.5334764,5.9619737,6.3096104,5.636722,5.824103,6.2998524,5.924257,5.712488,6.2155766,6.698783,8.01752,9.992139,7.2257104,7.5081286,6.819123,6.3381753,4.927726,5.175468,7.6637483,7.5410576,9.028765,7.7498603,9.098527,8.333461,7.300017,7.1108294,8.322647,6.45555,10.06767,9.552301,6.6576347,7.485438,9.09743,9.062978,8.817556,7.7990084,9.106224,7.7745957,6.5884604,6.1459975,7.0719523,7.2469325,7.518005,7.4248857,7.366192,7.3165293,7.254497,6.510501,6.7066584,6.6748543,5.7059765,5.9636683,7.2387867,5.923567,5.849878,6.310194,6.617277,5.866644,6.0269885,6.011535,6.2433095,6.204433,6.429439,6.5892677,6.732698,6.4935145,7.0176263,7.0318637,7.061704,6.310086,7.7036896,6.5319963,5.826927,5.833607,6.9911695,6.9995675,7.9608474,7.620697,7.357058,7.8879337,4.891071,7.473317
11,8.679158,8.413769,7.116938,7.7535377,7.606709,7.864116,6.7925487,8.2539,8.069743,8.089626,6.410457,0.0,7.9869046,7.6184125,7.376779,7.797589,7.4618626,6.8964543,8.250087,7.801229,7.380543,7.7526145,8.243363,7.6799865,7.7888193,7.5584245,7.9127126,7.658559,7.853837,8.521293,8.179998,8.709232,5.158302,6.4791408,7.088674,6.5840406,6.0753627,6.1990566,6.7974725,6.716242,6.2857494,4.7183814,7.0594177,6.073137,6.1518245,7.563228,6.7100787,7.393946,7.8906364,7.424413,7.0940394,7.8972363,7.6418147,7.444847,8.572413,6.9302835,7.592001,9.074097,8.085929,9.2358,8.258389,7.7988048,6.3452196,6.9245243,7.6380315,7.8075194,8.5382395,8.223166,6.716331,5.350473,6.889644,6.3358536,8.302244,7.556924,8.919409,7.1560583,8.210696,8.351454,7.6610856,6.6893024,7.2516193,8.374695,7.8471537,9.476625,8.349181,7.8324833,8.8048935,9.365139,6.4997907,6.347192,6.7255874,6.6795206,7.618552,6.633973,5.947044,5.922336,4.3823867,4.60192,6.591806,8.662676,7.183068,7.527962,7.462363,7.216532,4.6973023,4.800699,4.611456,7.092445,7.649686,7.4766974,8.267083,7.864229,8.937531,8.949648,8.602592,8.525315,7.717449,8.285853,7.8313074,7.8580503,8.632682,8.639132,9.526582,9.022065,8.833045,7.3486104,6.9551883,8.26859
12,6.6550684,5.7428875,5.3995147,5.6620154,5.130545,4.5194244,5.7526755,6.234804,3.2307982,3.1766615,5.3713346,7.9869046,0.0,4.630593,4.911486,3.8461144,5.867582,5.010248,6.5756702,6.4350524,5.7331567,6.9485283,6.8982697,5.7844143,5.871767,5.9321184,6.8507695,5.678784,5.7681212,6.6103525,5.7635975,4.8083177,6.6321282,7.340034,7.419032,7.3662024,6.788186,6.934532,7.18172,7.2106647,7.32362,6.911985,7.6957965,7.4341636,6.938663,6.3426003,6.7403393,6.0929556,7.535402,7.09669,7.407121,7.664035,6.798643,7.0374794,7.260129,8.124053,8.018379,10.815901,6.8801174,7.5085278,5.652508,5.5859942,6.31556,7.0526714,6.1493196,6.007031,7.4410257,7.0577183,8.411875,7.804192,7.0154824,6.9816537,6.985831,5.949202,8.003008,8.075474,5.7521453,6.8252783,7.298785,7.9070525,7.2055516,5.9512744,6.635186,6.1723022,5.841537,5.8064575,5.0094395,5.4823217,7.1497593,6.1266503,6.8194017,6.717065,7.297509,6.3934865,6.6710835,6.6859207,7.47841,7.386731,8.785918,6.7291913,5.2886796,5.3321886,6.682808,6.4921026,8.182025,6.7744284,7.651578,4.4271536,5.6944013,5.0775795,7.3183565,7.4989047,7.0171833,7.028884,6.8196735,6.7242785,8.695476,8.186048,7.853452,7.862816,7.097404,7.0999966,8.272797,8.578359,7.5994353,8.445744,6.9720373,8.613997
13,6.064353,4.657046,6.0561175,6.350151,3.9337466,4.518635,4.596866,6.005174,5.335238,5.2752466,6.841919,7.6184125,4.630593,0.0,5.730287,4.9500327,7.5472136,7.1444473,8.9361925,8.400095,7.3895245,8.257603,9.221402,7.448863,7.3368926,7.035936,9.083688,7.6907835,8.2306795,9.121918,8.085614,7.588081,8.024778,9.394557,9.607994,9.367397,8.083491,8.265181,9.459462,9.467092,8.650649,7.944547,8.59554,8.326799,8.776686,8.692962,8.214853,7.8031983,9.923853,9.595449,9.928545,10.061919,9.610496,9.564371,9.942748,10.271324,10.47755,12.286684,9.90094,10.221845,8.847075,8.381408,8.337297,8.477115,8.627089,8.612299,9.8447,9.815999,8.595076,7.892538,9.459014,9.114607,9.250783,7.834845,9.815787,9.496682,7.79358,8.1721735,9.194319,8.576725,8.752512,7.796816,8.293696,8.737614,8.93626,8.7053585,8.21775,8.784965,8.986505,8.224828,9.080918,8.9748535,9.855748,9.171471,8.815507,8.827192,8.42821,8.523121,9.9721365,7.9271145,7.348161,7.655884,6.6156306,8.7474785,9.2017355,8.239106,8.709277,6.9506454,7.8714347,7.193516,9.761428,9.817607,9.530835,9.542165,9.061055,8.762624,9.678208,10.070884,9.896404,9.904066,9.516693,9.521304,10.405435,10.623993,9.655261,10.194395,8.219952,10.070191
14,6.1999006,6.1546764,3.8353877,4.4099655,4.6351743,5.229646,5.614859,5.2836213,6.4606237,6.482445,6.588019,7.376779,4.911486,5.730287,0.0,3.7318456,5.8002143,5.9705014,6.2996182,6.668113,5.7334785,6.1498466,7.3395977,6.6063604,5.779034,6.0146155,6.789635,6.7052226,6.6674976,7.4796743,5.7551484,5.115689,6.4452457,7.8055725,8.38106,7.4002504,7.1601567,7.2166615,7.701007,7.6802754,8.174053,7.497785,7.3489947,6.949953,7.1654944,7.963033,8.200008,7.74614,6.5861325,6.090588,6.5035768,6.7495537,6.1243,5.8643084,6.551051,7.0647583,7.702184,9.740262,6.7627125,7.2963686,6.911001,7.0836864,6.639054,7.5718794,6.3537674,6.423865,8.70162,8.331304,8.858983,7.2230077,7.741987,7.175808,7.51096,6.6823277,7.1108274,6.5282803,6.5882993,7.267945,7.101059,7.449266,6.395194,5.067326,5.7589116,6.1535497,6.8097286,6.333143,5.68258,6.3986135,6.175242,6.406489,7.223075,7.190398,7.6916337,7.0987644,6.6985474,6.698119,8.204941,7.955139,9.170367,8.227645,6.996857,6.829221,7.616437,8.073603,7.1936817,7.392997,7.7434607,4.9729323,5.9924693,4.9272027,7.7349524,7.9327426,7.175043,7.1843333,6.6359434,7.2624464,7.4942684,8.1013975,7.935086,7.9485636,7.2487655,7.2494884,8.491061,8.677595,7.8586073,8.464697,7.371916,8.350813
15,6.926821,5.871993,4.690638,5.114981,5.3786707,5.8158913,6.2764077,6.0077605,5.6000233,5.611594,7.0591,7.797589,3.8461144,4.9500327,3.7318456,0.0,6.3600345,6.299763,6.7378573,7.0681467,6.1669793,6.6197033,7.632877,7.089462,6.022964,5.9261007,7.8017907,7.068818,6.899068,7.8439355,5.8629713,5.6055484,7.5091734,7.614866,7.5705614,7.8429594,6.978798,6.935593,7.426821,7.407473,7.713789,7.0368595,6.773068,6.45262,7.4403486,7.283981,7.6058173,7.7759957,7.711898,7.261572,7.587763,7.8556523,7.0736513,7.0801516,7.549002,8.002152,8.200899,10.353706,7.436249,7.961113,6.259101,6.4157376,7.1598425,8.101034,6.815671,6.81036,8.699252,8.139601,8.23821,7.486454,7.791316,7.4055347,7.612874,6.756812,7.109578,6.7503886,6.4868183,7.29637,7.222587,7.505406,6.7057114,5.4566894,6.039512,6.29266,6.7980328,6.411882,5.7796993,6.487001,7.3794227,6.5039725,7.2916207,7.2001834,7.821519,7.1635714,6.917487,6.9327574,8.312712,8.054225,9.387649,8.238687,6.36088,6.164408,7.1284175,7.433629,8.408095,7.4759088,7.87971,5.1394744,6.559756,5.5357213,8.171038,8.2878,7.898524,7.910899,7.402625,7.93546,8.333213,8.769668,8.598756,8.6108265,7.8360114,7.831866,9.086999,9.239694,8.356974,9.039001,7.8966084,8.868127
16,7.353265,7.1921415,4.340818,4.1931643,6.2150793,5.5564647,5.5136147,5.9309015,5.5199814,5.57568,4.6151333,7.4618626,5.867582,7.5472136,5.8002143,6.3600345,0.0,2.766297,4.0669003,3.8424788,2.562313,2.7708712,4.267494,3.3528903,3.094696,2.8841913,3.575522,2.9690683,3.6358294,4.1687484,3.3834963,4.431804,5.7924576,6.307766,7.8254647,7.281901,6.1707764,6.0701118,6.6382585,6.5924497,5.5962763,5.351243,7.7535396,7.8828344,7.615371,8.619299,6.2301083,7.0662556,7.2651353,6.623882,6.5717316,7.2374606,6.54956,6.3622828,6.681767,7.0024323,7.4635944,9.817829,6.567773,7.0845675,6.2598104,6.1324544,5.5997624,6.0395584,7.4170923,7.4148397,9.353528,7.5951157,9.343634,8.171261,6.9234805,6.482485,7.893808,6.200721,9.047781,8.402755,6.883158,7.856773,7.7325864,8.934198,6.8373156,5.416143,7.579458,5.350308,4.3314037,4.75652,4.7818184,4.9294,5.7120113,5.8641834,5.349578,5.327515,6.3857546,5.9619503,7.3597946,7.3121915,7.4216695,7.324679,8.2223015,8.03964,7.3421044,7.4588637,7.8731976,7.161131,6.6110764,5.5858088,7.2754135,5.6731358,6.0022435,5.8160467,7.330584,7.2642374,8.092722,8.107471,8.087875,7.904555,7.673387,6.929362,6.5806365,6.5962343,7.9841876,7.98743,9.040005,8.50394,8.185277,8.652607,6.2397604,7.903023
17,7.3961973,6.95406,4.163283,4.4355807,6.111754,5.4780903,5.1919193,6.0846353,5.282588,5.2809224,3.470715,6.8964543,5.010248,7.1444473,5.9705014,6.299763,2.766297,0.0,4.058977,3.619012,2.7273865,4.381426,3.8512905,3.345298,3.4009068,3.4501915,2.9499516,2.1502676,2.902966,4.016291,3.679547,4.7356076,5.6746225,6.2130055,7.1830864,6.2505574,6.1635056,6.1523213,6.4880805,6.4857,6.091116,5.4784317,8.050515,7.8362336,7.0686355,7.5894113,5.876303,6.4702764,6.908276,6.1863465,6.3308916,6.819855,6.1348176,6.0048676,6.2709203,6.955585,7.533921,9.8643,6.510115,6.9615054,5.887351,5.7847915,5.287674,5.84061,7.104427,7.0588994,8.8903,6.7306557,8.543664,7.593787,6.382988,5.9808416,7.963434,6.471342,9.148693,8.666608,6.702775,7.642273,7.8554516,8.782915,7.029937,5.676589,7.590361,6.212269,4.0946116,4.721206,4.836264,5.312763,5.885361,5.62061,5.3292847,5.283337,6.3546524,5.198818,6.701645,6.667607,6.664539,6.6705604,7.7346926,6.954836,5.975724,6.1435957,7.0831475,5.6719813,6.717375,5.259655,6.958263,5.670855,5.966063,6.029288,6.289475,6.285249,7.227286,7.239055,7.1613917,7.0347977,7.203715,6.4355593,5.63524,5.6420774,7.213452,7.225375,8.333157,7.886172,7.8262177,8.322701,5.551906,7.3983493
18,7.977569,7.517129,4.5926294,4.6742783,7.506549,7.2719855,6.9263926,7.162442,7.195476,7.193919,6.391823,8.250087,6.5756702,8.9361925,6.2996182,6.7378573,4.0669003,4.058977,0.0,2.108345,4.5806923,5.493575,3.0777626,3.7766714,3.8053515,4.2530975,3.2492638,3.7061265,3.15518,2.8934464,2.9364219,4.0982995,7.3934608,6.4833064,7.4265885,7.490035,7.065936,6.7733035,7.0558043,7.0547137,7.321698,7.044451,8.113835,8.078085,7.095006,8.936791,7.3362675,7.826428,7.091401,6.423752,6.5825944,7.0254655,6.361805,6.2866654,6.185102,6.423468,7.5747914,9.249478,6.462275,7.0085964,5.37452,5.517759,6.2671676,7.148284,6.6265883,6.6408877,9.456676,7.379361,7.7299867,7.382027,5.8203616,5.2380323,8.574274,6.6051846,8.985093,7.6848965,7.610099,8.511129,7.460059,9.303491,6.1242023,4.45317,6.7469935,5.4210367,4.1075974,3.703613,4.163313,4.2765493,5.478801,5.5749607,5.2103434,5.1272607,6.52488,5.5474877,6.462441,6.452982,7.9626513,7.6632805,8.060905,8.183432,6.3967905,6.2731,7.8557553,5.445854,7.2892013,5.81137,7.341641,5.6609554,4.8985977,5.053956,5.3751645,5.351809,6.5508833,6.562065,6.343294,6.977281,5.213713,4.6773357,4.5621057,4.5778046,6.503924,6.5115285,7.829012,7.323236,6.5478773,7.298116,5.5913267,5.941726
19,7.8398004,7.367098,4.8618407,4.967494,7.284454,7.0087595,6.20035,7.404839,6.498314,6.4897194,5.5681777,7.801229,6.4350524,8.400095,6.668113,7.0681467,3.8424788,3.619012,2.108345,0.0,4.4757814,5.440736,2.54001,2.932018,4.0319166,4.041291,2.6367645,3.1465607,2.287888,1.9898068,4.092578,5.003811,6.852983,5.9075828,7.0369487,6.9848704,6.4980636,6.2697616,6.696,6.7205687,6.9065948,6.5550036,7.8671556,7.777198,6.717208,8.558223,6.0610957,6.659692,7.345208,6.7318363,6.8198037,7.30804,6.653774,6.5536613,6.2510257,6.8143044,7.6506834,9.344242,6.5842867,7.1502504,5.6796527,5.264137,5.4277315,5.866551,6.951548,6.953831,9.388014,7.47065,7.159791,6.8350863,6.229923,5.637929,8.290477,6.0029225,9.360385,8.378009,7.2888565,8.0468855,7.7733183,9.030422,6.4334145,4.9189634,6.982002,5.6358275,4.7127185,4.2831326,4.538536,4.6312237,5.906605,5.9945793,5.637001,5.574939,6.569296,5.7515283,6.6207514,6.6083355,7.4766016,7.405017,7.8691874,7.705318,6.236576,6.4760027,8.029768,5.302127,7.0692973,5.5737576,7.23587,5.9655585,4.6288395,5.5665584,5.4306436,5.6120462,6.657679,6.671373,6.4406376,6.6414766,5.140289,4.5256395,4.398892,4.413212,6.60443,6.614677,7.7819114,7.275554,6.268122,6.954517,5.1489472,5.690788
20,7.1448627,7.0473757,4.172354,4.3212757,5.721657,5.040213,5.1056995,5.4644537,6.0969157,6.079565,4.439771,7.380543,5.7331567,7.3895245,5.7334785,6.1669793,2.562313,2.7273865,4.5806923,4.4757814,0.0,3.9130464,4.226714,3.9164658,3.5451634,3.215218,3.9912772,3.5800197,3.7834458,4.854734,3.118197,4.58663,6.095976,6.6543064,7.866499,6.2103715,6.31312,6.250245,6.801794,6.80023,6.197606,5.6405096,8.393665,8.307506,7.9626417,8.538364,6.571005,7.676404,7.2551975,6.598406,6.8179398,7.185343,6.6931515,6.46438,6.8937883,7.4220834,8.1092,10.464534,7.072241,7.5490556,7.164486,7.118664,6.4086018,6.9751444,7.24439,7.2268257,9.148154,7.0661654,9.485663,8.111211,6.76785,6.276559,8.373822,7.2420344,9.404922,9.122836,7.2544456,8.180865,8.269721,9.146629,7.2194324,5.908415,7.8363986,6.6766148,5.3216124,5.3546486,5.6101456,5.752885,6.1113486,6.266345,5.9480376,5.9135156,7.279047,6.3188763,7.242075,7.2051516,7.5615335,7.452979,8.478128,7.6509027,7.4613404,7.49817,7.6420274,7.2131915,6.772705,6.33443,7.487865,5.9445434,6.484558,6.133489,6.7697067,6.762727,8.125459,8.133768,8.101345,8.01258,7.739349,7.0578012,6.7102036,6.728498,8.2039995,8.217643,9.222257,8.87199,8.507292,8.907925,6.5223365,8.081962
21,9.072498,8.591586,5.4167356,5.5588818,7.539918,7.046266,7.050634,7.242098,6.3098145,6.4254365,5.241018,7.7526145,6.9485283,8.257603,6.1498466,6.6197033,2.7708712,4.381426,5.493575,5.440736,3.9130464,0.0,6.0718875,5.715722,3.9657521,3.6597378,5.1632204,4.928529,5.1428237,6.154809,4.712138,5.69992,5.9667163,6.5482025,7.767837,7.3948116,6.3564997,6.341146,6.6525483,6.5758286,6.5145574,5.471532,8.025039,7.9254613,7.6560216,8.3214035,6.7378907,7.788925,6.9408975,6.303158,6.481602,6.9405446,6.782269,6.0051804,6.482508,7.314669,7.2850084,9.449927,7.2091928,7.1030917,7.070827,7.0029745,5.8500333,6.392363,8.444693,8.468336,10.525386,8.372785,10.423595,9.248199,8.257575,7.449298,7.977931,6.652974,8.733569,8.432411,6.6417136,7.618718,8.02083,8.732685,7.5790515,6.384086,8.234695,5.7487698,6.0107265,5.9796543,6.2705927,6.420771,6.830276,6.981318,6.391701,6.4083543,6.8085723,6.8029194,7.7643657,7.7111535,8.059661,7.9939384,8.95953,9.047157,8.352309,8.421213,8.522008,7.9738674,6.605124,6.462157,7.406023,6.432225,7.180968,6.879502,8.256884,8.087234,8.824009,8.841907,8.867477,8.719681,8.453971,7.857319,7.4828286,7.4987063,8.574258,8.569685,9.574332,8.920714,9.009431,9.347406,7.175794,8.52661
22,7.789546,7.7640734,5.6832504,5.80645,7.6581054,7.181497,6.6873207,7.6021686,7.2143345,7.204619,5.646392,8.243363,6.8982697,9.221402,7.3395977,7.632877,4.267494,3.8512905,3.0777626,2.54001,4.226714,6.0718875,0.0,3.1614697,5.2532954,5.107291,2.4363253,3.1477056,3.4912674,2.3930233,4.28235,5.156222,7.1472135,5.7389426,6.8778906,6.4275236,6.338899,6.066872,6.5771785,6.617727,6.633168,6.5047064,8.283652,8.169798,7.235636,9.267799,6.064254,7.159615,7.4500456,6.8225555,6.8032165,7.3601103,6.5768194,6.7452874,6.41146,6.7795305,8.051318,9.761449,6.573041,7.3528066,5.883379,5.710728,6.0089335,6.5143886,7.3915434,7.361959,9.600879,8.002074,8.189395,7.8507557,6.5610547,6.3896394,9.242047,7.1846952,10.40921,9.274014,8.535952,9.258384,8.646593,10.260688,7.5529037,6.2800736,8.061202,6.932313,4.956223,5.1823483,5.298415,5.4993367,6.1798444,6.5455027,6.3336596,6.2876377,7.0796657,6.012527,7.2856193,7.275239,7.83641,7.7542067,8.069173,7.854935,6.4024487,6.576314,8.402262,5.8206797,7.775611,6.1484823,8.063902,6.8359427,5.5281897,6.273788,5.724688,5.92438,6.416923,6.4242067,6.3145013,6.4568233,5.925358,4.9764185,4.385894,4.388955,6.508324,6.5242763,7.64311,7.220979,6.653869,7.375099,5.3093576,6.3063846
23,5.8610735,5.8985815,4.789461,4.8332562,5.673701,5.0014315,4.6065893,5.7276874,5.931893,5.917243,4.7478256,7.6799865,5.7844143,7.448863,6.6063604,7.089462,3.3528903,3.345298,3.7766714,2.932018,3.9164658,5.715722,3.1614697,0.0,4.589372,4.5080447,3.6084957,2.4748278,3.5718992,2.5539289,4.013271,4.5451217,6.597624,6.58929,7.730112,7.475496,6.4077473,6.3378468,7.288498,7.3105373,6.282407,6.373689,8.6693535,8.622292,7.6396303,9.256605,6.520298,7.029374,7.9675746,7.4047194,7.2279577,7.9251294,6.995214,7.309362,7.018427,7.2804804,8.306836,10.346023,6.823885,7.7693944,6.188354,5.7980943,6.1832523,6.474565,7.334878,7.2743196,9.198574,7.7413793,7.9431777,7.501791,6.4207616,6.415862,8.710936,6.683988,10.125156,9.26383,8.181508,8.905366,8.71074,9.965809,7.343715,6.009281,7.864755,6.466999,5.0076575,4.848508,4.9953933,5.0030127,6.365069,6.4808664,6.150355,6.0773773,6.738352,6.016182,7.1187677,7.0955844,7.1612024,7.0642543,7.5537844,7.066342,6.059034,6.3279014,6.948359,6.1210885,7.2197886,5.7193236,7.438416,6.2001843,5.4916606,5.6522036,5.9749994,6.2960896,7.106902,7.11828,6.9961934,6.7141275,6.1870747,5.2903514,5.149739,5.1643686,7.135562,7.1485004,8.195554,7.756349,6.796459,7.5006723,4.646027,6.5744796
24,8.043526,7.0330324,3.5674212,3.4570642,6.5100694,6.1009927,6.053113,6.2471385,5.950787,5.9748282,5.7130485,7.7888193,5.871767,7.3368926,5.779034,6.022964,3.094696,3.4009068,3.8053515,4.0319166,3.5451634,3.9657521,5.2532954,4.589372,0.0,1.3045517,4.486654,3.7713952,3.7400577,4.96553,3.0444136,4.3458915,6.9669247,7.3509383,8.427732,7.9253674,7.1580205,7.0299153,7.470462,7.434629,7.1381373,6.3882146,8.1422615,8.234232,7.7482967,8.491736,7.472391,7.8461313,7.7935824,7.2703705,7.7962875,7.753533,7.3438077,6.7896137,7.145721,7.687714,7.978209,9.482002,7.4901,7.4022346,6.780389,6.73774,6.406273,7.07269,7.119525,7.1643314,9.684781,7.2754393,8.6773,7.852778,6.6153264,5.6757154,8.337205,6.558827,8.86264,8.067747,6.446887,7.3198795,7.101557,8.379682,6.223671,4.591778,6.9710965,5.3939915,4.847524,4.7880864,5.0895953,5.2093344,5.71499,5.408921,4.9983993,4.947812,7.1036673,6.2334657,7.113765,7.0841694,7.8413982,7.661955,8.375229,8.039511,7.2878857,7.2597384,7.5438223,6.5995255,7.016391,5.7289953,7.1500535,5.127221,5.877924,5.4161615,7.0096917,6.69196,8.318843,8.331139,8.249317,8.357747,7.490338,6.9859,6.7972913,6.817662,8.194461,8.203259,9.124077,8.683064,8.24659,8.827501,6.6900964,7.684662
25,7.995666,6.972774,3.8366919,3.7368402,6.4194274,6.011352,5.755411,6.3550844,5.6630144,5.6915116,5.457306,7.5584245,5.9321184,7.035936,6.0146155,5.9261007,2.8841913,3.4501915,4.2530975,4.041291,3.215218,3.6597378,5.107291,4.5080447,1.3045517,0.0,4.5948005,3.812822,3.7814472,5.0191636,3.505205,4.8474393,6.8693705,7.019203,8.16205,7.6442766,6.7402334,6.602053,7.2035723,7.169676,6.683328,5.8411956,7.813887,7.914517,7.7234597,8.478281,6.7797337,7.5287414,7.9913354,7.4918566,7.9703417,7.9654007,7.5662813,7.0211935,7.3651676,7.8609066,8.153714,9.604706,7.7004805,7.6335588,6.9901605,6.7517586,6.2167163,6.685073,7.3947353,7.436914,9.779029,7.548106,8.570466,7.747347,6.9306245,6.027885,8.405318,6.4521494,9.15419,8.401121,6.4551787,7.238977,7.3827205,8.344904,6.511332,4.9948707,7.250492,5.704456,5.3078895,5.2101474,5.5099025,5.618275,6.064214,5.7585216,5.4002256,5.3524437,7.341248,6.5667515,7.3570604,7.3267474,7.7244253,7.6360855,8.40001,7.9662986,7.409829,7.5121403,7.6852193,6.762766,7.0379963,5.7812457,7.1839013,5.432778,5.9793096,5.7645044,7.3061256,7.0029316,8.568222,8.58129,8.490775,8.442891,7.650325,7.1713676,7.001994,7.022021,8.432388,8.44113,9.297886,8.85581,8.344249,8.888156,6.7291307,7.7946963
26,8.313126,8.244053,5.2372055,5.3156753,7.6546345,7.2040114,6.641232,7.6319685,6.9541683,6.9670143,5.091184,7.9127126,6.8507695,9.083688,6.789635,7.8017907,3.575522,2.9499516,3.2492638,2.6367645,3.9912772,5.1632204,2.4363253,3.6084957,4.486654,4.5948005,0.0,2.672059,3.06176,3.0773177,4.495079,5.26518,6.300137,5.9463086,7.408315,6.4061275,6.5209846,6.3436136,6.5853276,6.603169,6.838676,6.470391,8.143509,8.055878,7.012274,8.777548,6.130197,6.667938,6.915811,6.2372556,6.387388,6.822735,6.2902045,6.054089,5.9659452,6.731893,7.521824,9.412591,6.377023,6.7744665,6.1372232,6.0153985,5.2771387,5.723094,7.4317355,7.4452896,9.684285,7.8685994,8.810383,7.909296,6.9203224,6.3983974,8.697109,6.791276,9.892646,8.943528,7.7097697,8.460292,8.064407,9.562166,7.238175,5.887167,7.8027463,6.401351,4.507442,5.239778,5.057993,5.4721823,5.517641,6.1168394,5.866826,5.866611,6.808069,5.7932034,7.3616686,7.3365374,7.7637134,7.7777424,8.275647,8.052255,6.881744,7.0745354,8.761131,6.2748427,7.2230177,5.844477,7.9521384,6.590855,5.5874405,6.370276,6.281171,6.3721967,6.675635,6.6850066,6.5963697,6.697421,6.485847,5.691901,4.8239875,4.8233457,6.7201185,6.7338758,7.79732,7.326969,7.2594924,7.8412156,5.7157326,6.808829
27,7.1448665,6.555361,4.735873,4.7736025,6.4552197,5.693494,5.6095605,6.4381194,5.715187,5.7207847,4.256727,7.658559,5.678784,7.6907835,6.7052226,7.068818,2.9690683,2.1502676,3.7061265,3.1465607,3.5800197,4.928529,3.1477056,2.4748278,3.7713952,3.812822,2.672059,0.0,3.5497584,3.3013256,3.7777357,4.29871,6.2762203,6.1940417,7.3141465,7.1206856,6.1035633,6.0188465,6.849072,6.8637085,6.3566155,5.9228578,8.436598,8.392581,7.1594386,8.697486,6.23985,6.7723985,7.665372,7.046172,7.196327,7.588858,6.975945,6.872524,6.601758,7.398793,7.893587,9.666951,6.8887577,7.251814,5.865134,5.7055316,5.7965193,6.2298393,7.668661,7.638587,9.835568,7.937152,8.595925,8.282904,6.892317,6.5564466,8.908545,6.846496,10.170825,9.2142105,7.8242207,8.658419,8.162269,9.8373165,7.549887,6.233984,8.062997,6.46495,4.519661,5.3208504,5.1515985,5.4972606,5.970865,5.996456,5.7248387,5.678319,6.6747394,5.6535354,7.377653,7.3572955,7.3392673,7.3228827,7.841235,7.4368405,5.958938,6.15983,6.931004,5.7467804,7.4611163,5.237398,7.5998673,6.1960983,5.819694,5.9101934,6.4186387,6.4527507,6.803611,6.8147454,6.793845,6.528978,6.914315,5.8710194,5.022052,5.0218735,6.7461286,6.758863,7.869083,7.393677,7.323301,7.9836845,4.7655444,6.996899
28,8.459189,8.06398,5.105733,5.198073,7.343432,6.8027353,6.288434,7.482797,5.7572064,5.731072,4.9834538,7.853837,5.7681212,8.2306795,6.6674976,6.899068,3.6358294,2.902966,3.15518,2.287888,3.7834458,5.1428237,3.4912674,3.5718992,3.7400577,3.7814472,3.06176,3.5497584,0.0,2.7587378,3.996301,5.16811,6.4977293,6.201331,7.2941523,6.484736,6.809174,6.68494,6.5154667,6.539446,6.7449727,6.396253,8.052454,7.954997,7.0323844,7.5636315,5.8224354,6.3525596,7.01271,6.370406,6.516719,6.9673367,6.334576,6.2316036,6.3573413,7.0350323,7.5337214,10.095184,6.4382834,6.9893775,5.986236,5.6366396,5.259573,5.733115,6.481125,6.4241333,8.351199,6.0324163,7.9522824,6.9918337,5.761745,5.1828885,7.3346252,5.732759,8.775397,8.559352,6.084744,7.098141,7.61057,8.375874,6.339377,4.7968855,6.9631476,5.416828,4.227702,3.7025597,4.220474,4.094384,6.0881677,5.7963247,5.2444863,5.178525,6.4688344,5.541606,6.391498,6.364427,7.249239,7.2150397,8.093367,7.329475,6.699242,6.9045105,8.453891,5.602984,6.7532125,5.8343687,7.0251064,5.4665856,4.9748874,5.8278685,5.5505238,5.644121,7.4388313,7.4521184,7.372509,7.43464,6.6084294,5.676531,5.570176,5.591041,7.469031,7.4796124,8.513655,8.101294,7.1560264,7.7194395,6.246215,6.7807593
