,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.5077615,4.6717978,7.9582553,5.8535132,5.7945256,5.6184487,4.3413134,4.009355,7.644631,3.816259,0.0,3.990507,5.722238,5.2076087,6.2520213,5.349431,6.2410684,5.972303,5.0502887,5.7706027,5.6763988,5.412799,5.4147353,3.8435256,6.5079184,5.393448,5.4270334,4.24964,5.346126,5.365605,9.064472,5.9032187,5.0620975,5.056018,3.8776793,3.9977367,6.4059668,5.88192,6.5304174,6.297382,5.796872,5.7795463,5.7457185,5.750561,6.7424674,6.154452,6.7722425,6.919367,7.5120716,5.7206335,5.8149505,5.8582926,6.3432374,4.752015,5.850355,6.8129106,5.496133,6.848293,6.2406397,4.347091,4.937694,5.9211946,4.9851103,6.176222,4.5231166,4.164276,4.8422356,5.1014285,4.8456774,5.2113547,4.6175003,5.3153076,4.771756,5.002023,5.413036,5.4615993,6.6118484,6.9005485,5.059787,5.169829,7.362362,5.2241273,5.163825,5.945504,6.124239,6.320964,6.366809,6.153536,5.9466515,5.5427327,6.2812285,6.108321,7.479321,7.471864,5.189353,5.913127,8.84477,9.210023,9.014624,8.389549,9.895646,9.486897,9.68192,9.819776,9.646528,7.395775,9.454151,11.113784,9.337912,7.847875,9.12053,6.4732075,8.009988,8.117116,7.3519845,6.9376245,6.677827,9.07854,7.4892683,7.320864,7.2259355,7.586541,8.043023,7.0353236,6.444891,6.491797,6.8295302,7.7981825
11,4.555893,3.50723,7.112158,4.7387233,4.9782505,7.0175014,3.9047072,3.691565,7.143881,1.4837573,3.990507,0.0,4.8014326,4.5354767,6.4422503,4.7840824,5.787652,5.6519775,4.617842,5.335947,5.130911,4.771276,4.7468133,5.9920163,6.0829473,5.4632244,5.001791,3.6430008,4.130967,4.4787297,8.727247,5.1898036,7.0785623,7.0670238,5.582632,5.633642,5.55701,5.206058,5.663308,5.4473343,4.7719865,4.9417057,5.1315827,5.1476088,7.6691303,6.9656277,5.9368744,6.2535214,6.8895345,4.5295687,4.6102633,6.3236136,5.9338646,4.0905733,4.639015,6.1356735,3.9539673,6.66889,5.4784293,5.538614,4.4810576,4.6282473,3.5989892,4.8741126,6.3152084,6.060333,6.5591493,6.7521253,6.276193,5.681841,6.429152,6.994453,6.6135044,6.760947,7.0241513,7.0993156,7.2872634,8.158137,6.8367395,6.847351,7.340299,7.1317286,6.975896,7.727996,7.8088603,7.669002,7.980909,7.808117,5.995817,5.583699,6.315638,7.752016,7.23068,7.2621217,7.246116,7.6809096,7.6544914,8.188128,7.943165,7.2108107,8.816568,8.461822,8.663771,8.862954,8.687558,6.184017,8.342075,10.191204,8.326145,6.531873,8.211639,5.1474586,6.975217,7.4130063,6.5948725,6.047397,5.973304,8.947017,6.5905213,6.5193276,6.3489876,6.0794215,6.907509,6.117152,5.988553,5.975045,5.912084,6.7866445
12,4.356432,4.3564944,4.3706527,1.4092547,3.3568127,6.0597796,3.8262951,5.044055,7.7207127,4.8965073,5.722238,4.8014326,0.0,3.8198621,5.900917,2.59146,3.7872448,4.7387,4.2845535,4.93727,3.9149363,4.062782,4.7363186,5.9118466,5.4470515,4.9969893,4.2058234,5.386881,3.5329268,3.918749,7.8175945,3.9305549,7.026049,7.020921,5.453908,5.4525657,3.4653747,3.8721666,4.303119,4.6107225,3.1463728,3.1886125,4.0263424,4.0474577,5.3330574,3.6549525,2.6756132,3.1796227,5.0533338,1.7382331,1.7749976,3.5491698,3.6160805,3.4628727,3.1725814,4.988993,4.0607033,6.571385,3.251736,5.1524587,3.7516506,3.246428,4.483316,3.086244,6.181933,5.8033867,6.3076534,6.7328253,6.066077,6.3197017,6.3336697,7.128198,6.231737,6.421584,6.9012923,6.804284,6.4200096,6.8382425,7.4740367,7.147626,7.299606,6.3532615,6.6186314,6.9275484,6.9618087,6.3404994,7.3262124,7.2159443,5.4041996,5.210761,5.9716063,6.0430484,6.979742,6.9745994,6.9004817,7.036053,5.85601,6.3854446,5.7239685,5.928357,7.109847,6.152111,6.447076,5.95213,7.035529,6.189043,6.7154603,8.316929,6.6582847,6.7076616,5.8413186,5.0728097,6.2300277,7.059727,6.6761727,6.298202,6.4652147,9.073636,6.1987205,6.7299314,5.530403,6.1353416,5.3704314,5.5674744,5.920183,5.983658,5.498566,5.9517097
13,5.192232,4.397125,7.14416,4.071305,3.8437524,6.2261243,4.045719,4.861706,8.559733,4.8059897,5.2076087,4.5354767,3.8198621,0.0,6.4653664,3.8286235,4.915561,4.169606,3.772906,5.5604277,2.8798208,2.6684833,2.2217817,5.038621,4.0152235,3.7604406,2.0481143,3.7752764,3.9369025,4.4318075,8.28776,4.471354,7.469321,7.4752727,5.311472,5.601311,4.903736,3.3309371,4.946257,4.825364,3.8257208,4.0894494,3.959626,3.952466,6.7322702,6.331823,5.3071165,4.9696064,6.6521053,3.851587,4.0394735,4.87373,5.380839,3.4133754,4.9438744,6.3247232,5.9097633,6.9966984,3.8395813,5.44711,5.4576883,4.8599277,5.7071233,4.904236,5.0465093,4.795806,5.30133,5.765504,4.9525204,5.706468,5.2667413,6.4844337,5.1009407,5.292465,6.1117916,6.0080466,5.0857344,6.0231414,6.437562,6.3974586,6.567661,6.0046234,6.3037066,6.5979686,7.384505,6.8648257,7.461814,7.3063207,4.9605536,4.557846,5.0745173,5.6517015,6.1988664,6.1773777,5.852118,6.2516317,7.770881,8.765576,8.059574,8.177726,9.37128,8.817889,9.072414,8.9502125,9.148823,6.4718323,8.903001,10.247973,8.765198,7.271281,8.359152,6.0034575,6.619121,7.458557,6.2340937,5.846374,5.54873,8.457004,6.611527,6.732242,4.782045,5.658679,6.2029514,5.4926434,6.7783904,6.9604106,6.944372,7.098662
14,6.376264,6.5229144,7.2699137,6.1299276,6.8779073,7.153507,5.6887937,5.7567096,8.763698,6.0133324,6.2520213,6.4422503,5.900917,6.4653664,0.0,5.848849,7.038486,7.3191824,7.0417185,7.336439,6.954633,6.8711896,7.13814,7.87375,7.744986,7.36848,6.667498,6.685892,6.7831,6.7274127,9.558822,7.395496,6.212443,6.22142,7.016406,6.809518,6.0295963,5.910696,6.4937143,6.7998123,6.348057,6.3030767,6.68928,6.690508,8.008347,7.2419763,6.487163,7.11393,6.1424317,5.893555,5.9437604,6.4592605,7.6816516,6.5403767,7.384801,6.2681017,6.199891,8.040862,6.3850994,6.700302,7.063257,7.314814,7.038254,7.1683536,6.6401796,6.2432265,7.5947065,7.593763,7.5925097,7.2856827,6.5402555,7.304548,6.621139,6.3770566,7.317897,7.151272,7.561835,8.251899,7.7746882,7.431066,6.109135,6.7939553,7.183028,7.328597,6.5973096,7.091746,6.9704394,6.8412404,5.9238777,5.5513415,6.503539,7.080407,7.240763,7.249224,7.5033526,7.213479,8.433885,8.552932,8.430036,8.125953,7.9056654,8.637651,8.876218,8.744204,8.876115,8.791635,9.326716,10.897769,9.103889,9.4256315,8.386719,7.639927,8.436418,8.220131,6.426216,6.212124,7.0802417,9.935473,8.087359,8.019868,7.758595,8.064727,6.963236,7.4207144,4.7874093,4.957492,6.003578,7.3727584
15,5.1769166,5.025463,5.5409756,2.881457,3.5933049,5.0321302,3.4429388,4.381937,7.7828836,4.600587,5.349431,4.7840824,2.59146,3.8286235,5.848849,0.0,4.433674,5.11265,4.4839654,5.155194,4.279929,4.3831773,4.4911737,5.9668283,5.643055,5.118965,3.4624722,5.7750297,4.436873,3.6276393,7.756278,3.762624,6.54616,6.547485,5.669815,5.991184,3.5853376,3.8555174,4.318966,4.0596685,4.2205734,4.3740773,3.0154324,3.041575,5.59567,4.6223392,3.8061523,4.2504196,5.0846705,3.38476,3.4245796,3.8485997,4.4346213,3.9537573,3.7201877,5.01019,5.4748797,6.8206453,4.3616734,5.9409776,4.62681,3.9423933,5.15607,4.0567226,5.837499,5.407132,6.01599,6.407638,5.943565,6.4929843,5.9523163,6.8304653,5.800249,6.002837,6.593609,6.4529643,6.084093,6.5462227,6.847599,6.832359,6.7798796,6.149015,6.588733,6.71461,6.981676,6.536165,7.1115246,6.930251,5.1512613,4.959905,5.369628,5.8349247,6.70605,6.7189655,6.04402,6.492475,5.542475,6.4471483,5.760212,5.966184,7.53913,6.700639,6.986037,6.5418158,6.902913,5.447804,7.3007607,8.847472,6.470143,6.313969,5.8297358,4.584531,5.4245806,6.253898,6.1939297,5.7654586,5.710161,8.539688,5.300709,5.7027836,5.1859703,5.8751583,5.074982,5.4400043,5.7277226,5.825923,5.6025357,6.3951135
16,5.7023506,5.5545063,6.4569106,4.8933735,4.2784715,7.440247,4.5339727,6.180221,6.8376937,6.22973,6.2410684,5.787652,3.7872448,4.915561,7.038486,4.433674,0.0,2.3195903,3.7191586,3.627409,4.024296,3.132146,4.9871836,5.93341,4.8854265,4.944809,4.8824735,5.7670293,5.465465,5.5566487,9.005043,4.9989605,6.6682606,6.655283,5.667428,5.232,4.593603,5.2051735,6.17914,6.0484257,5.7242317,5.5405564,5.4482574,5.4719167,6.9893517,5.3627677,4.282834,4.446592,7.7360277,4.7396736,4.8046684,5.158451,2.9308705,4.2111607,4.1858854,6.172674,5.8662677,8.280914,3.3806534,4.969883,5.5513973,4.646597,5.965169,5.251809,7.1560154,5.901438,7.2942786,7.695947,6.9220557,7.444477,7.2621646,7.34471,7.308949,7.4704986,7.327987,7.198358,7.509471,7.1896796,7.4768996,7.523027,7.620389,6.1161933,6.216934,6.7739167,6.7061777,6.2889986,7.7532454,7.512765,5.3021145,5.4510612,6.483805,5.894737,7.30513,7.2568455,6.0908966,7.482455,7.1504474,6.157454,6.514944,6.5573897,8.678254,7.351167,7.4208364,6.434212,6.470171,5.4295216,6.28655,8.1017,6.857809,6.523387,5.999526,4.409837,8.116619,7.337072,6.7364902,6.429563,5.0002203,8.116464,5.39045,6.8592157,6.592497,7.0278563,6.5346146,5.9905925,6.6933007,6.69087,5.791556,7.4490924
17,6.420764,5.7516994,8.129578,5.73093,5.0562563,7.9048448,4.217211,5.9605064,6.8755636,6.146313,5.972303,5.6519775,4.7387,4.169606,7.3191824,5.11265,2.3195903,0.0,3.1757944,3.5220542,3.2159755,1.9788746,3.9834719,5.2987533,3.9726143,4.2998323,4.0944386,4.953468,5.1105056,5.228854,8.930431,4.763296,6.930432,6.9198728,5.845617,5.404471,5.8514466,4.684832,6.687504,6.5734754,5.506543,5.373562,5.12313,5.136083,7.869239,6.7357545,5.8313956,5.628691,8.392654,5.392309,5.5157466,5.8926377,4.1765733,4.0296187,5.1773477,6.916013,6.439124,8.435415,4.101686,4.9533696,6.2693133,5.4764395,6.530361,5.978607,6.6647153,5.3995743,6.833428,7.2710476,6.4064193,7.158312,6.7808185,6.8965855,6.840342,7.005889,6.8488307,6.729101,6.9440417,6.6812754,7.05073,7.077614,7.1492844,5.5541606,5.6309533,6.2777066,6.821039,6.471257,7.8265615,7.6013784,4.690253,4.8221374,5.940323,5.320717,6.8133535,6.757681,5.5590773,6.992943,8.784748,8.057166,8.318375,8.324446,10.113608,8.971104,9.06891,8.296317,8.283214,5.440894,8.202327,9.691877,8.597129,6.6635427,7.9156237,4.6854506,8.246182,7.5154757,6.405756,6.088606,4.4759607,7.7445135,5.59013,7.0123816,6.0723195,6.6172557,7.1016703,5.870777,6.782267,6.815128,6.076075,7.569968
18,5.945755,5.0260224,7.7144947,5.0383105,4.7386365,7.5643516,3.3652732,4.912972,8.35365,5.0226326,5.0502887,4.617842,4.2845535,3.772906,7.0417185,4.4839654,3.7191586,3.1757944,0.0,4.236804,3.4472659,2.4846554,4.3127127,4.6891227,5.2110267,5.3723307,4.2173147,5.1475677,5.0329633,4.8949723,8.826471,5.0797625,6.7807493,6.7607803,5.802957,5.450322,5.2533774,4.0934734,6.4908404,6.325209,4.8344088,5.0042486,4.701046,4.722993,7.451734,6.479926,5.5690475,5.233831,7.689764,4.7406645,4.8441577,5.267026,4.6949406,3.0006251,4.1837435,6.11209,5.6979423,7.875537,4.416648,5.3427176,5.206871,4.244999,5.5211215,4.9340835,6.6978602,5.460806,6.5029006,6.9796705,6.5039744,6.912627,6.758446,7.6261005,6.831907,7.1691995,7.5913744,7.625498,7.2722516,7.7983737,7.7968802,7.807682,8.282963,6.2875667,6.322196,6.953151,7.3835573,7.1593223,8.384821,8.165419,5.510683,5.127757,6.64876,6.18223,8.095148,8.022108,6.2541013,7.614389,8.117111,8.362846,7.5772667,7.5093594,9.928847,9.1703005,9.234553,8.432645,8.678412,5.4861856,8.424363,9.876715,8.788708,6.7967577,8.050815,4.659857,7.9059463,7.439564,7.2406816,6.913263,5.2825723,8.015713,5.7302313,7.009802,6.4437184,7.317065,7.5907254,6.3642673,6.187119,6.2286334,6.174188,7.2911773
19,6.891234,6.253355,8.227848,5.7562714,5.547339,7.8066196,4.228983,5.9082527,6.0700593,5.54275,5.7706027,5.335947,4.93727,5.5604277,7.336439,5.155194,3.627409,3.5220542,4.236804,0.0,4.759726,4.0728216,5.368115,5.803729,4.383803,4.5596857,5.5980363,5.728845,4.876937,4.8951955,6.8157706,4.9034605,6.048567,6.022894,6.5609903,6.10319,6.212885,5.547802,6.865591,6.720688,5.6152515,5.38653,5.4642386,5.4894624,8.18079,6.591629,6.104966,6.3872986,7.9180913,5.5975084,5.640591,6.801853,4.4381175,4.2980103,4.845913,6.560645,5.7909575,8.294652,5.262975,5.4799366,5.8213363,5.189008,6.156532,5.77448,7.1170545,5.8211827,7.250405,7.42024,6.8322215,7.3166623,7.0674124,7.043167,7.2723646,7.4005327,7.2601,7.0834737,7.2991343,6.9700327,7.267035,7.347977,7.1686234,5.5213094,5.482966,5.678343,6.484364,6.199658,7.552134,7.311877,4.7375216,4.852996,6.1199245,5.4754057,7.017651,7.043711,5.738933,7.1702466,8.386609,7.2761693,7.656548,7.460978,9.407486,8.207215,8.235205,7.4804883,7.3872147,3.806198,7.4528766,9.224659,7.9178343,5.590395,7.2470884,3.2498593,7.5350547,6.8365116,6.7094502,6.3534026,4.4426,7.895817,3.8069813,5.823625,6.723069,6.7293344,7.6390896,6.6416535,5.430263,5.45088,4.6275263,6.554229
20,5.6181793,4.9623065,7.332998,4.665964,4.158747,7.109578,4.327597,4.51147,8.298397,5.303058,5.6763988,5.130911,3.9149363,2.8798208,6.954633,4.279929,4.024296,3.2159755,3.4472659,4.759726,0.0,2.680147,4.160985,5.174212,4.8802195,4.044849,2.7396805,4.3419747,4.1905575,4.4018736,8.192449,4.154914,7.4139557,7.4049625,4.995442,5.6306095,5.817939,2.9242258,6.698856,6.615728,4.5490685,4.6541667,3.9827504,3.9549272,7.569308,6.2097507,6.0035944,5.6930094,6.698599,4.8187695,4.9692063,5.3536215,5.1350985,4.008468,5.3620167,6.583855,5.7913356,6.9937544,3.9253783,4.922707,6.070511,5.343204,6.2537365,5.773831,6.131549,4.8919134,6.2055316,6.7217026,5.849847,6.4958405,6.273136,6.926312,6.3045897,6.5249333,6.670851,6.7097964,6.3622,6.726424,7.0973387,7.005061,7.288828,5.665233,5.6957035,6.3580747,6.919315,6.3799825,7.8380294,7.613465,4.826073,4.6371174,5.9368815,5.432579,6.9047647,6.90972,5.786161,7.0192304,8.480698,8.301912,7.9250627,7.9851136,9.923343,9.144821,9.56632,8.866246,8.952863,6.239075,8.924825,10.266136,9.120755,6.8477883,8.510913,5.6731915,6.8620005,8.298557,7.2517066,6.889341,5.3897195,8.407428,6.413921,7.751831,5.8264112,6.2623053,7.015756,6.566043,7.0528216,7.135303,6.6183276,6.256314
21,5.802438,5.0293145,7.585969,4.863593,4.3404074,7.2853203,3.5429535,5.411619,7.7673874,5.3561893,5.412799,4.771276,4.062782,2.6684833,6.8711896,4.3831773,3.132146,1.9788746,2.4846554,4.0728216,2.680147,0.0,2.7256432,4.5689616,3.739586,3.949573,3.1296902,4.421021,4.5169253,4.7527175,8.628228,4.627781,6.966056,6.9583263,5.4291344,5.0289893,4.9466577,3.727626,5.755212,5.6247563,4.5740256,4.7573113,4.502477,4.5121803,7.4096293,6.4114037,5.2099915,4.929542,7.8078356,4.3986025,4.5489955,5.216968,4.33998,2.9101655,4.5460844,6.406252,5.820047,8.044494,3.321213,4.70657,5.439969,4.597202,5.6645603,5.02556,5.9649267,4.962295,6.1591454,6.5958257,5.7023745,6.3940587,6.097664,6.7855496,6.1132393,6.2903934,6.6440034,6.5314927,6.2245464,6.485092,6.879423,6.8946424,6.969472,5.693591,5.83133,6.3716393,6.9933076,6.4407053,7.7150655,7.509179,4.7430844,4.5665417,5.6592326,5.4066334,6.59279,6.5706196,5.646524,6.7811594,8.241107,8.319999,7.9876943,8.017656,9.71865,8.950658,9.020111,8.439634,8.489452,5.641092,8.345955,9.831593,8.58889,6.369791,7.987754,5.0343094,7.9133162,7.5050607,6.3268585,5.9611654,4.6145835,8.00807,5.7829876,6.8678646,5.6114435,5.9698696,6.6213713,5.736577,6.665916,6.766792,6.3884134,7.5780554
22,6.0416813,5.1377573,8.043717,5.0180664,4.993649,6.6737185,3.9160933,5.7535005,7.699681,5.3076806,5.4147353,4.7468133,4.7363186,2.2217817,7.13814,4.4911737,4.9871836,3.9834719,4.3127127,5.368115,4.160985,2.7256432,0.0,5.0660386,3.1891196,3.6007571,2.6949174,4.1155457,4.280953,4.5200796,8.49712,4.444112,7.3660717,7.376166,5.9574027,5.6235414,5.2317963,4.3125405,4.4590974,4.3329234,4.360964,4.5666666,4.2968864,4.308293,7.0400085,7.013207,5.5951023,5.297488,7.872196,4.455503,4.6282053,5.3957515,5.366591,3.7675786,5.1914682,6.8251743,6.455374,8.10575,4.573084,5.6178484,5.5933776,5.264602,5.753862,5.119852,4.8478146,5.0696816,5.2252474,5.5801296,4.6617537,5.5926642,5.0833783,5.9666395,4.9245973,5.075437,5.6414824,5.4280124,4.8754296,5.402574,5.831899,5.8478494,6.081461,5.898513,6.264291,6.484685,7.471773,7.020979,7.199351,7.0927687,4.8666716,4.6734996,4.5573325,5.61084,5.561275,5.542359,5.752428,5.718512,8.325168,9.214874,8.918414,8.947457,9.750641,8.906623,8.950454,9.040584,9.241819,6.134849,9.10047,10.466394,8.63887,6.905982,8.41071,5.7113495,7.283851,6.8605127,5.317271,4.848993,5.2052245,8.459341,6.4088607,6.1486306,4.562601,4.957098,5.985739,4.64079,6.973763,7.1361647,6.8799653,8.064864
23,6.9784174,6.17731,8.856299,6.245418,6.1787977,6.3862524,4.810609,5.9953113,9.157236,6.2869782,3.8435256,5.9920163,5.9118466,5.038621,7.87375,5.9668283,5.93341,5.2987533,4.6891227,5.803729,5.174212,4.5689616,5.0660386,0.0,6.190516,5.403523,5.3778944,5.780371,5.692281,5.808409,9.306372,6.2440357,6.140694,6.1261406,4.651417,4.266306,6.6665115,5.484879,7.0195255,6.876986,5.783812,6.001643,5.960473,5.965246,6.962042,5.9412427,7.0099664,6.9658833,8.560208,6.005021,6.1064854,5.783257,6.148642,4.179999,6.1199603,7.465526,6.716414,8.962101,6.0079603,4.2509165,5.530687,6.0357876,6.2987156,6.373643,5.0363045,4.1932397,5.2850394,5.73426,4.784936,6.243986,5.158244,6.2191424,5.173234,5.382147,6.048988,6.0131764,6.3902225,6.2775564,6.238294,6.2708516,8.305165,5.2429357,5.2767954,5.952122,6.715871,6.361518,7.368134,7.2001486,6.6578813,6.355649,7.254369,5.313178,7.935801,7.937182,5.274562,6.2770762,9.901006,10.2344475,9.704223,9.593399,11.047699,10.672827,10.716176,10.382368,10.404398,7.6673074,10.34836,11.61081,10.4458,7.6785803,9.949771,7.168967,9.162139,9.0499525,8.309953,8.003022,7.336072,9.916474,7.833998,8.441704,7.8386917,8.020374,8.900359,7.914383,7.989549,8.062985,7.8889823,8.82676
24,6.649435,5.9354696,8.536961,5.9556384,5.624304,7.594434,5.24163,6.982466,7.141315,6.4443307,6.5079184,6.0829473,5.4470515,4.0152235,7.744986,5.643055,4.8854265,3.9726143,5.2110267,4.383803,4.8802195,3.739586,3.1891196,6.190516,0.0,2.6810074,4.3929157,4.865977,5.0529184,5.6342254,7.156864,5.2238064,7.1612315,7.170211,6.738964,6.419937,6.161931,5.6521025,5.617895,5.575284,5.521404,5.346958,5.679799,5.6857343,7.819756,7.515958,6.229514,5.95083,8.5322275,5.5843368,5.729871,6.5309296,5.5170207,5.0697045,6.007164,7.4972167,7.120596,8.568613,5.0631676,6.066687,6.7218657,6.2341185,6.9372067,6.232592,5.5283494,5.2278457,5.8295183,6.0065284,5.156268,6.107827,5.5788045,5.813384,5.605773,5.6895328,5.736865,5.4578037,4.857333,4.795603,5.8713737,6.0119543,5.766993,5.3758016,5.627691,5.4215407,6.724165,6.3959994,6.7029357,6.567417,4.146345,4.239845,4.195759,4.89632,5.2172003,5.168652,5.2160745,5.537813,8.579733,8.664625,8.809589,8.886197,9.697213,8.345102,8.375506,8.442933,8.583463,5.4058237,8.260946,9.404152,8.181704,7.0309944,7.9495554,5.484269,7.342173,6.576665,5.5322356,5.1745605,4.3757463,7.4987726,5.539564,5.592251,5.237778,5.4740834,6.8798313,5.0253606,6.7074075,6.91899,6.4938803,7.7076488
25,5.6884475,5.078563,7.6952643,5.540556,5.0338955,6.5047536,5.1116514,5.667085,7.025986,5.660632,5.393448,5.4632244,4.9969893,3.7604406,7.36848,5.118965,4.944809,4.2998323,5.3723307,4.5596857,4.044849,3.949573,3.6007571,5.403523,2.6810074,0.0,3.7424793,3.8328865,4.567321,5.1413975,6.674302,4.4785147,6.1834445,6.194723,4.7383866,5.044258,6.0571613,5.126432,5.7490807,5.671817,5.4311714,5.3275533,5.128011,5.110466,7.059361,6.5130067,6.1823483,5.84587,7.619454,5.4450054,5.606975,5.818688,5.416108,5.232239,6.0462837,7.217236,6.352931,7.2955875,4.7745547,4.7309422,6.163375,6.274359,6.182836,6.295483,4.399416,4.1539254,4.64082,4.759859,3.9644768,4.920635,4.4722667,4.546267,4.6103106,4.7939954,4.4647965,4.314173,4.611104,4.356431,4.4954934,4.60171,5.7194986,4.3134365,4.459549,4.425194,5.5120378,4.944029,5.463551,5.2631683,3.8752205,3.9530833,3.9981608,4.3516192,5.179468,5.1692014,4.1792307,4.6592035,8.43957,8.33013,8.592521,8.402455,9.543362,8.112301,8.425488,8.555177,8.61279,6.1593995,8.304022,9.805102,8.090662,6.5686874,8.024974,5.978936,6.8429337,7.362065,6.127981,5.7391005,4.7667947,8.094434,6.355462,6.4631605,5.6774325,4.9334393,6.3561654,5.5806923,6.972649,7.1587305,6.654377,6.9910536
26,5.7007565,5.0277057,7.456423,4.656616,4.646174,6.3476315,3.8000298,4.4544606,8.143045,5.146639,5.4270334,5.001791,4.2058234,2.0481143,6.667498,3.4624722,4.8824735,4.0944386,4.2173147,5.5980363,2.7396805,3.1296902,2.6949174,5.3778944,4.3929157,3.7424793,0.0,4.3338056,4.35829,3.8381977,8.085598,3.635523,7.2051897,7.2136345,5.259242,5.7232437,5.3937,2.9803576,5.368091,5.25745,4.3803062,4.6055856,2.7783053,2.7436078,6.9235015,6.568699,5.770655,5.4067163,6.828965,4.6642575,4.8405805,4.633603,5.6877604,4.4292736,5.6277413,6.7886205,6.3739967,7.064257,4.5179787,5.4830885,6.052293,5.665986,6.129703,5.650854,4.7853823,4.4532094,5.0680614,5.5724645,4.6559777,5.503245,4.998879,5.916867,4.8690495,5.0783076,5.516628,5.445686,4.8276563,5.4932575,5.867973,5.8383555,5.985353,5.3859663,5.7338376,6.0871606,6.910249,6.5008445,6.9563484,6.794913,4.2770243,4.0361075,4.3706493,5.1129165,5.6027274,5.5955048,5.2952714,5.665777,8.04689,8.66704,8.271547,8.334159,9.503643,8.721265,9.072666,8.800572,8.969251,6.25866,9.270803,10.54052,8.540329,6.9642735,8.214927,5.756046,6.230036,7.2864456,5.845825,5.397447,5.1216335,8.161426,6.4453416,6.85679,4.3015842,5.0020423,5.728995,5.072224,6.91298,7.070579,6.799553,6.99555
27,4.967875,3.956086,7.7721205,5.620689,5.217883,7.10495,5.116412,4.602808,7.0686345,3.9828413,4.24964,3.6430008,5.386881,3.7752764,6.685892,5.7750297,5.7670293,4.953468,5.1475677,5.728845,4.3419747,4.421021,4.1155457,5.780371,4.865977,3.8328865,4.3338056,0.0,4.240677,5.3358583,8.874559,5.1501226,7.141721,7.1474013,4.537185,4.9331956,6.575117,5.2865157,6.2600083,6.220873,5.2078505,4.997832,5.703541,5.6874657,7.809932,7.300231,6.741014,6.45907,7.51641,5.286709,5.4568696,6.5364957,6.1770015,5.0202785,6.094355,7.184497,5.256742,6.008121,5.1387806,4.7698627,5.7167783,6.1395254,5.2647605,6.1567006,5.1475673,5.20906,5.3783164,5.58812,5.134611,5.0002832,5.373353,5.6709046,5.4932766,5.6957083,5.5835257,5.6489863,6.3803973,6.8754754,5.467155,5.3552356,6.7151175,5.9874825,5.908221,6.620781,6.9801383,6.940017,6.9557557,6.7919865,5.2113533,4.9178996,5.388045,6.621426,6.491441,6.504717,6.191084,6.429566,9.073296,9.301081,9.40034,8.853438,10.10154,9.2166815,9.59433,9.925739,9.919592,7.468962,9.209708,11.027701,9.356728,8.184468,9.319051,6.6454406,7.5006227,8.414714,6.6357474,6.1457486,5.927148,8.96232,7.735065,7.4993734,5.983563,6.262491,7.2121615,6.072899,7.082209,7.175924,7.052044,7.1653967
28,5.5761533,4.6959815,7.1525116,3.486151,5.0615387,6.6873574,3.84169,4.8040757,6.748963,4.2367764,5.346126,4.130967,3.5329268,3.9369025,6.7831,4.436873,5.465465,5.1105056,5.0329633,4.876937,4.1905575,4.5169253,4.280953,5.692281,5.0529184,4.567321,4.35829,4.240677,0.0,2.5733495,7.327058,3.1293972,7.6276865,7.6227217,6.1804166,6.1679435,6.0044694,4.0631404,4.9847493,5.380746,2.0725124,1.884014,3.9573274,3.975181,6.6821666,5.7858562,5.5863576,5.798114,5.72625,3.3484182,3.427679,5.6924744,5.094076,3.6655684,4.6196012,5.9956584,4.3411,6.689602,5.3182,5.551531,4.4878855,4.657171,4.9106402,4.2476344,5.835822,6.0405235,6.02981,6.3765907,5.652437,6.01465,6.0295367,6.576462,5.965568,6.1322746,6.309067,6.2478323,6.088792,6.4785523,7.0045433,6.4616766,6.9281178,6.247963,6.414771,6.804913,7.57436,7.1043496,7.583775,7.559734,5.3761425,5.247451,5.6466312,6.191532,6.478963,6.508779,7.1617885,6.6597643,8.389662,8.712567,8.584146,8.532809,9.047319,8.07445,8.39162,8.422298,9.356068,6.231859,8.992153,10.416873,8.86617,6.721079,8.398921,5.224238,5.7821155,7.120539,6.3495708,5.888355,6.8903255,9.61581,6.6716576,6.675925,5.1874394,5.426669,6.4388003,5.5662913,5.9718776,5.986192,5.2437296,5.403948
