,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.3032384,4.943396,5.7536087,5.2880545,4.8995914,4.772365,4.234297,4.9044447,5.333564,4.8273215,0.0,0.14795016,7.6932983,5.6095834,7.47402,5.634238,5.125454,6.0044436,6.5491242,6.0214667,6.9195523,5.136516,5.4914412,4.77008,5.2154574,5.143258,5.8973546,5.7829413,5.121265,5.4624705,5.8185897,5.857926,5.5829425,6.118971,9.971065,9.872761,8.706545,6.9472666,5.936774,5.818404,4.54465,4.719777,5.4011993,5.529394,6.1358724,6.2563825,4.6814837,4.7523246,5.1406183,8.039574,4.5221357,7.8848267,6.396737,7.435962,6.332788,8.190408,8.392351,6.3529415,6.8329177,6.8350325,6.5282564,7.7246895,8.144363,8.254136,6.015958,6.9585075,7.94364,8.021552,7.574824,8.194727,9.522252,9.229304,7.8220687,7.814207,9.502757,7.4731894,8.039129,7.7660604,7.7070622,7.8317447,7.440005,7.381198,8.047241,7.2772126,7.00502,7.321412,8.137857,8.132547,7.4602947,7.377109,8.181569,7.3105726,7.3969507,7.4071617,6.7373734,7.1623054,5.5314674,6.372636,8.792741,8.889745,6.4708776,6.625075,6.916135,6.288017,5.1029906,4.8700757,7.897032,7.010156,7.3538914,4.193133,5.0897985,5.4514027,6.297271,4.855859,5.7803206,6.139565,5.676486,6.1774564,6.1834564,6.574294,7.5911536,5.8237,6.7304587,6.222409,6.281757,4.5884757,6.765163,5.8576136
11,5.3657713,5.0028996,5.8030386,5.3569975,4.8993526,4.8145785,4.2640615,4.930588,5.3415103,4.826918,0.14795016,0.0,7.6788454,5.6310363,7.4870653,5.6161833,5.1449304,6.020037,6.5374503,6.0084133,6.930237,5.1445303,5.499586,4.7597065,5.2781677,5.1809373,5.930661,5.819744,5.1099925,5.4360785,5.7690887,5.8107677,5.664775,6.195982,10.023796,9.903921,8.757049,7.01064,6.009974,5.886142,4.562281,4.739182,5.4414816,5.575701,6.2141356,6.33191,4.7565336,4.831255,5.220952,8.101684,4.5640492,7.9409842,6.4214807,7.456341,6.366121,8.176725,8.417824,6.3931236,6.8638616,6.865928,6.605619,7.7986712,8.200784,8.31158,6.021029,6.9644556,7.950808,8.022201,7.592741,8.209014,9.513285,9.257491,7.8357406,7.827675,9.550606,7.521981,8.055844,7.7814484,7.7315145,7.845241,7.5040774,7.444867,8.113293,7.3335876,7.057817,7.370709,8.1899185,8.188361,7.472748,7.390683,8.199918,7.29796,7.446795,7.439417,6.788336,7.216913,5.5723615,6.42091,8.823044,8.915786,6.504564,6.6895123,6.955017,6.2861233,5.1533537,4.941688,7.9483542,7.0664797,7.4022484,4.171406,5.148968,5.5283227,6.3347497,4.9310923,5.8189487,6.176088,5.7286763,6.2195253,6.221942,6.602534,7.624075,5.860431,6.769019,6.219138,6.2901034,4.647019,6.8296013,5.9202075
12,8.30746,8.513681,9.380605,8.784901,7.6419444,8.296125,7.650243,8.088208,6.975081,6.7823954,7.6932983,7.6788454,0.0,6.547249,6.977498,6.437095,7.9238677,8.395331,7.9491544,7.555312,10.55935,8.199858,8.003442,9.216999,7.176333,8.837863,8.738256,8.684826,8.264768,7.58869,7.3967366,7.423684,8.850086,9.509591,10.213442,9.260668,8.941044,7.533927,9.554972,9.0662775,8.223184,8.242303,8.533229,8.56989,7.0216002,6.815554,9.037919,8.965151,8.263735,8.196465,8.367002,8.990707,10.009483,10.441131,9.067433,8.305414,7.648989,7.5869994,7.845381,7.818878,6.7271485,6.479201,6.6675124,6.7855525,6.240749,7.072353,5.5448203,5.445644,7.8785,8.483135,7.338389,8.856676,8.115525,8.139436,10.506942,10.410467,8.358794,8.165033,8.348322,8.136872,8.614279,8.557858,8.084145,8.334081,7.6585197,7.756045,8.289025,7.78939,8.0155735,7.862624,10.396091,9.422967,7.646793,7.078476,7.780939,7.99893,6.9125366,7.6987205,8.658289,9.277541,7.3789477,9.172561,7.3199296,6.595674,7.679987,8.14839,7.8140926,8.90224,8.043721,6.887131,7.85999,8.354552,8.419317,7.0690346,8.464203,8.900049,7.2761855,6.933979,9.097576,8.312484,9.789043,7.5830293,9.429717,7.6465144,8.21222,7.761684,7.540057,7.395778
13,6.1970434,6.320773,6.2206864,5.885942,6.3003135,5.9268184,5.233787,5.815013,2.751057,3.1309383,5.6095834,5.6310363,6.547249,0.0,4.885326,3.6071775,5.4577284,6.176917,7.326345,6.893865,6.193818,4.87498,5.5192757,6.8434906,6.6575165,7.6019807,7.5693727,7.6027727,5.748348,6.0886207,5.3124604,5.3263474,6.48686,6.7018266,9.884438,9.264248,8.38896,6.600135,6.7649536,6.876969,6.2896433,6.3091493,7.521077,7.366328,6.3725076,6.522847,6.864106,6.773732,5.933452,7.605565,6.2247586,7.816225,7.080487,7.874768,7.3669467,8.486536,7.8860927,6.1185236,6.4987936,6.4861155,6.631335,7.216247,8.223432,8.338347,8.067,8.690616,8.8694105,8.754499,8.142644,8.820819,10.47745,10.39149,9.413815,9.442657,10.709979,9.264952,9.548403,9.469796,9.438075,9.453156,9.424088,9.276405,9.641018,9.433641,8.679021,8.790091,9.15639,9.037234,8.420727,8.29459,10.035162,9.3895035,8.833559,8.410866,8.68938,8.641477,6.2234173,7.421782,9.420025,9.335246,7.094233,8.121466,8.123748,7.589668,7.569472,7.296248,9.4731655,8.979014,8.375089,6.070828,6.999569,6.3031797,7.6809254,6.7258296,7.352522,7.5892153,7.4551888,6.421566,8.775265,8.020006,8.292507,6.3466024,8.667805,6.8297753,7.2237225,6.6246495,7.322211,6.8583117
14,7.196339,7.069376,6.7743464,6.971497,7.8139334,6.707935,5.917232,6.47018,4.251671,4.689066,7.47402,7.4870653,6.977498,4.885326,0.0,3.1401267,7.588221,8.117127,8.38932,8.039849,6.975359,7.159557,5.957518,7.9769235,6.403462,7.9346023,6.84112,7.0737166,6.883835,6.9835305,6.661251,6.6944413,8.771675,9.020455,11.502981,11.139287,10.0111065,8.563148,9.036945,9.218274,8.002422,8.136333,8.884043,8.794367,8.326033,8.365688,8.681319,8.648682,8.4950075,9.7158165,7.4563813,9.841143,8.682116,9.47393,8.985454,10.039519,9.864462,8.489472,8.838291,8.820283,7.518139,8.306719,8.469051,8.534675,9.410461,9.824898,9.866681,9.774656,10.096275,10.693302,11.050721,10.928305,10.887818,10.9115305,12.512096,10.933133,10.952648,10.9526,10.984176,10.93753,10.560555,10.48789,10.603849,10.605649,10.018857,10.104403,10.42821,10.520402,9.986836,9.858466,12.50377,12.08761,10.275088,9.978107,10.133748,10.17277,8.632777,9.442494,10.420953,9.650882,9.274824,10.303067,9.301753,8.847916,8.614588,8.233973,10.121788,9.829028,9.320249,7.5062284,7.864115,8.157727,7.560281,7.4072967,7.4912744,7.811379,8.519803,7.50322,9.077834,8.693871,9.682184,7.2139354,9.295224,7.739577,8.563207,7.879237,7.1190944,6.733957
15,6.5497737,6.3960056,6.0672426,6.28441,6.184689,5.895914,4.9932604,5.6141872,2.8923593,3.4477577,5.634238,5.6161833,6.437095,3.6071775,3.1401267,0.0,6.1365805,6.8216496,7.010679,6.5475717,6.092189,5.6153398,5.093649,6.2799783,5.921531,6.8070936,6.3314095,6.573934,5.1647215,5.1582074,4.5271316,4.577253,7.524497,7.8897243,10.750648,10.127634,9.34401,7.639498,7.74762,7.9671655,6.425289,6.6159396,7.6021843,7.6760216,7.2548585,7.3239207,7.311959,7.3473353,7.162623,8.868658,6.2007008,8.908422,7.312218,8.321265,7.680177,9.073372,8.86788,7.247476,7.580648,7.562555,7.207504,8.103948,8.338753,8.423006,8.238777,8.879674,8.999031,8.881748,9.105486,9.77464,10.257594,10.274542,9.890276,9.90431,11.788637,10.01684,9.932452,9.934366,9.987154,9.922231,9.741212,9.645231,9.961976,9.696064,9.081592,9.175512,9.558551,9.617751,8.996588,8.87454,10.561536,10.075397,9.345071,8.942393,9.123941,9.186934,7.34704,8.2219095,9.6652975,8.958436,8.115889,9.43284,8.44921,7.7529454,7.3964324,7.132058,9.408168,8.98179,8.529825,5.769577,6.6715827,6.975171,7.069189,6.8914475,6.4658847,6.8198466,7.565553,6.8529506,8.1591835,8.067659,8.738432,6.087088,8.321283,6.3789244,7.2229943,6.604663,6.7120767,6.188565
16,5.5912313,5.2313356,6.6845427,5.9448757,5.155281,4.777623,4.5212865,4.7013645,4.591812,4.7698135,5.125454,5.1449304,7.9238677,5.4577284,7.588221,6.1365805,0.0,2.1713235,5.099993,4.407586,8.051281,4.9216294,4.300991,7.0216966,6.243674,6.3874598,7.1201077,6.7799916,4.9512615,6.3771987,6.3202214,6.3811827,5.461591,5.1142097,9.003104,8.54855,9.422306,7.7278304,6.353346,6.169289,3.9254553,3.9608808,5.2949862,5.507352,6.470017,6.9107733,6.220182,6.0497117,6.0603294,8.031848,5.9695544,7.6804433,5.49815,7.242424,6.252787,8.120133,8.194364,6.7168446,6.54883,6.5245166,6.834647,8.104442,8.323453,8.463794,5.7286634,5.957305,7.564489,7.3345284,8.067862,8.712089,9.926063,9.319681,7.016555,7.012059,9.859263,8.237034,6.8426023,7.041851,7.1308947,7.036263,7.9120917,8.177026,9.003323,7.790775,7.5280547,7.214743,7.490127,8.203852,8.1129675,8.096265,8.166997,7.655112,7.4825807,6.966465,7.7640734,7.659201,6.511683,7.956163,9.456979,9.194785,5.223805,7.935156,8.814801,8.232684,6.5555086,6.1387653,8.824933,7.053414,7.4942365,4.354969,5.836573,6.5808864,7.77126,6.068407,6.571252,6.647931,6.4096704,4.881591,8.389426,7.185363,8.197201,6.3700366,8.7940855,7.368212,6.0809307,5.753207,7.7347765,7.3004003
17,5.280363,4.817551,6.3475013,5.574925,4.882488,4.3992023,4.4474416,4.225121,5.415804,5.600874,6.0044436,6.020037,8.395331,6.176917,8.117127,6.8216496,2.1713235,0.0,4.0056453,3.7703702,7.9268517,4.488284,3.7349854,6.684785,6.9788604,6.4324536,7.044041,6.7047462,5.1263947,6.2051363,6.3570156,6.3930435,5.8752112,5.641698,8.236533,8.102224,8.6567135,7.9252067,6.0092187,5.7319975,3.3954718,3.3575757,4.9110107,5.0584335,6.988511,7.4108367,6.636753,6.4615664,5.9674997,7.9462504,5.800311,7.34986,4.9229255,6.2266803,5.7528405,7.9341493,7.5820646,6.481006,5.8209963,5.8136888,6.8289866,8.117576,8.308788,8.486613,6.19291,6.0210176,7.6460323,7.4128947,7.270278,7.762861,9.296504,8.448592,7.1641192,7.1607485,9.057115,7.51374,6.9903846,7.1855125,7.266508,7.177763,8.330072,8.773171,9.57736,8.002379,7.611298,7.378317,7.6967177,8.428908,8.148561,8.293423,8.280628,7.872762,7.639708,7.121091,7.9720592,7.854081,6.8824344,7.817074,9.34348,8.616015,5.438967,7.7857223,9.068843,8.734744,6.571714,6.1739373,9.044385,7.08131,7.5107822,5.0132823,6.405198,7.1356397,7.3342843,6.531868,6.553351,6.630967,6.269462,5.273408,8.048688,6.769907,7.8662543,6.91689,9.224386,7.821578,5.2115927,5.8412204,7.956885,7.2829328
18,5.409299,4.817022,6.117435,5.4432807,3.8232954,4.5014114,4.3287854,4.0795383,6.5294566,6.7726517,6.5491242,6.5374503,7.9491544,7.326345,8.38932,7.010679,5.099993,4.0056453,0.0,1.319081,8.5823765,4.3766336,4.023371,5.7108154,7.3205523,6.111658,6.4382358,6.2608237,5.6858935,4.4959393,5.6155066,5.651234,6.1757827,6.8332357,8.156844,7.9392157,8.186562,8.233423,5.9685636,5.347946,3.8302288,3.811885,4.24109,4.3931465,7.217436,7.2654295,6.550798,6.5117617,6.059223,8.664327,5.506935,8.24977,6.769338,7.0615287,6.4171333,7.395704,7.2699146,6.5174575,5.6521997,5.6371784,6.5483165,7.882112,7.9960446,8.176216,6.4682293,6.504028,7.5979056,7.50048,6.5138407,7.057958,7.8356767,7.1432147,8.001654,7.996751,9.023042,7.0880327,7.8069277,7.998991,8.124028,8.006013,8.415358,8.866081,9.39553,7.73192,7.5366774,7.583748,8.126821,8.218484,8.041748,8.259687,9.183916,8.46774,7.872936,7.3981915,8.350304,7.813893,6.654894,7.1966963,8.733376,7.93806,6.4402204,8.369865,8.997574,8.178333,6.3581896,6.261841,8.330024,6.9471703,7.985217,4.9247746,6.3282866,7.320726,6.70049,7.025372,6.101257,6.567526,5.557505,5.6147046,6.906377,6.3797045,8.104687,7.187204,8.874271,7.5287824,4.5162234,5.7402415,7.007147,6.8701453
19,5.2879624,4.6797457,6.0381517,5.354058,3.913696,4.317423,4.159301,3.9139323,6.0424533,6.2868876,6.0214667,6.0084133,7.555312,6.893865,8.039849,6.5475717,4.407586,3.7703702,1.319081,0.0,8.477835,4.1779337,4.150237,5.767553,6.8792124,6.1298127,6.549386,6.3567953,5.128707,4.539587,5.5689225,5.6267557,5.6751313,6.336913,8.074505,7.587864,8.573912,7.866917,6.023826,5.3870654,3.8824604,3.9404643,4.23899,4.5214314,6.7565446,6.8277135,6.117257,6.076618,5.966564,8.609163,5.4520326,8.194826,6.714703,7.387526,6.352475,7.3119984,7.4779477,6.7543955,5.866864,5.837492,6.5849905,7.910198,8.046721,8.20752,5.966188,6.0267863,7.1925955,7.088344,6.9819694,7.500181,8.2492075,7.602299,7.576062,7.5698614,9.361983,7.5047483,7.3776693,7.57315,7.7057014,7.581264,8.038136,8.484825,9.041125,7.302689,7.3703294,7.164,7.6889334,7.784049,7.9637036,8.120269,9.022961,8.273982,7.4634175,6.9754496,7.9691887,7.390766,6.1405416,7.2065663,8.583436,8.255196,5.9514065,8.223527,8.849135,8.008795,6.1611824,6.092523,8.196254,6.771966,7.840481,4.2506266,5.7264953,6.807017,6.8712864,6.557775,5.914721,6.38427,5.702109,5.043637,7.0983844,6.6146207,8.24583,6.7300215,8.490409,7.080514,4.8373685,5.5485625,6.837152,6.71693
20,6.142579,6.0291104,5.08773,5.5333767,7.298021,5.525746,5.678834,5.470197,6.328066,6.715152,6.9195523,6.930237,10.55935,6.193818,6.975359,6.092189,8.051281,7.9268517,8.5823765,8.477835,0.0,5.204474,6.4501276,6.099488,8.170731,8.132767,7.872266,8.02846,6.11045,6.8224688,7.0107064,7.002892,8.609158,9.048279,10.255703,10.120562,8.650117,7.843453,7.356376,8.3618555,7.025325,7.2192445,8.899901,8.795263,9.191105,9.238408,8.62914,8.664551,7.4447265,9.615422,6.7390046,9.05384,7.200388,8.026192,8.391713,10.382626,9.092715,8.014147,7.4634504,7.4585853,9.058565,9.927758,10.448235,10.506004,10.446686,10.503387,11.086092,11.06654,9.581482,9.811852,11.745036,11.059618,11.1720705,11.181721,11.480935,9.853437,11.218712,11.189707,11.138485,11.198914,11.040112,11.247185,11.773773,10.594781,10.527247,10.42393,10.89958,10.855952,10.395632,10.522344,12.111048,11.629124,10.605288,10.407528,9.736772,10.264087,8.709853,8.978539,10.658112,9.7758045,8.837382,8.970138,9.798494,10.534771,8.255411,7.6829915,11.229372,10.296234,9.712668,7.598336,7.963071,7.3873334,7.413316,8.014856,7.5583987,7.858967,9.27294,8.715668,8.185562,8.240963,8.7699,7.6873903,8.644039,7.6135964,7.0104647,7.216062,9.077997,7.1773996
21,4.420328,3.932312,4.0397305,3.339197,4.1458316,3.4660594,3.419001,3.0710516,4.9100027,5.2367477,5.136516,5.1445303,8.199858,4.87498,7.159557,5.6153398,4.9216294,4.488284,4.3766336,4.1779337,5.204474,0.0,4.2508655,4.454371,6.9375725,6.5053306,6.7918777,6.762615,4.3300514,4.3888264,5.222357,5.2349286,5.212228,5.932557,7.596276,7.13643,7.0489097,6.2092075,4.67649,4.6036177,4.085367,4.12324,5.576985,5.4929194,6.2787347,6.347254,5.615356,5.5774927,4.460863,7.5535874,4.5167356,6.9732966,6.0818152,6.3641562,6.164824,7.471891,6.384481,5.3166885,4.148422,4.1298585,6.6513877,7.6591883,8.465831,8.601601,7.4502735,7.5132914,8.424686,8.377203,6.3843555,6.7403965,9.374943,8.649986,8.29219,8.309713,8.845137,7.0596943,8.352208,8.318082,8.291809,8.317853,8.470389,8.721919,9.38449,7.830615,7.781519,7.633704,8.201305,8.194734,7.3447456,7.5230103,9.264453,8.466199,7.8316765,7.3932557,7.769213,7.322405,5.542139,6.863617,8.242524,8.20596,6.1274323,6.6457047,8.3648,8.137031,6.3032465,6.0622673,8.899449,7.674408,7.983981,4.8206825,5.935334,5.381749,6.418968,6.2190895,6.1010227,6.508276,6.369016,5.5286756,6.90959,6.3589687,7.224171,5.906753,7.444706,5.9334297,4.517448,5.216378,7.2747526,6.4032307
22,4.6103616,3.6779664,4.6084943,4.480312,4.428235,3.136356,2.430048,2.9080727,4.5900226,4.9785037,5.4914412,5.499586,8.003442,5.5192757,5.957518,5.093649,4.300991,3.7349854,4.023371,4.150237,6.4501276,4.2508655,0.0,5.2300715,5.891966,5.1093564,4.8847733,4.7173576,5.0754333,4.8778353,5.1397767,5.193659,6.3447094,6.2478538,9.217488,9.536729,8.129385,7.984246,5.9216614,5.8887086,3.5881505,3.632879,4.7234635,4.5880065,7.1446342,7.4064465,6.620919,6.5745006,5.9660287,8.039151,4.808566,7.684505,5.249385,6.154556,6.35948,7.5880303,7.873498,6.2726493,6.281897,6.2933426,5.969227,7.4338474,7.5315027,7.701919,6.938728,7.0975275,8.454537,8.320036,7.0423517,7.7866535,8.875931,8.124123,8.351756,8.354867,9.281029,6.996952,8.205284,8.363327,8.421512,8.382798,8.553131,8.823321,9.521273,8.566019,7.7548566,8.088245,8.437517,8.990711,8.506009,8.595035,9.835782,9.054475,8.354543,8.079794,8.532481,8.5531845,7.1166315,7.1904263,9.266204,7.233029,6.72695,8.302901,8.278686,7.8568316,6.0670123,5.4870257,8.3200655,6.6704836,7.0945005,4.894903,5.7913933,6.7035866,5.3569875,6.0860586,5.002407,5.200399,5.4610257,5.7881866,6.4162126,5.8810945,7.1838427,6.398108,8.4028,7.218546,4.7267313,4.934637,6.241304,5.7014976
23,5.664813,4.760078,4.7337976,4.9477825,4.833156,4.5639706,4.3158064,4.3574767,6.533039,6.359909,4.77008,4.7597065,9.216999,6.8434906,7.9769235,6.2799783,7.0216966,6.684785,5.7108154,5.767553,6.099488,4.454371,5.2300715,0.0,6.80649,5.4878926,5.6588364,5.8187375,4.5528083,4.2126126,5.293914,5.2822022,7.1521034,7.798504,9.573206,9.861534,7.6105947,7.5735407,6.3826256,5.6611686,4.7145834,4.9637804,5.58157,5.661847,7.4212284,7.480637,5.7971787,5.9869056,5.5362883,8.414422,3.9766004,7.686145,6.223289,5.859872,5.7310853,8.42294,7.878434,6.4344153,6.058947,6.1135206,7.303365,8.437994,8.837285,8.953639,7.9116263,8.183061,9.105343,9.235391,7.1373544,7.1310115,9.155332,7.8910503,9.1773405,9.192821,9.29923,7.3912735,9.709664,9.149738,8.927334,9.19558,8.801571,9.02821,9.55031,8.424841,7.942827,8.425597,9.106884,9.057171,8.045576,8.209951,8.904185,8.173024,8.091291,8.051964,7.8143077,7.8255873,6.9231877,6.910397,8.897152,7.78624,8.034999,6.5780344,7.0928717,6.9189568,6.0844636,5.778523,8.875166,7.748731,8.211745,6.1563973,6.2794785,6.640937,4.7531214,6.1330223,5.3228884,5.731832,6.262988,7.294999,4.984595,6.3170824,7.476838,6.9833727,7.4673204,6.88084,4.881857,4.854216,6.8435526,5.8264995
24,5.1539717,4.9575033,6.553034,5.8803167,5.8117914,5.1631284,4.742663,5.3561425,5.908755,6.0993385,5.2154574,5.2781677,7.176333,6.6575165,6.403462,5.921531,6.243674,6.9788604,7.3205523,6.8792124,8.170731,6.9375725,5.891966,6.80649,0.0,3.6881754,3.90808,3.7139108,6.858009,6.8144894,7.1780386,7.2188845,6.3779836,6.9384203,9.392635,9.777494,7.9664035,6.1520905,6.824396,6.7884564,5.7171984,5.8415937,5.3796506,5.5373073,5.380077,5.30387,6.264938,6.2036405,5.6775556,7.1697135,4.6218762,7.4582615,6.6795235,7.7959223,6.243725,7.5176187,8.359262,7.0907826,7.459941,7.4621463,4.1836743,6.025857,4.8987675,4.89263,6.5611577,7.190593,7.29084,7.549203,8.703117,9.319094,9.402813,8.242756,8.247959,8.255414,9.88702,8.840435,8.358773,8.174795,7.9905667,8.279763,6.050514,6.068746,6.2326913,6.249693,5.8271255,6.174859,6.4302235,6.379473,7.5821447,7.4422507,9.744199,9.099537,6.213693,6.685585,6.0408583,6.1107125,7.262693,7.4871597,7.62728,7.96646,6.8681784,7.244149,6.1729264,7.241826,5.21949,4.698639,6.6838264,6.5037217,6.59194,6.43115,4.2381372,5.6273174,6.024442,3.9762406,5.390907,5.901756,5.394476,6.4156094,6.5681176,7.2692566,7.217939,4.0363374,6.0779657,6.254881,6.816042,4.058356,5.0280223,4.941643
25,4.902278,4.5670214,6.285991,5.6270227,4.4559197,4.8589964,4.373105,4.995854,6.488981,6.7122364,5.143258,5.1809373,8.837863,7.6019807,7.9346023,6.8070936,6.3874598,6.4324536,6.111658,6.1298127,8.132767,6.5053306,5.1093564,5.4878926,3.6881754,0.0,2.0115414,1.7485832,6.917638,5.7886505,6.274778,6.2965813,6.414033,7.09617,10.001314,10.7322235,7.9806933,7.743948,5.811047,5.750448,4.304076,4.362319,3.7400084,3.885147,6.7647324,6.729755,6.081153,6.0719094,5.2049303,8.204101,3.289059,8.165782,5.642682,6.1764474,5.122045,7.568154,8.815803,6.8518486,7.2792892,7.312261,4.8642426,7.2765055,6.220228,6.3103085,7.454684,8.120207,8.73431,8.962479,8.288957,8.930553,9.377458,8.02448,9.340242,9.336424,9.696149,7.717664,9.406817,9.247711,9.083781,9.353033,7.5557995,7.6332126,8.113609,7.581184,6.8428454,7.6623516,8.020431,7.969519,7.927533,7.9537187,9.383461,8.850567,7.6760645,8.079819,7.543629,7.463085,8.103331,7.499184,8.529748,8.021358,7.821564,7.713039,7.30922,7.75653,5.680552,5.0106173,7.8252544,6.9416423,7.6841593,6.7068377,5.4738603,6.8061805,6.0789566,5.8814783,5.7512264,6.2637825,5.242647,7.6179094,6.151805,7.2593017,6.800444,5.3935294,6.997578,7.218003,6.20856,4.2512197,5.879971,5.8416066
26,5.1476784,4.6892023,5.9764647,5.588332,5.165616,4.974312,4.3550406,4.996972,6.3439183,6.62201,5.8973546,5.930661,8.738256,7.5693727,6.84112,6.3314095,7.1201077,7.044041,6.4382358,6.549386,7.872266,6.7918777,4.8847733,5.6588364,3.90808,2.0115414,0.0,0.8231351,7.101715,5.8561826,6.3714356,6.3898587,7.199624,7.8219094,10.519636,11.312112,8.26757,8.275495,6.563863,6.477487,5.1967225,5.272766,4.7642527,4.7460074,7.4263735,7.381009,6.7684445,6.769372,6.0385337,8.787931,3.792508,8.736359,6.25484,6.467057,5.814854,8.087677,9.294884,7.391002,7.8120966,7.846728,5.0784407,7.4721518,6.361029,6.457707,8.251639,8.791136,9.315439,9.520407,8.638998,9.2223835,9.619541,8.370057,10.0708275,10.0744095,10.2203245,8.134509,10.176866,10.005809,9.86222,10.094052,8.461614,8.52618,8.884794,8.501498,7.7110558,8.510147,8.852616,8.82513,8.43556,8.468214,10.540549,10.086757,8.519331,8.875265,8.435352,8.325266,8.613934,7.967795,8.868955,8.011154,8.661354,8.394146,7.7155366,8.037818,6.391975,5.729016,8.333798,7.5314045,8.156825,7.261431,6.1664596,7.419672,5.7713246,6.2517815,5.904484,6.423466,5.8371615,7.9536467,6.30571,7.4289145,7.1250877,5.8404155,7.3464317,7.4533963,6.698887,5.08291,5.6207833,5.625424
27,4.8139415,4.420753,6.1406174,5.604166,4.95693,4.705413,4.148631,4.79556,6.3548784,6.5948725,5.7829413,5.819744,8.684826,7.6027727,7.0737166,6.573934,6.7799916,6.7047462,6.2608237,6.3567953,8.02846,6.762615,4.7173576,5.8187375,3.7139108,1.7485832,0.8231351,0.0,7.1113267,5.9558673,6.4154854,6.441092,7.055025,7.643889,10.375762,11.174193,8.214678,8.198566,6.4578714,6.3612123,4.855682,4.907393,4.3496647,4.317411,7.3553567,7.3140945,6.765519,6.7349534,5.9370832,8.670109,3.7364104,8.631506,6.0571537,6.4632683,5.6454806,7.791197,9.188658,7.32698,7.7320857,7.7646375,4.8664603,7.2940874,6.1761,6.2743263,7.8252163,8.354733,8.963539,9.171189,8.544305,9.139531,9.400861,8.101906,9.750614,9.752404,10.046398,8.042096,9.841263,9.680917,9.54327,9.77399,8.16908,8.288954,8.638581,8.198223,7.441198,8.230172,8.580715,8.560312,8.434535,8.468177,10.475616,9.918915,8.223335,8.594963,8.147564,8.131651,8.545179,7.897237,8.9335375,8.079934,8.279303,8.216112,7.602454,7.983273,6.2060947,5.4917293,8.159702,7.297056,7.959475,7.0627766,5.964943,7.3630133,5.8038893,5.98521,5.8836718,6.3942075,5.6097817,7.707502,6.3030615,7.225392,7.2001762,5.908716,7.5118885,7.6353374,6.5088453,4.8286023,5.7515225,5.687659
28,6.0612698,5.3668237,5.746984,5.813417,5.2385483,4.6194906,4.430227,4.144057,5.0576196,5.191585,5.121265,5.1099925,8.264768,5.748348,6.883835,5.1647215,4.9512615,5.1263947,5.6858935,5.128707,6.11045,4.3300514,5.0754333,4.5528083,6.858009,6.917638,7.101715,7.1113267,0.0,4.574873,5.4455385,5.462721,7.446106,7.722443,9.628004,8.817006,9.381321,7.874598,7.695999,7.215456,4.590212,4.991694,6.770924,7.061656,7.5908885,7.8583484,7.0132027,7.072217,6.8266673,8.964133,5.89028,8.2439,6.464299,7.3078976,6.3479905,9.691664,8.221769,7.07386,6.395548,6.389637,8.129136,9.238092,9.426723,9.5156765,6.6891685,6.6835194,7.979172,7.850923,8.274295,8.203938,9.4901905,8.925619,7.7799935,7.794041,10.532744,9.090067,8.341461,7.853084,7.802876,7.7985034,9.096595,9.493828,9.9596405,8.545196,8.72368,8.335302,8.730448,8.954959,8.344466,8.427255,8.426462,8.2871275,7.9050565,7.1911864,7.884311,8.075938,6.6507096,7.872048,9.533788,9.025988,6.4206014,7.5138507,7.928331,7.442211,7.047956,6.6579766,9.576103,8.136999,8.400422,4.6243353,6.37299,7.062888,6.484216,6.0829396,6.117885,6.344405,7.491753,5.723225,7.086376,6.487249,8.525621,7.062196,8.155908,6.4278717,5.2056403,5.834241,7.489236,6.278578
