,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.6520524,6.6990576,7.5483446,6.901051,6.7382245,6.810854,8.069674,7.4184394,4.5138726,4.609868,0.0,6.283581,4.9393506,4.871478,6.272765,5.3790364,6.686128,7.8231616,7.327714,7.179867,6.0990415,6.0510006,7.1802163,6.812082,6.6159554,6.609022,8.061012,7.1977777,7.621723,7.4815755,6.4353423,7.3799596,9.689876,8.256889,7.962613,8.869068,7.3683243,7.3895,8.877291,8.69814,9.727213,10.125244,9.563799,9.128712,9.648625,9.416048,10.247629,9.978333,8.844164,9.542702,7.2076044,6.5757504,9.856665,10.585172,8.878448,10.042786,8.271289,9.611403,8.884573,9.113156,8.293748,9.753507,8.385644,8.9915285,8.283594,7.534532,6.648396,8.2657585,7.6014724,7.158282,6.798819,6.6679916,7.2250113,7.790846,7.0935235,6.8666863,6.733907,7.5519977,7.793601,7.9816465,7.194577,7.368385,7.1117887,7.1086564,6.833439,6.317538,6.89719,6.7822247,7.0913463,5.442854,5.438464,5.295418,5.7737346,6.6981,8.065616,7.0489683,7.957839,7.955308,8.054096,7.9173484,7.6339545,6.8860135,7.863703,7.947849,8.172893,8.027162,9.241245,7.578348,7.029917,6.8561726,7.6892505,8.937011,9.646014,10.581063,9.991924,10.080411,8.18464,7.8888464,7.170615,7.2915287,7.8145885,7.5824223,7.672382,7.7564564,9.353577,8.551374,8.441559,8.336575
11,8.473784,9.357678,9.325477,8.174275,9.154538,7.5437016,9.361675,7.6305146,7.9742804,8.142164,6.283581,0.0,5.8069534,7.245087,7.303782,7.8101997,9.225028,9.881977,9.655983,9.571704,8.900176,9.299613,9.5811405,9.311204,8.551569,8.735771,8.676813,9.366664,9.352843,9.326343,9.156497,8.618198,8.700494,7.241909,10.057698,7.352905,6.023324,6.0420117,7.868377,7.708578,8.516578,8.768964,8.461909,7.8348045,8.248285,8.0064,7.5393753,7.2496285,8.323456,9.408065,6.29713,5.5300226,9.699437,9.773989,8.644326,9.910527,7.1955056,7.700112,7.8671193,8.091132,5.088653,6.7230635,7.5186563,8.13938,11.135603,10.444435,10.065182,11.24414,10.658305,10.174819,9.841395,9.782823,8.519269,9.326598,8.594848,8.238953,8.690838,9.100848,9.029043,9.187004,8.674855,8.900126,8.686345,8.653333,8.483851,8.0129,8.472055,8.450083,8.886985,7.852679,7.326655,7.603817,7.9665346,8.698307,9.829,8.79775,9.633787,9.6349125,9.932707,9.89817,9.450522,8.582056,9.667768,9.570381,9.812319,9.929505,7.784605,9.070637,9.082959,8.966969,9.273691,10.232638,7.9759197,9.182937,8.311041,8.419967,9.439134,9.209351,8.446968,8.499911,9.480167,9.51358,9.572331,9.479148,10.851682,10.094053,9.985733,9.8853855
12,6.507894,6.9750066,7.2563314,6.4599743,7.4195485,6.161286,6.846276,5.928229,7.1529675,7.339992,4.9393506,5.8069534,0.0,4.0859632,4.557357,5.409428,7.370487,7.2748528,7.9425416,7.99369,7.42394,7.4463153,8.120029,7.7149973,6.387674,6.5150447,8.3815975,7.5529823,7.2330985,7.0188127,8.062653,7.4143333,10.11964,9.159287,7.9981756,7.790649,8.451992,8.558505,9.230615,8.256584,9.043414,9.473361,9.293194,8.805551,9.198548,8.955862,9.033748,8.865966,9.788169,10.847519,8.719333,8.211354,10.486939,11.002688,10.211923,11.3257065,8.251243,8.638973,9.300273,9.018907,8.178286,8.00262,9.407634,9.514267,9.535688,8.888406,7.917204,9.006443,9.098109,8.6543,8.121831,8.00572,6.1615286,7.2837877,6.5751534,5.815077,6.1452947,5.434104,6.7289367,6.897556,6.9777164,7.2492666,6.7711296,6.736276,6.572535,6.7684026,6.3916206,6.2621355,5.9814053,6.079905,5.0730877,4.839889,5.491244,6.329596,7.8682275,6.037681,7.920753,7.8831177,8.573938,8.508835,7.974369,6.775945,8.144045,7.8153553,7.9162955,8.004187,9.514465,8.118642,7.4127145,7.185431,6.682109,8.319661,8.779138,9.902197,9.244611,9.271661,7.498648,7.8720884,6.3326364,6.544876,6.8226476,7.2261624,6.796257,6.8041053,8.147048,7.889757,7.5142074,7.605459
13,6.249922,5.445572,5.6452622,5.6172566,5.9962296,6.479341,6.053236,6.9211035,5.1301727,5.1933827,4.871478,7.245087,4.0859632,0.0,4.7988634,5.590076,6.7336783,6.548919,7.158138,7.110743,6.6663857,6.704767,7.5505614,6.80251,5.3020964,5.436166,7.458506,6.53863,5.9950514,5.7926226,6.8645754,7.4381123,8.632404,8.130763,7.635693,8.022211,8.580506,8.495884,8.972027,8.055417,8.642455,9.096615,8.677214,8.290459,8.344431,7.9429655,9.195259,8.956777,9.341483,9.095664,8.345112,7.838988,9.767798,10.905679,9.498894,10.665731,7.8165255,8.907887,8.859777,8.609805,9.132719,8.815231,9.066213,9.15809,8.0970335,7.3380013,5.8492055,7.3457446,7.551851,6.5215406,6.2660127,6.1329184,5.55462,6.868781,5.9805827,5.096706,6.4423776,5.694035,6.2700853,6.4644065,6.6439114,7.0222354,6.6375875,6.6678066,6.212128,6.5035906,6.1355567,5.9060993,5.182045,5.838993,4.4723773,4.73671,6.6512723,7.302499,7.4219527,5.647818,6.86706,6.8425093,7.989375,7.9877124,7.4345517,7.023521,7.2703233,6.8352823,7.1962237,7.292905,9.047112,7.46149,7.6173916,7.4381995,6.951465,8.401163,8.151599,9.190088,8.510266,9.563085,6.4755545,6.8580284,6.6225853,6.832471,6.256423,6.722395,6.3001885,6.186522,7.4984303,6.9204082,6.691892,6.8739448
14,5.4952407,6.3253317,6.9145555,7.1821904,6.9271727,6.310268,5.2507076,7.154804,6.1874495,6.4141774,6.272765,7.303782,4.557357,4.7988634,0.0,6.6746674,7.5251627,7.652963,7.3469505,7.455055,7.232301,7.150091,7.924943,7.5528574,6.7242103,6.4535046,8.329564,7.6251116,7.278597,7.24526,7.8364286,7.22262,9.479767,9.063408,6.728424,8.186135,9.244735,9.200014,9.007635,8.948306,9.147263,9.665431,9.397037,9.283404,9.147654,9.388882,8.878806,8.432013,10.293802,9.74552,8.462253,8.090691,10.542819,10.922854,10.339186,11.399123,8.318783,8.787354,8.855675,8.8280115,7.401528,7.8939366,9.353255,9.386707,8.592816,8.772208,7.839882,8.791288,8.202295,8.39009,8.253359,8.137664,6.1197577,5.5247383,5.989953,5.8502584,6.7771983,6.5571327,7.0255723,7.165306,6.969751,6.899874,7.494807,7.512252,6.0237064,6.685344,6.109443,5.87989,5.7017217,5.7483125,5.1063113,5.293961,6.576755,7.295699,7.2947106,6.0976777,7.1556144,7.1196923,6.909153,7.1879635,7.3215084,7.6107855,7.176573,7.4353557,7.6052747,6.3478193,9.023914,7.297195,6.0931287,5.7833657,7.581825,8.679839,8.569082,8.692207,8.886335,8.938842,6.8672457,7.2228756,7.361982,7.447178,6.8464093,6.4751806,5.175729,6.466238,6.931865,7.224252,6.992868,7.15676
15,5.713844,4.6348734,5.6895347,5.2237315,5.522378,5.15002,6.6142745,5.465543,7.372261,7.4549236,5.3790364,7.8101997,5.409428,5.590076,6.6746674,0.0,5.1082134,5.545229,5.662582,5.668486,5.8794265,5.8776374,5.701806,5.086066,5.4906945,5.3798394,6.652362,5.351083,5.4927077,5.4936323,5.7386274,6.50342,8.404226,7.2519593,6.2637067,6.641481,6.3110394,6.5705023,7.0303855,6.632135,7.2159133,7.8848467,7.2305694,7.0913615,7.5876527,7.295015,8.598644,8.373835,7.481479,8.699092,7.358605,8.2572775,9.58585,9.572854,9.811243,9.312914,7.7874575,7.484508,8.8792925,8.931813,8.097857,8.362878,7.132189,7.2027783,6.895131,6.1237893,6.3579426,6.3818746,7.9236236,7.08946,6.8052135,6.1707783,6.4614735,7.186074,6.6102123,6.144392,6.0810413,5.5382843,5.677337,5.854188,5.4562254,5.683642,5.578312,5.5679626,6.44424,6.5957007,6.3214607,6.0993123,6.5209503,5.9191093,5.517818,5.0729814,5.408909,6.278219,6.6194515,6.4546013,6.8316283,6.7969184,7.250886,7.1402235,6.602906,5.504987,6.9144235,6.7698636,6.6671133,8.969919,8.48197,6.795698,6.6681323,6.4415193,5.599278,7.1815805,7.852685,9.088051,8.376042,8.309086,6.505805,6.8155174,5.1563377,5.4240775,5.689237,5.7943,6.8838153,5.529496,7.0493345,6.97516,6.51589,6.6505566
16,5.2721086,5.239567,5.280837,5.3918414,4.7363486,5.203684,6.530972,5.34867,6.973243,6.936856,6.686128,9.225028,7.370487,6.7336783,7.5251627,5.1082134,0.0,2.7800806,2.718172,2.6497843,3.646669,3.688833,3.4204814,3.000442,3.2999487,3.649202,4.5783215,2.9926736,2.6465464,3.2850492,2.541035,3.516576,7.898316,7.786435,4.8521447,7.3123674,8.614647,8.461268,7.586358,7.570918,8.147642,9.235635,8.285878,7.86336,8.101818,7.7016606,7.8725686,8.382944,8.674447,8.3764105,7.8065066,8.704154,9.960423,9.722864,10.738522,10.1141405,8.375179,7.9709706,8.758496,9.015355,8.911638,9.459637,8.022408,7.954818,5.824626,4.857683,4.960408,5.0964417,6.7587347,5.250247,5.419342,4.917388,4.93511,5.795151,4.667824,4.653563,4.670615,5.729004,4.2482414,4.3429112,5.212234,5.430226,6.414831,6.4277496,4.796937,5.0422087,4.4662013,4.3995442,5.1681657,4.815491,6.4651346,6.284106,5.3823895,5.4836907,4.3776307,5.0959797,5.1594315,5.1399345,5.701086,5.290628,4.6649275,4.7106833,4.952291,5.1335783,4.3608456,7.3446217,7.4313073,4.782915,6.4107327,6.4257374,4.240211,6.517474,7.161667,8.162982,7.367108,8.263271,4.7073946,5.1681685,4.3129067,4.4679427,5.740763,5.4358306,7.0016975,5.5665894,6.2316937,5.007161,4.8878517,4.826705
17,5.456735,5.6672626,5.1600804,5.849913,5.7375674,6.040979,5.481643,5.3499513,8.00868,7.964888,7.8231616,9.881977,7.2748528,6.548919,7.652963,5.545229,2.7800806,0.0,3.2232852,3.3311677,4.3983555,4.5081134,4.1973963,3.63326,2.7744334,3.2676182,4.439463,2.8841183,2.1767466,2.48734,4.7415533,5.1911616,8.321251,8.305674,5.552671,7.131138,9.580769,9.491528,8.052922,7.5123625,7.716077,8.8126545,8.130593,7.7783346,8.021777,7.6745977,7.974959,8.667592,8.893793,8.906234,8.91379,9.783912,10.2049265,10.364193,11.509701,10.935589,8.452717,8.07106,8.817242,8.869696,9.789206,9.588453,8.600119,8.417895,6.3089223,5.289794,5.368928,4.662197,7.0902267,5.69805,5.7904673,5.3569903,4.383846,5.8431597,4.5810328,4.3922105,4.740281,5.044952,3.8360238,3.9643252,5.351911,5.411991,6.526547,6.5158486,5.0640726,6.355914,4.628785,4.565717,4.5213017,5.911638,7.183589,7.0324664,5.7248073,5.520564,4.5556116,4.494125,5.791584,5.759478,6.787231,6.571237,5.7879376,5.6546454,5.9740095,5.725511,4.8464503,7.7092714,8.267462,5.9254646,7.2109857,7.1542873,3.7496653,6.0694156,6.994648,8.124098,7.2664833,8.140614,4.5298805,5.810563,4.2630787,4.4401155,5.3921247,5.7070675,6.88077,5.346464,6.106316,4.704588,4.3894715,4.402601
18,5.226168,5.021447,4.955076,6.4054627,5.0015817,6.322855,5.1151633,5.8051476,7.4067593,7.3146386,7.327714,9.655983,7.9425416,7.158138,7.3469505,5.662582,2.718172,3.2232852,0.0,0.6926828,2.7535262,2.9016414,2.3597484,2.2279108,3.844958,3.2059848,3.8019598,2.3305616,3.3748806,3.981279,3.93408,5.219457,7.429414,7.075946,4.311476,6.7927065,8.905441,8.77398,6.892527,6.9878936,7.3846498,8.595821,7.6051445,7.36153,7.5190067,7.7517266,7.65129,8.193065,7.7428555,7.437124,7.345748,8.421745,8.998751,9.039778,10.307817,9.540437,7.48289,7.287395,7.677357,7.9351487,8.53303,9.170654,7.0792184,7.1234283,4.288334,4.531832,4.9374747,4.4493537,5.544921,5.2232437,5.3631244,4.9083614,5.1168036,4.6070347,4.737721,5.077382,5.0178,5.9712358,4.7387834,4.8575697,5.5955124,5.479158,7.023853,7.034475,4.9211025,5.8793902,4.708895,4.57909,5.3187346,5.4776864,7.201818,7.0944753,5.620861,5.556634,4.429171,5.1813674,5.7713823,5.7247343,5.3203197,5.057596,5.2550645,5.6242914,5.5530367,6.1147776,5.2135253,6.7368536,7.445291,5.311398,5.6280875,5.5851407,4.5954366,6.762563,6.9192996,7.050606,7.154303,7.0475545,4.981975,5.7248235,4.7920203,4.998286,6.3467774,5.668474,6.208671,5.884923,5.323376,5.208788,4.975715,4.9414325
19,5.1556916,5.0130224,4.7199574,6.182576,4.6893244,6.15033,5.4207077,5.736872,7.2467637,7.1459813,7.179867,9.571704,7.99369,7.110743,7.455055,5.668486,2.6497843,3.3311677,0.6926828,0.0,2.5440233,2.7358274,2.3489866,1.9750448,3.7307773,3.0811467,3.5203848,2.0580356,3.4256032,3.8300114,3.603147,5.130598,7.2549553,6.889988,4.39948,6.7234573,8.7625,8.616106,6.791059,6.8624086,7.310549,8.473202,7.466343,7.204092,7.389942,7.6543155,7.5618753,8.114332,7.5451207,7.244842,7.1269917,8.212637,8.951781,8.941246,10.251896,9.455445,7.381417,7.3093033,7.473677,7.791313,8.501695,9.153125,6.9108415,6.9903517,4.1229863,4.3139133,4.7415204,4.399304,5.2361307,4.91162,5.1018586,4.6696877,5.0241513,4.630645,4.6847577,4.9857483,4.9571867,6.0432997,4.6633496,4.782382,5.569939,5.509258,7.2134333,7.2241173,4.8694735,5.632773,4.681417,4.601538,5.307513,5.2788405,7.093386,7.0040655,5.58553,5.5001516,4.382972,5.110103,5.542261,5.5082808,5.1285625,4.87391,5.047939,5.3505945,5.3764296,5.920383,5.129092,6.627129,7.2377286,5.036593,5.484514,5.477461,4.496263,6.6407127,6.8730445,6.9492297,7.0504804,6.9816337,4.874527,5.475954,4.624383,4.763862,6.388328,5.743684,6.2412972,5.9168396,5.421296,5.089933,4.9423485,4.817545
20,6.1746845,6.001009,5.793679,6.985977,5.556667,6.788608,6.223503,6.4216185,6.844218,6.6972294,6.0990415,8.900176,7.42394,6.6663857,7.232301,5.8794265,3.646669,4.3983555,2.7535262,2.5440233,0.0,0.8482079,2.1110692,2.1604054,3.587392,2.681122,3.7172995,2.662964,4.557235,4.460552,4.2768073,5.8232746,7.612613,6.898631,4.856991,6.8552485,8.622198,8.550611,6.825711,6.844629,7.370474,8.518716,7.49261,7.2852297,7.641998,7.9904685,7.9812446,8.504689,7.355656,7.6061335,6.8659472,7.2915583,9.513321,10.065546,10.452963,10.328589,6.7539883,7.48741,6.985287,7.301476,8.339639,9.375187,6.6952653,6.921239,5.097121,5.289869,4.7770267,5.416826,5.3435817,5.2532725,5.107985,4.870203,5.377102,5.0356216,5.2325225,5.258968,4.918859,6.1501303,5.5567408,5.6807694,6.0708084,6.288643,7.3257737,7.306493,5.242298,5.8287272,5.0565987,5.0452113,5.7662797,5.5885534,7.0726895,7.017646,5.57969,5.4738245,5.537735,5.466314,6.598523,6.6448126,6.272822,5.960344,6.2138534,5.898303,6.570528,7.0337825,5.692323,5.8605328,8.068217,6.123401,5.876445,5.7498393,5.104197,7.1329823,7.9181213,7.9411764,8.070732,7.4049544,6.10813,6.593601,5.181338,5.0381417,7.254123,6.683874,6.5666914,6.8910995,6.3900013,6.339365,6.2925453,6.042152
21,6.253976,5.93514,5.9063883,7.0826535,5.5590158,6.8667593,6.3151884,6.6650662,6.8486857,6.704718,6.0510006,9.299613,7.4463153,6.704767,7.150091,5.8776374,3.688833,4.5081134,2.9016414,2.7358274,0.8482079,0.0,2.3191671,2.4488251,3.8360841,2.9377232,4.391172,2.8936563,4.7356143,4.587998,4.2765765,5.819719,8.235479,7.4976153,4.8384647,7.4135795,9.050451,9.001209,7.4497013,7.432871,7.97235,9.107036,8.081775,7.908919,8.234114,8.578297,8.561925,9.036611,7.963866,8.187492,7.412239,7.801497,9.999562,10.51219,10.844169,10.733804,7.390067,8.057172,7.6590986,7.9374194,8.754493,9.76975,7.298683,7.537999,5.234831,5.5423307,4.941927,5.5975223,5.487759,5.511546,5.3987303,5.141525,5.6571,5.1924996,5.50236,5.5123014,5.139492,6.2033796,5.822614,5.950118,6.221435,6.414771,7.309617,7.2951684,5.4894133,6.0200353,5.317083,5.284443,5.9154696,5.634948,7.1313496,7.0091944,5.697346,5.6485763,5.734714,5.6478567,6.683138,6.729231,6.2987413,5.9855137,6.31592,6.01925,6.6579394,7.1364527,5.862494,5.92701,8.645867,6.3019443,5.836893,5.672959,5.311934,7.259867,8.533894,8.512917,8.693665,8.014035,6.32654,6.75729,5.4630594,5.327619,7.3530817,6.760322,6.5582905,6.9677706,6.366861,6.494477,6.444137,6.2136908
22,5.9676585,5.7675347,5.7340007,6.859123,5.3986835,6.5996346,6.4095087,6.1703973,7.771831,7.652677,7.1802163,9.5811405,8.120029,7.5505614,7.924943,5.701806,3.4204814,4.1973963,2.3597484,2.3489866,2.1110692,2.3191671,0.0,1.8706024,4.101602,3.3074033,3.6275382,2.501381,4.1714306,4.4885817,4.189744,5.630671,7.390313,6.750659,4.5343537,6.6960287,8.52863,8.500023,6.6492314,6.7218437,7.203011,8.40589,7.3529873,7.1548347,7.4261518,7.758465,7.6925974,8.2097225,7.425434,7.676348,7.2528343,8.218418,9.906148,10.174466,11.069197,10.324743,7.2359824,7.2125554,7.5914173,7.9177513,8.419582,9.363825,6.6119776,6.792426,4.7513986,4.992033,5.210537,5.0868635,6.384524,6.098934,5.589673,5.1223855,5.63292,5.254998,5.477308,5.504446,5.1390524,6.2591195,5.1606956,5.279817,5.783806,5.9850783,7.052923,7.0343595,5.4185696,6.0434985,5.2313495,5.1465077,6.0681186,5.884913,7.3630376,7.2360106,5.8374424,5.7496,5.1246967,5.758633,6.3201118,6.36741,5.973654,5.5956016,5.8536797,5.6104894,6.2602,6.7666216,5.2194715,6.6277976,7.844899,5.871322,6.1101937,6.0155444,4.7325063,7.0123067,7.579196,7.638061,7.751496,7.0413404,5.778065,6.3424397,4.836114,4.8714666,6.920375,6.300159,6.7382183,6.524668,5.968885,6.0164504,5.8867607,5.7422104
23,5.439111,5.2432575,4.934328,6.184015,4.768825,6.1671033,5.983971,5.7417397,7.298063,7.1812477,6.812082,9.311204,7.7149973,6.80251,7.5528574,5.086066,3.000442,3.63326,2.2279108,1.9750448,2.1604054,2.4488251,1.8706024,0.0,3.167842,2.3925815,3.3161297,1.9622685,3.700517,3.6897926,3.8212736,5.4681373,6.915762,6.453669,4.019272,6.191971,7.979085,7.8685727,6.182973,6.2119756,6.644921,7.760514,6.7992225,6.5681233,6.85162,7.0339437,7.503778,7.8852935,6.968124,6.9306717,6.829249,7.829859,9.635324,9.813942,10.798947,10.126132,6.7996035,6.8196526,7.218906,7.524036,8.398049,9.226022,6.352344,6.4045954,4.479421,4.3424296,4.492668,4.326701,5.6286273,4.939981,4.9778643,4.488769,5.03952,4.96405,4.924179,4.9476094,4.7625327,5.68429,4.5620728,4.6858,5.3239446,5.5806026,7.051896,7.032983,4.8925204,5.65218,4.693762,4.6603627,5.491809,5.5510354,6.7491903,6.6918454,5.6469054,5.5507617,4.593207,5.2524133,5.792394,5.8571754,5.7599025,5.531763,5.4457717,5.3450637,5.7758117,6.1823745,4.556846,6.4493194,7.3838573,5.359407,5.933327,5.8260407,4.4038877,6.56148,7.02231,7.310354,7.188765,6.8964043,5.135695,5.7967167,4.4057336,4.1906676,6.2034473,5.6940403,6.405674,5.8608522,5.582698,5.386051,5.2829394,5.0947113
24,5.2292905,6.0262055,4.834436,5.2973332,5.1145573,5.5920224,5.877351,5.080301,6.9509726,6.887503,6.6159554,8.551569,6.387674,5.3020964,6.7242103,5.4906945,3.2999487,2.7744334,3.844958,3.7307773,3.587392,3.8360841,4.101602,3.167842,0.0,1.6667877,4.0612664,2.842375,2.7204294,2.8450744,4.345788,4.9695296,7.483591,7.3846946,5.4925814,6.5909677,8.547053,8.440065,7.4022374,6.885773,7.1986837,8.334533,7.4745555,7.1049676,7.31161,6.914926,7.33417,7.9894814,8.298165,8.12181,7.8245683,8.218767,10.218837,10.695043,11.156922,11.267367,7.222207,7.3723497,7.453754,7.4609065,8.742289,8.883266,7.705799,7.722864,6.4650116,5.5050573,4.6132193,5.1629004,6.7078896,5.272937,5.112244,4.962015,3.7572215,5.3764205,4.1058555,3.7233744,4.362799,4.2780037,4.1020894,4.240998,5.1726117,5.502394,7.086834,7.0652394,4.454163,5.393709,3.9910161,4.0269,4.24987,5.2739444,6.295292,6.384196,5.6828094,5.4035096,4.748071,4.100312,5.555515,5.6204233,6.731545,6.5511527,5.699682,5.488806,5.847672,5.6097946,4.0320234,6.263813,7.50151,5.5112724,6.886726,6.739642,4.2633123,6.282363,6.6418424,7.7095647,6.776419,7.6626496,4.6266007,5.4865913,4.3084702,4.0594645,5.8052287,6.0700374,6.81666,5.833003,5.893032,4.840112,4.6935673,4.6161237
25,5.063572,5.574252,4.4988246,5.7375975,4.884874,5.992188,5.3836126,5.337843,7.1364145,7.0437307,6.609022,8.735771,6.5150447,5.436166,6.4535046,5.3798394,3.649202,3.2676182,3.2059848,3.0811467,2.681122,2.9377232,3.3074033,2.3925815,1.6667877,0.0,3.6449034,2.216315,3.2314293,3.172798,4.5829334,5.5530853,7.1528716,6.9595246,4.743676,6.072702,8.598106,8.525938,6.8230343,6.2834535,6.625885,7.8357043,6.8745437,6.6290107,6.8181825,6.934358,7.188017,7.761637,7.6230025,7.6335673,7.3494325,7.7608624,9.683737,10.259812,10.802646,10.846433,6.4445357,6.812093,6.8549757,6.8394876,8.485341,8.562794,7.1075115,7.0099244,5.460261,5.255698,4.3251557,4.900328,5.785188,5.1093516,4.871667,4.6931815,3.9998856,4.5406814,4.2962337,3.9339018,4.329855,4.168884,4.2609262,4.370234,5.5191145,5.8470798,7.3218904,7.303312,4.5447598,5.481246,4.169347,4.1459312,4.4987607,5.3825245,6.299848,6.3457685,5.564311,5.3293915,4.8573766,4.2869596,5.732479,5.7867556,6.2594113,6.094674,5.803137,5.4632525,6.0133543,6.0704,4.5059476,5.559789,7.6442046,5.6899695,6.050096,5.8692117,4.2144575,6.346106,6.817118,7.2039843,6.97568,6.968877,4.8518066,5.726203,4.3064904,4.06936,6.1308465,6.062441,6.035909,5.8676786,5.007065,5.075943,4.872715,4.794117
26,5.9108934,6.3854775,5.4445868,6.6847134,5.9173117,6.671693,6.4273496,6.0928845,8.085981,7.9654884,8.061012,8.676813,8.3815975,7.458506,8.329564,6.652362,4.5783215,4.439463,3.8019598,3.5203848,3.7172995,4.391172,3.6275382,3.3161297,4.0612664,3.6449034,0.0,2.933229,4.258695,3.904713,5.098907,6.174981,5.364979,5.159698,5.7582264,4.943176,8.0054865,7.8272367,5.3144712,5.1005187,5.244678,6.375576,5.470396,5.082022,5.3033423,5.794284,5.4811525,6.29087,6.007623,6.0323396,6.266941,7.357322,8.945137,9.095841,10.43347,9.543561,5.8193893,5.910383,6.077143,6.5937524,7.752888,8.169684,5.561965,5.533207,5.77534,5.529115,5.94798,5.761958,6.478513,5.794848,5.842123,5.4865694,5.211869,5.698221,5.3837123,5.159854,5.6916323,6.914209,4.804503,4.921068,6.112659,6.4424925,7.5454826,7.5231338,5.6837792,6.399125,5.5141525,5.566125,5.991014,6.512193,7.611785,7.785136,6.6903944,6.5111055,5.5662003,5.7512875,6.3227954,6.3810716,6.6007915,6.4385457,6.3265157,6.0155053,6.598344,6.7325935,5.7679873,7.203991,6.401065,5.99015,7.005175,7.037359,4.914954,6.8118477,5.5972543,5.7106695,5.621958,5.5030155,5.3421407,6.0922604,4.7927003,4.632385,7.008745,6.8336825,7.116874,6.660423,6.7930894,5.8341694,5.9165463,5.577963
27,5.0243363,5.1259675,4.1248064,5.5057726,4.500776,5.8819814,5.8505945,5.310449,7.6666007,7.563435,7.1977777,9.366664,7.5529823,6.53863,7.6251116,5.351083,2.9926736,2.8841183,2.3305616,2.0580356,2.662964,2.8936563,2.501381,1.9622685,2.842375,2.216315,2.933229,0.0,2.790307,2.8279064,3.794515,5.239409,7.187239,6.6486397,5.1529427,6.3509154,8.670261,8.603147,6.9569077,6.437648,6.8629937,8.125836,7.0131574,6.733314,6.940436,7.1446157,7.198948,7.9374037,7.465353,7.642057,7.547453,8.46892,9.543831,9.745062,10.870146,10.160319,7.255713,7.142042,7.5496826,7.743385,8.777963,8.95284,6.8705387,7.060899,5.0940595,4.981618,4.9009943,4.8831363,6.09509,5.404317,5.284145,4.888008,4.921721,5.3602624,5.10885,4.7862844,5.119427,5.350944,4.4204383,4.5943546,5.442708,5.771948,6.9983788,6.9964824,5.453069,5.982544,5.1261554,5.093756,5.396177,5.7905984,7.109384,7.034871,6.0588517,5.919934,5.1020026,5.128483,5.748742,5.7649264,6.115588,5.8522797,5.715703,5.2412057,6.025911,6.1027064,5.0721507,6.89059,7.68782,5.664758,6.281844,6.232413,4.1723113,6.285251,6.9548545,7.2179456,7.092493,7.0948224,5.0304866,5.674079,4.282324,4.3386397,6.544247,6.4132533,6.7114463,6.155125,5.346901,5.2797613,5.1258917,5.002497
28,4.5553007,4.923854,4.1136136,4.6767554,4.512036,5.194886,5.7038393,4.9718275,7.426661,7.414477,7.621723,9.352843,7.2330985,5.9950514,7.278597,5.4927077,2.6465464,2.1767466,3.3748806,3.4256032,4.557235,4.7356143,4.1714306,3.700517,2.7204294,3.2314293,4.258695,2.790307,0.0,2.5300596,3.8247066,4.4036736,7.342442,7.4647307,5.602457,6.966562,8.9859495,8.846184,7.751439,7.303845,7.570124,8.7456,7.807983,7.423963,7.3977475,6.9522843,7.209529,7.8710246,8.843157,8.234406,8.414436,9.230273,9.771991,9.93288,10.884291,10.356224,8.152645,7.656891,8.527573,8.613767,9.16699,8.959128,8.121306,8.08092,6.132176,5.2364936,4.942974,4.995538,7.3065867,5.6436253,5.439453,5.018159,4.3025217,5.6801906,4.4286838,4.001306,5.0369263,4.9416876,3.6038537,3.7699857,4.9849515,5.371164,6.4787784,6.5063524,5.023829,5.635064,4.5723867,4.426808,4.574509,5.5145955,6.5642066,6.569002,6.2848296,6.2616954,4.617008,4.676656,5.062264,5.0161724,6.2208323,5.9714956,5.223985,5.2855463,5.2658143,5.0246053,4.2404165,7.34177,7.368263,5.258141,7.060747,7.078737,4.216523,6.288831,6.221135,7.3173375,6.417697,7.924778,4.029049,4.9697948,4.3293667,4.719743,5.5409546,5.7129626,6.894406,5.3632975,5.3471932,4.411487,4.092768,4.3506575
