,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.551747,9.646787,7.286238,8.327555,6.9517355,9.604041,9.784953,8.244848,9.14031,9.022586,0.0,8.184914,8.5616865,8.011206,8.473533,8.091932,8.6681795,8.99889,9.641326,9.8217325,9.113803,8.8037,9.279812,9.068493,9.112981,9.507479,8.935428,9.097953,9.476333,10.726451,8.965679,9.343601,9.025957,8.901302,8.912763,9.733879,9.344392,9.757849,9.414223,9.792737,9.562223,8.817936,10.2495985,10.1381445,9.900084,9.9838295,11.226077,11.213712,10.578892,10.577666,10.484699,10.481165,10.351928,11.207528,10.309071,10.502992,9.864404,9.775491,10.673077,10.543083,9.926114,8.429271,8.72427,8.492769,9.621944,9.845911,9.859881,9.872266,9.63775,9.5420685,9.038928,9.569728,10.358073,10.8480215,10.67777,10.725127,9.30163,9.681526,11.09416,10.574384,10.055998,10.318979,8.215615,8.812114,9.5207615,9.205178,8.8564415,7.8082237,9.317754,7.580186,6.0925307,9.310709,8.87721,9.232159,8.719723,9.01851,9.40642,9.85312,9.460777,9.490272,9.641534,9.945189,10.093521,9.184634,9.481973,8.2012005,9.848619,9.72601,9.467552,9.689375,8.956423,10.544674,7.4955273,7.109074,6.8807144,6.8807144,5.7613063,6.5737715,6.908806,7.614637,9.564155,12.025721,9.899558,9.45422,11.89424,12.307983,10.166374,9.135365
11,7.07282,8.625965,8.271572,7.1789804,7.346801,8.249945,7.25251,5.8954644,7.789315,7.7330446,8.184914,0.0,7.4603224,5.844219,5.8133316,5.7168937,5.371559,6.1413717,6.651704,6.863001,5.823762,6.038111,6.1705303,5.5450635,5.984508,6.7462573,5.289118,6.0663567,6.9670887,8.166743,5.8078966,6.0876956,8.139247,6.726969,7.670565,5.276897,7.089839,7.488903,6.921982,9.074289,6.5013323,5.9007773,6.836055,6.901701,8.293534,8.01834,7.5868387,7.5617237,6.53597,6.3127174,6.418807,6.4173727,5.890181,7.5056252,6.0685887,6.736588,6.507467,8.362414,8.643215,8.528054,7.736672,5.8646793,7.103815,5.9373264,7.7338853,7.8933434,8.32105,8.3100605,6.56633,8.119036,6.443425,6.716861,8.969999,9.185889,9.137265,8.899852,6.452155,6.7113833,7.535938,7.400716,7.373368,8.10492,7.621321,8.624833,6.1885815,6.7529354,7.1457696,7.0189314,7.634617,7.332503,8.089951,7.390918,6.657158,7.246758,6.704843,6.9387703,7.6789155,8.140262,7.6712966,7.7092896,7.88079,8.263144,8.486385,7.530171,7.9622884,4.8752823,8.314008,8.156903,8.414369,7.9019437,6.9931355,8.841877,8.9753,8.934231,8.3866825,8.3866825,8.068524,6.616429,7.1036396,7.7149267,10.976757,9.985041,11.275661,10.895409,10.091559,10.520289,11.8138685,11.145823
12,8.725703,8.338568,8.160016,6.4555526,7.936071,7.744112,7.908645,8.142323,7.7681317,7.842609,8.5616865,7.4603224,0.0,5.6259975,6.549343,6.654775,5.686346,5.9301796,7.326328,7.818029,6.956448,7.42046,7.141003,8.176305,6.718234,6.880642,7.775426,6.310899,8.079281,8.902674,7.757939,7.7142453,7.2453613,7.1471334,7.548054,8.516249,8.319772,8.58048,7.8300285,7.879961,7.7689567,7.3704667,8.355593,8.115992,7.5251756,8.295619,9.393791,9.403251,10.167429,9.954456,8.34956,8.334852,9.202593,9.562448,8.2233515,8.15179,8.543419,7.6016173,8.784004,8.190127,9.408977,7.3298855,7.663676,7.4467235,9.115675,9.630744,7.812348,8.300258,7.457967,7.4317403,8.166612,5.9186015,7.2130566,9.161736,7.909431,7.938564,7.5069356,7.783793,9.622906,9.483036,8.335936,7.982158,8.264688,8.440677,7.117292,6.685091,8.173468,7.368128,5.3912263,6.5292573,7.305315,6.8401303,6.0067554,6.5257955,5.703706,6.989995,8.894417,9.192797,8.991666,9.032796,9.450286,9.993063,9.514212,9.009931,7.8254976,7.074126,9.39485,9.563747,8.7760935,9.0364485,9.037107,10.112474,10.620814,10.531931,10.358915,10.358915,9.618847,10.3326025,10.551745,11.138751,13.04978,11.682728,13.063126,12.840076,12.0214815,12.632179,13.367293,12.529043
13,6.7461023,5.659112,5.8612285,4.348206,5.298377,6.755216,6.186671,5.1487036,5.7998624,5.906376,8.011206,5.844219,5.6259975,0.0,3.7005062,3.7451017,4.545972,4.506295,4.7388706,4.801742,4.374991,5.768151,5.430519,6.8184857,4.429933,4.9242315,4.7294655,4.0198283,4.642703,6.516306,3.4850585,4.6703753,4.439106,4.8555636,4.892939,6.013605,4.54157,4.8958564,5.505578,6.0174623,6.723139,6.5481057,6.5744762,5.9311814,5.262793,6.272293,7.369191,7.358079,7.1705103,6.909365,6.4053655,6.402005,6.4880977,7.2285595,6.140915,6.774927,5.358521,5.519833,6.8985476,7.2043886,6.2799582,4.0581994,4.8613777,4.2074714,7.718615,7.786155,7.034034,6.949418,5.1208377,5.1793613,6.0217323,5.9904428,8.039832,8.257283,8.376367,8.116374,7.0313225,7.508272,8.634856,7.635338,5.798696,5.26082,6.101621,5.9307375,5.173863,4.587188,6.1719375,5.0918713,5.0936933,4.905678,6.0541954,4.9112024,5.815684,5.012935,4.8290505,5.1778746,6.7096443,6.6918693,6.7000403,6.771465,7.386331,7.6018353,7.6895866,7.2100573,6.795713,6.0726295,6.648713,6.8936715,6.8451414,6.747103,6.003045,8.117862,8.693337,8.7353115,8.727626,8.727626,8.036391,8.650128,8.931066,9.393609,11.375116,9.693679,11.76247,11.442653,10.126907,10.275718,11.37444,10.950326
14,6.602824,5.8938,6.4415274,4.8305626,6.5363975,7.3949375,5.6187153,6.1126304,6.6916647,6.7504206,8.473533,5.8133316,6.549343,3.7005062,0.0,3.8368657,6.382539,6.315768,4.5697627,4.6362524,5.16829,5.1734276,5.1331606,6.380449,5.2674437,6.746372,5.2566223,6.1334386,5.4534125,6.497314,4.326169,5.42223,6.0542016,6.2800746,6.165631,7.2454686,4.364611,4.730588,5.9909782,7.2401257,7.1552815,6.8347645,6.9069204,6.947213,6.5727124,7.2148523,8.183671,8.178845,6.4799232,6.311322,7.725041,7.7160735,7.517281,8.909236,7.347377,8.0485325,7.447212,7.5466123,8.622445,8.91458,6.672218,4.664898,5.486303,4.7364764,7.5986176,7.610204,7.586493,7.2990665,6.5593724,5.840439,6.119305,6.5644736,7.8944573,7.8524437,8.571082,8.057947,7.1678915,8.188534,8.54109,7.8954983,7.333855,7.025264,7.0740223,7.5512605,6.957621,6.6596894,6.9078665,5.2242227,6.341732,6.2847066,7.6995764,6.106816,6.4548664,6.4914775,6.051697,6.267791,6.214682,6.0116234,6.0847254,6.1765757,6.528779,6.595973,7.9713035,7.5631766,5.8332124,5.919195,6.7818966,7.0410423,7.090628,7.0996094,5.1648035,7.3874626,8.615685,9.467173,9.32389,9.32389,8.638889,8.790926,9.340235,9.560064,11.936784,10.119985,11.80122,11.461574,10.042891,10.176925,11.5668,11.412637
15,4.3165092,4.788623,4.6781006,2.8358727,5.536794,6.2297378,7.553406,5.2741017,3.438846,3.5050163,8.091932,5.7168937,6.654775,3.7451017,3.8368657,0.0,4.1717243,4.2922673,5.3440022,5.300709,4.565547,3.687034,4.701076,5.4043694,5.1758943,5.8352685,3.1150796,4.758321,5.062515,6.205842,3.749105,5.00214,4.365904,3.7260063,2.9939277,4.8538723,4.1560073,4.7913456,5.4805436,5.7453604,5.2232823,5.6743116,4.5861087,4.6420755,5.2056623,5.1247506,6.4939337,6.4768825,6.7956176,6.1392794,6.81721,6.816296,6.5147176,6.9269247,6.2825556,6.827933,5.107431,5.3924274,6.8710628,7.626787,5.8331237,3.6915896,4.206763,3.6563747,6.6609592,6.329455,6.4066625,6.1754804,5.348766,4.7474427,5.4666734,4.9960938,7.0630655,7.112337,7.817385,7.450065,7.116317,7.46316,7.9620914,6.715825,4.7666287,5.29287,5.650961,5.635723,5.163936,5.3906884,4.8135962,6.2926393,6.010103,5.0058093,6.544626,5.0193553,4.642906,4.9295845,5.005647,5.1936636,5.8298907,5.8373017,5.8571367,5.9815273,6.7706194,7.1306753,7.009828,6.426545,5.917033,5.1049542,7.151481,7.359761,6.0950346,6.177453,5.3152585,7.4435353,7.48125,8.128445,7.268501,7.268501,6.832991,7.7301464,7.925486,8.093811,10.603437,9.414627,10.771766,10.426794,10.077318,10.016097,10.590177,10.790974
16,5.837698,6.9893017,6.507271,5.330885,5.669895,5.6304164,8.16144,5.969347,4.984106,5.066605,8.6681795,5.371559,5.686346,4.545972,6.382539,4.1717243,0.0,2.4579432,6.479977,6.8032336,4.572049,5.0298285,5.3284764,5.5625,4.908962,4.6389017,4.7678905,3.1921234,6.071217,6.8421707,5.1350837,5.023539,5.7608514,4.3704233,4.812508,4.744607,6.70624,7.0634656,6.2801623,6.4452076,4.228289,5.131286,4.9333034,4.2386193,4.877114,5.0105805,5.884932,5.8609176,8.029256,7.427869,5.51209,5.5222445,5.4559426,5.876664,5.05859,6.0310616,3.8371558,4.534281,5.90547,5.7176714,7.216399,4.729331,5.3030677,4.795963,6.9392643,7.2536187,6.362628,6.825072,4.9192348,6.045235,6.010026,3.9949434,6.998219,7.960732,7.7365,7.7185893,6.439076,6.1876554,8.145288,6.9581437,4.4850163,5.0730495,6.269831,5.8540063,4.4412794,4.7648287,5.6004205,7.432618,5.32574,5.732247,6.589997,5.6920495,4.589731,5.193797,4.94583,5.415859,7.1760793,7.7104993,7.3449984,7.4034433,7.904823,8.448393,7.446943,6.5877423,7.346836,5.345539,8.394348,8.365914,7.120378,6.9424863,7.3741384,8.546855,9.0880995,9.019883,7.68288,7.68288,7.368562,8.030977,7.7204957,8.390172,10.63792,9.236385,10.887987,10.622049,10.186505,10.708918,11.36929,10.97342
17,5.395958,6.0609937,5.7666707,4.4903226,5.5676866,5.9711504,7.598988,6.1714907,5.1395645,5.1973414,8.99889,6.1413717,5.9301796,4.506295,6.315768,4.2922673,2.4579432,0.0,6.069651,6.3105745,4.7905574,5.60496,5.414288,6.1296706,5.1779604,4.757065,4.9090843,3.5588298,5.5643263,6.8075833,4.7170067,5.144559,5.234447,4.147918,4.78483,4.7262893,5.7784805,6.0671725,4.7688217,4.9832335,4.192542,5.4188004,4.04629,3.4510987,4.1240625,4.7287803,5.599956,5.5670247,7.3483305,6.7154436,4.823299,4.832733,5.950392,5.801275,5.5163193,5.806122,4.156565,4.1565685,5.6702375,5.9175134,6.735323,4.244558,4.9289217,4.2398663,7.205399,7.15199,6.3705034,6.504141,3.6705976,5.4902897,5.726034,3.6156662,6.7616997,7.29196,7.450794,7.2498765,6.508527,6.315586,7.62425,6.907637,4.5606046,4.475499,5.6549325,5.4436083,4.1862516,3.9920764,5.5097194,7.0971084,4.7504206,4.8679285,6.211149,4.7832437,4.316347,4.3178997,4.4046164,4.854758,6.713917,7.1346397,6.829271,6.8933954,7.7055707,8.246572,7.1538587,6.3684573,7.012746,5.4472165,7.854818,7.990313,6.7251425,6.5267076,6.9620886,8.347618,8.375837,8.314654,7.703137,7.703137,7.7030025,8.320473,8.00379,8.460258,9.484399,7.4906917,9.982605,9.68907,8.818413,9.067151,9.86852,9.689924
18,6.7379947,5.7912197,6.608571,5.2814345,6.3968244,6.849778,5.9383507,7.492382,8.070791,8.145401,9.641326,6.651704,7.326328,4.7388706,4.5697627,5.3440022,6.479977,6.069651,0.0,1.0231218,3.0107756,5.2776513,4.0876,6.578768,3.0134563,5.0395203,5.2804036,5.5007777,3.5097754,4.2825813,3.7037127,3.324194,6.9173665,6.7231297,7.131048,6.3876996,3.9453893,3.645701,6.077412,7.9855027,6.463423,7.1412096,6.134925,6.037734,6.5272202,6.4385176,6.713303,6.6962667,5.78017,5.1731515,6.451427,6.441506,6.713121,7.6684623,6.258965,6.9457607,6.628237,7.554519,8.698216,8.792163,7.7483363,5.9914756,7.115897,5.976544,8.715052,8.7398815,8.025397,7.8101535,6.204822,6.668822,7.7430563,6.899052,7.1461387,7.196002,9.690501,7.103162,6.3142176,7.1766315,7.8974338,7.9080544,6.5083156,5.6477547,6.583236,6.31252,7.2022195,6.5933175,7.0060554,4.6428404,5.3578787,5.6748867,7.02698,5.580477,6.357817,5.9456286,5.663686,5.9073005,6.089469,5.610306,5.9919105,6.085913,6.590977,6.794209,7.136281,7.7867045,5.683335,7.1583676,7.5565963,8.024426,7.5373726,7.092783,6.605835,7.3011374,8.153487,9.678515,8.92659,8.92659,9.121265,8.402413,9.190767,8.986144,11.737213,9.697073,11.368521,11.370149,9.879732,9.983177,11.215669,11.380073
19,6.7898474,5.7505164,6.6425004,5.226453,6.6039824,7.2382135,6.106716,7.597635,7.9431715,8.030127,9.8217325,6.863001,7.818029,4.801742,4.6362524,5.300709,6.8032336,6.3105745,1.0231218,0.0,3.5011008,5.527786,4.4526625,6.812527,3.5380378,5.3749614,5.0830803,5.821678,3.5735736,4.7011185,3.5936644,3.774128,6.8698664,6.7543383,7.0756636,6.334682,3.722423,3.370134,5.9349284,7.8842673,6.937224,7.5682683,6.268607,6.2178555,6.7823873,6.6385617,6.8601336,6.839266,5.589355,4.9572926,6.60847,6.5971756,6.907606,7.776751,6.4806476,7.1764336,6.6756277,7.6307096,8.753229,9.079233,7.591072,6.0681467,7.199208,6.0392795,8.981083,8.805199,8.222999,7.8361225,6.4465656,6.7982454,7.869586,7.212627,7.7020965,7.5183644,10.082041,7.50537,6.659118,7.483213,8.1517515,7.9283113,6.4240975,5.5725794,6.4956293,6.2406235,7.384605,6.816153,6.910893,4.5094543,5.962851,5.7841063,7.2601123,5.6600695,6.7125907,6.068603,6.045189,6.2699275,6.411422,5.8581977,6.269295,6.3775287,7.031073,7.133728,7.547314,8.181195,5.980293,7.4671135,7.8103333,8.320593,7.699965,7.208332,6.7531223,7.63499,8.157545,9.676953,9.044535,9.044535,9.330727,8.63368,9.432084,9.105044,11.773479,9.749899,11.520983,11.520438,10.045771,9.911874,11.174649,11.529371
20,6.427328,6.206271,6.653915,5.332726,5.478498,5.6218963,7.120341,6.138434,6.8472238,6.862712,9.113803,5.823762,6.956448,4.374991,5.16829,4.565547,4.572049,4.7905574,3.0107756,3.5011008,0.0,3.6555538,3.4173748,5.1633377,1.5409402,3.3763273,4.641158,3.8855653,3.247837,3.874258,3.5889463,1.2844969,6.317481,5.849582,5.8209624,5.415297,4.7974997,4.902817,6.195274,7.375254,4.699159,5.8038383,5.250532,4.73077,5.6093473,5.0311127,5.732778,5.713911,6.6665325,6.073865,5.957296,5.957214,5.869901,6.897492,5.651384,6.7783346,5.0744123,6.096376,7.5459886,7.20063,7.393381,5.3881187,6.2373424,5.370036,7.377824,7.7470994,6.9757767,7.1904197,5.0919857,5.9356365,6.7151494,6.074465,6.5748444,7.0146203,9.17631,6.9626694,6.0885353,6.576163,7.819884,7.3665395,5.2480674,4.981236,6.4289513,5.598649,6.150248,5.8966007,6.21576,5.9579897,4.685102,5.526395,6.4972563,5.402737,5.228349,5.4297175,4.884759,5.0204396,5.3874393,5.47084,5.463341,5.5317183,5.774181,6.1882586,6.0392313,6.3459234,5.2784424,6.386061,7.2257137,7.422206,6.426421,6.066506,6.184615,6.543078,8.219458,9.413769,7.702268,7.702268,7.7885013,7.623549,8.042156,8.12188,10.888305,9.032486,10.490111,10.512909,9.283896,9.837499,10.990085,10.807164
21,5.7851987,6.895683,6.735763,5.4055314,6.433224,6.3711386,8.7994585,6.2860417,5.4911957,5.4663486,8.8037,6.038111,7.42046,5.768151,5.1734276,3.687034,5.0298285,5.60496,5.2776513,5.527786,3.6555538,0.0,3.824904,4.085834,4.496336,5.4433546,4.351974,5.850677,5.3515105,5.5417967,5.376894,4.1709433,6.513956,5.662532,4.9816356,6.131806,5.8760114,6.3587933,7.190978,7.6336546,4.2691245,5.084613,4.836926,4.9787607,6.468357,4.7279086,6.2305455,6.2148037,7.3006067,6.7236605,7.453797,7.454181,7.260641,8.180155,7.082569,8.021725,6.1115494,6.240786,7.928251,7.7801723,7.1675715,5.140131,5.395193,5.0488577,6.6781,6.8592415,6.9233165,7.2179933,6.066794,5.7458954,6.5867734,6.210069,6.528134,7.0519238,9.527002,7.315318,6.795084,7.2302175,7.948233,6.9232545,5.5302525,6.4488487,6.786079,6.4174957,6.675974,7.149764,5.244901,7.1544046,6.224345,6.1383386,7.222594,6.0871344,4.6329803,5.9441123,5.410598,5.5531244,5.360511,5.536851,5.4595838,5.5641913,5.7663865,6.2712455,6.3816953,6.508688,5.143723,5.7188272,8.018439,8.046444,5.9260826,6.092672,5.997762,6.6524467,8.263499,9.605208,7.0654573,7.0654573,6.8162394,7.4850125,8.168376,8.009191,10.52099,9.422445,9.981746,9.946248,9.427458,9.916342,10.94991,10.899831
22,6.1949725,6.0485168,6.5459075,5.2638454,6.2596774,6.280373,7.2278914,6.8712006,6.882245,7.016805,9.279812,6.1705303,7.141003,5.430519,5.1331606,4.701076,5.3284764,5.414288,4.0876,4.4526625,3.4173748,3.824904,0.0,3.8883345,3.1765182,4.272603,5.415609,4.7300816,4.879879,4.4889016,4.472725,3.3425374,6.765879,6.5948076,6.6244845,6.2088027,5.368806,5.343294,6.3848433,7.5247116,4.3504677,5.035807,4.8809357,5.046975,5.072503,4.556692,5.2611256,5.233205,6.9913597,6.4468794,7.15284,7.1644125,7.0637636,7.9947486,6.850909,7.6871657,6.4040656,7.2533445,8.441228,8.08463,7.7572274,5.7704887,6.768155,5.8173695,7.0890427,7.4685583,6.7378755,7.226042,5.989114,5.6664886,6.535496,5.7193,5.544235,6.134442,8.613726,5.2770987,4.7762613,5.2805824,6.901438,6.1668653,6.180045,5.855134,6.002628,6.162807,6.994992,6.6873593,6.008384,6.753801,5.411231,6.1574864,7.2975473,6.027228,5.308925,6.108237,5.660699,5.803174,5.3506694,5.3945303,5.409094,5.4813833,5.7187138,6.183293,5.828664,6.208895,4.9726944,6.239964,7.9415274,7.9813056,5.813442,5.5191708,6.0299325,6.256831,7.841763,9.083279,7.2447486,7.2447486,7.2555513,7.0987062,7.8959355,7.7222815,10.795609,8.933598,10.309866,10.326307,9.270692,9.824318,10.873815,10.930686
23,6.77621,8.022219,7.871835,6.7838182,6.0826554,6.1435776,8.035128,5.698914,6.364466,6.393198,9.068493,5.5450635,8.176305,6.8184857,6.380449,5.4043694,5.5625,6.1296706,6.578768,6.812527,5.1633377,4.085834,3.8883345,0.0,5.1665306,6.2913857,5.509516,6.320497,6.1422997,6.400999,5.8240466,5.2008643,7.9059906,7.1318293,6.9972773,6.790634,7.062706,7.3775535,6.512738,7.5990667,5.2237344,5.736658,5.6979494,5.7882366,6.890456,5.3602357,6.074068,6.046744,7.5622993,7.0873322,7.867944,7.8806224,6.9604416,8.491474,7.484711,8.073844,6.3255744,7.1833353,8.409094,8.078705,8.1931505,6.2949376,7.0336604,6.3343487,6.3859,6.6164947,7.4002643,7.4479313,7.2435875,7.2558565,5.633039,6.1378794,6.032129,6.2636275,9.034895,6.0952487,5.8549466,6.2486334,7.2318463,6.4172907,6.5721784,7.370795,7.3840327,7.4229803,7.3125267,7.759015,6.3409424,7.946783,7.3760457,7.332475,8.3088045,7.2945304,6.0490174,7.138835,6.69326,6.8042216,6.1125627,7.0376673,6.122519,6.160998,6.327156,6.860791,7.4903126,6.695457,5.791923,5.8015018,8.683143,8.268518,6.249047,6.255613,6.5757446,6.9341674,8.201154,9.278037,6.404877,6.404877,7.0506744,7.0625663,7.1764917,7.030906,10.243688,9.059825,9.69769,9.672005,9.162783,9.68182,10.712455,10.773193
24,7.187047,6.3709946,7.053702,5.7684603,5.4185257,5.48988,6.38769,6.5127563,7.365542,7.424985,9.112981,5.984508,6.718234,4.429933,5.2674437,5.1758943,4.908962,5.1779604,3.0134563,3.5380378,1.5409402,4.496336,3.1765182,5.1665306,0.0,3.2170222,5.5199585,3.7078915,3.444052,3.9522662,3.703703,1.6482782,6.5546317,6.445262,6.624788,6.0852585,5.2570567,5.1210175,6.179626,7.4611645,5.3546095,6.0703325,5.978969,5.577032,5.710684,5.634422,6.1901383,6.173371,7.2173657,6.67819,6.580912,6.582776,6.3260093,7.5707917,6.1895537,7.328788,5.679688,6.7347436,8.056059,7.520502,7.9942703,6.0613484,6.982539,6.1104636,7.614435,8.1248,6.957474,7.2325463,5.6700625,6.141887,6.6347117,5.9973927,6.385606,6.9451613,9.139555,6.6188145,5.4853625,6.0565434,7.9912934,7.409917,5.932735,5.150618,6.335442,5.7861576,6.7469735,6.161967,6.6014166,5.7891393,4.546975,5.8125887,6.7181387,5.7199626,5.7264624,5.8302255,5.2990246,5.55118,5.6517572,5.885015,5.702533,5.7516418,5.9402876,6.271986,6.3201375,6.544196,5.3462563,6.635756,7.5912247,7.758592,6.4640837,6.0176544,6.5203657,6.5689354,8.417985,9.510797,7.9285254,7.9285254,8.068167,7.805131,8.257883,8.32526,11.321409,9.291732,10.959774,10.983571,9.591846,10.213942,11.3861475,11.152615
25,7.919889,7.3006077,7.3148384,6.1974688,6.425144,7.4726768,8.159605,7.151713,7.412659,7.4198203,9.507479,6.7462573,6.880642,4.9242315,6.746372,5.8352685,4.6389017,4.757065,5.0395203,5.3749614,3.3763273,5.4433546,4.272603,6.2913857,3.2170222,0.0,6.245742,3.6593275,4.7503285,6.417376,5.0340066,3.3463836,6.6754956,6.557896,6.5110693,5.904105,6.2929664,6.341556,7.0640707,7.531717,5.0168014,5.2145405,5.6609416,4.9263754,5.1086364,5.0180597,5.6150603,5.589148,7.941982,7.861792,6.7796755,6.786294,7.006274,7.199759,6.5745687,7.7557173,5.681896,6.562312,7.8520675,7.2206554,7.9959855,6.147168,7.0191793,6.2600474,8.048654,8.496286,6.7624764,7.494742,4.740431,5.526077,7.0826645,6.146511,7.6496515,8.284901,10.071428,7.720274,5.683886,5.522909,7.739476,6.759013,5.429046,4.5720572,5.7383204,5.107407,6.210466,5.5524263,6.012482,7.0487223,4.1997943,5.438214,6.2540975,5.2733536,5.1165075,5.1450677,4.886641,5.1385317,6.245616,6.316741,6.3604264,6.406272,6.7658887,7.178189,5.7282124,6.284412,6.2403474,7.464852,8.115923,8.29084,6.0609384,5.5372314,7.1924715,7.4188323,8.857816,9.134706,7.962286,7.962286,7.7408404,7.9676447,8.54808,8.569114,10.845085,8.798399,10.877264,11.0979185,9.402844,10.036976,11.478512,10.87567
26,4.563822,6.5422916,5.985458,4.436987,6.2770753,7.1184344,8.28331,5.479059,4.7619376,4.831443,8.935428,5.289118,7.775426,4.7294655,5.2566223,3.1150796,4.7678905,4.9090843,5.2804036,5.0830803,4.641158,4.351974,5.415609,5.509516,5.5199585,6.245742,0.0,5.8336887,5.2727275,6.62586,4.2814546,5.2663755,6.182039,4.6171327,4.461733,4.060431,4.788159,5.466754,5.8407116,7.053866,5.8787656,6.7014766,4.804378,4.4320984,6.5799513,5.2431064,5.6992497,5.669946,5.352156,4.6137996,5.382119,5.3763275,5.198406,5.628747,4.8707533,5.2968526,4.154127,5.3464446,6.4678116,7.507859,5.79876,4.0985427,5.0691266,3.997225,7.5835195,6.9068494,7.725377,7.1962104,6.0457516,6.820076,6.9887066,6.45811,8.114669,8.025308,9.299831,8.128361,7.4299726,7.6994057,7.69944,6.856578,4.0260754,5.61348,6.6268153,6.057296,5.030959,5.995614,5.190539,6.1094046,7.3114676,5.6833143,7.055221,5.6131206,5.6660566,5.4691963,5.69783,5.9128947,7.167739,7.0920353,7.122778,7.24449,8.077971,8.405639,8.292603,8.000913,7.043728,6.0153537,7.978894,8.093154,7.7477775,7.5264006,6.6882157,8.68167,8.09266,8.9006605,7.6587105,7.6587105,7.8536167,7.8061023,8.018791,7.954567,10.689772,9.816588,10.743518,10.564561,10.31993,9.970428,10.736829,11.1511755
27,6.587165,5.709331,6.4488773,5.1533585,5.6364603,5.5752463,7.164353,6.2958264,6.364125,6.4481606,9.097953,6.0663567,6.310899,4.0198283,6.1334386,4.758321,3.1921234,3.5588298,5.5007777,5.821678,3.8855653,5.850677,4.7300816,6.320497,3.7078915,3.6593275,5.8336887,0.0,5.079821,5.621433,3.9538865,3.9160504,5.426727,5.363525,5.6681147,4.9550996,5.7931614,5.778678,5.926441,6.472628,5.0240593,5.865098,5.703107,5.1798725,4.3647933,5.8882713,6.380543,6.360927,8.392117,7.7429757,6.27043,6.282262,6.202068,6.596602,5.9589143,6.95262,4.9118443,6.1779838,7.1495256,6.8349986,7.759549,5.8616424,6.6789427,5.940546,7.3734355,7.9099746,6.2497067,6.8145766,4.7090135,5.620063,6.0227365,4.6979136,7.009289,7.7047734,7.272111,7.2080045,6.283977,6.1788654,8.456301,7.5493865,5.6384788,4.6834126,6.022229,5.8042665,5.508148,4.6746173,6.7181234,7.3202024,4.5825143,5.9304714,6.7458973,5.8183594,5.571337,5.6629324,5.430997,5.6496983,6.6059604,6.967831,6.785033,6.823516,7.2247634,7.6406584,6.491156,5.8543386,6.8741946,6.3044,7.6422544,7.818369,6.7227283,6.225122,6.822409,7.6134243,8.678169,8.723666,8.056008,8.056008,7.784935,8.046995,7.8261747,8.509044,11.177126,9.108534,11.439951,11.171369,10.225963,10.834881,11.476289,11.127634
28,6.479117,5.2009187,6.0473204,5.061908,4.612738,6.1946874,6.144868,5.679631,6.863347,6.784713,9.476333,6.9670887,8.079281,4.642703,5.4534125,5.062515,6.071217,5.5643263,3.5097754,3.5735736,3.247837,5.3515105,4.879879,6.1422997,3.444052,4.7503285,5.2727275,5.079821,0.0,4.860536,2.7374847,3.07558,5.7100525,5.719964,5.810796,5.857319,3.3121634,3.358203,5.2429404,6.401303,6.26552,6.7620425,5.5353003,5.237373,6.1278086,5.7972603,6.4759054,6.4626155,6.5948377,6.0562515,7.3257055,7.324738,6.4733725,6.950931,6.867379,6.942056,5.2965565,6.5840654,8.073031,8.454609,7.375284,5.7588215,6.5896697,5.785187,7.740887,7.606077,7.388255,6.801453,5.2641153,5.477409,5.8259263,6.304796,6.7958136,5.8690643,9.506616,6.9218607,6.927152,7.493703,7.2784486,7.241081,5.680509,4.783822,5.961501,5.3224273,6.123475,5.427339,6.247646,5.7621045,4.7683086,4.5586486,6.228109,4.365559,5.5358644,4.595037,4.6178446,4.371982,4.264528,4.422615,4.1448293,4.2167487,5.160991,5.5187526,5.892439,5.9753456,5.0847645,6.679999,6.1160417,6.449084,5.554598,5.2955885,5.2714453,6.043032,6.9818354,8.24693,7.4681,7.4681,8.06596,8.095923,8.4898405,8.180066,10.895272,8.758759,10.938027,10.93485,9.090564,8.995653,10.404672,10.501436
