,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.0534077,5.172427,4.747391,5.13096,3.714985,3.9605005,5.7685714,4.5306005,2.5084414,3.259464,0.0,2.9236166,2.306096,2.232776,2.9318585,2.5581121,6.145021,6.9043446,7.4532585,7.313909,7.6160417,7.5303936,8.892739,7.887685,4.818242,4.5635614,4.4943676,4.2708063,4.470635,5.683319,5.6320486,5.1084948,4.887699,4.6243587,3.7914643,5.1011295,7.653821,5.800034,4.719147,5.673374,6.492218,6.138815,5.32036,6.0717964,3.0932405,4.8018694,4.0353937,4.1447897,4.211691,4.243883,5.3093953,3.8958867,5.6413174,5.62016,4.087099,3.8125744,3.9724514,4.083533,5.402712,4.9087105,4.2902102,4.8586555,4.720031,5.2478504,5.3808417,5.5972447,6.8604317,6.273781,6.0752487,6.323392,6.0980153,5.9846587,4.4838963,4.09655,6.275712,6.3537593,6.51478,7.555454,6.8198166,8.0696745,7.443805,7.7617593,7.6257367,7.553286,6.062554,6.4996786,5.3872375,5.2087293,6.6442037,5.4218583,4.4857297,6.379911,5.652459,4.814746,7.097607,6.358786,4.844844,4.5849147,5.4052687,5.0194626,7.5804887,6.581575,7.152644,6.5873775,5.4357266,5.8307023,5.8438163,7.03043,4.8747945,5.3375893,5.8237014,6.3551517,9.786261,9.620559,9.2646675,7.7195883,9.034211,7.891456,5.944792,6.4304886,7.7088556,8.304951,6.3281393,4.9964986,7.5170627,7.039686,7.023851,5.9026766
11,5.345504,6.6605515,5.075118,5.4844213,3.2275038,4.577803,5.361551,4.634703,2.542819,3.8661008,2.9236166,0.0,3.5463772,2.930964,3.2609453,3.8624964,5.912676,6.4433455,7.4647193,6.888724,6.732286,6.885582,8.467764,7.601524,5.0081654,5.1781597,4.778418,4.5480275,5.077282,6.485283,5.7621956,5.1739087,5.5925674,5.352656,4.7929254,5.7284045,7.5731955,6.0990233,4.696636,6.0025682,5.405906,5.047064,4.8385153,5.488082,3.702024,4.6611094,3.9167035,3.9341872,4.5641704,5.4585977,6.787947,5.7096877,5.715822,6.3820457,5.395067,5.2701173,5.6144643,5.7065883,6.0084524,5.278937,5.5563984,5.607933,4.782017,5.8402133,5.890925,5.933763,7.0506845,6.7032714,5.264824,5.4531918,5.274321,6.865683,4.8579955,4.574549,6.1956105,6.398366,6.8150434,7.5825233,7.0271077,8.237063,7.5442452,7.0800457,7.7093897,7.496815,6.101621,6.3737993,3.6536765,3.886256,5.313186,3.953169,4.5591908,7.0910726,5.7749033,4.777903,6.536766,5.6730733,5.3965373,5.1463327,5.508989,5.5995283,7.0365205,7.016011,6.677966,7.018649,5.2148046,5.3552275,4.6332135,6.4105277,4.6601315,5.064717,5.8131633,5.969976,9.3387575,9.609756,9.332402,7.582079,8.904138,7.974546,6.12966,6.3177967,6.7863817,7.405658,6.2597027,4.954078,7.066326,6.6967206,6.1538105,6.6486373
12,3.8006823,5.3182254,4.5157228,5.143777,3.9711912,4.728414,5.6435704,5.247283,3.7154715,3.3163166,2.306096,3.5463772,0.0,2.6555183,3.1418445,1.6166638,5.9700193,6.2759666,7.771093,7.5400023,7.393903,7.5777235,9.003243,8.32721,4.303241,4.7247953,4.1685095,3.8169622,4.5597486,6.224843,6.1230626,5.6087766,4.9781723,4.160071,3.8609345,5.3063674,7.595672,6.026964,4.972081,5.9095025,6.4810095,6.2993374,5.637296,6.530245,3.4956384,4.151191,4.158818,3.9051726,3.9493914,4.4483824,6.6171126,4.4690337,5.4182286,5.8525057,3.9687476,4.356227,4.4870334,4.554187,5.8530374,5.614403,4.6885295,5.873019,4.624437,5.4631157,5.572042,5.6598315,6.6410246,6.2987795,6.268297,6.3978605,6.283268,6.149534,4.2734814,3.5366096,6.412662,6.2632537,6.6924114,7.6256323,6.970259,8.150347,7.886693,8.030754,7.2361183,7.9256105,6.103284,6.672455,5.8424163,5.552462,7.199841,5.8641396,4.733008,6.6428666,5.546962,4.8948183,7.9799256,6.9476714,4.8141766,5.55062,5.949678,5.373185,8.014639,7.0804477,7.8301516,7.1030917,5.708598,6.1416435,5.7233615,7.2698774,6.3373938,6.525064,6.759372,6.9266896,10.193513,9.88738,9.397418,7.984986,9.315114,8.158242,6.081238,6.5798593,7.2913923,8.539775,6.3356047,4.494632,7.6602187,7.1193047,7.175582,5.4481735
13,3.8524678,5.636268,5.295723,5.93212,4.0227823,5.1135125,5.5652423,4.8015676,3.7582262,3.2402635,2.232776,2.930964,2.6555183,0.0,2.5907867,2.7726684,5.853516,6.35319,7.6835847,7.083089,7.2229667,7.5225654,9.100793,8.508287,4.3785353,4.9239297,4.233632,3.9791849,5.2841306,5.9478126,5.981885,5.347829,4.950611,4.901258,4.1587315,5.820791,7.455351,5.8194256,4.108143,5.633947,5.6699758,5.40131,5.323277,5.4833946,1.7455846,4.0748715,3.0489695,3.1370533,4.413684,4.909749,5.7905993,4.5637445,5.0886045,5.971536,4.970619,4.501676,4.8610272,4.948367,5.913381,5.864437,5.1743245,5.918373,4.308854,5.7183433,4.980007,5.065011,6.3706794,5.890137,5.86347,5.9672475,5.8739514,5.9737453,3.4062169,3.5034187,5.6776495,5.9877033,6.043757,7.019334,6.455031,7.754542,7.882782,7.0989637,7.069169,7.0197916,5.574096,6.598701,5.030098,4.865727,6.3923545,5.2747617,4.6837444,6.35069,5.6127462,5.0549736,7.5014467,7.041771,5.408418,5.096504,5.6465616,5.45352,8.08745,6.9350214,7.7141857,6.9625616,5.6616416,6.075731,6.054519,7.1596055,5.328294,5.409449,6.5461955,6.7402453,10.165497,9.773013,9.284175,7.6953607,9.282293,8.251773,6.211552,6.9888353,7.1547995,7.7697296,5.432,3.8845584,6.7609,6.6746054,6.4241724,6.152744
14,3.21298,4.8188615,5.03834,5.6770253,4.178269,4.8573947,5.4888053,5.4629173,4.4982367,4.2154026,2.9318585,3.2609453,3.1418445,2.5907867,0.0,3.144669,6.079607,6.6898437,7.641221,6.809254,7.560201,7.6518283,9.129562,8.576847,5.1696086,5.755084,5.14693,4.8998365,5.5973744,6.054074,5.7244697,5.1681,5.2666144,5.044282,4.1628647,5.7109103,7.5053544,5.8795147,4.726955,5.7933683,6.378654,6.15734,5.6727653,6.05489,3.3290586,4.187569,4.101485,4.188709,3.2107816,3.412502,5.547383,4.3139005,5.537926,5.7634797,4.478827,4.1378856,4.6706715,4.7210317,5.805044,6.205722,5.150382,6.2702436,4.9748163,5.5686603,4.6205893,4.551217,6.058222,5.583244,5.398119,5.51278,5.4249687,5.341465,3.8382003,3.6877787,5.541515,5.6982694,5.847275,6.8231087,6.4042773,7.6578813,7.1487355,6.991193,6.8783393,7.698399,5.0205135,5.8188086,5.3565645,5.7883883,6.716328,5.7299223,3.5513659,5.6801853,4.9296994,4.5737185,7.70562,7.123534,5.7408295,5.329199,5.584484,5.8275266,8.429794,7.4541683,8.15401,7.4752703,6.063231,6.554014,6.0294437,7.7723737,5.748449,5.867548,6.8354235,7.1896753,10.106669,9.574982,8.819724,7.4458427,9.177349,8.058165,6.4186144,7.0207195,7.555444,8.193497,5.8594103,4.4328876,7.5176373,7.290889,7.0417533,6.183161
15,3.1072924,4.910039,4.719423,5.199148,4.030848,4.773837,5.951935,4.6158175,4.1641855,3.6278465,2.5581121,3.8624964,1.6166638,2.7726684,3.144669,0.0,5.9209733,6.3123164,7.5755067,7.550723,7.5503306,7.551058,9.17486,8.32485,4.5610523,4.551326,4.55424,4.4236884,4.750232,6.000895,6.089458,5.4726334,4.42246,3.858966,3.4364712,4.8518233,7.5497656,5.912969,4.667128,5.51831,6.4571085,6.2371473,5.513928,6.476401,3.4644976,4.1628575,4.2397285,4.0016,4.0571966,4.396107,6.3173294,3.9579427,5.3819604,5.5619526,3.5174847,3.9586186,4.1876583,4.253238,5.6177564,6.0783043,4.4691687,5.972719,4.4307637,5.3823833,5.417572,5.516918,6.583535,6.1474023,6.113648,6.3063893,6.1170936,6.0650353,4.2247257,3.7531984,5.5806184,5.349046,6.2944574,6.9954085,6.346154,7.552992,7.127707,7.318189,6.384174,7.559322,6.06123,6.6422853,5.8539853,5.553043,6.693081,5.8825173,4.6468663,5.7065325,4.496365,4.0026903,7.34978,6.7444615,4.775585,5.35455,5.334209,5.3038483,7.440996,6.376931,7.1780944,6.4104233,5.3044133,5.9253225,5.6812797,6.7590265,6.304605,6.534085,6.2138658,6.479371,9.845716,9.439164,8.9553175,7.7207003,8.741977,7.3861055,6.0543556,6.582199,6.9523706,7.8672056,5.4682984,4.1111307,7.2471924,6.607606,6.526411,5.3745103
16,6.1655397,7.098299,6.6770597,6.6376514,5.6318173,6.3189273,6.06713,6.2621617,6.1214046,6.4520197,6.145021,5.912676,5.9700193,5.853516,6.079607,5.9209733,0.0,2.3086157,5.278765,5.6950846,4.4753075,4.453343,5.8839583,5.1969523,6.685675,7.225407,6.841399,6.7333126,6.362387,6.235222,5.8374023,5.643304,5.7803187,5.466598,5.355637,7.2802424,3.6989257,5.691691,4.7608128,5.3447213,6.700454,7.015182,7.231697,7.9532647,6.051692,7.027087,6.136064,5.784508,6.8367367,6.7908926,7.4668427,6.5945997,3.046519,3.8149703,7.0017824,6.7149873,6.6039124,6.6202526,6.770041,7.0124536,6.119055,7.3191495,4.549992,4.50557,7.5208974,7.7092247,5.6542516,6.3527203,7.52099,7.5970354,7.5696034,7.8202267,4.5472875,4.940518,6.431993,6.3375707,7.902224,6.9978824,6.881877,6.721005,8.442778,8.185463,8.823815,7.9193454,8.0076065,7.493118,7.1293426,7.08308,7.759931,7.872184,6.4918976,7.7856207,6.8301067,6.374321,9.008608,8.561911,7.221882,7.197538,7.74441,8.01511,8.407525,8.250968,8.628643,8.280159,7.8161197,8.114154,8.382867,8.862154,7.858137,7.4357595,8.196227,8.301025,7.5695643,7.6297736,6.9003935,6.1818037,6.802557,7.1509914,5.8556266,5.9764686,7.254035,7.683821,7.754921,7.0200944,7.1976027,7.278111,7.5405855,7.0737987
17,6.775533,7.5872664,7.005043,6.883918,5.9965982,6.9020724,6.1105723,7.1208625,6.831937,6.485826,6.9043446,6.4433455,6.2759666,6.35319,6.6898437,6.3123164,2.3086157,0.0,5.6681604,5.7419953,4.328971,4.5100436,5.8985705,5.9122677,6.1686025,7.290849,6.4641323,6.365622,6.54967,6.752368,5.9793267,6.0650635,6.954525,5.706473,5.8083696,7.273076,3.9212122,6.055655,5.3197665,5.528415,6.796348,7.2007146,7.2873735,7.964905,6.2714524,6.5271893,6.2319293,5.69645,7.0894804,7.381446,8.472656,7.2956853,3.1055174,4.627641,7.349353,7.299081,7.193036,7.1841145,7.2667356,7.470758,6.773062,7.993247,5.0973377,5.327113,7.8066154,8.037109,5.8250155,6.4650273,7.81519,7.7823157,7.8642735,8.178749,4.995343,4.952745,6.457707,6.3495035,7.9527397,6.957523,6.6363792,6.650385,8.717496,8.014471,8.5147705,7.686026,8.230344,7.926478,7.1049995,7.032885,7.6902432,7.6798224,7.254808,8.152986,7.1768947,6.7354465,9.26455,8.719705,7.4462023,7.667103,7.973863,8.269401,8.4471245,8.67483,9.010132,8.706058,8.199954,8.440627,8.266897,8.748226,8.527078,8.017957,8.405514,8.328578,7.6928205,7.8875504,7.363799,6.639127,7.088345,7.8401914,6.294825,6.4653177,7.083916,7.7120094,7.304944,6.516251,6.927519,7.0245423,7.3067594,7.2783813
18,7.532883,7.277038,7.8160834,6.8697534,7.2270737,6.669091,7.4566584,7.07787,7.3552427,6.846203,7.4532585,7.4647193,7.771093,7.6835847,7.641221,7.5755067,5.278765,5.6681604,0.0,3.4481952,4.373776,3.8366513,5.253582,4.17442,9.116615,9.122515,8.285194,8.253222,8.39841,6.846844,6.6541634,6.707871,7.9444876,7.555117,7.5620484,5.986122,4.971605,6.6918197,7.4078007,6.4105206,8.5451145,8.793695,6.178615,7.177605,7.3208094,8.240768,8.17584,7.9768667,8.258858,8.656875,8.981357,8.466398,4.92916,5.0300655,8.011524,8.079054,6.430336,6.4269967,6.750409,7.1453733,6.9920235,8.161554,6.8260326,6.6792245,9.22477,9.621649,8.05935,7.6464124,9.032232,9.138261,9.053301,9.769963,7.3354535,7.5012503,8.509633,8.348181,9.922654,8.964104,8.947037,8.457703,9.376355,9.34134,10.643713,9.768136,9.621491,8.87997,8.450982,8.36646,8.999818,8.2627945,7.89617,9.504303,7.9328065,7.610287,9.960119,8.61055,8.773752,7.5233264,9.093667,9.325785,8.4827585,10.178548,9.470135,10.172146,7.897711,8.165525,8.600142,9.064482,7.7167726,7.523444,7.081067,8.211136,7.3044744,8.642956,7.993029,8.4936285,6.24656,7.9818287,6.856819,6.743722,8.2531595,8.508076,8.944171,8.3286705,8.54117,8.583324,8.528189,9.417033
19,7.2428637,7.1798673,6.957329,6.5757246,6.9580646,6.566942,6.8813295,7.067957,7.1081066,6.482922,7.313909,6.888724,7.5400023,7.083089,6.809254,7.550723,5.6950846,5.7419953,3.4481952,0.0,4.0749702,3.9883156,5.302596,5.4641047,8.598467,9.385975,7.737218,7.626733,8.1148,6.66153,6.709062,6.51406,8.194572,7.916969,7.4387016,5.9078345,5.500488,6.9777064,7.18027,6.915074,7.263045,7.649042,5.585967,5.4588933,6.4503403,7.1011443,7.3551526,7.146238,7.4637527,8.137754,8.954982,8.4738865,5.1296873,5.499964,8.007301,7.7655663,6.5026293,6.498321,6.4023566,6.7909265,7.1126842,8.225533,7.3279743,6.630219,8.090019,8.663741,7.082699,6.654374,8.019387,7.973848,8.061624,8.731418,6.477204,6.8543005,8.015447,8.241453,9.04182,8.818309,8.477882,8.851577,9.275804,8.426837,10.125315,9.253339,8.567634,7.8204594,7.4438567,7.6122575,8.345016,7.491998,6.7380633,9.027052,8.106005,7.92298,10.227458,8.878702,8.817283,7.404618,8.756606,9.077662,9.047685,10.624805,9.8252535,10.615707,7.382997,7.5944133,8.056982,9.007973,7.1858296,6.6793675,7.27754,8.088079,7.9779596,9.476989,8.703252,8.3797035,7.471845,8.991252,7.6014,7.4854436,8.207068,8.619787,8.38862,7.5452266,7.8697867,8.590258,7.976326,9.316982
20,7.6427298,8.015717,7.4544234,6.6501966,6.568522,6.812014,6.768932,6.7482624,7.0703974,6.7062597,7.6160417,6.732286,7.393903,7.2229667,7.560201,7.5503306,4.4753075,4.328971,4.373776,4.0749702,0.0,2.297611,4.731708,4.7462,8.560177,9.265935,7.956626,7.7458353,8.15872,7.074836,6.9513793,6.654662,7.6187687,7.482696,7.1451015,6.824078,4.76969,6.7598047,6.9626083,6.5400596,6.2752113,6.829029,5.968208,6.677711,6.904876,7.892499,6.975341,6.6893272,8.242284,8.796727,9.492926,8.918576,4.7763367,6.2431097,8.71122,8.630366,7.093243,7.0882335,6.8539944,6.866198,6.897295,8.290023,6.2938037,6.582718,9.135668,9.464138,7.666657,7.4580765,8.358456,8.302763,8.390004,9.718921,6.673987,7.051683,8.654956,8.5647335,9.973143,9.501132,9.029642,9.29582,9.951174,9.174051,10.720084,9.768272,9.431935,8.727495,7.4589205,7.292978,8.6576185,7.964179,7.61233,10.058814,8.300949,7.9420137,10.558476,9.156553,8.9731865,8.119853,9.745484,9.588372,8.744832,10.716143,9.941995,10.716405,8.20197,8.334367,8.6432905,9.605388,8.121398,7.680487,8.567985,8.982898,8.350995,9.861022,9.265505,9.128581,7.8233128,9.2428875,7.76357,7.452697,7.849503,8.78372,9.172533,7.9568143,8.553924,8.772088,8.239399,9.127945
21,7.711469,7.5836444,7.382417,6.199146,6.702209,6.2255383,6.825319,6.345806,6.830865,6.821071,7.5303936,6.885582,7.5777235,7.5225654,7.6518283,7.551058,4.453343,4.5100436,3.8366513,3.9883156,2.297611,0.0,3.0973759,3.1051552,8.629763,9.259954,8.123839,8.024967,7.399571,6.2935057,6.183139,5.889899,7.499271,7.3394976,6.8859115,6.3629346,4.4214954,6.51568,6.806314,6.037284,6.8581853,7.2906876,6.405491,7.1255503,7.273377,8.124706,7.391121,7.1197352,8.424471,8.422177,9.036345,8.434291,5.322953,5.598962,8.331702,8.27232,6.5010605,6.5041795,6.2492113,6.2436485,6.1546044,7.4604454,6.6107545,6.073329,9.145977,9.430422,7.679153,7.2758904,8.248693,8.254971,8.315576,9.390455,6.701114,6.9696007,7.867835,7.761583,9.677108,8.889749,8.40266,8.704271,8.90493,8.691484,10.239828,9.087352,9.509338,8.420997,7.172849,7.0354085,7.879941,7.885579,7.2288795,9.103967,8.249003,7.776619,9.885557,8.802533,8.438225,7.2732077,8.849168,9.037211,7.5957613,9.94122,9.099199,9.9305315,7.720568,7.847889,8.530371,9.143981,7.665079,7.181976,7.5496054,8.239569,6.8973165,8.469548,8.192619,8.063752,6.3097396,8.298977,7.0779433,6.50872,7.83361,8.3341055,8.848737,8.045735,8.0247135,8.1688,7.7629642,8.501795
22,9.364519,8.860899,8.497218,7.410516,8.330305,7.4584064,7.210455,8.000204,7.9696064,8.322648,8.892739,8.467764,9.003243,9.100793,9.129562,9.17486,5.8839583,5.8985705,5.253582,5.302596,4.731708,3.0973759,0.0,3.596721,9.682696,10.878218,9.247097,9.161961,7.7827935,6.864461,6.6421814,6.540384,8.677863,8.44665,8.318852,7.849646,5.506014,7.4617963,7.7224636,7.0266423,8.556171,9.031832,8.285772,8.684663,8.926655,9.6012945,9.087367,8.851771,9.867574,9.453208,10.021544,9.532457,7.139869,6.6185193,9.515451,9.31403,7.7376857,7.748023,7.282229,6.6976886,7.315295,8.080589,8.049905,7.3085732,10.359354,10.643434,8.975606,8.669287,9.483339,9.404655,9.596754,10.101532,8.014697,8.096141,8.881984,8.846388,10.609785,9.527631,9.365426,9.188896,9.647012,9.922358,11.318408,9.770807,10.598178,9.255718,8.217447,8.096745,8.7590685,9.178849,8.161708,9.830051,10.42994,9.858661,11.207928,10.276125,9.183308,8.106861,9.546794,9.740647,8.495309,11.040765,10.256523,11.021361,8.752321,8.712248,9.799244,10.286992,8.541428,7.8103356,8.481053,9.081697,6.3373055,8.074716,8.12551,8.046714,6.1148663,8.718894,7.007308,6.1470275,8.619463,8.994754,10.131056,9.4562845,8.885397,9.075017,8.921445,9.010353
23,8.884796,8.4114065,8.026657,6.8145523,7.630158,6.5108,8.071396,7.0618687,6.906176,7.71238,7.887685,7.601524,8.32721,8.508287,8.576847,8.32485,5.1969523,5.9122677,4.17442,5.4641047,4.7462,3.1051552,3.596721,0.0,9.628403,9.465879,9.133267,9.066383,7.664061,6.8749733,6.657782,6.55979,8.014583,7.860178,7.7191195,7.180266,5.454079,7.365692,7.702699,6.9668784,8.5000105,8.618136,7.8805747,8.609585,8.48031,9.259966,8.639666,8.400502,9.2949095,8.940722,9.484636,8.905033,6.5711718,5.9143295,8.826782,8.912114,7.1073375,7.145215,7.2000537,6.541058,6.6264443,7.3455424,7.522502,6.5512505,9.959565,10.236559,8.559008,8.215017,9.145094,9.33303,9.212361,10.059788,7.9288735,8.002978,8.814186,8.758314,10.553916,9.500636,9.314307,9.1476,9.405489,9.804764,11.217284,9.65701,10.505716,9.05567,8.081471,7.935372,8.585656,8.58467,8.028718,9.702826,8.983416,8.281682,9.751322,8.71143,8.640193,7.3782086,9.044457,9.177594,7.759319,9.692657,8.775772,9.659236,8.126512,8.16117,8.988094,9.447908,7.943119,7.7728486,7.4874053,8.487131,6.2543755,7.9976897,8.086176,7.9541078,6.017837,8.069983,6.9162498,6.046735,8.599018,8.974207,10.112239,9.458079,8.883054,9.003433,8.891149,8.977769
24,5.9731326,7.030536,5.8885593,6.3488407,4.9111943,6.272466,5.701618,6.595816,5.388339,4.548781,4.818242,5.0081654,4.303241,4.3785353,5.1696086,4.5610523,6.685675,6.1686025,9.116615,8.598467,8.560177,8.629763,9.682696,9.628403,0.0,3.92045,2.188163,2.3108582,4.1404533,6.632812,5.6540284,5.648498,7.0322514,5.0897393,5.082796,6.9092393,7.626945,5.9005437,4.7897234,5.8316865,6.7822328,6.8091626,6.8017306,7.4124093,4.2998514,3.8715239,4.3944187,4.054838,4.5908494,5.6312466,7.1223836,5.1544366,6.0064206,6.6536484,4.928375,5.0480633,6.595737,6.6264853,6.670265,6.461239,6.4788437,6.1916633,5.3574576,5.9828997,5.8733835,6.1735835,6.930514,6.7557464,6.926014,6.8998075,6.9770083,6.5017214,4.985636,3.7796938,5.71657,5.7796583,5.275643,6.8860664,5.735445,7.1944504,7.9628606,7.5833106,6.504918,6.790476,6.534197,7.640578,6.151591,6.0902185,6.361954,6.337788,6.474222,6.776485,7.25556,6.5303874,7.604319,7.904312,5.9895177,6.9158645,5.699363,6.3588133,8.1464405,7.0400257,8.132413,7.0858536,7.5842543,7.823604,6.903548,7.3497405,7.803666,7.731836,7.4752765,7.1465592,9.9385,9.410302,8.975727,7.024734,9.67292,8.772201,6.937737,7.6442404,7.8866687,8.0952215,5.1942563,4.7860727,7.0654087,6.3091516,6.784443,6.5303044
25,6.4884176,7.328998,6.5438666,6.609306,5.375838,6.2126274,7.924535,6.4215097,5.2753925,4.787473,4.5635614,5.1781597,4.7247953,4.9239297,5.755084,4.551326,7.225407,7.290849,9.122515,9.385975,9.265935,9.259954,10.878218,9.465879,3.92045,0.0,4.197003,4.32654,5.511514,7.4408693,6.6313515,6.646056,7.2786427,5.554579,5.5447392,6.9657936,8.389311,6.779141,6.2078576,6.7117276,7.7495666,7.320426,7.247721,8.189212,4.9953456,4.808616,5.0791554,4.817662,5.10662,6.1007857,7.3985987,5.4351296,6.5804653,7.0828967,5.1542606,5.863858,6.6950636,6.75459,7.4206347,7.1659775,6.5684695,6.1640716,5.908995,6.326661,6.5197663,6.7985406,7.5537257,7.122994,7.6434727,7.9678907,7.629185,7.6105294,6.3388886,5.409258,6.826686,6.8337,6.557502,7.9253125,6.8333325,8.098259,8.568854,8.382254,7.4640293,7.669933,7.6748853,8.516754,7.1505833,7.0420933,7.2197733,6.667305,7.5076876,7.653541,6.21545,5.2838526,6.3424177,6.7690234,6.475462,6.9500284,6.170052,6.695784,8.055956,5.910629,7.1456246,5.9392915,7.8446555,8.16027,6.8937693,7.201845,8.097467,8.633103,7.168249,7.4092593,10.420768,9.967686,9.650227,7.996258,10.182074,8.97555,7.8444123,8.472745,8.795247,8.964734,6.474315,6.2168503,8.0914135,7.3189354,7.7893977,7.6292505
26,5.916304,6.612288,5.445913,5.4719768,4.888285,5.765552,5.625617,5.84949,5.013665,3.2333288,4.4943676,4.778418,4.1685095,4.233632,5.14693,4.55424,6.841399,6.4641323,8.285194,7.737218,7.956626,8.123839,9.247097,9.133267,2.188163,4.197003,0.0,0.7373383,4.29773,6.067781,5.4229245,5.2142243,7.045604,5.526331,5.579297,6.1621623,7.227668,5.3126745,5.151772,5.72078,6.514194,6.6616163,5.609821,6.3763742,3.7359324,3.6722424,4.3803678,4.093192,4.2685723,5.9779763,7.383598,5.477914,5.900414,6.588041,4.702846,5.1382027,5.8368344,5.8807564,5.626989,5.277819,6.0567164,5.390623,5.4038157,5.825636,6.0541825,6.5114403,7.2237477,6.580623,7.118792,7.088503,7.1596355,6.9520187,5.22358,4.1990705,6.515378,6.5130253,5.7676153,7.7992616,6.673349,7.939919,8.476303,8.113236,7.369731,7.581873,6.8410506,7.8602786,6.4976845,6.3307924,6.7714176,6.399267,6.331884,7.515636,7.689948,6.9966908,8.045775,7.898792,6.4391937,6.7860236,6.245011,6.751316,7.985965,7.7227345,8.342731,7.754484,7.240205,7.455325,6.7388983,7.2676096,7.585739,7.554434,6.980577,7.0306177,9.797524,9.695677,8.98571,7.4228897,9.586845,9.0344925,7.1068645,7.7582483,8.066808,8.36271,5.8969336,5.3788953,7.3974824,6.6683207,7.0195317,7.263039
27,5.7983375,6.556796,5.3347993,5.425918,4.7681518,5.675296,5.4734035,5.939724,4.818157,3.0212576,4.2708063,4.5480275,3.8169622,3.9791849,4.8998365,4.4236884,6.7333126,6.365622,8.253222,7.626733,7.7458353,8.024967,9.161961,9.066383,2.3108582,4.32654,0.7373383,0.0,4.408224,6.1330695,5.461886,5.2522182,6.9324327,5.4321446,5.4622087,6.155449,7.2587485,5.385781,5.1818066,5.794096,6.3880005,6.5213785,5.5400624,6.2845016,3.5466864,3.567243,4.1600323,3.88017,4.11966,5.800265,7.371831,5.535974,5.782004,6.6410327,4.840673,5.214276,5.746564,5.791459,5.7236905,5.176008,5.9541693,5.483832,5.2724285,5.873073,5.991662,6.4410744,7.1449256,6.521583,7.065024,7.0233293,7.104255,6.872854,5.126017,4.0886393,6.756957,6.7624717,6.0095534,7.9737496,6.8726196,8.12616,8.68446,8.292305,7.61566,7.7784643,6.750621,7.780015,6.3826427,6.233064,7.0088334,6.2991357,6.2203674,7.715917,7.6639166,6.957639,8.287578,7.891952,6.3844934,6.7329836,6.4815154,6.7034187,8.241497,7.953993,8.584468,7.982654,7.2444134,7.439762,6.6555758,7.5130715,7.474524,7.4488306,7.205454,7.2539454,9.992088,9.930603,9.239128,7.6920357,9.78739,9.233665,7.0484514,7.700523,8.05315,8.594353,6.1950555,5.301394,7.5969176,6.9429016,7.260803,7.1726785
28,6.078376,6.196704,4.5550528,4.5603867,4.714342,4.3928647,5.385846,5.35288,4.1036797,4.9906654,4.470635,5.077282,4.5597486,5.2841306,5.5973744,4.750232,6.362387,6.54967,8.39841,8.1148,8.15872,7.399571,7.7827935,7.664061,4.1404533,5.511514,4.29773,4.408224,0.0,4.9486074,4.776398,4.4282546,6.16044,4.877079,4.507301,6.0010023,7.0727577,5.447019,4.730199,5.422156,6.735862,6.768176,6.9234548,7.553265,5.50257,5.6676674,5.435118,5.1926026,5.406931,5.1574893,6.5434213,4.4030333,6.8243246,5.683491,4.14475,4.321004,5.2316356,5.283981,4.916415,4.2336497,4.579621,3.8545356,5.90098,4.5359225,6.3755307,6.635792,7.232045,6.793082,6.483197,6.5633006,6.60662,6.126754,5.214839,4.1907644,5.850055,5.832432,5.981226,7.2429194,6.2750316,7.6492624,6.677282,7.7549133,7.1862326,7.00404,7.078318,6.7318435,5.947898,5.650386,5.871421,6.771541,4.9108405,5.8573914,7.7361736,6.90232,7.5432887,7.7995667,5.2979145,5.869189,5.0542274,5.7063627,6.6851034,6.6212616,7.0062256,6.6183753,6.4959373,6.6987414,7.066745,7.2265573,6.907939,6.825138,6.2912097,6.338267,8.33702,8.255931,8.0133,5.94911,8.070631,7.4602776,6.1416707,5.973661,7.8241386,7.960527,6.495039,6.2291765,7.348336,6.635756,6.7315006,5.462808
