,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,10.052492,8.26773,7.119869,6.444346,7.381324,8.336266,7.0564723,6.8539715,6.408299,7.4724064,5.2739043,5.3541594,7.020437,7.3236094,7.028779,7.1616726,7.1248784,7.28459,7.855253,7.5268183,7.2579737,8.161136,6.6268525,6.269407,9.030611,6.8725047,8.663631,8.663631,2.9727278,0.0,5.908257,5.201476,6.3825808,6.989142,5.7807384,4.9405518,5.8424687,4.721595,7.9179654,7.9589667,6.6418314,5.6881166,7.815845,4.992529,6.2594976,6.7075453,6.5770197,8.686521,6.7587767,6.761447,7.0013413,6.365963,6.263086,5.916064,6.696838,6.5527325,7.2035723,7.2035723,6.641646,5.87902,7.2960505,6.2583466,6.959405,7.491481,8.929889,8.247607,10.337777,9.380121,8.228536,7.9438624,7.285598,7.879742,8.212024,8.562656,9.474494,8.881058,8.392963,10.336288,8.660775,8.278339,7.3196044,7.2493205,7.2485943,7.2727914,7.8218184,7.6244683,7.5049844,6.779637,8.015999,7.745412,6.7315197,6.7315197,7.4685016,6.9897456,7.5607705,9.408999,6.7282286,8.286792,8.245496,7.113111,7.429572,7.4533334,6.4204974,6.9103303,7.9157677,8.330603,7.567127,8.671068,7.9291816,8.346288,7.403943,7.3339605,6.8725986,6.406528,6.3076324,7.225718,7.1366687,6.3471813,6.4976068,6.9612274,8.405496,7.378536,8.4718485,8.689369,7.685078,7.726811,7.828234,7.450819
30,7.855106,5.5190797,7.385311,6.764663,6.5381017,6.3685994,6.05496,6.412422,5.424855,5.8913546,6.2044244,6.1648183,5.171598,5.38761,5.064382,5.173839,4.6774206,4.439771,4.9237704,3.8961666,5.393585,5.52715,4.293072,4.0711846,6.921701,5.8970857,7.766233,7.766233,6.805546,5.908257,0.0,4.2342615,5.232567,6.39965,4.813724,5.083295,4.315701,4.096406,6.295754,6.9060035,7.016859,4.4153094,6.8951855,7.379146,6.724683,8.022028,4.8751564,7.880849,5.5419803,5.200554,4.7608066,4.8676963,5.497015,5.2673817,5.9020414,5.527004,6.008192,6.008192,5.46953,4.6071553,7.6285152,5.4919167,5.8936462,6.6860423,7.8682246,7.1529694,9.998107,8.323603,5.7553906,5.499373,6.293376,5.883484,7.484648,8.688838,8.726939,6.665072,7.9045286,9.304985,6.637281,7.8195457,6.661861,6.35963,6.3552985,6.361637,7.5965,7.4637914,6.884233,7.535449,7.6150665,7.0758433,7.0173674,7.0173674,8.200944,8.05718,8.362103,9.897309,7.2494917,5.233663,4.847185,5.6753592,5.999203,5.1272674,6.09207,6.083973,6.978419,5.4710326,7.4418654,6.2188106,5.3604045,6.259171,6.9720407,7.058731,6.111699,6.0443096,5.8189197,6.1663404,7.091708,5.9748583,6.1314087,6.6782346,6.8525414,7.3418884,6.476156,7.134814,7.9452853,7.9784226,7.911197,7.7640243
31,6.8787174,5.6555524,5.9107757,5.9010444,5.085466,5.886453,4.886467,5.230447,5.9486623,6.355584,5.5799785,5.6008406,5.951785,5.5933166,5.8717613,5.6933656,5.4977794,5.274561,5.079579,4.8115134,4.9685993,6.5884767,4.9439282,4.951121,6.9763603,6.5881557,7.494535,7.494535,6.132907,5.201476,4.2342615,0.0,6.1348257,4.877594,5.052811,5.31796,5.149389,5.2649617,5.7032766,5.751944,5.793869,5.1623635,7.3878,6.6921167,5.6247134,6.5091696,6.0178103,8.606806,6.986466,6.7568326,6.2851434,6.016484,6.68608,6.2060323,6.6224556,6.2227664,5.6154356,5.6154356,5.808234,5.1153536,7.7532005,5.9382443,5.924097,7.05188,7.539922,6.8378596,9.472095,7.439615,6.253384,5.9586096,5.962455,6.171427,6.9509234,8.373861,7.9777203,7.5243573,6.405334,8.276382,6.473056,6.3608904,6.940799,6.663208,6.724756,6.7375326,7.1387773,7.4710307,6.914935,7.160822,7.0046706,6.6371703,6.3381763,6.3381763,7.3490014,6.950971,7.683562,9.414454,6.186173,5.969109,5.374776,5.51917,5.044576,4.873878,5.2353616,5.6730056,7.0664287,6.838912,6.6119356,6.6575403,6.635651,6.922473,6.755137,6.41799,6.778054,5.523249,5.260619,5.557151,6.405535,5.4215617,5.4223437,6.001609,6.7260184,6.374933,6.98563,6.8869414,6.738684,6.737492,6.7448072,6.669257
32,9.859423,8.630777,8.299909,7.3656607,8.789152,8.917882,8.393867,8.363416,6.4825177,7.4549017,6.594015,6.6149516,6.5470233,6.2772202,6.4942245,6.3241625,7.6906085,7.522674,7.690008,7.799736,8.268489,8.01637,6.4783278,6.751225,7.4297605,7.303014,9.257557,9.257557,7.9667377,6.3825808,5.232567,6.1348257,0.0,7.189744,6.8020563,6.2565336,7.3588467,6.4321523,8.306205,8.640482,7.6440563,5.2375717,8.689491,7.8338537,7.4404593,9.122802,7.1372924,9.085309,7.864015,7.6979847,6.495912,6.2150226,7.5403533,7.3175893,8.223818,6.8813853,8.437639,8.437639,8.633846,7.6165376,10.619034,8.246526,8.230464,8.53219,10.048363,9.01254,12.677875,10.43267,8.396094,8.324325,8.168136,8.47554,9.271472,9.532799,9.271172,9.064075,9.622552,10.240925,9.0562315,9.551921,8.929343,8.5222,8.608887,8.629104,8.295998,8.428245,8.457318,7.791256,9.510129,8.8224325,8.602668,8.602668,9.454924,9.358513,7.9075756,10.029858,7.4221177,6.8305273,6.479219,5.958572,7.0234704,5.7692256,6.7110925,6.676505,8.387588,8.037968,9.2478075,9.208648,7.7037425,8.971136,8.788255,8.956398,6.647287,7.443311,7.43927,7.589547,8.143313,7.4668236,7.4879756,8.518465,9.557602,9.229604,9.111249,9.813726,9.605532,9.661064,9.765034,9.335158
33,6.518847,6.253152,6.083928,6.2980194,4.11631,4.5862675,4.279195,4.4000654,6.957543,7.916018,6.6900873,6.6940393,6.93117,6.563981,6.8915567,6.6819043,5.701139,5.460122,5.019205,5.7745285,5.9340777,7.7675247,6.8368344,7.1243296,4.6957717,5.949225,7.188922,7.188922,7.7775803,6.989142,6.39965,4.877594,7.189744,0.0,5.5952244,6.0692005,6.787969,6.0003376,4.2595634,4.344985,7.570342,6.6673183,8.535592,7.6414094,7.746096,7.9254003,6.9744387,9.439979,6.436442,6.351842,6.4184575,6.115787,6.276475,6.243344,6.107414,5.7519956,6.1700377,6.1700377,6.5675306,6.2426624,8.447902,6.8778896,7.6499553,7.875357,7.3574934,7.020717,8.657698,6.751855,6.848015,6.2890697,6.2650604,6.7188516,7.333519,7.977873,7.7349086,7.8071055,5.438379,6.9170246,5.93372,5.540269,7.8735137,7.6672797,7.7399426,7.7478704,6.331999,7.6469274,7.6560793,7.6566625,5.974433,5.906364,7.095776,7.095776,7.332487,7.553801,8.127149,9.018794,6.839184,7.289498,6.7780724,6.427878,5.7583966,5.6720943,6.433844,6.040918,7.0864906,6.849033,6.7627034,7.4635653,6.400844,6.932311,6.608808,6.6893663,6.712167,5.9427247,5.766795,6.028834,6.8925996,6.0645175,6.0985866,6.5421987,8.301603,7.834402,7.555696,8.355966,7.6956325,7.767148,8.002132,7.6603904
34,7.8604045,5.9684877,5.7812,6.1628447,5.6145287,6.342229,4.887129,5.029506,4.95294,5.912118,4.511338,4.510393,4.50189,4.936985,4.461516,4.6112103,6.1337805,5.9629827,6.305913,4.665608,6.178039,6.9361105,6.041845,5.819166,5.734945,3.1191552,6.1730423,6.1730423,5.769875,5.7807384,4.813724,5.052811,6.8020563,5.5952244,0.0,4.153774,5.08673,3.836378,5.3497534,5.400295,6.922777,6.2304745,8.5553055,7.622418,7.3983855,7.846092,6.85447,9.134472,5.664375,5.074546,5.95836,5.6448503,4.8488736,4.802135,4.8837943,5.185815,5.2589197,5.2589197,4.524852,4.0400786,6.1868453,3.866125,5.599691,5.966287,7.090607,6.802044,8.311783,7.227466,6.4268193,5.5124116,5.8048306,6.231043,5.637789,6.3034744,8.553349,7.5213256,5.920622,8.45405,6.480516,5.8637652,5.8828254,5.5759473,5.6239667,5.63976,6.7505207,6.2646823,6.3526883,5.956483,6.118639,5.845194,5.593468,5.593468,5.927126,6.137084,6.4319024,7.485756,6.7727184,6.9808946,6.4117374,6.313612,5.5053387,5.497547,5.91006,6.0248346,5.8024964,5.886119,5.2096004,5.427285,5.572591,5.16207,4.7815075,4.8779635,5.794491,4.590667,4.439269,4.8386416,5.5284734,4.582869,5.0054107,4.67237,6.792695,6.1764364,5.7892947,7.0342855,6.058103,6.182656,6.2551904,6.054108
35,8.585652,6.9195466,5.8835564,4.5051455,6.1190042,6.719578,5.703017,5.5815854,6.362916,7.326828,5.479754,5.500342,6.102426,6.435492,6.063845,6.174126,5.8618226,5.637213,6.1469426,6.1971836,6.768878,6.7847223,5.981291,5.6104603,6.105948,4.0151663,6.743821,6.743821,5.041729,4.9405518,5.083295,5.31796,6.2565336,6.0692005,4.153774,0.0,3.9195542,2.571037,6.324464,6.5813828,5.021507,5.170609,7.691866,6.262112,5.731161,5.8829203,5.432201,8.207648,6.5127273,6.525301,6.839372,6.4523783,6.348879,6.0242314,6.205726,6.5560617,6.3654943,6.3654943,5.8629956,5.1590943,7.5769944,5.2880483,7.054792,6.7462673,6.555903,5.9997954,9.011325,7.7056503,6.231572,5.7573314,5.0981975,5.9396515,6.2750645,6.9109344,7.5449753,6.6547055,6.34088,9.180215,6.0634866,6.2409105,5.3275943,4.893582,4.7138023,4.7315564,5.584867,5.083385,5.6282783,4.5591736,5.275537,4.946239,4.757866,4.757866,5.1519656,5.269093,5.9101377,6.7849674,6.655834,7.499139,7.0226245,6.2318454,5.0708585,5.902499,5.0794005,5.875461,6.000753,6.4333863,5.402223,6.47738,6.2138658,6.115476,5.106358,5.002628,4.5623345,4.6605096,4.6407337,5.178856,5.50958,4.758788,5.4076643,5.2788672,7.3808856,6.462634,6.409944,7.6106486,6.777159,6.84885,6.6817904,6.364246
36,8.06301,6.211049,7.756148,6.7969065,5.996234,6.0074654,5.7838326,5.89347,5.650112,6.6787157,6.3602815,6.2758617,5.725564,6.0601697,5.7185783,5.824723,5.409864,5.155691,5.725302,5.206951,6.042826,6.3148623,5.4151726,4.833302,7.653529,5.6032534,6.5651956,6.5651956,5.952615,5.8424687,4.315701,5.149389,7.3588467,6.787969,5.08673,3.9195542,0.0,2.9762945,6.2681193,6.5803113,6.652627,5.0865817,6.5868573,7.465603,5.9330473,6.731678,4.633291,7.5214767,6.6843767,6.6158743,6.8745494,6.9082785,6.5987015,6.214673,6.3997893,6.8238873,6.126517,6.126517,5.6652946,5.136442,6.6141944,5.3095255,6.348408,6.7836647,7.0895324,6.7367096,8.669529,8.077471,5.877208,5.2799525,6.1009183,5.555843,7.460898,9.232343,8.266645,6.342806,7.3125763,9.834649,5.622715,7.2150974,6.4564004,6.166684,6.018949,6.02832,6.8915615,6.421865,6.2453737,6.851044,6.2930927,6.055881,5.7667475,5.7667475,7.009125,6.9140697,8.116856,8.708839,8.092039,6.8665133,6.5451903,7.071848,5.720341,6.3312135,6.1553993,6.560408,7.3930774,6.240505,6.435306,5.7330685,5.73836,5.712329,6.409256,6.056333,6.393809,6.13586,5.805936,6.321459,7.24141,6.0310626,6.3428693,6.4124494,6.6689205,7.0527444,5.9567227,6.9361014,7.2914767,7.410283,7.416182,6.9617577
37,8.258998,6.488884,6.758557,5.600544,5.8065696,6.360854,5.5037313,5.545589,5.8850837,6.876911,5.7329583,5.7012005,5.911912,6.2322955,5.8928,6.0086546,5.6536217,5.4260626,5.9955063,5.3997073,6.2976003,6.67636,5.3484473,5.0927863,6.7242017,4.245174,6.5544715,6.5544715,4.807812,4.721595,4.096406,5.2649617,6.4321523,6.0003376,3.836378,2.571037,2.9762945,0.0,5.6918902,6.111614,6.3762884,4.7575154,6.7042294,6.3208194,6.3370614,6.701358,4.767604,7.689749,5.7963085,5.663376,6.2218275,5.9790473,5.460472,5.082929,5.313274,5.7851353,6.002874,6.002874,5.4880114,5.010182,6.600802,5.1244454,6.7885513,6.735959,6.71743,6.3313713,8.534964,7.7816687,6.165035,5.4947853,5.6748877,5.7530594,7.0267878,7.750286,8.005005,6.6840367,6.875142,9.065012,5.943518,6.7869506,6.0107927,5.700578,5.54133,5.5551076,6.3588743,5.8446484,5.8310685,5.8460264,5.840013,5.660614,5.163383,5.163383,6.090782,5.990078,7.1679225,8.034488,7.103038,7.1311555,6.7140093,6.6475105,5.6108117,6.095649,5.801451,6.096585,6.1507726,5.7349253,5.7905517,5.947538,5.294936,5.4121327,5.200682,5.355208,5.130572,5.5562716,5.3132753,5.8324213,6.486945,5.478938,5.862411,5.8878875,6.873625,6.547813,6.2278495,7.1658597,6.7866573,6.8825397,6.720447,6.4071836
38,5.296234,5.4153867,6.5052423,6.753591,3.9858246,4.4189925,4.1550503,4.505074,7.2808633,8.071152,7.448535,7.4008746,7.0357304,6.5387726,6.983444,6.718267,6.132441,5.965417,5.261573,5.644955,5.794035,6.3761554,6.358577,6.8282065,5.479333,5.7196116,7.0910444,7.0910444,7.9603367,7.9179654,6.295754,5.7032766,8.306205,4.2595634,5.3497534,6.324464,6.2681193,5.6918902,0.0,2.0348353,8.128321,7.0559497,7.0017633,8.438872,8.016333,8.795493,6.87383,7.8565736,6.7871256,6.6275225,6.2175827,6.162529,6.5858574,5.6635733,5.683762,6.19357,5.666413,5.666413,6.326861,5.8048377,6.8454595,6.05431,6.712214,5.847687,6.2725315,5.797856,7.720923,6.2060404,5.5000334,4.71753,5.449701,5.1421394,6.2657013,7.36322,6.837747,6.5929437,3.87661,5.442084,3.6096601,3.948101,6.9768543,6.8086157,6.8275285,6.821969,6.3408675,7.0835147,6.9667277,7.3793664,5.098315,4.8612685,5.5526214,5.5526214,6.259641,5.860445,7.695239,8.0436535,7.704176,6.4744043,6.0177245,6.4049263,5.9614244,5.844287,6.149562,6.39901,5.7144747,5.6235867,5.454758,5.4739947,4.884496,5.108887,5.4990997,5.680214,5.600157,5.457253,5.115505,4.5555954,5.7022696,5.380006,4.702157,5.4686365,5.549885,5.6025896,4.8726816,5.507176,5.362805,5.4818807,5.7437572,5.332507
39,6.0487123,6.2304997,6.5710363,6.799154,4.404774,5.173814,4.261406,4.551149,7.587221,8.188312,7.554142,7.524089,7.4267416,6.9595027,7.4082985,7.1337905,6.974557,6.8326297,6.268058,5.8266997,6.9732833,7.307847,7.546325,7.8724804,5.5574675,5.7653294,6.522107,6.522107,8.093687,7.9589667,6.9060035,5.751944,8.640482,4.344985,5.400295,6.5813828,6.5803113,6.111614,2.0348353,0.0,7.7851944,7.2630057,7.2710977,8.226272,7.568878,8.247232,7.3938284,7.9797015,7.395217,7.0147924,7.3157945,7.1505756,6.751946,6.3959527,6.2462974,6.513745,5.9269433,5.9269433,6.628575,6.369453,6.4952197,6.489866,6.2942357,6.2063127,6.3354077,6.070499,7.5580797,6.014819,6.3547897,5.484971,5.970997,5.8655357,6.6404295,7.7496705,7.1872478,7.2449355,4.380591,6.245524,4.608761,4.4838533,7.394152,7.254486,7.263361,7.261602,6.687072,7.333217,7.145238,7.537742,5.3779626,5.3527465,6.192099,6.192099,6.303133,6.171842,7.7542353,7.812137,7.320947,6.406728,5.8706307,6.120139,5.6543326,5.868607,5.9853725,6.1535654,5.3420978,6.1757264,5.5407906,5.749475,5.474646,5.7229967,5.7071056,5.685545,6.058001,5.908479,5.546611,4.8293414,5.8306866,5.8004527,4.9085336,5.9429526,6.3073816,6.014436,5.4288034,6.316089,5.656334,5.7687836,5.6895895,5.612461
40,8.633516,7.9433084,5.6322675,4.2555394,7.118358,7.7614074,6.156084,5.8536463,8.55765,8.328197,7.2883964,7.350237,8.419856,8.131284,8.428731,8.191077,7.9695845,7.803475,7.628278,7.9466467,8.9117985,8.505501,8.252697,8.217723,7.390816,6.2904263,7.4780912,7.4780912,7.2003655,6.6418314,7.016859,5.793869,7.6440563,7.570342,6.922777,5.021507,6.652627,6.3762884,8.128321,7.7851944,0.0,5.187399,7.9728827,4.936803,4.2635517,3.5250726,5.7487454,8.7937565,8.804164,8.706983,8.716987,8.229324,8.296327,7.696306,8.314858,8.397762,7.6783156,7.6783156,8.168559,7.1315536,9.20329,7.5244503,8.086082,8.470103,7.9132967,7.154862,11.168922,8.627165,7.460287,7.912497,6.271605,7.5867457,6.844459,7.7270236,7.4314613,7.713247,7.6195097,9.539146,7.961284,7.6067886,6.553499,6.3167095,6.0520935,6.06226,7.7426915,7.350618,7.1768646,6.5582466,6.940145,6.5672855,6.779327,6.779327,6.900523,6.72779,7.5265317,7.269852,6.990177,7.530004,7.023664,5.955884,5.497077,6.108446,4.732658,6.4211054,6.797604,8.097872,6.74331,8.087227,8.097668,8.24541,6.8608937,6.398707,6.6654496,5.931118,5.8336115,6.309202,6.3305945,5.8171406,6.548672,6.591875,8.603829,7.420977,7.948627,8.666043,8.278913,8.183544,7.3416295,7.935247
41,8.172754,7.2608476,7.4340005,6.3505325,6.7819347,6.780805,6.2161045,5.9868035,5.7632675,5.4481897,5.7948036,5.7412424,6.148793,5.8175025,6.208333,5.8979445,6.2384677,6.032183,6.147274,6.599007,7.0223556,6.957086,5.5051246,5.707999,7.2705026,5.757839,6.3749857,6.3749857,6.7259536,5.6881166,4.4153094,5.1623635,5.2375717,6.6673183,6.2304745,5.170609,5.0865817,4.7575154,7.0559497,7.2630057,5.187399,0.0,5.4627314,4.991423,4.482651,5.9049497,2.717303,6.4780135,6.8471255,6.845951,6.303249,6.068642,6.395726,5.6677136,6.594486,6.177319,7.0322933,7.0322933,7.5447097,6.4631033,8.54789,7.0947385,7.8055406,7.8794227,7.8979354,7.106487,10.712813,8.562628,6.326753,7.177176,6.3475947,6.3775625,7.530275,8.463764,7.807622,6.796386,8.242666,9.15331,7.2534184,8.194606,6.89617,6.637798,6.5299187,6.5488462,7.536742,7.2810707,6.611327,7.221679,7.581574,7.131796,6.933974,6.933974,7.942817,7.8159657,7.9971147,8.427017,7.88379,5.7857733,5.5162916,5.7143993,6.031887,5.59528,5.8165183,6.1519012,7.015272,6.302739,7.5006285,7.575731,6.237696,7.0880966,7.0964293,7.1140246,6.063434,6.4499364,6.1889653,6.6644917,7.413329,6.305439,6.642877,7.1910863,7.389666,7.384281,7.249708,7.617164,8.211011,8.157203,7.738714,7.8808303
42,9.113852,8.241459,9.148406,8.150636,7.804914,7.8453474,7.555065,7.4751277,8.378276,8.319318,8.724212,8.655159,8.935429,8.686706,8.976818,8.784659,8.278245,8.08337,8.079883,8.577643,8.336689,6.5773573,7.499453,7.6591434,9.681424,8.328926,8.458181,8.458181,8.605418,7.815845,6.8951855,7.3878,8.689491,8.535592,8.5553055,7.691866,6.5868573,6.7042294,7.0017633,7.2710977,7.9728827,5.4627314,0.0,7.1712165,6.5051303,7.645695,5.050331,3.7170308,8.501018,8.634246,8.335339,8.270857,8.121658,7.588509,8.296366,8.288384,8.716981,8.716981,9.152695,8.413314,8.093653,9.033785,8.39584,7.343386,9.245292,8.657344,10.775645,9.513126,7.716884,8.247585,8.01702,7.9041286,9.123596,10.289761,9.152046,8.084681,8.933339,9.803361,7.605277,8.869223,8.545224,8.390832,8.264786,8.268639,9.3241415,8.989742,8.304428,9.332726,8.554519,8.35874,7.87136,7.87136,9.047638,8.4591465,10.205088,10.171914,9.261201,6.948069,6.7118278,7.3824124,7.320403,7.174235,7.4040008,7.602245,8.087028,7.5819473,8.607516,8.447456,6.647269,8.564583,8.9278965,8.933384,7.4577713,8.146973,7.805366,7.687259,8.603938,7.94751,7.588264,8.678942,7.488282,7.8980703,7.793882,7.5743823,8.535542,8.489951,8.055496,8.206805
43,9.320533,8.550226,6.591062,5.361117,7.3944426,8.204053,6.7090125,6.3575063,8.779252,8.671374,7.550296,7.6064377,9.183757,8.866276,9.229542,8.995785,8.215984,8.452611,8.396166,8.869449,9.215707,9.410806,8.318337,8.52677,8.701294,7.0874114,8.408913,8.408913,6.1403832,4.992529,7.379146,6.6921167,7.8338537,7.6414094,7.622418,6.262112,7.465603,6.3208194,8.438872,8.226272,4.936803,4.991423,7.1712165,0.0,5.54428,4.6351323,5.466056,8.458738,7.422214,7.47423,7.855913,7.187128,6.7247124,6.378683,6.9428535,6.8698936,7.4567204,7.4567204,8.053948,7.3847227,8.468126,7.870928,8.602447,8.899043,8.737582,8.321315,10.98976,9.028049,8.393708,8.944432,7.256203,8.241749,8.018763,8.113399,8.218429,8.415825,8.904156,9.793688,9.171532,8.865421,7.3565483,7.4793043,7.2804694,7.2922454,8.438355,7.9154887,7.3994193,7.447684,7.704833,7.74653,7.267567,7.267567,7.5474653,7.3040977,8.552097,8.649155,6.642323,7.7958245,7.9521203,6.4660907,7.263693,7.500226,5.716734,6.3422003,6.9576883,7.861026,7.367875,8.975367,7.783061,8.452818,7.051606,7.062827,6.8798246,6.8033075,6.608302,7.7250953,7.258104,6.5743923,7.059229,7.489117,8.942208,7.817121,8.856331,9.055675,8.504676,8.395489,7.7620044,8.181109
44,9.197161,8.3102455,7.5052733,6.511186,7.621171,7.895977,6.981638,6.711714,7.304592,7.0985813,6.5476575,6.5632424,7.5607023,7.3020654,7.603434,7.372358,7.4879007,7.276963,7.387132,7.9003935,8.34137,7.8958154,7.399293,7.254814,8.665647,7.2167077,7.484204,7.484204,7.047707,6.2594976,6.724683,5.6247134,7.4404593,7.746096,7.3983855,5.731161,5.9330473,6.3370614,8.016333,7.568878,4.2635517,4.482651,6.5051303,5.54428,0.0,4.05525,5.2405944,6.37639,8.4649515,8.528413,8.605638,8.240077,8.060312,7.718408,8.184485,7.97514,7.63837,7.63837,8.06263,7.397927,8.244441,7.953927,7.4227057,8.219743,6.8576245,6.35347,9.63043,7.4773397,7.6780143,8.179999,7.0369163,6.9143915,7.855711,9.201661,8.334733,8.016207,7.9930253,9.964881,7.650428,7.8739505,7.452133,7.232432,7.0974016,7.118373,8.069697,7.492888,7.046542,7.3312616,7.7890477,7.663695,7.5321407,7.5321407,7.043421,7.3010473,7.5008526,8.069023,7.9320583,6.7322116,6.2409735,5.8244247,6.093575,6.858335,6.233199,6.892951,6.9046144,8.242626,7.659119,8.3766985,8.192775,8.396037,7.7628245,7.2752647,6.484846,7.0433135,6.858408,6.1317825,6.7737517,6.9361105,6.2439227,7.6723495,7.87361,7.2427983,7.495627,8.0489855,7.944682,7.8733664,7.294071,7.597137
45,9.394146,8.4360695,6.4541173,5.1974483,7.2174582,7.9521155,6.4955482,6.2214103,9.126448,8.951589,7.9067817,7.950639,9.347838,9.1407,9.386198,9.197567,8.527444,8.369259,8.368621,8.834827,9.452072,9.414483,8.962578,8.827878,8.735677,7.2863097,7.810998,7.810998,7.4967303,6.7075453,8.022028,6.5091696,9.122802,7.9254003,7.846092,5.8829203,6.731678,6.701358,8.795493,8.247232,3.5250726,5.9049497,7.645695,4.6351323,4.05525,0.0,5.8994374,8.672675,8.757753,8.814801,9.670144,9.187122,8.204473,8.397079,8.413433,8.438035,7.8746204,7.8746204,8.294731,8.045341,8.859615,8.53884,8.730012,9.455237,8.093338,8.141273,10.033921,8.169984,8.780856,9.076867,7.598359,8.567884,8.129226,9.121618,8.696859,8.86778,8.5506935,10.691986,8.848417,8.501854,7.7556987,7.631374,7.366777,7.3797083,8.713626,7.864404,7.5811143,7.757133,7.4168215,7.765399,7.631497,7.631497,7.2062225,7.542154,8.927087,8.556842,7.1254916,8.3171835,7.852939,6.939785,5.659218,7.164814,6.074629,6.59309,7.5133915,8.672398,7.255263,8.790836,8.483354,8.844541,7.5401187,7.005481,7.7774415,7.1781764,6.99307,7.437924,7.581417,7.0424485,7.496916,7.819582,9.48605,8.421064,9.008689,9.551674,8.923438,8.831095,8.035928,8.600666
46,7.5062656,6.3405614,7.4066215,6.328763,6.1311903,5.634991,5.633263,5.424348,6.711574,6.662806,7.0463185,6.973053,7.009333,6.7949786,7.0508738,6.832865,5.786715,5.575125,5.5983534,6.778733,6.7574344,6.7349977,5.7434115,5.857162,7.6034856,6.0310903,6.937544,6.937544,7.3452816,6.5770197,4.8751564,6.0178103,7.1372924,6.9744387,6.85447,5.432201,4.633291,4.767604,6.87383,7.3938284,5.7487454,2.717303,5.050331,5.466056,5.2405944,5.8994374,0.0,6.4570026,6.379859,6.650442,6.211759,6.1506996,6.373485,5.50976,6.298878,6.501158,6.8614097,6.8614097,7.2840943,6.245494,8.199608,6.974995,8.09668,7.9506154,7.5246,6.988912,10.036717,8.169333,6.043358,6.9314322,6.372731,6.091432,7.507403,8.773792,7.8135204,6.261804,8.007101,9.0350895,6.6018186,7.953329,6.8043876,6.6657844,6.434079,6.4394937,7.8756504,7.518265,6.9348917,7.909862,7.0515637,6.7689824,6.8485093,6.8485093,7.9026933,7.7580605,9.022215,8.837627,8.514869,6.29074,6.124373,6.501148,6.346665,6.1833434,6.315565,6.627886,7.4057474,6.149464,7.4036684,7.3408313,5.9131303,6.6992383,7.0646195,7.0720253,6.3775516,6.5080113,6.1999335,6.7758813,7.586044,6.359729,6.8198876,7.166449,7.236544,7.5916233,6.844748,7.3432174,8.418446,8.374126,8.040458,8.106704
47,10.489922,9.640306,10.414316,9.536104,9.495636,9.129581,9.03949,8.823951,8.167058,8.125999,8.484611,8.42125,8.5358515,8.46035,8.587811,8.465929,8.36659,8.185583,8.460525,9.139421,9.100695,6.1667933,8.13191,8.108745,10.238869,8.765823,9.057235,9.057235,9.0907135,8.686521,7.880849,8.606806,9.085309,9.439979,9.134472,8.207648,7.5214767,7.689749,7.8565736,7.9797015,8.7937565,6.4780135,3.7170308,8.458738,6.37639,8.672675,6.4570026,0.0,8.918104,9.14177,8.935472,8.855009,8.842575,8.2379465,8.824974,8.8839655,9.320823,9.320823,9.525074,8.851321,8.04053,9.362295,8.588207,6.990585,8.70844,8.084357,10.318239,9.361778,7.82582,8.466003,8.056987,7.6793194,9.062097,10.213281,9.453435,8.081202,9.029192,10.161098,7.6733704,8.902136,8.483453,8.282318,8.259403,8.272326,8.948752,8.571088,8.066153,8.95664,8.840335,8.6130085,8.626441,8.626441,8.737433,8.842214,9.172412,9.589138,10.402366,7.6602507,7.4590282,7.8362746,8.459331,8.539958,8.57743,8.764558,7.961217,8.193402,9.117775,8.965344,7.6332407,9.112201,9.451132,9.427746,6.9514546,8.542868,8.320648,7.3934875,8.389486,8.468982,7.5199833,8.99765,7.8139634,8.175654,7.4252086,7.9826603,8.805818,8.770969,8.474059,8.472342
