,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4172893,6.4229207,6.66395,6.711715,7.322632,6.892922,7.5770216,7.5954165,6.9850826,6.7479405,0.0,5.437024,5.695695,7.162872,6.315428,4.5581393,4.2692943,3.8987176,5.962385,5.793017,4.577312,4.3644657,4.66839,5.0109982,5.263032,3.9279132,6.6208787,6.130567,6.326396,5.199411,6.2332726,6.678783,5.6440063,6.29772,7.22929,6.48393,5.470437,5.470437,5.5879464,5.3402987,6.935773,5.1819186,5.8403196,5.8403196,6.1435804,6.14897,6.575351,6.495406,8.335608,8.266439,8.076106,8.072769,5.589059,5.6234913,6.0644274,6.0458965,7.0969706,7.298371,6.270135,5.8913636,8.168655,8.236445,6.149983,7.378191,7.2348046,7.071251,7.269585,6.5840797,7.308724,7.630119,6.9895797,7.8703313,6.308372,5.412304,6.6376023,6.489423,5.379834,5.310227,3.9855254,3.253562,6.1317635,5.2928,7.3160067,4.9101295,3.7870827,3.8385248,7.256134,6.288643,5.0734057,5.714524,6.674553,6.526643,6.3517528,6.272563,6.554291,6.554291,5.487697,3.8527691,5.0490527,4.7399745,4.9957438,5.156653,4.8727846,4.2284694,5.995533,4.52934,5.2932563,7.676386,6.326229,4.9511647,4.2230463,4.824214,5.7129607,4.1319017,6.4567795,6.4567795,4.6771636,4.520723,6.7048297,5.38269,5.2496047,6.3489695,7.075092,5.806033,5.542553,5.011578,5.726151,5.018963
11,6.6683626,6.6245956,5.832403,6.9260545,6.1617765,6.651309,7.4572773,7.4695187,6.792659,6.7580914,5.437024,0.0,4.7219996,7.620305,5.2352324,6.1242123,3.8815398,4.114436,8.789832,7.1207724,4.949378,4.7276845,6.281092,6.4234014,1.9254075,4.057676,3.777296,3.79811,4.0283346,6.278118,4.125035,4.829467,5.351249,5.8573146,7.2013445,5.905695,6.204648,6.204648,6.2437077,5.9102697,7.606794,5.4549055,5.6239653,5.6239653,5.6478434,5.6479683,6.5001693,6.4349737,8.124526,8.180872,9.097011,9.093605,4.817609,4.804449,5.736618,5.812203,8.259287,8.731131,7.6519747,8.394709,7.7817426,7.773547,5.5351534,8.440141,6.7830606,6.206849,6.2239203,6.006502,6.267169,7.003003,7.2678914,7.2701364,7.7045293,6.8786454,5.7492237,5.5794363,4.9117293,5.115582,6.0356326,5.719891,7.482822,6.6631413,9.502447,6.296888,5.9694295,6.0171056,9.344867,7.426649,7.7068543,7.8841166,7.8076515,7.6591353,7.77962,7.543675,8.489078,8.489078,7.5430865,6.303903,6.9525585,6.8750057,7.118251,7.1917744,6.8234973,6.5797515,8.252391,6.6123013,7.6926584,9.823795,8.089183,7.129859,6.6707435,7.0769887,7.946307,6.7688546,8.530958,8.530958,6.758346,6.598602,8.479511,7.5692163,7.529121,8.117652,8.576347,7.6881976,7.708917,7.3643985,7.818235,7.6067967
12,7.4689035,7.38769,6.2386594,6.9236135,7.1782384,7.742321,7.735058,7.751035,6.469554,6.330295,5.695695,4.7219996,0.0,5.1064744,3.8391833,5.0352125,4.5740027,3.94101,6.9157014,5.4210014,6.0450716,5.818785,5.308566,5.3534126,3.9671876,5.289082,3.5451894,2.9625921,4.9342084,6.5236897,4.538233,5.5466943,4.5540767,4.254402,5.893034,5.2331514,4.731398,4.731398,4.392772,5.0831633,6.4133306,5.116412,5.800461,5.800461,4.7493563,4.75503,5.551793,5.6551404,7.2626896,7.4875464,7.4020977,7.40219,4.325912,4.2716947,4.381395,4.227568,7.714193,7.4997826,6.3720584,7.061887,7.1493683,7.1790724,5.1026936,6.686982,6.71811,5.7771735,5.933767,5.7078357,6.19943,6.2285404,6.7307606,6.332423,6.8818717,6.453722,5.1315107,4.940656,4.7211137,5.170528,6.271464,5.6925855,5.426933,5.6407065,9.628494,5.9360256,6.0022974,5.802141,7.253057,6.0030828,6.2236958,6.496885,5.7190657,6.031965,6.0683904,5.7877045,6.7759056,6.7759056,6.4041033,5.502973,6.232684,5.562613,5.7473474,6.0544963,5.359629,5.0951753,6.3894377,5.5068765,6.703689,9.071363,6.7340856,5.55435,5.345078,5.576854,6.8985195,5.87731,6.8380313,6.8380313,6.164123,6.013787,6.787896,6.353021,7.9514403,8.689749,7.126637,6.828003,6.3831587,6.1345286,6.878843,6.624486
13,9.539159,9.43647,8.496819,9.09474,8.18909,8.588287,8.713259,8.732036,6.9662004,7.6531205,7.162872,7.620305,5.1064744,0.0,6.7073197,7.529255,6.7791953,6.5987763,7.004749,7.4047537,7.2678766,7.0919604,5.733642,5.6119566,6.286005,7.373555,6.4060264,5.6666665,6.9707146,7.6825,6.723778,7.408244,7.282658,7.0660686,6.86533,7.67168,6.7054706,6.7054706,6.3966923,6.9054832,6.3040895,5.678323,6.423424,6.423424,5.704712,5.71904,6.5724845,6.624511,8.363468,8.488822,8.633111,8.63149,6.967187,6.9232473,6.9707203,6.894938,7.2191715,7.926692,6.486916,7.192171,8.071269,8.088311,6.339848,4.3486023,7.074689,6.230169,6.2777267,6.0655103,6.586804,6.573869,6.9690347,6.682914,8.065328,7.5913243,6.5894833,6.4617205,6.3401027,6.7918587,7.3656387,7.0392284,8.074387,8.053006,8.328371,8.269772,8.441523,8.281798,5.8864746,8.53554,8.062837,8.246181,8.259597,8.499985,8.433783,8.231103,9.136286,9.136286,7.2447424,7.7405815,7.9677835,7.7717752,6.452428,6.8152423,6.637433,6.213253,7.4065685,8.015978,5.855907,8.460388,7.6480017,6.537734,6.4853864,6.6266522,7.3612084,6.4034457,7.3384542,7.3384542,6.8337007,6.76525,8.20434,7.4157495,8.714578,9.598055,8.112771,7.6185436,7.9543686,7.7470083,8.400999,8.19504
14,8.123482,8.190847,8.154993,8.706814,8.432328,8.814033,9.434824,9.454186,8.397544,8.1909895,6.315428,5.2352324,3.8391833,6.7073197,0.0,4.4976835,4.7051153,5.240175,8.513589,7.1704164,5.8621483,5.989995,6.4392786,6.493817,4.674618,5.9690566,5.3903418,4.929981,5.786923,7.049509,5.80389,6.26179,5.452022,5.425766,6.9526477,5.8597584,5.189785,5.189785,5.5575385,4.8003535,7.265553,6.3744383,5.9007044,5.9007044,5.715562,5.6736836,6.585964,6.6518435,8.849629,9.272647,9.082804,9.079543,5.3307834,5.3048835,6.428628,6.572014,8.693389,8.778565,7.771042,8.207321,7.4041705,7.9341254,5.9951806,8.390079,7.9899535,7.1429954,6.9700823,7.1656046,5.7244363,6.2363243,6.566161,5.729927,7.751636,7.619063,5.799332,5.0345874,6.6640415,7.0524993,6.7611213,6.0323844,5.757696,5.778977,9.638741,5.4127316,6.5845914,6.4322767,8.305736,6.1781926,7.142157,6.570676,5.928612,6.7763095,6.399886,5.8560123,8.085235,8.085235,8.095397,6.0767674,7.586136,7.4300056,7.5897794,7.7846026,7.054066,6.9286823,7.856081,7.025931,8.041321,10.380112,7.779281,7.675022,7.2389255,7.650082,7.534156,6.5429897,7.8789744,7.8789744,7.136117,7.020608,7.3485675,6.9604087,8.672429,9.31417,6.7105575,7.0263925,6.6488037,6.783942,7.540259,7.247939
15,6.338133,6.4229636,7.4799666,7.070976,7.790247,7.307247,8.02663,8.0514555,8.787769,8.58875,4.5581393,6.1242123,5.0352125,7.529255,4.4976835,0.0,4.939266,4.8421803,7.1357813,5.378689,5.394967,5.5234036,6.246083,6.5450325,5.657006,4.1257668,6.1039495,5.731969,6.504756,4.979537,6.57281,7.0141997,6.1550245,6.187284,7.546294,6.6327558,5.786412,5.786412,5.187678,5.5085745,7.9212093,6.830485,6.6997943,6.6997943,6.6253657,6.5995092,7.260445,7.334382,9.056676,9.150643,9.138652,9.1420355,6.0213447,6.048555,7.16066,7.0330615,8.749395,7.768216,8.083703,7.655322,7.765687,7.946763,6.4334984,8.250123,8.179204,7.854148,7.3071895,7.301941,6.745869,7.371586,6.701005,6.39605,6.7321486,6.5514994,6.436579,6.208238,6.9103465,7.309524,5.8355265,4.96298,4.0696125,4.230344,8.929311,3.7439013,4.9394255,4.7214017,7.3688273,4.7542486,6.1752133,5.5131474,4.555974,5.613333,5.2604012,4.2048936,6.2736115,6.2736115,6.352589,3.4981792,5.789508,5.519286,5.9779963,6.253702,5.24118,5.177054,7.0152082,5.518987,6.7057223,9.15871,7.0880475,6.064697,5.557348,6.066318,6.094249,4.832633,7.079438,7.079438,5.196513,5.0591025,6.3538747,5.997242,7.795053,8.478216,5.692635,6.140858,5.7148457,5.2179284,6.328992,5.735854
16,6.837131,6.957588,6.162654,6.9308205,7.3567004,7.5365505,7.6637297,7.6654224,6.446775,6.2907586,4.2692943,3.8815398,4.5740027,6.7791953,4.7051153,4.939266,0.0,2.1995308,6.2976227,5.3534393,3.9138503,4.188755,4.375591,4.5971346,3.8984888,4.447332,4.737578,4.323173,4.543664,6.2137046,5.643763,6.1773496,5.1431413,5.632588,6.9081874,5.3756514,5.2557817,5.2557817,5.7256618,5.4677916,5.080325,5.034212,3.9658983,3.9658983,5.330665,5.2763577,6.1375256,5.9915757,7.962073,8.034095,8.2026825,8.1967535,5.5852966,5.605949,5.70809,5.8573513,7.7651753,8.400781,6.970744,7.380652,8.336213,8.338886,6.2267337,7.7914205,6.664705,5.9909515,6.0893855,6.0874405,6.473567,6.5657177,6.283151,7.2626853,7.1156344,6.3358316,5.882567,5.6959057,6.4383454,6.690903,5.7638745,5.078039,5.868878,4.6134043,7.728282,4.8481126,5.2396464,5.319496,7.881268,5.6194587,6.148672,5.5062532,6.0871506,6.607225,6.2899036,6.047582,7.650221,7.650221,7.1423817,4.3700547,6.728413,6.4304433,6.71487,6.8606133,6.331195,6.1504574,7.333901,6.518051,7.5341268,9.524297,7.65249,6.625175,6.3207536,6.5830927,7.1148324,5.9818563,7.0707617,7.0707617,6.47147,6.327781,7.5283384,6.4434247,7.081492,7.736595,7.3592315,6.84858,6.805593,6.561496,7.315158,6.809199
17,5.513431,5.568052,4.5411277,5.1336126,6.178403,6.4611135,6.216082,6.215423,5.827429,5.633527,3.8987176,4.114436,3.94101,6.5987763,5.240175,4.8421803,2.1995308,0.0,5.352996,4.5158806,3.8156111,3.7744586,3.6410968,3.905549,3.901708,3.8707898,4.5215354,4.128612,4.6675262,5.9273343,4.840425,5.7931933,4.538837,4.5051484,5.948286,4.281702,4.2058907,4.2058907,4.84803,4.8101997,4.917254,4.222264,4.008204,4.008204,4.7375855,4.7091494,5.1595464,5.055783,7.085646,7.1059837,7.242126,7.2388997,4.5902324,4.620808,4.5605745,4.598477,7.5949516,7.1032996,5.8318954,6.2085853,7.780993,7.781862,5.3828974,7.036784,5.986484,5.301776,5.412827,5.1901617,6.3872905,6.364927,6.198694,7.15264,6.1804166,5.105201,5.5506935,5.394633,5.5374045,5.8535,5.3076606,4.760091,4.833691,4.0221806,7.6769824,4.4789886,4.2958846,4.475452,6.9500904,4.7250423,5.1257415,4.929305,5.069201,5.253242,5.42812,5.2468987,6.10724,6.10724,5.7296467,4.0629354,6.1011057,5.1251,5.433546,5.587455,4.969455,5.07802,6.114012,5.4485874,6.8399773,8.927005,6.7687306,5.4975,5.270997,5.4903536,6.1699567,5.4642415,6.1187673,6.1187673,5.8312116,5.6649055,6.1941357,5.4491878,6.4309793,6.786573,6.6156025,6.114677,5.8431754,5.413227,6.1739373,5.745299
18,8.376774,8.386741,7.3631577,7.1927238,9.181818,8.724653,8.013932,8.012205,7.3229823,7.2264404,5.962385,8.789832,6.9157014,7.004749,8.513589,7.1357813,6.2976227,5.352996,0.0,4.2601347,6.825258,6.6806564,4.459438,4.7157993,8.247681,7.1138787,8.207406,7.660946,8.347612,8.392513,8.354459,8.948915,7.9530234,7.2374315,8.28004,7.187147,5.6434784,5.6434784,6.611064,6.6633363,5.516494,6.1568713,6.824936,6.824936,7.2683363,7.2719193,7.8540726,7.8049693,8.678382,8.585009,7.751414,7.747649,7.7376957,7.812177,7.418294,7.423494,7.7698374,7.8131704,6.9242887,6.4744167,9.657903,9.6851635,7.8375306,6.7930374,8.1838875,7.7909446,7.220652,7.3846464,8.802325,8.354886,7.909077,9.564545,6.851799,6.0873437,8.101353,7.990039,7.9997144,8.587474,7.821302,7.419078,6.705198,5.8122783,7.984225,6.8836436,7.477213,7.5457234,6.284562,6.78,6.138311,5.6644607,6.723455,6.687657,7.2704268,6.72167,7.2899017,7.2899017,6.4866037,6.239419,7.0426283,6.595384,6.4662366,6.683333,5.7510343,6.2580366,6.648015,7.7255707,7.9386873,9.767968,7.8070884,6.6639833,6.7167234,6.7870555,7.439149,7.2273364,6.4619474,6.4619474,7.7789307,7.618645,7.499457,6.6145387,8.294262,8.629902,7.975983,7.749606,6.8655705,6.4924526,7.1511354,7.2240667
19,7.3425355,7.3203926,6.1905813,5.9484415,8.250255,7.700628,6.9305425,6.9320145,7.5522923,7.4260654,5.793017,7.1207724,5.4210014,7.4047537,7.1704164,5.378689,5.3534393,4.5158806,4.2601347,0.0,6.6604104,6.5367246,5.595666,5.981555,6.869974,5.3021164,5.6511574,5.4169846,7.033707,7.3877573,7.5982985,8.354992,6.9820065,6.1534514,8.254097,7.066264,5.881903,5.881903,6.734659,6.811897,6.4665275,6.47222,6.9216876,6.9216876,6.8964057,6.894237,7.819666,7.8331614,8.550399,8.497058,8.512047,8.513868,7.423803,7.4825554,7.0616813,6.959813,8.630554,8.2711935,8.027532,7.5690775,9.415365,9.457045,7.727309,8.128279,7.414034,7.381135,6.3156514,6.650907,7.9960036,7.6210766,7.1698203,8.679249,6.732497,5.949726,7.755184,7.6675806,7.401545,7.9555182,6.9868383,6.6204114,5.6731434,4.878432,9.863177,6.0770154,6.668563,6.6125565,7.3692064,5.77212,6.3181562,5.8234506,5.851797,5.855587,6.2157893,5.5089207,6.17443,6.17443,6.552834,4.7640123,6.085899,5.6084766,6.2457232,6.440904,5.3481317,5.527332,6.7981496,6.5786996,7.888424,9.860039,7.1271005,5.880823,5.9252896,6.042143,7.751048,6.8069763,6.7248693,6.7248693,7.044863,6.8715878,7.419127,6.670545,7.9611993,8.578573,7.8461103,7.688659,7.1017566,6.7657566,7.405953,7.386165
20,5.3304567,5.5337706,5.915323,6.30397,6.1365986,6.0268216,6.777366,6.7861667,7.122063,7.2699347,4.577312,4.949378,6.0450716,7.2678766,5.8621483,5.394967,3.9138503,3.8156111,6.825258,6.6604104,0.0,0.9434778,3.6851122,3.8423393,4.4855113,4.3655844,6.1818457,5.817916,5.840184,6.1143293,5.0924053,5.8719673,5.7043133,5.3102927,6.163905,4.4679613,4.749972,4.749972,5.5093064,4.4853106,5.6462154,4.860477,3.6276264,3.6276264,5.340128,5.303157,5.37849,5.225593,8.445793,8.105759,8.859967,8.85443,5.33164,5.389923,6.3499575,6.4678454,7.4566708,7.3003263,6.5180044,6.8903522,7.671379,7.6924934,5.2991014,7.027655,5.9515057,4.9536147,5.4474945,5.2495103,5.6312027,6.202798,5.900446,6.434194,5.8808556,4.9311876,5.0640903,4.8245325,6.594524,6.582274,5.068076,5.115112,6.027466,5.2833114,7.076031,4.8618894,5.3853507,5.6606746,7.5836797,6.2935777,5.8187165,5.302688,6.0640574,6.8744664,6.0539594,5.7869616,7.472463,7.472463,6.0554037,5.355437,6.7005167,6.5228605,6.154777,5.7582393,5.8214164,6.240538,6.944782,6.8916583,7.000479,9.404126,7.9118648,6.861448,6.3590956,6.8658576,5.720951,5.421072,6.16986,6.16986,5.707176,5.546451,6.1113877,5.1324725,7.0004582,6.5100527,5.392322,5.3215876,5.771557,5.421979,5.442761,5.259113
21,5.1272874,5.273997,5.515323,5.9247985,5.7431073,5.607196,6.4189234,6.430229,6.833987,6.9888144,4.3644657,4.7276845,5.818785,7.0919604,5.989995,5.5234036,4.188755,3.7744586,6.6806564,6.5367246,0.9434778,0.0,3.5295897,3.6919053,4.2584233,4.09736,6.03114,5.6791134,5.7390246,5.9960103,4.62994,5.4666195,5.5185,5.064474,5.957054,4.2761936,4.444436,4.444436,5.222981,4.1745315,5.797676,4.392103,3.8407264,3.8407264,5.1047034,5.0890822,5.180057,5.0410676,8.162267,7.8020225,8.593306,8.587477,4.826369,4.8920884,5.9389,6.0670347,7.090863,6.935734,6.117113,6.506027,7.3166623,7.3332267,4.776051,6.6389194,5.7414975,4.7103934,5.212899,4.9153395,5.4920983,6.086349,5.905496,6.444738,5.460897,4.4241576,4.8177857,4.580297,5.956647,5.9365244,4.7663417,4.917277,6.1034966,5.3806944,7.1610417,4.964261,5.2620044,5.525855,7.4287558,6.4237714,5.594888,5.4229884,6.1795654,6.727325,6.146915,5.867015,7.2404656,7.2404656,5.6103096,5.4645844,6.307498,6.1354437,5.724433,5.2841244,5.370087,5.8208737,6.5645447,6.5206704,6.631109,9.15238,7.604433,6.48433,5.9548445,6.499439,5.5618253,5.2594023,5.972335,5.972335,5.493726,5.3139772,5.9378033,4.887884,6.8030486,6.3112025,5.489445,5.153103,5.4799547,5.1236796,5.011626,5.010607
22,7.2098584,7.2936373,6.476392,6.822684,7.579887,7.605191,7.471373,7.4676576,6.009473,6.0606475,4.66839,6.281092,5.308566,5.733642,6.4392786,6.246083,4.375591,3.6410968,4.459438,5.595666,3.6851122,3.5295897,0.0,0.5330196,5.392864,5.530393,6.298089,5.6758027,6.1736436,6.8409104,5.9365797,6.744888,4.908197,4.85891,5.173244,4.347592,3.5126123,3.5126123,5.1126714,4.133988,4.0005093,4.286076,4.0243053,4.0243053,4.1995687,4.1842284,4.5691543,4.5101075,7.5507035,7.106607,7.184657,7.179472,5.541365,5.5680223,5.5604463,5.605029,6.3840823,6.384433,5.2375946,5.6852846,7.827336,7.8407145,5.529898,5.5893083,5.8514524,5.1034923,5.6311893,5.2710075,6.5677295,6.39131,6.2259665,6.8139443,5.9415317,4.998097,5.649279,5.4687204,6.2222934,6.2345805,5.659131,5.706693,5.934128,5.665951,7.0148115,6.073933,6.201732,6.368677,6.0924773,6.1502542,5.196288,5.1315746,6.0740633,6.5070972,6.2004676,5.867519,6.8860817,6.8860817,5.9688783,5.6197615,6.469488,6.1233106,5.8536105,5.495542,5.5424037,5.658903,6.3143,6.700209,6.723512,8.881266,7.2825656,6.070291,5.868012,6.076786,6.3911686,5.622589,5.6068563,5.6068563,6.1137285,5.9501705,5.918835,5.381973,6.850525,7.015953,6.1679754,6.1791153,6.105701,5.7800736,5.7252326,5.7253914
23,7.4546094,7.5350695,6.668272,7.0935,7.7025886,7.821399,7.7035775,7.700254,5.978629,6.0527654,5.0109982,6.4234014,5.3534126,5.6119566,6.493817,6.5450325,4.5971346,3.905549,4.7157993,5.981555,3.8423393,3.6919053,0.5330196,0.0,5.483024,5.8883433,6.4360614,5.794866,6.304059,7.1068587,5.900376,6.7589474,5.017943,4.885302,5.080638,4.3128753,3.6113224,3.6113224,5.119183,4.1976433,3.9822652,4.3727956,4.059374,4.059374,4.2409797,4.2250366,4.50199,4.4459805,7.57066,7.1227236,7.1602416,7.1545978,5.5620656,5.5818057,5.566678,5.611139,6.3639207,6.4544644,5.19391,5.810629,7.863525,7.8531585,5.5209966,5.469389,5.9197392,5.0287137,5.740804,5.3575892,6.642676,6.4579363,6.39807,6.837118,6.119257,5.2224927,5.5950837,5.424202,6.3076434,6.301651,5.929512,5.974283,6.1628294,5.9737654,7.090392,6.353653,6.489114,6.652483,6.2158127,6.43748,5.4008245,5.3639994,6.265801,6.7551675,6.362904,6.0996547,7.1635046,7.1635046,6.1385093,5.9787707,6.71592,6.390665,6.0434246,5.684687,5.7884674,5.930393,6.4496965,6.952446,6.8787556,8.993117,7.509293,6.3167186,6.1150923,6.313909,6.4916854,5.8520923,5.735786,5.735786,6.339301,6.1808424,6.0423503,5.5420704,7.110384,7.2022457,6.2451544,6.3054895,6.251244,5.940506,5.8632603,5.8661695
24,6.595447,6.5413365,6.0541997,6.861975,5.8155375,6.3312607,7.178931,7.1912923,6.4560843,6.611876,5.263032,1.9254075,3.9671876,6.286005,4.674618,5.657006,3.8984888,3.901708,8.247681,6.869974,4.4855113,4.2584233,5.392864,5.483024,0.0,3.654193,3.3200154,3.0861876,4.132383,5.8900013,3.4487936,4.920819,4.560154,4.9462295,5.8562384,5.2915173,5.4639864,5.4639864,5.4167237,5.106542,7.094507,5.0018945,5.186074,5.186074,4.343214,4.3437867,5.276163,5.3231797,7.6519814,7.679298,8.625239,8.624954,4.383553,4.341381,5.5067034,5.55466,7.643652,7.6292567,6.9862084,7.7740583,7.2084084,7.2105765,4.615061,7.2039933,6.184231,5.610342,5.5794716,5.360735,5.7154956,6.503254,6.765216,5.926393,7.427542,6.52872,5.340717,5.175898,4.563905,4.820933,5.6423054,5.3768563,6.789635,6.631848,8.894152,6.268409,6.082004,6.1150913,8.121791,6.89467,7.525789,7.678993,7.1362453,7.0254836,7.111887,6.8403077,7.8824954,7.8824954,7.153976,6.220702,6.8466716,6.7667456,6.67737,6.7516837,6.4533143,6.165148,7.890866,6.552704,6.9527807,9.234879,7.7834773,6.7338133,6.2920537,6.6853,7.469292,6.2120895,8.069646,8.069646,6.258166,6.1013417,7.5720806,7.157357,7.125415,7.8003945,7.615257,7.2626605,7.425443,7.082232,7.5374146,7.332063
25,4.8383045,4.8037114,5.482151,5.1817946,5.355266,4.670712,5.657262,5.674457,7.262604,7.376912,3.9279132,4.057676,5.289082,7.373555,5.9690566,4.1257668,4.447332,3.8707898,7.1138787,5.3021164,4.3655844,4.09736,5.530393,5.8883433,3.654193,0.0,4.76359,4.6647186,5.423342,4.560192,4.9551063,6.0692534,5.419259,5.648264,6.637856,6.026969,5.630314,5.630314,5.694256,5.444173,7.6442156,5.3667464,5.9796443,5.9796443,5.3728924,5.3838725,6.1621714,6.207747,7.857537,7.826848,8.8028755,8.805813,5.1822367,5.221309,6.328326,6.3435287,7.8056374,6.764458,7.20512,6.96081,7.4105597,7.5150166,5.14169,7.4273653,6.515294,6.5418167,5.834102,5.6924305,6.1600685,6.8795366,6.3119717,6.3775,6.28698,5.2381144,6.4398894,6.2979946,5.441113,5.7907095,4.6520176,4.2867017,5.549057,5.3180623,8.267514,4.952983,4.8462696,4.892451,7.2568727,5.642611,6.63701,6.7135243,6.0481424,5.7008452,6.166997,5.5597167,6.218134,6.218134,5.916895,4.576803,5.5563807,5.38302,5.555578,5.6905537,5.048809,4.8841996,7.0145545,5.484206,6.132651,8.4977255,6.8697915,5.6306715,5.132593,5.608309,6.5675497,5.1979327,7.248699,7.248699,5.1995754,5.026616,6.584633,6.179191,6.3356037,7.0090885,6.7144217,6.4226227,6.5068254,6.0527997,6.6434813,6.4386215
26,7.4686546,7.357243,5.9188094,6.767842,6.671766,7.12172,7.097784,7.1026134,6.8578496,7.0622315,6.6208787,3.777296,3.5451894,6.4060264,5.3903418,6.1039495,4.737578,4.5215354,8.207406,5.6511574,6.1818457,6.03114,6.298089,6.4360614,3.3200154,4.76359,0.0,0.900278,4.4490433,6.841605,5.0906963,6.2315807,5.2784767,5.092829,6.6980824,6.2121835,6.3309574,6.3309574,6.758764,6.629211,7.096376,6.097745,6.140454,6.140454,5.32119,5.3185644,6.17176,6.2423162,8.113517,8.127467,9.168074,9.171438,6.1237125,6.076064,5.95549,5.7511783,8.496048,8.362545,7.9146137,8.6108675,8.27287,8.271713,6.350213,8.087646,6.238303,6.0074644,5.524851,5.2655315,6.526652,6.618095,7.0706887,6.767016,7.97489,7.129981,6.464947,6.3650994,5.684221,5.9031515,6.7289677,6.538265,7.008091,6.981945,10.764506,7.3080235,7.051123,7.0376673,8.7373,7.22805,8.026184,8.159322,7.321764,7.2599816,7.0128884,6.8284073,7.6262674,7.6262674,7.4655685,6.244023,6.933429,6.718213,6.904663,7.043568,6.730338,6.3661876,8.029076,6.8917203,7.719314,9.94705,7.598536,6.525131,6.3967447,6.6154337,8.2643795,7.0653725,8.158301,8.158301,6.909666,6.783462,8.1947365,7.815426,7.917507,8.59224,8.503255,8.158973,8.412229,8.018449,8.517771,8.219807
27,7.4796014,7.3755603,6.011287,6.849811,6.7280874,7.185862,7.207919,7.214635,6.486979,6.6820807,6.130567,3.79811,2.9625921,5.6666665,4.929981,5.731969,4.323173,4.128612,7.660946,5.4169846,5.817916,5.6791134,5.6758027,5.794866,3.0861876,4.6647186,0.900278,0.0,4.2772775,6.5831594,4.927566,6.0327344,4.9355626,4.770495,6.317559,5.904004,5.8077254,5.8077254,6.221242,6.0950613,6.568276,5.6643,5.6946917,5.6946917,4.8519464,4.84694,5.7763476,5.8520427,7.885522,7.8942027,8.732197,8.735154,5.8035197,5.752174,5.680593,5.455998,8.053845,8.039551,7.429422,8.150969,8.00207,8.008554,6.038974,7.527832,6.01536,5.7426686,5.307737,5.018665,6.2622633,6.3664894,6.792642,6.435834,7.699553,6.8677692,6.0511947,5.931561,5.2910147,5.543906,6.410397,6.17008,6.699381,6.6712832,10.256507,6.9799323,6.7652426,6.7412577,8.17418,6.94591,7.6124296,7.7241898,7.0217443,7.0201225,6.7530437,6.5379987,7.4379053,7.4379053,7.1281624,5.923067,6.659835,6.4387817,6.525423,6.68203,6.355597,5.951343,7.6618137,6.598332,7.2391534,9.529398,7.289292,6.169881,6.0170345,6.2443376,7.829666,6.563775,7.766457,7.766457,6.49599,6.3653507,7.8361263,7.418138,7.562951,8.332784,8.115645,7.780855,7.978816,7.563204,8.108527,7.78177
28,7.468265,7.4591846,6.1352572,7.2164435,6.870189,7.4445276,7.5374875,7.5353103,6.842886,7.012532,6.326396,4.0283346,4.9342084,6.9707146,5.786923,6.504756,4.543664,4.6675262,8.347612,7.033707,5.840184,5.7390246,6.1736436,6.304059,4.132383,5.423342,4.4490433,4.2772775,0.0,5.0618277,6.137736,3.803843,5.1210155,7.165125,6.6579995,5.65262,6.128246,6.128246,6.43053,6.20703,6.133126,4.689472,4.683998,4.683998,4.8993583,4.8955455,5.9647636,5.7620792,7.566567,7.5378513,8.570617,8.565163,5.1049976,5.0560937,5.314484,5.159474,7.668373,8.100475,6.6125073,7.4519987,5.8200874,5.839719,5.6268687,7.458543,6.3700037,6.3641953,5.708431,5.009162,5.1811056,5.479117,5.8463664,6.4182067,6.945882,6.851901,4.893302,4.696129,5.245038,5.454045,6.6630316,6.3320217,7.180828,6.1156783,8.83926,6.28736,6.148826,6.250167,8.120876,6.8155484,7.218806,7.3011427,7.545027,7.5279455,8.33085,7.286037,8.28904,8.28904,6.9300575,6.0143504,6.75855,6.276812,6.331132,6.443676,6.1102777,5.80109,7.640709,6.3394895,7.0467467,9.325937,7.3258862,6.2115936,6.2979746,6.230964,7.333574,6.0985756,7.494962,7.494962,6.0947614,6.0427814,8.205151,7.2926,8.284778,8.879123,8.582154,7.2630744,7.5030804,7.0627875,7.5952473,7.3378344
