,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.3840923,6.5098243,6.95892,7.143924,7.040071,6.562076,7.446789,6.668411,4.585057,3.087166,0.0,3.717523,4.1516047,5.6315866,4.550593,4.4111295,7.1182184,5.691159,5.709322,7.6217494,6.078827,5.7845435,5.963953,5.935694,6.021127,6.3409133,5.5780067,5.9122286,5.993466,5.211617,6.1520004,6.1140556,7.370479,5.7080636,7.2037897,7.869707,6.591914,8.391682,7.5502577,7.326974,8.424211,8.095625,8.531126,8.573837,8.123211,8.324801,8.222629,8.7505665,6.102931,5.869382,6.1204944,6.532952,5.8578906,6.1499724,8.097064,6.6983423,5.684208,6.165846,6.673705,7.494654,8.486153,7.975586,7.9576035,7.917239,8.328545,7.9980307,6.458636,5.8637533,4.8728576,5.866191,6.4550576,6.2254953,6.4156756,5.6478224,6.77657,6.202662,6.738448,6.2580333,6.126897,6.2480655,7.442032,7.130757,5.613295,6.3601785,6.048644,5.7609153,5.710402,5.6690764,6.4891934,5.929569,5.7097764,5.718262,7.351781,5.0067596,3.866123,3.866123,4.6244216,5.3733673,5.486654,5.611366,5.7695446,5.735529,5.067939,5.067939,6.0403953,7.036272,7.016086,7.3374,5.7928476,6.2765827,6.158346,5.4330373,7.300524,5.7882867,5.374056,5.2849855,6.4342327,5.170161,5.3341975,6.271225,6.102698,5.639011,6.8725204,7.1562696,8.216802,7.853425,7.630866,7.5896606
11,5.474574,5.4862156,5.347492,5.5984898,5.579095,5.3521433,6.844411,5.648083,3.955166,3.5104806,3.717523,0.0,2.9219966,3.402363,4.077473,4.1910024,6.08358,4.021964,5.3633265,6.854234,5.8078294,5.533563,4.7754016,5.246338,4.6048617,5.1376686,4.39558,4.38385,4.5037804,5.1006675,7.0709333,6.075521,7.1795692,6.4116836,7.5818477,7.71889,7.4172497,9.010997,8.72792,7.5353203,8.685422,8.51431,8.527378,8.550417,8.31585,8.743326,8.590016,9.022813,5.25807,5.492114,6.0318737,6.5175505,5.845747,6.195848,8.198672,6.276378,5.7143803,6.0637364,6.9704328,7.7534246,7.683722,6.9735985,7.431951,7.3744683,7.648097,7.2604065,5.954567,5.6954117,5.622238,5.840923,6.9731007,5.92469,5.630926,4.5179596,6.0304174,5.2837195,6.8205795,6.0210233,5.464352,5.6766896,7.47191,6.347671,5.347742,5.146118,5.9177895,6.083929,5.479541,5.4417377,6.651029,6.7708364,5.173423,5.4752164,6.7693152,3.7756658,3.987437,3.987437,5.103303,6.1766114,5.4841824,6.4731197,5.799851,6.783061,6.8847885,6.8847885,7.271147,7.134243,8.019451,8.0699,6.9457808,6.828098,7.5208945,6.189266,6.3865337,6.601064,6.543293,6.4712486,7.4584336,6.587461,7.3891892,7.683513,6.9518447,7.451662,7.736312,8.014838,7.428882,7.4096684,6.8447104,7.0000143
12,4.56824,4.6617026,4.7143025,5.0567102,4.7909255,4.5885506,5.4659433,4.7858543,3.2213633,4.232981,4.1516047,2.9219966,0.0,2.465769,3.552579,3.797652,4.8586793,4.706413,5.310752,6.83616,4.9069476,4.726599,3.6357913,4.1649785,4.6273293,4.004493,3.8150053,4.261585,3.8972192,5.0520577,5.754424,5.6981277,6.7695217,5.735268,7.0701394,7.2512975,5.8187227,7.7387366,8.191522,7.211012,8.265793,8.016655,7.6672134,7.6978173,7.542942,7.779635,8.081607,7.9077835,5.3302503,4.903461,5.521347,6.0520673,5.849447,6.17509,7.826413,6.251792,4.7458787,4.901993,5.7838807,6.7109175,6.510452,5.5895143,6.0357804,5.971941,7.180498,6.902331,5.2382426,4.6711993,4.7121205,4.987698,5.9959717,5.308737,4.736447,3.5336485,5.130358,4.472087,5.8843465,4.746296,4.407643,4.6633425,6.8619165,5.561669,3.9853404,4.143514,4.8926516,4.7260957,4.3395166,4.355541,5.730504,6.005505,5.731464,6.061078,6.3046455,3.433316,4.7059875,4.7059875,4.1899285,4.479682,4.4852967,5.401145,4.7389917,5.5659475,5.540717,5.540717,5.795412,5.7353687,6.39426,6.4116893,6.0267487,5.6087775,6.4379196,4.83299,5.656342,5.4619994,5.19225,5.0964665,6.0939617,5.4711337,6.695236,6.8769073,5.908964,6.4598193,6.877531,7.148082,6.5043883,6.106353,5.602357,5.7320504
13,5.835039,5.840862,5.350672,5.707735,5.718294,5.614777,6.867199,5.824392,3.3429322,5.0710516,5.6315866,3.402363,2.465769,0.0,3.168596,3.5306153,4.8828416,4.3793335,6.028556,6.7517257,5.0542316,4.8961706,2.9892976,4.082572,4.268828,3.5083632,3.9480615,3.8130674,3.930515,5.9362674,7.236385,6.583318,6.4010878,6.1538367,7.2182584,7.29234,6.166886,8.03579,8.880503,7.1202483,8.305663,8.403242,7.6187043,7.6482897,7.5969977,8.081459,8.341315,8.1122675,4.6649094,4.971848,5.6507177,6.092863,5.637234,5.9989233,7.9345264,5.8205504,4.9179125,5.0498576,6.2830467,7.1195855,5.748603,4.954781,5.7546587,5.7068596,6.8213177,6.623152,5.4916964,5.2960906,4.978074,4.5939517,6.3822618,4.899524,5.0845904,3.7873712,5.3567963,4.7944264,6.4129386,5.87649,5.16764,5.367694,6.3303747,4.9207983,4.5639257,3.6792884,5.511199,4.996919,5.004876,5.0478125,6.0326676,5.988529,5.5615964,5.893676,6.4270096,3.5221534,5.394586,5.394586,4.8854685,5.549886,4.7322793,6.1052475,4.609469,5.885418,6.732176,6.732176,6.6341085,5.8814707,7.1555095,7.209393,6.2378597,6.031953,6.9696507,5.842141,5.612175,6.091145,6.07667,5.999931,6.4427176,6.028079,7.737783,7.4143763,6.087417,7.512532,7.02516,7.304936,6.3840723,6.3705754,5.837952,5.938158
14,6.483341,6.0756736,5.9726524,6.2520313,6.1771526,5.82117,7.465081,5.99445,2.3369248,4.0583267,4.550593,4.077473,3.552579,3.168596,0.0,0.73007876,5.9250474,4.618595,7.405459,8.331507,4.7532015,4.6364846,3.6918843,4.235888,4.528068,4.31808,4.5379233,4.1012063,4.221611,5.9979477,7.04074,6.896296,5.65789,5.6776824,7.031905,7.345743,5.991488,8.05083,8.58301,7.3172374,7.998683,8.091289,7.3466554,7.383891,7.6026855,8.22511,8.130636,8.018128,4.911148,5.903551,5.514592,5.929537,5.128725,5.486909,7.99676,5.683174,4.9134917,5.3225346,6.5716586,7.1953797,5.927783,5.5842915,6.399274,6.3925195,7.343705,6.9185753,5.5953164,5.109272,3.3295572,3.4587986,5.4759703,3.7168982,4.934275,3.7670991,6.2222466,4.5378532,6.631241,6.447566,5.66924,5.8266487,5.664243,5.1611867,4.415868,3.7358685,5.654425,4.9651537,5.185162,5.231501,5.674784,4.803651,5.2805433,5.4605336,6.7110214,3.8621473,4.974844,4.974844,3.6632276,5.1422243,4.357842,4.8928843,3.6083653,5.1751,5.5681577,5.5681577,5.890876,5.8168216,6.9016504,7.1732,4.45249,6.6152496,6.919058,5.258621,6.488468,6.301249,6.1583076,6.0800815,5.3123417,5.1791134,6.513765,5.7234817,4.892787,5.900474,5.8198857,6.1845875,6.512669,7.0849423,6.6253643,6.7274394
15,6.6264734,6.2707276,6.100382,6.4501963,6.2766833,5.879953,7.62332,6.133199,2.518893,4.14064,4.4111295,4.1910024,3.797652,3.5306153,0.73007876,0.0,6.2668705,4.9949718,7.575303,8.613507,5.151182,4.99896,4.131519,4.5849614,4.833109,4.8142653,4.996701,4.6358223,4.642938,6.2560782,7.365671,7.245886,5.5569143,5.6001515,7.1145315,7.373268,6.1774125,8.208855,8.686521,7.4193287,8.085426,8.218101,7.4958634,7.5409446,7.756096,8.367665,8.208841,8.104478,4.9473615,6.0169234,5.598274,5.9089856,5.273685,5.6583424,8.229181,5.927469,5.032927,5.4226522,6.7590766,7.3694167,6.2357163,5.841698,6.6707053,6.6574693,7.5492735,7.14195,6.0265603,5.555038,3.6026983,3.791055,5.8803225,4.2326336,5.3549395,3.9535089,6.494963,4.853533,6.9221697,6.725654,5.951843,6.100409,5.929094,5.6442237,4.78335,4.194557,6.0426464,5.205808,5.5585446,5.5979757,6.032831,5.1571,5.5673585,5.8256187,7.049818,4.166358,5.082832,5.082832,3.942582,5.41167,4.8072805,5.233266,3.8692825,5.465918,5.693398,5.693398,6.2088976,6.109708,7.295364,7.6157265,4.770359,6.886451,7.030549,5.5303698,6.9491196,6.384903,6.208731,6.1272235,5.4277964,5.191116,6.5880694,5.82329,5.0514154,6.023603,6.211051,6.540727,6.9580135,7.5695076,7.082667,7.137263
16,6.70918,6.6672535,6.6489086,6.6511493,6.85272,6.8232803,5.844026,6.6643887,5.6143894,7.2927294,7.1182184,6.08358,4.8586793,4.8828416,5.9250474,6.2668705,0.0,4.60091,5.781165,6.758886,7.5162754,7.4800367,4.962383,4.6308036,6.3571897,4.9583693,3.0928552,4.49184,4.0838327,5.1848555,5.221695,4.7798996,7.5385065,5.5489864,6.2766523,6.828389,5.9218736,7.465867,7.890404,7.0962996,7.6448207,7.695286,7.3969073,7.3970656,7.833588,7.705902,7.8298264,7.613398,6.963646,6.2460675,5.5242033,6.1628613,6.8888803,7.102068,8.52297,6.884594,6.5746756,6.553685,6.086633,6.805731,6.167259,5.1799927,6.089222,6.095983,7.1615477,6.796096,5.598676,4.024725,6.2136407,5.884403,5.4542,6.0032506,4.925534,5.0674977,6.95297,5.3593354,7.0911937,6.0908604,5.3627315,5.6834335,6.4432926,5.775091,4.708555,4.4505835,4.5195913,4.7237225,4.8401036,4.9020653,7.8764653,7.356729,7.397715,7.3794193,7.2113795,5.6569824,7.143307,7.143307,5.634344,4.8404117,5.819024,6.038781,6.7611732,6.652965,6.706004,6.706004,5.563095,3.9982367,6.165077,6.034883,6.933976,7.1794662,7.6719985,5.500803,7.218332,6.7459407,6.0475087,5.989044,5.352035,6.5035896,6.6136427,7.2246766,6.1122365,8.168133,7.618149,7.1658916,7.0900435,5.5941114,6.2615128,6.1531105
17,6.5434833,6.4833713,6.525032,6.463173,6.9767504,6.9612746,7.492622,6.958143,4.3248305,5.082253,5.691159,4.021964,4.706413,4.3793335,4.618595,4.9949718,4.60091,0.0,6.173672,6.362605,5.8647966,6.163005,5.3626957,4.9055376,5.1375346,4.3513455,2.7870073,2.7097416,2.681026,4.8208003,5.9847817,5.0270214,6.876025,6.205158,6.437838,7.140023,6.5191946,7.9159336,7.5452814,6.506774,7.7906194,7.6961117,7.5620465,7.5675144,7.8728123,8.322458,7.7947965,8.307407,5.2385845,5.8712177,5.002246,5.76195,5.16242,5.47723,7.0611086,5.324381,5.9521136,6.350171,6.4739165,7.0754523,6.6012497,6.440352,6.8924117,6.896219,7.0690603,6.581035,5.467972,4.7661424,5.6588225,5.665887,5.451269,5.252136,4.740805,4.9292483,6.9654455,5.1583347,7.5236297,6.7777295,5.7887106,6.0692677,6.4434013,5.908695,5.5282826,4.0787315,5.2225833,5.629532,5.581529,5.600846,6.8078113,6.548398,5.5953665,5.5439434,6.876205,5.062647,5.632221,5.632221,4.875117,5.989516,5.6022887,5.88335,5.6820073,6.4532294,6.6726685,6.6726685,6.850272,5.994294,7.584379,7.182306,6.3634458,7.3540244,7.867848,6.014691,6.8081703,7.478321,7.1652594,7.123672,6.3449054,6.8955603,6.864083,6.757741,6.625188,7.326624,7.1125693,7.6307807,7.2665253,6.818255,6.988501,7.0649457
18,7.476915,8.112516,8.358263,8.343853,8.448538,8.371437,7.9791346,8.234078,7.330973,6.73973,5.709322,5.3633265,5.310752,6.028556,7.405459,7.575303,5.781165,6.173672,0.0,4.020835,7.9836044,7.8702426,6.266589,6.146442,7.583308,6.1871657,5.298721,6.2738295,6.646324,5.589227,6.4979167,5.539342,8.78508,6.6769233,7.196376,8.128422,6.6170816,7.978629,7.419431,6.61121,8.846081,8.624196,9.125328,9.13505,8.041234,7.899678,8.742488,9.20075,6.8623457,5.6452756,6.947483,7.5100236,7.054812,7.271193,8.718576,7.3182993,6.505897,6.6619177,6.6388636,7.4960685,8.670532,7.991925,7.5157704,7.4575543,7.187632,7.6247206,6.2537093,6.043182,7.5214458,7.7948833,7.232059,7.968977,6.840771,6.8919253,5.9386683,7.144972,7.138111,6.698636,5.8884087,6.1678557,7.7683125,7.2909975,6.7281585,6.9850154,5.7350926,5.4638276,5.6256714,5.5879836,7.902954,7.711562,6.9841976,6.956469,7.487,6.0831804,5.948088,5.948088,6.838674,6.5434437,6.482865,7.6559124,8.120426,7.102727,7.576902,7.576902,7.0051513,6.992319,6.8852615,6.802115,8.077234,5.3407693,6.104573,6.782948,6.285409,5.282558,4.613733,4.5550437,7.5536523,6.228928,6.8755236,8.344026,7.330426,8.417155,8.621136,8.295691,8.534555,7.02371,6.935482,6.6830683
19,9.322473,9.675082,9.87306,9.744224,10.494,10.586537,10.26827,10.490906,8.16527,7.6549473,7.6217494,6.854234,6.83616,6.7517257,8.331507,8.613507,6.758886,6.362605,4.020835,0.0,7.9928617,8.309463,7.520519,7.6352143,7.958314,6.329178,5.8458667,6.444305,7.503074,6.6876493,7.72968,6.3828483,9.47187,7.534535,7.4797344,9.012859,6.4926643,7.733738,7.5697474,6.719516,9.804041,9.689673,9.9646635,9.981421,9.241549,9.132337,9.46048,10.012763,7.127727,5.907154,7.2592163,7.903977,7.8824296,8.140549,8.120361,7.9141684,7.466744,7.5720854,7.7115684,8.280283,8.847457,8.935448,8.115313,8.083833,7.8182955,8.350646,7.5743957,7.4263406,8.511171,8.45996,7.8176975,8.667441,7.9194098,8.416451,7.5728908,8.609793,7.8755617,8.0086975,7.613638,7.8205414,8.480572,7.9499135,7.6699677,7.267297,7.2655816,6.2325225,7.3730397,7.3885913,7.492901,7.933332,7.2438946,7.3473096,8.755171,7.359008,7.2385902,7.2385902,7.6281953,7.197119,7.489032,8.678781,7.8922424,7.324485,7.8484693,7.8484693,8.036812,7.485019,7.9565945,7.449344,8.733028,5.7228017,6.2610188,7.7922277,6.711864,6.10997,6.247992,6.211357,8.317679,7.177542,7.946321,9.234944,7.992843,8.8025055,8.554957,9.036735,8.813258,7.6123476,7.654314,7.117489
20,6.336853,6.4523587,6.6807427,6.7381825,7.643975,7.235444,8.056252,7.062897,4.708909,5.3856015,6.078827,5.8078294,4.9069476,5.0542316,4.7532015,5.151182,7.5162754,5.8647966,7.9836044,7.9928617,0.0,3.2745404,5.378637,5.7519765,6.0468445,4.4277306,5.6214256,4.9590287,5.575951,6.4885454,6.994029,7.003957,8.426709,7.537276,8.711237,8.878478,6.297403,8.72255,9.47374,8.336543,8.465256,8.365264,7.9093165,7.952594,7.804128,8.249613,8.458964,8.442037,5.976208,6.221909,6.5739775,7.10887,5.5026474,5.6380086,5.8160987,5.7695575,4.9675236,5.3198605,5.871938,6.8818865,6.282243,6.5583615,5.748475,5.73108,9.227881,9.137486,6.4432573,6.262372,5.487922,5.277225,6.274847,5.110964,6.9890404,6.4903283,6.5844254,6.758465,8.021556,7.8355937,7.033421,7.3036838,7.058201,6.3672733,6.5630817,5.56577,6.390046,6.910778,5.941891,5.9876747,5.9413238,5.254688,6.164437,5.741874,7.614114,6.227855,7.364626,7.364626,6.0043397,6.242678,4.771124,5.896513,4.7674403,4.7032104,5.7831416,5.7831416,6.9348545,7.6869807,7.0536456,6.5677457,5.7982845,6.3443675,7.3744745,6.9628663,5.8741913,6.667243,7.412248,7.3285775,7.2930346,6.976449,7.9593525,7.6512923,6.8185105,5.909131,5.0675254,6.9590425,7.74108,7.1723084,7.1015625,7.4508553
21,6.653211,6.6523776,6.8471904,6.8975353,7.588595,7.1829734,8.023776,7.0002027,4.6007977,5.1344676,5.7845435,5.533563,4.726599,4.8961706,4.6364846,4.99896,7.4800367,6.163005,7.8702426,8.309463,3.2745404,0.0,5.2446766,5.633899,4.0066843,4.9112964,5.847506,5.283073,5.8787007,6.5500584,7.2625585,7.2295127,8.550392,7.6607656,8.888669,9.013991,6.791234,9.120529,9.705001,8.564638,8.602215,8.508813,8.106138,8.141804,7.8783917,8.329748,8.685409,8.670534,6.30767,6.3656178,6.922312,7.4592543,5.888641,6.024887,6.969544,6.1808624,5.43463,5.787323,6.3393292,7.265725,6.784271,6.8020005,6.304817,6.285491,9.182919,8.869657,6.397377,6.2113934,4.8297753,4.6785207,6.5086613,4.4201713,6.9688244,6.4260178,6.473717,6.6958776,7.42832,7.2598,6.9649982,6.5059566,7.045199,5.5779705,5.685211,5.804952,6.342679,6.888856,5.860455,5.890667,5.454767,4.4701223,5.466368,5.0708528,6.705043,5.2457204,6.3290205,6.3290205,6.0279837,6.11355,4.571548,5.219913,4.5778904,4.8739862,5.981463,5.981463,6.6002507,7.4722795,6.6747665,6.8302636,5.496349,6.026945,7.1562605,6.5855308,6.0844936,6.757792,7.355737,7.2641153,7.3093204,6.908054,7.8941593,7.631359,6.7618327,6.3844395,5.252152,6.6107316,7.4192977,6.8998528,6.173859,6.6447167
22,6.683986,6.4317536,6.4152865,6.5248756,6.2419906,5.9411206,6.875125,5.8848615,4.108329,5.2645884,5.963953,4.7754016,3.6357913,2.9892976,3.6918843,4.131519,4.962383,5.3626957,6.266589,7.520519,5.378637,5.2446766,0.0,2.4924068,5.1341453,3.7842705,4.392857,3.9407156,4.8447676,5.524443,6.912949,6.7624784,7.5799317,6.680458,8.2627945,8.052081,6.603094,9.036331,9.635765,8.178209,8.21583,8.215473,7.5518303,7.5500627,7.2207975,7.709809,8.5200405,8.218706,5.7361803,5.9309983,6.40413,7.0987844,6.0256753,6.234068,8.770892,6.1137915,5.4691377,5.6873174,6.4375105,7.167111,5.9952855,5.290183,6.0519366,6.05382,7.5058494,7.400409,4.5985785,4.0326805,4.8831086,4.27354,5.69941,4.1344304,4.849227,4.085746,4.3606315,4.4228177,5.8715305,6.022689,4.950194,5.2955785,5.215175,3.3778188,3.9793403,3.6881871,4.2938533,4.5385647,3.5509348,3.601885,5.853083,5.0998263,5.079994,5.1528435,5.8423853,3.209438,5.617377,5.617377,4.9556108,4.9856143,3.045897,4.8297434,4.9085593,5.7064877,6.5721364,6.5721364,5.200152,5.353735,5.480919,5.807418,4.9247494,5.2400126,6.5906777,5.278478,5.108161,5.9289355,6.0454903,5.880932,5.4111505,5.2510896,6.727903,6.278782,4.7549086,6.8605456,5.9010816,5.363724,5.424009,4.65096,4.6387143,4.8160386
23,6.5542397,6.6396766,6.820498,6.892519,6.348908,6.083728,6.533493,5.9313035,4.2113833,5.530664,5.935694,5.246338,4.1649785,4.082572,4.235888,4.5849614,4.6308036,4.9055376,6.146442,7.6352143,5.7519765,5.633899,2.4924068,0.0,5.7134776,3.7693212,4.367525,3.9752543,4.1460223,5.4137964,6.033411,6.6262355,7.5977554,6.744754,8.207447,7.9268923,6.470772,8.872533,9.080491,7.8385377,8.084171,7.9345756,7.35489,7.3450956,6.891253,7.4151616,8.375488,8.078778,5.549713,6.114205,6.1114316,6.882755,5.4871283,5.6881437,8.504115,5.6740675,5.4426465,5.7400155,5.935344,6.6587954,6.3059373,5.6545725,6.15928,6.169873,7.318976,7.29375,4.0280604,3.3662,5.153183,4.876466,5.1012716,4.4342446,4.327333,3.8689501,3.9773018,4.0341854,6.6211376,6.292583,4.569203,4.8697634,4.519968,3.4276354,4.3771224,3.5404155,3.0339181,4.173473,2.9787343,3.0362113,6.121825,5.2035685,5.3969903,5.406619,6.112876,3.6676679,5.860306,5.860306,4.9305496,5.144122,3.1986,4.0180683,5.2883496,5.889391,6.507516,6.507516,5.193265,5.2315507,5.1847987,5.2275543,4.765002,5.2513037,6.587809,5.1043606,5.6884904,6.4307594,6.055703,5.8852844,4.403405,5.1499233,6.0789046,5.0758033,4.8359976,6.53572,6.2982454,5.7888384,5.996804,4.3953557,4.7716336,5.003775
24,7.4171543,6.8059564,6.6970367,6.788575,7.162575,7.0296884,8.051362,7.146226,4.434194,4.723759,6.021127,4.6048617,4.6273293,4.268828,4.528068,4.833109,6.3571897,5.1375346,7.583308,7.958314,6.0468445,4.0066843,5.1341453,5.7134776,0.0,5.192419,5.0277967,4.5120316,5.5148973,5.7167234,7.7150598,6.9186516,8.223842,7.20311,8.554693,8.700294,7.6244707,9.669121,9.914746,8.861029,8.8708725,8.807501,8.409642,8.430476,8.71126,9.110801,8.786727,8.9513035,6.4529457,6.5578074,6.545508,7.172665,6.9156837,7.195774,8.64892,7.106758,6.7134666,6.952815,7.749014,8.33862,7.308352,7.0123925,7.6684914,7.6581197,8.971676,8.352243,6.4615507,5.9395695,5.3575916,4.933378,6.907987,4.9397855,6.224509,5.4927588,7.1250496,6.041223,6.738054,6.6417365,6.6067576,5.8985558,7.3378353,5.4786606,4.481527,5.045069,6.6172724,6.61499,6.220169,6.2378964,5.655921,5.7579155,4.869213,5.256441,6.2699986,4.0749307,5.0713825,5.0713825,5.8120623,5.791224,5.4208503,5.630479,4.494851,6.6745944,6.6101522,6.6101522,6.7191277,6.744063,7.5154915,7.876678,6.2424245,7.042702,7.7992377,6.1265535,6.9003863,7.3015466,7.735917,7.6826115,7.1557245,6.884914,7.648233,7.684038,6.442159,7.3061843,6.582687,7.0620937,6.281303,6.788417,5.5935607,5.7549253
25,6.4183626,6.186066,6.1785617,6.243245,6.6363792,6.656885,7.2573047,6.43786,4.889591,5.720042,6.3409133,5.1376686,4.004493,3.5083632,4.31808,4.8142653,4.9583693,4.3513455,6.1871657,6.329178,4.4277306,4.9112964,3.7842705,3.7693212,5.192419,0.0,3.5123038,2.7537625,3.7218788,5.668703,6.378037,5.8916206,7.852796,7.0786457,7.8993134,8.673436,5.6716266,7.9686766,8.875158,7.6652536,8.805126,8.782389,7.977087,7.9920135,7.8227105,8.275852,8.778093,8.581506,5.8782907,6.3138494,6.3909597,7.1273117,5.916054,6.1434054,7.663138,6.0510445,5.4911103,5.7370534,6.483255,7.1835046,6.0759773,5.8868504,5.8449874,5.826204,7.504403,7.6800385,3.5167115,4.151624,5.1787505,4.5384417,4.276689,4.3248434,4.340261,4.494613,4.7777433,4.8413615,7.087001,6.589403,4.8727393,5.152966,4.9553165,4.854219,4.7920976,2.8667185,4.437749,4.8353453,4.2324324,4.315909,5.551365,5.2234297,5.877375,5.8147097,6.353676,4.457896,6.2539062,6.2539062,5.1275687,5.2322187,4.2870708,5.498682,4.7326913,5.685295,6.1489325,6.1489325,6.06117,6.0209346,6.0273786,5.556213,5.5701213,5.540336,6.5550723,5.4898157,4.1975446,5.47885,5.8030925,5.9077477,5.7179413,5.5117297,7.0691385,6.5812902,5.111983,6.1021266,5.549889,6.13712,5.090273,5.590781,4.608712,4.9440694
26,6.309347,5.810766,6.064366,5.9311633,6.5320816,6.479077,6.439506,6.233425,4.6644783,5.323323,5.5780067,4.39558,3.8150053,3.9480615,4.5379233,4.996701,3.0928552,2.7870073,5.298721,5.8458667,5.6214256,5.847506,4.392857,4.367525,5.0277967,3.5123038,0.0,2.1399896,3.0201597,3.7206187,4.7561073,3.482805,6.9513006,5.2929063,5.951502,6.927366,5.4222593,7.1882825,7.463113,6.721784,7.6011105,7.4879065,7.3846955,7.386892,7.691449,7.830305,7.6562533,7.892919,5.972135,5.771573,5.0010347,5.8274,5.6948256,5.9130883,7.229615,5.758873,5.5060897,5.7459936,5.915306,6.617959,5.756297,5.3772197,5.7820287,5.7787647,6.8395934,6.596985,4.548615,3.1002734,5.021469,4.9361854,4.305885,4.7396636,3.9384747,4.4046607,6.25169,4.4729576,6.6153727,6.1338677,4.7469573,5.1065326,6.066161,5.430428,4.2098484,3.2454538,4.204969,4.398904,4.037843,4.079131,6.2598724,5.9305763,5.6536,5.5167356,6.608415,4.665537,5.5890107,5.5890107,4.321492,4.4427137,4.5889764,5.262771,5.4426885,5.526901,5.716526,5.716526,5.3006935,4.853217,5.914323,5.4738483,5.758266,6.485322,7.168935,4.977289,5.2959843,5.682447,5.6052485,5.548834,5.638972,5.74111,5.979656,6.6694765,5.2553077,6.4628835,5.971519,6.160954,6.145949,5.717931,5.4128523,5.466176
27,6.714501,6.0255365,6.1091475,6.0341516,6.52996,6.5139313,7.1646357,6.2885733,4.4928184,4.8823304,5.9122286,4.38385,4.261585,3.8130674,4.1012063,4.6358223,4.49184,2.7097416,6.2738295,6.444305,4.9590287,5.283073,3.9407156,3.9752543,4.5120316,2.7537625,2.1399896,0.0,3.183888,4.279041,5.984601,4.963726,7.706462,6.594826,7.486598,8.2209215,6.377372,8.4742155,8.775752,7.8100924,8.293219,8.2251005,7.8734317,7.8751645,8.105147,8.539451,8.39836,8.622264,5.9812636,6.499793,5.856365,6.7262926,5.7721395,5.9856696,7.6125193,5.811054,5.969709,6.3186817,6.823647,7.4580026,6.2039394,6.041532,6.4989166,6.5041547,7.7308993,7.5527096,4.272181,3.3924525,5.062805,4.4930387,4.330032,4.032102,4.1988115,4.521665,5.991241,4.6662207,7.1400404,6.8759804,5.3890967,5.6896553,5.703327,4.926664,4.466159,2.5999868,4.4166393,5.1269894,4.2340574,4.2775764,5.8054004,5.4534807,5.06954,4.902742,6.3160386,4.269396,5.586525,5.586525,4.7578034,5.100946,4.2934265,5.1722784,4.8522067,6.0297685,6.146338,6.146338,5.8498073,5.828496,6.3610673,5.9256835,5.3205757,6.4966555,7.3198886,5.232433,4.8446693,6.179419,6.665026,6.5938616,5.8605556,5.8755918,6.506608,6.461235,5.0142922,6.1338944,5.376731,5.817802,5.4809494,5.570418,4.965958,5.215731
28,5.0634813,5.0848494,5.1258492,5.1692376,5.2569504,5.364174,5.8808517,5.276801,4.0233164,5.8625517,5.993466,4.5037804,3.8972192,3.930515,4.221611,4.642938,4.0838327,2.681026,6.646324,7.503074,5.575951,5.8787007,4.8447676,4.1460223,5.5148973,3.7218788,3.0201597,3.183888,0.0,5.765149,5.55876,5.573888,6.752984,6.655413,6.799417,7.5106735,6.2420907,7.541499,7.8586707,6.9158716,8.21587,8.0893755,7.5474234,7.5510383,7.867911,8.331283,8.335794,8.266071,5.9354606,6.511789,5.74591,6.4104595,5.6430416,5.910278,7.7637305,5.8791523,5.8083353,6.114888,6.305778,6.9108534,6.2954955,5.7669597,6.3493066,6.334406,6.793419,6.319151,4.885286,4.2400627,5.1663527,5.246131,4.822995,4.7262325,3.7864804,4.136844,6.36145,4.387257,7.7139482,6.1394567,5.1911106,5.5334873,6.3470373,5.76314,5.0227866,3.3948903,4.5238447,5.4397073,4.9503665,5.0008864,6.9391537,6.6215873,6.730482,6.678058,6.620981,4.820941,6.188503,6.188503,4.541826,5.711543,5.4691696,5.6326017,5.7808485,6.4952703,6.62056,6.62056,6.68075,5.778186,7.1641803,6.767049,6.244648,7.3547726,7.941817,5.424534,6.5048494,7.3755674,6.8143897,6.7676816,5.9901476,6.9051695,7.3079762,6.615482,6.5811095,7.227525,7.2746444,7.609126,7.072605,6.585251,6.5154176,6.887789
