,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.068931,6.289002,4.560819,4.0381265,4.418959,7.31475,5.0348053,5.3656015,3.3732302,5.4366064,0.0,3.1595764,5.5549808,5.92142,5.1298575,5.599485,5.936101,6.216701,3.928891,4.1737266,10.16678,9.453762,7.7588816,6.1482596,5.934708,4.975121,5.638616,4.907885,5.166968,6.2104783,6.288677,5.5970373,5.93804,4.884081,4.3719416,4.916953,5.235079,5.622237,7.4109125,5.457348,5.7652617,6.4055867,4.5057178,4.932991,6.4924273,5.40067,5.4824657,5.13621,6.423084,6.9972587,6.146483,6.1278706,6.3412113,4.8090234,5.0599604,5.784986,5.1433096,6.6068196,6.0147805,5.42275,5.509914,6.233238,5.8880754,5.235322,4.5867424,4.951997,4.7907567,4.560656,5.785054,6.3151817,4.821241,3.7002566,6.9146333,7.0319495,6.758303,6.0335374,7.3471365,8.573907,7.0594354,7.3048954,6.6407204,7.9556994,6.778531,7.4231415,5.870466,5.772114,7.6634846,8.092704,6.021681,6.396864,6.43826,6.4418564,7.803645,4.97967,6.6006646,6.110654,5.977317,6.556271,7.5250664,7.8286753,4.8231845,5.851497,5.731617,5.8970075,5.2627244,4.982559,6.2935143,7.0316367,6.9093785,5.356377,4.458481,4.2355986,5.990844,6.352432,7.4803495,6.949872,6.227469,6.006092,6.49883,6.721615,7.39877,7.39877,6.532907,7.351014,6.0866427,5.9249854,6.142356,6.153935
11,6.625082,6.823998,5.1128464,4.6523614,5.112319,8.329116,5.6536627,5.946221,1.1978886,4.3646283,3.1595764,0.0,4.450462,4.880676,3.8686101,4.471402,6.832814,7.0857368,5.252621,5.4058814,10.768465,10.042393,8.38852,6.9229574,6.7643414,5.9719124,6.654529,6.04843,6.165727,7.025592,7.210506,6.515663,5.742834,5.157651,3.8193576,5.2184258,5.5721216,6.0344615,7.3642354,5.216994,6.229373,6.562347,5.5685344,5.4561653,6.90949,6.0223923,6.0715327,5.506522,6.429508,7.084084,6.4454865,6.4881997,5.343064,4.547278,3.8088033,4.6113935,5.4934826,6.5416465,6.144858,5.503383,5.4229026,6.310685,5.6858172,5.0345325,5.11991,5.391198,5.279894,5.0709076,6.6787057,5.600382,3.8772168,4.7742214,7.3743896,7.2865357,7.1441336,6.526294,6.561523,7.890424,7.373971,7.6042366,6.635791,8.115305,7.0411057,7.4093018,6.3405776,6.237148,7.018321,7.454536,5.854024,6.16858,5.862475,6.7053843,7.7758236,5.0400796,5.8497243,6.2569885,5.1419272,6.895703,6.6328416,6.9624166,3.2090414,4.629172,4.7181187,4.714961,5.2670794,5.032646,6.23464,6.0338855,6.884488,5.3890123,5.198207,5.736595,4.7909613,5.1692243,6.97296,6.287625,5.264517,4.7234974,5.6393185,5.876369,6.7617207,6.7617207,5.460299,6.8540998,5.0757055,5.0397058,4.8871465,4.892355
12,6.138837,6.2168927,5.0923495,5.8362017,6.8192625,8.408133,6.8850107,7.385343,4.4054084,5.0909095,5.5549808,4.450462,0.0,1.9224199,2.3032463,0.49300855,7.4216223,6.741507,6.0792727,6.150752,8.462893,7.6328287,8.540396,7.608214,7.683223,7.554093,6.906848,6.165941,6.1315303,6.0721726,7.5153627,6.861967,6.1463246,5.773238,4.5604334,5.870545,6.6742845,6.6223745,7.5646534,5.7762527,5.5030622,5.9023075,6.0896425,6.0625815,6.702078,6.365237,6.1667075,6.1261396,5.4280767,6.045195,6.7489176,6.793973,5.1217713,5.18472,3.2653434,4.215181,5.2852182,4.9599404,5.701695,4.895753,5.5088124,5.9472704,4.7150607,4.8259497,6.399601,6.3417535,6.466234,6.2817645,7.523516,6.609371,5.477151,6.1549053,7.4554925,7.2218485,7.321424,6.515997,7.3697624,7.9565682,7.534695,7.449567,5.2266254,6.865861,6.05246,6.4985113,6.8212543,6.7469335,5.6620183,5.623815,5.5181417,6.083967,5.822905,6.203878,7.1714993,6.330367,5.451673,5.4678884,5.898805,6.882936,5.7236385,4.927726,4.3736143,3.9169207,6.2448,5.645538,4.82286,4.5949445,6.297803,6.082462,6.618117,4.9438734,6.3067236,6.771685,4.3224845,4.7815976,5.261765,6.469556,4.8147893,4.374221,5.093443,5.5727406,7.6498914,7.6498914,5.141276,7.992568,7.947222,7.1098223,7.874935,5.524929
13,5.8362164,5.92885,4.9612722,5.610063,6.8434668,8.373204,6.929442,7.0853605,5.1275578,4.3674345,5.92142,4.880676,1.9224199,0.0,3.162556,2.078902,7.3279147,6.6363835,6.242163,5.8363056,8.22015,7.3801136,8.236956,7.30924,8.085675,7.9591293,7.0965457,6.556581,6.256822,5.9917817,7.400806,6.9297953,6.119686,5.4329376,4.7803807,6.072194,6.215956,6.1590095,6.8030953,5.151319,5.4767857,5.708918,5.7880716,5.7756987,6.390795,5.843202,5.9857035,5.9053693,5.067007,5.7711735,6.6368103,6.66949,4.7373114,4.7335563,3.0072243,3.6308126,4.895158,4.400499,5.31928,4.485535,4.9474487,5.4225683,4.563831,4.885429,6.2859592,6.3880687,6.487264,6.317045,7.478637,6.679561,5.456403,6.129142,7.33033,7.1163673,6.9291077,6.361048,7.106883,7.6019225,6.866132,6.7688217,4.940325,6.851995,5.869426,6.3505917,6.99067,6.91356,5.827495,5.7516947,5.227591,5.766849,5.9188643,6.3095293,6.4519067,6.4813943,5.200878,5.700779,5.763781,6.035109,5.4633617,4.8252835,4.4143596,3.7722359,6.2346573,5.723165,4.866014,4.636554,5.922182,5.659587,6.3721805,4.870402,6.221426,6.6831293,4.346933,4.65799,4.897843,5.8416953,4.673044,4.2283106,5.2633333,5.4827747,7.4886823,7.4886823,4.411747,7.7400417,8.087147,7.2521925,7.959794,5.418425
14,6.8681993,7.0633063,5.692803,5.4225464,6.4485493,8.9985895,6.5084367,7.0834594,3.7670877,5.8834567,5.1298575,3.8686101,2.3032463,3.162556,0.0,2.2749922,8.322463,7.6955805,6.336782,6.438161,9.281752,8.5001135,9.244792,7.8279204,7.7206683,7.3356156,7.013792,6.470459,6.6326976,6.4823046,7.76453,6.9615293,6.2936816,5.9381313,4.6172943,5.9149284,6.74021,6.722641,7.883595,5.826662,5.741257,6.415619,6.3308387,6.2487717,6.7984657,6.545257,6.3675165,6.351366,6.072639,6.6740837,6.875023,6.9101977,5.4301724,5.3356013,3.434671,4.3662624,5.2914786,6.361956,5.9184628,5.296458,5.143468,6.0882034,4.695178,4.387442,6.0340476,6.0806317,6.079152,5.900802,7.349444,6.3401566,5.052324,5.8465414,7.982332,7.816608,7.89562,7.1065936,6.9909267,8.310215,8.151495,7.917243,6.1216173,8.0334015,6.496725,6.862027,7.016752,6.9140077,6.137447,6.011102,6.604001,6.8758564,6.381865,7.231569,7.7232637,5.9589753,6.0381913,5.983608,5.5048604,7.376344,5.4167447,5.5960937,3.822164,5.0994864,6.9974065,5.206283,5.7436113,5.497471,7.048064,6.819558,7.522729,5.9950366,6.0174127,6.507167,5.4814515,5.854448,6.082719,7.0392303,5.676293,5.1277466,5.9712863,6.393022,7.4456315,7.4456315,4.922902,7.779779,7.867493,7.008702,7.742537,5.298721
15,6.2728457,6.369843,5.1677556,5.9058657,6.831238,8.460467,6.89826,7.4077992,4.378739,5.134654,5.599485,4.471402,0.49300855,2.078902,2.2749922,0.0,7.4821033,6.790255,6.084433,6.207734,8.52091,7.6870236,8.601285,7.602491,7.728685,7.6016374,6.962991,6.1106477,6.144498,6.0179195,7.5731635,6.993796,6.1994567,5.9269896,4.5312896,5.843225,6.703988,6.661377,7.6297565,5.7651114,5.5854673,5.967899,6.15734,6.098853,6.7883067,6.480278,6.1882606,6.162991,5.559788,6.1964855,6.821551,6.869085,5.160926,5.2783804,3.4155688,4.318358,5.3755097,5.103086,5.785927,5.010752,5.591094,6.021265,4.731814,5.0223866,6.4735413,6.589888,6.6405253,6.3843555,7.7550335,6.8456764,5.551005,6.2865167,7.6868505,7.47421,7.4982357,6.768599,7.4539247,8.056585,7.621619,7.589,5.3829784,6.8956394,6.1864476,6.6197033,6.960969,6.8927627,5.7847366,5.7776084,5.642499,6.3319564,5.989618,6.372483,7.2733364,6.5246544,5.6693387,5.6335335,5.966629,7.0125775,5.9068575,5.1135483,4.398631,3.9895725,6.3427753,5.727184,4.828339,4.7155576,6.380139,6.156381,6.6646075,4.9831495,6.3863406,6.842901,4.6066937,5.0023413,5.3075705,6.4802046,5.0146837,4.5732007,5.220987,5.750639,7.7096276,7.7096276,5.331205,8.040145,7.9878736,7.176657,7.935323,5.6636415
16,6.672822,6.863878,5.976569,7.130082,5.968726,7.280816,6.440755,6.086073,7.0250597,6.4095545,5.936101,6.832814,7.4216223,7.3279147,8.322463,7.4821033,0.0,2.9569569,3.237533,4.0530677,8.973481,7.5049806,6.8447986,6.1168127,6.871368,7.528348,5.5948777,4.4373827,4.328292,6.5884433,5.836556,5.855227,8.467324,6.9496074,6.9752693,7.8001523,7.986436,8.367867,8.297774,8.026548,6.598005,5.162503,6.702512,7.3494344,7.6185985,7.09212,7.7376814,7.0784383,8.117844,8.842581,8.532279,8.5384655,8.421652,7.433302,7.2189183,8.212836,8.079072,7.0787425,8.2884,7.8096046,8.39081,8.47536,8.180601,7.6311326,7.234393,8.2699175,7.7999825,7.553997,8.120204,9.290825,7.6019173,6.925666,6.380562,6.3913336,7.000365,6.9463873,9.574762,8.498679,7.84809,8.605699,6.6555004,6.1394286,7.2990165,6.700245,7.0900674,7.1077228,8.437766,8.988124,5.9142313,7.1236215,7.6238103,6.712581,8.717696,7.5814466,7.7054095,7.0450835,8.148535,6.5684357,9.865423,8.97511,7.713112,6.6462593,5.974622,8.283708,6.006068,5.90309,5.733893,6.660527,6.2430124,4.708965,7.71195,7.58528,6.575036,7.20982,8.049951,8.200122,7.7239814,7.559473,7.5685263,7.0331326,8.927724,8.927724,8.8010435,8.941989,7.7729573,7.8458877,7.748437,8.1624775
17,6.582061,6.726982,6.291525,7.3332696,5.730648,6.5368314,5.624946,5.8338704,7.278521,6.7377586,6.216701,7.0857368,6.741507,6.6363835,7.6955805,6.790255,2.9569569,0.0,3.0288186,3.5030186,8.564242,7.189132,6.637735,5.843605,6.3728313,7.853457,6.265818,4.7693977,4.2874346,5.072184,5.6397963,5.6253986,8.462993,6.5783687,6.984725,7.797269,7.8383956,7.7848463,8.526447,7.391748,6.197576,5.036669,6.258504,6.974073,8.211812,6.2483916,7.0461097,6.9731255,7.586979,8.256897,7.9708695,7.973338,7.944359,7.027495,6.9116697,7.859958,7.6870847,6.7001123,7.7878833,7.3046074,8.002553,8.092768,7.656561,7.079763,6.702031,7.7713513,7.200317,6.927711,7.6454906,8.937246,7.200581,6.5610676,5.6655545,5.6827364,6.3038273,6.2579036,9.198692,7.989196,8.515729,8.066867,6.1779675,5.6100883,6.858815,6.014748,6.456784,6.4761972,7.9423795,8.677727,5.1587725,6.636742,7.1659546,6.2038302,8.193084,7.0647607,6.609708,5.755378,7.593368,6.1914377,9.536336,8.652373,7.1776357,6.062178,7.4589043,7.725771,5.285339,5.1635666,4.987136,6.050443,5.6670256,3.8133137,7.154479,6.9587455,6.224812,6.869757,7.447723,8.069662,7.1679244,6.994841,6.9790235,6.4090223,8.411912,8.411912,8.401647,8.599324,8.732045,8.820461,8.729101,8.743371
18,6.5736346,6.9185257,5.3927617,5.73741,4.1250114,6.3825536,4.409431,4.850721,5.426525,6.039421,3.928891,5.252621,6.0792727,6.242163,6.336782,6.084433,3.237533,3.0288186,0.0,2.519665,8.61949,7.414394,6.255832,4.6493645,5.0533867,5.755,4.9503093,3.4020212,3.4529376,4.736786,4.694431,4.4343452,7.679812,6.0959826,5.946562,6.710078,6.7670007,6.938063,7.789156,6.5890746,5.486544,4.982463,5.4898963,6.144288,7.3153515,6.0348063,6.4472637,6.164647,7.2660675,8.011042,7.393358,7.3988905,7.461855,6.171463,6.037959,6.997425,6.5997033,6.7993865,7.0884066,6.5758314,6.972028,7.4430594,6.7343955,6.2591853,5.57476,6.986623,6.0843234,5.7715464,7.1140404,8.233627,6.075347,5.3849854,6.1266356,6.184036,6.3096952,6.3530126,8.273735,7.897273,7.711508,7.799979,5.8625526,6.236109,6.524662,5.928385,6.2187614,6.1771145,7.60263,8.124447,5.641132,6.8661604,6.842676,6.3458204,8.5377035,6.037914,6.77428,6.0194354,6.9142246,6.525246,8.803886,8.455079,6.1686773,6.1465664,6.5831184,6.911896,5.4404626,5.292109,4.998516,6.07032,5.953923,4.1926894,6.0948396,5.807248,6.4434104,6.9720206,7.4796515,7.690341,7.1168914,6.8620296,7.128512,6.3790145,7.728674,7.728674,7.6318874,7.744533,7.656939,7.565986,7.683101,7.541421
19,5.95566,6.367075,4.9096904,4.9744964,3.7588074,6.4228415,3.9434397,4.120404,5.9151073,5.8596,4.1737266,5.4058814,6.150752,5.8363056,6.438161,6.207734,4.0530677,3.5030186,2.519665,0.0,8.666716,7.8398204,6.194457,5.167391,6.077422,6.304742,5.162281,4.5425835,3.36995,4.6480327,4.6343055,4.127363,7.8598013,5.2538104,6.049182,6.90656,6.47728,6.622065,7.543977,6.025309,5.482313,5.338182,5.2738957,6.0332847,7.1761866,5.061496,6.4548745,6.213433,6.7724032,7.5719204,7.1418147,7.127574,7.3864903,5.974179,5.8559628,6.8436007,6.53754,6.6822414,6.970622,6.521964,6.75494,7.218086,6.9374146,5.740022,4.655822,6.477247,5.396479,5.0443096,6.5775366,7.8717713,5.5176096,4.7134414,5.960869,6.0840206,5.7126017,5.559208,8.676834,8.6271515,7.596405,7.4157796,6.001442,6.552732,6.457866,6.085467,6.5361977,6.484865,7.7584233,8.260932,4.973517,6.162272,7.328309,6.900225,8.112173,5.527946,6.0574536,5.621775,6.6157875,5.912696,8.342754,8.278651,5.7388015,5.692528,6.542718,6.5596585,4.9571457,4.774104,4.985739,6.0284047,6.212287,3.9955542,5.5202165,5.2548823,6.2083254,6.810724,7.0903597,7.8500905,6.8963094,6.606401,6.800237,6.5948935,7.594307,7.594307,7.068133,7.487017,7.6468554,7.5900187,7.52771,7.1244426
20,10.583905,10.801802,10.394514,11.1339035,11.062759,8.52995,11.04233,10.865398,10.915208,10.169042,10.16678,10.768465,8.462893,8.22015,9.281752,8.52091,8.973481,8.564242,8.61949,8.666716,0.0,5.0587673,11.320822,10.533433,11.405993,11.528758,8.748634,8.4724245,9.081632,9.39048,6.3352585,10.066527,12.081473,11.023839,11.102998,11.51933,11.786395,11.501345,11.39171,11.85147,9.268523,9.2582245,10.789495,11.60054,10.495077,11.24981,11.603384,11.5433445,10.875377,11.419565,12.446884,12.438225,11.9352045,10.989298,9.592097,10.546587,10.243351,9.525163,11.264548,10.053286,10.278144,11.106837,10.194585,9.938957,11.328016,11.779478,11.597984,11.4470415,11.667368,12.696604,11.166085,10.857801,11.360139,11.368756,11.195645,10.822855,13.326188,12.552511,11.201863,12.235883,9.038449,9.7846575,10.154439,9.566845,11.643144,11.625074,10.298641,9.683941,10.363211,11.3179865,11.752126,11.202603,11.934403,11.844906,11.097273,10.493368,11.759228,9.558125,11.185799,10.308978,11.049464,10.114232,11.148143,12.185881,10.654698,10.573818,8.554506,9.184564,10.163957,9.090683,11.249139,10.992999,10.446854,11.404732,9.765651,11.243619,11.62583,11.525683,11.67531,9.762413,12.622222,12.622222,9.328947,12.713732,14.036666,12.932021,14.029322,11.295982
21,8.626541,8.884199,8.396557,9.273617,9.268689,9.8145485,9.285051,9.006921,10.150297,9.557429,9.453762,10.042393,7.6328287,7.3801136,8.5001135,7.6870236,7.5049806,7.189132,7.414394,7.8398204,5.0587673,0.0,9.880674,9.184064,9.519458,10.053925,6.604511,7.4051824,6.9782834,7.5769706,7.9310756,8.18159,10.948608,9.840105,10.067825,10.568539,10.620835,10.650405,9.75003,10.400241,7.266245,6.5144897,9.685505,10.080657,8.62302,9.7455,10.14934,10.003733,9.063293,9.681619,10.831825,10.822977,10.444783,10.041436,8.531995,9.502427,9.167455,8.367738,9.474483,9.065698,9.214535,9.267938,8.708647,8.8607435,10.078133,10.748089,10.459853,10.28513,10.663206,11.660557,10.353928,9.821865,9.3050995,9.234349,9.718666,9.780007,11.415079,10.236792,10.002037,10.887225,6.9802966,7.0691323,7.5353537,6.7494345,9.469376,9.463797,7.9981093,7.2251954,8.968181,9.913496,9.917373,9.313716,10.501675,10.425009,9.986418,9.47618,10.198924,8.900204,9.551038,8.51226,10.226243,9.432927,10.147846,10.766824,9.055062,8.956569,8.576892,9.211711,8.855837,8.128782,10.318174,10.202126,9.423058,9.869038,8.045114,10.2640505,10.130873,10.000977,10.140026,9.483318,11.080685,11.080685,9.085428,11.185656,12.466649,11.224636,12.502211,9.392637
22,8.541835,8.970092,6.9538884,7.6952314,6.4698906,9.406741,6.7900286,7.8356004,8.727614,7.05491,7.7588816,8.38852,8.540396,8.236956,9.244792,8.601285,6.8447986,6.637735,6.255832,6.194457,11.320822,9.880674,0.0,4.016482,5.8262854,6.0863194,8.1257715,7.286872,5.821249,5.291586,8.599812,5.136229,9.59876,8.635141,8.838294,9.551014,7.9734454,8.160971,7.835732,7.2519526,7.729405,7.904231,7.2035728,7.28487,9.783148,7.9341846,7.6996994,7.3949585,8.178124,8.923334,8.809926,8.843313,8.367124,7.4939055,8.331682,8.139328,8.060287,7.1727214,7.8394957,8.0335,9.199221,8.824143,8.017574,9.576896,8.211467,9.779898,8.138597,8.153638,10.001305,10.689991,8.947666,8.559807,7.936266,8.039831,6.2066326,8.250653,9.297879,8.433605,7.3896475,6.7458487,7.1793995,7.907062,8.704555,8.042429,9.617405,9.554066,10.030572,10.459581,7.1033015,7.9772305,8.565986,7.8933673,10.418499,7.9982123,8.157599,8.353162,9.737972,9.599047,10.623231,10.025187,9.145761,8.376325,8.602791,8.861487,7.761096,7.437448,6.750186,7.6374593,7.0009594,6.7807565,8.994157,8.727186,8.617212,8.033312,9.335497,9.237368,8.079511,7.935288,9.2925415,8.134761,8.859288,8.859288,10.21169,8.729566,10.078087,9.885854,9.94724,9.54292
23,8.327392,8.642517,6.726863,6.797149,5.7711368,8.25228,6.1471324,7.277205,7.3000894,6.073075,6.1482596,6.9229574,7.608214,7.30924,7.8279204,7.602491,6.1168127,5.843605,4.6493645,5.167391,10.533433,9.184064,4.016482,0.0,4.9755087,5.7437,7.7356086,6.571778,5.860986,5.2402873,7.120204,5.4147043,8.114166,7.4245925,7.4095826,8.24299,6.7528257,6.8249707,7.2813373,6.1014457,7.094896,7.116866,5.891193,6.335717,8.985336,7.0733905,6.7538824,6.4255867,7.814127,8.587708,8.129965,8.148304,7.588044,6.145308,7.1018853,6.9250236,6.754718,6.8113265,7.194793,6.981724,7.814783,8.13927,7.002375,8.253755,7.436242,8.588696,7.6263967,7.3962483,8.846762,9.640077,7.831743,7.264635,7.5616817,7.752342,6.922874,8.171007,8.012738,7.5656,6.935637,6.7696185,6.4111943,7.6707807,7.8980455,7.4281783,8.307753,8.259358,9.330104,9.786076,7.3238654,8.112568,7.798896,7.395217,9.63906,7.48109,8.151617,8.108284,8.896732,8.48785,9.43423,9.323178,7.6722465,7.5504756,8.252013,8.075127,7.034633,6.946142,5.775926,6.750538,6.522408,6.1067095,7.513577,7.1190763,8.280757,7.9988937,9.1970825,8.126027,7.9582734,7.6649117,8.964488,7.691806,8.288124,8.288124,8.766763,8.197819,9.327256,9.127576,9.203628,8.719759
24,8.493787,8.637346,7.127188,7.034801,4.8474593,8.9840765,4.8744206,6.3695483,7.012965,7.6206408,5.934708,6.7643414,7.683223,8.085675,7.7206683,7.728685,6.871368,6.3728313,5.0533867,6.077422,11.405993,9.519458,5.8262854,4.9755087,0.0,3.6336303,6.6932974,6.961739,5.668761,5.043122,8.1933565,5.360868,8.678442,8.082509,8.235479,8.919883,7.4690237,7.667781,8.627521,6.8992143,7.0226316,7.348572,6.8264103,6.8601923,9.904614,7.574637,7.249519,7.1244016,8.052597,8.710428,8.248811,8.26172,8.10115,7.020357,7.5697174,7.7533894,7.4302397,7.756764,7.4556704,7.6032314,7.92914,7.9454446,7.346782,8.398153,7.698154,7.8059196,7.4041986,7.4164085,8.23151,9.002182,7.9693437,7.2395434,7.479599,7.523344,7.1461797,8.399748,8.258148,7.6741586,9.26278,8.51261,7.0782933,7.9499807,8.263358,7.462835,6.899302,6.814325,8.847689,9.049033,7.410025,8.136489,7.5960956,7.3213644,10.116593,6.866822,8.140147,8.149009,8.239231,9.065492,9.282692,9.222659,7.72005,8.037314,9.027955,8.092378,7.1776586,6.8126116,6.2562575,7.2311983,6.0982733,6.3066463,7.608041,7.302199,7.998445,7.5387836,9.325391,8.693105,7.607934,7.2904506,8.682153,7.701015,7.836591,7.836591,9.080069,7.7959304,9.095802,9.031452,9.074989,8.645036
25,7.9313345,8.374236,6.143961,5.72932,5.0799317,9.701225,5.6809053,6.6191125,6.252333,7.1230807,4.975121,5.9719124,7.554093,7.9591293,7.3356156,7.6016374,7.528348,7.853457,5.755,6.304742,11.528758,10.053925,6.0863194,5.7437,3.6336303,0.0,6.350234,7.007506,5.7670918,5.9467587,8.332777,5.453529,8.471331,7.8897,7.927316,8.616311,7.21776,7.688644,8.467389,7.001329,7.3349004,8.079867,6.672911,6.696696,9.206256,7.8564,7.3450375,6.8131576,7.9699974,8.582798,8.323936,8.321675,7.9383707,6.748617,7.315836,7.372577,6.971722,7.686233,7.245008,7.361911,7.3262835,7.4866786,6.9553733,8.290361,7.0614076,7.964968,6.6821995,6.7337184,8.605651,9.085395,7.756299,6.8768435,8.314321,8.419264,7.154907,8.278301,8.170762,8.698719,8.16983,8.215308,7.101143,8.610064,8.080144,7.999584,7.797499,7.68675,8.726845,8.910279,7.7238274,8.102203,7.9131565,7.786258,10.39296,6.4708056,8.439168,8.381449,8.523345,9.697191,9.100392,9.337284,7.856944,8.46439,8.022222,7.865262,7.639603,7.2840934,7.4740276,8.305249,7.6364374,7.428955,7.710192,7.4000587,8.295617,7.758314,9.308948,8.807064,7.8790784,7.544131,9.071045,8.573177,8.4738655,8.4738655,8.70657,8.359199,8.644558,8.346299,8.509862,7.781551
26,6.1899533,6.49786,5.700277,5.803994,4.5443916,8.905572,5.091109,4.6447315,6.8014607,7.7944493,5.638616,6.654529,6.906848,7.0965457,7.013792,6.962991,5.5948777,6.265818,4.9503093,5.162281,8.748634,6.604511,8.1257715,7.7356086,6.6932974,6.350234,0.0,4.6668086,3.3198452,5.9551854,7.219323,4.843632,8.489888,6.9765134,7.522752,7.8526354,7.7707624,8.307819,7.4177823,7.959778,4.271737,4.538625,7.1578236,7.1426063,6.0887547,6.776524,7.561568,7.1153846,6.95865,7.743525,7.828021,7.8147397,8.447214,7.785759,6.5066485,7.8629203,7.1637826,7.701418,7.1947365,7.373918,7.261659,7.0421004,7.082545,6.2947516,6.761359,7.4160314,7.257193,7.015833,7.1429415,8.403248,7.1879306,6.133651,7.092913,7.28424,7.251961,7.40841,9.574122,9.354924,8.359574,9.227821,7.709052,6.8027425,6.8675942,6.038468,6.8543725,6.845101,7.629568,7.7078238,6.6016073,7.38691,8.459105,8.2520685,8.915542,6.7496815,7.991354,7.675619,6.8988695,7.1445746,7.5998273,7.2799253,7.6369586,7.9515724,7.144597,7.5443864,6.4414268,6.2712584,7.1156273,7.873941,6.8669405,6.220326,7.0816817,7.0812216,7.3873334,7.6421423,7.0435643,8.886545,7.8763657,7.7305875,7.6981378,7.9512596,7.5369234,7.5369234,7.825724,7.585782,7.936551,6.8882933,7.984081,6.0473437
27,6.7056394,6.9923635,5.5919123,6.4654183,5.366903,7.6179695,5.7826176,5.7909064,5.7057505,6.829475,4.907885,6.04843,6.165941,6.556581,6.470459,6.1106477,4.4373827,4.7693977,3.4020212,4.5425835,8.4724245,7.4051824,7.286872,6.571778,6.961739,7.007506,4.6668086,0.0,3.7613502,5.473552,6.1575418,5.446461,7.6318727,7.057244,5.706606,6.319145,7.680737,7.9683075,8.063876,7.6001463,5.3872027,4.9436946,6.2842093,6.68515,6.355177,6.991022,6.703428,6.37741,7.646043,8.416772,7.7717223,7.7788067,7.6402173,7.055645,6.5104446,7.566139,7.0609455,7.20165,7.3439765,7.030151,7.474902,7.66398,6.5568686,6.6847415,6.7708955,7.9012237,7.2899504,7.0291286,7.837993,8.946925,7.0721083,6.508592,7.410847,7.576159,7.5083976,7.345856,9.234149,9.149061,7.8711324,8.308786,7.399724,7.364409,7.597286,7.1342473,7.7260857,7.712712,8.593468,8.83282,6.543434,7.5600443,7.924228,7.4672093,8.351699,7.2175303,7.7902837,6.268747,7.2325406,6.684144,9.140816,8.255649,6.872559,6.7970996,6.6412854,7.4748487,5.9642963,5.824542,6.4188943,7.268541,6.6150537,4.951639,7.1284866,6.9656887,6.9508896,7.431962,7.3089337,8.15369,7.483631,7.3350563,7.456514,7.0182767,8.382085,8.382085,8.575151,8.540515,7.861058,7.4429502,7.93645,7.7255535
28,5.4191647,5.90684,4.272293,4.9998574,3.4817593,8.313305,3.877234,4.2291064,6.3324003,6.770525,5.166968,6.165727,6.1315303,6.256822,6.6326976,6.144498,4.328292,4.2874346,3.4529376,3.36995,9.081632,6.9782834,5.821249,5.860986,5.668761,5.7670918,3.3198452,3.7613502,0.0,3.8632555,6.752637,3.1457412,8.063652,6.1282644,6.485484,7.3139753,7.2353234,7.633226,7.3805203,6.7056775,4.4237547,4.184448,5.9937057,6.199607,6.522554,5.7522635,6.5336432,6.1472,6.4242415,7.2984242,7.1895556,7.1910615,7.4409385,6.819008,6.1525507,7.260334,6.9168806,6.6750865,6.6865244,6.930545,7.301724,6.9816737,6.5599275,6.178594,5.597249,7.3583302,6.236378,5.887552,7.336551,8.505791,6.5989285,5.7282076,6.033098,6.143987,5.865692,6.2673087,8.961394,8.620974,7.642249,7.7540426,6.2894764,5.608733,6.1296353,5.3561745,6.7035666,6.686758,7.369629,7.799787,5.135732,6.3655977,7.5581203,7.019707,8.403453,5.852972,6.7048707,5.971055,6.8096986,7.0955205,8.089405,7.502232,6.7892637,6.57223,6.624165,6.6736693,4.830953,4.7026534,6.2703643,7.159621,6.125605,4.5903664,6.6631145,6.583115,6.5661545,6.6943974,6.6438694,8.52375,6.907905,6.6430573,6.73466,7.3500714,7.4752154,7.4752154,8.14821,7.5447793,7.6726217,7.1867576,7.5928254,6.5423775
