,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.348575,6.3756638,3.8963227,4.939857,5.5405397,6.859346,6.420767,7.0383873,3.698823,7.549836,0.0,1.6703488,4.9164176,8.122844,6.7269764,4.637426,4.880551,4.9200916,4.8412366,5.4707546,5.392942,6.0432353,4.359249,3.7043684,5.385675,5.732572,5.7405243,4.675444,5.8404393,6.06798,5.815407,4.9188433,5.6484933,6.344315,5.710328,5.110967,6.7687345,6.825796,4.5114202,6.5642214,6.485937,6.40398,3.8247945,5.705934,4.2466497,4.607451,5.3038816,5.3119345,6.6496654,6.179693,8.440791,8.759654,4.934942,5.7087092,5.1489224,5.2441897,4.1649294,4.8731303,5.9999022,5.814834,4.236966,5.4731474,5.752819,5.1710486,7.0233593,6.208869,6.001579,6.9533625,7.094372,8.07875,6.93572,6.294184,5.009432,5.580744,5.591161,5.4735107,5.4308825,4.844315,5.5909443,5.096532,5.718442,6.788686,6.2158065,6.2369084,6.5828176,6.324668,6.419361,6.3100066,5.5384374,6.296582,7.316755,6.6367607,6.3737273,6.2515044,4.8080926,5.3714595,3.5017517,4.0389094,4.1898556,4.7621593,6.5665483,6.4160924,4.7260265,5.2060876,5.214522,5.6657677,7.3573785,7.696316,6.393434,5.954272,6.882612,5.326269,5.996081,4.669709,5.3872786,5.628432,4.4459796,6.448183,6.3203535,5.754868,5.0664687,5.30527,5.26269,4.471966,4.852146,6.7428017,4.683646,7.4370184
11,6.815212,6.810461,4.33142,5.330934,5.538678,6.8483243,6.4432354,7.1094813,4.277698,7.827744,1.6703488,0.0,4.7985044,8.199612,7.0639014,4.8910127,5.2802224,5.31417,5.224825,5.399991,5.753739,6.33996,4.312595,4.1758213,5.7768164,6.089509,5.6668997,4.573051,5.8304257,6.0471225,5.855602,5.4421396,6.27112,6.9328547,6.312785,5.685084,7.2405148,7.286021,5.0324135,6.9470587,6.779852,6.491959,4.4549074,6.243723,4.1278276,4.5190907,5.338143,5.3501916,6.864903,6.443627,8.2987385,8.64895,5.3643737,6.076142,5.1215487,5.340073,4.212189,4.9606733,6.205271,6.433885,4.837976,5.542801,5.7971587,5.67058,7.1035233,6.7208776,6.0116644,7.451038,7.210433,8.274781,6.96679,6.7522078,4.954985,5.960247,5.3812723,5.7313514,5.877149,5.2283354,5.958845,5.4475017,6.0677943,7.166486,6.5279484,6.555673,6.9832478,6.727041,6.8151736,6.231814,5.4143047,6.349817,7.239637,6.535493,6.680364,6.7292686,5.3746705,5.6737084,3.9906557,4.4653144,4.544938,5.251157,6.98503,6.8440275,5.349879,5.8448524,4.980025,6.0306544,7.6996284,8.021258,6.8858747,6.269931,6.9347625,5.185769,6.364291,5.210687,5.8704944,5.9665084,5.088156,6.9422717,6.810605,6.278076,5.479311,6.0228367,5.8573847,5.008746,5.224766,7.189682,5.4225197,7.3392553
12,4.914142,4.697131,3.2524421,4.1717196,4.831122,4.3496695,4.297269,5.062292,5.9452925,6.285442,4.9164176,4.7985044,0.0,6.389393,6.231113,5.9935393,2.675914,2.7296553,2.4660075,3.060685,4.9783115,6.145547,5.2492485,4.772201,3.7264516,4.236796,5.9495845,5.783521,3.3945422,3.0928762,3.3244538,4.377255,5.9843464,6.6807804,5.9991326,6.259847,7.4341173,7.272993,6.463566,6.963734,7.1713076,6.334177,5.0744586,6.823855,5.467022,5.257111,5.0493436,4.6790566,7.772158,7.461535,8.415506,8.000148,6.5172634,6.245261,5.1312,5.794441,5.639563,5.536374,6.8548374,6.9813833,5.9507008,6.463463,4.9278436,4.5738287,6.0452666,5.796141,5.1872425,6.8929267,6.432508,7.5577855,6.053055,5.9221754,4.9794865,5.5851064,5.271652,5.5662565,5.4671364,5.1084023,5.7021184,5.128544,5.8852715,6.7345457,6.253458,6.679906,6.668593,6.3900557,6.4479446,6.2062593,5.6434,5.8514447,7.371499,7.568171,3.7651126,4.794245,5.946434,4.8296475,5.0563974,5.6724033,5.3436384,6.0733323,6.3192177,5.858884,5.9267907,5.9793715,5.8622513,5.6689367,7.2053957,7.338885,5.972304,5.5065475,5.9498396,4.8154373,6.2594395,5.558702,6.5354033,5.5763836,5.4234014,6.8230987,6.3152905,5.4619813,4.779628,6.2928524,5.727486,4.606238,6.1335855,7.1236734,6.9688373,6.6450315
13,6.0748186,5.95328,6.8529496,5.463875,7.082616,5.894619,5.8752904,5.6339703,7.7765155,6.8620663,8.122844,8.199612,6.389393,0.0,6.4623537,7.305298,7.037162,7.0063906,6.917331,5.911096,7.145644,8.547784,6.734813,6.5223656,5.0329537,5.9114494,7.2567143,8.404863,5.880014,6.4652624,5.9036508,6.145774,6.9199014,5.6827397,6.966127,7.5083714,7.086866,6.5765753,7.9341273,6.8744206,7.3431215,7.90998,7.5350814,8.051824,8.676978,8.516495,7.8704805,7.710069,9.347515,7.610458,8.101163,7.5568986,7.6727347,7.459645,5.695793,6.529178,7.924712,8.108648,8.174822,8.1333,7.2357717,7.8669057,6.7811913,6.653636,7.034715,6.5698433,6.6588306,6.095356,7.039538,7.2471275,6.889823,6.730908,7.162587,6.461305,8.23329,7.378913,7.843841,8.609146,7.1348305,7.806693,8.350093,7.4983163,8.064539,8.563039,8.297213,8.824606,7.2567377,7.085215,7.767303,6.0304184,9.131515,9.384343,7.00336,4.2979827,7.5690084,8.042744,8.257513,8.360995,8.371419,8.052411,5.9755554,5.4517474,6.8893933,6.726313,8.372735,8.171307,9.057799,8.961649,6.9781156,7.889799,6.574468,7.7794123,7.9031515,7.035318,5.9934826,8.208415,7.211134,6.4684877,7.840267,7.1160245,7.7455792,7.8363585,6.7643213,7.019404,6.605779,7.975598,7.860543,6.0375977
14,6.7450976,6.807628,5.5522876,3.7053442,8.250956,8.057949,7.654586,8.059404,7.846329,6.9068646,6.7269764,7.0639014,6.231113,6.4623537,0.0,5.252678,7.1543417,7.1890316,7.164854,7.238073,7.1369553,8.832367,7.005663,6.7247205,5.06886,5.581489,6.9588327,7.7021475,6.975599,7.188987,7.423453,6.316992,8.563314,7.112693,8.415212,7.2143645,7.706176,7.7550135,7.6068244,7.612086,7.6816516,8.769719,7.338307,8.2508545,6.050181,5.902007,7.689184,7.5639315,8.18263,6.1935625,7.263225,7.716993,7.5691104,7.041494,6.2648554,7.1441073,7.5422735,7.274042,7.955923,7.807924,6.756966,7.6387877,6.189071,5.8519483,7.939487,8.403363,8.1994,7.478342,9.215297,8.987853,8.164919,8.568961,7.726167,7.818396,8.057126,7.283716,7.267414,7.289638,8.230044,8.014191,7.567765,8.14122,7.7459188,7.940639,7.246524,7.8357406,7.562711,6.9278674,8.244399,8.477076,9.003303,8.487314,6.1128287,5.931052,6.1857147,7.234179,7.3239493,7.3189983,5.880119,4.6426473,6.8720202,6.446986,7.8509297,7.210589,7.248497,8.015469,9.272878,9.47246,8.525958,7.702191,7.9483495,7.487347,8.016308,7.136668,5.9665284,8.112693,6.69978,7.7037063,8.4119425,7.852595,7.68454,8.516496,7.78872,7.447888,5.635809,8.542171,7.8931785,7.472555
15,6.8248205,6.918365,5.483795,5.068933,6.557109,7.5375996,6.998863,7.5368686,6.439844,7.077592,4.637426,4.8910127,5.9935393,7.305298,5.252678,0.0,6.6748214,6.6585245,6.6091056,7.1104918,5.503412,7.1007824,5.878733,5.2261915,6.1071224,6.5399904,6.3337684,6.292381,6.7665825,7.2705283,7.463449,6.0752525,7.6464043,7.1356044,7.687922,5.882906,7.5303054,7.2657595,6.0239577,6.814845,7.6763844,8.363063,6.128602,7.62705,5.636849,5.4528832,7.1612964,7.1913466,7.227669,6.0075502,7.2274656,7.670648,4.9162126,4.6252565,5.2340407,6.2029653,6.212479,6.2862973,7.3452115,7.205823,5.472708,6.0133114,6.4255786,6.2148275,7.354466,7.655461,7.137469,7.3888326,8.504593,9.484766,7.0134006,7.768972,5.158754,5.70963,6.366288,4.5971727,5.9860682,5.685412,5.973368,6.7264147,5.5296426,5.8960767,5.441103,5.9207745,6.6257806,6.6416535,5.8817816,5.3095737,5.838821,6.5620813,6.81239,6.2025557,6.0464363,6.7613606,5.4563913,5.7389207,5.7205944,6.0114136,4.506921,4.754479,6.002209,5.794408,6.5796666,6.828634,5.064601,6.0819945,7.9501195,8.063556,7.3069053,5.5066266,6.511206,5.4103985,6.354819,6.025759,5.206392,6.4254413,6.507609,7.424227,7.0693903,6.902223,5.853694,7.5086017,6.466876,5.6174216,3.6843193,8.247053,6.612538,6.7111087
16,5.449076,5.336935,3.03048,4.258027,5.035602,4.3222775,4.28651,5.060582,5.6060123,6.4893646,4.880551,5.2802224,2.675914,7.037162,7.1543417,6.6748214,0.0,0.49205422,1.2004391,3.1824048,5.4164767,5.942236,5.55805,4.7075996,3.5097175,4.020619,6.4845214,6.0304804,3.3657722,3.315167,2.9808235,3.5720782,5.758001,6.937912,5.625941,6.425632,7.8099275,7.5838113,6.6138406,7.4182715,7.7577915,6.722217,4.695585,6.647877,6.660607,6.4543624,5.548161,5.1596537,8.506038,8.364983,9.623678,9.2522745,6.764062,6.6934357,5.8506975,6.2260942,6.0725994,5.941961,7.308051,7.0585337,6.051273,6.877839,5.547929,4.4487615,6.567676,5.321248,5.5861373,6.8530235,6.3719983,7.622208,6.7735753,5.475189,5.49414,5.6867213,5.9823895,6.078316,5.682549,5.389471,5.561391,5.049953,6.2315145,6.9753222,6.5901546,7.156851,7.3073883,6.9279556,6.8182764,7.1067514,6.0843782,6.0635276,7.850268,8.059016,4.1419525,4.84201,6.282282,5.41904,4.699823,5.4300447,5.8428593,6.6166077,6.7458572,6.2921815,5.3865952,5.6592116,6.573274,5.7219057,7.110354,7.25739,5.6012735,5.8307495,6.6374607,5.7393174,6.1300225,5.2520947,6.694935,5.648628,4.9517117,6.662307,6.258653,5.368001,5.1587787,5.7727737,5.681235,4.538727,6.676516,6.842923,6.599827,7.4591885
17,5.465602,5.363456,3.1223664,4.286346,5.0618615,4.360502,4.304729,5.0693398,5.6351657,6.4003882,4.9200916,5.31417,2.7296553,7.0063906,7.1890316,6.6585245,0.49205422,0.0,1.3597034,3.2355025,5.4448276,5.6872077,5.418178,4.737929,3.5873427,4.100677,6.2754984,5.80423,3.4188218,3.34255,3.0202713,3.5979154,5.7964573,6.967824,5.6790867,6.3710704,7.631227,7.385966,6.398908,7.2223353,7.817393,6.5272655,4.508542,6.449672,6.7133155,6.509531,5.549527,5.1561236,8.346711,8.408472,9.499583,9.12108,6.7519946,6.664896,5.877881,6.253885,6.105708,5.9761376,7.3287725,7.0826926,6.082083,6.8965387,5.5593777,4.484125,6.5042725,5.353812,5.4753256,6.801156,6.296598,7.58463,6.7875533,5.381607,5.4906898,5.6783175,6.0778427,6.0781865,5.718897,5.430704,5.567455,5.131821,6.2474,6.9566503,6.485188,7.1627927,7.132727,6.729586,6.7049346,7.000117,6.078447,6.0368543,7.8358946,8.046387,4.2151117,4.8998275,6.2155766,5.367534,4.7828355,5.3837714,5.8034554,6.6125646,6.6656914,6.300154,5.4096265,5.6963124,6.4797845,5.6288557,7.0534225,7.1678,5.538517,5.7107453,6.549431,5.660116,6.1669254,5.183499,6.7261677,5.695752,4.9196386,6.6267595,6.222895,5.325269,5.0979915,5.7946706,5.5834246,4.572655,6.615,6.9180512,6.62189,7.4801607
18,5.3941693,5.139757,3.1860995,4.343969,4.7491074,4.148444,4.4495378,5.1494412,5.4359536,6.5007772,4.8412366,5.224825,2.4660075,6.917331,7.164854,6.6091056,1.2004391,1.3597034,0.0,2.8341637,5.016643,5.7688136,5.450416,4.3784466,3.325688,3.9081123,6.320715,6.011543,3.565529,3.3730433,2.995811,3.9970956,5.5381565,6.726063,5.400714,6.5171375,7.6328983,7.411835,6.6515903,7.2552695,6.9749455,6.4576626,4.5997267,6.5475817,6.5294023,6.292793,5.2217712,4.8713117,8.124017,7.944548,9.119772,8.635071,6.6028533,6.5736337,5.496734,6.0139766,5.9905853,5.954519,7.2933855,7.0356793,5.91783,6.837723,5.8091826,4.6604543,6.4487376,5.0782948,5.330459,6.637951,6.1979146,7.3795443,6.541565,5.2328873,5.131426,5.300756,5.5619583,5.783916,5.478763,5.2038026,5.135382,4.4628963,6.1879535,6.917851,6.6088243,7.1271152,7.158707,6.8388944,6.775717,7.068093,6.0191903,5.985119,7.9447966,8.243231,4.454879,4.9206843,6.322483,5.0107203,4.469179,5.3008757,5.7198615,6.650162,6.5234885,6.0849714,5.296362,5.5449095,6.6545544,5.5225577,7.132002,7.25434,5.3599167,5.6970787,6.4664755,5.5408745,5.961833,5.2540264,6.5827966,5.4153123,5.0241084,6.347217,5.9901295,5.0780425,4.5476665,5.918128,5.517183,4.3506455,6.6360803,6.5810304,6.807938,7.1471686
19,5.162728,4.9271574,4.005419,4.60459,4.3012786,3.5801504,3.984906,4.2906713,5.325328,6.3427167,5.4707546,5.399991,3.060685,5.911096,7.238073,7.1104918,3.1824048,3.2355025,2.8341637,0.0,4.652397,6.8100705,4.323735,3.7419317,3.7015703,5.040278,6.5797253,6.4991436,3.0193913,2.9029431,1.2482485,4.278695,5.189157,6.111121,4.9670553,6.3315587,7.2395964,7.0632534,6.665232,7.1075425,6.382986,5.6552186,4.7227116,6.1634607,6.36673,6.226262,5.213635,4.890512,7.8029637,7.406968,8.130408,7.644139,6.282361,6.147178,4.290556,4.8106637,4.978427,5.1854873,6.203619,6.30168,5.338941,5.8603334,4.789463,4.1900444,5.700616,4.734604,4.297485,6.087241,5.551533,6.5590734,5.795379,4.840831,5.51266,5.3840485,5.5318456,6.363555,5.513285,5.797968,5.723946,4.943247,7.2268806,6.9982553,7.2532363,8.029018,7.4015956,7.2795496,6.804202,6.9444194,6.7379174,5.3562517,8.5241785,8.754461,5.3557434,4.513797,6.192185,5.7915163,5.111658,5.7715583,6.196669,6.9658036,6.044454,5.604699,4.960897,5.107771,6.6849227,6.172533,7.246894,7.3484893,5.309379,6.3506594,5.7647243,5.7166414,6.845734,5.7767806,6.156007,6.590479,4.5582047,5.5895104,5.6272836,4.653546,5.29132,5.7166176,5.333877,5.061198,6.7261844,6.233357,6.4898944,6.139113
20,4.428753,4.2964425,5.447556,6.144138,3.7797995,5.486721,5.117866,5.239946,5.5499344,5.4896526,5.392942,5.753739,4.9783115,7.145644,7.1369553,5.503412,5.4164767,5.4448276,5.016643,4.652397,0.0,6.345977,4.9286876,3.6658006,5.767973,6.7078385,6.723615,7.0879374,4.550531,4.953448,4.9318347,5.911249,4.8933578,5.19486,4.737806,4.5637345,6.0512233,5.8588943,5.7229557,5.506576,6.6567492,5.4478345,4.9511175,6.2180247,5.492926,5.2871933,5.8136177,5.7691827,6.523076,6.063204,7.1825233,6.4616075,5.309962,4.570672,3.909199,4.270351,4.4815083,5.1964035,5.872815,5.6826673,4.452113,4.8724437,5.363816,5.1630883,4.2108088,4.7830157,4.096693,5.1075153,5.968991,6.73048,4.116239,4.927326,5.095234,4.4346213,4.720387,4.6423154,2.8147438,3.7620695,5.5359955,4.727316,5.464422,4.803435,5.6192265,6.544605,5.5375185,5.453383,4.833732,5.5993314,6.347658,4.9346247,7.420047,7.8694186,4.992556,5.2809954,4.727209,3.8202486,5.4093995,5.964591,4.7407575,5.8134356,3.893068,3.6465719,5.236929,5.7385473,5.406992,4.625182,5.5660386,5.6699295,4.8708262,4.1331244,3.9160473,3.9918997,5.8671627,5.5230412,4.7636623,5.3964424,5.4944086,5.1261873,3.5693715,3.1253989,4.014035,5.5567007,4.336983,4.294338,5.0283003,5.614935,5.609265,4.3684044
21,7.5175724,7.479014,6.9065986,7.2805843,5.520145,6.684659,6.363419,6.93279,6.9210052,7.445558,6.0432353,6.33996,6.145547,8.547784,8.832367,7.1007824,5.942236,5.6872077,5.7688136,6.8100705,6.345977,0.0,6.052763,6.420599,6.582022,6.1527534,3.7837155,4.1538186,6.136275,7.0369487,6.928915,6.6600375,6.1714134,6.8603053,6.18109,6.205531,6.144172,5.826454,5.343962,5.3409085,8.509315,5.371397,4.525398,5.5079107,7.187205,6.811318,5.46596,5.46988,7.8266478,9.016398,8.860896,8.159778,7.8721056,8.265106,6.757796,7.128682,7.387319,7.35199,8.597828,8.365573,7.0123076,7.520635,8.246069,7.6421733,6.09047,6.0861325,5.7207727,5.962091,6.1174827,6.469521,6.8351574,5.220686,5.706299,6.068738,5.870238,6.038241,5.987185,5.841831,5.7139854,5.012348,5.2440004,6.761252,5.4308143,6.3577576,4.722786,4.454477,5.7348394,5.775508,5.357173,6.5009446,7.1080933,7.7168097,6.824469,7.4304943,6.1341157,4.027082,5.574539,5.0451937,5.399281,6.3450303,5.936257,6.547195,6.199922,6.904909,5.1139784,3.7571206,6.709263,6.6260996,5.0060797,4.160853,5.8020005,4.5687556,4.729501,4.4082828,6.593993,4.4798193,6.812746,6.4399023,5.80885,5.505206,4.1926804,6.6275563,4.6590133,4.71238,6.2428293,6.926253,7.137052,7.0032964
22,6.311749,6.297787,5.174412,5.2509923,5.034051,6.1432347,5.8142056,5.9365935,4.38364,7.3386025,4.359249,4.312595,5.2492485,6.734813,7.005663,5.878733,5.55805,5.418178,5.450416,4.323735,4.9286876,6.052763,0.0,2.628876,5.553755,6.47806,5.1139574,4.274066,5.250445,5.5406127,4.733686,4.7467895,5.2480197,5.7162066,5.1938367,4.5600696,6.053548,5.956552,4.1849494,6.1088724,6.222128,4.6935735,2.5667675,3.7608001,5.0431147,4.924907,5.126556,5.115791,6.4336953,6.81658,6.650476,6.985388,4.863291,5.0369477,4.0075545,4.4023485,3.6956375,3.895372,4.847659,5.026559,3.4900339,4.2610035,4.975071,4.5598145,5.462821,5.2959642,3.953588,5.4939756,5.370889,6.279663,5.758298,4.8394265,5.603658,5.379228,6.0268455,6.227838,5.3587856,5.7353263,6.0898848,5.6154323,7.0044394,6.719939,6.4866424,7.7350955,6.136862,6.005763,5.812131,5.9057336,6.4601088,5.2615867,8.030601,7.4297557,7.090869,6.0418677,3.888322,5.8150973,4.389592,4.342044,4.6088924,5.2661033,5.1423874,5.4096503,3.6740978,4.142899,5.028964,5.928548,6.9272995,6.9902315,5.5172505,6.2185035,5.3443475,5.290205,6.9209924,4.4439154,4.6728277,6.7967763,3.3284893,5.2035856,5.5112815,4.7910056,5.422115,4.5800734,4.0997906,5.3833957,5.2246585,5.763258,4.645334,6.2638297
23,5.572203,5.4065986,4.305746,4.7028937,4.547236,5.622504,5.4948606,5.627484,3.4932153,6.9862113,3.7043684,4.1758213,4.772201,6.5223656,6.7247205,5.2261915,4.7075996,4.737929,4.3784466,3.7419317,3.6658006,6.420599,2.628876,0.0,4.739789,5.828808,6.09455,5.517783,4.827291,5.1176233,4.274434,4.2225456,4.572304,5.258085,4.466791,4.527447,6.5591173,6.398776,5.002868,6.4786687,5.281166,5.6438727,3.1243782,4.812515,5.1956987,5.0175323,5.253242,5.245579,6.646821,6.052641,7.115716,7.247013,4.099153,4.230123,3.5313401,4.142423,3.5420434,4.0095673,4.9465895,4.7008433,2.6882372,4.317679,4.983749,3.95589,5.607697,4.505951,4.259104,5.3480797,5.5993366,6.629243,5.383336,4.6303525,4.943193,4.351775,5.5064325,5.2999725,4.5556245,4.955997,5.127423,4.6784496,6.4462233,6.133432,6.348427,7.2721043,6.622101,6.508324,5.7911463,6.3113823,6.205662,4.929814,7.833672,7.3866496,6.317636,5.29748,4.1108217,5.2959623,3.5374942,4.299629,4.4855914,5.3710604,4.93058,4.706218,3.054445,3.7102852,5.682285,5.715746,6.5588446,6.6968737,5.149028,5.947005,5.4545813,5.299923,6.294074,4.313784,4.0676956,5.9991884,3.1493435,4.825678,5.0154243,4.1851196,4.7737503,4.243719,4.038769,4.507677,4.9510493,5.071009,4.3858647,5.9697146
24,5.830943,5.681119,3.8031776,2.3759239,5.6874657,4.84128,5.046084,5.6285954,5.99833,6.181997,5.385675,5.7768164,3.7264516,5.0329537,5.06886,6.1071224,3.5097175,3.5873427,3.325688,3.7015703,5.767973,6.582022,5.553755,4.739789,0.0,2.4241824,5.7010417,6.397214,4.210439,4.43054,3.839221,4.1055045,6.1538033,5.882512,5.956446,6.946899,7.1061087,6.902759,7.0040483,6.825581,6.4429817,7.030536,5.322357,6.9194674,6.7203183,6.466684,5.6967793,5.4321566,8.343009,6.9807897,8.166231,7.8359017,7.045073,7.0547276,4.882508,5.638771,6.615044,6.4587965,7.655172,7.373578,5.8451476,7.0428643,5.9226136,4.713956,6.8757,5.6895914,6.1824427,5.935798,6.9033804,6.93783,7.107731,5.904328,5.911009,5.991122,6.3103466,6.3921885,6.252272,6.300791,5.742746,5.2453423,6.8437233,7.4044275,7.1938415,7.633767,7.038583,7.3985662,7.107068,6.813028,6.755907,6.6163363,8.500482,8.644472,4.9729495,4.216825,6.4764347,5.875703,5.3221126,5.7207227,6.054147,5.9659114,6.2328196,5.7124796,5.6817646,5.5298424,6.9281163,6.177876,8.075878,8.219221,5.8977466,6.3105416,6.8533287,6.3441987,5.9820533,5.494031,5.4486337,6.2012815,5.0487986,5.5112185,6.611507,5.7714524,5.4218674,6.680383,5.879546,4.8808713,5.632061,6.827475,7.036415,6.556494
25,6.362611,6.230513,4.331,3.4903848,6.1308484,5.4870543,5.5947275,6.237983,6.5008225,6.7172127,5.732572,6.089509,4.236796,5.9114494,5.581489,6.5399904,4.020619,4.100677,3.9081123,5.040278,6.7078385,6.1527534,6.47806,5.828808,2.4241824,0.0,5.1732783,5.9217734,4.934521,4.895119,5.1145,4.681093,6.7136183,6.5430026,6.5589395,7.328492,7.4688067,7.249852,7.2358627,7.0983176,7.0313263,7.4071937,5.775939,7.43867,7.0541515,6.7882857,6.04279,5.8063803,9.323723,8.159904,9.201985,8.887639,8.218016,8.238598,6.3543634,6.916692,7.7208133,7.6187334,8.733093,8.53139,7.1311736,8.12903,7.159818,6.2000723,7.319942,6.2655497,6.796016,6.452452,6.7659583,6.78454,7.705117,6.47918,6.383246,6.6047277,6.6673985,6.911501,6.680751,6.668672,6.3528514,5.7451153,6.5092874,7.8892884,7.4527903,7.443465,7.431426,7.719686,7.6164093,7.260771,6.3900747,7.1674166,8.192993,8.349354,5.448249,4.9851775,6.902902,6.1343026,5.6952577,6.0498323,6.3198056,6.1697507,6.8774953,6.4065714,6.224356,6.180625,7.13714,6.428753,8.363133,8.480454,6.4343004,6.6109924,7.382713,6.7205415,5.4969807,5.0871954,5.9771256,5.6675487,6.21901,6.6349607,7.507865,6.7939987,5.7613406,7.14351,6.5478444,5.4865675,6.2126427,6.6412406,7.5436344,7.0620112
26,7.6403184,7.580842,6.7027035,6.077283,5.9671373,7.2269883,6.907253,7.4197693,6.847677,7.5302815,5.7405243,5.6668997,5.9495845,7.2567143,6.9588327,6.3337684,6.4845214,6.2754984,6.320715,6.5797253,6.723615,3.7837155,5.1139574,6.09455,5.7010417,5.1732783,0.0,3.137578,6.5065556,6.562181,6.778928,6.7568846,6.88521,6.480574,6.8227487,6.6215844,5.6045556,5.3533206,5.3612523,4.96654,7.7761283,5.2808185,4.5489044,5.902866,6.136072,5.8624597,5.1160564,5.163878,7.9927545,8.268595,7.8400955,7.463577,8.068799,8.252949,6.150184,6.350374,7.373693,7.27735,8.426477,8.5301075,6.827254,7.494414,8.017189,7.6271367,6.2026787,6.584738,5.6237793,5.5650706,5.9986353,5.8576117,7.0541687,5.9618497,5.9534564,6.538693,6.3644047,6.611332,6.2567267,6.2080727,6.478412,5.837034,5.908774,7.44576,6.1842465,6.8970118,4.871469,5.2965817,6.2744436,5.260739,5.5683746,6.824319,7.358504,7.5033193,7.270065,7.149577,5.908796,5.2477536,6.128015,5.526306,5.475745,5.407594,5.7670593,6.3133698,6.2760124,6.571944,5.242559,5.1596227,7.7641745,7.7522736,6.1394424,5.441055,6.2908635,5.0555277,5.3238387,4.479899,5.667525,5.3988476,6.6102176,6.021462,6.8443694,6.3622756,4.961877,7.1600966,5.415568,5.5406165,5.2841673,7.0796227,7.193485,6.5435376
27,7.9085193,7.920314,5.9640813,6.151355,6.2595696,7.3843966,7.029626,7.5712757,5.922336,8.437319,4.675444,4.573051,5.783521,8.404863,7.7021475,6.292381,6.0304804,5.80423,6.011543,6.4991436,7.0879374,4.1538186,4.274066,5.517783,6.397214,5.9217734,3.137578,0.0,6.6504025,6.765229,6.7954144,5.8562636,6.880739,7.448972,6.9319973,6.0382733,6.8342805,6.7133245,4.54539,6.5467625,7.8140254,5.7405167,3.4559586,4.927665,5.7375913,5.5217376,5.3568096,5.3704677,7.7871256,8.773178,8.36474,8.634788,7.154261,7.5605516,6.640214,6.9632096,6.530501,6.338606,7.6214976,7.7367973,6.337761,6.880407,7.448169,6.9819884,6.9834943,6.9225426,5.876262,6.940904,6.2337265,7.0876284,7.5818577,6.285858,6.060045,6.6904063,6.608716,6.8636117,6.680908,6.3775,6.6585636,6.1888924,6.373773,7.804272,6.4316244,7.2128897,6.101584,5.7755375,6.717123,6.2612395,5.6465855,6.910545,7.485976,6.863376,7.6962304,7.687001,5.283597,5.8464146,4.860175,4.359314,4.8003144,5.3772635,6.800685,7.2510295,5.534299,5.99629,4.9092517,5.789265,7.841834,7.862249,6.537724,6.2438664,6.848889,5.5937524,6.249093,4.092146,6.350697,6.0625296,5.7183375,7.2089057,7.280149,6.8051863,5.526428,6.2614374,5.5226693,5.95474,6.0305696,6.974314,6.471379,7.9185557
28,4.4503384,4.535772,4.1237783,4.848463,4.037968,2.854337,2.1912107,2.7894943,6.1000667,5.256316,5.8404393,5.8304257,3.3945422,5.880014,6.975599,6.7665825,3.3657722,3.4188218,3.565529,3.0193913,4.550531,6.136275,5.250445,4.827291,4.210439,4.934521,6.5065556,6.6504025,0.0,3.5776706,2.7987943,3.69898,5.0342836,5.694195,4.789528,5.2746577,6.978494,6.7812204,6.4393682,6.6281652,7.607342,5.9749985,5.335691,6.2645364,6.394199,6.1324997,5.647639,5.3270535,8.076951,7.633915,8.447804,7.8977604,6.5821486,6.3744173,4.6313114,5.3663588,5.1884317,5.332429,6.4039254,6.3749847,5.7059193,5.581463,4.148707,4.136778,4.7594757,4.779558,4.70385,5.7105665,5.603194,6.2578406,5.0878286,4.8547482,5.596607,5.4454713,5.003177,5.8614225,5.027951,5.516528,5.8739614,5.1010475,6.062938,5.9352283,6.2744107,6.939186,6.7354593,6.593142,5.850828,6.0850496,6.071303,4.8417625,7.5773807,8.033557,3.6827161,3.6850703,5.610886,5.018693,5.181947,5.7182484,5.552047,6.253178,5.434947,4.892394,5.26839,5.5734076,5.469877,5.330102,6.46288,6.578835,4.8187585,5.234011,4.5952477,4.981751,5.9457445,5.2823687,5.7605634,5.828676,5.2264395,6.0775833,5.1286774,4.4466133,5.5702295,5.480181,5.0098104,4.6751523,6.295003,5.7930303,5.9939137,5.1088767
