,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.373606,2.3619874,4.396871,2.5489004,4.115527,6.184865,3.5265443,3.0987175,4.511893,5.3364906,0.0,3.9764233,3.6445994,3.9144194,4.783283,3.6298466,4.453112,4.8202467,4.440444,3.4587145,5.286387,5.2857842,4.93485,4.5288944,6.4320245,6.50354,5.03234,5.9775214,4.284904,4.690868,4.6098776,5.802852,5.250193,4.464883,6.559367,4.8301764,3.8811557,3.9551353,5.343708,6.2066913,3.6329014,3.702392,4.3832684,3.6826408,3.97315,3.442174,4.1904945,6.1722536,4.988563,4.7910137,5.8973527,5.129335,4.8930073,4.7459674,4.7052083,4.7594028,4.942057,4.8886614,4.8055696,4.6003656,4.9771395,3.737557,5.6003885,5.3837614,5.6511726,5.654231,6.8306966,6.7286696,6.4350204,6.7957697,6.86971,6.423447,6.5952907,6.422328,5.4980283,5.4928865,4.2455044,5.1399827,4.597618,5.9363027,5.1784787,6.169797,6.7367034,6.7374544,4.8871303,4.7542024,4.0976934,7.337542,6.57786,6.1421266,3.8521085,4.792404,6.854978,6.7052693,7.0047026,7.782082,6.403392,4.640702,4.755696,5.821246,5.991275,5.5446496,5.0083466,5.179875,5.863918,5.2438264,5.5098467,5.2761483,5.5922136,5.843477,4.753287,3.7213848,5.212309,5.611862,4.8143873,5.3097067,5.7049623,5.7429304,5.937244,5.0817094,5.043799,4.992804,5.5574894,5.8613467,4.904027,5.108551,5.75131,5.6900325
11,4.6458774,4.6851673,6.0006733,4.739527,5.7424755,6.7390823,4.669268,4.8749633,4.188431,5.03839,3.9764233,0.0,4.542538,4.1195707,7.101979,6.0502486,4.691715,4.968276,5.407948,4.821088,4.787169,5.2924647,5.913826,4.659186,6.1481886,6.575105,5.771221,7.5142226,5.3855486,5.6962137,5.504137,6.7980795,6.2919407,4.9047694,7.6602006,6.1382337,4.816787,4.1202755,6.865868,6.3856125,5.18427,4.9989247,4.9931655,4.8623333,4.6698008,4.262359,4.816313,6.1709366,4.7145123,4.5518713,5.1233683,4.6544194,4.9683557,4.872243,5.1911993,3.6296074,5.7754555,5.6108613,4.356545,5.5917826,6.1205106,4.9594655,5.3602095,5.2348347,3.9789383,3.982684,5.1238637,5.530686,5.689329,6.380557,6.578096,6.1076975,5.7901673,5.523372,6.5779138,6.2456355,5.2175307,6.044705,5.6101303,6.8192887,5.6952167,6.852746,7.4183164,7.4155917,4.4992647,4.2010436,3.9875088,7.5866675,5.9525237,6.8522496,5.218316,5.9718037,6.899114,7.547909,7.743951,8.253192,6.5141525,4.8483925,5.9321322,6.363628,6.3202868,6.866734,3.971393,5.171542,7.2415223,6.232511,6.799765,5.9958544,6.427303,6.526248,5.5001655,4.738226,6.788422,6.857059,5.855064,4.8541365,5.9853916,5.789793,6.6082296,5.83498,5.4361053,5.949582,6.6747427,7.128139,6.4677434,6.4934125,7.0052996,7.178471
12,2.1920702,4.0388336,4.8366456,2.7981627,3.781021,5.4691935,2.2063394,2.6089635,4.6155167,5.5196977,3.6445994,4.542538,0.0,2.6818423,4.98544,3.8829188,4.4996767,3.7514818,3.379725,3.0186481,4.940994,4.8490477,3.9431875,3.6878285,5.5558925,5.754139,3.6838377,6.358274,3.1189082,3.854347,3.8433259,5.9483147,4.2323356,3.5559914,5.959807,4.612405,3.7812781,3.7106733,4.9032364,5.7209907,3.152378,3.2816257,3.3241346,3.215329,3.9900138,3.5001423,4.0700097,6.008482,4.7414217,4.2324147,5.2511096,4.3864155,4.65751,4.527734,4.1889906,3.7864506,4.060335,3.8908317,3.6498458,3.7101986,4.115776,3.3198283,4.5200553,4.500166,5.2495933,5.2701902,6.558489,6.4580436,5.742677,6.1069717,6.686911,5.8825855,6.2930207,6.0388274,5.038897,5.0386376,2.5159993,4.3909087,2.5156648,4.5606384,4.9554434,6.080655,6.6774793,6.6901345,4.4321957,3.7057865,4.0465703,7.448511,6.104945,6.100391,2.435224,3.7685838,6.721012,7.2068377,6.6530266,8.12482,5.7463317,3.7524283,3.9417446,4.605475,5.4852557,5.5103526,3.5315862,4.6392436,5.3855023,4.5664554,5.013552,4.907172,4.6335826,4.857891,3.8218937,2.8921638,4.759426,4.9502745,4.5160627,4.861114,5.4917626,5.599231,5.210919,4.1670513,4.61443,4.3707323,5.1586633,5.8583245,4.542301,4.547418,5.573211,5.518657
13,3.2054026,4.1022487,4.240402,2.8503227,3.3292022,5.4077954,2.5635839,2.9031453,4.152018,5.060688,3.9144194,4.1195707,2.6818423,0.0,4.8438344,4.6334243,4.0903845,3.074388,4.1150255,3.7837145,4.6807756,4.742474,3.418345,4.1358695,5.58844,6.147844,3.9271345,6.0201592,3.2038305,3.9218028,3.7356267,5.793252,4.0439034,3.4103665,5.689494,4.052751,2.8552725,3.6987813,4.6577163,5.560012,3.503942,3.050092,3.9897487,3.5385704,4.7531924,4.0906105,4.5895944,6.6182137,4.049413,3.912831,5.2201185,4.7358217,4.221178,4.13241,3.8283513,3.4699116,3.9050512,3.9656677,3.7603612,3.0830314,3.7174973,2.7384665,4.978105,4.310969,5.668927,5.6660786,5.572363,5.7272997,6.050139,6.1140604,5.9899006,5.917083,5.6879687,5.733705,4.094553,3.7592363,3.5752187,4.2106223,2.836664,3.6661463,3.8851845,5.1212683,5.5893106,5.5992436,4.1255403,3.7174501,4.152954,7.2185307,5.1826553,4.988405,2.1385164,2.918738,5.618966,6.346525,5.984556,7.177683,5.180247,3.6937847,3.2698956,3.4261842,4.4656596,4.507638,3.5291977,3.883177,4.6232777,4.5259,3.455866,3.09381,4.0327826,5.2663445,3.5279088,3.064901,4.2362304,4.035041,3.770457,4.7806797,4.2633677,3.9059236,4.4275513,3.8242,4.605381,4.0685024,4.3413787,4.657442,3.6931295,3.5616848,4.396085,4.640921
14,4.339376,4.7650566,4.9427843,3.3735914,4.153509,6.823996,5.305067,4.5613155,5.606639,6.4653897,4.783283,7.101979,4.98544,4.8438344,0.0,3.2128656,5.4759784,5.426541,5.617622,5.377111,6.6898375,6.113764,5.613576,5.021099,7.13299,7.8036466,5.1229615,5.3067074,4.0616927,4.6951966,5.499534,6.879379,5.3639092,5.802072,6.437159,5.527013,4.547747,4.9210877,5.120804,6.5501413,5.008231,4.3104897,6.0920067,5.174626,5.8210196,5.485556,5.320555,7.2418065,5.868908,5.6116524,7.1004286,6.4495153,5.873318,5.83497,6.035923,5.3497534,4.9590225,4.986749,5.2146044,4.3632193,4.5267305,3.811189,6.1291547,5.7419014,7.6769547,7.7562795,7.286869,7.224778,7.454474,7.3324537,6.896287,7.38745,6.9300423,6.715559,4.768538,4.687218,5.8187494,6.561001,4.274844,4.7611513,4.7085967,5.481742,5.8668337,5.8740582,6.4021235,6.0250115,5.9976335,8.822057,6.8286433,5.627653,4.513293,4.29417,6.441811,5.574916,7.98968,8.461195,4.8591084,4.510504,3.1088798,4.6427894,4.5022087,5.2688627,6.020392,4.104799,6.2377663,5.479014,4.2168016,5.130919,4.1866875,6.230773,5.052429,4.843642,4.14508,4.773526,4.298768,5.073082,5.5882244,5.6332526,5.277315,4.035189,5.869981,4.967219,5.493812,4.552686,3.7755914,3.9216523,4.7831426,4.7028074
15,3.1273239,3.80189,4.8071938,3.056889,4.30793,6.850772,4.381542,3.4427755,5.123158,6.011277,3.6298466,6.0502486,3.8829188,4.6334243,3.2128656,0.0,4.9544125,5.2506285,4.2420497,3.9544637,6.14758,5.4503994,5.3523617,4.409104,6.6431155,6.797681,5.2915025,5.068736,3.908874,4.550635,5.49426,6.141438,4.775379,5.420482,6.112817,5.065317,4.3995695,4.1906495,4.842113,5.8929715,3.7523267,3.8911314,4.5943394,4.1256256,4.6149387,4.116534,4.7803283,6.7235146,5.3180346,5.0669684,6.612286,5.9060917,5.315043,5.220291,5.556233,4.695368,4.6029086,4.62185,4.446002,4.1227884,4.3820996,3.8593767,5.3446374,5.0974975,6.446049,6.449991,7.562268,7.4720654,6.843536,6.6318974,7.1535287,6.6326966,7.1116686,6.927771,5.9532676,5.913469,4.607239,5.4100494,4.5312767,5.908974,5.5602403,6.242164,6.7906184,6.7941284,5.032166,4.557922,4.58658,7.7122903,7.0787034,6.2170877,4.42897,5.3132334,6.91653,5.928089,7.5765114,7.968063,5.943122,3.8918288,4.163941,5.9255013,5.5116816,5.443418,5.2766743,4.7681327,5.917806,5.197088,5.281645,6.116932,5.198934,5.5864677,4.762956,4.0060086,5.085149,5.750302,5.2612023,5.6552052,6.130265,6.148809,5.8631654,4.924861,5.429157,4.9687753,5.472399,5.6545224,4.7004647,4.894081,5.5215216,5.4444656
16,4.594505,4.458118,4.8352375,3.993876,3.94908,5.791158,4.4531803,4.306497,3.5685651,4.7372174,4.453112,4.691715,4.4996767,4.0903845,5.4759784,4.9544125,0.0,4.1599836,4.9714923,4.878275,3.460801,3.367519,3.9775534,3.128493,5.513947,5.863381,4.1695347,5.206882,4.5831804,5.5552893,4.0575023,6.2502685,4.7986984,4.2454867,6.758643,4.865898,3.485423,1.9802139,4.8742576,5.5832705,3.6261325,2.8965118,4.95095,4.079405,3.8910959,2.2229793,3.8183546,5.753359,2.9386866,3.3743525,5.5144734,4.1504173,1.696531,1.7455822,4.0753665,3.8012085,5.0707765,5.331129,3.7800627,3.9993389,5.293409,4.2867694,4.4914975,4.301822,5.173793,5.137538,6.3882437,5.916667,4.5999207,4.0158257,5.449632,4.72657,4.4045434,4.9057183,5.609575,6.035814,4.728388,4.897469,4.6551695,5.849149,5.3907804,6.5770116,7.198559,7.1980605,4.3784976,3.5405476,3.66428,6.847047,5.855015,6.116257,4.297456,4.702014,6.6544595,6.256408,7.5036926,6.8544436,5.5823464,4.2844844,4.836226,5.2369766,4.408349,6.0186276,3.4914365,4.09659,5.7634225,5.941638,4.8759327,4.9350057,5.732661,6.1800222,4.7966733,4.5693803,5.5843034,4.964139,4.709488,4.7260165,3.627683,3.9118211,3.768143,4.0582294,2.5889919,4.2323375,4.8963594,4.9725904,4.3058977,4.1621246,5.446986,5.3421783
17,4.4283423,5.184548,4.591932,3.7563615,4.0822816,5.6770926,4.1362395,4.410853,3.334302,4.6768284,4.8202467,4.968276,3.7514818,3.074388,5.426541,5.2506285,4.1599836,0.0,5.970619,5.7047954,5.0692897,5.1046796,4.4153743,4.280096,6.086908,6.4907455,4.915289,6.6941175,5.137897,5.968329,5.2456155,7.359992,5.63927,5.151776,7.220502,5.912042,4.924778,4.1809945,5.69907,6.3852277,5.1096783,4.507523,5.1685343,5.3856754,5.3210974,4.3060355,5.1352024,6.769407,4.6937404,4.524155,5.332807,5.1142936,4.1524334,4.133245,5.1191106,3.517842,5.971954,6.1704717,4.9649215,5.1361456,5.7380915,5.0675616,5.520405,5.176633,5.592976,5.559173,5.0241814,4.5086894,5.9950027,5.7459593,4.6209574,5.0199943,4.778632,5.1331134,4.2165256,4.6172895,5.115502,5.2087455,4.205886,3.640193,5.2575927,6.2929335,6.2264543,6.2315726,4.753488,3.7226944,3.9946167,7.3624353,5.6066227,6.189737,3.719398,4.0113387,5.666092,6.66066,7.178733,7.3067164,5.3026576,4.353865,4.395953,4.266662,3.9640386,4.569341,4.361406,3.9532692,5.539122,5.701306,4.2689342,4.0997143,5.5544004,5.965672,4.890313,4.629669,5.2287154,4.349038,4.4004817,4.577341,3.4526095,3.580785,3.7417154,3.619003,5.3258777,5.8014283,5.81207,5.1644993,4.2541146,4.247298,5.3353353,5.2631087
18,3.2404094,4.0711746,5.249091,3.739675,3.956603,6.09856,3.2339687,3.1488814,6.248325,7.1221023,4.440444,5.407948,3.379725,4.1150255,5.617622,4.2420497,4.9714923,5.970619,0.0,1.6632972,5.01885,4.682032,4.7390065,4.3632855,5.84181,5.6047077,3.5560546,5.4332695,2.353163,3.973821,3.4782794,4.2343383,4.324201,4.427805,5.286527,4.587911,3.7543585,4.568185,4.92533,5.3665967,3.2583475,3.7977223,4.0691085,2.9354458,5.035324,4.171417,5.2969713,6.7819924,5.336544,4.701522,5.978058,5.042261,5.666559,5.576237,4.417048,4.847737,3.9528008,3.5293193,3.3941057,2.8963401,3.4400632,3.0245032,4.6518617,4.4797316,6.0745125,6.129224,7.7771773,8.135493,5.954713,6.577551,8.015514,7.180789,7.42049,6.941273,6.497327,5.773132,2.9103806,5.311735,3.964963,6.6337075,4.756993,5.9870977,6.804608,6.814966,4.783779,4.579818,4.9443545,7.361745,6.7809067,5.9912033,3.9971442,4.9923134,7.2393613,7.246001,6.803127,8.279944,6.392386,4.180642,4.4607453,5.626724,6.526454,6.1196237,4.091471,5.4589868,5.762122,5.4166045,5.8028755,5.922233,5.1841216,4.8813496,4.6277323,2.3867831,5.40043,5.691824,5.5481734,6.0587573,6.7747784,6.5791774,6.459785,5.20519,5.070287,3.3513753,4.6732597,6.743277,5.327741,5.262851,5.7587943,5.969062
19,2.5150795,3.560544,4.8086147,3.321619,3.8516777,6.1822915,3.2128036,3.1350923,5.878459,6.882947,3.4587145,4.821088,3.0186481,3.7837145,5.377111,3.9544637,4.878275,5.7047954,1.6632972,0.0,5.204222,5.05164,4.5676727,4.249319,5.935496,5.6279864,3.7413635,5.6827903,2.2641513,3.996944,3.6341224,4.625346,4.240907,4.0787005,5.2939053,4.1876125,3.3276634,4.2839007,4.8164554,5.399232,2.877388,3.4817526,3.5632637,2.365365,4.826323,3.7944095,5.0852265,6.664002,5.0388412,4.486392,5.6900043,4.743533,5.4299855,5.3072886,4.1842227,4.7555947,4.317938,3.9745264,3.405583,3.2912538,3.5366178,2.580164,4.675322,4.515636,5.9118886,5.9568686,7.588594,7.890101,6.0823274,6.764908,7.9774995,6.982421,7.3701406,6.9521,6.3463283,5.659551,2.95707,5.013288,3.741957,6.360703,4.879673,5.909239,6.8763623,6.885418,4.563489,4.3514814,4.4406104,7.3537946,6.7057595,6.116676,3.7067637,4.951707,7.2966723,7.2200556,6.6382637,8.254378,6.268246,3.992775,4.3750234,5.5343933,6.274738,5.840225,4.0171804,5.252498,5.5144644,5.3258066,5.6317897,5.527878,5.44509,4.747262,4.8204684,2.5123045,5.2776113,5.7889204,5.4494004,6.0158687,6.73199,6.4119864,6.4841795,5.3110857,5.020182,3.1333055,4.4686284,6.652901,4.964231,4.986331,5.528113,5.7220964
20,4.813396,4.8410716,4.1548176,4.2733006,4.602553,6.203407,4.4864774,4.6694174,4.389608,4.8257403,5.286387,4.787169,4.940994,4.6807756,6.6898375,6.14758,3.460801,5.0692897,5.01885,5.204222,0.0,1.4139265,3.9517932,2.9790792,4.875526,5.398854,4.268775,5.029037,5.013275,5.258004,3.496057,6.0147123,6.4836,5.5764647,7.2732134,6.5819187,5.2456326,4.246623,6.220637,6.033673,5.2038493,4.8215394,5.727166,4.5641403,5.2441745,4.2461095,5.417088,6.4017844,5.5945354,4.614672,5.5158215,4.0759068,4.65172,4.6941833,2.805847,4.1131096,5.9372864,5.6410966,4.1511497,5.1091805,5.8467526,5.053172,4.8343825,5.2877192,5.3274493,5.453171,6.8276153,6.8609686,4.757912,5.647896,6.762239,6.7235813,6.0928235,5.5389233,7.1668887,6.6204615,5.106252,5.063166,5.035595,6.991254,5.5894723,6.8752074,7.5395975,7.53917,5.8180876,5.3087287,5.6178684,8.237551,6.5064754,6.9081717,5.3544736,5.6312227,7.122553,7.5886908,8.411544,7.4980335,6.483381,5.3125696,5.7904944,6.311627,6.2010684,5.749013,3.5464215,4.941952,7.316064,7.126856,6.2573996,5.990738,6.3027234,6.6775255,6.1526403,5.1609025,6.2058873,4.4004884,6.346878,5.502727,4.131982,4.6439037,6.0927477,4.814938,4.715471,4.8685036,6.207539,5.3904057,5.7204123,5.427675,6.547007,6.4838977
21,4.657093,4.781619,3.952579,4.0425344,4.4619784,6.286403,4.5278234,4.462012,4.393703,4.7799625,5.2857842,5.2924647,4.8490477,4.742474,6.113764,5.4503994,3.367519,5.1046796,4.682032,5.05164,1.4139265,0.0,3.8630188,2.6220617,4.7869835,5.3244357,4.2588515,4.224968,4.7274165,4.912637,3.6700811,5.7687144,5.9014072,5.6724,6.665693,6.166214,5.168388,4.192384,5.502067,5.3995113,5.0002346,4.662133,5.6816835,4.4617143,5.044966,4.0795536,5.2707696,6.336186,5.540493,4.5086083,5.6883345,4.2824636,4.606498,4.6604395,2.9307623,3.923232,5.5964622,5.3133135,3.8740098,4.7541795,5.379985,4.874984,4.609789,5.021018,5.4197745,5.5386887,6.987091,7.0303574,4.877244,5.495487,6.8031783,6.724425,6.191836,5.6328793,7.180202,6.6324654,5.0820603,5.0103006,5.063155,7.055869,5.501604,6.734531,7.399728,7.399758,5.673218,5.122844,5.510345,7.8029304,6.6437197,6.7958255,5.376342,5.683922,7.045567,7.1021376,8.094234,6.931459,6.2985864,4.9989104,5.5310025,6.3371634,6.007975,5.458068,3.5833697,4.674732,6.80017,6.883867,6.0392594,6.100414,6.0456,6.499779,5.9309344,5.034368,6.0374293,4.2614665,6.27106,5.5409446,4.2634354,4.7512393,6.0156083,4.6992707,4.701714,4.747618,6.060882,5.083749,5.6599636,5.369238,6.44237,6.377009
22,4.124554,5.192696,3.4599245,3.7720273,3.935153,5.700774,3.7970495,4.0233774,4.984921,5.3708696,4.93485,5.913826,3.9431875,3.418345,5.613576,5.3523617,3.9775534,4.4153743,4.7390065,4.5676727,3.9517932,3.8630188,0.0,4.1981077,5.5715036,5.8401337,4.1451826,5.060698,4.223853,4.4989786,3.546302,5.937336,4.900501,4.0804124,6.274536,4.88778,3.920331,4.4363356,4.7519794,6.3291473,3.7556515,3.5627465,5.202632,3.7172558,5.2246933,4.193388,5.373123,7.018963,4.9933887,4.4298825,6.056907,4.8893685,4.1826158,4.1700187,2.3377526,5.164489,5.0004234,5.148045,4.802689,3.9453897,4.6795936,4.0992913,5.371887,5.1003327,6.790182,6.77836,7.780619,7.496495,6.66299,6.4284105,7.4994564,6.9448357,6.8943467,7.0639596,5.9538007,6.0680537,4.572202,3.1693697,3.9500852,5.393688,5.5908074,6.5554338,7.369625,7.379692,5.622074,5.1741743,5.4898267,8.085469,6.711579,6.352013,3.682985,4.425504,7.548717,7.6240387,7.0191116,7.298217,6.6308002,5.48455,5.1285286,5.244005,5.796798,4.6639247,4.369177,5.248515,5.03308,5.5212817,4.053418,3.7834778,5.860361,6.050715,5.1160746,5.000773,5.3794637,3.6397526,5.1901655,6.5379734,4.239638,4.1888084,5.2238593,5.151411,4.726159,4.304256,4.7471876,4.5274963,4.4559817,4.1312375,5.3580556,5.2938857
23,3.8749034,4.5123444,4.054494,3.2858844,4.0391154,6.2123437,4.3427887,4.2952933,3.4287198,4.6939526,4.5288944,4.659186,3.6878285,4.1358695,5.021099,4.409104,3.128493,4.280096,4.3632855,4.249319,2.9790792,2.6220617,4.1981077,0.0,4.190791,4.7503505,3.5536928,4.7641106,3.7081556,4.6082807,3.9093883,5.8834934,5.2440143,5.1045513,6.137318,5.644145,4.4549193,2.9694848,4.9387693,4.580911,4.4312453,3.9075644,4.850589,3.8878307,4.403144,3.1922994,4.353671,5.7606363,4.6152925,3.7827578,4.9805036,3.4390876,4.0411034,4.062644,3.593944,2.6480527,5.3504434,5.051732,2.3941994,4.4206676,4.5959845,3.9963589,3.2778325,3.8848798,4.2766953,4.4314027,5.825339,5.8139124,3.7870567,4.679397,5.8277373,5.4172096,5.1513143,4.4270067,6.4404917,5.9550996,4.652152,5.4222126,3.9644938,6.075503,4.814267,5.8542213,6.7152605,6.7158804,4.628543,3.8662882,4.2199802,7.303129,5.587895,6.238876,4.6262712,5.082991,6.236413,6.187653,7.5829372,7.2201104,4.8532763,3.2663848,4.299068,5.2758274,4.5741634,5.4738865,2.4813533,3.1912615,6.466565,6.359018,5.6080523,5.636509,5.467059,5.6908937,5.48338,4.254862,5.1036434,4.668712,5.5358644,4.267907,4.5078244,4.739545,5.2926435,3.6265743,4.104241,3.885041,5.2848983,5.367068,4.685892,4.6053877,5.591586,5.503591
24,6.0755024,6.5369053,5.9221253,5.557224,5.8789005,7.1341944,5.609136,5.8115773,5.5879216,6.307873,6.4320245,6.1481886,5.5558925,5.58844,7.13299,6.6431155,5.513947,6.086908,5.84181,5.935496,4.875526,4.7869835,5.5715036,4.190791,0.0,2.2327232,5.5271244,5.172126,5.554202,5.838379,5.5956273,4.419903,6.7177925,6.216508,5.568146,6.9823103,6.0597467,5.253677,5.579559,4.1652694,6.152181,5.8361135,6.323417,5.6265764,6.0281363,5.391127,6.0729837,7.1446614,6.475933,5.8877716,6.6301193,5.519786,6.064477,6.0646386,5.191017,5.219303,6.7061744,6.4540052,4.9858675,6.0156245,4.601576,5.967219,3.3338382,3.8387127,4.117245,4.246719,5.946177,5.8859215,3.66312,4.615828,5.997335,5.498671,5.2876673,4.453477,7.733284,7.2390246,6.132863,6.7049575,5.739019,7.484909,4.8906164,4.6017437,5.7316394,5.72996,4.4846234,5.7816176,6.2054815,6.3976984,4.02608,5.0225186,6.075431,6.5134916,5.3271165,5.7037234,6.3869324,6.319077,6.806391,5.6344705,6.273446,6.7704844,6.7601957,7.074545,5.287834,6.1348314,7.6212296,7.586774,7.13519,6.9325194,6.7880545,6.99031,6.6803412,5.7009907,4.8836,6.1987433,6.886674,6.2031393,6.1277275,6.3113785,6.845091,5.788603,6.0826383,5.7595906,5.0987334,6.77737,6.2793546,6.365225,5.443586,5.3797326
25,6.129299,6.6494846,6.03202,5.95299,5.898251,7.4240794,5.8126035,6.0587726,6.435782,7.444791,6.50354,6.575105,5.754139,6.147844,7.8036466,6.797681,5.863381,6.4907455,5.6047077,5.6279864,5.398854,5.3244357,5.8401337,4.7503505,2.2327232,0.0,5.6343594,5.326975,5.752412,6.727797,5.827232,4.0738425,6.985594,6.521459,5.6213703,7.1911035,6.4389844,5.7685885,5.76319,4.495516,6.138648,6.177889,6.1124854,5.626525,6.5556407,5.3063474,6.8278804,7.77329,6.859998,6.299387,6.9087386,5.855311,6.4580655,6.44329,5.4898076,5.917006,7.5070853,7.2957735,5.4459743,6.415402,5.067109,6.4183674,3.6859853,4.3360744,4.49498,4.565487,6.925518,6.785389,4.115206,5.082399,6.8164463,5.7384186,6.061394,5.416435,8.276044,7.783062,6.063571,6.76341,6.1841707,8.127347,5.6932545,5.356139,6.4038334,6.403996,4.409809,5.733211,6.0751786,6.0679893,5.147847,5.847438,6.403917,7.166033,6.2642193,6.5691304,6.4933763,6.664809,7.6774206,6.0897083,6.9290447,7.5006914,7.4360375,7.244931,5.771069,6.932352,7.5926685,8.137687,7.6956925,7.4360704,7.898977,6.863118,7.369472,5.720799,5.6641603,6.8374515,7.4535375,7.0877132,7.0097375,7.046517,7.393531,6.534869,6.625093,5.8579745,5.0643716,7.784385,6.604372,6.739823,5.789712,5.721572
26,3.8948205,4.618623,4.5895557,3.5954654,2.5727983,5.5896726,3.6349034,3.946348,5.691574,7.0712967,5.03234,5.771221,3.6838377,3.9271345,5.1229615,5.2915025,4.1695347,4.915289,3.5560546,3.7413635,4.268775,4.2588515,4.1451826,3.5536928,5.5271244,5.6343594,0.0,5.4229617,2.6812456,5.1350956,2.1197248,5.5381083,5.0151978,4.009713,5.8020363,5.207896,3.95341,4.125436,4.841828,5.693496,3.878335,3.3846655,4.559183,3.1851034,5.8860135,4.4042764,5.610043,7.1059766,5.264652,4.804452,5.653797,4.2682447,4.9982305,5.029234,3.8193905,4.5466604,5.214914,4.897922,3.457581,3.4589498,4.1106677,3.2650256,4.233294,4.80359,6.0065503,6.13358,6.867594,6.808494,5.3115506,6.2089467,6.969186,6.8180313,6.112381,5.593531,5.1361675,4.7036476,3.6693647,5.874654,2.7631521,5.212145,3.9732518,5.524616,6.2530932,6.263695,5.554177,4.9874277,5.4867067,8.050531,6.2769346,5.920917,3.348453,3.470068,6.769756,7.3279986,7.2610245,8.351443,5.427699,4.422298,3.76706,4.228959,5.2314987,6.018615,3.9016557,4.3992968,5.9552717,6.365275,5.2411814,4.764468,5.276721,5.4203854,5.4981413,3.4978602,4.611541,4.2925067,4.185279,4.6175346,5.5164895,5.7017636,5.1154985,3.4422019,4.587193,2.797491,4.553038,5.99749,3.7396896,3.5810258,4.962565,4.8819857
27,5.472457,5.25065,4.0686836,4.805226,4.4757752,7.266229,5.772006,5.145529,6.551353,7.138265,5.9775214,7.5142226,6.358274,6.0201592,5.3067074,5.068736,5.206882,6.6941175,5.4332695,5.6827903,5.029037,4.224968,5.060698,4.7641106,5.172126,5.326975,5.4229617,0.0,5.0527115,5.7395415,5.0573516,4.5947676,6.353745,6.624642,5.328596,6.377684,5.755558,5.6968145,4.7976646,5.2077494,5.5592194,5.3861895,6.2480516,5.052976,6.777521,5.6049595,6.9282146,7.9909635,6.9638777,6.1545534,7.391807,6.3804035,6.302309,6.3330946,4.6122622,5.9910245,6.61978,6.465529,5.587024,5.2872024,4.6630464,5.3459373,5.2249966,5.5179005,7.0908704,7.193349,8.157016,8.132833,6.5291414,6.6894684,7.691377,7.7516246,7.246989,6.7764645,7.4902024,6.778884,6.1743336,5.8161073,5.8790464,7.566196,5.3783984,5.455861,6.2278395,6.227618,6.059826,6.586872,6.9133263,7.8595634,7.033473,5.857479,6.220448,6.4929166,6.8121715,5.85463,7.801306,6.3449507,7.132469,6.126638,5.943706,7.239896,6.7653146,5.3709435,6.3691235,6.0361547,6.94929,7.616111,6.243398,6.764349,6.7785997,6.812423,7.0264254,5.763875,5.180404,4.8679037,6.644303,6.896238,5.8269043,6.0205426,7.0149174,5.9023294,6.555959,5.177099,5.1591043,5.0143495,5.3058057,5.1993775,5.11457,5.0086746
28,2.9938962,4.0200562,4.459101,2.9382367,2.9746952,5.877046,3.4283702,3.3027592,5.626142,6.736409,4.284904,5.3855486,3.1189082,3.2038305,4.0616927,3.908874,4.5831804,5.137897,2.353163,2.2641513,5.013275,4.7274165,4.223853,3.7081556,5.554202,5.752412,2.6812456,5.0527115,0.0,3.4574912,3.1031425,4.7908335,3.9189014,3.9938748,4.835347,4.1421895,2.889875,4.0301614,4.3045144,5.0169587,3.3198261,3.123396,4.0597835,2.7784536,5.2118316,4.21922,5.019326,6.71719,4.824481,4.2198286,5.5930576,4.673774,5.2193646,5.152511,4.076995,4.129702,3.914612,3.5357056,2.7915564,2.4101896,2.591362,1.5263782,4.3135962,4.076186,6.1543345,6.258921,6.7972393,7.1832886,5.8255906,6.44479,7.236277,6.839436,6.6243896,6.1254826,5.2730165,4.3113427,3.3827496,5.3074613,2.558833,5.1258893,3.5864522,4.8076673,5.735936,5.749357,4.7492366,4.4221764,4.799636,7.6867223,5.955702,5.200432,3.2109675,3.7932642,6.3783784,6.3807063,6.684781,8.088852,4.9110513,3.2929811,2.8089762,4.0511875,4.9475365,5.1772227,3.6808913,3.9321182,5.337046,5.1442833,4.4707785,4.5529647,4.1472383,4.6274776,4.4153094,2.4071894,4.1434073,4.594444,4.4292917,4.959014,5.859896,5.522779,5.5374746,3.975719,4.839115,2.227117,3.8447425,5.5445757,3.777408,3.677185,4.4291105,4.700958
