,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.216282,3.6418428,5.6054435,2.987026,4.3541503,5.625448,6.523979,6.315886,3.4670048,5.2155075,0.0,4.4098516,3.2870853,4.6663613,4.556495,2.7831435,5.938928,4.908226,4.187447,4.165007,4.9345937,5.897812,7.029315,6.3937845,4.7544847,5.001425,5.4370694,5.369504,4.8136344,5.045658,5.221769,4.924113,5.944091,6.006368,6.3178616,7.2952323,7.823875,7.2089057,7.3066607,8.259655,5.058459,5.4501038,7.2745223,8.114313,5.6754813,6.724219,7.6939125,6.7139673,7.6445017,7.016672,8.261922,8.615071,7.4419737,7.1801996,7.9062376,6.6952853,6.345866,7.0188203,5.622819,5.7649655,7.0305967,6.5989733,6.9882617,6.946899,4.595429,4.600478,6.896543,6.4633527,6.417096,6.3962326,6.769559,6.577896,4.7424397,5.718264,6.2434773,6.0590377,3.9692075,6.4464006,6.6458263,6.7655206,6.1786556,7.262672,6.7775702,5.7343545,6.6744695,5.9655175,5.5754247,5.598093,6.464564,6.694027,6.9066496,7.2425685,6.536786,5.845443,7.431641,6.4183326,5.861728,6.1795454,5.611311,6.2528276,5.717135,5.9806886,5.8705916,5.094408,7.161037,5.581313,7.911369,5.632908,6.163342,6.13731,5.41975,6.4979634,5.8818817,7.7402177,8.628487,6.087792,6.5612803,6.6547275,6.922987,6.0527825,5.423394,8.445395,5.1217866,5.0490303,7.090341,6.5216236,6.220704,6.1843495
11,6.51461,4.2286882,6.1617084,4.0057273,4.4017363,5.162057,5.185917,6.137826,4.634414,4.7547297,4.4098516,0.0,6.0065613,4.7503924,6.2075443,4.950544,6.018117,5.098344,4.6355987,4.6487026,4.605735,6.4344025,6.9544773,6.719351,4.363205,5.1316104,4.7505484,4.434452,4.3761563,4.7320433,4.6955266,4.3563833,6.011023,6.4136763,6.2353945,6.6276417,6.593264,5.830662,6.4842386,7.598546,3.2058635,3.8515851,4.8870473,5.598364,4.080062,6.2623587,7.2013626,7.214751,6.590797,6.6589417,6.835473,7.9779058,6.972787,7.670907,7.1282945,6.0748744,5.4027643,6.161186,3.8925412,4.617719,5.8558655,5.423655,6.0140896,5.9324455,6.1217604,5.91918,5.886075,5.5214167,6.6376324,6.236204,6.896877,6.83076,6.7168784,6.3381896,6.3647738,6.0582085,4.085992,5.7218738,7.008341,7.1430483,6.809363,7.945593,7.3148155,4.4049253,6.133655,4.973051,5.5033083,5.536695,8.017252,7.4300466,6.9248238,7.2997136,7.8064113,7.2739706,7.3463335,7.7266355,5.0988684,4.5665374,4.7000313,6.590328,4.8342185,5.235986,6.009827,5.317384,6.7670374,3.9227011,8.122233,6.524792,6.588572,6.6273813,6.108912,6.3504667,5.3895993,7.100311,7.8771048,5.9202433,6.8037243,7.1447964,6.558321,5.4546776,6.565338,8.390706,5.8742037,5.217639,7.292015,7.5349336,6.9288907,6.5427895
12,6.7950225,4.514391,6.6326137,4.7821784,5.9754777,6.265324,7.518684,6.3737764,4.257673,6.33173,3.2870853,6.0065613,0.0,4.4418383,4.940329,3.4017496,5.878395,5.050992,4.0084953,3.984773,4.718934,6.0327916,6.9533296,6.0467787,5.980092,6.4745584,6.871835,6.6698766,6.2989483,6.416695,6.6048756,6.2930317,5.025862,4.573058,5.9697957,6.858471,7.8846893,8.139842,7.576985,8.139628,5.7006636,5.706323,7.4673896,8.526831,5.9228806,7.018503,7.003171,5.96394,7.1276174,6.5119925,8.497376,7.801516,7.1351953,7.0692043,7.838902,6.350191,6.298242,6.890979,6.161646,5.3053713,6.4025803,6.225219,6.8688445,6.8500338,5.116161,5.176839,7.4191217,6.8980865,6.4039316,6.8484225,6.160225,6.4276075,4.786789,5.6928377,6.604215,7.6047406,5.165803,6.8001738,6.614951,6.8697176,6.313464,7.463564,6.824275,6.734743,6.7977953,7.0570965,6.6496487,6.665498,5.230205,7.2405376,6.9541473,7.2689238,6.5246773,5.711853,7.2474985,6.4498334,6.5209975,6.9061956,6.594767,6.381026,6.665954,7.079137,6.033095,5.510563,8.229909,6.7296653,7.8190627,5.9909496,6.0021257,6.114009,6.379089,7.026745,6.249128,8.16014,8.127134,5.9705906,6.950217,7.341692,7.365688,6.2641435,6.137212,8.528182,6.16343,7.000022,6.6013246,7.1191864,6.454861,6.584262
13,6.907149,4.6260285,6.8134704,5.135505,6.086,6.3052545,6.1305676,5.8687754,2.7996545,6.165666,4.6663613,4.7503924,4.4418383,0.0,5.694872,4.5161,5.574266,2.5592556,3.8627923,3.8917487,4.930598,4.9622273,6.583893,6.004758,5.535545,6.1959662,6.635899,6.37088,6.1219754,6.3961835,6.403515,6.1334586,5.986051,5.484111,6.6203256,7.1073403,7.304871,7.731785,7.3589816,7.9182043,5.2087693,5.0052385,6.083154,5.610342,5.5461216,7.3017225,7.03942,6.9037094,6.9505253,6.3567395,7.078355,8.176472,5.040235,6.0053573,6.236027,5.9171834,5.2926655,4.8943214,5.295431,4.480397,4.488036,4.013515,4.773865,4.7287025,6.2048535,6.238767,7.0794387,6.255188,7.2235637,5.987874,7.0418324,7.012454,5.8271194,5.6192975,6.3919377,6.9551373,5.285818,3.747228,6.155416,6.3003373,6.4276752,7.692311,6.8209186,5.1621165,6.261167,5.161082,6.134093,6.1560454,7.4702606,7.4424133,6.259084,7.6935687,6.7698684,6.193114,7.747899,7.748519,6.57085,6.5044107,5.3755846,6.0780125,6.8140693,7.2492337,7.1999006,6.7267413,6.6063123,6.60983,8.853801,7.1962147,7.499229,6.502717,7.0336947,7.476123,6.3720093,7.9839377,7.58966,6.337727,7.4712667,7.6846776,7.3794475,6.1471415,6.923022,8.27083,6.7419157,6.372668,5.8482537,6.7539105,6.925623,7.017869
14,4.851653,5.803416,5.3970027,5.7413983,5.0219145,5.0567846,6.6001363,6.3572755,5.288505,6.88198,4.556495,6.2075443,4.940329,5.694872,0.0,4.6357183,6.2770877,5.6382937,5.091468,5.09654,5.9553494,6.9433603,6.355837,6.5355067,6.356835,6.824963,7.3367243,7.1600413,6.8771086,7.14913,6.9900775,6.893306,6.9831495,6.6335616,7.476546,8.310249,8.075285,7.675626,6.345277,7.179237,6.040726,5.775667,7.626894,7.539302,6.386218,5.3330426,6.3861895,5.005488,6.197882,5.4124465,8.920804,9.020202,7.561482,7.1002755,6.1324534,6.013152,5.004294,5.4784555,6.833436,6.231111,7.2555633,6.8860426,6.1858444,6.1794553,5.7231917,5.773448,7.253365,6.4251957,5.9729247,7.174771,6.5382404,6.4778624,5.033203,5.9919605,6.7724624,7.244368,6.14261,7.3920684,6.975314,7.2352242,5.664288,6.37927,6.3001738,5.8137875,6.039555,6.7115107,4.6455517,4.656028,6.354308,7.559351,7.3261313,7.4161797,6.075611,7.6277323,7.681686,6.519334,7.5109787,7.618298,6.7753615,7.3685374,6.061463,6.577255,6.3643184,6.0523624,8.28788,6.8151402,7.027725,7.2723346,6.8430824,7.2595444,5.6816545,5.7862487,6.8374367,8.59422,7.6488485,4.607802,6.5602803,6.620041,6.792832,6.3887644,7.134307,9.20854,6.256629,6.0263987,6.656536,6.1683598,5.749229,7.6290894
15,6.729562,4.820906,6.4324255,4.6128497,5.747579,6.2566433,7.5331984,7.578014,4.4579234,6.142548,2.7831435,4.950544,3.4017496,4.5161,4.6357183,0.0,5.794034,4.7013454,3.7347023,3.7496824,4.931445,6.0647917,6.767898,5.7780786,5.416472,6.014539,6.4257517,6.0603447,5.9164333,6.041947,6.817965,6.0060787,6.421914,6.0903387,6.874682,7.807096,7.9410305,7.993354,7.791851,8.266974,5.2729354,5.351041,7.033747,7.7582316,5.63569,7.401179,7.3268986,7.017908,7.660329,7.074958,8.528781,8.542987,7.6276846,7.4091744,7.2986426,6.9955688,6.1585546,6.7408385,6.0463576,5.4392047,6.482597,6.444374,6.8025885,6.7499123,6.556197,6.573138,8.291204,7.5868,7.604702,7.803372,6.250759,6.2060804,5.4235663,6.1601963,7.0106645,7.518436,5.4071183,6.86325,7.436493,7.615811,6.70155,7.762188,7.276372,6.236152,7.202893,6.780823,6.358009,6.373425,6.8520446,8.075693,7.5961328,8.340228,7.5374355,7.0190716,8.234302,7.1990366,6.7087564,6.502136,5.955504,6.5553703,6.033031,6.399277,6.344731,5.7880297,7.632206,5.7761464,7.810095,5.7505007,6.481625,6.534236,5.8006396,6.609365,6.113031,8.236714,8.730377,6.3190603,6.7211905,6.956129,7.533361,6.3146143,6.3828173,9.164449,6.7738237,6.557056,7.803695,7.8394017,6.8436356,7.290055
16,7.2985992,5.9511623,7.478764,6.238017,6.8714733,6.6532006,6.5506186,7.5519285,5.576591,7.052049,5.938928,6.018117,5.878395,5.574266,6.2770877,5.794034,0.0,5.18788,4.5183716,4.4911637,5.731939,7.0879645,7.49092,6.4822993,6.140648,6.9595175,7.4483256,7.168128,6.980822,7.3229785,7.021622,6.934313,7.23999,7.0395226,7.1152616,7.480607,7.5557146,8.051401,7.520054,8.120681,5.689917,5.4306464,6.503629,7.188492,6.051554,7.486934,7.1225705,6.9008193,7.7198076,7.2462225,8.75939,8.925781,7.7537484,7.908827,7.848029,6.6887603,6.6047516,7.246366,6.391982,5.689437,7.1790915,6.855821,7.3691425,7.3278494,7.695627,7.7168593,8.6174345,7.628932,7.986916,8.03082,8.0476055,8.132542,7.5022545,6.902405,7.388935,8.379757,6.857963,7.4952126,8.693145,8.687961,7.658208,5.8824067,8.164942,6.8707805,7.1168737,7.279667,6.9096684,6.9341316,7.889186,8.420569,7.4329953,7.747248,8.300519,7.888896,8.006122,6.761534,5.441673,6.890042,6.375536,6.4936852,5.9746003,7.8060555,5.816014,7.0741305,7.8085957,7.268928,7.9277816,6.207265,6.5616245,7.9172297,5.6698117,6.941008,4.168722,6.7165403,6.7750936,7.503058,6.040962,6.239937,8.699807,7.7964854,7.754374,8.772102,7.3309903,7.263901,6.581747,6.966821,7.5091324,7.5061765
17,6.5369687,4.88461,6.7963595,5.2243614,6.332134,6.0713067,5.6781893,6.786109,2.5558934,6.1682568,4.908226,5.098344,5.050992,2.5592556,5.6382937,4.7013454,5.18788,0.0,2.837698,2.8636093,4.5786815,4.4238634,6.0443625,4.939843,4.966228,5.8462596,6.3647146,6.053484,5.812137,6.1724706,5.9611645,5.7767816,6.886937,6.4458213,6.5948186,7.207726,6.5314493,7.459671,6.783458,7.1893477,4.9481616,4.689283,5.8490634,5.409211,5.1655073,6.9251685,6.4863644,6.271164,7.473827,6.9686985,7.30523,8.462145,5.4311905,5.5564137,6.119702,6.1877255,5.6426134,5.4005256,4.984085,4.054264,5.0637155,4.748371,5.6141315,5.5635424,6.9329405,6.9525576,8.058515,7.142945,7.4599247,6.20669,7.4608936,7.5620246,6.508226,5.964375,6.542696,7.506799,5.947507,4.296851,6.640198,6.5208244,6.0855904,7.4570427,6.5051546,4.9876275,5.8867545,5.133194,5.808341,5.831394,7.0518656,7.186685,5.7028155,7.0366554,6.584421,5.9752645,7.1830573,7.168124,6.6892743,6.449969,5.536964,6.0624638,6.979457,7.355996,7.2391834,6.66494,6.8819594,6.6245914,8.754146,7.4315777,7.4221334,6.298795,7.2070894,7.28711,6.651991,8.458369,8.411921,6.6774626,7.6963964,7.8575068,7.9136105,6.840238,6.8126373,7.6438723,6.602804,6.48144,5.957445,6.494732,6.665988,6.6755924
18,5.9763026,4.1894755,6.2624507,4.49489,5.501513,5.080846,5.228077,6.4572325,3.3909733,5.645023,4.187447,4.6355987,4.0084953,3.8627923,5.091468,3.7347023,4.5183716,2.837698,0.0,0.20858854,3.6320088,5.2622814,5.3938727,4.177708,4.140262,5.1748815,5.7818975,5.389801,5.1666455,5.4807124,5.524688,5.123047,6.0559993,5.785918,5.8267097,6.2771335,6.022471,7.0124984,6.229074,6.5530376,4.26513,4.115891,5.2695875,6.265544,4.1606083,6.366193,5.7417936,5.6428113,6.8224564,6.305758,7.778712,7.9850206,6.929398,6.853823,6.769103,5.792221,5.587022,6.260248,4.7903714,3.7967973,5.7562184,5.731658,6.541031,6.4890018,6.5111985,6.531509,7.775598,6.843289,7.0161552,6.855215,6.660563,6.855861,5.9467735,5.215721,5.91474,7.0064726,5.512358,5.999053,7.3590827,7.4323754,6.203464,7.257299,6.6567063,5.3479934,5.4646297,5.72743,5.6628814,5.6922584,6.151801,6.753667,6.0241804,6.25334,6.924636,6.3068657,6.2567096,6.331203,5.684712,5.59817,6.0486274,6.5191116,6.150495,6.5964675,6.253625,5.583971,7.9592423,5.8269224,7.9023447,6.4892373,6.2458334,6.293536,6.3485703,6.5313463,6.1684446,8.05718,7.9469895,6.202591,7.1725593,7.385549,7.331343,6.194493,6.266045,7.2062554,6.0871463,6.2699904,6.502346,6.8445854,6.084458,6.221755
19,5.985539,4.1814184,6.234781,4.4728847,5.493207,5.0908647,5.2281113,6.4576335,3.3659089,5.5853534,4.165007,4.6487026,3.984773,3.8917487,5.09654,3.7496824,4.4911637,2.8636093,0.20858854,0.0,3.625861,5.214027,5.441841,4.2146454,4.145955,5.166803,5.786086,5.4048195,5.165263,5.4825635,5.4984293,5.1181126,6.0175853,5.749135,5.783917,6.2312207,6.055499,7.054254,6.2482586,6.600605,4.239133,4.0688486,5.251011,6.2799044,4.2301464,6.4115562,5.6650395,5.5957565,6.7973533,6.2810073,7.821883,7.906542,6.9156413,6.8167386,6.7914295,5.739791,5.5692077,6.2756314,4.7988853,3.783698,5.771196,5.7327595,6.537703,6.487986,6.4826403,6.5021234,7.7453985,6.8208184,6.9656224,6.825334,6.6266246,6.8195815,5.9232945,5.1481843,5.859278,7.031556,5.491773,6.030459,7.364534,7.423269,6.1656823,7.25892,6.6611576,5.380002,5.476444,5.7570257,5.673183,5.702545,6.1476183,6.7613235,6.042756,6.2376304,6.9527087,6.3203897,6.270214,6.3269906,5.65515,5.5294223,6.0824137,6.4973335,6.169627,6.596256,6.2421556,5.558463,7.9959445,5.8465705,7.8818483,6.4292707,6.2874193,6.3138256,6.3358464,6.5096025,6.1606236,8.03986,7.9725757,6.2396135,7.1812744,7.3940415,7.330942,6.2109766,6.2204757,7.180661,6.033159,6.250333,6.457742,6.8018575,6.0298057,6.141437
20,7.0404725,5.3725247,7.8581886,5.631625,5.70344,5.959634,6.2983756,7.229271,4.38721,6.46297,4.9345937,4.605735,4.718934,4.930598,5.9553494,4.931445,5.731939,4.5786815,3.6320088,3.625861,0.0,4.6750574,6.3378224,6.5392137,6.029219,6.5736637,5.3557434,5.0655684,4.9358897,5.0988555,5.1037803,4.7897816,6.187811,6.1197567,5.5561624,6.0092783,6.865955,6.380714,6.6032767,7.285357,4.4656034,4.5655055,5.303633,6.499913,4.8183146,6.7174845,5.8493066,5.84799,6.6320477,7.1950274,7.620688,7.4715576,7.2082515,7.082146,6.7314835,6.221158,5.896018,6.541213,5.054742,3.9400864,6.169776,5.8938656,6.705039,6.6254687,6.7805014,6.5457506,7.341688,7.259971,6.9522843,6.5966134,6.967474,7.351228,6.532785,6.1965466,6.974904,7.7373886,6.1095057,6.9948845,6.9232483,6.909349,6.616361,8.0812645,7.0056815,6.115176,6.087866,6.1961727,6.7508273,6.7820096,5.986247,6.947649,6.53398,6.782311,7.567802,6.9570885,6.540886,7.0141973,5.337561,5.3475895,6.5811043,6.762193,6.6041527,7.4862823,6.2537823,5.7269697,8.072718,6.3254414,7.887564,7.004739,5.742085,6.5529165,7.5287476,6.72694,5.630832,6.536292,7.5975895,5.152525,6.452025,6.9095445,7.491452,5.212574,4.868575,6.730151,5.9222236,7.3976803,5.7817554,6.7290807,4.8601694,4.4810147
21,7.5815144,6.39736,7.9659758,6.3095455,7.1033235,7.58032,7.2950373,8.081691,4.2947183,6.367286,5.897812,6.4344025,6.0327916,4.9622273,6.9433603,6.0647917,7.0879645,4.4238634,5.2622814,5.214027,4.6750574,0.0,6.8648286,6.7968664,6.3521113,6.096842,5.1514034,5.2235374,4.9410577,4.9822407,5.2156534,4.9240084,6.7953577,6.4173923,5.760056,6.4480147,6.8707943,7.5502334,6.8100905,7.320114,5.67942,5.7192183,6.3620644,6.39939,6.2938285,7.795121,6.2165403,6.3039026,7.249539,7.8322377,6.900135,6.887047,5.635948,4.772683,6.286198,6.250227,6.301614,6.2812905,5.539081,4.4812365,5.4304776,5.4760904,6.429814,6.3852167,7.0734415,6.821455,7.583023,7.7538333,7.3487363,5.3972797,7.09687,6.939087,6.007506,5.690503,6.6986737,7.970421,6.7679515,5.6695495,5.912291,5.6960735,5.9344068,7.728051,6.1426797,5.887607,6.506572,5.374198,6.767893,6.779507,6.5095267,6.14846,6.118131,7.031525,7.428674,6.7796745,7.10357,7.0852714,6.636314,6.4226375,6.343579,5.9336214,7.5963254,7.8659554,7.322632,6.777237,6.40041,7.063998,8.113766,7.7885733,7.3905277,6.4058213,8.437859,6.987967,6.7429347,6.9648337,8.4075775,6.4995537,6.6455507,6.6691484,6.9778743,5.383345,4.362359,6.073847,5.2660723,6.9583697,5.3731985,6.1939754,4.950807,4.360415
22,6.983191,6.488504,7.545559,6.623638,6.4770203,5.6294007,6.471877,7.3898997,6.6650186,8.168764,7.029315,6.9544773,6.9533296,6.583893,6.355837,6.767898,7.49092,6.0443625,5.3938727,5.441841,6.3378224,6.8648286,0.0,4.257335,6.5927052,6.7079306,7.197765,7.1083984,6.738911,6.753896,7.063543,6.7911663,8.783167,8.515617,8.969029,9.340002,6.0657206,8.327094,6.5298724,5.6000776,7.021389,6.7997193,7.766379,7.9825225,6.340249,7.158884,6.6351247,6.8713646,8.067904,7.666717,10.099623,9.905993,9.082023,9.0404825,7.877066,8.086384,7.4331174,7.8666196,6.781485,6.216297,7.319183,8.015557,8.624681,8.613529,7.4924107,7.5005465,8.431802,8.69124,8.326605,7.8705683,8.290478,8.59608,7.530773,7.168757,8.002487,7.7202606,7.7909718,7.161578,8.9342165,9.081626,6.8510337,8.181828,7.4407334,6.1619844,6.235598,6.03974,6.6458426,6.667437,7.772796,7.356938,8.736792,8.113,8.424866,8.860835,7.6481667,8.346862,7.9233932,8.111586,7.915409,8.392823,7.654621,8.031129,8.161695,7.9508243,8.168697,7.058961,8.206175,9.079453,8.219717,8.502281,8.895995,7.434889,8.400405,9.381507,8.681791,6.4923224,7.243694,7.5988665,7.070228,6.203,7.2347937,6.1661024,7.314833,6.688316,7.7191973,7.6185975,6.3702307,7.458389
23,7.0727053,5.7870564,7.187897,6.260099,7.6388617,6.4036283,6.9782863,7.5761786,6.2072535,7.028347,6.3937845,6.719351,6.0467787,6.004758,6.5355067,5.7780786,6.4822993,4.939843,4.177708,4.2146454,6.5392137,6.7968664,4.257335,0.0,5.4790535,6.311166,7.178954,6.882912,6.7354355,6.9869757,7.0051637,6.7259464,7.533536,7.1206894,7.904324,8.512635,4.512845,8.303557,6.3045325,5.415831,6.168809,5.7883763,7.385514,7.9762487,5.5219026,6.963881,7.029892,6.571576,8.172809,7.715351,8.927634,8.997408,7.939505,8.042024,8.285596,7.2648587,7.2938504,7.7945347,5.918397,5.1620703,6.3070264,7.1259456,8.30201,8.2821045,7.8891525,7.9039288,9.028251,8.39869,8.283935,8.087999,7.742043,7.9389687,7.6714125,7.475293,7.9834657,8.755253,7.309326,6.709231,8.834476,8.949862,7.0511756,7.900902,7.6427197,6.2481203,6.9350424,6.899328,6.5052032,6.5178666,7.1315894,8.054421,7.9797163,7.666533,8.415471,7.97946,7.7129483,7.4610567,8.250533,8.007179,7.052249,7.6029205,7.327895,7.36054,7.73469,7.4590406,8.180689,6.263376,8.435692,8.561056,8.047823,7.6633697,8.222445,7.2240624,7.8486075,9.771119,9.177372,7.276126,7.9138184,8.1456,7.9438987,7.43403,7.928637,7.377535,7.402244,6.822715,8.072816,8.658772,7.8434377,7.9626603
24,4.614662,3.4503465,4.679419,3.1476524,4.6282845,4.3190303,4.3159685,5.8386264,4.662899,4.718897,4.7544847,4.363205,5.980092,5.535545,6.356835,5.416472,6.140648,4.966228,4.140262,4.145955,6.029219,6.3521113,6.5927052,5.4790535,0.0,2.1315286,4.1581893,3.8549285,3.6372647,3.96977,4.1871023,3.6500669,5.8897667,6.4011827,5.1822395,5.7464952,5.526223,5.476104,5.0940695,6.0214987,3.7153132,4.9505663,5.6440644,6.5994873,3.777443,5.726329,6.5728054,6.38189,6.899242,6.2992835,6.8946714,7.95485,7.1646094,6.6384616,7.2509327,5.9257364,5.994936,6.8339047,3.291576,4.9528713,6.3048015,6.3545394,7.0442905,7.009121,5.500338,5.4992886,6.541053,5.528029,5.9350038,5.883375,6.72344,6.6222115,5.807332,4.9977984,4.077008,5.7153583,3.7130225,5.3680816,6.641541,6.77057,5.3867764,6.393133,5.4368696,3.526654,4.456945,4.267138,4.110318,4.128259,7.1411767,5.7860985,5.2521105,5.2221165,6.259059,5.674157,5.348519,5.885067,4.9152822,4.4113526,4.4672165,5.681078,4.4900637,4.35928,5.2586117,4.142323,6.8888745,3.821898,7.1000233,5.677398,5.7699165,5.4123883,5.218529,5.544151,6.4183292,8.502291,8.218635,6.740086,7.246164,7.4497933,5.7391233,5.9828696,6.5177135,7.5887475,5.2918615,4.924792,7.258191,6.663657,6.947017,6.837729
25,5.192419,4.345042,5.2889867,3.5804915,4.746624,5.2256136,5.045359,6.346623,5.0832405,5.1451163,5.001425,5.1316104,6.4745584,6.1959662,6.824963,6.014539,6.9595175,5.8462596,5.1748815,5.166803,6.5736637,6.096842,6.7079306,6.311166,2.1315286,0.0,3.6326096,3.7926786,3.2244914,3.3086512,3.8581192,3.4123049,6.4401016,6.88053,5.4898634,6.0179515,6.171274,6.071803,5.6397557,6.5386696,4.6875,5.7924776,6.3166046,7.2461987,4.646384,6.22971,7.1347384,6.832346,7.1402836,6.568981,7.2065907,8.160435,7.47402,6.967731,7.602586,6.205928,6.5487404,7.4449806,4.3349953,5.704381,6.9555573,7.003942,7.6564145,7.622093,5.107842,5.0995097,6.372732,6.006035,6.250245,5.7861214,7.1428666,6.79231,5.172861,4.5104594,4.01847,4.930527,3.8738182,5.6667795,6.8639135,6.956693,5.80011,6.653671,5.499429,4.1735773,4.974307,4.0362396,4.6307435,4.643707,7.2819138,4.983095,5.881851,5.504566,6.5631456,5.988937,5.6023965,6.2071137,4.984904,5.0320873,5.1541986,6.197494,5.0783787,4.852063,5.785752,4.733652,6.7306495,4.5737867,7.459171,6.1380687,6.1962223,5.97718,5.95384,6.1366816,6.6695986,8.1861315,8.486396,6.948593,6.9151654,6.9670115,5.289247,5.600589,5.87666,7.092197,4.4891224,4.0962706,7.529753,6.378164,6.68511,6.453791
26,6.1791763,4.8664713,6.7623944,4.6420856,5.2580285,5.93735,5.7039394,6.8543086,5.6058187,5.217577,5.4370694,4.7505484,6.871835,6.635899,7.3367243,6.4257517,7.4483256,6.3647146,5.7818975,5.786086,5.3557434,5.1514034,7.197765,7.178954,4.1581893,3.6326096,0.0,1.0056806,0.8787289,1.044326,2.2462873,0.96110356,6.0767365,6.7661796,4.8599625,5.4013205,5.5869775,4.398956,5.032943,6.0746255,4.6101823,5.908838,6.2203574,7.2531466,4.7776613,6.424384,7.2392864,7.0567493,7.0653787,7.8303695,6.0565453,7.532681,7.6703286,6.960089,7.583358,6.4636655,6.9435916,7.661546,3.9134502,5.3857064,6.8845544,7.020387,7.8706446,7.803744,6.0500426,5.6500173,5.7897353,6.124968,6.3453555,5.331583,7.124999,6.6895895,6.2122536,5.8625293,5.556263,5.7685013,5.114181,6.648997,6.2908673,6.342616,6.1335254,7.0396013,5.9278746,4.6592374,5.5232844,4.402582,5.243105,5.2622766,7.0842004,4.875033,5.7749486,5.496947,7.519773,6.9355016,5.7162666,5.894112,4.6498637,4.7563014,5.348541,6.3089347,5.3126035,5.668883,5.599957,4.921699,6.2399564,4.2885475,7.100234,6.9742103,5.5407696,5.885513,6.9890194,5.470396,6.085533,6.1968946,7.650955,5.9984865,5.9972343,5.8880444,5.226433,4.2364945,4.054573,6.051758,3.871944,5.4405546,6.714376,6.56673,5.4205933,4.5405946
27,5.878152,4.5679026,6.5770016,4.5454597,5.2339015,5.5744796,5.5738406,6.8015223,5.5252366,5.150182,5.369504,4.434452,6.6698766,6.37088,7.1600413,6.0603447,7.168128,6.053484,5.389801,5.4048195,5.0655684,5.2235374,7.1083984,6.882912,3.8549285,3.7926786,1.0056806,0.0,1.2246808,1.4530076,2.7394829,1.1149738,5.8690515,6.5776796,4.686187,5.2550693,5.376025,4.068248,4.818296,5.80265,4.215294,5.631231,5.932958,6.9194126,4.349123,6.3001237,6.8946304,6.932091,6.9227657,7.7116537,5.8424397,7.4031134,7.5947046,6.8034105,7.2168803,6.405473,6.726792,7.4008355,3.4077168,5.022387,6.577056,6.7926035,7.6278005,7.55777,6.3259435,5.9477286,5.9432344,6.034516,6.264809,5.467572,6.7319393,6.386464,6.408313,5.884414,5.439058,6.026095,5.123129,6.5654306,6.154861,6.193212,5.8818536,6.9011817,5.7286563,4.354369,5.2151513,4.366656,4.999913,5.0193515,7.0395083,5.2946734,5.4434843,5.4352093,7.431676,6.883254,5.6296077,5.7054596,4.500705,4.2979345,5.0486474,6.0815563,5.0131726,5.4481306,5.2786446,4.5894384,6.254172,3.840881,6.7683463,6.6680493,5.193718,5.4763165,6.679459,5.094755,5.9709096,6.313117,7.4710217,5.8683167,6.0733237,6.055481,5.3112354,4.2972217,4.4223995,6.3901825,4.3785944,5.85058,6.6409597,6.735148,5.4912024,4.8539114
28,5.81274,4.1633663,6.315966,3.9231997,4.6495595,5.3659363,5.157904,6.376404,4.957852,4.989973,4.8136344,4.3761563,6.2989483,6.1219754,6.8771086,5.9164333,6.980822,5.812137,5.1666455,5.165263,4.9358897,4.9410577,6.738911,6.7354355,3.6372647,3.2244914,0.8787289,1.2246808,0.0,0.81981856,1.9639995,0.4301163,5.9274607,6.5982413,4.8406034,5.41216,5.5673923,4.4179063,5.004879,6.0311937,4.348864,5.6393366,6.08617,7.1544147,4.601471,6.303422,6.958908,6.7892323,7.0533433,7.566546,6.410655,7.629013,7.5669713,6.8153105,7.5047927,6.371939,6.7305,7.461475,3.6842804,5.170929,6.7528777,6.8312445,7.6688175,7.6080337,5.560328,5.2131143,5.7209272,5.9285784,6.108212,5.126331,7.0316815,6.687223,5.8841834,5.4952035,5.1786714,5.445646,4.6509976,6.297653,6.166136,6.2102656,5.749671,6.8337393,5.7250423,4.3683796,5.154325,4.0902643,4.9447618,4.9685397,6.8845,4.671904,5.588328,5.3189135,7.126585,6.485685,5.4948726,5.7183557,4.3091574,4.4392476,5.159956,6.0093427,5.1467347,5.5354414,5.4044743,4.6333957,6.2060356,4.210174,7.002884,6.531437,5.3796225,5.699242,6.606202,5.3478804,5.964726,6.3609996,7.6026545,5.878076,5.97778,5.9311066,5.21972,4.2273273,3.8067632,5.816467,3.7496521,5.121485,6.396873,6.0991135,5.1167164,4.3138485
