,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.4543633,6.0789227,6.856814,6.6006293,5.64155,5.7058225,5.0310235,6.732472,3.7914124,4.0342717,0.0,2.5260003,5.8430853,5.9653206,6.161971,5.6959925,3.3653445,3.701514,5.3985734,5.898579,3.823924,4.6947722,3.6365569,4.61907,1.7034117,3.960657,2.9179683,3.9067929,3.6657016,2.9483266,3.6876762,3.609137,4.7792373,5.3419166,4.4547462,4.1054144,3.470422,3.422932,3.7735846,3.2693448,4.527821,4.4244184,4.352949,4.3208065,4.73165,4.8842664,5.1845136,4.370641,5.502277,4.862623,4.1596627,4.5543833,3.6463392,4.164791,5.013794,4.5847387,6.1543255,5.994955,5.7301097,6.378515,4.482723,5.156692,5.033428,3.8006246,4.9142685,6.543911,6.952731,5.830746,6.234739,6.19471,6.9197063,6.2994757,5.722332,2.8521876,6.051161,3.0858328,5.4505897,6.2006035,4.114626,3.0237179,5.504029,5.744327,6.3735085,4.5829535,4.0735455,3.989371,5.3647227,5.6200185,3.819003,3.9817288,4.8322506,4.8753414,5.115877,5.309296,2.9252803,3.4251342,6.856471,6.806611,7.179373,7.61698,4.121234,6.8833957,4.5969,5.9656515,3.3097832,6.198938,4.999064,6.484544,7.1588564,6.4920974,6.6846585,5.956989,6.3094707,7.071463,6.740669,6.175759,4.186309,5.2500515,5.7651367,6.3239117,6.386221,5.9521494,4.288074,3.0269494,5.841479,6.131214,7.0211873,7.329397
11,3.7754867,6.355563,6.1516914,5.64172,4.9700975,5.613707,3.9519222,6.0530915,2.5951066,3.1451347,2.5260003,0.0,6.365034,6.4762993,5.8534665,5.1047034,3.074646,3.395497,4.75729,5.999645,3.8661187,4.4617143,3.507962,4.1126323,3.2675579,2.9318259,2.864468,5.1361175,2.2526762,1.4504166,3.2921588,2.8927734,5.1549244,5.735364,5.5889792,5.254248,4.883685,4.8122654,4.252916,4.129324,5.3451686,5.730129,5.0295353,4.9228106,5.320196,5.3435955,6.0979447,5.140931,4.6943684,4.0913153,4.303763,3.7537003,2.5316722,3.1353254,5.232995,3.8677595,4.804602,4.458891,5.6144023,6.2392416,3.5082328,4.341247,4.43269,3.6423638,4.7041593,6.537983,7.194631,5.990148,6.7777834,6.6003947,6.9461164,6.8027997,6.2546024,3.7041583,6.4429607,4.025264,5.901009,7.063203,4.604698,4.454907,6.0538917,5.200989,6.181029,4.609879,4.519662,4.4301553,6.405802,6.209545,4.329355,4.8368726,5.0048738,4.969676,5.639446,5.8719645,3.109324,3.6692827,6.825475,6.8242617,6.6553493,7.1017456,4.2322516,6.8362384,5.2423086,6.501434,4.1524777,6.0956163,4.196398,6.330982,6.986909,6.492043,6.770332,5.325062,6.027212,6.8955736,6.4845014,5.876492,4.5069,5.466495,5.892398,6.392969,6.1456165,5.911927,4.174225,3.0662842,5.955045,6.005745,7.1609693,7.3258224
12,7.2639527,8.837986,7.699108,7.9405537,6.9120755,7.275678,6.6426,7.5103936,7.032536,4.8987646,5.8430853,6.365034,0.0,0.6247318,6.511381,6.510974,7.2418594,7.0746818,7.8248544,8.565345,7.4586926,8.029105,7.288163,7.0676527,5.400142,6.035238,4.423148,5.62262,6.074754,6.24558,4.9838567,5.7691174,6.213321,5.985325,6.2501945,6.4648404,5.549571,5.523732,5.0528007,3.7503672,3.7081203,3.7798605,4.739825,4.5443864,5.113661,5.1146564,5.894414,4.6759934,7.4077134,6.85248,5.1779246,6.6345153,6.7903223,6.827246,6.4940486,6.535114,8.241857,7.274458,7.417909,7.515362,7.556777,7.4805617,7.4568424,7.072479,6.072323,7.7097397,7.745742,6.653644,6.2064457,6.194943,6.872313,6.009737,7.006859,4.9219046,6.57387,5.6225257,5.2569647,8.867223,5.872773,5.2502413,7.3806663,7.669205,8.372061,7.485091,8.109115,8.025054,7.743149,8.3113365,6.5325723,6.313853,5.265152,5.3511286,5.7353587,6.4874973,5.6306286,5.553513,8.256745,8.234195,7.3891973,8.565236,5.975022,6.94853,6.9785094,7.0412855,7.6491404,8.595983,7.4796195,9.021018,9.308393,8.567001,8.835797,8.12379,6.758933,6.232186,7.6575646,6.990674,6.933207,7.5414743,7.524867,8.010957,6.577588,6.145883,6.1593,6.101214,6.575494,7.1795487,9.026048,8.368906
13,7.3283243,8.963702,7.674265,8.041561,7.0489154,7.421632,6.697914,7.5755596,7.0547595,5.1457705,5.9653206,6.4762993,0.6247318,0.0,6.4010596,6.57575,7.355695,7.205435,7.9173613,8.571415,7.4747415,8.061913,7.3078012,7.0982275,5.497012,5.9223895,4.5549364,5.638164,6.2521324,6.410758,5.172792,5.6652675,6.2538967,6.028079,6.292755,6.5631166,5.6694345,5.6446238,5.18615,3.8800347,3.6729357,3.941677,4.938197,4.731171,5.2844796,5.2646074,5.9366775,4.9019375,7.480441,7.021826,5.4172425,6.7926335,6.9444966,7.0362215,6.666197,6.721168,8.338432,7.390144,7.230314,7.268626,7.7246227,7.698578,7.5833087,7.246879,6.2392745,7.7797866,7.8166456,6.7573686,6.3325286,6.311404,6.9916415,6.1718345,7.0824714,5.0447593,6.656049,5.655358,5.376334,8.917149,5.918843,5.4206424,7.5266585,7.7807097,8.411331,7.526157,8.200869,8.124887,7.8624477,8.42585,6.5717573,6.356145,5.3698006,5.4064264,5.8594766,6.588141,5.7667356,5.6697726,8.35148,8.327135,7.5650597,8.668131,6.097853,7.1457605,7.075416,7.0924478,7.7075734,8.665899,7.4867387,9.025083,9.352348,8.682033,8.926526,8.2157135,6.809304,6.269161,7.662177,6.9982386,7.0107923,7.6381383,7.658385,8.12737,6.583925,6.2714906,6.1219835,6.194569,6.6573315,7.1958447,9.022758,8.369585
14,6.610125,7.785891,7.838063,7.687275,6.91847,8.490313,4.3429456,6.216269,5.118977,5.190205,6.161971,5.8534665,6.511381,6.4010596,0.0,2.3501284,4.694178,4.688794,7.3181353,6.728595,4.648661,4.018561,4.5664215,4.3966827,5.6217375,4.618003,5.662429,5.378285,5.607063,6.0025244,5.6263647,5.193232,6.7401166,6.7584553,6.2248874,5.6281657,6.058771,6.009936,6.2739596,6.5116315,6.9457555,6.358842,7.5267563,7.182104,7.3766594,6.417357,6.393533,7.673346,5.812232,6.5531397,6.1503563,5.8430595,5.8865876,6.025031,7.5225816,6.1967597,5.834803,4.880534,4.3571534,3.7678854,6.1999245,6.4708447,3.8478823,5.455858,5.3727927,7.0829434,7.535782,7.243786,6.895591,7.237414,7.8201113,7.610934,8.136272,6.3520536,7.813051,6.9058256,5.5981154,9.637001,6.0491333,6.3667393,7.2915177,7.2028937,6.217118,4.5986557,7.423141,7.0075636,8.500697,7.549343,5.1655455,5.644775,5.264633,5.229054,7.388237,7.9058356,6.067872,5.857535,7.6352243,7.528371,7.4178014,8.422627,7.0653787,8.463022,6.365648,6.7294755,5.9123464,7.95064,5.8843865,7.375539,7.958796,8.161232,7.916442,7.756344,6.9191513,6.970292,7.762138,7.008905,7.973922,8.592242,8.556121,8.8713875,7.1738815,8.163486,6.388867,6.897466,7.892149,7.5255527,8.41802,7.803812
15,6.1124167,7.3840756,7.8982105,7.036129,6.190711,7.838163,3.5514843,5.516246,4.3803144,4.233104,5.6959925,5.1047034,6.510974,6.57575,2.3501284,0.0,3.9974089,4.0095477,6.7219067,6.3087444,4.130372,3.4093184,3.96429,3.5936506,5.2880597,4.96266,4.91096,4.9566336,4.613851,5.073888,4.819512,5.536493,5.8640046,5.8461847,5.4624166,4.934902,5.3106194,5.2568884,5.346326,6.0947165,6.862598,6.578431,6.661722,6.2965918,6.5422726,5.603961,5.604662,6.8319373,4.864333,5.681596,5.3558593,4.937852,4.9086723,5.192108,6.7694592,5.232475,4.9470243,3.4966571,5.761287,5.3509183,5.347373,5.7131495,2.4574065,4.566109,4.577916,6.808329,7.2569356,6.9036827,6.605336,6.8756723,7.3802414,7.1429243,7.8440313,5.962464,7.343494,6.53535,5.041199,9.364839,5.5108113,5.911895,6.8824444,6.612529,5.7830615,4.018177,7.0107837,6.61289,8.200992,7.326153,4.8178396,5.343783,4.6635623,4.725867,6.9685054,7.528773,5.650671,5.526187,7.2490616,7.1499825,6.656519,7.87403,6.4911065,7.7337,5.7003455,6.102562,5.585126,7.469079,5.262196,6.9832525,7.5014925,7.7048054,7.5287657,7.2055116,6.3538895,6.398763,7.3790145,6.537929,7.5855823,8.139835,8.261443,8.587647,6.6959314,7.628522,5.980418,6.4086666,7.5490932,7.1555014,8.114673,7.48917
16,4.686776,6.111464,7.246599,6.728351,5.7100115,7.2382827,4.456823,6.369337,3.6242776,4.270354,3.3653445,3.074646,7.2418594,7.355695,4.694178,3.9974089,0.0,1.7103643,5.29327,5.7558603,3.381034,2.5765321,3.2225873,4.072544,3.8558185,4.1250253,4.1800475,5.0000625,3.7053316,3.377794,4.6455297,4.2541695,5.8234754,6.3741174,5.6131496,5.115479,4.939115,4.9094853,5.2170744,5.3665833,6.3592286,6.1569734,6.148957,6.006089,6.252664,5.998583,6.263825,6.191836,5.136097,4.8663387,5.15106,4.411523,3.655162,4.006141,5.998746,4.504099,4.772924,4.514935,4.738046,5.2606792,3.1904154,4.1652584,2.8780367,1.7968994,5.246965,6.80685,7.3392816,6.370319,6.832063,6.943795,7.4411216,7.1157227,6.820279,4.8763385,7.0271225,5.1788707,6.029199,7.444115,5.509982,5.034852,5.971055,5.7027907,5.8985815,4.1414776,4.625594,4.291866,6.7784944,5.7207513,4.517615,5.125095,5.732534,5.721288,6.5302052,6.705985,4.3533754,4.7614884,6.8779583,6.795588,7.242506,7.606866,5.2662334,7.527296,5.1032276,6.2475977,3.4750364,6.307169,4.995407,6.2458386,6.886588,6.528422,6.7737336,6.0707164,6.8298235,7.2599044,7.322413,6.780317,6.037833,6.6360173,6.8455105,7.261253,7.1506724,7.1832604,5.7100625,5.070076,6.987719,6.908761,7.7200613,7.8751125
17,4.726107,6.3069954,6.9712567,6.220707,6.0024347,7.484932,4.64047,6.583511,4.0653863,4.293489,3.701514,3.395497,7.0746818,7.205435,4.688794,4.0095477,1.7103643,0.0,5.4922695,5.900276,3.5948794,2.8617935,3.4931083,4.2650537,3.8553965,3.99427,4.0655384,5.146913,3.769693,3.2840934,4.208086,4.091235,5.836114,6.419061,5.59492,5.199276,4.86695,4.832732,5.0820146,5.0566525,6.2248554,6.134904,5.9693456,5.846163,6.0722036,5.985495,6.4274383,6.058181,5.3723807,4.7415705,4.5333405,3.4693313,2.9337318,3.5040057,5.802622,4.093484,4.788946,4.2735667,4.6366987,5.26208,2.861609,4.0553775,3.22745,2.366245,5.7584453,6.9139776,7.483652,6.033311,6.5209136,6.755035,7.1171546,6.6157527,6.4702544,4.515714,6.8713784,5.0140085,6.153919,7.7668943,5.436885,4.826615,5.578739,5.5979524,5.6867466,3.8635743,4.5330706,4.06089,6.4422636,5.521391,4.738145,5.3292065,5.938304,6.001301,6.239291,6.3674192,3.7963934,4.406482,7.0571547,6.964362,6.885154,7.675333,5.2577004,7.5674267,5.580808,6.6810803,3.3362968,6.3606462,4.874409,6.1980605,7.5556746,6.8010464,6.5562325,5.655667,6.7531867,7.223776,7.6419864,6.9297385,6.0356402,6.572561,6.772288,7.2063446,7.067231,6.9941998,5.51723,4.7236404,6.567633,6.464537,7.5706835,7.7961793
18,5.8881545,7.9139543,7.723375,7.31325,6.745082,7.3456373,5.9394135,7.50157,5.3580794,5.657627,5.3985734,4.75729,7.8248544,7.9173613,7.3181353,6.7219067,5.29327,5.4922695,0.0,3.7822707,5.9881444,6.2629614,5.7096167,6.059991,5.702178,5.544479,5.3871346,6.857578,5.100555,4.860414,5.5807147,5.4568486,6.700161,7.137052,7.059861,6.794704,6.5944686,6.5461254,6.097033,6.0853133,6.84252,7.3282666,6.6874657,6.56384,6.8010893,6.875803,7.391181,6.684167,6.5072236,6.087868,5.995999,5.899055,5.1627173,5.552212,6.910267,5.9984345,6.5273952,6.1004286,7.297742,7.5656905,5.698962,6.228483,6.0759215,5.6617413,6.324119,4.709742,5.6312046,3.857496,4.995219,4.642479,5.236142,4.962342,4.293691,5.531283,4.3399405,5.9225426,7.12436,5.564237,6.541858,6.3351164,4.0271764,2.5625348,4.183414,6.4143243,6.404575,6.327767,7.962287,4.2771363,6.2364597,6.588401,6.533256,6.5415287,7.2741876,7.484127,5.5569525,5.8554664,5.1771493,5.145345,7.9421253,5.4796257,6.1259665,5.004684,6.800726,7.911088,6.1863575,4.1849127,6.137145,4.424264,5.296634,4.751399,5.165458,3.1295104,4.155613,5.3290586,4.8178983,3.8913496,6.50481,3.3635647,4.1807013,4.8559856,4.3027377,3.993122,6.3045316,5.6023355,3.9655583,4.0296235,5.761257,5.880643
19,6.8604064,8.043924,8.830375,8.047581,7.8479705,8.148193,6.476839,7.94136,5.7604837,6.677501,5.898579,5.999645,8.565345,8.571415,6.728595,6.3087444,5.7558603,5.900276,3.7822707,0.0,5.1954126,5.589447,5.0534043,5.6252017,5.761719,6.319324,6.2857327,6.1290727,6.3582983,6.0518193,6.4588823,6.4052615,6.7140293,6.6938405,6.157623,5.4672613,6.0725017,6.0276704,6.3766775,6.8440204,7.4069304,7.636286,7.0935626,6.874301,7.0675764,6.837335,6.5107927,7.214058,6.534655,6.7949467,6.1574717,6.374735,5.833398,6.5047016,7.505016,6.8254046,7.086617,6.839071,7.510571,7.3871017,6.6096077,7.0108795,6.1665254,6.4063997,6.5466094,4.5150123,5.82148,5.0736275,4.543348,4.5354714,5.989727,5.4993544,4.862369,6.165515,4.9648585,6.3601832,7.1418805,5.3829203,6.0054374,5.938386,3.627444,3.9495275,2.6950421,5.164567,6.2321806,6.0643864,7.7967796,3.908262,5.5613747,5.871328,6.438827,6.4361496,7.608841,7.8758345,6.232646,6.0093446,5.029251,4.8913784,8.498413,6.1104393,7.065026,6.110332,6.348483,7.4014874,5.624106,4.312235,6.098165,3.9685528,5.6952715,5.5623503,4.379449,4.2798095,4.681543,5.892761,5.5739117,4.3500934,7.3634,4.837001,5.619074,6.1139045,4.738869,5.499242,6.2928452,6.2493534,4.625799,4.5596685,5.138868,5.4802327
20,4.5828424,5.9610248,7.3787766,6.4586887,6.211214,6.783946,3.7600636,5.8487787,2.8519988,5.1103168,3.823924,3.8661187,7.4586926,7.4747415,4.648661,4.130372,3.381034,3.5948794,5.9881444,5.1954126,0.0,2.2860272,0.8636443,2.2805595,3.5175126,3.9801865,4.321809,3.58125,4.298369,4.0631914,4.726248,4.497846,4.7651978,5.307863,4.211859,3.7197864,3.9564009,3.9042447,4.568586,5.3907013,6.7797823,6.432522,6.3436413,6.0672994,6.271002,5.416692,4.9453063,6.493879,4.210973,5.0100327,4.9506826,3.9735327,3.7729905,4.3684525,5.6656075,4.8179717,5.1007075,5.1297565,5.5564604,5.3494406,4.994277,5.9411306,3.697918,4.253122,4.7815404,6.2054176,6.587627,6.5364137,6.643415,6.7451468,6.962332,7.110626,6.780838,4.993303,7.174121,5.1227016,6.0810065,7.6476116,4.6425724,4.997656,6.2696695,6.4197316,5.215596,2.5101225,4.995628,4.708508,6.452269,6.4019756,3.567725,4.1629806,5.0205126,4.8939505,5.8430133,6.012648,4.3847914,4.5827084,6.9084034,6.869627,7.4349027,7.715588,5.0529766,7.673602,4.1554837,5.16829,3.1363485,6.4294004,3.8937387,5.3961844,7.1539917,7.244531,6.716357,6.47132,5.925438,6.8346143,6.4042773,5.8758864,5.822634,6.648634,6.9206715,7.1369495,6.379572,7.296241,4.1164365,4.5418425,6.8557386,6.163141,6.0560656,6.282673
21,5.4508505,6.7428713,7.978923,6.9898176,6.6182437,7.9776173,4.2226725,6.2635956,3.505205,5.569518,4.6947722,4.4617143,8.029105,8.061913,4.018561,3.4093184,2.5765321,2.8617935,6.2629614,5.589447,2.2860272,0.0,2.2537878,3.2703173,4.5255723,4.622802,4.957912,4.4906263,4.7966995,4.6059637,5.4333143,5.1182303,5.584269,6.19421,5.1720343,4.5661254,4.851566,4.814195,5.3268676,6.140529,7.424563,7.0897975,7.042059,6.7493706,6.929778,6.0637393,5.9835677,7.2067723,5.0106716,5.7018695,5.502391,4.50123,4.1563115,4.562519,6.534406,5.145198,4.292138,4.457856,4.953466,4.7236176,4.2327747,5.3029323,2.7975538,3.4877894,5.272506,6.5555305,7.1123056,7.0724797,7.1518,7.3260636,7.679928,7.594673,7.2487426,5.680099,7.710462,5.911771,6.189055,8.07659,5.390119,5.709416,6.594341,6.6214857,5.4845047,3.2214336,5.511296,5.0136495,7.2878575,6.676912,4.230428,4.887155,5.723307,5.671061,6.834607,6.9517627,5.0150065,5.251066,7.3984456,7.3112645,7.9644647,8.202768,5.9880705,8.363589,5.0974197,5.9760747,3.9584634,7.0517654,4.8619895,6.0797067,7.427865,7.5477757,7.0591908,6.674009,6.8530893,7.3250637,7.486955,6.774047,6.904404,7.5644317,7.656112,7.953875,7.2286663,8.102698,5.49129,5.670689,7.634582,6.9442573,7.236548,7.4668417
22,4.847635,6.336116,7.435318,6.426121,5.975139,6.557107,3.5665734,5.7127934,2.302222,4.8552685,3.6365569,3.507962,7.288163,7.3078012,4.5664215,3.96429,3.2225873,3.4931083,5.7096167,5.0534043,0.8636443,2.2537878,0.0,2.4188795,3.3709826,3.8246422,4.055154,3.5251665,4.0244956,3.7815404,4.507734,4.308973,4.653424,5.2861304,4.091111,3.5807965,3.8422487,3.7771947,4.2537365,5.153144,6.5665355,6.3504596,6.11421,5.8392425,6.073928,5.2069707,4.945562,6.2915006,4.4479375,5.247133,4.7940617,4.018601,3.4721057,4.1290746,5.864439,4.58087,4.8174806,4.837415,5.482781,5.2791023,4.785819,5.760482,3.5570014,4.1374187,4.4956098,5.972685,6.6070404,6.5329022,6.5922217,6.631104,7.1298246,7.001902,6.6104774,4.753564,6.980681,4.901583,5.837227,7.4865127,4.368695,4.8807797,6.161389,6.135052,5.058549,2.6070201,5.0595503,4.6343274,6.7571054,6.337868,3.2730598,3.908619,4.734905,4.744857,6.100224,6.265799,4.1482983,4.337641,6.9254274,6.848736,7.52908,7.7857366,5.26007,7.758109,4.5188513,5.4962773,3.4007416,6.5643086,4.0957003,5.6102057,6.9133377,7.0840445,6.587236,6.155381,5.83425,6.7636924,6.495486,5.6154284,5.6656947,6.519677,6.8892817,7.253627,6.1378646,7.086153,4.007453,4.2623844,6.6646605,5.945897,6.2699366,6.5038023
23,4.7842603,6.167678,7.1848927,6.196352,5.70696,6.3358216,2.7542474,5.2504597,3.3857317,4.571729,4.61907,4.1126323,7.0676527,7.0982275,4.3966827,3.5936506,4.072544,4.2650537,6.059991,5.6252017,2.2805595,3.2703173,2.4188795,0.0,4.003464,4.0399647,4.240528,4.059301,3.554926,4.026343,4.06198,4.729778,5.0031214,5.5492916,4.6502876,4.3715587,4.6616917,4.5749974,4.839673,5.7021093,7.0026417,6.6710935,6.6656237,6.208587,6.624467,5.942042,5.297011,6.7882395,4.3142805,5.1238756,5.2161965,4.2780566,4.358443,4.7377777,5.656959,5.1517053,5.203305,4.2112775,6.216287,6.044454,5.4271803,6.2362237,3.2615407,5.0453825,4.2021966,6.4681296,6.1713066,6.0800924,6.3804407,6.375181,6.3421354,6.7708244,7.0158696,5.3613877,6.7881813,5.5231147,5.677678,8.648182,5.2823443,5.5545125,6.850789,6.773574,5.845407,3.8989675,6.456836,6.2485723,7.473502,7.248563,4.6939807,5.1412945,4.5181537,4.2613554,6.115006,6.6019545,5.0617237,5.358294,6.2065544,6.2115355,6.52951,6.782138,5.113272,6.967752,4.9032154,5.8146744,4.3940964,6.66553,4.0494924,5.7611527,6.6693773,6.722052,6.94132,6.6551166,5.3542705,6.338543,5.8652196,5.2795234,6.4320087,7.144249,7.2250867,7.383683,5.8764615,6.8523793,4.780347,5.3215623,7.105167,6.4208646,6.4268017,5.633119
24,5.01308,6.3626995,6.948009,6.431962,5.7012467,5.5515094,4.711228,6.5433884,3.9948032,4.164749,1.7034117,3.2675579,5.400142,5.497012,5.6217375,5.2880597,3.8558185,3.8553965,5.702178,5.761719,3.5175126,4.5255723,3.3709826,4.003464,0.0,3.8342006,2.6048577,2.9904137,3.527118,3.1650815,3.0154843,3.5818858,4.5135627,5.22897,3.7828457,3.3524039,2.975913,2.883606,3.4329019,3.082422,4.539796,4.2458277,4.5437455,4.2312045,4.510509,4.5974073,4.8681536,4.5570955,5.804148,5.3164735,3.6158013,4.3557596,3.7679224,4.2539964,4.9966865,4.718448,6.238067,5.748499,5.685681,6.210598,4.898255,5.57851,4.8805027,4.5371914,4.496056,6.22852,6.326895,5.39736,5.4622545,5.472244,6.345174,5.549595,5.2361426,2.5048137,5.5526824,2.7192695,4.830462,6.6224446,3.8106866,2.6281502,5.505897,6.1571417,6.2043405,4.4013314,4.870971,4.598289,5.7063174,5.897585,3.8483803,3.8689177,4.17965,4.2994003,5.069154,5.429609,2.8885896,3.3720813,6.7657757,6.691955,7.3084273,7.630077,4.436636,6.8350005,4.845387,6.195168,3.6940439,6.6732283,5.2072296,6.607168,7.443997,6.679176,6.77977,6.140839,5.872279,6.80376,6.5951166,5.743312,4.5746493,5.6317105,5.863427,6.445881,5.90552,5.7529182,4.2888527,3.188718,5.8414726,5.9465814,6.8686976,6.779713
25,3.9996712,6.7533507,5.378518,5.601193,5.6827035,6.4699955,3.8872464,6.1532354,3.375531,4.1342354,3.960657,2.9318259,6.035238,5.9223895,4.618003,4.96266,4.1250253,3.99427,5.544479,6.319324,3.9801865,4.622802,3.8246422,4.0399647,3.8342006,0.0,3.6006012,5.3103833,3.47841,3.2484534,3.771075,1.0799197,5.637854,6.1852417,6.093029,5.793116,5.6065035,5.53262,5.0620446,4.5589685,5.3722215,5.739837,6.060645,5.8186073,6.1008067,5.9232693,6.519831,6.186188,5.032652,4.7151756,4.778609,3.9861197,3.6389904,4.070875,5.7041364,4.714931,5.241453,4.7859154,3.852382,4.417551,4.6371784,5.3796163,5.004215,4.948731,5.322658,6.6222506,7.120127,5.9390407,6.71483,6.6377983,6.6856213,6.879753,6.3962474,4.175129,6.71376,4.47307,6.1252437,7.8966417,5.02288,5.1709504,6.525453,5.8952856,6.214881,4.6472116,5.3717422,5.2437015,6.7168193,6.731526,4.7282014,5.2241745,5.254357,5.019532,5.652183,5.936663,3.606653,3.9783301,7.0985413,7.1152477,6.8822494,7.3058066,4.6585627,7.3007984,5.7987995,6.8467607,4.65498,6.5436215,4.102527,6.2991905,7.711249,7.245204,7.17649,5.8932242,6.0129056,6.8851795,6.449821,5.9733973,5.2207627,6.1904736,6.294589,6.6223974,6.158595,6.3814206,4.1542273,3.8322442,6.1471643,5.943874,6.993161,6.940476
26,4.691794,7.0014176,6.390283,5.6053004,5.05698,5.593373,4.3502374,5.9621167,3.6922379,3.4981163,2.9179683,2.864468,4.423148,4.5549364,5.662429,4.91096,4.1800475,4.0655384,5.3871346,6.2857327,4.321809,4.957912,4.055154,4.240528,2.6048577,3.6006012,0.0,3.610405,2.8540337,2.4711275,2.4398382,3.4060464,3.6763017,4.406396,4.157433,4.4437346,3.4499905,3.3826785,2.477663,2.191802,3.8669856,4.930717,3.5022995,3.0564044,3.4680893,3.757195,4.7219286,3.5754719,5.230955,4.6612153,3.0633943,3.6192772,3.2142386,3.9150033,4.4513154,3.87861,5.414064,4.586315,6.0591516,6.3367615,4.3224497,5.1707745,4.9118676,4.319708,4.5622163,6.3204565,6.485137,5.3328166,5.6702323,5.4662356,5.8767314,5.300281,5.1996408,2.5974998,5.398769,2.750828,4.654421,6.982156,3.8458657,3.592354,5.9789047,5.857448,6.4154024,4.9869595,5.3841357,5.2424836,6.207437,6.706772,4.5229774,4.6292644,4.2665415,4.2684774,4.660299,5.086306,2.9444048,3.545192,7.1571164,7.135802,6.970282,7.3959994,3.8210113,6.2887464,5.039223,5.8924074,4.967114,6.796698,4.8924522,6.7597356,7.8357983,7.1315627,7.30626,5.871451,5.4303503,5.7992783,6.291375,5.4524007,4.6556907,5.638765,5.913538,6.4340754,5.3722825,5.232395,3.8383381,3.1694605,5.603578,5.571953,7.1316943,6.9744854
27,6.1462636,7.1603045,8.148197,7.3808565,6.473373,6.5435944,4.8852463,6.210377,4.4430547,5.589358,3.9067929,5.1361175,5.62262,5.638164,5.378285,4.9566336,5.0000625,5.146913,6.857578,6.1290727,3.58125,4.4906263,3.5251665,4.059301,2.9904137,5.3103833,3.610405,0.0,5.2234087,5.1430445,4.568929,5.4322104,3.46542,4.1512504,1.9859022,2.529349,1.752375,1.7054195,2.9393692,3.905955,5.4081078,5.240553,5.055447,4.6293125,4.7584157,3.8415718,3.241702,5.180261,5.7967887,6.4435587,4.700772,5.357934,5.190535,5.7482967,5.5265613,5.5593753,6.556318,6.140847,6.6393924,6.2588015,6.3585286,7.160951,5.015912,5.398147,4.59119,6.3186116,6.062718,6.3324513,5.981065,6.0841856,6.7111783,6.034118,6.1246243,4.1136246,6.236199,4.132961,4.412307,7.401806,3.793148,4.025187,6.524981,7.271534,6.3354907,4.4488196,6.4072466,6.1394095,6.6028976,7.232513,3.8492987,3.6532545,3.99197,4.066405,5.4055843,5.745584,4.598627,4.7859344,7.7508497,7.666408,8.239077,8.660628,5.336484,7.554654,4.462631,4.988834,4.924841,7.67439,5.7326884,6.8463125,7.9034615,7.952445,7.816252,7.454975,5.840006,6.154961,6.600004,5.7943506,5.776589,6.8043933,7.1587725,7.5519056,5.901548,6.7771916,4.3327165,4.8239236,6.8645506,6.263754,6.79825,6.6225324
28,4.7066503,6.62828,6.4551506,5.540228,4.5996714,5.3179197,3.5305152,5.77588,3.588006,2.5790823,3.6657016,2.2526762,6.074754,6.2521324,5.607063,4.613851,3.7053316,3.769693,5.100555,6.3582983,4.298369,4.7966995,4.0244956,3.554926,3.527118,3.47841,2.8540337,5.2234087,0.0,1.5511537,2.2860518,3.6029935,5.6296997,6.2621737,5.7650313,5.51172,5.274359,5.178407,4.6469135,4.6624837,5.8834815,5.9958363,5.611941,5.2256565,5.4570904,5.615317,6.422784,5.6154284,5.2599874,4.5245247,4.249044,3.7924597,3.1935666,3.4566534,5.4341183,4.1234164,5.189129,3.737003,6.3538704,6.9326096,4.111055,4.7510266,4.016175,4.423084,4.327241,6.7770715,6.787348,5.537752,6.1452093,5.9764233,6.3142014,6.147103,6.3431334,4.261686,6.0823903,4.5793676,5.656425,8.151776,5.3314185,4.8665214,6.5046906,5.8874335,6.557042,5.2450557,5.9555383,5.7717314,7.4728193,6.788279,5.395718,5.7979198,4.7452497,4.7818894,6.15636,6.686658,3.9918604,4.5734053,6.606941,6.6027217,6.50619,6.8562903,4.883957,6.478925,5.9667363,7.140242,5.1070323,6.7953725,5.0309453,6.9336877,7.2201467,6.4323883,7.278497,5.8582873,5.626483,6.5883956,6.352035,5.5639257,5.4898677,6.2546725,6.235572,6.72789,5.7878532,5.5499673,5.201972,4.216997,6.4255457,6.4616375,7.7093277,7.0250783
