,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.2073603,5.154106,4.5252495,5.4019384,5.0190315,4.2432213,5.233872,3.8014767,3.4318166,0.8157132,0.0,0.07338584,1.4785131,1.999201,3.4926429,0.7017348,6.9479456,5.1096106,6.897287,5.5102596,5.0645885,6.7206903,9.540135,6.3243012,5.92977,5.2348876,4.765868,4.805601,5.796131,5.6979856,5.9827724,5.6869946,6.960753,7.0384316,6.477782,6.491004,4.417841,4.292338,6.69653,7.0860415,4.8791623,5.6406655,7.0491047,6.090873,5.733995,4.943149,5.6893444,4.7657094,6.615501,6.324261,5.795586,5.3733926,5.01965,7.2622056,7.6991906,7.8539934,6.8299046,6.7854314,5.5575085,5.1512647,6.606308,6.5869565,8.696813,8.974265,6.3231792,5.5055985,5.1574855,5.67783,5.658687,5.2115283,4.7671666,4.9993753,6.428261,6.312334,5.402141,5.916611,7.1868906,5.537038,5.981141,5.808721,6.2529,6.8244143,6.484068,6.3419156,5.4603434,5.432613,5.02522,5.9285293,6.0918407,5.753016,6.45839,5.772785,5.469188,5.4907994,5.448606,5.5206327,6.0285325,6.7931786,7.972339,7.972339,7.628225,5.976047,7.164872,6.267053,7.200334,7.4280066,7.9633493,7.2302628,4.3546495,4.544816,6.609411,6.2999053,6.0133243,7.1356716,5.2110934,5.7918305,4.982945,6.6225753,5.6284227,6.536597,6.677258,5.428231,4.5094585,5.489073,6.021456,6.7474422,5.4383936,5.4383936
11,5.1947284,5.129956,4.5042944,5.388943,5.0048294,4.228225,5.2365227,3.8019729,3.427458,0.8206409,0.07338584,0.0,1.5159905,2.0326135,3.4781725,0.720092,6.952858,5.1125803,6.895765,5.5167766,5.0464115,6.7075486,9.542358,6.332641,5.9315248,5.2340508,4.7681403,4.7978334,5.79687,5.696561,5.980895,5.697791,6.9489617,7.0220757,6.4976187,6.47793,4.4154654,4.2765102,6.7016935,7.0825686,4.86749,5.6346188,7.0451727,6.088947,5.7391076,4.948252,5.685478,4.755907,6.609402,6.3310833,5.786687,5.359317,5.032656,7.268664,7.6863656,7.8509183,6.8432803,6.8077602,5.556423,5.1615667,6.6265254,6.608735,8.714711,8.990255,6.305914,5.4913883,5.1539817,5.6700797,5.653757,5.204858,4.7569284,4.98391,6.407111,6.299591,5.378,5.901428,7.1650143,5.517319,5.974011,5.7940335,6.256456,6.8273835,6.4882684,6.340495,5.4538684,5.428021,5.000896,5.9102426,6.070617,5.7390237,6.4729905,5.7541924,5.4446626,5.481815,5.4227366,5.500229,6.004459,6.7744465,7.9554844,7.9554844,7.61245,5.967993,7.147779,6.2450743,7.1806026,7.408739,7.9514713,7.2097354,4.3420873,4.513384,6.586293,6.2878685,6.0051446,7.1282873,5.1839275,5.774883,4.9640956,6.6072617,5.6159024,6.52503,6.661244,5.40657,4.485761,5.465784,6.000455,6.7294507,5.4216704,5.4216704
12,5.823522,5.9162445,4.842305,5.644985,4.8340607,4.165854,5.028707,3.668077,3.8174171,1.6624085,1.4785131,1.5159905,0.0,0.9315424,3.799098,1.0318403,7.226285,5.222686,7.0282354,5.524099,5.4337325,7.1241426,9.616331,6.199286,5.8415694,5.3275814,5.062137,5.694621,5.9745293,5.8859544,5.9580016,5.3841634,6.9555697,7.0243006,6.494212,6.763075,4.3751836,4.4623017,6.5483904,7.0136375,5.482092,5.987737,7.3535924,6.459905,5.886111,5.1438866,5.725372,5.046062,6.29675,6.24205,5.836757,5.4681263,5.2616425,7.326567,7.804391,8.085376,6.452086,6.568475,5.475815,5.0571,6.2036977,6.152527,8.367746,8.609036,6.42231,5.5516815,5.250637,5.387387,5.4767203,5.2744765,4.676211,5.0123615,6.158564,6.101781,5.5209646,6.1507783,7.3563523,5.6560354,6.1854978,5.967284,6.066053,6.6452217,6.3026156,6.152328,5.379008,5.432355,5.2775993,6.1609054,6.1643786,5.738588,6.073543,5.5856895,5.3682213,5.564028,5.4688025,5.480185,5.8968244,6.7643347,7.9054246,7.9054246,7.5504637,5.861675,7.165697,6.1495247,7.1852784,7.4154477,8.044992,7.297447,4.3747525,4.47596,7.1075563,6.8482833,5.9360914,7.137033,5.535335,6.0229316,4.6488585,6.317752,5.407827,6.3475795,6.6725097,5.3117337,4.153663,5.3885927,5.8939586,6.705334,5.1786885,5.1786885
13,5.8845067,6.4180584,5.168744,5.93463,4.876643,4.214871,4.995312,3.7003253,4.094484,2.088642,1.999201,2.0326135,0.9315424,0.0,4.3065643,1.6272966,7.535081,5.3907123,7.145475,5.6247125,5.8517785,7.4053264,9.670926,6.010894,5.783558,5.577079,5.0511208,6.1299887,6.385875,6.2947135,6.026997,5.4097586,6.8462315,6.929145,6.563017,6.848082,4.429519,4.5833926,6.4969935,6.8852696,5.529257,6.1235743,7.4038606,6.4872828,5.8161645,5.124883,5.693229,4.985161,6.2305517,6.260785,5.872314,5.6208425,5.5519643,7.3682528,7.846386,8.234199,6.5872355,6.7039227,5.567377,5.0653005,6.402737,6.337856,8.216597,8.456701,6.35221,5.587891,5.1117244,5.283021,5.551984,5.1329894,4.6525435,5.048902,5.938471,5.8190975,5.322049,5.950499,7.454821,5.6076493,6.131278,5.884696,5.893036,6.498278,6.145217,5.9813914,5.2800117,5.318525,5.1292586,6.0474887,6.1568227,5.6723976,6.0659823,5.5099373,5.2920413,5.493261,5.4145,5.3769565,6.0623684,6.843591,7.9093127,7.9093127,7.501676,5.914872,7.342088,6.1013966,7.384928,7.60736,8.2173815,7.494001,4.608641,4.720093,7.366507,7.1030664,5.939173,7.0467434,5.7601976,6.1656218,4.766065,6.267338,5.616965,6.494992,6.868373,5.684201,4.3816047,5.6065836,6.0924935,6.7614098,5.285638,5.285638
14,5.79208,4.9068146,3.726327,3.421872,4.1797423,3.345927,5.282369,3.6857407,3.9572783,3.360606,3.4926429,3.4781725,3.799098,4.3065643,0.0,3.4306724,6.479651,5.334079,7.3019814,5.4507008,4.526227,6.270199,8.754288,7.009411,5.984294,4.556106,4.781448,4.421592,4.5937757,5.0024714,5.2087903,5.1620607,6.79606,6.925366,6.4950204,6.400569,3.8334627,3.5632226,6.6489463,7.4922266,4.704487,5.5190296,6.764759,5.751639,5.8973393,5.3234444,5.798715,5.3387723,6.886509,7.023936,6.197211,6.1156516,5.457804,7.7332926,7.9231315,8.568409,6.392352,6.2379246,5.5766716,4.8446646,6.273015,6.279394,7.8401103,8.08941,6.0119886,5.796088,6.0373297,4.7688704,6.271667,5.515457,5.1682377,5.2776,5.8544693,5.805161,5.300918,5.604428,5.7458334,4.991003,6.259552,6.110349,7.040865,7.8546352,7.270258,7.120618,6.243286,6.1224937,6.137161,6.885012,7.31434,7.157745,7.7944756,6.0308533,6.1300173,6.518171,6.084777,6.1257477,5.721738,6.1311016,7.688687,7.688687,7.2347283,6.3225484,6.2832723,5.884768,6.9752994,7.1823325,7.585255,7.0437946,4.237851,4.403788,6.565239,6.3364987,6.4799066,7.2372212,5.1464386,5.765661,5.814382,7.395166,5.673683,6.361722,5.7853813,4.8700867,4.695205,5.3088293,5.647014,6.143942,5.207348,5.207348
15,5.4360094,5.29836,4.6245437,5.421761,4.877769,4.1286387,5.036886,3.5905013,3.2850773,1.1555508,0.7017348,0.720092,1.0318403,1.6272966,3.4306724,0.0,7.0450687,5.1157436,6.915925,5.3732624,5.164287,6.8804593,9.55193,6.371694,5.877218,5.252615,4.822284,5.0718966,5.669297,5.629112,5.7650476,5.3941727,6.923593,6.9859962,6.584979,6.4983525,4.365604,4.3668847,6.6393304,7.0205894,5.134206,5.686412,7.139208,6.2072077,5.7417183,4.993092,5.6530037,4.791494,6.4746776,6.259669,5.7022743,5.3674455,5.044111,7.223674,7.680203,7.945427,6.473168,6.5356736,5.408908,5.076129,6.195074,6.172908,8.463397,8.71648,6.32872,5.375152,5.2305064,5.4981174,5.417691,5.239305,4.754608,4.9441447,6.3049474,6.230959,5.410752,6.02785,7.2152123,5.5375257,6.0259542,5.8582993,6.180122,6.7608914,6.4130974,6.2537756,5.4141827,5.429559,5.1060743,6.000067,6.0734615,5.800636,6.4032,5.598136,5.393508,5.5074368,5.4460835,5.506943,5.755778,6.7165556,7.908459,7.908459,7.550657,5.84781,7.088199,6.1458645,7.0274873,7.261294,7.874303,7.0989714,4.157438,4.2636313,6.66252,6.3993297,5.915138,7.1707892,5.190568,5.7708464,4.7407756,6.4295936,5.5252457,6.4730926,6.6612053,5.237343,4.1598754,5.2749743,5.7511935,6.664572,5.2171836,5.2171836
16,5.4830675,6.3357296,5.3486185,5.8178363,5.4939876,5.532838,6.8445654,6.4021726,5.7201138,6.501055,6.9479456,6.952858,7.226285,7.535081,6.479651,7.0450687,0.0,5.485396,6.0218,5.0306993,6.301817,4.296622,5.586843,5.3824124,5.3966503,5.375605,6.66095,5.923038,5.402884,5.8902287,6.4761353,6.4297233,6.5283847,6.8254604,6.0212107,7.5928073,5.983663,6.0097303,5.3980217,6.9216194,6.698079,6.349044,6.2863746,5.822182,5.847093,5.5753236,5.1100554,5.1337633,8.342665,8.251192,8.613379,7.9267373,7.08891,8.211081,8.909078,8.962159,7.1023746,6.401095,6.6553507,5.732976,7.278241,7.3624864,7.031273,7.135889,7.5543346,8.671113,7.4572263,7.0695868,9.108396,7.345441,6.613391,5.8023663,8.429797,8.439086,8.298873,8.358077,7.851169,7.804352,6.748584,6.6497874,8.734939,8.837567,8.856071,9.2055235,8.4172325,8.104466,7.805572,8.556472,7.4768105,8.399846,8.450845,7.6195545,7.609498,7.8761196,7.565537,7.975904,7.558063,6.6031547,8.017478,8.017478,7.2623954,8.633266,6.972551,6.6882887,8.739837,8.829774,9.30196,8.603239,6.164802,7.460912,8.780448,7.6828313,8.642109,7.801077,7.0485315,8.1105385,8.0645485,8.524843,6.990335,6.7402067,7.1478314,7.9188285,8.875422,7.3565125,7.52805,6.521307,8.29004,8.29004
17,4.8587356,4.7195263,5.151424,5.701941,4.946071,5.036226,4.16178,3.5922368,4.6897283,4.963394,5.1096106,5.1125803,5.222686,5.3907123,5.334079,5.1157436,5.485396,0.0,3.5031884,2.4083562,4.6597896,5.9712873,6.70085,3.567527,5.1675754,5.3294,4.5559087,5.2566504,3.5293105,3.1579936,4.0746646,3.3572733,5.1825194,5.5866237,5.070933,4.808296,5.3293724,4.776459,4.019834,6.192984,5.5611,3.7318845,5.448584,4.764327,4.9136534,4.9148064,4.205227,4.7365503,6.6981835,6.7409935,6.820261,6.115226,6.2073717,7.155655,7.2991915,7.2265096,6.6593347,5.7863274,4.261768,5.727261,5.8984375,5.971982,7.3019867,7.435653,6.305342,5.320532,6.8854957,5.8335037,6.830041,6.32123,6.389839,5.6840305,6.9985366,6.8767824,6.438882,6.918243,6.1483107,5.594588,5.8452883,5.649247,6.8121543,7.277183,6.946512,7.3398776,6.9315014,6.9280868,6.570872,7.447203,6.1465535,7.087537,6.948554,6.1601624,6.1194353,6.6989965,6.217793,6.3524942,6.335266,7.3952827,8.481926,8.481926,7.6604357,7.43888,7.9966717,7.2076807,7.775393,7.9417543,8.446186,7.720762,4.2289524,5.9417796,7.9266353,6.679177,7.356646,8.2946825,5.864139,6.3735833,6.9031754,7.503109,7.281941,8.008692,8.237375,7.22823,6.661274,6.131965,6.282743,7.3487654,6.905139,6.905139
18,5.739231,5.7678065,6.002342,6.834922,5.77079,5.9521866,3.9679332,5.0343795,6.645497,6.80488,6.897287,6.895765,7.0282354,7.145475,7.3019814,6.915925,6.0218,3.5031884,0.0,3.869071,5.961323,6.935886,5.9373617,4.3109484,5.045824,6.587693,6.1960626,6.4797225,5.629303,5.0045815,5.7314744,5.163235,4.654158,5.09224,4.904271,4.553875,6.6925483,5.9935226,5.2899885,5.6737666,5.928287,4.682347,4.8831487,5.2685876,5.4726663,5.559478,4.260757,4.9614825,6.3372846,5.936623,6.854985,5.9148135,6.24471,6.7130213,6.46517,6.8658137,6.8692,6.1627793,5.068254,6.08828,6.364127,6.4430056,7.499749,7.511358,7.4912767,6.7487655,7.697731,7.2783046,8.169742,7.471877,7.217023,6.669117,7.9694,7.8692665,7.4809194,8.074306,7.4207273,6.8765807,6.9159913,6.4312916,7.312113,7.3843865,7.4294124,7.8483276,8.091823,8.086049,7.4790335,8.340748,5.437625,6.391167,6.5359406,5.796307,5.704254,6.90785,5.7810426,6.0437765,7.6042995,8.407221,9.354745,9.354745,8.634721,8.349566,8.973845,8.179937,8.77464,9.019103,9.733692,8.697783,6.0167108,7.308709,9.043824,7.9230447,8.270822,8.988892,7.2087927,7.8760195,7.623425,8.067963,7.9430323,8.506085,9.079442,8.221324,7.9358864,7.389978,7.380746,8.349447,7.949592,7.949592
19,5.0551333,5.0579166,5.298668,5.9206433,4.647666,4.6949925,3.8522105,3.2383623,4.399802,5.3743906,5.5102596,5.5167766,5.524099,5.6247125,5.4507008,5.3732624,5.0306993,2.4083562,3.869071,0.0,5.432859,6.494227,6.4920955,3.8030338,5.055615,5.808151,5.0902047,5.522059,3.4682002,3.987122,4.04367,3.2547784,5.64378,6.06445,5.512552,5.593639,5.633123,5.3501177,4.2402325,6.6045723,6.023347,4.4587674,5.717442,5.0875854,5.282619,5.3270183,4.2177567,4.6583204,7.262705,6.747989,6.988724,6.594314,6.415179,7.2388964,7.317046,7.65178,5.701713,4.9389486,4.7423882,5.442458,4.8697214,4.9519777,5.8464046,6.006312,6.619404,5.6213884,6.7737494,6.1081066,6.8870196,6.468851,6.2786107,5.57224,7.304835,7.0704346,6.623144,7.094352,6.7305136,6.0549555,6.1628866,5.49318,6.9844074,7.1719275,7.124102,7.4913077,7.0431614,6.952331,6.5668726,7.386734,6.3855877,7.2530475,7.211445,5.6785917,6.0194364,6.6476364,6.186465,6.3483887,6.57364,7.5104403,8.718866,8.718866,7.7086506,7.2561884,8.03466,7.199458,8.00305,8.164785,8.778073,7.991614,4.6754704,6.2915926,8.190916,6.9348555,7.197487,8.052039,6.3465896,6.931792,6.835442,7.2187147,7.1216044,7.7460346,8.305574,7.395633,6.9684887,6.4508986,6.4575496,7.4120245,7.1423492,7.1423492
20,7.0160275,6.2371902,5.112044,5.2053866,5.3123164,4.8781714,4.9989305,4.460297,5.7439375,4.7816105,5.0645885,5.0464115,5.4337325,5.8517785,4.526227,5.164287,6.301817,4.6597896,5.961323,5.432859,0.0,4.506763,8.109684,6.550257,4.7060876,3.3711462,4.076049,3.846094,4.6255527,4.3442807,4.9495845,5.0920553,6.078194,6.637873,6.5161448,5.411143,4.357116,3.24312,6.258782,6.893498,4.889781,5.926983,6.8367615,6.6515813,6.110848,5.7248774,5.9233294,5.6121716,7.490661,7.3362737,7.45207,6.9914637,5.505336,7.8055863,8.52588,8.72376,8.5332575,7.7181005,6.0806756,6.195113,7.9343166,7.939954,9.4199095,9.600051,7.899037,7.8150434,8.09,7.181968,7.936184,7.7820415,6.7782383,6.931875,6.816951,7.5573564,7.068719,7.6924996,7.7006593,7.166871,8.085115,8.009297,7.629862,8.342031,7.833308,8.067182,7.502819,7.6315236,7.234402,7.997392,7.496159,7.3229384,8.412768,6.840445,6.584799,7.5016565,6.537652,6.694785,6.6323457,7.0927434,8.452636,8.452636,8.083594,7.5089927,7.3547645,6.8298116,7.773417,8.028739,8.738687,7.8524637,3.3913488,5.542506,7.764014,6.2572803,7.6508603,8.366633,6.361335,7.0378094,6.4836974,7.8793774,6.6667027,7.2667184,6.783643,5.777141,5.608936,6.2521353,6.5755653,7.1634393,6.0723553,6.0723553
21,6.510418,7.226204,5.9025545,5.795001,6.077671,5.705461,7.1648726,6.764397,6.0945973,6.174212,6.7206903,6.7075486,7.1241426,7.4053264,6.270199,6.8804593,4.296622,5.9712873,6.935886,6.494227,4.506763,0.0,6.891206,6.525828,5.092249,3.9024289,5.681745,5.6197147,5.9188185,5.778339,5.9620013,6.3477545,5.8018346,6.1855717,6.852654,6.7504883,4.99603,4.7626047,5.956682,6.2129197,5.757463,6.431824,6.548194,6.349873,5.1886168,4.882164,5.4600234,4.922912,8.283685,8.870065,8.656741,8.270073,6.8879137,8.600785,9.78213,10.122775,8.967838,8.263693,6.851185,6.581806,9.016266,9.112466,9.356922,9.381732,7.7792954,9.335475,8.2479105,7.0716853,9.216505,7.720836,7.335398,6.6786437,7.6560783,8.391428,8.356821,8.541094,8.021446,7.89767,7.519572,8.091973,8.6746025,9.354185,8.887183,9.094879,8.354722,8.2279625,7.9036245,8.686443,7.6421595,8.546333,9.282987,8.119565,7.765178,8.290254,7.7345567,8.107156,6.838537,5.81095,7.306985,7.306985,7.0452967,8.879517,6.369222,5.678052,8.222467,8.359551,8.747536,8.10256,4.5829387,6.2349806,8.160111,6.947553,8.949456,8.169406,6.5917635,7.5810876,8.06351,9.081726,7.3232675,7.1551175,6.488218,7.342744,8.004026,6.768206,6.98617,5.8553743,7.600959,7.600959
22,6.7966294,7.9258366,6.874155,6.4022555,6.3359575,7.2297316,7.255471,7.875359,8.67332,9.21099,9.540135,9.542358,9.616331,9.670926,8.754288,9.55193,5.586843,6.70085,5.9373617,6.4920955,8.109684,6.891206,0.0,6.499966,6.5515594,7.4233336,7.8558993,8.3013315,6.7626114,6.717837,7.06487,7.3741927,4.914136,5.3617387,5.184103,6.195737,7.6886897,7.3961883,5.3755813,5.616901,7.1962743,5.9360733,4.6109996,5.0608892,6.2998967,6.502563,5.6978803,6.610083,7.647421,7.471873,8.790211,8.736949,8.232207,7.329588,7.1090565,7.942277,7.4984274,6.1857777,6.5653944,5.889263,7.8509717,7.7836995,6.528742,6.4253125,8.6052065,9.6216755,9.845148,7.973599,11.005864,9.290731,7.8661013,7.2086535,8.210854,8.390161,8.682502,8.83252,7.66502,8.56861,7.2659035,7.660714,8.949677,9.235415,8.859353,9.637204,9.464182,9.1942425,9.129927,9.90331,7.9507957,8.8793955,8.653189,7.934946,8.021126,8.434133,8.017198,8.173003,8.015932,7.1307907,8.343882,8.343882,6.684691,9.382014,7.576246,7.660989,9.1508465,9.249488,9.767299,8.991351,7.860012,8.912654,10.28192,9.367731,9.32652,8.47534,7.803994,8.740397,9.167181,8.808427,8.3713455,8.035564,7.899201,8.759683,9.873952,7.963445,7.7890916,7.0299144,8.462946,8.462946
23,4.9591923,6.7685556,5.733097,6.839525,5.018533,5.1385803,5.1468472,4.83134,6.142254,6.0149207,6.3243012,6.332641,6.199286,6.010894,7.009411,6.371694,5.3824124,3.567527,4.3109484,3.8030338,6.550257,6.525828,6.499966,0.0,5.080848,6.360466,6.0384755,7.203126,6.208704,6.0308867,5.983772,5.1856484,5.3212423,5.7206516,5.190659,6.636697,6.1106653,5.5758395,3.806143,6.3696866,6.2820115,5.557457,6.035833,5.429483,5.477817,5.377308,3.9817986,4.7806106,7.1403594,7.276861,7.739711,6.990337,7.4847026,7.933833,7.8315372,8.136132,7.469753,6.9089637,5.6706743,5.949516,7.4139833,7.4322996,6.8104935,6.9334054,6.387801,6.775135,6.406753,6.1558223,8.076315,6.1811075,6.1274896,5.6124024,7.088234,6.8851027,6.71925,7.0905952,6.8338842,6.058456,6.131727,5.14042,7.2050767,7.253386,7.357868,7.7272873,7.295927,7.121162,6.5877495,7.551346,6.1197667,6.84486,6.697392,6.153319,5.8456187,6.788095,5.9348764,6.1983914,7.685001,7.597985,8.443801,8.443801,7.6247516,8.159615,8.427109,7.0770464,9.017815,9.143309,9.746474,8.932654,6.1423283,7.4291263,9.2925825,8.199524,7.9736056,7.804953,7.2842503,7.91804,7.492835,7.621627,7.3777018,7.6079984,8.511824,8.530149,8.243193,7.449068,7.746283,7.461037,8.012294,8.012294
24,6.7064347,7.6177917,5.2557364,5.4424677,4.206311,3.9417276,3.7584426,4.340766,5.945865,5.469694,5.92977,5.9315248,5.8415694,5.783558,5.984294,5.877218,5.3966503,5.1675754,5.045824,5.055615,4.7060876,5.092249,6.5515594,5.080848,0.0,3.305528,4.2047806,5.453651,6.072635,6.03426,5.0928864,4.8994975,4.4144254,5.1144977,5.8642473,5.736472,3.4328556,3.5382085,5.5326624,4.754572,4.91195,6.3423095,6.104946,6.071915,4.902373,4.7588897,4.5542536,3.9442728,5.911812,6.3661337,7.015283,6.3276486,5.352556,6.9639077,8.006637,8.644275,7.278496,6.6394825,5.83533,4.5605726,7.120346,7.120019,7.2365947,7.299395,7.373301,8.03636,6.8031573,6.1543107,8.153523,6.7642617,5.929978,6.1469417,6.1283636,6.265487,6.570485,7.029318,8.210485,7.1922126,7.24759,7.095244,7.0307617,7.5190163,7.305927,7.5106654,7.5277357,7.4883866,6.834641,7.752967,6.5902066,6.404886,7.739533,5.815717,5.848022,6.866353,5.839446,6.009511,7.0389895,6.6785464,8.010443,8.010443,7.403959,7.5438504,7.2676625,6.0470324,8.429919,8.680184,9.377499,8.4905615,4.5849223,6.3057933,8.872779,7.6289005,7.5832033,7.446116,7.0288067,7.6918316,6.4852815,7.3909264,6.4327703,6.6001334,6.7043757,6.7230396,6.6950808,6.7877426,6.9497695,6.6402984,6.474495,6.474495
25,6.988101,7.084584,4.6202135,4.3032627,4.5442467,4.2750654,5.389295,4.8606644,5.557499,4.68453,5.2348876,5.2340508,5.3275814,5.577079,4.556106,5.252615,5.375605,5.3294,6.587693,5.808151,3.3711462,3.9024289,7.4233336,6.360466,3.305528,0.0,3.923025,4.494511,5.0096316,4.9299154,4.77241,4.9914813,5.5589175,6.151195,6.488123,6.2076488,2.8366208,2.8861806,5.7063327,5.7909455,4.9545593,6.422671,6.8811936,6.3510604,5.441961,4.994633,5.577966,4.967003,6.7722836,7.27321,7.3663616,6.9684787,5.0010343,7.4681635,8.813902,9.202709,8.034165,7.2738085,5.865245,5.032512,7.7257032,7.7276692,8.677431,8.793588,7.5265317,8.380369,7.5436373,6.180138,8.410192,7.2007117,6.3768926,6.544523,6.3894134,6.7551165,6.9680443,7.3746233,7.896944,7.3520036,7.6199765,7.9125137,7.8884306,8.689905,8.13402,8.313457,7.8520575,7.8299756,7.5355344,8.347731,7.845548,7.722491,8.809305,7.3099775,7.15583,7.7685037,7.1256447,7.2691493,6.651474,6.2628508,7.7023067,7.7023067,7.338135,7.805542,6.5353746,5.88141,7.984058,8.198044,8.752742,8.062166,3.7675292,5.752604,8.398073,7.094903,7.978681,7.9161415,6.6519,7.3972826,6.7428846,8.038528,6.4229994,6.62445,5.8916874,5.904317,6.1867137,6.361361,6.647265,6.290696,6.175347,6.175347
26,6.1045938,6.6636024,5.880032,5.0448394,5.310831,4.7519407,4.25468,3.6945214,4.797345,4.5618844,4.765868,4.7681403,5.062137,5.0511208,4.781448,4.822284,6.66095,4.5559087,6.1960626,5.0902047,4.076049,5.681745,7.8558993,6.0384755,4.2047806,3.923025,0.0,3.456176,5.084016,5.258173,4.4872756,4.2958,5.8188796,6.4001527,6.081326,5.1346717,3.6427343,3.2609801,6.4190784,6.2353716,4.3488984,5.3254747,6.288746,5.6716404,4.7973423,4.695803,5.6271324,4.9262085,6.7566533,7.1371164,6.8237114,6.538627,5.630609,7.26439,8.505558,8.350757,7.538214,6.349405,5.659379,5.1254854,6.983708,7.006615,7.733208,8.015367,6.621027,6.8514433,7.07436,6.043157,7.0458264,6.5428834,6.049143,6.1461163,5.822065,6.313482,5.4663973,6.2325983,7.250274,6.0465646,6.5743,7.2049193,7.0522194,8.128304,7.308709,7.4551015,7.0191746,7.0074506,6.7816906,7.6198535,7.6953077,7.618035,8.437554,6.88597,6.87455,7.4106207,6.752851,6.8162107,6.5728326,7.198111,8.302923,8.302923,7.79984,7.7262526,7.7681785,6.491069,7.843297,8.074569,8.776917,7.8175383,3.4937115,5.568817,7.3423567,5.8216453,7.652877,8.325115,6.0233326,6.59298,6.9117107,7.937499,7.5672293,8.015473,7.4202156,6.6413665,5.8146176,6.5863514,6.727331,7.1919813,6.073924,6.073924
27,6.0791097,5.410422,5.4452763,5.0258546,6.025773,5.3928146,5.4259753,4.678146,4.875499,4.7056475,4.805601,4.7978334,5.694621,6.1299887,4.421592,5.0718966,5.923038,5.2566504,6.4797225,5.522059,3.846094,5.6197147,8.3013315,7.203126,5.453651,4.494511,3.456176,0.0,4.813606,5.203939,5.752328,5.8701377,7.2372575,7.707749,6.5513077,6.0325656,4.950985,4.3252006,7.473201,7.654266,4.685301,5.85744,6.7288175,6.1706924,6.1047325,5.7181096,6.4806843,5.6945105,7.986959,7.4398174,7.2868476,6.7787223,5.2616143,7.5961647,8.64182,8.182683,7.858536,6.7200875,6.5153823,5.7489705,7.2855725,7.3364143,8.649253,9.008849,7.5594006,7.5015335,7.525363,7.4646645,7.742889,7.37381,6.5807858,6.6876025,7.6202836,7.876782,6.643089,7.182189,7.831038,6.9919796,7.3637877,7.6406007,8.137417,8.836434,8.340015,8.481626,7.819433,7.7191653,7.369213,8.058351,8.176735,7.995156,8.949194,7.5260425,7.4842215,7.8137755,7.2361217,7.435663,7.465783,7.9279823,9.142669,9.142669,8.779283,8.086112,8.101286,7.58894,8.283111,8.517518,9.173093,8.20684,4.706698,6.396001,7.126169,5.5562544,8.100044,8.7966385,6.4110494,7.2176495,7.3882565,8.595405,7.625383,8.089717,7.5927906,6.7304955,6.63745,7.241354,7.4559317,7.946649,6.999399,6.999399
28,6.0363355,4.59696,5.134674,4.831286,5.2217693,5.4681687,5.411894,4.472499,4.7413197,5.672602,5.796131,5.79687,5.9745293,6.385875,4.5937757,5.669297,5.402884,3.5293105,5.629303,3.4682002,4.6255527,5.9188185,6.7626114,6.208704,6.072635,5.0096316,5.084016,4.813606,0.0,1.8341687,3.5150216,3.5883904,6.3298583,6.7540445,6.2453833,5.5612836,5.6782746,5.306314,4.9135866,7.0717874,6.272561,4.588043,6.2897134,5.480515,5.9375114,5.814111,5.530721,5.907286,7.8114223,7.4238067,7.407864,7.3599544,6.153659,7.4369845,7.8739285,8.093502,6.4263463,5.3321986,4.7955065,5.815723,5.407199,5.4636655,7.439949,7.5597258,7.3355675,6.706468,8.427348,6.608844,7.848596,7.784539,7.1532536,6.4536457,7.6481147,7.849542,7.349474,7.9842625,6.6219454,6.7783613,7.0032997,7.201709,8.269858,8.8586235,8.339072,8.757541,8.067375,8.033443,8.009178,8.751778,7.934921,8.757434,8.696354,7.391722,7.576421,8.025541,7.6993065,7.8545227,6.048723,7.252399,8.601005,8.601005,7.694916,7.9158487,7.464384,7.276298,7.494235,7.6390877,8.327511,7.5101376,4.1466722,5.9636545,8.010576,6.680288,8.0212965,8.963313,6.0880136,6.934534,7.3249397,8.041685,7.478016,8.045136,7.758188,6.594791,6.6263847,6.065466,5.981106,7.230587,6.820948,6.820948
