,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.447447,6.0411725,6.812522,4.4507937,4.0502386,4.612595,7.2337136,7.391141,3.726911,4.09624,0.0,3.7270193,4.8671074,4.5511217,5.5204744,4.277746,5.0198846,4.5089946,6.066367,4.9506307,6.348741,5.8028464,5.8792086,5.187719,7.4538174,8.321025,3.721284,4.031745,6.461404,5.500886,5.276409,4.4918203,5.7332315,5.7332315,4.75543,4.4661245,6.669927,5.838381,5.371578,5.5359354,4.3559737,4.775621,3.9478745,5.284067,7.823499,7.73077,6.437551,6.6999545,6.4423194,6.478515,5.871997,7.671511,7.401249,8.062875,7.2306113,7.68562,9.86674,9.856278,9.863125,7.429607,7.466415,8.221319,7.623066,6.996582,8.858772,9.343279,9.369206,9.85438,8.6292925,8.745371,8.338415,9.738886,9.904171,10.321712,9.880418,9.54318,10.215077,10.132696,8.286504,7.0577507,8.460499,9.248546,9.1187,8.598584,10.184333,9.034058,8.590114,8.590114,9.51401,9.281561,9.194087,9.66764,8.906246,8.987459,7.5566516,6.4315925,8.283751,7.918323,7.5768223,8.197154,8.4152355,7.861782,7.90192,8.24094,7.2699075,6.954666,7.3553166,7.2740784,7.6179023,6.617551,7.945319,7.2901936,7.3797636,7.7635384,7.8872805,7.0570054,8.254646,8.40447,8.361913,8.075406,7.0351915,6.926379,5.912971,6.207395,7.452733,7.3282313,6.9173584,5.9297614
11,5.2980094,6.6509833,6.4446974,5.6151633,4.884568,5.338452,7.760792,7.945853,3.0511336,3.6548696,3.7270193,0.0,3.931006,3.1196392,4.9635186,4.3177624,5.3115077,5.6735826,5.6526437,5.072498,4.7119184,5.2181325,4.3835063,5.781325,6.7376733,7.667794,4.7049513,5.025075,5.843387,4.773481,5.638444,4.9736958,3.3751657,3.3751657,3.6822603,3.2403557,6.006739,5.0890307,4.250707,4.4284096,5.079258,5.3454847,4.6453304,5.5224876,6.737353,7.1198583,4.8281794,5.114805,6.9503655,6.9572945,5.6215906,8.283606,7.7726936,8.739477,6.1875277,6.686389,8.438044,8.450584,8.395502,6.2443833,7.1881766,7.9055767,7.33939,6.79172,8.057094,8.630993,8.207108,8.804706,8.553006,8.739785,8.22529,8.921694,9.013078,9.484387,9.080314,8.744824,9.4056635,9.402687,7.983971,7.5049577,6.923185,8.644282,8.5150385,8.099045,9.174061,7.738956,8.156854,8.156854,8.580697,8.456637,8.352593,8.66751,8.121073,8.0757,7.567034,6.010156,8.204137,7.9437666,7.546135,8.138917,8.0062065,7.3847427,7.8834896,7.540477,6.511672,6.2235284,6.5870724,6.471336,7.7140164,7.3640537,7.9152308,7.299598,7.8922963,7.665406,8.415177,6.9466233,8.848658,8.603088,8.925146,8.687915,8.057845,7.8926663,6.9978113,7.250004,8.507223,8.431771,7.250842,6.667881
12,4.3763804,6.25609,7.793313,4.5618434,4.1890397,4.432045,7.3783536,7.5765986,4.4740763,4.6787214,4.8671074,3.931006,0.0,1.4840908,3.814677,2.3349872,5.3230286,5.7483587,5.386498,5.096145,3.8639276,4.4227467,3.1671755,5.9871955,4.9118032,6.1652956,4.8190284,4.9040403,5.138291,3.951789,4.402601,3.8853517,4.9181137,4.9181137,4.992808,4.434537,5.8091655,4.9180884,5.1104927,5.053373,5.810516,5.4090824,4.0663023,5.938733,7.2529893,7.5460324,4.9161615,5.100263,5.6862006,5.6999702,4.2924113,7.287624,7.3640175,6.7588143,4.993173,5.8959365,7.327268,7.05772,7.7873416,5.144288,5.7557993,6.675486,5.9895196,5.3508945,8.117815,8.844821,8.215129,8.808211,8.455572,8.591266,8.217003,8.291379,8.58131,9.17134,8.700424,8.512553,9.721181,9.536354,7.8597302,8.049043,5.7641015,7.997784,7.7130594,7.3073883,8.761049,7.168305,7.638041,7.638041,8.2141695,8.041285,7.890934,8.262311,7.98485,8.186493,7.870601,6.2165737,8.753931,8.594479,8.040067,8.6913805,7.798744,7.134631,8.196565,7.9409113,6.633095,6.2794557,6.8611984,6.513743,8.073394,7.4929175,8.169505,7.620012,7.918414,7.5669417,8.211459,6.903019,8.744345,8.5050955,8.774075,8.6151085,7.6828175,7.3993483,6.896517,7.47448,9.087824,8.624009,7.614003,7.7343593
13,4.664002,6.4715505,6.7485776,4.8087077,4.4430957,4.6852636,7.509721,7.715361,4.3645906,4.5861897,4.5511217,3.1196392,1.4840908,0.0,3.983903,2.771758,5.495087,5.89443,5.58612,5.2444825,4.1201844,4.6594305,3.49583,6.0086846,5.1814184,6.432928,4.5706086,4.8070045,5.3233237,4.194393,4.598203,4.1031933,4.5219,4.5219,4.6765924,4.0512743,6.012235,5.150292,4.7724743,4.7473087,5.680937,5.590248,4.2568703,6.097007,6.954564,7.306504,4.580722,4.7125325,6.4078045,6.408627,5.1713676,7.7844205,7.4541607,7.219328,5.7734103,6.5610046,7.7540994,7.546453,8.29586,5.783238,6.4528294,7.2523394,6.6475835,6.0648417,8.025566,8.579773,8.112785,8.718266,8.332127,8.479467,8.16185,8.330453,8.469656,9.0230665,8.577964,8.402211,9.605853,9.532629,7.848995,7.959248,5.6375055,7.8294616,7.5713186,7.167884,8.632823,7.0766892,7.4995046,7.4995046,8.086135,7.927654,7.7918196,8.150003,7.9202557,8.130269,7.7838564,6.1143103,8.257776,8.08689,7.5426054,8.184272,7.553086,6.894643,7.886667,7.617052,6.365794,6.0330496,6.5296025,6.2730446,7.797829,7.2753444,7.934102,7.338155,7.6768064,7.2876163,7.9354577,6.599471,8.475649,8.241337,8.524171,8.328133,7.485596,7.2555957,6.7391357,7.3306613,8.904621,8.353208,7.466231,7.570127
14,5.106229,6.81243,8.657577,5.4098425,4.808133,5.0930476,5.5448875,5.8085656,5.6685057,5.1036744,5.5204744,4.9635186,3.814677,3.983903,0.0,4.4406466,6.2596464,6.4876976,6.1046624,5.96147,4.92668,5.7114944,4.1757913,6.2593727,5.419656,6.933017,6.0471187,5.8441715,3.2708564,2.346375,4.129724,4.604239,5.2120914,5.2120914,5.2659473,5.0035887,7.371584,6.7212467,6.8190093,7.1927667,5.9529114,6.0616703,4.691909,6.610914,8.030238,8.091222,6.281467,6.4237885,7.156625,7.1838775,5.2647634,7.634795,6.6041465,7.0094714,6.30362,7.038925,7.5779,6.989755,8.339363,6.0433865,6.5309186,6.672934,6.4007463,5.772347,6.541904,7.261121,7.3463573,7.4302626,6.8595204,7.004052,6.5198407,6.5662227,7.4892387,7.8763976,7.463234,7.1988587,7.91009,7.6548266,6.4776425,6.7311034,6.0777597,6.499904,6.3025537,5.67948,7.228597,7.4758153,6.256006,6.256006,6.966108,6.945137,6.719436,7.6296167,6.34892,6.5967727,5.7647967,5.8488455,7.1677203,6.9192424,6.1407013,7.060506,6.2590637,5.43746,6.4795775,6.2428274,5.267431,5.08103,5.2067637,5.154492,6.176084,6.283202,6.7596545,6.1449156,6.401209,6.019559,6.817344,5.431023,7.061918,6.796281,7.024759,6.9062667,6.2110925,6.0794168,6.922828,6.111247,7.9346433,6.850163,6.109615,6.370119
15,3.832224,5.914054,7.513923,4.042577,3.6474943,3.9404523,7.081324,7.2578936,3.8199003,4.0537066,4.277746,4.3177624,2.3349872,2.771758,4.4406466,0.0,5.7287235,5.129095,4.7603025,4.56004,4.454861,4.9030805,3.9812882,5.468286,5.5500436,6.649607,4.254783,4.3234982,5.5622854,4.5879903,3.719916,3.1410844,5.491143,5.491143,5.521246,5.1345506,6.362833,5.612122,5.7553906,5.716621,5.950611,5.6632447,4.6117725,6.3025026,8.295273,8.635519,6.401635,6.5422916,5.154857,5.1644163,5.1112685,7.8813844,6.951978,6.4170103,5.8052783,6.608247,8.470922,8.120408,8.037901,5.6525955,6.224433,7.1137857,6.416309,5.742472,8.907366,9.555708,9.025471,9.532676,8.142878,8.234455,9.068335,9.148506,9.393568,9.918967,9.492156,9.318754,10.384754,10.206977,8.735014,7.945283,6.277168,8.397377,8.029921,7.6275334,9.680607,8.275826,7.828231,7.828231,9.059182,8.91086,8.764568,9.107514,8.873178,9.048078,8.015319,6.4118085,9.036256,8.737066,8.358807,8.952035,8.034654,7.5541725,8.351444,8.093948,6.8597007,6.6738214,7.0550594,6.8334565,7.685485,7.038257,7.7209725,7.186098,7.5034037,7.929564,8.516052,7.4027905,8.987851,8.750999,8.944797,8.822088,7.250393,6.943351,6.357673,7.0264983,9.159717,8.5888195,7.1533866,7.3222775
16,4.5085897,6.429743,7.7833214,4.327504,3.71622,4.9050717,7.6455183,7.802629,4.9633265,5.312343,5.0198846,5.3115077,5.3230286,5.495087,6.2596464,5.7287235,0.0,2.481095,7.0733967,5.6215034,4.5568204,3.4390936,5.340996,5.482457,6.652279,8.196383,5.718181,5.4149833,6.6693196,6.649677,6.6432347,5.929624,6.510568,6.510568,6.151248,5.8367567,7.6508794,6.893828,7.144313,7.042844,5.743028,5.5644255,4.1957464,4.943691,6.085737,6.637219,6.1386957,6.300706,6.8636684,6.9285913,5.7975154,6.7526417,8.374799,9.325601,6.1332254,6.6637874,9.271982,9.029265,9.482864,7.213589,6.640842,6.8322663,6.5072565,6.034166,8.443256,9.312493,8.990764,9.135882,10.032744,9.706875,8.688766,10.031169,10.121431,10.568077,10.046754,9.691401,9.799406,9.590716,8.3927,8.523757,8.82321,9.480142,9.046031,8.589787,9.363498,7.987058,8.885387,8.885387,9.532555,9.471257,9.162758,9.697377,8.941301,8.899752,8.3003235,6.8410306,9.4916,9.303499,9.090166,9.476575,9.64745,9.521651,9.0729265,9.231804,8.325889,8.2609625,8.2583885,8.255373,9.388192,8.57249,8.8574295,8.897565,9.4818125,9.202728,8.985633,8.574047,9.571344,9.590462,9.169555,9.469799,7.435496,7.2886105,5.6383705,6.990275,8.941613,8.7512045,8.114476,8.312329
17,3.9780173,6.0869546,7.3611493,3.816735,3.113908,4.4445944,7.319242,7.453321,4.4818273,4.7592173,4.5089946,5.6735826,5.7483587,5.89443,6.4876976,5.129095,2.481095,0.0,6.6242166,5.1245313,4.94091,4.030947,5.801313,4.9671307,6.940226,8.55787,5.1965327,4.748855,6.7430806,6.9759593,6.124908,5.3442364,7.0254583,7.0254583,6.6875296,6.427208,8.233862,7.5963297,7.7852325,7.7238674,5.999881,5.941448,4.9052343,5.590612,7.3779416,7.9797826,7.4479427,7.5778084,6.604902,6.6699724,6.549616,7.445812,7.976475,8.76662,6.873217,7.362971,10.244709,9.864391,9.767085,7.633007,7.1305637,7.1817374,6.9077935,6.366944,9.034115,9.822557,9.701014,9.689488,9.646966,9.188826,9.458283,10.675368,10.724024,11.114856,10.644962,10.319002,10.2597685,10.060825,9.173497,8.340819,8.991544,9.644673,9.158866,8.713316,10.090854,8.872537,8.914206,8.914206,10.186443,10.173888,9.845755,10.400629,9.627438,9.635525,8.308106,6.909593,9.621702,9.309162,9.240805,9.579927,9.596355,9.676152,9.060475,9.191672,8.396059,8.45783,8.281767,8.400741,8.889201,8.063336,8.18716,8.360497,8.971416,9.364712,9.119634,8.85279,9.646001,9.646494,9.095035,9.510783,6.848245,6.702975,4.589462,6.398227,9.016825,8.53729,7.5869584,7.9261456
18,5.6831713,6.7579145,9.371881,5.262067,5.24184,4.9775977,7.8598523,8.012404,4.2428756,3.441549,6.066367,5.6526437,5.386498,5.58612,6.1046624,4.7603025,7.0733967,6.6242166,0.0,4.5429187,6.2140365,6.400151,5.723041,6.4299636,5.972398,6.9704823,5.397452,5.45388,6.980865,5.52172,5.1001754,4.318836,6.417052,6.417052,6.652073,6.954913,7.268027,7.3639336,7.5789776,7.752307,6.712425,6.669269,6.0373116,6.1513853,8.504373,7.9117584,7.9224763,8.109787,5.839127,5.797795,5.0840135,7.991329,6.5310507,8.051945,5.9609156,6.5361075,9.451878,8.8345995,8.965475,7.461702,6.4730263,7.3582034,6.7003884,6.216396,9.498719,9.137801,8.305712,9.014756,7.506745,8.186038,9.298962,8.900252,9.483529,10.018537,9.505308,9.499222,11.237415,11.164089,9.3517885,8.2308655,6.7101073,8.865446,8.575358,8.898335,9.981547,8.404846,8.072608,8.072608,8.976374,8.841581,8.706993,9.222635,9.162018,9.110033,8.097066,6.297376,9.561871,9.2387085,8.616541,9.52875,9.6882515,8.828042,9.010395,8.61783,7.2550554,6.862123,8.11127,7.314713,7.4860277,7.632376,8.578553,7.4942336,9.181657,9.462761,9.929658,9.179745,10.0115385,9.694823,10.324452,9.827311,8.458274,8.132884,7.4589334,7.8871765,8.504854,8.836948,8.044705,8.173555
19,5.962277,7.136483,9.036063,5.8458667,5.3561134,5.977474,8.830853,8.9627075,3.857823,3.777889,4.9506307,5.072498,5.096145,5.2444825,5.96147,4.56004,5.6215034,5.1245313,4.5429187,0.0,4.8792477,5.0364285,4.245955,4.4157844,7.326201,8.175846,5.425612,5.551736,7.0458755,5.540322,5.644185,5.2073116,6.1976585,6.1976585,5.773154,6.378607,7.2340026,7.0048943,7.275915,7.2409163,5.7274575,5.658443,5.0623493,5.068063,7.9393315,7.4199924,7.3226395,7.535279,5.943259,5.9635167,5.1135845,7.537116,7.7019887,6.325678,6.9597425,7.1126595,9.326083,9.189525,8.78642,6.7431254,6.733926,7.7543554,6.977822,6.511491,9.817867,10.471974,10.005042,10.625259,9.460349,9.9579735,9.418891,10.440083,10.934805,11.363145,10.937497,10.642951,11.264588,11.170922,9.439489,8.450848,7.6074734,9.667603,9.483319,9.524671,10.955541,9.217886,9.116733,9.116733,10.55569,10.367252,10.221992,10.790784,9.6107645,9.854032,8.665707,6.811468,9.168006,8.916267,8.281821,9.164659,10.075939,9.186375,8.582645,8.705049,7.8155017,7.745229,7.8885975,7.843561,7.8997207,7.6679726,9.083703,7.972972,8.653465,8.910654,9.602316,8.345384,9.647408,9.638199,10.077716,9.519347,8.203149,7.999924,6.381452,7.219994,9.677562,8.856219,7.3072906,8.1111355
20,5.4353857,7.109263,7.938276,5.8729973,4.850888,5.7698016,8.141345,8.315525,4.5005474,4.703921,6.348741,4.7119184,3.8639276,4.1201844,4.92668,4.454861,4.5568204,4.94091,6.2140365,4.8792477,0.0,3.165999,2.7770643,6.0772505,5.391314,7.4660225,6.2798376,5.893826,5.2549615,5.467853,6.166587,5.6340513,5.4311395,5.4311395,6.1532207,5.782366,7.6395483,7.0090084,7.2400775,7.1917734,7.039661,6.6870527,5.628093,6.346318,6.917773,7.808186,6.0781446,6.2069964,7.054924,7.0956936,5.8294115,8.085437,8.518234,7.658683,5.4623127,5.973661,8.092965,7.6416397,7.612465,5.5298533,6.515768,6.5083566,6.2739134,5.71938,8.040339,9.2552595,8.709489,8.715701,9.564498,9.28086,9.158069,9.5489645,9.720943,10.190723,9.781361,9.437208,9.219155,9.016128,8.718851,8.869844,6.7306895,8.733062,8.3031435,8.001027,9.077447,7.613777,8.460446,8.460446,9.201971,9.316496,8.948913,9.451228,8.297606,8.453447,8.233673,6.478622,9.557767,9.415025,9.025017,9.533763,8.801231,8.712808,8.865184,8.295859,7.3856797,7.376113,7.3791056,7.307768,8.736581,8.597778,8.224208,8.266815,9.165323,8.910584,9.553456,8.369443,10.060814,9.660965,9.617664,9.957729,8.289283,7.9938264,6.4126916,7.767105,10.241483,9.540433,7.9012117,8.641356
21,4.3950934,6.458637,7.5762124,4.8623176,3.6603918,4.791348,7.593103,7.753903,4.9355507,5.3322883,5.8028464,5.2181325,4.4227467,4.6594305,5.7114944,4.9030805,3.4390936,4.030947,6.400151,5.0364285,3.165999,0.0,3.5846767,6.098784,4.7933016,6.311053,5.182302,5.125585,6.5604267,5.809889,6.4766216,5.260776,5.7540216,5.7540216,6.285386,6.217558,7.4916906,6.7894235,7.048631,6.924604,6.3717613,6.0671177,4.8939104,5.6456995,6.735808,6.934308,6.545818,6.662713,6.884583,6.9130034,5.962134,7.092269,8.695045,7.8144207,5.1807866,5.7630405,9.491517,9.37412,9.108571,7.645572,6.8180366,7.4884357,6.9205723,6.4907227,8.371162,9.313643,8.317389,8.838825,9.306823,9.403772,8.606985,9.338183,9.568396,10.070499,9.487907,9.1427555,9.783402,9.58948,8.445015,8.5825615,7.3525696,8.402945,7.942365,7.5802464,9.143764,7.743221,8.048195,8.048195,8.891977,8.842645,8.614479,8.953005,8.113871,8.274835,7.9490757,6.308579,9.725766,9.568833,9.151816,9.69164,9.483874,9.016393,9.04853,8.623628,7.6454144,7.5817294,7.7032266,7.5766,8.739158,8.514397,8.748495,8.336753,9.334587,9.110636,8.897631,8.511656,9.378327,9.018207,9.331948,9.274904,7.4393125,7.107312,6.0529184,6.8466988,9.513257,8.870976,8.010381,8.753316
22,5.423631,7.118106,8.826507,6.019699,4.984496,5.7195883,8.1369915,8.341643,4.8198056,4.7249894,5.8792086,4.3835063,3.1671755,3.49583,4.1757913,3.9812882,5.340996,5.801313,5.723041,4.245955,2.7770643,3.5846767,0.0,5.7941647,5.4117656,6.6934366,5.6229234,5.6567316,5.808853,4.3101225,5.8598323,5.359482,4.2794657,4.2794657,5.0857577,5.348741,7.0787196,6.369367,6.6242657,6.5249968,6.1741104,5.761886,4.527525,5.920568,7.4733267,7.3499436,5.9014235,6.016279,6.643825,6.6622424,4.8476596,7.508131,8.450048,6.9391146,5.2905235,5.8105702,8.035274,7.8645873,7.642192,5.685528,6.459037,7.2747383,6.6104765,6.0664105,8.35432,9.597387,8.88982,9.425941,8.9522295,9.44407,8.41634,8.718115,9.452352,9.975186,9.472441,9.131819,9.690397,9.511991,8.459954,8.687207,6.16013,8.379719,8.077911,7.7445107,9.187695,7.729569,8.095854,8.095854,8.978489,8.89548,8.734739,9.292267,7.8027263,7.9958544,7.8245845,6.0658092,9.5313225,9.382698,8.61102,9.511415,9.0944195,8.168423,8.846754,8.326735,7.2998343,7.203696,7.2338324,7.214455,8.297267,8.520757,9.140917,8.278646,8.727847,8.413061,9.094884,7.7248063,9.271711,8.857307,9.570743,9.157998,8.317983,7.9948406,7.227647,7.784972,10.304933,9.497394,7.9114857,8.547726
23,5.7379756,7.2762146,9.407881,5.867095,5.520256,6.283132,8.771083,8.596955,5.0403748,5.0258636,5.187719,5.781325,5.9871955,6.0086846,6.2593727,5.468286,5.482457,4.9671307,6.4299636,4.4157844,6.0772505,6.098784,5.7941647,0.0,8.656122,8.844456,6.845235,6.852541,7.761848,6.6110826,5.8553224,5.7918935,6.3819456,6.3819456,5.3149595,5.8753495,7.5887084,6.8590736,7.0561957,6.900746,4.827277,4.657838,5.120176,4.7237844,7.5752115,7.9719577,7.218566,7.346671,5.2638216,5.285568,5.887957,6.3351293,6.2614255,7.397815,7.739225,8.213383,7.7833915,7.9287214,7.9610496,6.702131,6.3717976,7.3927364,6.599057,6.5143566,9.053832,10.037985,10.092955,10.64342,8.886331,9.265069,8.682779,10.148465,10.051211,10.252261,10.068232,9.789925,10.509643,10.336184,8.4738,7.523881,8.003806,9.578964,9.324523,8.892799,10.406253,9.026386,8.759361,8.759361,10.1710005,9.998223,9.801304,10.417944,10.262565,10.335845,8.331277,6.639161,7.6528907,7.2932405,7.3532023,7.623348,9.281896,8.481627,7.098439,7.4554067,7.896267,7.975941,7.137352,7.9048266,7.1601634,7.4383807,8.235599,7.1840386,7.6873975,8.056765,8.66645,7.3640203,8.587595,8.717148,9.005344,8.539846,7.056302,7.6573496,6.6608057,7.3694615,9.5564165,8.043747,7.0073857,7.5658193
24,4.9516397,6.7540965,8.209267,5.291928,4.772612,4.6111917,6.837372,7.0378036,6.811684,6.4055886,7.4538174,6.7376733,4.9118032,5.1814184,5.419656,5.5500436,6.652279,6.940226,5.972398,7.326201,5.391314,4.7933016,5.4117656,8.656122,0.0,4.838886,5.4042845,5.0298996,5.7698665,5.7105575,6.238181,5.048998,6.811284,6.811284,7.6918464,7.2452273,8.153586,8.0786,8.268893,8.471803,7.8013473,7.663763,6.5276556,7.6852107,7.817651,7.770715,7.3240457,7.3840976,8.063563,8.061141,6.6875186,7.961903,8.255397,8.399924,5.044045,5.849423,10.149095,9.400601,10.191992,8.89628,7.1389875,7.1176705,6.9732738,6.4638667,7.4557767,7.36364,6.50666,6.5681705,7.4288783,7.357222,8.100207,7.1355677,7.6279745,8.285813,7.548315,7.539803,9.051521,8.925039,8.125999,8.455845,5.8191466,6.5697885,6.1487617,6.4181356,7.228613,6.3633065,6.411458,6.411458,6.688981,6.845269,6.5037856,7.1044846,6.58409,6.7943892,7.0447674,5.903462,10.031747,9.919398,9.209364,9.950221,8.354346,8.081691,9.399274,8.5913315,7.090576,6.762527,7.808904,7.011,8.480065,8.519472,8.22686,8.11187,9.408905,9.011276,8.581873,8.745152,9.088691,8.432044,8.722224,8.935598,7.7763104,7.215436,6.849586,7.5568657,8.985622,8.719353,8.739498,9.236737
25,5.4266667,7.3074822,9.592045,6.5547185,6.140544,5.965378,7.347761,6.8888326,7.962794,8.10186,8.321025,7.667794,6.1652956,6.432928,6.933017,6.649607,8.196383,8.55787,6.9704823,8.175846,7.4660225,6.311053,6.6934366,8.844456,4.838886,0.0,6.5682507,6.8468204,8.18458,6.3613224,6.702817,6.2328606,6.641691,6.641691,7.084846,7.2348833,6.5876412,6.6635466,7.046295,7.2836127,6.9382243,6.8682594,7.1417522,7.0814533,7.7462106,7.823053,7.525802,7.563445,6.7226596,6.6740303,7.2717834,7.6588583,7.4834256,9.318786,6.1474237,6.67953,9.657504,9.748969,9.055992,9.91921,6.368959,8.042355,7.0131707,7.2658854,8.301116,8.322663,6.083938,7.6689777,6.6966486,7.7228723,7.254994,6.590345,6.6640315,7.3771763,6.6850185,6.6756616,9.973435,9.885011,7.4486074,7.7741876,5.608214,5.7273245,5.427435,5.9990525,7.7040596,7.6120777,5.5805283,5.5805283,6.119845,5.7389774,5.9904475,5.7507625,6.616278,6.7859516,7.2512193,6.399315,9.64852,9.580618,8.83362,9.53905,8.64748,7.4063606,8.954712,8.111241,6.4470415,6.4287744,7.16,6.361634,7.8723392,7.806852,8.773923,7.5483484,8.552551,8.128536,7.745602,8.061984,8.13999,7.447661,8.838528,8.042147,7.7107897,7.167764,8.866096,7.50786,9.29776,9.043684,7.956405,8.550613
26,3.872023,5.621443,6.5821958,4.1892676,3.6659145,3.6517086,7.237805,7.4668164,4.8737082,4.9316897,3.721284,4.7049513,4.8190284,4.5706086,6.0471187,4.254783,5.718181,5.1965327,5.397452,5.425612,6.2798376,5.182302,5.6229234,6.845235,5.4042845,6.5682507,0.0,1.5268201,6.7184477,5.8629255,5.412653,4.042503,5.730931,5.730931,5.7912683,5.5570164,6.5280447,6.4543195,6.23069,6.39347,5.307373,5.6005187,4.7751446,6.2458405,7.774515,7.258097,6.604347,6.771402,6.9349422,6.9399924,6.1333194,7.557795,7.775685,8.242836,6.0991836,6.3891034,11.074155,10.797208,10.692535,8.753698,7.424131,8.127328,7.5501876,6.8778124,8.600443,8.816299,8.50721,9.013438,7.759757,7.9823,8.361175,8.829376,9.202274,9.776307,9.131037,8.920334,10.070195,10.097718,8.528996,7.344804,7.0462112,8.066267,7.9561567,8.10553,9.233063,7.6771116,7.4217415,7.4217415,8.600417,8.437038,8.341389,8.789798,8.060194,8.169625,7.1719594,5.617579,9.656786,9.407992,8.835663,9.575345,8.748544,8.218032,9.182976,8.983782,7.696636,7.4790444,7.893495,7.7006707,8.291122,7.7001047,8.525503,7.961413,8.140189,8.403859,8.05825,7.921937,8.45688,8.2290745,8.495673,8.249378,7.482671,7.071319,5.6552644,6.6068664,8.663004,8.337472,7.928526,7.677706
27,3.5817354,5.456078,6.7078195,4.0950084,3.4819272,3.5719383,7.1532426,7.3077297,4.894225,4.70318,4.031745,5.025075,4.9040403,4.8070045,5.8441715,4.3234982,5.4149833,4.748855,5.45388,5.551736,5.893826,5.125585,5.6567316,6.852541,5.0298996,6.8468204,1.5268201,0.0,6.0452437,6.048484,5.4894633,4.1747804,5.9820085,5.9820085,6.009243,5.5470138,6.947848,6.963961,6.8767004,7.0818753,5.457155,5.654164,5.009676,6.2118692,7.471472,7.333898,6.5975223,6.770578,6.969946,6.997054,6.139874,7.387495,7.6109533,8.292774,5.8997474,6.141866,10.916203,10.435092,10.428003,8.471846,7.066504,7.19438,6.894839,6.178702,8.01959,8.368666,8.436994,8.45087,7.7146573,7.5008216,8.304292,8.811678,9.087902,9.655678,9.034828,8.805168,9.372754,9.371305,8.421476,7.227273,7.030294,8.019609,7.8867435,8.089469,8.82921,7.2743053,7.3931503,7.3931503,8.50141,8.488534,8.236291,8.894425,7.743229,7.84865,6.8389244,5.1532683,9.738332,9.502053,8.938913,9.655769,8.406271,8.270962,9.199932,8.960985,7.7021217,7.508857,7.9300776,7.7022157,8.337345,7.7452235,8.054616,7.9589148,8.2121315,8.4893465,8.160024,8.077632,8.599008,8.346152,8.198014,8.403741,7.51374,7.082734,4.802446,6.6461234,8.650911,8.353955,7.8829694,7.5814495
28,5.7523007,6.863107,8.411326,5.9286647,5.532443,5.457483,5.800114,6.053142,6.236707,5.7036276,6.461404,5.843387,5.138291,5.3233237,3.2708564,5.5622854,6.6693196,6.7430806,6.980865,7.0458755,5.2549615,6.5604267,5.808853,7.761848,5.7698665,8.18458,6.7184477,6.0452437,0.0,4.1336412,5.180236,5.19096,6.503833,6.503833,6.6062503,5.745011,8.262976,7.781929,7.934813,8.415612,7.1829405,7.3044896,6.6699104,7.6734614,8.416236,9.268206,7.07588,7.353294,8.426126,8.477647,6.4765635,8.989951,7.495512,8.077916,6.76674,7.47269,8.643276,7.56521,9.123811,6.7469983,7.422045,6.392053,6.7899446,6.121402,6.516835,6.776417,7.413316,6.474138,7.908996,6.918574,7.8310056,7.657972,8.150152,8.529693,8.176173,7.956327,7.470681,7.178749,7.3992853,7.2272563,6.822985,7.045542,7.0480824,6.5601773,7.06243,7.233981,6.9698973,6.9698973,7.5201445,7.780411,7.309329,8.25871,6.871541,7.1076436,6.6101074,6.8319197,7.841036,7.677038,7.1545763,7.743113,5.5027976,6.0678196,7.1662564,6.8815894,5.6903133,5.633286,5.7923584,5.581481,7.216895,6.680625,5.829206,6.680509,6.90989,6.593264,7.2992578,6.2836,7.936078,7.6671743,6.737131,7.784389,7.1193213,6.8017244,6.1514044,6.3305626,8.29622,7.379992,6.390623,6.780065
