,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.811485,5.2184763,4.278618,3.4061754,6.9047623,3.6445234,5.9928975,6.023054,0.19235341,0.06839626,0.0,3.3082545,2.247967,2.220517,2.0648768,3.73606,4.1978364,5.0356603,8.070276,6.5265923,7.306716,4.276609,7.90633,7.4122396,6.011705,5.753087,6.3441315,6.4584594,5.620027,4.5610857,4.2153735,3.3381777,7.2478504,7.848994,7.244365,6.789713,8.801634,8.2462845,3.900154,8.655086,7.2994146,7.6951504,6.707727,6.190147,7.2482076,7.4634156,8.636507,8.421902,8.458623,8.05849,8.03318,8.249829,8.051826,8.027496,8.287108,8.5743,5.4660773,8.045859,8.399626,8.739552,7.911984,6.9118953,7.7237535,8.325904,6.4667106,5.4982004,5.912196,5.626567,6.9323716,7.1184316,6.0887823,5.9068685,6.838427,6.589951,6.608786,6.9557877,7.3864107,7.6740074,7.122218,7.6588316,5.9837103,5.809091,6.242753,4.9615717,6.1491656,4.31526,6.063727,6.063727,6.069063,7.7160854,6.4664474,6.245678,6.146005,6.3362236,6.7733555,7.823706,6.475286,6.4485655,4.2430677,6.530156,2.6280024,4.97196,2.965182,3.388287,5.9666615,5.433185,6.3843484,4.843281,6.429954,6.3068423,6.9164386,7.114076,5.2315526,4.0680423,3.6589189,4.809581,5.6714034,4.94919,4.8109655,4.577051,4.887698,5.220996,5.8832335,5.7120214,7.2376294,6.7142706,5.416965,5.400105
11,4.821486,6.562031,3.952232,4.9520483,7.436131,4.193651,6.8330054,6.8300223,3.31755,3.323733,3.3082545,0.0,4.012252,3.989047,3.7067962,4.9468956,3.4369926,4.537526,7.9315677,7.469764,7.8461704,5.0063944,8.979388,8.313648,7.3059306,5.187224,7.257645,6.57087,5.371771,5.5977945,3.856544,4.704977,7.2902727,8.021073,7.3289695,6.948419,8.658774,8.043011,4.555605,8.909108,8.460025,8.092924,6.48352,6.931558,7.472252,7.779822,8.590073,8.49037,8.350534,7.9305496,7.9314203,8.075326,8.712369,8.692959,8.616344,9.513365,6.3233476,9.170489,8.53581,9.097538,8.846171,6.700996,7.393207,9.146885,6.166246,5.3771896,5.7606044,5.5739293,6.6076236,6.9456487,5.91118,5.091191,6.5926995,6.4426436,6.656769,6.9291325,7.434684,7.6388927,6.9001813,7.702112,5.39009,6.485261,5.840271,5.800008,5.87903,5.298835,5.84329,5.84329,6.1018577,7.6730804,6.117098,5.8673625,5.8956,6.1641917,6.4779,7.496512,7.265401,7.2012753,5.744076,6.3234735,4.7919827,6.339077,4.251527,3.2108164,5.882092,5.046465,7.3723006,6.195657,6.3465066,6.271662,7.155262,8.228873,6.71337,5.8206167,5.2121615,5.708348,6.770545,6.453451,4.1750207,5.5442576,3.938372,4.8832493,6.181312,5.651535,6.873468,6.870326,6.8411694,6.83995
12,4.9901896,5.410361,3.9052432,2.9403927,6.53113,3.2137542,5.696684,5.6671476,2.2440464,2.229683,2.247967,4.012252,0.0,0.07299747,1.8776758,2.9651499,3.871655,4.6460443,7.535284,6.100897,7.1207175,4.4232135,7.468685,7.1213427,5.416014,5.5442715,5.923373,6.1871896,5.2016172,4.206239,4.230035,3.7973344,7.0334454,7.6182375,7.357875,6.5089235,8.733625,8.218401,4.281161,8.415837,6.794233,7.386238,6.636903,6.341963,7.4652853,7.437622,8.314574,8.203721,8.014276,7.810249,7.8114834,8.066356,7.8408136,7.8485503,8.038232,8.083243,5.5515265,7.717655,8.051461,8.587942,7.099778,7.2602844,7.1838512,7.692687,6.312194,5.0275116,5.5792437,5.2945557,6.7348094,6.923279,5.790813,5.488443,5.765326,5.4607844,6.1335826,6.3210998,6.579953,6.726761,6.3080106,6.869405,5.6010985,5.343441,5.240731,3.790711,5.8913274,3.9055336,5.44959,5.44959,5.80848,7.7323036,6.0615597,5.9963303,5.036368,5.5657015,6.4174347,7.2091837,5.905486,5.858495,4.4763875,6.586706,3.441962,5.3991194,1.962915,2.6324017,5.864131,5.1278644,5.9803305,4.2088604,5.857507,6.0390005,6.359048,6.589112,4.844405,3.9684298,3.1781313,4.6564074,5.3479447,5.2192593,4.513002,4.2767224,4.9054627,5.0563197,5.5845547,5.368472,7.0185304,6.328006,4.8682194,4.8755713
13,4.997384,5.4209557,3.9124231,2.9517806,6.5385733,3.2415557,5.717673,5.687373,2.2181432,2.202304,2.220517,3.989047,0.07299747,0.0,1.8308637,2.9449792,3.8747253,4.6632657,7.550353,6.12045,7.1395564,4.441777,7.4904823,7.144376,5.433814,5.550872,5.9471016,6.2010612,5.240482,4.2396164,4.233996,3.8213212,7.043861,7.613706,7.3624935,6.5210443,8.753897,8.233152,4.295656,8.439918,6.827523,7.4109273,6.6596107,6.362016,7.4862146,7.4269767,8.329652,8.20557,8.038083,7.8302245,7.816229,8.083516,7.8647475,7.8722935,8.063905,8.113635,5.584696,7.7478585,8.078144,8.602276,7.119161,7.2686963,7.1839128,7.720796,6.351822,5.053329,5.6142526,5.320348,6.7575655,6.948007,5.8278117,5.5070124,5.782298,5.4815083,6.174909,6.3654537,6.6074533,6.7620115,6.3576827,6.8997254,5.631014,5.383168,5.252419,3.7944798,5.9316077,3.8987794,5.4750495,5.4750495,5.8303385,7.753596,6.105456,6.0375037,5.0629683,5.5901184,6.417514,7.237765,5.935495,5.8882794,4.489731,6.609902,3.4526567,5.404418,1.979446,2.640481,5.8905635,5.1430287,5.997396,4.2135677,5.8955927,6.072272,6.395567,6.632611,4.8362617,3.9562879,3.2008665,4.6553497,5.3849645,5.237743,4.5243707,4.2982497,4.9324007,5.0867405,5.6127043,5.39536,7.006363,6.3320155,4.872979,4.880414
14,5.057216,5.6545367,4.040191,3.2456844,6.7509527,3.5984163,6.054386,6.081704,2.0704167,2.0458663,2.0648768,3.7067962,1.8776758,1.8308637,0.0,2.935003,4.0373373,4.928982,7.7962604,6.4319677,7.2536564,4.84127,7.8881946,7.3084917,5.974396,5.883753,6.281423,6.389459,5.6825376,4.406019,4.3818884,4.3153434,7.3035927,7.873105,7.4436703,6.7952914,8.947074,8.3893385,4.5426736,8.801747,7.225203,7.6369476,6.930907,6.646658,7.631895,7.440831,8.643279,8.392113,8.356032,8.098905,8.017495,8.315135,8.134432,8.140843,8.370032,8.508079,5.9558105,8.116405,8.480364,8.814265,7.653966,7.268763,7.4025497,8.197157,6.9847856,5.451487,5.9857783,5.6790023,7.096146,7.283749,6.231132,5.8311186,6.0282116,5.7752404,6.7491775,6.9824533,7.159462,7.4630213,7.2316623,7.452291,5.9812293,5.845163,5.7069016,4.3602614,6.5715494,4.2149324,5.90648,5.90648,6.15842,7.8656354,6.8886876,6.7848883,5.885698,6.1808686,6.677598,7.7652955,6.671525,6.6349897,4.8306365,6.8523374,3.849759,5.7184634,2.7371974,3.1528296,6.221297,5.512281,6.4499574,4.8952928,6.522699,6.4939513,7.252873,7.3245134,5.3816795,4.392082,4.024739,4.984509,5.8789315,5.3921223,4.8607697,4.865551,5.5363555,5.949918,6.1182356,5.9203625,7.321148,6.823802,5.51222,5.5197654
15,5.901204,6.3498435,4.999997,4.4065943,7.062182,4.515773,6.643567,6.5160904,3.7410462,3.721233,3.73606,4.9468956,2.9651499,2.9449792,2.935003,0.0,4.892414,5.5198307,8.286098,7.0773606,7.695639,5.340992,8.070244,7.678471,6.2919497,6.3407707,6.607723,6.7610445,6.079164,4.9986744,5.257001,5.0718136,7.813385,6.6839466,8.029792,7.261521,9.393054,8.923502,5.357831,9.103104,7.571689,8.067797,6.29451,5.9292893,8.145885,8.045849,8.978084,8.805591,8.721048,8.487589,8.433531,8.74204,8.557944,8.572532,8.694921,8.702186,6.401652,8.452621,8.750797,9.198324,7.784735,7.8083334,7.802027,8.365909,7.327581,5.9034543,6.42776,6.118469,5.7710595,5.9649854,6.625103,5.3073144,5.4415436,5.9280143,6.9271426,7.114689,7.2846527,7.412428,7.3725934,7.5260034,6.4890456,6.338037,6.0394564,4.860502,6.980839,4.843835,6.2554727,6.2554727,6.5650926,6.7965174,7.098905,7.0604115,5.8002687,6.333835,5.31129,6.314669,6.8855143,6.758676,5.514812,7.3562565,4.828181,5.1442833,3.6428905,4.013666,6.7450705,6.0795875,6.849678,5.324356,6.7722387,6.913346,7.3196263,7.3977175,5.7069974,5.044047,4.550012,4.4930973,6.298675,6.1604037,5.591173,5.4588876,6.200493,5.731128,6.408966,6.24064,6.0094395,7.044645,5.8429737,5.852429
16,4.466193,5.5829988,2.794051,3.7042396,6.2426295,3.7988164,6.4761615,6.489598,4.174965,4.1975513,4.1978364,3.4369926,3.871655,3.8747253,4.0373373,4.892414,0.0,1.8983928,6.5469017,6.1422477,6.590223,4.6777263,7.3166423,7.041998,5.6539493,3.3927212,5.3037496,5.08966,4.7095194,5.5182877,2.1014807,4.930471,6.3363085,7.3797007,6.6231503,6.2218976,7.0999727,6.6944847,4.8207097,7.3801503,7.5049543,7.474764,5.2346673,6.0572534,7.468471,6.792071,7.3716865,7.198696,6.751265,6.717676,6.47752,6.696259,7.033156,7.034323,7.696441,7.9067793,5.4257016,7.66305,7.1442676,7.738749,7.153618,5.6454754,6.005798,7.244401,5.0650344,4.257479,4.826386,4.5381923,6.0087223,6.3198533,4.3211784,4.522174,4.978435,4.708934,4.891592,5.0862393,6.0812955,5.422656,5.307742,6.460308,3.4590433,4.599848,3.4814403,3.6927683,4.9242,3.6082568,3.4105537,3.4105537,4.205278,6.488503,5.692859,5.6502304,5.0658817,4.03151,5.187682,6.108709,5.43816,5.362174,4.508891,4.586633,5.1826105,5.800721,3.9115016,3.3197646,4.764987,3.4158266,6.5894094,4.3648496,4.242115,4.25008,5.3651295,5.9611607,6.2156005,4.6419396,3.7829762,4.3674574,5.078204,5.56616,4.658554,4.8156285,4.415928,5.2623663,5.110925,4.4746394,5.7479105,5.4193964,5.3791637,5.3985825
17,4.974813,5.9931397,3.2323287,4.1084347,5.8217883,4.154909,6.438076,6.493598,4.989023,5.027821,5.0356603,4.537526,4.6460443,4.6632657,4.928982,5.5198307,1.8983928,0.0,5.9848323,6.2482414,6.777705,3.8903751,6.775823,7.15711,5.988011,3.8050704,4.648226,4.555828,4.2171288,5.9362736,3.293948,5.479109,6.730396,7.6326504,6.975314,6.5834947,6.654641,6.7244935,5.3327465,6.9245863,6.874326,6.9083157,4.7241406,5.6257205,6.9134912,7.1670585,7.6131115,7.3899536,6.1784234,6.1416335,6.094528,6.287095,6.428999,6.4298882,7.1702642,7.3524556,4.72343,7.086481,6.5713997,7.214247,6.598782,5.05082,6.36546,6.6542716,4.507833,3.8090653,4.260331,3.9588513,5.631803,5.963346,3.753986,4.3137918,4.3216195,4.002095,4.072013,4.2875166,5.494311,4.740398,4.574137,5.8861566,2.869684,4.046761,2.9743688,4.3633056,4.3298526,4.343203,2.6162655,2.6162655,3.3816261,5.929135,5.111187,5.1467485,4.469943,3.2060785,5.40247,5.639947,5.668164,5.6157794,4.9729877,4.124939,5.9473934,6.4919324,4.3670096,3.9526024,4.7878375,3.433122,6.6510305,4.4808135,3.718769,3.640117,4.630669,5.223831,6.6028605,5.1279163,4.2595806,4.8909645,4.2155957,6.121945,5.5077987,5.404723,4.8019013,5.5559754,4.4106674,3.6785274,6.282615,5.6856785,5.818289,5.8210745
18,7.7462745,8.652071,5.9469814,6.8309817,7.657647,6.999796,4.7986803,5.085504,8.032264,8.062077,8.070276,7.9315677,7.535284,7.550353,7.7962604,8.286098,6.5469017,5.9848323,0.0,4.3865266,6.190005,6.853669,4.9985313,6.509792,6.475757,7.0878067,6.650486,6.867764,6.806454,8.852973,7.0841107,8.4141245,5.6246047,6.8788285,5.4690027,5.1381283,4.8373957,5.3110156,8.280886,5.265987,5.0103436,4.505465,8.249236,8.56719,5.249324,6.153402,6.534929,6.2276583,3.4539764,4.055207,4.542483,4.824904,4.208912,4.2257957,4.8205404,5.6649785,7.5248394,5.2478476,4.3908896,5.2703757,4.0100145,7.588258,4.9766893,5.1396656,7.6009464,7.359405,7.1380067,7.0191975,8.653754,8.897168,7.363217,7.5793695,7.2536116,6.9768953,7.0132523,7.051609,7.9284554,7.589521,7.145866,8.325181,6.255956,6.9153557,5.960579,7.352165,6.913636,7.6952906,6.1297517,6.1297517,6.5811462,8.341134,7.0205374,7.126703,6.824549,6.312774,8.176577,8.002008,8.3164625,8.277916,8.031328,7.440901,8.923694,9.277938,7.193821,6.7566524,7.3645687,6.4583526,8.648328,7.417737,6.727828,6.7546773,7.059778,7.9468355,8.874278,8.079202,7.609333,7.998416,6.8752227,8.838872,7.9724407,8.0707,7.310071,7.9005046,7.151725,6.6899266,8.979822,8.371554,8.549796,8.544222
19,7.717141,7.6502457,6.234422,5.8205385,7.467949,5.4296784,3.0614498,3.3753622,6.473977,6.521948,6.5265923,7.469764,6.100897,6.12045,6.4319677,7.0773606,6.1422477,6.2482414,4.3865266,0.0,3.5926826,6.6147747,5.1601405,3.907916,5.0972667,6.5133276,6.9161,7.498861,6.968588,6.7119093,6.1450624,6.616337,4.331691,6.2508082,4.144348,3.9825058,5.5623736,5.318647,6.8440695,5.425572,4.308993,5.2323103,7.9765906,7.4817343,5.7241354,5.855494,5.9800067,6.3346725,4.251672,4.2424994,5.0576935,4.673905,3.4160051,3.4437041,5.5405436,4.9647017,6.7261887,4.6518216,5.129502,6.4375033,3.9071143,8.226859,4.6486855,3.8475227,7.584918,7.4855685,7.113996,7.286344,8.526508,8.812788,7.1852274,7.2885165,7.744134,7.419026,6.925855,7.02628,8.325977,8.04891,7.129413,8.726651,5.9005437,6.0235667,6.6012015,6.369114,6.777636,6.4605494,6.372187,6.372187,7.00299,8.334035,7.487717,7.5122294,7.3348455,6.756475,8.012257,7.934464,6.717883,6.70464,6.532746,7.298103,7.0808396,7.5345387,5.6135535,6.1541986,7.141281,6.502779,7.605787,6.5761113,6.622728,6.5355606,7.2284794,6.984252,7.7475514,6.7685957,5.8460116,6.1861157,5.983022,7.0179877,6.985517,6.035315,6.7873898,7.215229,7.5315323,7.1403375,8.744012,8.316813,7.592168,7.6028476
20,7.933766,7.6796346,6.9627585,6.777289,7.654278,6.6433973,5.146071,5.2283177,7.2435927,7.288188,7.306716,7.8461704,7.1207175,7.1395564,7.2536564,7.695639,6.590223,6.777705,6.190005,3.5926826,0.0,7.259713,5.475578,1.6773877,5.1726937,5.788867,7.158306,7.4476347,7.399002,6.5552926,6.422937,6.9414997,3.7609525,6.115728,3.1569118,3.5550587,5.3932805,4.960326,7.050774,4.9748497,6.1151,6.782904,7.5030527,7.385478,6.4383492,6.237694,5.3807783,6.3586745,5.1590896,4.593911,5.7169976,4.875067,4.657913,4.6734467,6.6229467,5.9409385,7.0359573,5.789274,5.371953,7.195013,5.301278,8.255313,5.30441,4.793284,7.798674,8.405596,7.7674346,8.060704,8.93486,9.177724,7.306614,7.8318706,8.337821,8.172556,6.871023,6.951144,9.260866,8.118659,8.220146,9.3703165,6.380415,6.824899,7.8457217,7.594594,7.869778,6.9053087,6.9449534,6.9449534,7.3197837,8.288972,8.215232,8.179327,8.00318,7.079822,8.36328,7.854766,5.9366155,5.9328094,6.517267,7.308828,7.718717,7.16156,6.8157644,7.173606,7.0121727,6.7219834,7.953531,7.441217,6.572178,6.6082783,7.468597,7.073643,7.9280677,7.187701,6.0237746,6.4221797,6.64443,6.9368734,7.529467,5.989025,7.4833026,7.760035,8.262513,7.8910017,8.729249,8.565549,8.251551,8.260307
21,6.1996145,6.7103896,5.086333,4.7407136,6.1804256,4.511392,5.931475,5.966151,4.167327,4.2499166,4.276609,5.0063944,4.4232135,4.441777,4.84127,5.340992,4.6777263,3.8903751,6.853669,6.6147747,7.259713,0.0,7.07204,7.4974794,6.9067373,5.6345925,5.602294,6.109199,4.676839,5.4807982,5.5748615,4.627476,7.798302,8.056145,7.540217,7.2779174,8.072186,8.29993,5.151558,7.729373,6.227741,6.9689674,5.9040203,5.2943726,6.0766473,8.40769,8.94623,8.780976,7.209027,6.7142467,7.1081843,7.2669764,6.7201824,6.6988335,7.3701773,7.7577453,4.049647,7.3863792,7.300591,8.128397,6.7610803,6.332669,7.970286,7.1219945,5.9293113,5.35283,5.4600797,5.1190686,6.460652,6.7970486,5.7016163,5.4074826,5.722144,5.458498,5.564353,5.950616,6.863292,6.8315835,6.053464,7.06391,5.1306043,5.3354263,5.6074867,6.3184404,5.3603306,5.8486743,5.309119,5.309119,5.3937716,7.199382,5.6067767,5.5110774,4.697015,5.18012,7.259393,6.9545465,6.700107,6.70701,5.8414245,5.9954786,5.5281467,6.8738985,3.9199119,4.6281934,6.4945884,5.526366,6.8992057,5.456981,5.794642,5.730506,6.0193405,6.244601,6.29007,5.475334,4.6674104,5.817692,4.611473,6.918208,6.446629,5.8777804,5.5630164,5.7255034,4.860589,4.253918,7.9399786,7.5007586,6.904412,6.8664503
22,7.199528,7.0161495,6.6355276,6.622099,6.8888807,7.890743,5.9866276,6.0935445,7.8963375,7.882688,7.90633,8.979388,7.468685,7.4904823,7.8881946,8.070244,7.3166423,6.775823,4.9985313,5.1601405,5.475578,7.07204,0.0,4.7330103,3.7068598,6.709089,4.7989416,5.811528,7.113342,8.320726,7.1837797,8.05322,5.8113394,6.710912,5.5111766,5.199937,5.3537393,5.7340345,8.445175,4.8173447,5.2275963,5.193235,7.925587,8.042283,5.815324,5.67438,6.5339756,6.244903,5.7849574,5.5629373,6.01378,6.3033266,5.1378074,5.1222024,5.227329,4.526876,7.39165,4.467721,4.835427,4.8605094,3.6718802,7.1688766,6.280461,5.2025805,7.0990105,7.461919,7.307092,7.0145817,8.919206,8.747818,6.865669,8.767415,7.774715,7.5686765,6.265102,6.304309,8.069778,6.673509,8.011444,8.251514,7.249625,6.6749425,7.136583,7.15551,7.708593,6.796673,6.1749735,6.1749735,5.711931,7.7110085,7.2072096,7.273308,7.0214305,5.990327,8.090577,7.8617787,7.1477113,7.1294,6.3159065,7.2764754,8.122015,7.421454,7.691949,7.4081793,6.447432,6.5578866,7.558721,6.555022,6.517599,6.751554,5.691444,6.0862937,7.284026,6.8126116,6.7291408,7.567453,6.1939898,6.8924956,8.6362095,7.4022074,8.289725,8.302266,7.0036182,7.19583,8.820461,7.279008,7.0181165,6.9988074
23,7.8146205,7.427079,7.0817156,6.749345,7.3385315,6.875779,5.238275,5.3310957,7.3639517,7.3900175,7.4122396,8.313648,7.1213427,7.144376,7.3084917,7.678471,7.041998,7.15711,6.509792,3.907916,1.6773877,7.4974794,4.7330103,0.0,4.4471045,6.1450653,6.7811575,7.2802935,7.46526,6.4579334,6.7301507,7.162607,4.21645,6.4095526,3.9166765,3.9344451,5.8826823,5.536683,7.5539665,5.376214,5.878798,6.524497,7.877497,7.7522416,6.462374,6.3505473,5.8920164,6.7750096,5.8879075,5.2104235,6.4925685,5.782505,5.249418,5.264674,6.6590858,5.685754,7.393293,5.6541066,5.7410994,7.1954436,5.1464663,8.50348,6.000585,5.1450925,7.616696,8.327721,7.746793,8.009478,9.04449,9.12984,7.202162,8.235133,8.447241,8.280691,6.848585,6.8476996,9.205447,7.938611,8.333777,9.26588,6.758096,6.7641416,8.019133,7.5341296,7.9882536,6.924771,7.000861,7.000861,7.184715,8.211222,8.064806,8.058312,7.962775,7.1203055,8.487491,7.924817,6.295155,6.2913084,6.3767643,7.647652,7.6803303,6.9216533,7.0244164,7.2897363,6.780805,6.8718977,7.425053,7.3575983,6.8383684,6.9406486,7.1735373,6.8589516,7.5218196,7.1283937,6.17909,6.7138305,6.5207515,6.4133883,7.810602,6.08413,7.742683,7.912234,8.358184,8.205308,9.169845,8.584359,8.114937,8.124145
24,5.434056,4.8810873,5.1730676,4.8122663,6.3302975,6.4723525,6.2254267,6.2640734,6.037377,5.9924035,6.011705,7.3059306,5.416014,5.433814,5.974396,6.2919497,5.6539493,5.988011,6.475757,5.0972667,5.1726937,6.9067373,3.7068598,4.4471045,0.0,5.2003107,4.313782,5.29498,6.666497,6.697239,5.2136865,6.4237056,5.1766644,6.549536,5.3322287,4.781749,6.533131,6.0193343,6.980665,6.135707,6.6020327,6.656456,7.3454695,7.6538153,7.2695346,5.1813173,6.301935,6.248069,7.053886,6.844759,6.9681125,7.193577,6.5832667,6.575514,6.7655516,6.0111437,7.1786985,5.967321,6.3098636,6.5096607,5.248435,7.07779,6.057877,6.3807626,6.358709,6.6322813,6.7896857,6.4944973,8.280976,8.099693,6.0266075,7.92608,7.4386845,7.2130904,5.892617,5.926201,7.6297855,6.159799,7.5802407,7.8437304,6.6047163,5.990357,6.425501,5.03212,7.270016,4.667265,5.5771947,5.5771947,5.334749,7.5150714,6.8554597,6.8590302,6.706248,5.6369295,6.88497,7.4300213,5.391167,5.3386,4.0626364,6.654818,5.9774346,4.9478097,6.106028,5.783236,5.128534,5.3489013,6.142664,4.8901978,5.7474265,6.130486,5.2037144,5.644759,5.3443336,4.7773256,4.648911,5.7206182,5.7874346,4.529418,6.851068,5.349135,6.946164,6.993078,6.7401114,6.97352,7.3479915,5.8420625,4.933524,4.943861
25,4.9772882,5.413956,4.5054274,5.1281414,5.4857807,5.599485,7.2339993,6.909443,5.7151084,5.7375493,5.753087,5.187224,5.5442715,5.550872,5.883753,6.3407707,3.3927212,3.8050704,7.0878067,6.5133276,5.788867,5.6345925,6.709089,6.1450653,5.2003107,0.0,5.2801,5.195598,5.677428,6.043489,3.9820585,5.7429605,5.712498,7.032721,5.859608,5.9020596,7.0146346,6.621966,6.3502984,6.658549,8.020298,8.231189,5.9697576,6.4508843,7.6216407,6.5584598,6.763603,6.8446784,7.1382604,6.589924,6.721353,6.8374414,7.349257,7.338405,8.304994,8.244825,6.570139,8.13762,7.217879,7.679717,6.9319367,6.4047594,6.336485,7.4278483,5.5434537,6.0913815,6.3680806,6.1614075,7.268638,7.5560513,5.2401624,5.9719634,6.656349,6.490825,5.4996896,5.5925703,7.5700617,6.078017,6.85115,7.7932487,4.64031,5.2235193,5.1262126,5.405804,6.4124994,4.6677756,4.5205016,4.5205016,4.996895,7.1431823,6.591833,6.516093,5.451327,4.0947404,5.6878066,6.1141944,5.247492,5.1660757,5.021826,4.799927,6.6474943,5.7310495,5.5665464,5.161321,4.579442,3.3404427,5.906954,4.9600377,5.1647525,5.3689775,5.18685,6.374136,5.755726,5.0235643,4.385244,4.767884,5.6252885,5.501617,5.715565,4.480135,5.6890535,5.722545,6.6869617,6.0364428,6.3134933,5.700116,6.3950295,6.4039435
26,4.699007,4.334016,4.611254,4.4889703,5.2420716,6.342654,7.691659,7.7350745,6.34859,6.324091,6.3441315,7.257645,5.923373,5.9471016,6.281423,6.607723,5.3037496,4.648226,6.650486,6.9161,7.158306,5.602294,4.7989416,6.7811575,4.313782,5.2801,0.0,3.6717346,5.6602554,7.12918,5.893137,6.709487,7.31074,8.415515,7.127265,7.0519853,7.1827474,7.402125,7.017969,6.7895837,7.1389346,7.0754647,6.2334237,6.730525,7.5109277,7.02312,8.03898,7.8590674,7.570519,7.562674,7.7946467,7.9896164,7.0803185,7.0581274,7.204679,6.8546805,5.8428383,6.6289372,6.903045,6.960302,6.0963445,5.3987136,7.8451157,7.168654,5.4679513,5.7761273,6.046558,5.7544794,7.518539,7.355315,5.0293508,7.360724,6.7512426,6.4828687,4.838688,5.027394,7.0616293,5.8025446,7.0899124,7.4704785,5.9021807,5.004441,5.7257648,5.615265,6.5497,5.407039,4.730861,4.730861,4.1991796,6.5892467,5.9276795,5.9788504,5.93601,4.662661,6.897871,6.778708,5.6609197,5.635472,4.489923,5.1254463,6.638163,5.824283,6.0571218,5.728072,4.713562,4.8494434,6.2109647,4.981904,5.048654,5.260896,4.385919,4.803132,6.055197,5.3760924,5.0223575,6.014321,4.2662945,5.255643,7.20568,5.729036,7.047969,7.1280303,5.606296,5.836104,7.6845565,5.9903307,5.4291434,5.404677
27,4.565946,4.620854,4.21549,5.127995,5.304265,6.363531,7.6278653,7.6993484,6.485603,6.4457765,6.4584594,6.57087,6.1871896,6.2010612,6.389459,6.7610445,5.08966,4.555828,6.867764,7.498861,7.4476347,6.109199,5.811528,7.2802935,5.29498,5.195598,3.6717346,0.0,5.6676216,7.4555306,5.399007,7.203723,6.2787414,7.607231,7.22572,6.201848,6.171191,6.311172,6.4621267,6.337283,7.465184,6.875387,5.1498704,6.9327493,7.2586823,5.5642138,6.699218,6.3523026,7.3560305,6.685905,6.7129345,6.93371,7.7721963,7.7475257,7.426311,7.567029,6.182248,7.0094604,6.162243,6.20482,6.8660874,3.9733841,7.5273347,7.6976027,4.721666,5.103167,4.909545,4.6628814,6.583124,6.8187637,4.3805056,5.9565463,6.297148,6.130743,4.165196,4.3801675,5.2482276,5.130103,6.6432724,5.5981517,5.86949,5.775505,5.7944074,6.191598,6.515984,5.7441516,4.835462,4.835462,3.4835064,6.0285006,5.4299583,5.429696,5.9029922,4.60038,5.936012,6.4015956,5.666937,5.632781,4.258137,5.0587945,6.6710525,5.9960046,6.504001,5.482479,3.4043972,3.286729,5.932619,4.70048,4.1843357,4.1186514,3.3869143,5.8483553,6.05808,5.245263,5.085891,5.706311,4.30121,5.896903,6.2092543,5.6260533,5.8206086,6.2268267,5.09588,5.320446,6.7694826,4.9810677,5.51159,5.488943
28,4.6061816,6.4680533,4.687473,5.606926,7.930473,4.750247,6.3089457,6.021382,5.6147604,5.6117005,5.620027,5.371771,5.2016172,5.240482,5.6825376,6.079164,4.7095194,4.2171288,6.806454,6.968588,7.399002,4.676839,7.113342,7.46526,6.666497,5.677428,5.6602554,5.6676216,0.0,4.661134,4.8257284,4.3445725,7.703513,8.437131,7.6815476,6.8111377,7.178357,7.227786,4.855302,6.761864,5.843747,5.773403,4.9709616,5.374181,5.3556833,8.384724,7.5925493,7.980693,6.747973,6.912633,7.4878926,7.135108,7.0645013,7.063039,5.8449206,6.740837,4.4069576,6.7957244,6.366403,6.7541914,7.693567,5.4907136,7.281435,7.304064,4.252046,3.4000497,3.1062317,3.396284,5.3855867,5.211121,3.409051,5.0768566,4.7256274,4.400891,3.5918207,3.6005652,5.394508,5.044261,4.159371,5.5275917,4.4842553,3.9570634,5.5374103,6.080382,3.7509854,5.956359,4.1498156,4.1498156,4.285059,5.931157,3.435937,3.4730997,3.647234,3.9018326,6.3807726,5.4417863,6.5438104,6.475849,5.7529573,4.1331134,5.5066314,7.1131473,5.273999,4.1445637,4.434835,4.803935,7.6411033,6.706394,4.168837,4.494186,5.2577615,5.4338913,8.152943,7.1529164,5.5840445,6.9435077,5.4946723,5.9815493,4.4311175,5.762204,4.535574,4.452938,3.513242,3.1121595,7.790641,5.8350334,6.3878317,6.3725777
