,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.364704,5.3622956,6.7045755,6.9372725,6.0454288,7.085897,6.5692143,5.7719297,4.229819,3.3299212,0.0,3.004133,5.8439803,5.6654572,4.863986,6.400657,4.6004424,7.0540986,4.963867,6.372078,6.1407413,6.7557144,6.3979526,6.136233,4.6833587,6.0175805,4.4269876,4.5550675,3.8156247,3.8080294,5.165131,4.2917643,5.959556,5.2349625,4.961268,5.8814244,6.2758727,5.686431,5.95776,5.8985934,6.7126956,6.1198435,4.528637,4.153174,5.369765,5.3648825,5.062977,5.4414973,4.7358513,5.9887643,6.386456,6.3539724,4.940096,5.4102087,6.6694026,6.163334,6.1031713,6.609255,5.3028703,6.4468355,6.5253115,6.879465,6.3638372,7.433539,6.3166986,6.2219143,4.859061,7.0969853,4.9108763,5.2612042,5.30645,5.0309925,5.293251,5.260093,5.472221,7.1794863,7.598186,5.966667,7.206487,7.55818,7.300699,5.953432,6.529163,8.029168,6.7162685,5.200511,7.6352015,6.0015965,5.186621,5.6229987,5.526417,7.36471,5.7154293,5.20852,4.3525944,4.8849325,6.262781,6.8076787,6.902039,6.4000163,6.110704,5.7116537,5.5360956,5.599086,6.051091,4.7506185,5.475483,5.588613,6.2746615,6.756181,7.004912,4.0372295,7.0036697,6.514721,6.865253,6.7821727,4.945703,4.8490186,4.7564363,6.733881,6.369091,6.815776,6.0654593,4.912288,3.7959433,3.9276814,4.510985,4.6949654
11,5.7219634,5.6206417,6.249034,6.629732,5.9532857,6.4494624,5.0404434,6.325581,2.9183035,1.2750738,3.004133,0.0,4.1237693,4.313983,3.7172062,4.95336,2.7586427,6.1434135,3.8297853,5.6313267,4.712767,5.6798935,5.092215,4.550949,4.992526,6.1875844,3.5475323,3.801894,3.65792,3.5573747,4.209001,3.8486574,4.9499474,4.163237,4.925985,4.9970217,4.649284,4.759246,4.4444914,4.469033,6.0646873,5.259083,4.4043517,3.9905767,5.062299,4.207496,4.4646387,4.920711,3.8180127,5.3221273,5.7907243,6.0555468,4.6364703,4.9309783,5.668365,5.3450994,5.6375413,6.1396194,4.7395954,5.844075,5.9202247,6.157353,5.5485435,6.8664412,5.6933646,5.210587,5.507455,6.557227,4.757008,4.8310513,4.3926373,4.054959,4.016956,5.2691565,4.57594,6.5271707,6.5464163,5.0895977,6.41029,7.5808773,6.0806856,5.076519,5.5393343,7.4477673,6.271523,5.825588,6.7088876,5.190257,5.8386326,6.1246223,5.9119477,7.5923333,4.947637,4.2534018,3.7155054,4.2958207,5.5313373,6.323133,5.9453974,5.404385,4.86105,5.4409533,4.751249,4.5961227,5.1774235,3.4319003,5.9593706,5.115526,5.7109547,6.228248,5.735042,5.621363,6.2389812,6.5844617,6.0599546,6.024762,3.7098534,3.8788004,3.9610515,6.1588497,5.0013957,5.3881707,5.721812,4.2746387,3.1256733,3.1477377,3.9166071,3.6876147
12,5.6463666,5.492259,5.8112283,5.6225395,6.3688703,5.3797398,3.099746,5.7461085,4.928044,4.355744,5.8439803,4.1237693,0.0,2.4284937,2.4249308,3.0219004,3.762751,6.0673037,4.360124,5.9483323,5.7272625,6.370985,5.5295215,5.040772,5.765528,6.493106,3.5075886,3.6563087,3.879137,3.6967237,2.7683058,4.1758375,4.9700913,5.2162113,6.323165,6.0504894,3.3309586,4.767764,4.2690353,4.4460235,5.245894,4.5831246,5.928986,5.744365,5.498245,5.2880087,4.9651055,4.778718,2.4091716,4.192605,4.627996,5.9075055,4.7638955,3.455617,5.40472,4.057575,4.4747086,4.728464,5.098711,4.802872,6.514587,5.743535,5.803254,6.9898195,5.585446,5.3256655,6.244614,6.5547466,5.2364388,5.221565,4.4139314,5.417024,3.1621368,6.222605,4.648911,7.257502,6.329051,5.652041,6.2076073,6.6830893,7.0201063,6.0200176,4.9667354,7.3989162,6.8350983,7.2108355,5.983354,5.3012257,6.1787896,6.506686,6.5507827,8.298658,5.9850297,5.3732476,5.122335,5.705508,5.2564363,5.363229,4.541698,4.189491,4.9864016,6.181781,3.9217577,4.4635367,5.9275374,4.460399,6.7621183,6.4130917,5.3771563,5.8913074,4.5716577,6.2190514,6.9943943,8.056134,6.337342,6.728372,4.431656,5.14558,5.84649,7.2141695,4.8850307,5.459454,6.347114,5.803144,4.108298,4.3459926,4.112545,3.1626017
13,6.0726085,6.026203,6.494593,6.397139,5.611841,5.7980833,3.892807,5.8674865,4.999918,4.510782,5.6654572,4.313983,2.4284937,0.0,3.7777112,3.5607016,4.218805,6.814459,4.373525,6.5072374,5.897405,6.5636954,5.712881,5.1979637,5.369067,5.8944187,2.8129828,2.9904392,3.4434395,3.3031485,3.6330674,3.4625828,5.581202,5.1584697,6.001759,5.9912004,3.967678,5.441158,4.930438,5.1232066,5.6687765,3.5575774,5.711895,5.5702124,6.200329,5.3231645,5.5334444,5.256791,3.209021,4.723991,4.9246063,5.4275327,5.0205407,4.0330377,4.6733365,4.5189543,5.040806,5.168814,5.854347,5.3095403,6.29174,6.163936,6.295341,6.8226304,6.0303836,5.836717,6.1564465,6.782024,5.2713647,5.3039274,4.9103475,4.7572722,3.0806801,6.1975985,5.0701466,7.689638,6.3907714,5.532289,6.111802,6.82967,6.3271313,5.4570394,5.206945,6.854873,7.0227995,6.5998683,6.444084,5.653773,6.0730186,6.3058743,6.4378242,8.394587,6.383871,4.867636,4.582119,4.9379554,4.9873796,5.7376275,5.195305,4.89393,5.580753,6.3034186,4.6006217,4.2251277,6.6789584,4.5405216,6.2952876,6.3863535,5.8409166,6.218098,5.07575,5.9816093,6.8830314,7.7754164,5.7361903,6.1245685,4.1175494,4.4687786,5.383779,6.828565,5.3781056,5.8800097,6.52323,5.1827426,3.6864536,3.7737339,4.3332076,3.7504897
14,6.5502973,5.5201445,5.7043233,5.203131,6.242921,5.534643,4.3213305,5.4412365,4.2364683,4.062438,4.863986,3.7172062,2.4249308,3.7777112,0.0,3.4940193,3.3711107,6.400968,4.8334074,6.2335124,5.159618,6.2406287,5.2663264,4.847313,5.1943655,6.5417757,4.1170406,4.323994,4.204309,4.0120935,3.648975,4.526748,5.1538634,5.3630347,6.093475,6.1906495,4.290106,4.934006,5.0245123,5.050717,5.460537,5.4534645,6.031332,5.7315392,5.546021,5.8433986,5.0916815,4.943966,2.833483,4.6691184,5.104344,6.1052356,4.7776785,3.460731,5.621157,3.991818,4.5198293,4.8407516,4.9582434,4.9017367,6.875077,6.126033,6.016307,7.3399262,5.743894,5.793824,6.2077975,6.893869,5.6101713,5.9524474,4.7825313,5.6459446,4.42438,6.081254,4.967141,7.4966936,7.265671,6.677945,7.196752,6.941228,7.692692,6.3556237,5.6463203,7.9587207,7.0116363,6.998766,6.4578204,5.688431,6.106054,6.4268394,6.280313,8.19943,5.4168544,5.595602,5.0413055,5.6749096,5.323393,5.4449453,4.3398533,3.91176,5.394578,6.3550334,4.1241875,5.123027,5.7877283,3.9988961,6.3276544,6.252272,5.321512,5.796724,4.6294494,5.61748,7.3903193,8.172592,6.880716,7.2662115,5.007397,5.767568,6.3620806,7.703524,5.4698987,6.3847904,6.4856935,5.9967475,4.520253,4.806519,4.633609,4.060087
15,6.513749,6.3876762,4.9915643,4.816407,5.281683,4.447645,4.017124,4.7750964,4.3509536,5.163881,6.400657,4.95336,3.0219004,3.5607016,3.4940193,0.0,4.348391,7.012171,4.914907,6.305894,5.1061645,5.627487,4.5950947,4.4483647,6.2535133,6.9803357,4.7843237,4.817466,4.867548,4.6865554,4.360583,5.151517,5.5750933,5.864925,6.6629996,6.6392026,5.1880565,6.1728334,5.4718895,5.587362,4.919147,5.1665506,6.2464447,6.105615,6.1175113,5.8347864,5.446798,5.054232,4.614111,5.827087,5.752889,6.769811,4.959822,4.1088686,4.819143,3.2723775,4.973721,5.0525703,5.5078964,5.3898144,6.869938,6.124395,6.1933565,7.492277,5.7749696,5.4896355,6.756388,6.142701,5.7405176,6.2859225,5.231363,4.772222,4.0120296,5.469708,5.0685716,7.6004395,5.804486,6.4732137,6.9659557,7.3497963,6.280279,5.5775604,4.4958425,7.095586,6.2794313,6.496628,5.5338306,5.511463,5.7617364,5.5848527,5.5803533,7.5806236,5.2981386,4.8721876,5.419294,5.7851505,6.3838663,5.0112276,3.8403742,3.4191844,4.259671,6.846038,5.1684866,5.711215,6.3051095,4.9463263,6.9959273,6.905984,5.4468107,5.6593432,3.7501388,6.683712,7.9663496,8.895913,5.7746863,6.0518775,6.076472,6.045867,6.6468863,8.170457,4.3464217,6.2269425,5.6717515,5.0361958,4.5808744,4.86066,4.7169433,4.1722436
16,6.89854,6.5461607,6.6385436,5.810337,6.5956473,6.092421,5.392316,6.617718,3.1636293,2.9354901,4.6004424,2.7586427,3.762751,4.218805,3.3711107,4.348391,0.0,5.8279796,3.1048057,5.6857376,4.340087,5.200175,4.808003,4.469661,5.802033,6.690855,3.9216497,4.359658,4.21077,4.131738,4.4546,4.473918,5.080131,5.2915955,5.423847,5.149149,4.1339254,5.2585225,5.035967,4.9673147,5.1138673,4.690483,5.0197535,4.7449055,5.426475,4.7971077,5.022158,5.3560953,4.5974965,5.824397,5.290365,5.9502015,5.006051,4.8908353,5.543588,4.940791,4.6105304,5.276592,4.640469,4.4637275,4.742134,5.1535234,4.6131268,5.769129,5.94808,5.5474033,6.364263,6.523915,4.811076,5.1249003,4.4349174,4.578056,3.7279048,5.604057,4.4929,6.9003367,6.451033,6.0057106,7.0142884,7.5208654,6.239549,4.8514557,5.2812076,7.1067176,5.999562,5.8713355,6.1790743,5.2797203,6.1472754,6.28469,6.1312876,7.678286,5.073449,4.6473246,5.2034054,4.751335,4.556812,6.178863,5.2739954,4.4857373,5.043539,6.3249354,4.951231,4.8063836,5.614568,2.476574,6.255711,5.4098077,4.942938,5.2476573,4.5925965,6.0054126,6.2057867,7.2924843,5.6493607,6.4241447,3.9275868,4.594618,5.013129,6.608564,4.9424157,5.916839,5.8008494,4.779046,3.6536539,3.7281637,4.1329575,3.6743586
17,7.9201465,7.515778,8.546456,8.022515,7.987553,7.2605987,7.1357117,8.393967,6.894649,5.9917545,7.0540986,6.1434135,6.0673037,6.814459,6.400968,7.012171,5.8279796,0.0,5.0464215,5.204761,6.7477136,7.413522,7.6615086,7.4352407,8.013783,8.1105,6.1775565,6.125905,5.8714633,5.8189726,5.932004,6.7146077,4.7897644,5.63679,5.3169703,4.9165535,5.1205735,5.0305266,5.120016,4.9457455,5.8068924,6.301773,4.9572415,5.001917,4.9346633,4.8331156,4.7781663,5.699813,6.5522733,6.396912,6.6783943,7.370229,6.575043,6.648942,8.620419,7.052219,6.208242,6.7296057,5.8122964,6.924,5.534554,5.142412,4.699533,5.736343,6.9196005,6.5263267,7.047985,7.400714,5.4087024,5.0162306,5.8163047,7.225555,5.054038,6.529618,4.8973765,6.766793,7.096457,6.1631875,7.5309305,6.25642,8.017022,6.581014,6.306045,8.35004,6.075103,6.9943385,6.3422575,5.8043103,6.447781,6.8765097,6.8807464,5.1722803,7.1496367,6.9175286,6.9905486,6.353719,5.980282,7.836174,6.984986,6.4079604,6.260003,7.4967213,5.822459,5.76968,7.079369,6.2108355,6.901967,7.0084124,6.971711,6.5179763,6.618793,7.5403237,7.0049796,7.4192634,7.30864,8.083315,6.3594685,6.770888,6.477824,8.062771,6.391064,7.208464,6.3701572,6.5023108,5.2101583,5.300486,5.201947,5.119972
18,6.086881,5.8062696,6.38652,5.736787,6.1729045,5.346556,5.612586,6.320378,4.1297026,3.7109172,4.963867,3.8297853,4.360124,4.373525,4.8334074,4.914907,3.1048057,5.0464215,0.0,3.3871992,4.5429864,4.958059,4.956628,4.861501,6.291649,6.4506083,3.6484368,3.891274,3.7233033,3.6632915,4.337394,4.3876925,4.0226274,4.6766963,4.413768,3.9650905,4.227326,4.561118,4.232079,4.145482,3.561759,3.215382,3.2856307,3.4952576,3.7756677,2.843464,3.9336474,4.1934586,5.0190234,4.858099,4.7714715,5.1811004,4.352132,4.7610655,5.9337707,4.9006243,4.1042767,4.899124,4.814117,4.680883,3.390396,4.0835404,3.6769958,3.9900217,5.3259096,4.8186717,5.7432942,5.3710065,3.1355622,2.9110985,3.564085,3.8245533,2.481933,4.610483,2.7719092,5.912534,5.0705633,4.4442735,6.0329695,6.7413044,4.9303107,3.1827416,3.6884463,5.7416987,4.0194616,4.3597546,5.675438,3.7072968,5.007573,5.247203,5.286388,6.942942,5.165756,3.601774,5.2109227,4.0694084,4.3332763,6.007503,5.542164,4.8890033,4.5558505,6.4711432,4.6215215,3.4702952,5.720228,3.5047905,5.0423064,5.0654907,4.9716935,4.1309505,4.715482,5.986383,5.8310556,6.6067543,4.5215673,5.5290165,3.734969,4.371922,4.3347774,6.383923,4.419219,5.579327,4.452588,3.6567864,2.5905616,2.6611948,3.3923662,2.7451828
19,6.573672,6.22554,6.884216,6.644711,7.215868,5.651489,6.655069,7.100844,6.004873,5.516604,6.372078,5.6313267,5.9483323,6.5072374,6.2335124,6.305894,5.6857376,5.204761,3.3871992,0.0,5.209872,5.9203706,5.784376,5.828186,7.6899567,7.578096,5.809692,5.764985,5.5362344,5.3229337,5.6386704,6.2886357,3.728719,5.3764014,5.123087,4.741905,5.4595017,4.5088143,4.35695,4.164657,4.3471045,5.471369,3.9826188,4.4226456,3.375385,3.4130538,4.0749063,4.22604,6.333275,5.1046195,5.9216075,6.3925195,4.8878546,5.7172527,7.7267165,5.833865,5.2040534,5.870107,5.874042,6.411094,5.4770336,4.852872,4.551473,5.28109,5.643046,5.162224,6.423217,5.7406006,4.3356233,3.6990683,4.821544,5.4962745,4.475072,5.090964,3.0856018,5.915573,5.4237714,4.767265,6.465083,6.934557,5.6707144,4.7203503,4.165011,6.7101493,3.0362587,5.2129035,6.1067696,3.3184698,5.3464875,5.804248,5.6146417,7.1329894,5.5284476,4.960072,6.5132337,5.3577847,6.1590686,7.028714,6.4658766,6.055064,5.206599,7.4657416,5.43878,4.7682924,6.3753343,5.856055,5.598398,6.3029237,6.371168,4.8641486,6.012077,7.2320757,7.3973217,7.591167,6.014422,6.6320405,5.9009695,6.342062,5.8632684,7.815724,5.339721,6.4326425,4.3603225,4.862288,4.3079977,4.4983,4.7863812,4.5358987
20,7.644466,6.8731523,6.2809343,5.7405615,5.711996,4.738857,6.451365,6.888178,3.8353765,4.870239,6.1407413,4.712767,5.7272625,5.897405,5.159618,5.1061645,4.340087,6.7477136,4.5429864,5.209872,0.0,3.3537612,2.6383173,2.5546074,6.477193,7.4673567,5.483964,5.6207705,6.115364,5.917496,6.160901,6.0866065,4.1898108,5.386119,5.308254,4.953588,5.8271775,5.0833874,5.0275292,4.8290033,5.8997884,5.4504447,5.4477406,5.2435384,5.7402625,5.0199504,5.183368,5.164835,6.394709,6.950471,5.764389,5.389292,5.284556,5.1090136,4.794699,4.1622725,5.097966,5.2360816,5.684603,5.898897,6.1568003,5.963642,5.3526726,6.7123804,5.157331,5.197715,6.8476014,5.9477067,5.6058974,6.3523116,4.6973577,3.8832743,5.377751,5.3806577,4.7543645,7.26332,6.4955792,6.364491,7.126679,7.7128158,4.9968762,3.9806297,4.966846,6.709136,5.1472297,5.887553,6.308937,5.140811,6.102404,6.0603886,5.472788,7.6497474,3.9713826,3.6484528,5.3969646,3.8269193,5.3778386,6.873772,4.7042527,4.5653505,4.667206,7.0772953,5.3163366,5.345412,5.773703,3.6802897,5.9962745,5.6175146,5.750324,6.1437216,4.4780693,7.551964,7.65748,8.217931,6.7130704,6.001946,5.660439,6.3475313,6.4836698,8.292361,5.2062025,6.6571326,5.5067806,4.4099116,5.083027,5.100082,5.9104714,5.5520124
21,6.4429555,6.3737683,4.94042,4.3982797,5.312516,3.7547443,5.9373894,6.1114144,5.079999,5.77748,6.7557144,5.6798935,6.370985,6.5636954,6.2406287,5.627487,5.200175,7.413522,4.958059,5.9203706,3.3537612,0.0,2.631003,2.9954302,5.9046664,7.484796,5.5675616,5.6000156,6.255985,6.2048454,5.9670224,5.8611584,4.8073516,6.8587875,6.450563,6.0658207,6.4953117,5.83737,5.2754607,5.134458,6.070723,5.3059473,5.7145267,5.5889826,6.261734,5.5893297,6.048389,5.8053145,6.8402996,7.4093328,4.9214473,4.9686446,4.709015,4.8670106,4.463294,3.8275416,4.6575456,4.506963,6.199859,5.2089653,5.7162733,5.8598523,5.3991528,6.4584665,4.8570504,4.7146845,5.8639126,4.5646486,5.529884,6.2483325,4.353824,3.5663016,5.4763756,4.4898987,4.9641037,7.362279,5.7902474,5.7586246,6.114337,7.739898,4.658712,3.4395633,4.1197205,6.0909467,5.612448,6.012634,6.4274526,5.8540587,5.5902605,5.3797784,5.0390577,7.4841948,3.8016734,3.6557722,5.7846894,4.158024,5.880158,7.104581,4.612807,4.9225454,4.0646796,6.7131205,5.369959,5.332552,5.249981,4.0716467,6.1377187,6.029598,5.628011,6.811203,5.0273714,7.393215,7.819448,8.169384,6.2502055,4.2426,5.6259036,5.813905,6.1081467,8.011202,4.8412375,5.808304,5.2535634,4.466924,5.4285502,5.398572,5.6282167,5.3689914
22,6.3235955,6.1541142,4.7253127,4.3626294,5.349191,4.205937,5.44989,5.698614,4.324012,5.3017974,6.3979526,5.092215,5.5295215,5.712881,5.2663264,4.5950947,4.808003,7.6615086,4.956628,5.784376,2.6383173,2.631003,0.0,1.0091747,6.0636096,7.4661045,5.568764,5.71501,6.2902393,6.089111,5.9712467,5.928615,5.2448545,6.6360087,6.7132525,6.4521604,6.1668563,6.034888,5.530258,5.4497128,6.259408,5.5425453,6.131865,6.0104012,6.2599955,5.6135325,6.0116925,5.8626504,6.1624293,6.8258643,5.0929995,5.216272,4.4279943,4.471228,3.8133152,3.38333,4.8380833,4.726697,6.0594516,5.475197,6.5808134,6.325347,5.966694,7.273664,4.956348,4.8915358,6.460559,5.367425,6.177204,6.806344,4.9478803,3.507573,5.3188777,5.3751187,5.402198,7.64488,6.2162137,6.14881,6.379486,7.1261854,4.426447,4.219982,4.654125,6.5949244,5.7187233,6.5205293,5.921928,5.6062937,6.1657624,6.1048484,5.731811,8.114301,4.39123,3.542348,5.8443775,4.63274,6.431281,6.8512664,4.872311,5.1211243,4.667245,7.1367393,5.7497783,5.728411,5.8941054,4.2784824,6.709014,6.5115757,5.8409824,6.983556,5.241966,7.516977,8.067743,8.714561,6.500466,5.0115633,5.821571,6.0673347,6.6362653,8.317794,5.436887,6.3050003,5.614746,4.6952553,5.30642,5.397053,5.955855,5.405443
23,6.089566,6.06023,4.964138,4.841734,5.294074,4.477793,4.942533,5.899682,4.161981,4.809251,6.136233,4.550949,5.040772,5.1979637,4.847313,4.4483647,4.469661,7.4352407,4.861501,5.828186,2.5546074,2.9954302,1.0091747,0.0,5.6569543,7.2046323,5.1157327,5.2697434,5.9540014,5.7349,5.5923066,5.4796786,5.0214076,6.206119,6.5575843,6.2691207,5.616449,5.610842,5.0485024,5.002526,6.393989,5.3425503,6.0278454,5.8501706,6.2482314,5.435844,5.896663,5.768425,5.6181483,6.446803,4.9483294,5.056832,4.2978425,4.275806,3.6379175,3.449664,4.8841157,4.7633004,5.9962792,5.439723,6.5993075,6.3500676,5.9972053,7.302027,4.949818,4.8359427,6.295259,5.5898714,6.1521316,6.636241,4.807652,3.4708202,5.062012,5.474297,5.2999945,7.593866,6.307885,5.862144,6.1161447,7.0349655,4.4809866,4.3308473,4.7380443,6.720069,5.9877563,6.682607,6.0526633,5.566777,6.270287,6.298121,5.909664,8.238559,4.335585,3.5071895,5.3432684,4.3204274,6.095243,6.8322935,4.80433,5.054862,4.6460085,6.794664,5.4022684,5.3512945,5.703659,3.9272923,6.6066847,6.35525,5.898586,7.035757,5.1994424,7.3635926,7.837429,8.496182,6.4449296,4.9705663,5.271816,5.576762,6.226001,7.9436536,5.3603897,5.9436474,5.812967,4.671901,5.020381,5.077098,5.7153482,5.1984224
24,5.890343,5.828521,5.9070587,6.254701,4.866294,6.0378485,4.8276854,5.396785,6.266159,5.245571,4.6833587,4.992526,5.765528,5.369067,5.1943655,6.2535133,5.802033,8.013783,6.291649,7.6899567,6.477193,5.9046664,6.0636096,5.6569543,0.0,5.295218,4.054686,3.87508,4.1532693,4.185869,4.6914663,3.0174851,6.1379375,6.878627,6.4934273,7.167028,6.035412,5.8614044,5.6148887,5.6666746,7.33881,5.5781507,5.9578023,5.667825,7.3544717,6.837393,6.9707456,6.4786777,4.557236,5.8337746,5.1232233,5.3268437,4.3430676,4.398359,5.5899377,5.2125244,5.753617,5.5343986,7.201044,5.906671,7.258881,7.355422,7.3047605,7.6158786,6.278384,6.2979283,3.7516928,6.503334,6.2609878,6.306024,5.7206693,5.424662,5.7152953,4.9212465,5.8692656,8.166188,7.560192,5.883875,5.89564,7.4643064,7.4777575,6.116359,6.139821,7.695819,8.230693,6.700711,8.094647,7.260566,5.4076953,5.7365384,5.609431,8.106297,5.108143,5.794549,3.9267137,4.420733,5.824676,7.2589674,5.647813,5.9638104,6.2061343,5.5600023,4.823251,4.8923593,5.9530272,5.015854,4.899549,6.649388,6.760571,7.7859216,6.9149084,4.590187,7.9224777,7.332474,6.5288253,5.134484,4.8612,4.025336,4.875519,6.653293,6.4437833,5.985868,6.7630267,5.625262,4.7797065,4.738536,4.808942,5.579019
25,7.3137326,7.195401,7.689301,7.850951,6.447549,7.070113,6.511783,6.9540606,7.188902,5.59339,6.0175805,6.1875844,6.493106,5.8944187,6.5417757,6.9803357,6.690855,8.1105,6.4506083,7.578096,7.4673567,7.484796,7.4661045,7.2046323,5.295218,0.0,5.027687,4.939569,4.8743153,4.84977,5.180768,4.222859,6.650211,7.0162144,6.641157,7.1639147,6.6994934,6.5964856,6.471925,6.45859,7.524021,6.0201936,6.645961,6.51361,7.485551,6.9509544,7.071708,6.627328,5.863736,6.70889,6.4285774,6.5305157,6.1167817,6.008557,6.964287,6.593052,6.6207395,6.668032,7.4704337,7.100473,7.5367985,7.4401655,7.508547,7.8077397,5.1345544,4.9413443,5.1345778,5.6217046,6.3263764,6.356724,6.5729733,6.3926735,6.033806,6.2525992,6.2265515,5.290865,5.7063465,6.357165,4.832025,8.169689,7.750804,6.721906,6.758168,5.092706,7.9530396,6.8021903,6.305694,7.0190864,6.1676736,6.4927673,6.4238153,8.41886,6.7244864,6.4671392,5.5694103,5.607279,6.409433,5.336722,6.941685,6.838874,7.041936,4.1883254,5.9441137,5.7202797,4.9935064,6.5012407,6.0981026,4.7400594,4.949364,7.7450075,7.388775,5.9600096,4.975605,4.3612742,7.004005,6.7277737,5.954412,5.542528,5.808333,3.7156065,6.2335515,4.988115,5.1289864,5.461688,5.357653,5.3378053,5.662642,6.2043223
26,5.3855867,5.205301,5.920287,6.0193768,5.2159405,5.2338524,4.2017436,5.8293037,4.729377,3.7576947,4.4269876,3.5475323,3.5075886,2.8129828,4.1170406,4.7843237,3.9216497,6.1775565,3.6484368,5.809692,5.483964,5.5675616,5.568764,5.1157327,4.054686,5.027687,0.0,0.7284024,1.8230393,1.910981,2.5862257,1.6921229,4.571304,4.6209507,4.961814,4.946395,4.3089275,4.2979217,3.9569807,4.054167,5.3804927,2.8616345,4.4379296,4.169666,5.3050604,4.4498506,4.7317967,4.0809026,2.9510026,4.5980854,3.9427557,4.013502,4.587576,3.5504265,4.4981112,4.358092,4.2160406,4.543206,5.274108,4.9199557,5.353408,5.405016,5.4369254,5.833238,5.285359,5.0464864,4.8111677,5.970065,3.7920158,3.860528,3.487794,3.886337,3.138998,5.057252,3.658413,6.795752,5.711711,4.2306814,5.320491,6.7699957,5.897044,4.3729815,4.3247457,5.9912853,6.343076,5.5201135,6.2592735,4.7719345,5.1138186,5.461512,5.5003414,7.514903,5.3130484,3.9717321,3.5662744,3.6343448,3.666937,5.613129,4.9531336,4.6393194,4.9480934,5.0648413,3.0456944,2.4400876,5.2529306,3.5030038,4.7557187,4.7773366,5.320167,5.695087,4.9383025,5.0720797,6.0356727,6.3134127,5.3209,5.279079,2.4802976,3.2434285,3.6320155,5.73205,4.3676686,4.8000026,5.680868,4.185817,2.854288,2.7488608,3.4692419,3.0861309
27,5.2066026,5.095441,5.8290753,6.0948305,4.944108,5.0217953,4.0354667,5.654319,5.011558,4.0059333,4.5550675,3.801894,3.6563087,2.9904392,4.323994,4.817466,4.359658,6.125905,3.891274,5.764985,5.6207705,5.6000156,5.71501,5.2697434,3.87508,4.939569,0.7284024,0.0,1.6920009,1.798462,2.4418116,1.6040059,4.336227,4.5221014,4.826927,4.9091763,4.3363905,4.086241,3.6649141,3.7896092,5.3994956,2.9969883,4.2951403,4.035192,5.2812433,4.44748,4.62387,3.9039323,3.0005865,4.540777,4.0103846,4.122542,4.4473286,3.481625,4.6756334,4.307434,4.335047,4.5541277,5.371704,5.0834565,5.5325065,5.4610834,5.5046673,5.951095,5.182723,4.942423,4.442512,5.8023643,3.6751614,3.6955924,3.467628,3.9622087,3.1319723,4.732982,3.5453699,6.748098,5.582879,3.9471133,5.081905,6.7715764,5.963398,4.4138274,4.1813664,6.036885,6.3124905,5.4330163,6.373085,4.797519,4.7344785,5.0982356,5.150062,7.2724996,5.151202,4.0592623,3.2532117,3.4893425,3.851045,5.6281137,4.7938795,4.560043,4.710368,4.857091,2.8009455,2.3576941,5.19412,3.8583639,4.5547433,4.8958087,5.4339857,5.7769365,4.958492,4.9317455,6.2350507,6.29597,5.339507,5.069811,2.8094985,3.2336178,3.528012,5.8013816,4.2245946,4.6500654,5.5311246,4.100159,2.7869787,2.6837668,3.2310271,3.0954673
28,5.5654974,5.422605,6.123931,6.2668953,5.2650857,5.599751,4.5598893,5.496029,4.9922395,3.8235507,3.8156247,3.65792,3.879137,3.4434395,4.204309,4.867548,4.21077,5.8714633,3.7233033,5.5362344,6.115364,6.255985,6.2902393,5.9540014,4.1532693,4.8743153,1.8230393,1.6920009,0.0,0.5468074,2.6118255,1.8614233,4.7164,4.641006,4.5658183,4.998975,4.547949,4.56012,4.282968,4.32762,5.052851,3.7170546,3.790546,3.5618577,4.9436154,4.3939905,4.380944,3.8651328,3.1981008,4.5240474,4.653798,5.1040807,4.522312,4.0365286,5.6688313,4.901444,4.552251,5.0435658,5.051822,5.33824,5.298373,5.1324186,5.2111707,5.7269444,5.7225504,5.33385,4.422129,6.168895,3.480414,3.3888037,4.140652,4.5178094,3.1561875,4.496003,3.4195898,6.5169377,5.5755363,4.207498,5.652249,6.9429927,6.4047093,4.9313765,4.487481,6.451661,5.9934983,4.827381,6.307102,4.571513,4.344299,4.7760143,4.882109,6.755114,5.3424764,4.6272774,3.7834122,4.094603,4.402434,5.6277795,5.357531,4.7934394,5.0419536,5.058056,3.5244174,3.2389696,5.5205564,4.351126,4.542113,5.1894264,5.5255594,5.320831,5.314801,4.179149,6.2256885,6.1066365,5.0476527,5.625389,3.6223197,3.4050863,3.3811424,5.7049975,4.380552,5.1949315,5.202489,4.0869737,2.2541316,2.3076031,2.6557765,3.013314
