,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.563836,6.1319876,6.486078,6.4919415,5.6088676,5.100409,6.405253,7.972666,6.0910277,6.2405114,0.0,3.7198465,4.1981945,4.2380095,3.8776402,4.338928,6.065634,5.4018893,5.3742023,5.892335,6.087412,5.8036647,6.101975,5.9462247,5.873446,5.6419525,4.7765236,2.8321824,3.2739341,3.8903768,6.746507,6.125094,5.764533,6.1791716,4.95802,4.35284,6.556357,6.3439717,5.3223176,5.3599644,5.734352,8.455258,5.936253,5.648325,5.7400684,5.5026593,5.9399257,5.6493354,6.3778114,6.1413045,6.2240977,7.4493427,6.6282334,6.5610237,6.2217703,6.2588253,3.8685758,6.1223316,6.3734965,5.724423,6.175866,3.6991537,3.8451457,5.166648,9.020448,7.817986,8.905495,8.893532,7.994801,8.068742,7.781793,7.9911785,7.120236,7.180149,7.8463283,8.4729595,8.547432,8.53392,8.756447,8.4484215,5.378647,7.3153887,7.320336,7.038177,5.9216604,5.9216604,6.8468604,6.741441,8.715489,9.057872,8.697839,8.697405,8.702976,9.542149,9.509623,9.352315,7.4382343,7.0068574,7.2922163,7.527341,8.932318,7.585115,9.176585,7.9223723,6.88233,7.4437366,7.2669,6.7462554,7.7565126,8.379456,7.741329,8.621611,8.475061,9.464277,8.918386,9.568324,9.296643,9.358134,8.645316,9.621192,7.0593967,6.930922,7.431861,7.293202,7.433048,8.530537,8.349701,9.16892
11,4.0659294,4.2775803,4.4593616,4.474208,5.5985456,4.8750772,6.267118,6.210439,4.794645,5.1146345,3.7198465,0.0,4.451841,4.2885084,3.0217648,2.9984443,5.0690975,5.460364,5.139346,5.185149,5.86904,5.755548,5.9867954,5.743929,5.0285316,4.214621,4.277933,3.5884395,2.3640566,3.0652812,6.200123,5.3591685,4.9063005,3.5638137,4.3791766,4.287647,4.9599733,4.6165533,5.3269434,4.193849,4.024054,7.3300543,3.9846509,3.74756,4.1317925,3.854951,4.205475,3.9246788,6.357052,5.7757006,4.6718693,6.0952744,5.1701803,5.256194,5.105524,5.042954,3.8029778,3.854175,4.171062,5.692772,5.145536,4.1168017,4.0501304,4.2978086,8.023367,7.535294,7.900749,7.881776,6.9007206,7.63817,6.7811527,7.854924,8.098364,8.141525,7.2271605,7.876517,8.333671,8.316772,7.771268,8.506161,4.079829,6.2156096,6.5152903,6.2995744,4.962676,4.962676,6.4663935,6.562887,7.841668,8.333037,8.318013,8.231783,7.594268,8.483502,8.421282,8.304664,6.807431,6.31707,6.651275,6.8684034,8.322512,7.670155,8.349309,8.003808,5.962982,6.3453484,4.8986745,5.4475236,7.254457,7.702426,7.0583296,7.88868,7.765212,8.310673,7.5273676,8.962467,8.631387,8.78351,8.034038,9.010043,6.5570965,6.353204,6.315304,6.1436357,7.6730094,8.113475,6.6637177,8.754639
12,4.787009,4.8645406,5.713787,5.711433,6.346955,5.712996,6.3179493,7.301494,6.3620324,5.958622,4.1981945,4.451841,0.0,1.9042729,3.1991446,3.1616364,7.989271,7.2964363,6.5837665,6.625665,5.9035397,5.567471,6.0127783,5.685559,6.15078,6.9377613,6.1296554,4.0402303,4.080141,4.6935463,7.14702,6.3024797,6.0188236,4.949764,5.714936,5.9564815,6.7089043,6.663552,6.388218,5.04426,6.485564,7.8970895,6.6037083,6.508792,6.61568,6.440764,6.641289,6.3870916,5.1542034,6.173199,6.388956,7.646835,7.5673094,7.5848503,7.8405657,7.5071435,4.422366,6.792584,5.724278,6.0281973,7.2793427,5.01036,4.975123,6.245913,9.832884,8.68304,9.591238,9.610026,8.566558,8.32069,8.03748,8.069051,7.7215967,7.781248,8.228887,8.763492,8.889278,8.956593,8.912949,8.965616,6.25993,7.799491,7.885766,7.803176,6.87308,6.87308,7.2855344,7.500626,8.26276,8.655984,8.661968,8.541626,7.5292044,8.771448,8.387736,8.472506,6.1870656,6.053429,5.7890983,6.387457,8.768406,8.096604,8.532939,8.1889715,6.8042035,5.857912,6.7348647,5.7587795,7.92445,7.544958,7.7758875,7.900316,7.839911,8.883086,8.378068,8.754689,8.671106,9.270568,7.989792,8.779785,6.092679,5.8695245,6.539403,6.459678,7.392232,8.106916,7.8214574,8.685069
13,4.264992,4.455926,5.269909,5.27044,5.7414985,5.1876106,5.94562,7.1299233,6.170663,5.6572123,4.2380095,4.2885084,1.9042729,0.0,3.0846553,3.5944517,7.638729,7.0485926,6.2932353,6.400984,5.707531,5.381797,5.809353,5.9452147,5.8429937,6.4085135,6.080643,4.008419,3.6158733,4.226537,6.7763186,5.935211,5.775843,4.339677,5.474978,5.792317,6.0000496,5.965234,6.074058,4.3966002,6.1773915,7.82115,6.32149,6.1338835,6.2713275,6.1049266,6.304581,6.0955267,5.8312154,5.689083,5.908789,7.4445577,7.0458503,7.067841,7.293077,6.9595346,3.876731,6.2213135,5.1120667,6.3706985,6.7525797,5.072533,5.1373315,5.8821025,9.809077,8.716286,9.609456,9.6187,8.506881,8.380931,8.123291,8.303314,8.090894,8.166625,8.26195,8.775545,9.136772,9.164372,9.000732,8.8383465,5.720513,7.4539847,7.4932547,7.3860216,6.3707504,6.3707504,7.1401596,7.2285733,8.427129,8.561502,8.618312,8.815232,7.40459,8.929539,8.590455,8.7056465,6.184568,5.9347987,5.767244,6.3203945,8.615097,7.9654636,8.676324,8.085872,6.9722767,6.1245227,6.6818643,6.065876,7.8762183,7.6949034,7.7533083,7.8030815,7.963284,8.748862,8.169323,8.888524,8.73623,9.385671,8.076998,8.960073,6.5049996,6.3238,6.585642,6.4808826,7.5012126,7.876194,7.4245887,8.450539
14,4.4909325,4.565023,5.5280046,5.5381007,5.9675326,5.3986964,6.295415,7.307205,5.9698896,5.489994,3.8776402,3.0217648,3.1991446,3.0846553,0.0,3.3866432,7.0970902,7.3707623,6.778972,7.151434,6.707785,6.4442296,6.7792354,6.506878,6.6597543,6.1251063,6.0384946,3.978782,3.9947472,4.524068,7.589715,6.8841515,5.3220563,4.5738316,4.8517256,4.7760916,5.830688,5.881706,6.7268934,4.3632383,5.939626,7.744664,5.8782163,5.755504,6.022798,5.781511,6.0857897,5.767202,5.669629,5.636751,5.691661,7.8659716,6.8097,6.8646636,6.93714,6.69914,4.813875,6.0254984,5.145745,7.162495,6.3805113,5.1161113,5.142836,6.345502,9.284569,8.669072,9.170894,9.166773,7.803765,7.980253,7.5278144,8.491936,8.490451,8.539495,7.4356375,8.0985365,9.33158,9.297088,8.629844,9.500521,5.5086164,7.2064366,7.2023196,7.181304,6.191716,6.191716,7.957695,7.6090736,8.816179,9.280321,9.3159485,9.081931,8.718599,9.479124,9.3162155,9.331361,7.7166605,7.302164,7.181856,7.5421386,9.437122,8.556193,9.329757,8.7608,7.4050217,6.8354697,6.013629,6.5907316,8.356269,8.379146,8.219481,8.676025,8.324251,9.055039,8.097884,9.571021,9.262089,9.953181,8.680599,9.580295,7.0473137,6.8654,6.370107,6.253737,7.7266626,8.655543,7.2521253,9.318726
15,3.860788,4.003673,4.6932344,4.701561,6.5099373,6.065622,6.704688,5.961085,6.2657104,5.9050984,4.338928,2.9984443,3.1616364,3.5944517,3.3866432,0.0,6.778118,6.445922,5.9756393,6.0914087,6.3077607,5.984234,6.39366,6.011324,5.216804,6.056285,5.36426,4.4683466,3.0344489,3.4566655,6.7028084,5.439922,6.072024,3.9180381,5.6910415,5.5913258,5.9781785,5.9178104,5.8370533,4.4821844,5.0327764,7.370978,5.1629515,5.115602,5.359054,5.144827,5.229853,5.109117,5.546043,6.0934443,5.383198,6.055345,6.5860915,6.6630297,6.9336805,6.6391253,4.4882116,5.517089,4.595201,5.0319376,7.2066307,4.9358854,4.784564,5.060939,8.620369,7.349387,8.467193,8.482027,7.2100887,7.8598323,6.9711957,7.458096,7.752431,7.8062377,7.8282676,8.422198,8.076135,8.040938,7.8917108,8.312094,5.7091365,7.049002,7.469941,7.3273764,6.2193084,6.2193084,7.0942273,7.019385,7.610647,8.133226,8.023637,7.875172,7.3177433,8.060567,8.05927,8.167816,6.1496572,5.5859566,5.412661,5.9285383,8.418872,7.451734,8.142019,7.5607924,5.7269177,5.182029,5.3188195,4.894415,7.0274043,7.212464,6.9152946,7.345983,7.0020113,7.9223814,7.389587,8.348735,7.8996034,8.728227,7.222076,8.343451,5.5507793,5.2954936,6.1848335,6.1251655,7.281319,7.7471485,6.7390876,8.408503
16,7.917998,7.624565,7.4111605,7.429413,5.8945174,5.5246944,5.806135,7.057243,5.828772,5.9990115,6.065634,5.0690975,7.989271,7.638729,7.0970902,6.778118,0.0,3.6042755,5.738796,4.6736283,6.3691664,6.432412,6.3633637,6.535427,6.0273914,4.477497,4.7334833,5.8780694,5.303476,5.2632494,6.8090863,6.527601,6.8037615,6.5769086,6.374242,6.0951586,6.6265774,6.068057,4.8738766,5.2984624,4.9300575,8.5070305,5.029039,5.652503,4.4402833,4.7082486,4.8910904,4.303158,8.10674,5.794648,4.3074026,5.2579446,4.315107,4.23876,4.003088,3.9147832,5.864168,5.114366,6.716332,7.289416,6.6685057,6.041976,5.8308344,5.3769774,6.8128657,7.5494833,6.701631,6.647745,6.8067727,7.038133,7.5115886,7.924004,8.142485,8.173396,6.967745,7.250397,7.146418,7.2912774,6.956939,7.3658257,5.634426,7.3614316,7.3540854,7.365083,6.4125795,6.4125795,5.70798,7.5349455,8.7303505,9.050001,8.8014765,9.22272,8.419,9.46232,9.990359,9.720608,6.9125695,6.4832325,7.831938,7.802,8.705371,7.8868766,9.290802,8.440868,5.672419,7.3938065,5.615512,6.8843007,8.281031,9.019552,7.962321,8.409377,8.285203,8.405284,8.124212,9.019471,8.80185,8.410444,9.105667,9.127445,8.037063,7.897979,8.18815,8.025542,9.931235,10.605837,8.252712,10.705962
17,7.90459,7.5214515,7.238884,7.2373557,4.9401355,5.04102,5.94056,7.234174,6.7095,6.8034425,5.4018893,5.460364,7.2964363,7.0485926,7.3707623,6.445922,3.6042755,0.0,4.3765197,3.4371355,5.4941287,5.382884,5.431445,5.599727,4.7741694,4.6389704,3.8453133,5.049022,4.823863,4.3010488,5.6007824,5.478927,6.8070574,6.582316,6.1125927,6.2968125,5.7733016,5.196753,4.707579,5.9113164,5.7077165,8.9327545,5.9846454,5.8151565,5.272078,5.630838,5.8066573,5.352989,7.8512177,6.0751157,5.3474836,5.257388,5.3354807,5.2446165,4.966291,4.709595,4.691754,5.172227,6.626198,5.7277503,6.934065,4.9399567,4.78491,4.5860686,7.3158197,7.055696,7.1211267,7.094652,6.653303,7.2525463,7.8401947,6.737725,7.655573,7.6977415,7.946835,7.787254,6.5690026,6.668786,7.161094,6.625603,5.9107366,7.8205338,7.471846,7.5359855,6.665841,6.665841,5.199,7.032973,9.038388,9.22506,8.842932,9.38293,8.133997,9.272422,9.427915,9.202574,5.9802794,5.509768,6.9873734,7.053755,7.916609,6.851462,8.451622,7.2967677,5.3019433,6.9836025,6.495096,7.3672576,7.205132,8.079252,6.895888,7.8437357,8.131126,8.133553,7.936566,8.38316,8.159084,8.189093,8.5931015,8.507051,7.3444185,7.2108927,8.763276,8.41726,8.268439,9.273037,9.000738,8.879747
18,6.568617,6.8535643,5.668787,5.6642885,5.5385184,4.6492147,6.36385,6.5095577,6.4393935,6.9555736,5.3742023,5.139346,6.5837665,6.2932353,6.778972,5.9756393,5.738796,4.3765197,0.0,3.875485,3.7943637,3.9934397,4.0230055,4.2685194,4.40071,5.7485967,4.802006,4.4836164,4.5244236,3.2517595,5.115189,5.418956,6.788601,6.1265774,6.28315,6.9603143,5.873894,5.380941,4.4317665,6.2023325,5.6931267,9.403826,5.9749484,5.8031764,5.247489,5.5105686,5.8387747,5.820551,7.3664246,6.2121663,5.628883,5.7163215,5.4624114,5.29348,4.609261,4.9119043,4.0003753,5.2526207,6.9183593,5.9285126,5.9078817,4.723013,4.777055,5.0407863,8.125191,6.586687,8.2049265,8.165791,8.059895,8.462466,9.209588,8.147075,8.733552,8.768852,9.148228,8.991708,8.060495,7.9212,8.594556,7.560804,5.518661,7.836116,7.692544,7.1305966,6.391027,6.391027,4.2791233,6.557076,8.373306,8.2807045,8.292713,8.605721,6.3442593,7.81048,7.802442,7.4422374,5.9154572,5.416829,6.1697016,6.1647696,6.9685917,7.087107,7.475933,7.4424973,4.874497,6.296121,6.071508,6.372915,5.9241257,7.18307,5.814731,6.870442,8.397081,8.066507,8.076435,8.4529,8.11709,8.075179,8.168399,8.581567,6.133848,6.03407,8.211765,7.860404,7.3107123,8.595656,7.851957,8.171005
19,6.971001,7.590729,6.5843825,6.5851173,5.5014353,5.616424,6.3328357,7.6060853,5.799311,5.8916407,5.892335,5.185149,6.625665,6.400984,7.151434,6.0914087,4.6736283,3.4371355,3.875485,0.0,5.0336585,5.2338743,5.0984254,5.2601013,3.208855,4.388623,3.507125,5.113601,4.3404136,4.3696136,4.636434,4.0286183,6.18229,5.51429,6.0034633,6.6570935,6.217321,5.5922556,4.20159,5.768598,5.268979,8.827629,5.5823545,5.4278398,5.047141,5.148955,5.351247,4.8956385,8.084972,6.5195727,5.569176,5.184695,4.677405,4.662261,4.538753,4.383697,3.9197712,4.5532846,6.204383,5.0009627,5.872445,4.5811615,4.449143,3.843615,8.250762,7.943922,8.039262,8.010534,7.665748,8.196073,8.109395,7.6395392,7.7247205,7.7605276,8.519344,8.748752,7.4149847,7.539115,8.088781,7.4665685,5.8636646,7.5083222,7.5350523,7.516451,6.4155836,6.4155836,4.396121,6.8152165,8.029891,8.31599,8.464036,9.073434,6.2675743,7.6032557,7.9069653,7.628436,5.567573,4.833772,6.5810857,6.678035,7.5263824,7.836016,7.8655386,8.28573,5.0660906,6.6402354,6.44653,6.0990925,7.1261616,7.8995757,6.53371,7.4448214,7.2717657,7.6562505,7.652258,8.038875,7.6884594,7.27134,7.314811,8.200949,7.0323224,6.9120345,7.8660135,7.617024,8.194985,8.715177,8.043662,8.779212
20,6.1487265,6.4763365,5.253263,5.243674,5.511533,3.837401,5.6466928,5.8634768,5.4655895,7.0377603,6.087412,5.86904,5.9035397,5.707531,6.707785,6.3077607,6.3691664,5.4941287,3.7943637,5.0336585,0.0,0.9571062,1.6250346,2.2558134,6.2825236,6.465101,5.687287,4.234122,5.3661466,4.640042,6.254294,6.8090043,6.4308133,6.061622,6.2443314,7.147341,6.327201,5.827711,4.346121,6.079797,5.7987957,8.272203,5.9302716,6.4473486,5.0946646,5.607077,5.8462334,5.747674,5.5659933,5.20626,4.819352,5.4797773,5.9065313,5.7079816,5.6588492,5.5244794,4.351895,5.9428124,7.5495405,6.751616,6.3725476,5.2516804,5.1449785,6.1231623,8.525953,6.9409075,8.281826,8.261453,8.601118,8.155647,9.834913,8.524338,8.91591,8.971628,8.867789,8.493237,8.001782,8.18342,8.52196,7.743221,5.4299946,7.7440014,7.467633,7.0021777,6.6503773,6.6503773,3.3426108,6.768706,7.940796,7.7700415,7.8215356,7.968637,5.4975777,7.4693694,7.514933,7.2437916,4.099414,3.9969995,4.340648,4.416135,6.4671545,7.123391,6.79523,7.5161896,4.5313344,5.7094293,5.439053,6.2310977,6.044522,6.817035,6.0436234,6.334348,8.8081,8.391271,8.464306,8.430506,8.349902,8.088802,9.023863,8.558232,5.54747,5.356581,8.255201,7.939019,8.383908,9.868509,8.062291,9.245822
21,6.0059366,6.1810017,4.9526105,4.940653,5.2650847,3.6384234,5.7307634,5.7984204,5.614954,7.2116847,5.8036647,5.755548,5.567471,5.381797,6.4442296,5.984234,6.432412,5.382884,3.9934397,5.2338743,0.9571062,0.0,1.8322043,2.3877575,6.2916784,6.453344,5.6283584,3.8743238,5.1571245,4.3502364,6.147479,6.672812,6.3074236,5.9950686,6.0399566,6.8722672,6.0898495,5.608989,4.4497557,6.0657268,5.7965655,7.797518,5.9449697,6.3873467,5.1632233,5.6573095,5.8659754,5.6897655,5.4040413,5.084841,4.603157,5.320763,6.020408,5.8475275,5.9296045,5.632135,4.096759,5.8822427,7.32048,6.458549,6.354978,5.016448,4.9065175,5.956439,8.503597,6.7124805,8.260534,8.245306,8.398227,8.018354,9.639569,8.255826,8.671561,8.724715,8.72448,8.340295,7.784601,7.9360065,8.378384,7.6783767,5.4369354,7.6900234,7.2384405,6.958391,6.6163507,6.6163507,3.8988159,6.690986,7.992908,7.8202744,7.759353,7.902941,5.8142858,7.6387362,7.6512594,7.4601817,3.8584487,3.710449,3.8947778,4.0061827,6.539659,6.941343,6.8308992,7.255792,4.578346,5.693511,5.4347816,6.3603063,5.916832,6.797555,5.9742208,6.3849454,8.829425,8.516636,8.486311,8.557114,8.424754,8.251225,9.117153,8.67151,5.5175123,5.2917514,8.295972,7.983058,8.276427,9.773839,8.195298,9.149741
22,6.426302,6.5586457,5.553785,5.5443673,5.5036917,3.9140873,5.573262,6.109474,5.5737367,6.7292857,6.101975,5.9867954,6.0127783,5.809353,6.7792354,6.39366,6.3633637,5.431445,4.0230055,5.0984254,1.6250346,1.8322043,0.0,1.5875348,6.694272,6.785986,5.692328,4.392151,5.4791493,4.77368,6.527649,6.981008,6.5180774,6.2662063,6.2547216,7.139284,6.392067,5.914325,4.3778133,6.0923734,5.9149446,8.185046,6.0587525,6.6602235,5.2138724,5.734489,5.9926524,5.813225,5.7188797,5.2642694,4.925735,5.504891,5.9370556,5.785225,5.70139,5.5036454,4.482327,5.9885006,7.690791,6.752484,6.510564,5.268255,5.160559,6.1265993,8.281796,6.798525,8.032565,8.0105095,8.3319645,7.836681,9.535814,8.153715,8.59046,8.638401,8.572386,8.190507,7.6469636,7.840975,8.201692,7.4402027,5.5602365,7.842442,7.461132,7.1140604,6.758179,6.758179,3.5732865,6.860949,7.740313,7.5536838,7.885065,7.7833643,5.301739,7.3961353,7.386,7.1137333,4.1361847,4.13308,4.5506926,4.1070375,6.18355,6.8241453,6.571485,7.2647347,4.303046,5.4233828,5.2261004,6.059509,5.9025435,6.6089177,5.907286,6.1543183,8.602023,8.238754,8.268937,8.185263,8.179055,7.810819,8.873103,8.322389,5.3350453,5.574543,8.327319,8.053411,8.242255,9.689827,8.004163,9.04351
23,6.4565234,6.6111207,5.668429,5.6574526,5.6506414,4.197017,5.7692895,6.255652,5.579169,6.732098,5.9462247,5.743929,5.685559,5.9452147,6.506878,6.011324,6.535427,5.599727,4.2685194,5.2601013,2.2558134,2.3877575,1.5875348,0.0,6.781913,6.86459,5.4399066,4.1648316,5.608277,4.9267697,6.6532307,7.0949554,6.3046966,6.307382,5.985448,6.8883033,6.5012026,6.0360656,4.665715,6.2517505,5.895228,8.228053,5.97719,6.5775666,5.242846,5.7378564,6.006379,5.807727,5.0387635,5.434493,5.120324,5.662406,6.1135054,5.983106,5.924834,5.725104,4.692801,6.1194315,7.762303,6.4601684,6.6818204,4.9630346,4.771511,6.265379,8.106717,6.732609,7.817917,7.803858,8.068455,7.6259937,9.3030205,7.8914986,8.405838,8.444223,8.352968,7.964102,7.4186907,7.631322,7.960425,7.6427245,5.7036905,7.880033,7.5856924,7.2534037,6.9005527,6.9005527,3.898138,7.0173726,7.6272087,7.7538524,8.075781,7.654877,5.5545382,7.187917,7.161672,6.8731546,4.420911,4.385714,4.781268,4.3852687,6.4112077,7.015143,6.3841023,7.4392715,4.0075192,5.220542,4.921437,5.8696523,5.8978896,6.4853163,5.8206987,6.3347225,8.436562,8.178308,8.140342,8.053886,8.018784,7.701871,8.727101,8.140424,5.072237,5.2958283,8.191287,7.905299,7.9486756,9.7517605,8.144167,9.11159
24,6.459986,7.022601,6.488066,6.4922514,5.7792363,6.2070107,6.6449556,7.6180887,6.9646397,6.3120193,5.873446,5.0285316,6.15078,5.8429937,6.6597543,5.216804,6.0273914,4.7741694,4.40071,3.208855,6.2825236,6.2916784,6.694272,6.781913,0.0,4.5874996,4.191107,5.5883784,4.1507325,3.8464,4.312,2.8675504,6.510791,5.056312,6.2130914,6.7243304,5.910165,5.553612,5.1635685,5.5267653,5.6480846,9.364472,6.0186343,5.2933583,5.777079,5.685198,5.7434654,5.549179,8.434889,6.8024983,6.143787,5.8969164,5.3606358,5.370778,5.4289694,5.2884965,4.1929183,5.006099,5.3970585,4.8211308,6.7578807,4.9827423,4.9428296,4.095955,8.666157,8.274582,8.653468,8.6460285,7.7450852,8.593226,7.9047155,7.6527696,8.040281,8.083688,8.890762,9.219332,8.074712,7.9214783,8.450803,7.8744802,6.1981416,7.5923357,7.887305,7.750136,6.483585,6.483585,5.939136,6.940762,8.49751,8.79418,8.644738,9.555674,6.99868,8.138176,8.16162,8.127439,6.30652,5.5960116,6.9810686,7.537445,8.278119,8.160217,8.46333,8.400566,6.0567613,6.6961803,7.0887537,6.385963,7.542714,8.065541,7.0089746,7.7689962,7.07157,7.524299,7.3683443,8.048951,7.566263,7.880665,6.7138586,8.140568,7.5994534,7.1539645,7.42152,7.1402545,7.609574,7.7702184,7.95489,8.054423
25,6.552461,6.8413434,6.0966005,6.1112943,4.655175,5.0190296,6.6618137,8.07779,4.938704,6.3855557,5.6419525,4.214621,6.9377613,6.4085135,6.1251063,6.056285,4.477497,4.6389704,5.7485967,4.388623,6.465101,6.453344,6.785986,6.86459,4.5874996,0.0,2.7101715,4.761535,4.489168,4.7024517,5.3892584,4.7138915,4.3316946,5.05623,3.625776,3.9533865,5.0725904,4.1710997,4.7427435,5.616679,3.7624533,7.8965316,3.821983,2.9534986,3.7155457,3.6152627,3.780535,3.2446623,8.400063,6.2802887,4.9368753,5.6126213,3.4033275,3.509222,3.675685,3.34584,4.0211453,2.722243,5.914299,5.652053,4.8513036,3.9452727,3.8672838,3.3878174,8.335344,8.835015,8.111596,8.093906,7.479,8.332718,7.763223,8.472514,8.595722,8.638928,7.850378,8.268591,8.531219,8.555132,8.284537,8.890613,3.7878366,6.012964,6.1765866,6.2725954,4.708303,4.708303,5.916332,6.518147,8.576313,9.03577,8.82039,9.50643,7.8965616,8.960389,9.020924,8.967818,7.207241,6.635759,8.0454,8.266481,8.524986,8.795315,8.733146,9.373763,6.8719606,8.30428,6.6261954,7.470603,8.259952,9.084992,7.8796864,9.019318,8.8198,9.049848,8.258071,9.714225,9.364263,8.401057,8.971448,9.769386,9.127607,8.745929,8.182347,7.861075,9.198173,9.515265,8.673891,9.823675
26,6.8614864,7.0506,6.1347365,6.1428514,4.2007422,4.7652082,6.3523498,8.098277,5.059167,6.1587176,4.7765236,4.277933,6.1296554,6.080643,6.0384946,5.36426,4.7334833,3.8453133,4.802006,3.507125,5.687287,5.6283584,5.692328,5.4399066,4.191107,2.7101715,0.0,3.8176734,4.242338,4.1930394,4.6788287,4.0410514,4.17739,5.45007,3.2826328,3.7234864,5.428225,4.622085,3.5835876,5.7370467,3.6531672,7.974869,3.9017282,3.3464758,3.6054592,3.5927582,3.8079815,3.318741,7.4832,5.9973335,4.9551063,4.9759536,3.5662766,3.6123283,3.7349145,3.3951256,3.2416244,3.4392188,6.417286,3.9317589,5.2568808,2.3512065,2.1095414,2.817179,7.7708154,7.8168693,7.514195,7.508335,7.0055504,7.7073936,7.4500527,7.402598,7.23803,7.2778597,7.547843,7.8775363,7.284507,7.31682,7.692402,7.945904,4.1882057,6.1704664,6.3532248,6.3656435,4.9459705,4.9459705,5.004868,6.030273,7.6788054,8.307955,8.224728,8.586318,6.9123955,7.792559,7.931627,7.869952,6.288588,5.643044,7.2316246,7.223715,7.640753,7.959863,7.6141276,8.538717,5.4690423,7.3503814,6.301637,6.5451765,7.166195,8.148024,6.73854,8.149243,7.9040813,8.377535,7.7912445,8.720227,8.309542,7.1778536,7.939674,8.753833,8.069894,7.8995557,8.0065365,7.7225833,8.128201,9.012183,8.627548,9.187175
27,5.645612,5.7469387,4.8613734,4.8593006,4.047026,3.3787508,6.061851,7.405553,4.9563274,6.359876,2.8321824,3.5884395,4.0402303,4.008419,3.978782,4.4683466,5.8780694,5.049022,4.4836164,5.113601,4.234122,3.8743238,4.392151,4.1648316,5.5883784,4.761535,3.8176734,0.0,3.4914048,3.4346752,5.4622154,5.524409,4.2539845,5.294092,3.358208,3.75359,5.2614393,4.7130504,4.4657106,5.4542656,4.814899,7.430642,4.923202,4.683357,4.5950193,4.5959625,5.009001,4.6395197,5.7242575,5.2689247,4.77598,6.244909,5.4116783,5.353546,5.2661324,5.014078,2.3652062,4.7784667,6.0534177,5.233568,4.6181784,2.336496,2.4169223,4.5638614,8.5892935,7.3960776,8.375629,8.361949,7.720446,7.8607645,8.244051,7.9764934,7.598405,7.6517467,7.7664347,7.999907,8.114998,8.143223,8.419149,8.4563265,4.2860074,6.695133,6.37186,6.2909036,5.320707,5.320707,5.647098,6.2442713,8.170261,8.4998,8.363347,8.334493,7.3949475,8.39194,8.348018,8.234252,6.081834,5.5485263,6.034285,6.108237,7.8640575,7.6038933,7.900093,7.941149,5.7734113,7.017384,6.055026,6.554184,6.804474,7.7914124,6.687517,7.9693885,8.6699705,9.12231,8.48027,9.387109,9.022533,8.702883,8.860811,9.448236,6.834469,6.6438293,7.698779,7.438969,7.5145626,8.9774,8.288757,9.102206
28,4.2929425,4.4746575,4.454936,4.463595,5.7484884,5.07732,6.4150953,6.204556,5.116598,5.551272,3.2739341,2.3640566,4.080141,3.6158733,3.9947472,3.0344489,5.303476,4.823863,4.5244236,4.3404136,5.3661466,5.1571245,5.4791493,5.608277,4.1507325,4.489168,4.242338,3.4914048,0.0,2.2474065,5.786679,4.5213456,5.5268536,3.9041314,5.106496,5.01575,5.479399,5.1304197,4.717599,4.4525337,4.3698335,7.1184487,4.6126704,4.284207,4.5459085,4.2624187,4.5642214,4.2319007,6.694691,6.0570693,5.084107,5.6461315,5.536359,5.583593,5.517442,5.3753557,2.8132217,4.108371,4.4536605,4.6202207,5.3499346,3.8436294,3.864563,3.3067982,8.646397,7.3954024,8.505174,8.490553,7.522562,8.131883,7.173123,7.723546,7.554649,7.6028175,7.971488,8.618182,8.196195,8.197224,8.253702,8.0207405,4.522057,6.504062,6.60905,6.500213,5.139475,5.139475,5.935302,6.1149316,7.653181,7.8367305,7.691704,7.971444,6.9979267,8.2613535,8.217844,8.102445,5.9941607,5.445587,5.7237606,6.0724344,7.8670564,7.1245646,8.175931,7.4359694,5.8943024,6.1468787,5.880209,5.269873,6.836392,7.457638,6.752822,7.4409685,7.552213,8.404673,7.9444685,8.816182,8.506695,8.547337,7.665717,8.912634,6.041955,5.8337445,6.57166,6.4390535,7.5194483,7.4973235,6.8505197,8.2473135
