,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.0652323,5.4582405,6.8428154,5.5511384,6.5857105,6.49705,6.8130107,7.3418036,7.014719,7.0726013,6.7189975,8.275221,5.121329,5.261385,6.2291484,6.074438,8.199756,7.47255,7.1988907,7.3405886,5.792155,5.9707303,4.7956066,6.575226,5.6833863,5.6046214,7.071066,5.6489043,5.269207,0.0,4.594177,5.226615,4.6296906,4.774015,5.328575,6.8045025,4.88256,5.2309375,6.2211447,6.152215,7.347938,7.381402,6.260637,6.3638945,8.0890665,8.196932,7.066313,7.1720543,8.735927,9.223398,7.9033027,7.454353,7.5806108,5.3876786,8.233336,7.616233,6.746689,7.543243,7.587477,8.146093,7.5732107,6.952416,7.147508,8.220739,9.177504,9.391296,7.0296087,8.523729,5.515804,5.3010244,6.8372235,7.9264975,7.4286585,6.347225,7.0152283,4.897352,7.095438,7.095438,6.351017,6.4867077,6.089268,5.834774,7.7836366,6.474124,5.703597,5.9372597,7.6745396,5.9893227,8.168757,8.504978,8.419224,7.835213,4.4733267,4.45596,6.9141846,7.0643167,5.5061126,5.9660554,5.8277082,6.137734,5.244331,5.564846,7.2140007,5.1249814,7.063721,6.9127607,5.096214,6.5922027,6.2834067,6.666711,7.406811,7.7163844,6.096385,4.8913784,5.011792,4.820038,8.285403,8.212542,7.8834367,8.451204,4.363101,4.9915414,5.4578075,5.5314565,6.0972695,4.9286633,5.551452,7.408983
30,3.5374436,4.312641,5.120781,4.4105535,4.8566117,4.7385697,4.044776,4.4975553,4.766043,4.8294654,3.3536377,5.7617598,3.1192036,3.3488417,4.687368,5.6755214,5.5709796,6.5313206,7.0285573,6.559925,3.5667064,4.088185,3.654217,3.4241612,3.566728,5.00402,3.9012902,3.9381711,6.0708475,4.594177,0.0,3.5194495,4.728586,4.882509,5.065899,6.8261647,4.980865,5.397449,4.6219754,4.123828,5.6891522,5.9228115,5.24852,5.224638,6.8011503,7.937238,6.2446046,5.9596963,6.8073688,7.1952496,6.0863843,5.236957,6.5691223,5.108908,6.7306232,5.6130238,5.951062,6.734799,6.6378,7.1201,6.9240713,6.5980687,6.2529287,6.674958,9.06206,8.54221,6.2978525,7.8183594,5.2873664,5.081786,5.719911,6.843555,6.191872,5.085281,6.551618,4.2393265,5.6618905,5.6618905,4.8545275,5.1440535,6.612074,7.136975,6.47909,5.980731,5.7557178,5.3224664,6.51969,5.699201,7.4491067,7.533796,7.0918865,6.319011,5.014154,5.025447,6.5877657,7.041761,4.284548,4.8309007,5.0347843,6.567656,4.2991166,4.9601464,7.366143,5.6589084,5.7234817,5.3321757,5.8341937,4.9189067,5.0904884,6.1707697,5.8186107,5.987659,4.498699,5.092629,5.908901,5.7353826,7.5885024,7.492619,6.994093,7.6145005,4.51887,4.2323647,5.848794,4.900182,5.0984087,6.349425,4.8733716,8.137423
31,4.539863,5.187292,5.775191,4.73571,4.8034654,4.753884,4.9782724,4.79856,5.229276,5.361953,4.007076,6.243119,3.3670855,3.7052515,4.492296,5.7648582,7.001943,7.540508,7.436652,7.586674,3.8034143,5.064311,3.4367535,5.132686,5.150907,5.3822436,4.282195,3.9978724,5.5061226,5.226615,3.5194495,0.0,4.3205967,4.977916,4.962212,6.2526164,4.4894447,4.847914,4.1489716,3.5711286,6.610977,6.7800198,5.865944,5.82928,7.3091693,8.334957,6.7703896,6.489168,7.196226,7.61318,5.767071,6.5510488,6.4065785,5.574395,6.3116918,5.6934457,5.984019,6.7200184,7.0891337,7.4868226,7.1645246,6.758863,6.4578876,7.627244,9.455804,9.165246,6.497665,7.99373,5.7344074,5.650197,6.5935025,7.876627,6.892052,4.4815784,6.5405335,3.9228358,6.609759,6.609759,4.136794,4.8465962,5.8658586,7.2088294,7.5483212,6.440018,5.56841,5.1971083,5.5057654,5.533219,7.7528343,7.646037,7.625842,6.920147,5.7897234,5.8100066,7.104713,7.209622,4.915592,5.3929467,5.634167,6.4529195,3.971885,5.1698756,8.023038,5.956924,6.052778,5.7362432,6.166815,6.061086,5.0299425,6.358831,6.547841,6.5900064,5.2765565,5.9449835,6.896656,5.5455093,8.698664,8.609777,8.1134405,8.659645,4.947138,4.6728435,5.5627866,4.566627,5.51764,5.810246,4.658294,7.4377947
32,5.875099,5.3636975,6.4445987,5.1031275,4.1543317,4.162749,6.416731,6.2235875,6.479233,6.6320124,4.883096,6.948627,5.4626284,5.623565,5.4783154,6.2971373,7.1544437,6.767137,6.4755206,6.6247954,5.4150996,5.011432,4.9624243,5.3430047,4.8968053,5.827493,5.297899,6.4203043,5.6055093,4.6296906,4.728586,4.3205967,0.0,2.6051059,2.8746374,5.382274,1.2397671,2.4837596,4.175166,3.3960614,5.20068,5.2469325,4.739029,4.8454933,6.101815,6.721709,5.374614,5.2078686,6.487577,7.373127,5.928822,6.6900616,5.4670863,4.376485,6.857495,5.9067435,6.024911,6.7766914,6.8345613,6.786395,6.004339,6.086651,6.161223,7.415467,9.473581,9.638454,6.663175,8.234314,5.348558,5.1641836,6.9184046,7.4087973,7.372994,5.8813477,5.657849,3.5768661,6.252061,6.252061,4.8427706,5.1842217,4.760403,6.4787507,6.6241198,6.261372,5.299989,5.5763254,6.221497,5.7121644,7.4471574,7.4345684,7.197907,6.6678476,4.7359247,4.748938,7.100787,7.218534,4.9220114,5.5110583,5.73161,5.000368,4.063762,4.3141317,5.949028,4.6789064,6.485361,5.692757,4.772969,6.4496865,5.577946,5.2923584,6.533475,6.151532,4.3366485,3.9089336,5.315996,3.9682999,6.82502,6.717018,5.9448824,6.686468,3.1767642,4.3534446,5.309983,4.395136,4.990981,4.876012,4.4667974,7.112754
33,5.952006,5.206756,6.4818773,4.9093866,4.504314,4.3312984,6.14152,5.961209,6.708122,6.6700096,5.267812,6.857972,5.969864,6.128775,6.2044115,6.9681015,7.6770616,6.64446,6.8807735,6.3304853,6.4143467,5.9495225,5.529574,5.713294,4.599659,5.6327405,5.345588,6.4512424,6.3761,4.774015,4.882509,4.977916,2.6051059,0.0,2.9557786,5.811673,2.6687012,3.879434,5.319117,4.7313166,4.5156326,4.5409646,3.1944654,3.4401157,5.974725,6.0333104,4.650727,3.9077127,7.7298393,8.487376,7.5495396,7.866364,5.958932,4.1284456,7.769262,6.5369983,6.062012,6.9331846,6.850164,6.886163,5.7298574,5.7976756,6.059305,6.5457582,10.387708,10.468798,7.9488087,9.3633585,5.770391,5.553151,7.0412455,8.007266,7.679998,5.8347597,5.16514,3.4354258,6.6743855,6.6743855,5.804787,5.7360907,5.2827454,7.2778816,6.9803786,6.6880193,6.448603,6.699177,6.9892025,6.82277,8.180716,8.150983,7.692839,7.1105995,4.359126,4.3630557,7.521639,7.9542775,4.8265185,5.4416595,5.331434,4.081677,5.025296,5.237288,6.728927,4.6687536,6.6721826,5.932551,4.682122,5.855053,5.6870446,5.123907,7.394848,7.00225,4.3093834,4.1211042,5.9560137,4.8837876,7.0194707,6.922074,6.786027,7.4330335,3.3579018,5.2421403,6.1561728,5.15683,5.3722043,5.6527534,5.9062877,7.90154
34,6.48736,5.8070807,7.3936944,5.598159,4.547558,4.7037745,6.9199953,6.7460966,7.0117335,7.0217447,5.6853156,7.3729215,6.1264853,6.3117976,7.0224605,7.716448,7.57967,7.1119347,7.2813325,6.7038174,6.446207,5.827574,5.600142,5.498138,4.200188,5.7804065,5.3317842,6.561748,6.466668,5.328575,5.065899,4.962212,2.8746374,2.9557786,0.0,4.979253,2.1072538,2.4860954,5.336608,4.680633,3.7825189,3.7715046,3.6398225,3.8520148,4.71193,5.5319777,4.169319,4.1531277,7.3437834,8.3445635,6.3608356,7.0658545,5.6974044,5.0504217,7.8122864,6.5507984,6.5886836,7.4620934,7.4344945,7.571457,6.6669574,6.5451117,6.8055487,7.0207405,9.793137,10.246379,7.17431,8.655406,5.8004627,5.5949626,7.8691278,8.066963,7.5220184,5.9288726,5.575063,3.8552794,7.2754917,7.2754917,6.0531406,6.0521884,5.249117,7.1942406,7.017345,7.0466814,6.828705,7.0866795,7.4359775,7.2290754,8.93664,8.935715,8.432938,7.9859433,5.264853,5.282773,8.197323,8.626508,5.2862396,5.837979,6.0671225,5.169973,4.832993,4.904762,5.550525,4.160904,7.754421,6.8086953,6.2670865,7.2292495,6.015972,5.331447,6.835592,6.4482923,3.9306448,4.315449,5.80378,5.1391816,7.5034566,7.4056807,6.557523,7.181441,3.5245614,5.6455603,5.925618,5.250899,5.792919,5.6719966,5.62413,7.69419
35,7.580277,7.1175294,8.4342,6.6642733,5.886043,6.0189724,6.511089,6.3209095,7.4620314,7.5199156,6.9649553,8.084564,7.143919,7.319432,7.1795793,7.769029,8.647961,8.30124,8.399773,7.9207644,7.831078,7.4549813,6.894838,7.682265,6.3109674,6.8523507,6.9620543,5.8136315,7.6553717,6.8045025,6.8261647,6.2526164,5.382274,5.811673,4.979253,0.0,5.099616,5.260796,4.67686,6.357651,7.235474,7.2272844,5.5810738,5.7185044,6.242065,6.098567,5.2481675,5.3248587,8.056284,7.599199,6.5499415,8.107603,6.3952675,6.837649,6.9037375,7.580442,7.9247293,8.531749,8.2297735,6.9992466,7.822007,7.633184,7.7161202,8.401845,7.177606,7.6884637,8.015717,9.325023,7.175829,7.0175843,9.052117,9.218116,8.666103,7.4703794,6.981168,5.9356537,8.769342,8.769342,6.748543,7.277515,6.4339194,7.809025,8.462291,8.490848,7.4002175,7.5941057,7.9588327,8.068546,9.420678,9.420725,9.1803055,8.733855,7.0817714,7.100386,9.307194,9.46892,6.30146,5.4262643,5.8837748,5.2829914,6.531061,6.686933,6.4772816,5.455088,9.13373,8.414988,8.093885,9.103431,7.6709414,7.1295605,8.303066,7.751828,6.162995,5.5327353,6.553446,5.8023825,7.176068,7.1794825,7.69343,8.26235,5.8193417,4.704196,6.965851,6.89054,4.8421445,4.472546,6.9617395,5.8155365
36,6.151985,5.5521183,7.089384,5.2841606,4.323357,4.3681183,6.6841736,6.4953666,6.7372746,6.838535,5.221902,7.1651006,5.9465065,6.1567683,6.241669,6.9901137,7.629467,7.2161455,6.984029,6.95662,5.838815,5.317365,5.2412906,5.4666243,4.8407764,6.268711,5.3216767,6.5080857,5.8105783,4.88256,4.980865,4.4894447,1.2397671,2.6687012,2.1072538,5.099616,0.0,2.0372014,4.377776,3.5912635,4.6758285,4.6953545,4.309701,4.438118,5.5575886,6.235483,4.897399,4.7512665,6.8221207,7.8884377,5.9916587,6.7657366,5.479338,4.7104316,7.2592893,6.2017775,6.515963,7.196945,7.2981157,7.215926,6.384066,6.5317516,6.6261144,7.5809464,9.614199,9.904306,6.984076,8.476359,5.615222,5.4462643,7.6178765,7.979699,7.4716487,6.14532,5.626951,3.7635868,6.6892076,6.6892076,5.439381,5.703137,4.697664,6.435016,6.5926,6.5139203,5.7053323,5.9778614,6.6532297,6.1921315,8.241692,8.229641,7.9104176,7.501538,4.8782864,4.889769,7.734756,7.932982,5.173024,5.7211237,5.960012,5.133515,4.4754496,4.805433,5.7051315,4.655587,7.2820497,6.0468664,5.5030775,7.077838,5.9974337,5.5712867,6.837151,6.489164,4.466357,4.244758,5.5738196,4.4686675,7.2372384,7.137627,6.0510683,6.779659,3.3291287,4.863729,5.5774646,4.829405,5.3542976,5.210927,4.9786987,7.316023
37,7.1763425,6.8166437,8.012965,6.5680733,4.7943096,5.0421276,7.618111,7.4420776,7.3947062,7.503599,6.095068,7.8186483,6.1372795,6.295272,6.591622,7.3304763,7.718205,7.5345793,7.383033,7.2865634,6.0455694,5.5778995,5.6176133,5.670001,5.346556,6.529986,5.43271,6.6490993,5.9046307,5.2309375,5.397449,4.847914,2.4837596,3.879434,2.4860954,5.260796,2.0372014,0.0,4.8053656,4.0509267,5.0752087,5.117463,4.9863224,5.051731,5.101824,5.9457254,4.5217853,5.281271,7.7202606,8.633307,5.701716,6.6093874,6.4175467,5.889158,7.847239,6.923816,7.5561376,8.130948,8.205181,8.173045,7.519651,7.590186,7.645755,8.4477625,9.31444,10.160113,6.513792,8.0586605,5.1104527,4.925565,7.9359384,7.5924387,7.079426,5.659987,6.862973,4.0133142,6.741981,6.741981,5.450872,5.165565,4.9595995,6.7619457,6.7353106,6.734524,5.9029064,6.188787,7.0238175,6.4530025,8.530516,8.54682,8.1797285,7.803401,5.5873547,5.611245,7.459904,7.669829,5.7010584,6.2443066,6.468546,6.1092854,4.0667167,4.4289675,5.555008,4.4478955,7.944679,6.9139094,6.6413527,7.8003435,6.0570693,5.7555404,6.7743273,6.5986295,4.6299915,4.9787254,5.782775,4.858717,7.479826,7.3688107,6.5235715,7.1775656,3.7974875,5.176936,5.095748,4.326591,5.4428463,4.953379,4.4026747,7.0737653
38,5.8668876,6.409214,7.1553545,6.1413856,5.318706,5.2594852,5.116371,4.8392754,6.189751,6.389379,4.5473733,6.7073784,5.602014,5.8204713,5.010156,5.905244,7.410026,8.0518,8.095526,8.283062,4.6176987,5.039539,5.084748,5.1455755,5.9901056,7.0832634,4.834588,4.611241,5.850032,6.2211447,4.6219754,4.1489716,4.175166,5.319117,5.336608,4.67686,4.377776,4.8053656,0.0,2.7678533,6.7935357,6.9858475,5.9314938,6.003271,6.8478055,7.197473,6.1905146,5.926249,6.494469,6.1961184,5.049041,6.3219604,6.1994505,6.1435566,5.367866,5.9409537,7.284813,7.683014,7.808972,6.920992,7.3689456,7.3844595,6.944084,8.1244955,8.097075,7.809124,6.958763,8.490255,5.811859,5.728,7.5148764,8.31204,7.395425,6.221143,6.8056316,5.0119834,6.609429,6.609429,5.002736,5.524759,6.0786934,7.277845,7.161946,7.1144066,5.230771,5.453633,6.3872514,6.1200175,7.9747405,7.972497,7.6030703,7.027007,6.1457953,6.1690063,7.8249106,7.85175,4.571476,4.1229334,4.6215067,5.7396326,4.4174566,4.942783,7.003805,5.92353,6.7863746,5.5194154,6.75265,6.9388275,6.1414504,6.985039,6.9048305,6.4326034,5.886528,5.297602,6.314917,5.2364435,7.2790523,7.2168617,7.1537395,7.8047557,5.60029,3.3190353,5.737919,5.3581924,4.024526,5.550759,5.152265,6.6832514
39,5.4995594,6.1443334,6.854683,5.8792667,4.847994,4.7915077,5.835427,5.531875,6.05038,6.303529,3.9200451,6.6243296,5.288716,5.5327997,5.2246056,6.4818935,6.9917316,8.025007,8.118616,8.148183,3.684896,4.213098,4.371854,4.1138854,5.6178336,7.12241,4.1377335,5.7087636,5.8787937,6.152215,4.123828,3.5711286,3.3960614,4.7313166,4.680633,6.357651,3.5912635,4.0509267,2.7678533,0.0,5.86097,6.0470495,5.885778,5.945479,6.9139934,7.7953095,6.383093,6.122687,6.0114603,6.8127823,4.8361235,5.8533893,6.404684,5.9952316,6.401829,5.6532216,7.0397415,7.559909,7.649332,7.598965,7.225471,7.3703337,7.0212746,8.12891,9.804113,9.5691805,6.768495,8.322017,5.5596375,5.282328,7.3456125,7.943033,7.2018538,5.935969,6.5953693,4.6501946,6.2001014,6.2001014,4.786706,5.253784,5.813204,7.276452,6.9008617,6.8815103,5.1229186,5.3424263,6.191124,5.9754105,7.8849764,7.857053,7.4011292,6.83697,6.2009277,6.2226276,7.8238506,7.896292,4.8296337,5.3418727,5.7186184,6.578591,3.7535982,4.367502,7.1157866,6.1495037,6.307871,4.723577,6.3939953,6.4118204,5.516901,6.4906735,6.32306,6.105327,5.5286517,5.4395847,6.679055,5.560535,8.176641,8.060959,6.8201447,7.7389407,5.351844,4.7260733,5.5509305,5.019294,5.131683,6.6137824,4.7480354,8.291135
40,7.061013,6.693065,7.9115787,6.5450864,5.2466655,5.212285,7.2057924,7.0409236,7.7748795,7.698222,5.8824463,7.403591,7.4316826,7.598945,8.011934,9.080383,7.2691183,7.048264,8.223788,6.836486,7.7950997,6.8497343,7.3843093,5.3091464,4.600835,7.166835,5.1546903,7.767866,8.376059,7.347938,5.6891522,6.610977,5.20068,4.5156326,3.7825189,7.235474,4.6758285,5.0752087,6.7935357,5.86097,0.0,0.61871374,3.7046053,3.747833,4.677112,6.197758,4.421366,3.8605018,8.111467,9.047342,7.351824,6.8234606,6.613729,5.921617,8.542493,7.0175877,7.178313,7.6551447,7.6657963,7.681569,6.6734085,7.065042,7.1531234,6.182673,10.843168,11.252613,8.291998,9.753533,7.2959995,7.048528,8.769274,8.662935,8.21478,7.1594324,6.7336173,5.6189475,7.6925793,7.6925793,7.4080486,7.1832237,6.9060965,8.802437,6.3666434,7.2685905,8.252294,8.110605,8.436948,8.230645,9.889882,9.78052,8.86246,8.517398,6.4089756,6.4234853,8.970109,9.744703,5.749585,6.5519347,6.7053514,6.1859584,5.905226,6.424505,6.353256,5.494248,8.389363,7.2920814,7.0762963,7.064275,6.598065,5.7823606,6.8825026,6.6507297,4.717665,5.8377137,7.50533,7.2140265,7.437353,7.3284893,6.003494,6.8264914,4.7987223,6.8491845,7.627006,6.4335494,6.7567005,7.7814484,6.685534,9.399417
41,7.19636,6.7206697,8.010328,6.564499,5.3072667,5.2396965,7.3846235,7.2207565,8.008496,7.9597178,6.0778456,7.761027,7.6097965,7.7823944,8.188952,9.391593,7.4576583,7.317131,8.421016,6.961935,8.035037,7.043303,7.5500236,5.5899177,4.7137794,7.237313,5.4136863,7.9548965,8.658087,7.381402,5.9228115,6.7800198,5.2469325,4.5409646,3.7715046,7.2272844,4.6953545,5.117463,6.9858475,6.0470495,0.61871374,0.0,3.726717,3.7768712,5.0063295,6.4280477,4.421202,3.8382657,8.196393,9.159902,7.472483,6.9782543,6.8595414,6.1355567,8.817026,7.298533,7.226555,7.768773,7.733382,7.742791,6.7100472,7.0910234,7.3044534,6.3469086,10.993349,11.41982,8.547417,9.9838505,7.5299945,7.164159,9.014491,8.877359,8.48385,7.4711456,6.8752413,5.827081,8.0326605,8.0326605,7.6754065,7.473794,7.013623,8.922832,6.6075554,7.4691153,8.489347,8.352024,8.676488,8.447659,10.108951,10.000143,9.112573,8.76621,6.7025347,6.7150326,9.281031,10.034465,6.0593,6.8226027,6.979762,6.2840004,6.091003,6.6013165,6.4946985,5.6666512,8.63312,7.5741334,7.1859202,7.343441,6.8568015,5.9340134,7.1262836,6.9357767,5.001239,5.8966484,7.6813416,7.3688974,7.6119566,7.5045905,6.013391,7.0618362,4.960218,6.9792976,7.8772936,6.7120056,6.916148,7.7815475,6.917679,9.6201315
42,6.5303903,5.9135323,7.4440503,5.7570214,5.237956,5.047731,5.907668,5.7339435,7.3116164,7.158556,5.8314896,7.1370187,6.7292566,6.9336653,7.071531,8.232512,7.966305,7.4212947,8.244599,6.8819733,7.81755,7.3749676,6.8324327,6.2472506,4.683845,6.1100717,5.3832893,6.007167,7.849518,6.260637,5.24852,5.865944,4.739029,3.1944654,3.6398225,5.5810738,4.309701,4.9863224,5.9314938,5.885778,3.7046053,3.726717,0.0,0.66525203,4.840708,5.3193684,3.1551619,1.6459867,8.785564,9.114678,8.035385,7.8284373,6.396593,5.394266,8.480543,7.1819973,7.330573,8.197386,8.073415,7.539868,6.8476043,7.2308397,7.307583,6.4991217,10.115737,10.232355,8.706718,9.818846,7.2350125,6.986814,8.211241,8.952733,8.070375,6.318092,6.2823224,4.7161393,7.74791,7.74791,7.155037,6.9492,6.5228376,8.481173,7.0234203,7.031012,8.069511,7.8650603,8.087557,8.01873,9.582051,9.462639,8.650444,8.288481,5.540883,5.5460534,8.464256,9.260276,5.7137184,5.847619,5.874393,5.0636644,6.4172177,6.908318,7.241502,5.496167,8.572379,7.5429573,7.052131,7.174254,6.8012776,6.3513184,8.099815,7.7099996,4.8759084,5.3522034,7.2999973,6.6725564,7.1431465,7.082529,7.3966637,8.039202,4.3246493,5.7370768,7.5698814,5.9341288,5.547262,6.2267227,7.139709,8.2675295
43,6.471638,5.86834,7.421299,5.7177024,5.1071095,4.9162374,5.8577676,5.6731653,7.2528605,7.104741,5.7215085,7.069288,6.6281514,6.8348165,6.9213758,8.3014145,7.9452114,7.421054,8.225047,6.9019146,7.8919783,7.470781,6.9492683,6.3687067,4.700465,6.142171,5.3534794,6.0014324,8.085286,6.3638945,5.224638,5.82928,4.8454933,3.4401157,3.8520148,5.7185044,4.438118,5.051731,6.003271,5.945479,3.747833,3.7768712,0.66525203,0.0,4.8538284,5.6264825,3.1256971,1.8049663,8.89357,9.216342,8.080991,7.74743,6.548404,5.592612,8.55522,7.2971826,7.42444,8.274833,8.177773,7.596776,6.9306846,7.43348,7.447646,6.7358856,10.056086,10.216024,8.62823,9.743127,7.412107,7.1708174,8.209749,8.903656,8.013409,6.2709985,6.6435905,4.732774,7.6823106,7.6823106,7.086748,6.866803,6.738066,8.620072,6.9464116,6.9541936,8.188576,7.7945666,8.024564,7.9475904,9.547408,9.370177,8.63258,8.285703,5.6928134,5.6988688,8.369237,9.163205,5.9624534,6.1119566,6.1399646,5.408649,6.4635277,7.0829263,7.4660845,5.744414,8.678012,7.6210637,7.167338,7.315563,6.8858833,6.4841466,8.167791,7.7851777,4.9210825,5.728283,7.575102,6.934641,7.1519246,7.0960608,7.350886,8.005738,4.3642416,5.681887,7.724663,5.8624606,5.6548343,6.209881,7.0245976,8.203957
44,8.335546,8.106916,9.136787,7.9791226,5.9959517,6.378001,7.963736,7.818387,7.9697523,7.692388,7.3140826,7.067554,7.942259,8.039551,8.532949,8.465343,7.7318206,6.7715406,7.732015,6.6636457,8.515041,7.600805,7.9984646,6.544023,5.6847105,7.5957556,5.9286733,7.5913324,7.8106976,8.0890665,6.8011503,7.3091693,6.101815,5.974725,4.71193,6.242065,5.5575886,5.101824,6.8478055,6.9139934,4.677112,5.0063295,4.840708,4.8538284,0.0,3.60009,3.9256985,4.698776,9.248479,9.723171,7.3541226,7.437489,6.069932,6.4382334,8.343262,7.2598157,8.89333,8.990149,8.93971,8.453983,8.353856,8.697316,8.345147,7.701923,8.942137,9.899938,7.756923,8.488624,6.71552,7.222621,8.69361,7.8475657,7.0178123,6.378549,7.253457,5.5405126,7.0644608,7.0644608,6.956736,6.5006156,6.3505497,8.100903,5.8699837,7.0751157,7.913224,7.6912913,7.8306084,7.894124,9.492681,9.442277,8.596508,8.684017,6.09225,6.122464,7.8103676,8.606354,6.4101915,6.6261177,6.872341,6.7657785,6.81832,7.153319,5.4678903,5.126737,9.629175,8.619557,8.715201,8.702033,7.343178,6.3487453,7.453396,7.0457306,4.338417,6.5560412,6.839298,6.7986164,6.485805,6.4205265,7.1093264,6.4000816,4.8906116,6.8570104,7.0513716,5.9001784,6.2257113,7.1465483,6.6722255,7.3984923
45,9.676618,9.3053465,10.358896,9.082553,7.4627976,7.6819634,8.878568,8.755953,9.434195,9.137339,8.758075,8.593751,9.3151245,9.394534,9.704333,8.973566,9.470252,8.007679,8.535182,7.817758,9.292813,8.287258,8.854548,7.483362,6.88912,8.500885,7.024038,8.039439,7.59581,8.196932,7.937238,8.334957,6.721709,6.0333104,5.5319777,6.098567,6.235483,5.9457254,7.197473,7.7953095,6.197758,6.4280477,5.3193684,5.6264825,3.60009,0.0,4.2676845,4.892695,10.597775,10.772798,8.840241,9.375199,7.253409,7.0132356,9.221579,8.621664,9.76107,9.752193,9.824483,9.072438,8.986422,8.948568,8.852836,8.178068,9.905141,10.852872,9.633264,10.618487,6.5025663,7.06327,9.691862,9.419555,8.238467,7.428204,7.5397873,6.341104,8.196935,8.196935,8.24781,7.294035,6.8391256,8.684118,7.4010315,8.566496,8.3492565,8.968916,9.323523,9.222271,10.806432,10.921664,10.045126,9.83029,6.093302,6.1166167,8.844479,9.54448,6.5629325,6.3848357,6.324764,5.8879604,7.61193,7.585642,6.179358,5.1922154,10.11891,9.19718,8.9574585,9.116333,8.388129,7.3154607,9.130303,8.667541,5.784617,6.509265,6.6059914,6.646318,6.8099823,6.76349,8.629315,8.003808,5.957857,7.492222,7.5354404,7.1407547,6.5646586,7.414122,8.121903,7.7118483
46,7.8715606,7.443494,8.721419,7.234669,5.2378235,5.30607,7.291729,7.134891,8.270023,8.142184,6.8195167,8.082467,7.5502486,7.6733856,7.9804454,9.103127,8.11657,7.7836714,8.258669,7.0324974,8.259112,7.25911,7.795462,6.4216886,5.078002,7.075472,5.289872,6.708264,8.52108,7.066313,6.2446046,6.7703896,5.374614,4.650727,4.169319,5.2481675,4.897399,4.5217853,6.1905146,6.383093,4.421366,4.421202,3.1551619,3.1256971,3.9256985,4.2676845,0.0,2.4187837,9.644624,9.925617,7.7535753,7.805256,7.6756787,6.9955115,9.2409115,8.437824,8.647957,9.047439,8.913155,8.116875,7.9179344,8.277787,8.369259,7.9347925,9.51519,10.406196,8.913882,9.977134,6.4722466,6.1565404,8.849531,8.46914,7.433057,6.6314526,7.9151487,5.1949573,7.5584645,7.5584645,7.2864966,6.28945,6.8614745,8.71066,6.605695,7.61473,8.322387,8.126748,8.558029,8.361644,10.0939865,10.001753,9.351663,9.051343,6.585357,6.6055584,8.454342,9.130816,6.6079674,6.596859,6.5937967,6.175046,6.361626,6.900267,6.923907,5.4479055,9.471069,8.470632,8.271267,8.494786,7.6875353,6.784171,8.554823,8.340893,5.032455,6.301808,7.336448,7.061702,6.6341343,6.570674,7.1949277,7.910134,5.087581,5.9679356,7.688829,6.3018537,5.6626124,6.074801,6.867777,8.028328
47,7.1066847,6.5848083,7.9979362,6.3384604,5.1171823,4.9242177,6.2338524,5.9449654,7.802351,7.6605515,6.0631237,7.4417734,7.5190644,7.7048874,7.64126,8.888142,8.10023,7.731916,8.461914,7.0501413,8.261225,7.4479523,7.5845337,6.3031096,4.9273624,6.91819,5.173992,6.505802,8.507277,7.1720543,5.9596963,6.489168,5.2078686,3.9077127,4.1531277,5.3248587,4.7512665,5.281271,5.926249,6.122687,3.8605018,3.8382657,1.6459867,1.8049663,4.698776,4.892695,2.4187837,0.0,8.934986,9.163512,7.959324,7.9852357,6.831623,6.1437554,8.653151,7.640173,7.846839,8.427618,8.284965,7.395749,7.0995517,7.469117,7.618362,6.8257017,10.109052,10.316438,9.393609,10.438551,7.319245,7.0008807,8.804601,9.176971,8.217308,7.0195513,6.78034,5.2613983,7.97039,7.97039,7.4765325,7.0611057,6.794576,8.886007,6.8405776,7.5664105,8.413774,8.249435,8.402306,8.462971,10.02735,9.882225,9.1082,8.749906,6.272186,6.2850637,8.976484,9.717517,6.141861,6.068245,6.122027,5.245393,6.7167416,7.244889,7.300139,5.8732395,9.055804,8.014458,7.661096,7.8041635,7.487048,6.6863027,8.543834,8.131412,5.212464,5.8030577,7.6093946,7.037515,6.763749,6.709032,7.201741,7.997403,5.036871,5.913718,8.144018,6.645467,5.5808525,6.570593,7.534875,8.528089
