,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.612755,5.8897595,4.8805757,4.7836843,2.7108684,4.63267,5.738959,5.6846743,4.395884,5.1991067,0.0,4.7315426,4.3585024,3.7011795,1.6908168,4.324969,7.251634,7.6644144,7.7804294,7.265585,7.7102995,7.693254,6.034722,7.8567953,6.88634,7.703974,7.783288,8.705226,6.5114193,7.2435207,7.156997,6.761159,5.4423165,6.1420636,5.338944,5.6716943,9.111071,6.4832053,7.8149014,6.784467,7.7176023,8.879388,4.3043237,8.568441,8.850892,6.235216,7.9104857,7.8996224,6.4240623,6.5855374,6.6449695,6.888165,7.243868,7.73344,7.4338117,6.7616496,6.9262257,6.904938,7.309926,7.356091,6.3429484,5.822358,7.987774,9.05862,7.7685943,6.5892153,4.070138,4.175029,4.530857,4.5992303,4.464271,5.7249365,5.6740603,5.8521757,4.468902,4.1685376,5.168686,5.382091,4.786034,4.783594,4.7977943,5.4345074,5.287283,5.24995,5.8430843,6.5477376,5.5623646,5.8102827,5.810325,6.681169,6.43338,6.734578,5.44628,5.428598,5.578891,6.2680225,5.7303467,5.7015796,5.9039726,5.483439,4.912717,6.4365487,6.929047,5.5262437,5.36952,4.3708596,6.037276,6.1959214,5.579254,8.705543,5.96972,5.7760854,6.4747343,6.3900447,5.6747947,6.7479177,5.2949367,5.659119,4.294805,4.2879605,7.489368,7.334192,6.041942,6.065174,5.6676226,4.9641166,5.8129034,5.8835735
11,4.9300904,6.006557,4.0260205,3.8653674,3.519635,4.636584,5.022196,5.0070567,4.9228797,5.1148,4.7315426,0.0,6.5288877,4.492517,4.9933867,6.6083007,9.245853,8.63325,8.779433,7.411641,8.466318,8.433312,6.245982,7.9324203,6.704639,6.1312895,7.6981773,8.389239,6.2073393,5.872062,6.5429497,6.3543143,5.2956944,4.325281,5.121332,7.0692596,8.42087,5.4278173,7.7142296,7.069899,7.155055,7.7277703,5.64964,8.178051,6.7643666,5.512824,6.247685,6.2471175,8.4039955,6.830391,6.908173,7.1906486,7.5874176,8.219895,7.518677,8.385439,8.157286,8.162979,7.4463105,7.4802294,5.2650986,5.0608463,6.906295,8.427617,6.315659,4.991312,4.41945,4.3862844,5.12787,5.254293,4.9038596,5.497952,5.038683,5.8323135,4.3873467,4.830578,5.0472064,4.833328,5.510338,5.3520236,5.8259997,5.50657,5.331184,5.3428497,6.115887,6.0369906,6.009131,6.1297026,5.564959,6.05592,6.3412175,6.128041,5.9819446,5.985031,6.7640324,6.918713,5.9996195,5.976388,6.561635,6.64955,6.1174517,7.3302045,7.5198283,6.089976,5.2746515,6.203472,5.5876513,6.003855,5.5105853,7.2470264,7.1144705,6.4719343,6.1930475,6.056873,4.6220775,5.406918,6.7674656,5.222091,5.0309296,5.0107203,8.31301,8.3716955,5.972367,6.2037973,5.51528,5.006136,5.427258,5.470938
12,5.3071117,5.656599,6.82427,6.7301664,4.5888143,7.2331386,7.090817,7.0880866,5.512583,6.263743,4.3585024,6.5288877,0.0,4.844702,4.5463457,2.585487,5.313976,5.803881,5.9600277,6.959325,6.0151763,6.0192003,5.79187,6.889518,6.471081,7.140843,6.4710097,7.913793,6.4547477,6.80076,7.1609664,6.5943723,5.384332,6.2034554,4.5863094,4.755766,8.011841,7.229825,8.098933,7.590127,8.26307,8.308683,4.9832673,7.810072,8.449201,6.7314863,8.737259,8.290988,5.262928,5.583713,4.3219614,4.903261,5.8959723,4.9252424,7.250208,5.533149,5.804213,5.741854,6.609111,6.5926604,6.5856037,5.4875336,7.0048866,7.2254443,7.0321255,6.6574707,5.0223083,5.2266226,4.824956,5.051545,4.9783216,4.998361,4.904392,4.582645,5.1578355,4.978864,4.1616063,5.5172563,3.5171247,3.328003,3.7685547,4.5680833,6.6501627,4.2800875,5.9760795,6.635922,5.954417,6.0481796,4.9193616,5.7028465,6.1251125,5.286311,4.7973595,4.8791113,5.064551,6.164218,4.27757,4.4510274,4.3844204,3.9973996,4.5567436,4.7850604,5.7290354,3.7394998,3.9773753,2.7740424,3.978535,4.682919,4.8355756,8.386817,4.609171,4.95319,5.878601,5.9186187,6.419306,6.390064,6.270536,6.7245426,5.2240005,5.21906,6.2868385,6.209296,4.8502774,5.2050023,5.4770894,5.882099,6.0241504,6.0337205
13,5.0711837,6.2196684,4.633936,4.5051975,4.338907,6.223796,5.463997,5.4771094,4.8231964,4.5965075,3.7011795,4.492517,4.844702,0.0,3.7629886,5.1335998,6.8198886,7.417658,7.6353464,6.137412,6.857474,6.8735433,4.7326174,7.039173,7.488389,6.5919466,7.4655395,9.324812,6.215503,6.476378,5.9517136,5.713648,5.461525,5.6711597,3.5486615,5.8335056,8.353267,6.5161357,6.7194853,6.5852604,7.4883056,7.885934,4.91843,8.690184,6.9567337,5.4005013,6.871309,6.84563,6.4249573,5.677779,5.5245767,6.0478673,6.0683856,7.302539,6.6285205,6.726584,6.8398433,6.7922764,6.9233093,6.7093015,5.626051,4.628913,7.502215,8.753365,6.241106,6.822014,5.1988583,5.244749,5.6132326,5.696023,5.5348635,6.643082,4.8555326,5.6074204,4.8551283,5.4566765,4.885264,2.7664268,4.479997,4.542432,3.9017127,3.5099611,3.6254478,3.458281,6.317606,7.2493124,6.499359,6.562524,4.8265147,6.4908795,5.1691723,6.1093426,5.058271,5.231546,6.2116823,7.243169,6.633179,5.422644,5.95205,6.4731193,5.7058506,7.002683,7.323726,6.027988,5.5154834,4.7860556,5.017026,6.192858,4.8607965,9.233566,6.2656474,5.707598,5.712284,5.6422935,5.2645593,6.031163,6.299192,6.2290106,5.8301277,5.802968,8.17449,8.098328,6.5722713,6.7776165,6.550886,6.096125,5.6675034,5.584709
14,5.7642884,6.0965214,5.4068522,5.245788,3.0194886,5.226677,6.2323327,6.1929307,4.738187,5.664573,1.6908168,4.9933867,4.5463457,3.7629886,0.0,3.8724751,7.954703,8.367323,8.4859085,8.0342045,8.41969,8.419755,6.150328,8.67255,7.009753,7.769938,8.775241,9.708036,6.2388215,6.99516,6.72748,6.461649,5.7190146,6.3082,5.458812,5.619246,9.093941,6.7006063,7.8568997,6.8736143,8.244605,9.090167,5.10441,9.109595,8.913068,6.076886,8.016119,7.96335,6.50348,6.6122007,6.6214767,6.837125,7.8739386,7.8383136,8.0126705,6.7631664,7.4253383,7.390404,7.6126714,7.489419,6.725386,5.8150525,8.110622,9.14219,7.5567956,6.4983306,3.91109,4.033083,4.6899905,4.2991934,4.6281886,5.813399,5.760617,5.9150367,4.764151,4.585932,5.2238865,5.3929696,4.873859,4.8366513,4.775907,5.387025,5.3725357,5.2765617,6.0427213,6.799976,5.7973495,6.0231657,5.9574556,6.8464274,6.269803,6.6575546,5.548797,5.5490203,5.718199,6.4404783,6.322509,5.7664795,6.3382335,6.058093,5.4845304,7.236589,7.0134964,5.5274506,5.5425744,4.6323733,6.060058,6.4166718,5.958822,9.120422,6.205561,6.393302,6.5163903,6.408428,5.622892,6.791839,5.1454897,5.698434,4.7468424,4.740228,7.5333204,7.370437,6.0590043,6.041319,6.1990924,5.545139,6.2379503,6.2934566
15,5.328995,5.741605,6.882733,6.6961246,4.726527,7.225287,7.303029,7.300715,5.5313435,6.426276,4.324969,6.6083007,2.585487,5.1335998,3.8724751,0.0,6.9866967,7.4328694,7.5593824,8.424913,7.4654613,7.4560766,6.5493026,8.368536,7.003967,7.6219378,7.8834314,9.025902,6.125543,6.8123736,7.148958,6.5972023,6.4060044,6.533836,5.503531,5.531571,8.145036,7.7045474,8.557919,7.6654663,8.767173,8.792845,5.8672447,8.810619,8.57603,6.6639743,8.890713,8.355538,6.0919437,6.072391,5.2582583,5.6097493,6.7760983,5.607397,8.41944,5.5912766,7.0976157,7.028944,7.287469,7.0927863,7.1024084,6.170536,7.773591,7.8183765,7.2837825,6.575259,4.7698975,5.005404,4.414585,4.021392,4.5862646,4.4715757,5.385769,5.552291,5.7296915,5.6656504,5.005597,6.04991,4.616156,4.35288,4.236308,4.79561,6.991472,4.577642,6.0265536,7.0297475,5.809379,6.004138,5.3967276,6.4332023,5.7915444,6.094651,5.12183,5.1518397,5.4099035,6.2117443,5.1717167,4.4097815,5.1790776,4.8935513,5.098571,6.17063,6.0513844,4.1348825,3.9528677,2.5415382,4.5019455,4.9254417,5.8655624,9.078839,5.890943,6.5652127,5.956075,5.8968296,6.3363314,6.4549136,6.1608357,6.70298,5.7012625,5.7001643,6.456835,6.3218527,5.2689853,5.3446455,6.002939,6.4000516,6.960244,6.998722
16,7.628937,8.007108,8.5125475,8.646105,7.685656,9.663827,9.066307,9.101008,8.689823,9.021978,7.251634,9.245853,5.313976,6.8198886,7.954703,6.9866967,0.0,4.1327777,4.1876426,5.303665,3.5641317,3.684232,6.5550575,5.458014,7.6995726,7.8280663,5.815526,7.6478972,8.703931,8.430605,8.53538,8.251068,7.9061503,8.138226,6.2966557,6.420432,8.612885,8.869229,8.641525,8.944515,7.2674294,7.9964185,5.9063716,8.870216,9.324206,7.7814436,9.753958,9.086113,5.496733,6.7849107,6.013231,5.919186,4.3502855,6.5810604,5.801086,5.716746,4.582403,4.4905324,7.396257,7.036632,7.3611236,6.831875,7.9720235,8.439964,9.047129,9.654725,8.837307,8.975154,7.6175127,8.524245,7.7202444,8.192283,6.563827,6.2911034,7.730558,7.805888,6.7663517,6.417645,5.9566436,5.6476364,5.402229,5.896151,7.713374,5.852346,7.3081017,8.124407,7.3725667,7.3240385,6.8202972,7.399569,7.20762,7.5564055,6.8735347,6.9834056,7.165576,8.422659,6.259804,6.480169,4.8472047,5.479076,5.681555,4.6167645,6.9087276,6.530398,6.6722436,5.836055,6.267863,7.507733,5.6436486,9.943197,6.147122,5.354722,7.3794556,7.2033195,8.993482,8.243232,8.099375,8.155001,7.6046305,7.602709,8.320561,7.6750507,7.596504,7.588633,7.321606,7.7329884,7.289367,7.305973
17,7.9372983,8.14231,8.715947,9.116536,7.548112,9.687368,9.25033,9.313315,8.530025,8.934355,7.6644144,8.63325,5.803881,7.417658,8.367323,7.4328694,4.1327777,0.0,0.60070544,3.682473,2.92424,2.9449947,5.0539074,5.1840906,7.092936,7.3365808,5.6361575,7.271488,8.830809,8.31385,8.511109,8.135739,7.353514,7.837173,6.948088,6.351098,7.8392386,8.17007,8.649305,9.302041,7.46732,7.087377,5.6395283,7.8427444,8.956637,7.0444393,9.093964,8.302128,5.534547,5.198888,4.85726,4.5533743,5.194389,5.235549,4.628096,5.6808505,5.794668,5.78441,8.419605,8.165455,6.554795,6.328143,7.2486744,7.7189555,9.403542,9.321564,8.539576,8.705462,7.406589,8.321469,7.5576954,7.3782063,6.2547755,5.833591,7.3399396,7.364412,6.536572,7.020003,6.5732603,6.205325,5.8810253,6.428327,8.172984,6.392079,7.4707446,7.164872,7.5166883,7.4827385,7.1354055,7.6857805,7.7591085,6.386945,7.410633,7.523313,7.6231093,7.9756923,6.0111465,6.9298115,5.407075,6.077162,6.363594,5.3733053,8.2522745,6.651846,6.1743546,6.2513423,5.779231,7.003371,6.112745,7.538052,6.466079,5.797488,7.665806,7.5180783,9.388448,8.0142145,9.128765,7.4565206,7.7820373,7.780981,8.803903,7.902264,7.508465,7.664564,7.3746896,7.8744903,7.497188,7.524066
18,8.1504545,8.31379,8.879515,9.269,7.6336727,9.738201,9.3998785,9.4591465,8.676405,9.095826,7.7804294,8.779433,5.9600277,7.6353464,8.4859085,7.5593824,4.1876426,0.60070544,0.0,3.8309944,2.9606805,2.987626,5.241897,5.209352,7.0601726,7.4341345,5.594192,7.126295,8.896898,8.336064,8.483365,8.114587,7.403504,7.8586693,7.1055193,6.4587955,7.8435836,8.197286,8.696032,9.31394,7.4758725,7.166198,5.707348,7.958933,9.065004,7.0435343,9.163543,8.341089,5.573121,5.2992964,5.009099,4.550087,5.331811,5.2813325,4.606431,5.7614746,5.746531,5.7337337,8.454314,8.187035,6.753939,6.3271346,7.1769967,7.660377,9.547922,9.438312,8.602187,8.769901,7.4686437,8.3873825,7.626089,7.4230123,6.3142796,5.81108,7.349578,7.332354,6.618357,7.185674,6.66851,6.2931437,6.0112915,6.6306458,8.354878,6.608341,7.444759,7.0781527,7.4921017,7.447551,7.2867246,7.7482195,7.829403,6.3806615,7.5118084,7.620987,7.649534,8.05145,6.022385,7.0526404,5.3875604,6.114579,6.411547,5.393922,8.2996645,6.6589065,6.273259,6.3518624,5.906973,7.0978003,6.068337,7.42785,6.360787,5.7145963,7.826016,7.6809196,9.541405,8.169251,9.197178,7.516421,7.841724,7.843937,8.856899,7.929406,7.5589232,7.6913567,7.3890333,7.8984637,7.5528107,7.5883055
19,7.535077,8.075478,7.5050616,8.019847,7.3504844,9.022227,8.210592,8.286208,7.7742176,7.983768,7.265585,7.411641,6.959325,6.137412,8.0342045,8.424913,5.303665,3.682473,3.8309944,0.0,3.4074805,3.4143753,3.7176495,4.329132,7.631789,6.656776,6.025494,7.9008474,8.265439,7.826156,7.5993032,7.2657666,7.0413966,7.351886,6.1419883,7.152862,8.007285,7.5867114,7.5434766,8.40898,6.8598824,7.0829806,4.8800573,8.387048,8.017622,6.3426614,8.068832,7.6829314,6.092937,5.1514983,5.4951863,5.1684365,5.2638316,6.65937,3.355772,6.4144807,6.334091,6.332162,8.034495,7.802739,5.60318,5.5207305,7.4247675,8.63635,8.91842,8.90226,8.368511,8.45393,7.7628694,8.625608,7.8112383,8.38326,6.0545034,6.1569314,6.5030026,6.9700966,6.793694,5.73008,6.6691747,6.653058,6.108159,5.849469,6.3714085,5.997732,7.3808646,7.0358377,7.5716786,7.5653944,6.5260916,7.742778,7.0995665,6.6626296,7.4355693,7.5683312,8.170959,8.64891,6.969693,7.044933,6.017628,7.0954876,6.749272,6.5294547,8.912796,7.529301,6.8430357,6.9749055,6.4105353,7.580875,5.6787105,7.9318075,7.0573697,5.727287,7.039808,6.9011292,8.29709,7.27169,8.821878,7.090156,7.5510116,7.53558,9.479111,8.707382,8.122999,8.246928,7.843118,7.721765,7.1987123,7.1878624
20,7.2905564,7.8575583,8.17034,8.603639,7.839503,9.759383,8.888883,8.950876,8.262447,8.620264,7.7102995,8.466318,6.0151763,6.857474,8.41969,7.4654613,3.5641317,2.92424,2.9606805,3.4074805,0.0,0.22443648,5.053481,4.189773,7.7926574,7.005788,5.186865,7.170427,8.157783,7.7256126,8.041173,7.552153,7.9652376,7.642994,6.3663735,7.5692406,7.4700236,8.653075,8.379395,9.003298,7.3898964,7.67961,5.622578,8.631683,8.205212,7.078345,9.279152,8.4769745,5.9043818,5.529388,4.816125,4.2761545,3.9040205,4.98145,4.361562,5.356062,6.099006,6.034781,7.605878,7.3337474,6.5650134,6.1379833,7.6023803,8.088741,8.996495,9.045594,8.762575,8.900802,7.481122,8.380592,7.641971,7.7083006,5.925682,6.0131283,7.2231708,7.6057506,6.8361855,6.2612553,6.546748,6.2240605,5.854733,5.590106,7.585403,5.6773963,7.224783,7.37952,7.2821193,7.270232,6.243096,7.5016975,6.7488046,6.8348656,7.283718,7.4087486,7.9890895,8.868642,6.1354527,6.062351,4.849846,6.048475,6.2609725,5.354535,7.94714,6.77546,5.8855615,5.8247876,5.6023073,6.862199,5.4880776,8.788083,6.825915,5.8643656,6.729972,6.5019317,8.652239,7.2517476,8.923721,7.6825643,7.825615,7.818647,8.815175,7.8532853,7.801341,7.850593,7.6248226,8.116415,7.8395753,7.8458815
21,7.253062,7.814033,8.160897,8.59894,7.8349123,9.7391815,8.88728,8.948531,8.209444,8.589124,7.693254,8.433312,6.0192003,6.8735433,8.419755,7.4560766,3.684232,2.9449947,2.987626,3.4143753,0.22443648,0.0,5.055746,4.191563,7.817683,7.014643,5.171489,7.13869,8.139933,7.742095,8.097186,7.5859437,7.9736605,7.6325417,6.3859653,7.6291904,7.4550743,8.651932,8.439437,9.022464,7.436667,7.717402,5.5822206,8.599549,8.2306795,7.119529,9.311674,8.517908,5.963065,5.5251055,4.8510914,4.305768,3.9100273,4.9198275,4.4397445,5.38634,6.1824827,6.121219,7.6095085,7.375467,6.567497,6.183721,7.6409087,8.097932,9.019791,9.0083275,8.739661,8.879323,7.4336143,8.337854,7.600509,7.6578836,5.92558,6.045957,7.2040515,7.5860004,6.8497596,6.3113513,6.58266,6.281054,5.8979607,5.6008406,7.591592,5.685768,7.222778,7.356657,7.263508,7.2623696,6.226624,7.5266466,6.7590156,6.8598857,7.289657,7.412683,8.007629,8.855172,6.1070757,6.0347123,4.8617487,6.0495963,6.260114,5.3718038,7.9957023,6.8007226,5.852183,5.779762,5.6209326,6.8333654,5.5121984,8.742413,6.8599267,5.8979344,6.716245,6.4894648,8.628812,7.224308,8.969101,7.717908,7.81911,7.8126106,8.805639,7.842753,7.817944,7.871495,7.642287,8.126622,7.8908944,7.897838
22,6.267102,6.8915963,6.39842,6.9510765,6.1734214,8.047885,7.140412,7.2251177,6.542758,6.785206,6.034722,6.245982,5.79187,4.7326174,6.150328,6.5493026,6.5550575,5.0539074,5.241897,3.7176495,5.053481,5.055746,0.0,5.7696667,6.6230645,5.5028405,7.126456,8.798191,6.443714,6.0798364,5.7491703,5.289197,5.9552264,6.3631325,5.0224924,5.9940076,7.074659,6.588586,6.6453314,7.4948683,7.654128,7.131091,4.4983287,8.05562,7.0345783,4.970849,7.0160456,6.611454,4.720398,3.2407424,3.7770278,3.5407226,6.4249954,5.3532825,4.9350476,4.9801407,6.64342,6.6292176,7.194265,6.9014454,4.846915,4.209861,6.514227,7.708359,7.4271116,7.1964283,6.561298,6.6596065,6.6626134,6.8494654,6.7671723,7.3439813,4.87738,5.014378,5.3031006,5.877625,5.697194,4.729096,5.5085387,5.532646,4.8659525,4.5459766,5.27704,4.7187304,6.4287806,6.0293875,6.6641917,6.678449,5.2664566,6.811159,5.9439125,5.367575,6.321193,6.4787254,7.2026896,7.4630003,6.8080883,5.8517866,5.895853,6.9593244,6.6907,7.313106,8.086692,6.4455333,5.6298046,5.8758163,5.1769576,6.463503,5.176652,7.906518,6.239521,5.8108134,5.8387275,5.7489047,6.672934,6.041016,7.351627,6.021776,6.535786,6.5174336,8.579327,7.7845354,7.0881305,7.2128778,7.5537148,7.363051,7.0099955,6.9915457
23,6.3217607,6.51279,7.608656,8.055596,7.640167,8.943187,7.0086603,7.0777225,7.078529,7.526006,7.8567953,7.9324203,6.889518,7.039173,8.67255,8.368536,5.458014,5.1840906,5.209352,4.329132,4.189773,4.191563,5.7696667,0.0,7.3601303,6.5183077,4.2537265,5.751098,8.0441675,7.2484074,7.93217,6.3049464,6.4498305,6.7535324,5.9403462,7.4345365,7.2197475,7.200618,5.723779,6.449697,6.636357,7.3391895,5.1730185,8.005449,6.8551383,6.9901905,7.8952446,8.009579,5.5281563,5.1582117,5.3969193,5.6389318,5.232594,6.517866,4.74436,6.4057894,5.3459334,5.3237596,5.8771057,5.5663204,5.582209,5.335545,6.7573156,7.262143,7.7975264,7.7398653,7.6467032,7.6676035,7.3771143,8.293214,7.4376273,8.139179,5.8689637,6.1279345,5.928527,6.430782,6.889425,6.378435,5.873642,6.7643547,6.267332,5.888138,6.846175,6.0470862,5.8314176,6.2530026,6.5971484,6.5217085,4.8724384,5.835886,6.3150015,6.0144777,6.32173,6.345073,7.0292697,7.9076257,5.9458423,6.731878,5.370555,5.9655213,5.547503,5.4118867,7.3370657,6.7539773,5.937703,6.653215,5.8232503,5.6877613,5.3687453,8.466176,6.78947,5.605035,5.97518,6.409701,7.626764,6.3078966,7.7866473,7.1074696,6.741193,6.7235866,7.733278,7.7135344,6.794043,7.1463504,6.4041157,6.395702,6.1708713,6.175531
24,5.842792,5.607114,6.7963037,6.833058,5.456705,6.3673787,7.5499945,7.5518656,8.411917,8.867749,6.88634,6.704639,6.471081,7.488389,7.009753,7.003967,7.6995726,7.092936,7.0601726,7.631789,7.7926574,7.817683,6.6230645,7.3601303,0.0,4.074835,7.1186876,6.5447845,6.57383,4.1800594,6.4118943,6.3284073,5.540563,4.289832,5.9773526,4.5690775,5.821097,4.066391,7.4732814,7.3307924,5.9446683,5.441082,6.061721,5.6525702,7.492406,5.3044934,6.05379,5.4967513,5.761442,6.0639358,6.523396,6.156071,7.942367,7.018288,7.4067674,6.6436915,4.753979,4.794578,5.7461743,5.3972416,5.444766,4.9503913,3.0295222,4.240311,6.116955,5.445019,5.9647093,6.0499763,5.0931687,5.4417443,5.159283,5.9822483,4.4372296,3.646729,6.0204372,5.713678,4.42581,6.3824873,4.472404,4.740782,5.0804725,6.210662,6.894835,6.0699143,3.948326,3.179856,3.846899,3.456561,6.1333585,3.9098687,6.7151613,5.2451453,5.021409,4.9922776,4.5784845,4.1618147,5.3362846,6.369305,5.2986035,5.5386705,5.373116,6.101415,4.7456193,5.3722105,5.444847,6.9384847,5.5476937,6.566594,4.8257723,6.543122,4.654672,5.0277514,6.9684925,6.76789,7.20256,6.6403255,6.266264,5.3963776,5.3372073,5.371271,6.1829777,5.6324396,4.692922,4.7528906,5.586839,5.21347,5.3851185,5.5622144
25,4.766826,5.6954637,6.198604,6.2738776,6.6129055,7.5546765,7.1075706,7.1675186,8.12913,8.288468,7.703974,6.1312895,7.140843,6.5919466,7.769938,7.6219378,7.8280663,7.3365808,7.4341345,6.656776,7.005788,7.014643,5.5028405,6.5183077,4.074835,0.0,6.818357,7.198444,5.529641,2.6343672,5.336957,5.265327,6.2398167,3.9147623,4.763741,6.234896,5.216833,5.0056767,7.1254954,7.3268013,5.837767,4.8030057,6.005113,6.441323,5.373644,4.8908606,5.5339417,4.8238106,6.442063,5.544514,6.000526,5.625125,6.7802525,6.6139207,7.0602317,6.4410105,5.6963515,5.709346,4.97045,4.5364113,4.2809668,4.352434,3.5793717,4.8534346,4.8687425,5.0544925,6.8511295,6.8816886,6.100079,6.37621,6.1626735,6.913869,3.9249444,4.468336,6.0784926,6.679273,5.192082,4.907847,4.9983354,5.2331104,5.236166,4.6795416,5.858571,4.735882,4.7015977,4.353641,4.8800187,4.628228,4.787101,4.2136736,5.26609,5.650423,5.316118,5.401427,6.325571,6.144433,6.132686,5.325717,5.2155404,6.4614367,6.2238336,6.814718,5.531785,6.1410904,5.403373,6.948138,5.118595,6.5134497,4.2689276,7.4791837,6.0024276,5.6359935,5.497405,5.220292,5.884256,5.045991,7.046405,6.248413,6.342738,6.3453245,7.191102,6.7565045,5.8732734,5.9306974,6.700697,6.584846,6.3248773,6.3881364
26,6.76117,7.1769586,7.0104885,7.064998,7.428076,7.929326,6.6496043,6.681646,7.4846067,6.8113775,7.783288,7.6981773,6.4710097,7.4655395,8.775241,7.8834314,5.815526,5.6361575,5.594192,6.025494,5.186865,5.171489,7.126456,4.2537265,7.1186876,6.818357,0.0,3.257453,8.093613,7.427995,8.12646,7.013559,6.757615,6.7485695,6.528892,7.429826,7.9962854,7.7785864,7.787296,7.467695,6.667449,7.125885,6.0214844,7.547905,6.54061,7.187939,7.4700813,7.107884,7.0950375,6.740535,6.2813373,6.526223,5.146385,6.776297,5.9660177,6.9605145,5.4820743,5.4651313,6.6594543,6.3021827,5.599223,6.2655773,6.312692,6.592926,8.243051,7.8246202,7.7546043,7.81478,7.3676734,8.234879,7.465165,7.4785094,6.339457,6.3688183,6.2588043,6.5743537,6.8136206,7.0937214,6.072635,6.360534,6.5128756,6.638391,8.151911,6.4142375,6.1686006,6.4131093,6.566005,6.534122,5.6937947,5.9996605,6.8605433,6.5522294,6.384214,6.37068,6.8263483,7.247174,4.7303977,6.1951146,4.592708,4.9886217,5.5645084,4.2776885,6.7578316,5.950172,5.6013303,6.204285,5.728784,5.5799756,5.4344063,7.578348,6.7255015,5.7079744,6.5011034,6.750217,7.919697,6.666016,8.188784,7.5569406,6.9099417,6.905417,7.5841966,7.70048,6.2711763,6.530224,5.686458,6.356596,6.4408894,6.497658
27,7.4331703,7.4049506,7.7783465,7.836063,7.898734,7.823141,7.448886,7.4401813,8.623618,8.486964,8.705226,8.389239,7.913793,9.324812,9.708036,9.025902,7.6478972,7.271488,7.126295,7.9008474,7.170427,7.13869,8.798191,5.751098,6.5447845,7.198444,3.257453,0.0,8.687997,7.6144586,9.105628,7.973017,7.4953737,6.9549966,8.074233,8.355458,8.368547,7.7329793,8.732682,7.9916387,6.6991873,7.6871777,6.9163322,7.3062315,7.76139,8.011417,8.045199,7.7152886,8.08257,8.108424,8.030767,7.973214,7.181843,8.085344,7.5007753,8.017775,6.1383586,6.1626453,6.808105,6.602261,6.5052266,7.353643,6.326024,6.469457,8.999668,7.6641545,8.171403,8.199427,7.588657,8.480845,7.692153,7.724912,7.2581024,7.0906553,7.0208035,6.978668,7.7101636,8.715772,7.0655313,7.3670697,7.943457,8.300752,9.489189,8.0929985,5.96094,5.7980084,6.157637,6.099518,6.8804355,5.983992,8.035297,7.5342655,7.2917833,7.1616826,7.1958547,7.105708,4.940283,7.242716,5.503362,5.3527284,6.039193,4.912169,6.522936,6.6849437,6.3274775,7.552419,7.1125755,6.406445,6.4222584,7.410752,7.358584,6.576461,7.628954,7.8205023,8.603756,7.4838486,8.358188,7.771602,6.9168034,6.92998,7.599979,7.740527,6.469967,6.615645,5.617122,6.2204657,7.0388165,7.203271
28,5.0820947,5.7607484,6.4989724,6.3254294,6.325081,7.2344046,7.2508993,7.2843275,6.587224,7.246367,6.5114193,6.2073393,6.4547477,6.215503,6.2388215,6.125543,8.703931,8.830809,8.896898,8.265439,8.157783,8.139933,6.443714,8.0441675,6.57383,5.529641,8.093613,8.687997,0.0,4.658571,3.9154623,5.25959,7.057752,5.7909145,5.5565624,7.32148,7.1625934,7.1932693,8.24172,7.1000094,7.930348,8.075795,6.057955,9.050265,7.1761,6.070495,7.7298145,7.416837,7.252729,6.6924176,6.7439685,6.3453455,7.6147895,7.094981,8.45946,6.616843,7.5004644,7.455197,6.301287,5.9586754,5.959894,5.818678,6.7801557,7.1980753,6.7564673,4.9154253,5.932639,6.0208445,5.821161,5.5401716,5.930875,6.7246323,5.3670588,5.8670707,5.2618866,5.931298,6.1738663,6.186063,5.524162,6.025344,5.9902253,5.156686,6.2332406,5.270833,5.377382,5.5488935,5.172194,5.389874,4.7930255,6.0162625,5.0195246,6.726883,5.7296314,5.690894,6.6668043,6.8883796,6.1108994,4.3355856,5.4850836,6.267983,6.1444774,7.348085,6.305372,5.564335,5.375655,5.7264876,6.1228538,6.4244328,5.556401,8.574596,6.8614497,6.9515686,4.7232623,4.557478,4.8513703,4.6985507,6.3736644,6.8234706,6.086651,5.9778914,6.5548954,6.3399673,5.821324,5.604486,7.2294574,6.953882,7.68645,7.8815665
