,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.46419,5.9815154,5.3916316,5.3425283,7.2302885,7.198998,6.0463552,6.0565243,4.211334,3.5916247,0.0,1.490448,7.7016845,4.6392593,6.069968,5.8247523,7.1147037,8.536637,8.001924,8.982334,7.802559,8.546316,7.8695235,8.080128,6.9022107,7.769248,7.895606,7.68278,6.2245736,6.6076474,9.894149,7.323118,8.363551,8.676033,8.514646,8.861794,7.8342457,7.9598594,7.778695,8.702467,7.9870787,7.0015645,7.103427,7.1757884,8.958384,8.993921,7.017438,6.477092,8.978042,8.757997,9.434768,8.950488,9.4743,9.443271,9.07346,9.878021,6.3872843,6.398296,8.937539,7.522663,8.693635,8.440579,7.808264,8.225114,8.590476,8.992843,8.92506,8.301811,7.014418,8.129122,9.054398,7.7478256,7.717454,8.275521,5.786438,6.5279374,8.654383,8.565671,8.3783865,9.8491335,8.874252,10.489175,8.293125,6.998326,6.7663627,6.751842,7.9670067,5.736979,5.694943,6.7800384,7.652441,7.3363886,8.356351,8.659025,7.834002,7.2284517,6.1188426,8.265992,7.0435586,6.993261,7.6145344,7.5418644,7.9706063,7.833906,4.4154387,3.898728,7.1680503,6.307873,6.1474686,4.400332,5.8791485,6.397634,6.3185325,6.8109674,4.567754,6.4429884,7.1384335,6.920799,8.04401,7.173574,6.921911,6.8048077,6.586007,6.9130273,5.971757,5.360894,6.863634,5.652768
11,6.264681,6.13154,5.2365775,5.3068576,7.3272753,7.2952623,6.206078,5.8071404,3.9397035,3.1963239,1.490448,0.0,7.7408304,4.824956,6.187353,5.95139,7.2762136,8.696881,7.8487463,8.779298,7.540053,8.272525,7.61321,8.172327,7.0421805,7.903188,7.9992914,7.7797227,6.367686,6.710713,9.801781,7.1948004,8.157037,8.485954,8.274966,8.711784,7.618875,7.752471,7.450673,8.355894,7.805933,6.7746434,6.8931894,6.978653,8.850962,8.8618765,6.7763824,6.1498995,8.819813,8.613196,9.2077875,8.7399645,9.338415,9.312313,8.98839,9.78964,6.1443825,6.148171,8.705492,7.299807,8.502267,8.234069,7.613376,8.061541,8.310332,8.702234,8.576985,7.9526916,6.870136,7.9019117,8.745594,7.8685603,7.8841286,8.403899,5.9883766,6.7241564,8.794987,8.702201,8.533804,10.000451,8.556524,10.240399,7.993356,6.766799,6.568376,6.611892,7.8017354,5.537559,5.4945483,6.6356897,7.436532,7.144978,8.094557,8.4300165,7.6437087,7.0069976,6.00857,8.211026,6.9534636,6.8924212,7.7525167,7.6852584,7.9033685,7.737205,4.3849616,3.6653695,7.0775566,6.1676946,6.068497,4.1825833,5.6587315,6.211877,6.187673,6.6538353,4.3609724,6.2998757,7.0495195,6.8196416,7.9539995,7.0032644,6.64889,6.574464,6.4536037,6.6397285,5.739558,4.9803004,6.6402225,5.4112353
12,7.815261,5.900538,7.5450177,7.4845815,4.361649,4.3827467,7.029699,6.361609,6.937526,7.0159416,7.7016845,7.7408304,0.0,5.8085513,4.9340277,4.6668005,8.079627,9.289093,8.082103,7.6693373,5.943999,5.577582,6.369849,5.69955,7.3656316,7.336263,7.036902,6.63393,7.074249,6.3817015,7.010374,6.9958634,6.429866,6.6026015,6.1890416,7.009474,6.8008833,5.715771,6.2133927,8.340966,6.208497,5.841279,5.58789,5.405632,8.74938,7.4649906,6.78941,6.042186,9.251103,9.071805,8.424166,8.315776,8.831766,8.789939,6.7636003,9.295484,8.957163,8.930512,8.537391,9.143262,8.374777,8.051568,8.096638,8.080196,5.4987297,5.756391,7.05735,6.3490114,6.7912307,7.0662384,7.174108,6.5655932,7.1304574,6.526408,6.70316,6.8460608,7.1186805,6.959372,7.105169,8.43565,6.2587757,6.7795367,6.533603,5.881218,6.2081747,6.6474986,6.3557386,6.023338,6.920728,6.7204995,6.216985,6.793265,6.6974683,6.975352,8.253458,6.776091,6.089854,7.341296,7.717082,7.8274665,7.928265,8.189956,9.241135,9.206374,7.2936983,7.6825595,8.738483,8.326291,7.7316165,7.0459294,7.761027,8.057963,8.303981,8.30482,8.815299,8.404885,8.400332,7.5360117,8.596119,6.470062,7.736305,7.794507,6.833147,6.324366,7.476566,7.7150126,7.719252,7.693351
13,5.1733494,5.516853,5.108626,5.396623,4.379443,4.3257933,4.8683963,3.5378733,4.010672,4.0706053,4.6392593,4.824956,5.8085513,0.0,4.715185,3.4149678,8.048345,9.214436,8.0968075,8.414037,7.173924,6.887105,6.7827086,6.1364417,6.2626867,7.0109363,6.488802,6.136876,6.0852523,6.375145,9.504562,7.047527,5.576633,6.1008577,6.538166,6.523535,5.6816425,5.8271985,5.906758,7.488981,6.275193,4.974658,5.233117,5.4076557,7.5351424,7.1628437,5.793581,5.018313,9.361728,9.170474,8.959279,8.945502,9.946941,9.894636,8.436696,9.698587,7.9554863,8.020081,10.136747,9.15782,8.812018,8.149909,7.80352,8.572677,5.770534,6.882331,7.310189,6.023097,6.622209,6.7890463,8.264442,7.467538,6.700277,6.26617,5.6969266,6.1620526,7.2737093,7.136782,7.3517623,8.614484,8.19802,9.347263,7.4782467,5.370235,4.950396,4.7776237,6.2389555,4.871731,5.276077,6.219149,6.229476,6.256911,6.5451126,6.87887,7.1162186,6.326984,5.2500753,7.051488,6.821692,6.9802694,6.788915,6.7059493,7.864427,7.8751335,5.3986874,5.926108,7.1865716,6.799642,6.2032433,5.2787147,6.1641474,6.4826565,6.5626225,7.258234,6.965393,6.962673,7.0442348,6.316216,7.4026804,6.505459,6.0797224,6.0066614,5.4315896,6.2893734,5.3501334,5.8119063,6.891625,6.690256
14,4.928584,2.9547675,4.8873315,4.8060355,3.3759072,3.3472092,4.5308533,5.766032,4.994806,5.218419,6.069968,6.187353,4.9340277,4.715185,0.0,3.1921175,8.452459,9.595674,7.9204106,7.7066903,5.3737087,7.3406196,7.1718316,5.7414746,5.387271,5.9489083,7.446355,7.1125107,5.5884995,5.416604,8.13587,6.1011925,6.2349706,6.802621,6.7603188,7.4041085,6.496571,5.3885612,5.492193,8.414288,7.2898912,5.9844794,4.6073546,4.572694,8.86255,8.037956,6.853358,6.425045,9.697759,9.531452,9.115701,9.371782,9.396073,9.3570385,7.299625,9.674847,7.6187444,7.7566953,8.362252,9.075492,8.87485,8.552347,7.5540643,7.7941666,5.4209037,5.6180124,7.0095797,5.6070294,7.5236406,7.725323,8.689499,8.103241,7.1242676,6.4076686,7.2054205,7.6987267,6.875997,6.8691597,7.102644,8.2453785,5.855707,7.122966,8.069914,5.3064966,5.45967,5.754464,6.989344,5.7779293,6.07533,7.0939803,6.7545652,7.1841173,6.9980927,7.47932,7.8949533,7.013574,4.6323266,6.7706165,6.9341006,7.1065865,6.6221056,6.9401755,7.4049916,7.2989464,5.952438,7.2728252,7.574211,6.2772255,6.48407,6.0617747,6.4838305,6.7511897,5.999407,6.7295685,7.258665,6.427101,7.117323,6.08646,8.03911,6.6876273,7.4216294,7.303472,5.9204874,6.8286953,5.5982122,6.7102656,6.985626,6.5743737
15,5.872712,4.2734294,5.9091787,6.322172,2.8845391,2.8486185,5.4433165,4.5779357,5.2695336,5.330313,5.8247523,5.95139,4.6668005,3.4149678,3.1921175,0.0,8.584833,9.710948,8.922822,8.866639,6.7739124,7.4153547,7.380101,6.21457,6.872423,7.4218636,7.11391,6.7610884,6.654,6.914931,9.196804,7.533168,6.427068,6.889558,7.222528,7.373786,6.497039,5.353463,5.367835,8.104643,7.052088,5.83033,4.3747454,4.4892087,8.342346,7.9885635,6.553117,5.9583,9.771518,9.534091,9.391212,9.355188,9.568164,9.521809,7.6452956,10.064886,8.351949,8.451349,9.041796,9.606802,9.335035,8.683817,8.345956,8.381205,5.393279,6.630335,7.5555615,5.7104907,7.498525,7.662957,9.179073,8.4769125,6.971792,6.5218496,6.540813,6.9787393,7.3870416,7.2346396,7.4085903,8.728738,6.2178173,7.762969,8.474724,5.408125,5.8117414,6.009804,7.299202,5.911527,6.356924,7.2305365,7.1248946,7.345685,7.294071,7.6014214,7.8944016,7.1941004,5.4664516,7.168289,6.918723,7.0502744,6.948316,7.2445745,8.366534,8.360567,6.4994006,7.014662,8.098627,7.667535,7.2469954,6.455337,7.107299,7.37553,7.13644,7.7943125,7.700104,7.6335583,7.9314637,7.040912,8.099552,7.187131,6.9391875,6.8827305,6.45699,6.798804,6.328373,6.717421,7.7101836,7.5385695
16,8.364811,7.6831703,7.442598,7.3550572,9.891585,9.813598,7.4555454,8.185848,8.389138,8.13911,7.1147037,7.2762136,8.079627,8.048345,8.452459,8.584833,0.0,4.615621,6.6136055,5.2990193,6.646009,6.8220167,5.7237034,6.4359493,5.9456882,6.4257846,5.12065,5.0625463,5.7855577,6.027094,6.0987616,5.964832,7.779467,7.306767,7.739224,7.2925835,7.272075,7.680848,7.7234325,8.232014,5.7046905,6.3370757,7.875705,8.0355625,7.831775,8.091814,6.255677,5.9967284,5.736786,4.9684052,6.4578667,5.710269,6.049732,6.002266,7.087962,6.6034007,6.0559115,5.846084,7.577255,5.7371078,6.3685966,7.021147,7.5226007,7.596594,9.491482,9.716206,9.053926,8.61258,6.474754,6.8373833,9.019324,7.8116035,6.407255,6.9304094,4.8683953,6.0379505,6.480213,6.367004,5.846757,8.438855,9.354508,9.470837,8.336731,6.6394143,6.5830793,7.7855244,6.9347196,6.696732,7.328495,6.65393,7.124,7.9406633,7.9389715,7.223486,6.221787,6.6031065,6.8974237,7.392063,7.163246,7.132156,7.9610763,7.8490663,8.303835,8.319888,6.888869,6.9425554,9.1349125,8.293351,8.428196,7.2477574,8.043759,8.128133,7.395741,7.6554646,6.6719613,7.6117363,9.13507,8.215043,9.672605,6.6084013,8.3075,9.653255,8.4423065,7.297389,7.602639,7.3074236,6.926276,6.190989
17,9.256724,8.726671,8.472627,8.486551,10.776939,10.702514,8.543362,9.146177,9.568312,9.376552,8.536637,8.696881,9.289093,9.214436,9.595674,9.710948,4.615621,0.0,7.8872,6.8986835,7.8660507,8.086729,7.083345,7.465238,7.2490277,7.6952243,6.5387,6.5031514,7.0982423,7.356127,7.458325,7.3619494,8.8731365,8.463955,8.942731,8.401111,8.407719,8.781755,8.801018,9.324746,7.065795,7.664431,8.9678545,9.131512,5.8441725,6.2613564,7.5901065,7.3582797,7.275353,7.0387444,8.000045,7.356066,6.136534,6.1596165,7.268353,6.59671,7.6774907,7.4970336,8.936158,7.5340633,7.801067,8.3910265,8.787158,7.660566,10.481716,10.760763,9.447671,9.726088,5.895463,6.83241,9.952627,8.989405,5.7808747,8.038765,6.6410036,5.4111648,6.6309705,6.5442185,5.979283,8.229553,10.6047735,10.634353,9.668503,8.160379,8.046962,8.918685,8.203358,7.9169793,8.666077,8.074223,8.5041,9.13644,9.191002,8.54788,7.8154182,8.179225,8.261126,6.092988,5.9068084,5.9226766,6.865788,6.713,6.9656477,7.0173416,8.171856,8.305821,7.9933543,9.35519,8.363541,8.641675,9.097234,7.832889,7.800846,7.9792285,7.128073,7.7769017,9.167301,8.258469,10.140174,6.8779044,9.664314,10.906255,7.9356356,6.620853,8.742689,8.473021,8.102526,7.590443
18,8.373522,8.135045,6.7784476,7.2871175,9.531918,9.4855175,8.053717,8.562145,7.1929493,7.3959765,8.001924,7.8487463,8.082103,8.0968075,7.9204106,8.922822,6.6136055,7.8872,0.0,4.511255,5.0680184,7.0650554,6.1834035,6.2214694,5.4444656,6.5942645,6.3054023,6.286787,6.1256633,6.038073,5.295221,5.432112,6.322777,6.1708784,6.0402436,5.909945,5.8240933,6.5354753,6.695134,6.967647,5.3383236,5.658,7.3504834,7.418094,7.7457547,7.374343,6.4211793,5.913779,6.880997,6.7173142,6.182877,6.9209685,7.4681377,7.41484,7.4801373,6.927847,6.467631,6.4422283,7.698242,6.3927197,5.1547537,6.027798,5.760768,6.384783,8.72833,8.686861,5.2469287,7.7234807,7.0525627,7.121865,8.2764635,7.5280933,7.0845847,6.3863497,7.6633887,8.674768,5.8348594,5.8621225,6.50364,7.5344324,9.21281,8.21602,5.625624,6.9125824,6.853669,6.7480974,5.849351,7.266017,5.975681,5.075347,6.437308,6.1265025,7.272695,6.3088193,6.2258515,6.941905,6.7176633,7.726161,8.753993,8.773846,8.4140835,8.392752,8.363514,8.205724,6.052927,7.494331,7.6133432,5.980301,6.716851,6.3168836,6.456976,6.292402,8.035049,7.8752503,8.035399,7.2013993,6.595418,7.132102,10.1108675,6.6537547,9.387178,10.19319,7.8475714,6.657428,4.7689786,6.328729,4.283898,4.1246176
19,7.6807213,7.8094077,6.6141477,6.9524813,9.462598,9.384205,7.365828,8.465892,8.285776,8.43602,8.982334,8.779298,7.6693373,8.414037,7.7066903,8.866639,5.2990193,6.8986835,4.511255,0.0,4.3776083,5.116328,4.4736333,4.857775,4.4344244,5.1128993,5.0900335,4.9900775,5.3807144,4.8151593,3.8058965,3.9038987,6.097352,5.8191514,5.3082795,6.0765305,5.616449,6.196215,6.3065658,6.686253,4.699667,5.0811944,7.0030637,7.1061096,8.027384,7.2654204,6.266691,5.6658006,5.567929,5.3095407,4.3896284,5.451414,6.1520867,6.1051655,6.125219,5.4776716,5.9297748,5.9536347,7.278093,6.0445886,4.717802,5.8083825,5.4924006,6.173114,7.539535,7.184313,6.6965013,6.69556,7.05384,6.4476786,8.659904,8.026803,6.337883,5.526259,6.6016135,7.75559,4.8820744,4.895829,5.5068216,6.8220296,8.508175,7.3941813,6.457805,5.9543314,5.8249125,7.3468623,6.1961217,7.261672,7.143753,6.4295506,6.0056896,7.2538548,6.215489,5.322433,5.4977927,5.703102,6.5432825,6.9714656,8.080979,8.080675,7.822511,7.7902045,7.7702384,7.5543275,7.5540867,8.678903,8.84078,7.4717083,7.9947824,7.659944,7.7783103,7.713094,7.113997,7.5310154,8.056865,7.237083,7.8668203,6.724099,9.691729,6.002565,8.660347,9.968779,8.036879,6.898379,6.3097944,7.400945,5.8243036,5.8668904
20,6.3578777,5.6446104,5.570358,5.769872,7.016227,6.9265995,5.5859594,6.7303624,6.2335987,6.4279675,7.802559,7.540053,5.943999,7.173924,5.3737087,6.7739124,6.646009,7.8660507,5.0680184,4.3776083,0.0,5.216074,4.096525,3.526276,4.357201,4.5453596,5.742448,5.497449,3.9086478,3.8081007,3.980246,3.6324894,5.915471,5.9585905,6.0971446,6.236189,5.9086614,5.502756,5.4313006,7.0985494,5.570625,5.351452,5.855957,6.006223,7.9946856,7.3535204,6.4961658,5.887981,7.0955625,7.180281,6.353278,6.6473117,7.2489977,7.2334943,6.218231,7.4066997,6.049076,6.221731,6.309289,6.492907,6.128381,5.665615,5.9853325,6.307892,5.7595925,5.7358165,4.313613,4.762726,6.657422,6.192338,8.400305,8.480428,5.8069253,4.9636474,6.7945642,7.2493896,4.696725,4.6854906,5.715811,6.3424864,6.221957,5.469943,6.364754,5.2502794,5.503222,6.301771,5.939437,6.046104,6.394853,6.1480403,5.908433,6.617026,5.1821733,5.140377,6.086742,5.9480596,5.5355673,6.4539557,7.368419,7.4496856,7.2090764,7.4207797,7.167023,6.899241,6.557993,7.969151,8.071528,6.4567976,7.228077,6.7930503,6.9154506,6.7437983,6.836708,6.447747,7.7127476,6.4188266,7.446269,6.521042,9.922501,6.4609904,8.834855,9.427796,6.6864567,5.981712,5.470846,6.9038754,5.811375,4.580736
21,7.385083,7.6455626,6.930497,7.2476745,7.624105,7.5358877,6.85392,5.9903603,7.6550007,7.703265,8.546316,8.272525,5.577582,6.887105,7.3406196,7.4153547,6.8220167,8.086729,7.0650554,5.116328,5.216074,0.0,3.4494727,4.2743325,6.132001,5.6850495,5.11196,4.7334075,5.8751235,4.8715267,5.979289,4.7597575,5.9577975,6.0835032,4.758841,6.7144194,5.553663,5.9323626,6.283717,6.5687037,4.8318305,4.309882,6.22165,6.2285366,8.184835,6.867002,5.74944,4.716536,7.0353885,6.9118047,5.635018,5.7145853,7.640311,7.5983787,7.3395877,7.2947063,7.278417,7.403049,8.658506,7.388492,6.2276664,5.9819603,6.310013,6.9837623,5.6022334,5.598673,6.8314657,6.0746827,6.9258404,6.698424,8.064261,7.7106705,6.1344504,5.658753,6.007809,6.435033,5.9610333,5.706946,6.537835,7.352161,8.166894,8.050611,5.8126884,6.060662,5.8761325,7.519461,6.893527,5.8493795,7.553416,7.2309885,6.4263616,7.642383,5.6822095,5.5087314,7.0457807,5.771478,6.709322,7.3298836,7.7233176,7.7086625,7.9945025,7.943557,8.756919,8.557614,7.8688354,8.223042,9.202599,8.707728,8.401605,7.659643,8.168753,8.019005,8.257297,8.139284,8.649556,8.315584,8.549241,7.114557,9.970939,6.5980816,8.543671,9.126273,7.6644816,6.8502903,6.8973355,7.1901107,7.10986,6.8327293
22,6.547607,7.004705,6.1424317,6.2971153,7.9314604,7.8271422,6.010016,6.0503983,6.932047,6.9146333,7.8695235,7.61321,6.369849,6.7827086,7.1718316,7.380101,5.7237034,7.083345,6.1834035,4.4736333,4.096525,3.4494727,0.0,3.6389105,5.3043313,5.831811,4.760917,4.3652787,4.409743,4.332035,5.1508274,4.437059,6.0252004,5.90311,5.872021,6.118009,5.7594094,6.1201935,6.159404,5.960867,4.609909,4.7605033,6.4751277,6.710642,7.547637,7.002525,6.6527615,4.9906087,6.0966444,6.0645895,5.249352,5.1455183,6.995736,6.966889,6.7165494,6.812001,6.1347656,6.195861,7.8254423,6.5052285,5.7752485,5.0432005,6.1680613,6.802285,6.028283,6.374171,5.5450206,5.387097,6.5231614,5.1100693,8.773365,8.567145,5.1576366,4.867634,5.4034286,5.7937407,5.177375,5.0043063,5.86756,6.8819723,7.8986726,7.0263805,5.8539953,5.4959254,5.393996,6.809388,6.132915,5.7192464,7.031335,6.5153217,5.2395844,6.4258494,4.1696134,4.0863924,5.0955772,4.5338783,6.4795003,6.8349586,7.3783145,7.3740025,7.559033,7.511289,7.860797,7.6843877,7.3650827,7.9353657,8.726909,7.869801,7.9293237,7.216973,7.6794267,7.4905257,7.3359475,7.2547636,7.8910737,7.4814835,8.510209,7.196528,10.030763,6.399107,8.400587,9.6953125,7.0237226,5.498301,6.5143566,7.1568666,6.7112107,5.6668563
23,6.038962,5.895882,5.8502703,6.149087,6.37929,6.2513924,4.921259,5.652103,6.7750173,7.07883,8.080128,8.172327,5.69955,6.1364417,5.7414746,6.21457,6.4359493,7.465238,6.2214694,4.857775,3.526276,4.2743325,3.6389105,0.0,3.8025262,4.0970783,3.566986,3.2519522,3.7496924,3.8431149,4.963117,3.8894534,4.9390492,4.952029,5.4444695,5.317207,4.999762,5.069227,5.119116,6.797432,4.729383,4.387606,5.5144625,5.749448,6.9562464,6.4196315,5.8799033,5.2585387,7.110535,7.146484,6.267493,6.585406,7.702465,7.666568,6.648682,7.3174276,7.048083,7.255719,8.237734,7.7293015,6.491598,5.945961,6.483548,6.9195414,5.377745,6.0601916,5.3373723,4.7395277,6.7312303,5.9732337,8.682277,8.198292,5.1019783,4.0208454,5.846764,6.251791,3.1304336,2.9569018,4.49787,5.0394673,7.0800858,6.5613136,6.8129525,5.0941877,5.0132685,6.0582104,5.836317,5.945716,6.6057754,6.331105,5.903328,6.8767853,4.8004537,4.1826105,5.6735854,5.7666135,5.5210767,6.013661,7.07936,7.2332354,6.4125257,6.509138,7.3520164,7.046936,6.958954,8.311867,8.259247,7.4002547,7.5264754,7.24932,7.264628,7.0491433,7.174772,6.872747,8.277367,6.8862934,7.5582623,6.263176,9.706121,6.4958286,8.54292,9.572769,6.9334874,6.5031137,5.8483086,6.94144,6.2043147,5.966329
24,4.7147093,5.200009,4.4012,4.334167,7.2281127,7.122672,4.212481,6.441674,6.1957655,6.4826775,6.9022107,7.0421805,7.3656316,6.2626867,5.387271,6.872423,5.9456882,7.2490277,5.4444656,4.4344244,4.357201,6.132001,5.3043313,3.8025262,0.0,3.3604147,4.5246596,4.4188466,3.195001,3.216687,5.9470987,2.741668,5.2232504,5.410965,5.5467663,5.8343425,5.0656943,5.613929,5.417379,7.2941933,5.665383,4.742239,5.7553535,5.9020104,7.2883935,6.881248,5.7320805,5.474532,7.299657,7.0424857,6.7552547,7.3456535,7.923974,7.8803964,7.303439,7.316654,5.8466616,6.0722785,8.4149275,7.3887234,6.4897475,6.9159184,5.9457574,6.6977015,7.1538396,7.196367,6.6763783,6.2480836,7.1291356,6.913266,8.567642,7.639315,6.463597,5.784598,6.3170085,7.3090515,4.182465,4.2824297,4.8466907,6.1123495,7.691234,7.91808,7.376074,5.3950353,4.8456235,5.734585,6.15032,5.898292,5.654303,6.0815883,6.1313725,6.9347925,6.064109,5.3820105,5.5383954,6.006098,4.3942037,6.026594,6.727042,6.8991523,5.8295193,5.79727,6.4159026,5.8783665,5.387424,7.267141,7.162252,5.474193,6.1580486,5.9142523,5.742578,5.8210306,5.2552867,5.474988,6.4683385,4.8942633,6.1119823,4.9618373,8.686818,5.9229045,8.011301,9.332492,6.8260202,7.11976,4.474715,5.5669665,4.713283,4.8874707
25,6.132448,6.292102,5.82483,5.7974844,7.5997047,7.4948416,4.959526,6.8268685,6.789659,6.999336,7.769248,7.903188,7.336263,7.0109363,5.9489083,7.4218636,6.4257846,7.6952243,6.5942645,5.1128993,4.5453596,5.6850495,5.831811,4.0970783,3.3604147,0.0,5.6684566,5.545779,4.171047,3.6215377,6.3238206,3.207148,6.0042453,6.3169074,6.0852566,7.046766,5.7699704,6.212476,6.6829033,8.263892,6.385678,5.343778,6.336753,6.4067683,8.225661,7.5297565,5.5535774,6.0350957,7.982084,7.7609453,7.261562,7.2946525,8.204294,8.16245,7.8165035,7.6980186,6.6395783,6.882654,8.750463,7.696097,7.197322,7.2874312,6.7144375,7.254263,6.622774,6.3495455,7.3826494,6.2320414,6.805554,7.2316675,8.693128,8.370169,6.365462,5.6992126,7.0235286,7.427988,4.843211,4.8376074,5.6241364,6.7217894,8.208411,8.583219,7.8495474,5.482045,4.996204,6.31927,6.6366916,6.027546,6.7012963,7.125133,7.4088616,8.358368,7.2433395,6.793086,7.5704556,7.542006,5.094984,6.114537,6.6273456,6.7771273,6.4951677,6.44544,6.4738946,6.4607224,6.3166504,7.8808317,8.096696,6.6359687,7.283969,6.9321356,7.2863994,6.928608,6.7423882,6.292587,7.657214,6.2641826,7.5981417,6.344679,9.590566,7.2125916,8.708484,8.950004,7.058168,8.067543,5.594579,7.23904,6.7198334,5.2876487
26,7.0252347,7.0609818,6.6614075,7.014607,7.9546757,7.837676,6.419997,6.2072396,7.8406405,7.985556,7.895606,7.9992914,7.036902,6.488802,7.446355,7.11391,5.12065,6.5387,6.3054023,5.0900335,5.742448,5.11196,4.760917,3.566986,4.5246596,5.6684566,0.0,0.6340328,5.142164,5.5035486,5.844975,5.0425344,5.4752645,5.1378827,5.844477,5.200541,5.177747,5.86458,5.414787,6.972276,4.3071547,4.4133186,6.2729907,6.531644,6.2346854,6.433286,5.0621686,4.839868,6.1982784,6.097953,6.054433,6.3936696,7.4397583,7.3927894,7.3215837,7.1336007,7.13938,7.290547,8.7575,7.4807653,6.2264132,6.4840255,6.9547663,7.279012,7.515228,8.407514,7.199989,6.6568995,6.9398823,6.67838,8.621355,7.447263,5.95706,5.536057,4.6549973,6.074119,4.04134,3.7680693,4.522298,5.570277,8.110407,8.218304,7.434867,6.0512743,5.85026,6.775232,6.310115,6.533526,6.742745,6.2020807,6.6349306,7.431753,6.053769,4.5571446,4.7270756,5.6544557,6.261473,6.9417286,7.4600635,7.5836477,6.98552,6.9581995,8.328184,7.8252516,6.984525,7.746691,8.688788,8.17769,8.027887,7.311809,7.2976885,7.463723,7.5996165,7.615608,7.70537,7.2869925,7.472025,6.429049,9.477107,6.4498076,8.094519,9.815205,8.319561,7.262059,6.379227,6.0518007,5.6360745,6.689205
27,6.717707,6.735697,6.340481,6.6971316,7.5812626,7.463005,6.037911,5.8049407,7.5589495,7.701977,7.68278,7.7797227,6.63393,6.136876,7.1125107,6.7610884,5.0625463,6.5031514,6.286787,4.9900775,5.497449,4.7334075,4.3652787,3.2519522,4.4188466,5.545779,0.6340328,0.0,4.8451624,5.175909,5.749278,4.908688,5.215282,4.886862,5.6289563,4.9879465,4.9998603,5.6059027,5.2035103,6.7546988,4.022025,4.1317883,6.004079,6.2654314,6.2107897,6.24522,4.9966993,4.590875,6.22396,6.088776,5.972912,6.3004766,7.3820558,7.333993,7.0931196,7.0625644,7.0229187,7.152614,8.611084,7.363287,6.1898823,6.2788067,6.786335,7.2320466,7.164153,8.060615,6.955365,6.407669,6.8224173,6.4805055,8.506603,7.365856,5.654189,5.171087,4.4764533,5.8049374,4.0643997,3.7985742,4.493494,5.6807394,8.019306,8.082454,7.289791,5.8212514,5.621438,6.596829,6.127566,6.1464133,6.6276402,6.095973,6.2793107,7.1285243,5.6815233,4.438656,4.732415,5.3407836,6.0791564,6.762832,7.3158016,7.4416695,6.8847857,6.850668,8.234742,7.7818274,6.8931255,7.675328,8.583345,8.072315,7.9017515,7.1803055,7.2082996,7.3487625,7.372621,7.503774,7.644859,7.229334,7.5319896,6.3850536,9.371249,6.1424274,7.9883494,9.575307,7.95463,6.9253526,6.2456765,5.9944587,5.604036,6.5897627
28,5.201362,5.3683734,3.799033,4.568547,7.12094,6.9986577,3.1914556,5.7233467,5.2239423,5.4450655,6.2245736,6.367686,7.074249,6.0852523,5.5884995,6.654,5.7855577,7.0982423,6.1256633,5.3807144,3.9086478,5.8751235,4.409743,3.7496924,3.195001,4.171047,5.142164,4.8451624,0.0,2.1284928,5.8228273,3.3090465,6.390866,6.3945565,6.635848,6.5934834,5.9866176,6.2100887,5.845049,6.8650756,5.775078,5.3764086,6.243207,6.487064,7.911543,7.5698147,6.586667,5.901731,6.7533994,6.67593,6.54575,6.656156,7.5645595,7.5504003,6.801274,7.126065,4.9144382,5.0947747,7.219368,5.988809,6.171979,5.356125,5.48249,6.7160215,6.748544,7.053737,6.386568,5.8870115,7.147474,6.774952,9.426257,8.565745,5.8163114,5.2687287,5.7717023,6.1829915,4.7724514,4.8556314,5.2839084,6.4071927,8.018147,7.9870386,7.7251725,5.5066023,5.302196,6.4130406,6.665518,5.762577,5.8476796,6.0089626,5.587183,6.301505,5.0752764,5.542197,5.9871836,5.8779936,5.0754,6.3184977,6.9062896,6.9279227,6.1567116,6.0929513,6.518674,6.061062,5.751834,7.3220973,7.391741,5.898842,6.567062,6.1252866,6.077957,6.110501,5.1051116,5.091156,6.4879694,5.2737265,7.162875,5.8416147,9.22451,5.7285204,8.372658,9.048674,6.0465717,6.2817225,5.26238,6.067722,5.39608,4.7809343
