,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.966503,6.2320037,6.1845074,5.9417977,6.062382,5.358335,6.7801623,4.8032207,6.043387,4.374485,0.0,4.3138914,5.525441,4.801513,5.3560467,5.2111416,4.517257,4.5542884,6.736271,5.013398,4.577687,4.628536,5.2593355,5.4697633,4.917368,5.040864,5.1399665,4.9029913,5.857029,5.796545,4.8622236,5.270511,7.4193106,6.897433,6.7730126,6.302563,7.80806,7.6830688,7.648588,7.2837367,6.923838,8.208271,8.502808,7.0028133,8.549277,9.2204075,8.863857,9.859736,6.2305846,6.4084964,6.359002,6.0741606,6.326869,7.4338226,7.3979745,7.576742,6.649027,7.0332775,6.9578476,7.013214,7.5896335,6.83118,7.79041,7.3089094,6.0677795,5.8822303,6.023415,6.154397,9.356594,5.6687546,7.237435,7.2847157,5.3892765,5.4762316,6.8578725,5.23171,8.622202,8.41889,6.1471567,6.0570917,6.8179293,6.361294,7.1672344,6.9033337,6.3773437,6.445221,6.3767247,6.3767247,5.9802914,6.0051703,5.8521295,5.371256,5.7428646,5.9129386,7.074351,6.851729,7.6011753,8.361441,8.459861,8.133765,8.602264,8.8202915,7.4134455,7.5976586,6.291827,6.9426317,4.943084,6.320914,6.9408345,6.725696,7.585501,6.4098797,4.977316,5.4165373,5.9230223,5.9348106,8.172331,6.121914,6.463882,5.98598,6.884771,6.9103656,7.1384163,6.639597,7.0155935,6.943229,6.418493,6.663481
11,3.4320755,4.3276,4.1221194,3.4386573,4.3971553,3.3107982,5.6735735,3.2902281,4.449958,5.0664287,4.3138914,0.0,3.986796,3.9828238,2.795204,3.7057552,6.2326164,4.943545,6.5993595,4.8617887,5.692435,5.719566,5.5306454,6.1667943,4.277337,4.174753,4.1531096,4.4683785,4.3746734,4.2749405,4.8723683,4.6429,6.1420116,5.1245947,4.8247585,4.973968,5.4505205,5.3592415,6.2312584,6.1654787,6.0714407,6.8255973,7.091216,5.977917,6.819629,7.9320936,7.294134,8.535157,4.2780685,4.291681,5.150084,4.408654,4.1013527,5.5399604,5.16143,5.9076233,4.8934917,5.468982,5.3672476,5.2604847,6.1178102,5.0485344,5.532875,4.6172185,5.7140417,4.9923244,5.3792214,5.516106,8.483566,5.032319,6.4793024,6.5052075,5.689821,5.7926097,6.135957,4.13861,6.710987,6.7783656,5.260516,5.6358633,5.678001,5.2348247,6.279347,5.2437615,5.8166428,6.322559,5.5380173,5.5380173,5.264006,5.3076806,5.318677,4.7734733,5.313617,5.31336,6.5481453,6.5145607,6.229157,6.909572,7.1351542,6.890311,6.62381,6.7775097,5.6176705,5.9836783,5.745068,5.4572845,3.9822252,4.809392,6.638642,6.145501,7.074843,6.159265,4.1300955,5.142637,6.3371162,6.288506,7.029692,5.91392,5.6223273,6.130884,5.173957,5.8989005,4.861958,4.064928,5.159296,5.4292836,5.491106,4.4349966
12,3.6466093,3.6542568,3.8841977,4.306426,3.3022633,3.338776,6.732948,4.974041,3.2300584,3.7480035,5.525441,3.986796,0.0,4.604491,4.521345,3.9469478,6.626562,6.381697,5.418578,4.1680374,5.255604,5.2877192,4.456466,5.2489367,5.7501554,4.8939404,4.564262,4.6258173,4.9584365,4.849536,5.163493,5.471803,6.1121807,5.5812507,4.40568,4.0380874,6.4151764,6.2288046,6.0761704,5.346071,5.840136,6.718835,7.0252237,6.2521815,7.2070346,7.9308357,7.6048765,8.683063,4.5020494,4.797326,5.5646143,3.1311374,3.3910236,5.2585015,5.3468313,5.436788,5.303508,5.931747,4.3136106,4.4144692,6.8561673,6.0316567,6.694109,4.921239,6.4061003,4.9483805,6.5706277,6.538651,8.900979,6.061248,7.3713593,7.5954103,6.8882046,6.9360723,7.1050997,4.28011,5.932389,5.8630433,5.9418693,7.39455,5.9668612,6.5417624,5.9487295,5.7716527,6.555474,7.2782326,6.559534,6.559534,5.8032866,5.8518887,6.0680056,5.5787277,6.033307,6.026047,7.223052,7.055068,7.137166,7.5923758,8.0011425,7.758194,7.1093082,7.4663854,6.268103,6.5667076,6.324979,6.631068,5.6723056,6.1368175,6.9573216,5.167638,7.3617587,6.627638,6.421314,6.8446665,6.48468,6.4602046,7.5304885,6.780903,5.981612,6.521106,4.5382237,5.1230717,6.171524,5.5305305,6.1977873,6.1180677,6.5982404,5.5674806
13,4.508298,3.8009877,4.894033,4.332706,4.9521465,4.8462534,5.1655893,2.3992536,5.369075,5.221759,4.801513,3.9828238,4.604491,0.0,3.5709965,3.8074095,4.505434,4.167532,6.019255,4.349674,4.4118333,4.4747505,5.0601625,4.842469,4.9996376,5.5396457,5.350642,3.8656688,3.9278228,4.464101,3.755594,4.7665563,5.7773485,5.6192207,4.860061,3.9974155,5.47849,5.0291133,5.120755,4.9109826,4.3287234,4.793153,5.0027785,4.462771,7.155106,6.6100903,6.8054724,7.9914956,4.5477858,4.668158,3.894504,4.9013147,4.2279234,5.8645,5.1262217,5.6820164,3.518311,3.843022,3.938139,3.9586453,5.855977,4.642682,4.8315706,4.879306,3.8220456,4.34157,4.487735,4.548652,6.930631,4.7105765,5.214266,5.2950854,3.4051878,3.4165974,4.906775,4.4097877,7.339978,6.3670816,4.3103395,3.941996,5.4316945,4.187856,6.2548018,5.057979,4.249129,5.179428,4.1088424,4.1088424,3.2674217,3.3096411,3.6247885,4.3247366,3.5129132,3.5097697,5.3654714,5.1924505,5.2243066,6.161805,6.529614,6.0729046,5.1059895,5.8674264,4.749508,4.794013,4.340421,4.904217,2.2684956,4.0731134,6.2540064,6.6157827,6.1593227,4.819344,4.053663,4.6254387,4.119229,4.156516,5.3129263,4.353681,4.362847,4.8092446,6.156741,5.842815,3.9615517,4.4668565,4.905358,4.4415503,4.5279603,4.4015284
14,4.1201973,4.0751576,4.9548993,4.2705817,4.6362453,4.5893955,6.270041,3.924867,5.257725,5.8311596,5.3560467,2.795204,4.521345,3.5709965,0.0,2.4583294,6.4319153,5.0996985,6.7414494,4.603271,5.6600304,5.6716647,5.976395,6.0388446,4.905598,4.590638,4.994912,4.365921,4.77901,4.727167,5.2899284,4.9391212,6.0375066,5.154984,4.7076516,4.7049127,5.504655,5.072503,6.5839257,6.4878592,6.335196,6.6592436,6.8495674,6.4163237,7.5292897,8.213633,7.901287,9.18657,4.925832,4.887619,4.504321,4.1760144,3.6885948,5.916332,5.6207833,6.188081,5.049834,5.6365447,4.859627,4.9256463,7.019759,5.557016,5.445049,5.0234146,5.4610868,5.074568,5.3519044,5.439356,8.023965,5.1666245,6.4172897,6.4180775,5.628954,5.6552215,6.416477,4.5109277,7.07657,6.6155357,5.525768,5.451429,6.702033,5.4733253,7.4846168,5.691442,5.864706,6.832168,5.856955,5.856955,4.7913666,4.8517933,5.1785617,4.6851835,5.041301,4.9973006,6.651514,6.6794415,6.181442,7.4038653,7.6440597,7.268975,6.093652,6.768032,5.3539567,5.6187243,5.98945,5.1282787,3.9112751,4.636606,6.3785453,6.393734,6.674844,5.4708896,4.9267626,5.729893,6.618833,6.581453,6.643833,5.9729576,4.366873,5.377765,5.5544653,6.3662844,4.337323,3.7471273,4.864182,5.0554404,5.6647534,4.1917863
15,3.8812344,3.9122412,4.5932436,4.7348866,4.4807987,4.7843876,6.70351,4.403274,4.895907,5.196445,5.2111416,3.7057552,3.9469478,3.8074095,2.4583294,0.0,5.892316,5.6747947,6.0631275,4.6328816,4.92439,4.9490685,5.4610205,5.076046,6.0398936,5.660854,5.184642,3.7551975,4.9007177,4.8281755,5.0626926,4.7531366,5.6929836,5.088256,4.255742,4.4432015,6.3161273,5.858114,6.7969313,6.2098465,6.1972523,6.8480754,7.0297585,6.4295664,7.679988,8.26077,8.042519,9.340947,4.6694574,4.610273,4.0221167,3.6354892,3.3910887,5.7919083,5.4884934,6.026008,5.3773093,6.0073957,4.3178487,4.4744415,7.3994503,6.0557704,5.487138,5.000857,5.2329187,4.819177,5.151825,5.1333823,7.698174,4.8719115,6.4475727,6.568062,5.905216,5.9116087,6.25747,4.186229,7.0085745,6.5814257,6.110196,6.053044,6.634356,5.346616,7.438805,5.569083,5.657373,6.5552287,5.804035,5.804035,4.17511,4.238781,4.5925565,3.8887935,4.44957,4.4782925,6.298908,6.2369776,6.451796,7.6419973,7.737015,7.351511,5.9650664,6.7644615,5.1984286,5.3498254,6.0586896,5.0778465,4.600547,4.9363317,5.737473,5.801463,6.096065,4.844057,5.3210855,6.048378,6.422852,6.3976464,6.3837595,5.633704,4.231638,5.2538257,5.5358486,6.127816,4.862384,4.270496,5.2841244,5.169215,5.6853595,4.4035106
16,7.0166125,6.871394,7.063952,6.8300905,7.2247,6.9666653,5.911876,5.530194,7.4612374,5.2108083,4.517257,6.2326164,6.626562,4.505434,6.4319153,5.892316,0.0,3.6805422,5.7012095,4.519375,4.5424848,4.8004737,4.718994,4.3154993,6.136594,7.4977646,5.697546,4.7261586,5.145535,5.188299,4.5147133,5.1051035,6.6276555,6.05411,5.791448,5.4356,7.1773906,7.0188575,6.1826973,5.965909,5.6779227,6.435397,6.506786,5.5943923,8.143304,8.197674,8.140502,8.352688,6.467997,6.6724873,4.7758,6.325099,7.079985,8.183407,7.6483903,7.8282537,6.2452006,6.4235325,6.6724157,6.8528357,7.016187,6.790626,7.651989,7.842844,5.486221,6.2866135,5.5613008,5.472406,8.566186,5.419764,6.385318,6.713149,4.2275805,4.242329,6.0061574,5.5670176,9.8759985,9.440306,5.893538,5.4464426,6.9438195,5.7850184,7.1237383,7.2146993,5.471275,5.9424853,5.6558027,5.6558027,5.2628956,5.301197,5.0713077,4.8572507,5.021973,5.0081987,6.5803604,6.320552,6.981289,7.3831882,7.7115574,7.736877,8.066099,8.84075,7.1642704,7.197205,5.4369674,5.91474,5.102862,5.7709575,6.5595407,7.408927,6.7260137,5.319555,5.2264576,5.622306,5.5962586,5.708967,7.568992,5.3885355,5.546959,4.015807,8.140809,8.126039,7.140065,7.087664,6.059099,5.394205,6.054649,6.076802
17,6.0131755,5.7485013,5.9683857,5.6394353,6.90366,6.5619617,5.258821,4.953717,7.359655,6.2064614,4.5542884,4.943545,6.381697,4.167532,5.0996985,5.6747947,3.6805422,0.0,6.4964676,4.2709255,5.324255,5.5059276,4.492582,5.4866414,3.535308,5.4495525,4.265154,5.7832417,4.787616,4.8855286,5.0732665,5.155584,6.0768414,5.5568194,5.278211,4.9541907,6.589898,6.5698867,5.680541,5.5836887,5.8611226,6.2020793,6.350213,5.4864807,7.924155,8.171883,8.062959,8.186945,5.8386564,6.0136905,4.159276,5.7919617,6.368193,7.501809,6.9550247,7.135033,5.8243585,5.945086,6.272137,6.355016,6.4731164,6.2896776,6.543457,6.733199,5.278331,5.9582047,5.0884867,5.178933,8.173756,5.1130037,6.265696,6.3210826,3.8502743,3.8982897,5.6658454,5.087624,9.451773,9.034778,5.491229,5.054579,6.489518,5.341595,6.7116227,6.806664,5.269472,5.948987,5.2693467,5.2693467,4.9055905,4.9545307,4.6668453,4.4611225,4.5797124,4.473471,6.080988,5.980473,6.6224246,6.9613056,7.4714594,7.5733294,7.8226075,8.486413,6.7668104,6.9679656,4.268605,4.749271,3.6525846,4.4947753,7.0347033,7.5957894,6.7344265,5.7522774,4.7981963,5.1496205,5.6627846,5.7086344,7.6000123,5.522087,5.250429,3.8780572,7.4956594,7.929887,5.968982,5.9074407,4.572051,4.631223,5.1486235,5.2423673
18,6.22213,6.0150495,6.5794973,6.1070814,5.499684,6.231441,7.3422403,6.9644628,5.8368416,5.3076134,6.736271,6.5993595,5.418578,6.019255,6.7414494,6.0631275,5.7012095,6.4964676,0.0,4.036759,6.1144657,6.2915845,5.0594087,4.4338756,7.623409,7.699644,5.514997,5.428925,5.433257,4.922211,5.810758,4.788137,7.3023634,5.8067985,5.4054236,5.523687,7.1032057,7.3386316,6.204837,6.2773075,6.377578,6.725291,6.780277,6.4865236,5.5026298,6.446884,6.302719,6.722421,6.5479226,6.475403,5.5631146,5.108224,6.3221073,5.94398,7.3549824,5.409172,5.7591586,6.144701,5.835814,6.1447,6.6098957,7.540599,8.190085,6.958062,6.945929,6.061023,6.3273387,6.2234335,9.5134535,5.414082,6.6667714,7.188902,7.414301,7.403414,6.114145,4.9205008,6.7033195,8.056894,7.400174,8.0570545,6.0477967,7.1917405,5.5557814,7.138136,6.861008,7.7502384,7.0413284,7.0413284,6.8068943,6.8714256,6.957395,5.9152813,6.8773417,6.8544917,6.5947156,6.247735,7.659919,6.5292234,6.574002,6.8030434,8.228753,7.8577456,7.5769734,7.9299316,6.368081,6.6797223,6.943717,6.6770773,5.298491,4.3227134,5.6810837,6.0102654,7.646804,6.794137,6.749713,6.808983,7.7517867,6.779938,4.815753,5.4440613,5.6298904,6.7193465,6.9432306,6.49114,5.1145673,4.5432687,6.790825,5.3540273
19,5.590435,5.2169676,5.9226794,5.4207177,4.9686832,4.847214,5.7346826,5.5031757,5.392459,4.223414,5.013398,4.8617887,4.1680374,4.349674,4.603271,4.6328816,4.519375,4.2709255,4.036759,0.0,4.841843,5.054765,3.6058598,4.550819,5.0315886,5.2771873,4.2314525,4.0345273,4.6375732,4.1622176,4.9232664,4.2134724,6.317318,5.1648917,4.138579,3.9388664,6.103448,6.0704684,5.544815,5.30753,5.7572165,6.0730886,6.255839,5.766256,7.288941,7.951429,7.8830743,8.099603,5.518586,5.608489,4.4205933,3.5868254,5.1391025,6.5811253,6.551043,6.139193,5.5069838,5.7959604,5.38669,5.7080193,6.1538367,6.0591354,7.6035743,6.5533066,6.20947,5.4080796,5.8965683,5.8540225,9.138627,5.41467,6.942283,7.2764616,5.714429,5.7229857,6.8437657,4.213423,7.4118824,7.5590763,5.6715064,6.6176915,6.68812,6.6704006,6.1280212,6.696697,6.488753,7.4106903,6.593676,6.593676,5.924446,5.994919,6.057776,5.0506697,5.932731,5.872737,7.17551,6.9362464,7.436626,7.5809703,8.046422,8.128606,7.842031,8.573017,7.428243,7.613254,5.4111943,5.71447,5.369223,5.7843614,6.6192417,5.75992,6.6232257,5.602977,5.964078,6.0704703,6.649947,6.7178254,7.761511,6.6814666,4.7499647,3.83133,5.6655807,6.6607013,6.7107863,6.2328963,4.7839384,4.589028,6.4274254,5.2267613
20,6.6886578,5.6032367,6.432258,6.491526,5.736161,6.1239004,7.56299,5.6376944,6.472376,4.7822294,4.577687,5.692435,5.255604,4.4118333,5.6600304,4.92439,4.5424848,5.324255,6.1144657,4.841843,0.0,0.44500685,4.3859925,4.338989,6.134635,6.2277226,5.9952674,4.8683434,5.6104283,6.0742826,4.7102265,6.240336,5.3399,5.8375373,5.884574,5.208604,6.873478,6.520584,6.7813115,6.2063484,5.472595,6.8596563,7.237673,6.1981597,8.673361,7.780382,8.248069,9.2587595,5.404396,5.9521613,5.913213,5.836977,5.549556,6.913152,6.3651066,6.4185953,5.8872013,6.046058,5.783537,5.8726215,7.0591965,5.9376307,7.121887,6.5386834,4.89124,3.8011065,5.2635446,5.197711,7.754347,5.8332777,6.186898,6.2288113,4.3875723,4.391771,5.5231915,4.207184,7.9289637,6.656621,4.107545,4.9538183,5.7228847,5.401823,6.1737733,5.2050133,5.177111,5.4383373,5.6692324,5.6692324,4.4816537,4.4833674,4.320065,5.063317,4.27492,4.454006,5.774624,5.660845,7.0022073,7.7074666,7.8761253,7.540859,7.1320357,7.967654,6.5102305,6.53071,6.4192524,5.923726,5.151813,5.870277,6.400291,5.890989,6.1083198,5.0894275,5.946451,6.0220933,5.6245394,5.667748,6.3207946,4.419527,5.99386,5.4539433,6.33576,5.0551577,6.5371585,7.02129,6.9983335,6.4794717,5.5996885,7.017796
21,6.722525,5.6165214,6.4334717,6.504409,5.7455006,6.1530423,7.8561244,5.6967154,6.511777,4.833632,4.628536,5.719566,5.2877192,4.4747505,5.6716647,4.9490685,4.8004737,5.5059276,6.2915845,5.054765,0.44500685,0.0,4.6033945,4.3814125,6.270192,6.18587,6.1424093,4.9491487,5.804546,6.2645354,4.9585066,6.4378376,5.3671227,5.9042263,6.053744,5.26557,7.0740013,6.6873465,6.9898353,6.4134045,5.670323,7.0195417,7.395583,6.384482,8.71249,7.755206,8.292338,9.475321,5.4238462,5.9794636,6.092687,6.0047016,5.5755506,6.922247,6.3740573,6.4238725,5.937713,6.0905166,5.8313923,5.898007,7.253146,5.9851203,7.1333246,6.550444,4.9383264,3.8196876,5.310499,5.253271,7.761465,5.9068217,6.2560244,6.270423,4.460011,4.4601016,5.5682855,4.2518263,7.9216456,6.6326294,4.1544814,4.9548807,5.7179337,5.4538865,6.3373547,5.16419,5.228073,5.4773808,5.7121754,5.7121754,4.4701147,4.4706635,4.3670225,5.1244793,4.326475,4.5113325,5.7335706,5.69558,7.020437,7.8409657,8.005362,7.5898666,7.153381,7.9821124,6.505228,6.5267262,6.5773187,6.1040616,5.2404876,6.0289617,6.462571,5.91029,6.1346054,5.17806,6.0060086,6.0744076,5.662586,5.701767,6.380778,4.4657936,6.0496187,5.706562,6.298246,5.008205,6.531364,7.0199585,7.1448817,6.6430974,5.7723913,7.1794076
22,5.5730543,4.772737,5.211338,5.3730993,5.2184925,5.465843,5.999827,5.8532715,5.6520114,4.0888877,5.2593355,5.5306454,4.456466,5.0601625,5.976395,5.4610205,4.718994,4.492582,5.0594087,3.6058598,4.3859925,4.6033945,0.0,4.0241513,4.727661,5.2327576,3.6250691,5.7099266,4.840966,5.2291384,5.312107,5.3577867,4.491529,4.673298,4.1859407,4.019916,6.5115995,6.4422994,4.664911,3.7360232,5.171274,5.744733,5.990796,5.5958405,8.140579,7.9177003,7.9698534,7.916279,4.1452756,4.880866,4.551584,3.8408918,4.8173904,6.4313164,5.649124,5.8955717,5.6553574,5.9146757,4.6254563,4.837546,5.973931,5.8397484,6.666785,5.577025,5.9157553,4.8635364,6.1856065,6.182696,7.7333336,6.088293,6.7816825,6.887922,5.7749887,5.752413,6.1422553,4.1385875,8.351615,7.5363007,5.4736814,6.7027874,5.4999533,5.857913,4.7685447,5.901524,5.7272515,6.47944,5.753851,5.753851,5.27722,5.308405,5.1680117,5.4625688,5.044215,4.882501,6.582023,6.4251866,6.884179,7.400889,7.7560086,7.8468943,8.135787,8.865767,6.7989826,6.8342986,5.353127,5.7421565,5.5197678,5.596708,7.6377993,6.5105395,7.423466,6.703081,6.906258,7.2309446,6.2750435,6.3195896,8.09021,6.0993423,6.1244974,5.5574946,5.526121,6.030551,6.7283273,6.9281406,5.88215,5.5462146,6.176319,5.9992537
23,5.813601,5.1580634,5.499983,5.2556295,5.3991284,6.404179,7.8296795,6.079722,5.6387696,4.1494384,5.4697633,6.1667943,5.2489367,4.842469,6.0388446,5.076046,4.3154993,5.4866414,4.4338756,4.550819,4.338989,4.3814125,4.0241513,0.0,7.0125403,6.866015,4.876613,5.1598043,5.152498,5.1902304,5.4352207,5.2329273,5.4227853,4.4315314,5.309842,4.863065,7.616698,7.195484,5.7805142,5.7488585,5.39288,5.875646,5.9608183,5.6380157,7.6563563,7.303577,7.7212386,8.905834,5.2799077,5.588768,5.0332203,5.525485,5.8615,7.234813,6.6929526,6.7053113,5.934395,6.244778,4.8652163,5.0669293,7.906723,7.017121,6.91686,6.453137,5.014963,4.8000445,5.060884,4.9594326,7.653037,4.7147994,5.3080354,5.6445503,5.9465775,5.904473,5.513192,3.797883,8.486702,7.95049,5.827679,6.0486445,5.712511,5.3174253,6.317649,5.8267956,4.9763026,5.847182,5.0399113,5.0399113,4.849789,4.8998995,5.1239777,5.003471,5.026165,4.949962,6.3125525,6.3755927,5.808603,7.109769,7.124121,6.6670003,7.572286,8.464078,5.807399,5.8295875,5.6863093,6.024109,5.7319064,6.0003495,6.254336,6.117733,6.1522694,5.575986,7.003572,7.1943383,5.2746553,5.3815722,7.39878,5.0667367,4.5525513,5.520586,5.719452,6.314248,6.202304,6.356653,5.858057,5.108374,6.4580903,6.0569277
24,5.8044105,5.467269,5.972369,5.541485,6.2261934,5.668022,5.1332335,4.9382324,6.809701,6.0772476,4.917368,4.277337,5.7501554,4.9996376,4.905598,6.0398936,6.136594,3.535308,7.623409,5.0315886,6.134635,6.270192,4.727661,7.0125403,0.0,3.2804441,4.167028,6.665584,5.367146,5.816981,5.6065474,6.15794,6.243954,6.287988,5.7888837,5.520598,5.8408847,5.9412785,6.0071907,5.7347713,6.532717,7.0477557,7.3449616,6.7315197,8.536185,8.987818,8.382974,8.38828,5.5824156,6.140113,5.684077,5.1739035,5.3748574,6.7472773,6.6334944,6.953237,5.9201503,6.3295717,6.2453613,6.279959,6.2155623,5.94409,6.6918497,6.158314,6.6500764,6.241902,7.0575495,7.222946,8.606843,6.941043,7.603874,7.4337883,5.5301957,5.578583,6.9652705,5.9260077,9.018262,8.189999,5.653634,6.2738576,6.6896224,6.450396,6.4932485,7.0050764,6.547859,7.1830053,6.497399,6.497399,6.2072144,6.2282004,6.0597897,6.4429584,5.9130454,5.780293,7.2653975,7.111006,7.152048,7.6053977,8.149377,8.2248535,8.518844,8.670559,7.0696964,7.35906,5.980811,6.3248334,4.3191814,5.20104,8.277717,7.7248898,8.614352,7.64073,5.979679,6.449496,6.8213525,6.7705407,8.610721,6.88465,6.8229165,6.143079,6.887383,7.293832,6.277954,6.1955347,6.1789737,6.473521,6.0343947,5.804614
25,5.6474605,5.157077,5.7021213,5.3408937,5.4557767,5.011277,7.366018,5.5973754,5.943406,5.4141545,5.040864,4.174753,4.8939404,5.5396457,4.590638,5.660854,7.4977646,5.4495525,7.699644,5.2771873,6.2277226,6.18587,5.2327576,6.866015,3.2804441,0.0,4.8218656,6.575062,6.5838923,6.800141,6.960691,6.893097,6.382652,6.410693,6.2848434,5.5986896,7.130923,6.9998155,7.280326,6.790172,7.565626,7.9587097,8.265603,7.857992,8.722966,9.076512,8.859125,9.879743,5.3475394,5.8930736,6.6429315,5.0629992,4.769935,6.238794,6.5218086,6.4458985,6.3340716,6.753881,6.1162715,6.1416116,7.2781296,6.3136344,7.2395444,5.980713,7.3874497,6.199803,7.589889,7.781357,9.079296,7.2588058,8.260509,8.057303,6.8003016,6.808711,7.7478414,5.7457685,8.201363,7.626325,6.2956824,7.1919913,6.9009457,7.304211,7.0789433,6.99129,7.5074296,8.205402,7.332783,7.332783,6.649493,6.680383,6.869959,6.9338455,6.6751313,6.5815015,7.6283517,7.6898136,7.8083653,8.848511,9.252598,8.888422,8.9641695,9.071335,7.5520515,7.8286276,7.1966467,7.4771442,5.591383,6.747568,8.503678,7.211475,8.746609,8.038184,6.9111433,7.131657,7.617972,7.568993,9.313933,7.746018,6.9799666,7.4292145,5.4926934,6.583062,6.6375217,6.4007864,7.052671,7.386251,7.506891,6.836341
26,4.0435615,4.430135,4.229681,3.830406,4.825869,5.1833687,5.8026114,5.314299,4.8451886,5.099732,5.1399665,4.1531096,4.564262,5.350642,4.994912,5.184642,5.697546,4.265154,5.514997,4.2314525,5.9952674,6.1424093,3.6250691,4.876613,4.167028,4.8218656,0.0,6.0166802,3.6918423,3.536777,5.0919356,4.114703,5.7332706,4.343918,4.4604387,5.044117,6.332336,6.344511,5.280671,5.4791775,5.548613,6.280333,6.5338016,5.596179,7.282373,8.514663,7.677644,7.8952475,4.763068,5.457147,4.8044467,4.2586174,5.161318,6.662085,6.4280705,6.6875014,6.1001287,6.724869,5.2843747,5.363357,6.8912487,6.6204944,6.3975196,5.5221887,5.628434,5.051196,5.663765,5.729557,8.282485,4.9875793,6.060765,6.1963778,6.5160785,6.589307,6.1349463,3.799452,8.199822,7.969673,5.896449,6.629629,5.562637,5.3958387,5.272855,5.860322,5.4438787,6.1458406,5.30462,5.30462,5.7856336,5.83133,5.6625557,5.245363,5.6033545,5.491088,7.1227655,6.949442,5.7953696,6.30991,6.8065457,6.931094,7.7357163,8.352655,5.8949685,6.2716084,4.8960147,5.35375,4.9892364,4.7948847,7.2639613,6.5199556,7.579805,7.218588,6.6873913,7.2973948,6.1461353,6.1136737,7.918122,6.0064654,5.8013387,5.642182,5.6690803,6.7204847,6.015258,5.4403954,4.557096,4.767439,5.6897564,4.6771317
27,5.6385245,5.9582467,6.458567,5.984562,5.346269,4.4980493,6.2470007,4.2608337,5.3346276,4.3398523,4.9029913,4.4683785,4.6258173,3.8656688,4.365921,3.7551975,4.7261586,5.7832417,5.428925,4.0345273,4.8683434,4.9491487,5.7099266,5.1598043,6.665584,6.575062,6.0166802,0.0,4.8677607,4.6113734,5.0516357,4.3980904,6.6131372,5.7879634,4.936688,4.6103396,6.269036,5.948299,7.1270876,6.7529945,6.015893,6.695796,6.8273735,6.224159,6.9349127,7.648942,7.278958,8.599347,5.2617526,5.7292056,4.838814,4.8628407,5.0530715,6.4004827,6.5230236,6.391543,5.2924767,5.849912,5.78578,5.9507537,6.35175,5.343268,7.1726365,6.629018,5.867687,5.56405,5.9716907,5.9133725,8.696677,5.379166,6.835172,7.1418033,5.3836946,5.413626,6.6080427,5.013422,7.739705,7.7944093,5.7543554,5.8057585,6.7198114,6.0723634,7.198675,6.222081,6.263635,6.9210896,6.2145514,6.2145514,5.1965957,5.2504416,5.544918,4.898325,5.471664,5.508561,6.7735615,6.532359,6.909524,7.6093354,8.19832,7.8562174,6.4320226,7.276193,6.7936335,6.899761,6.571286,6.4692802,5.4874167,6.4280267,6.185217,6.2306376,6.6759467,5.535291,4.8940086,5.4974303,6.7765603,6.7989945,6.799903,6.1525135,5.422251,5.2884192,6.7184744,7.0359716,6.52675,5.966094,5.9067917,5.438212,6.9132094,5.415232
28,4.092111,4.2973566,5.0709825,4.0507383,4.405108,4.863481,4.3631377,3.7077432,4.9701147,5.8107343,5.857029,4.3746734,4.9584365,3.9278228,4.77901,4.9007177,5.145535,4.787616,5.433257,4.6375732,5.6104283,5.804546,4.840966,5.152498,5.367146,6.5838923,3.6918423,4.8677607,0.0,1.75508,3.1493096,2.9271326,6.0895796,5.0177155,4.566939,4.8170204,4.7512565,4.628132,4.5578833,5.240478,3.7861304,4.852354,5.101577,4.203949,6.4588313,7.2372065,6.1898236,6.4364142,4.6907516,5.588446,4.243095,4.8714504,4.882177,6.4073377,5.7361007,6.426424,4.459318,5.261225,4.5055075,4.5243125,5.7261844,5.1196275,5.2128224,5.0985312,3.727896,3.9691937,4.7427435,4.7247615,7.2587786,4.7877545,4.710235,4.9381685,5.0649066,5.1680775,4.840737,3.943362,7.540079,6.7320604,4.5749645,4.879749,4.6205497,3.8394916,4.8209534,4.416046,3.5321748,4.352616,3.6726935,3.6726935,4.628565,4.653243,4.475658,4.8825464,4.5286846,4.503012,6.355001,6.0483212,3.9833472,4.245572,5.1493864,5.318298,4.994997,6.0863843,4.352245,4.6146026,4.087707,4.8083534,3.7862294,3.3574321,6.8708425,6.6052213,7.2161164,6.6778545,5.704856,6.6820903,4.6987343,4.6425605,5.190181,4.2921166,5.4683557,5.176951,6.5362926,6.2453766,4.868028,4.7152047,4.0693507,3.612865,4.2262383,3.5047412
