,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.752225,5.5657144,6.2831697,5.3843675,5.956076,6.6381497,5.4978437,5.528875,5.3013167,5.418466,0.0,2.3328083,4.323372,7.76784,6.1990213,6.6816964,6.066656,5.3821244,5.022963,5.457201,7.689531,7.3138485,7.936492,7.6204715,5.544217,5.796505,6.038758,5.7250447,5.5543447,6.2396607,5.1719756,5.2571583,5.7806125,5.5939746,5.4005613,5.0584464,5.9715834,5.628711,4.636008,5.0739393,5.227889,5.229102,5.2635803,5.0216355,5.41238,5.135177,6.7502723,4.500447,5.0832996,4.8750253,4.7544026,4.754785,5.2255607,4.062849,3.8521552,5.19456,4.166854,3.6115623,3.8410058,3.9440742,4.773688,5.850409,5.311189,4.785384,5.8193307,6.0844936,5.2502437,6.0343685,5.3603044,6.061667,5.245856,5.9899397,7.550478,7.142937,6.905957,6.9137917,5.6782217,6.436255,7.2518744,7.157352,5.7891035,5.3047895,5.5467486,5.5467486,6.3108454,6.270938,6.3237324,6.288582,7.421928,6.137189,6.311772,6.940991,5.6837077,5.8481746,7.2700434,6.7537866,5.02537,5.8801317,4.9914584,4.972716,4.998765,5.436194,6.6180053,6.6156316,5.2845964,5.652877,5.830923,5.0700917,4.6466246,4.620586,4.876305,4.762745,7.378919,6.810666,6.739457,7.100134,6.9246683,6.536126,4.622368,8.581944,5.722254,5.79391,5.01638,4.771694,5.9285765,5.7519774,6.3551426,5.7803726
11,6.7880425,6.429835,6.4115324,5.7926946,5.58767,6.5172215,5.118911,5.54354,6.1592913,5.821087,2.3328083,0.0,5.1037707,8.05113,6.54448,7.3436794,6.27046,5.474043,5.309324,5.7283034,7.9592166,7.667357,8.3310995,7.926734,5.967151,5.82359,6.2214575,5.8914776,5.8040557,6.006675,5.6694717,5.722293,6.4698224,6.24717,6.233558,5.870015,5.132072,6.1380754,5.7249813,5.01138,6.1636357,5.0261497,4.8205404,5.7779903,6.0675373,5.793934,7.2722883,4.0351706,5.844644,6.136352,5.688961,5.6893444,6.47469,5.162303,4.3093467,4.984842,4.073081,3.5850902,4.71916,4.573083,5.138152,6.3824615,4.562545,4.1108246,6.186437,7.45452,6.8130064,7.131323,6.8669662,7.2211075,6.8547196,7.4735556,8.5642805,8.1149,8.296918,8.258552,7.1098194,7.708152,7.459848,7.362894,7.1388807,6.761569,6.925088,6.925088,7.285703,7.2159004,7.312293,7.2928095,8.543524,6.535296,6.702567,7.504933,5.1304255,6.0970583,7.448261,6.8345213,6.2450476,5.172316,6.2515483,6.22244,6.257721,6.6073833,6.393274,6.322391,6.560501,6.7111135,6.6804934,5.5171824,5.418197,5.570131,5.8328633,5.727302,6.727719,7.1049056,7.4361124,6.382713,6.93727,6.962149,4.6690693,8.478946,7.008855,6.917663,6.4180293,6.238421,6.639425,5.7268925,6.1475816,5.7383924
12,4.437368,4.1265755,6.652619,4.6411786,7.192295,6.533357,3.0639298,5.1950793,5.343025,4.9610486,4.323372,5.1037707,0.0,6.0724096,2.9121811,4.153466,5.3360376,5.1082697,4.426475,4.7721734,8.029497,7.848279,8.525926,7.9243965,5.8661695,5.787292,5.7638063,5.6719217,5.0270214,4.7595463,5.935033,5.9504967,5.163023,4.7749104,3.3734612,3.3730314,6.298101,5.112025,5.1956816,4.1216254,4.7106843,4.703226,6.526811,5.4271293,3.9981692,3.734255,5.309473,4.1991177,5.456524,5.7509995,5.1248083,5.1299677,5.236425,4.847843,4.956711,6.015792,4.0573397,4.1403065,3.6331477,3.8293087,4.4166923,5.7432075,6.3248806,6.122906,7.200913,6.5420146,5.864806,7.6477823,6.2863874,6.37267,6.418992,7.0093236,7.3729067,6.607355,6.9923816,6.971462,6.209632,6.997134,8.192319,8.051763,6.2433004,5.8217735,5.880264,5.880264,7.3021007,7.2181873,7.254943,7.2709494,7.681017,7.2005267,7.238743,7.5543313,6.903227,7.4859576,7.7853723,7.0549593,4.4482226,6.2663336,4.4688964,4.258222,4.633299,5.024804,7.944268,7.874443,5.2745004,5.7345524,6.286312,5.380592,4.691835,4.983102,5.3626537,5.245727,7.051589,5.429155,6.2127843,7.813836,7.6777472,6.02581,5.994549,7.715342,5.660954,5.1898193,5.082996,4.852926,5.824228,6.911715,7.1379805,6.7180424
13,7.6102695,7.026018,8.599579,7.3208723,8.991696,8.073711,6.3216257,7.7420907,7.177299,6.6436048,7.76784,8.05113,6.0724096,0.0,5.9268117,6.4555054,8.386727,6.2496724,6.7945065,6.544772,10.423612,10.483243,10.833811,10.371212,8.0720215,7.408531,8.570838,8.669344,8.1373205,8.0770035,9.210799,9.1682415,6.6468515,6.3192735,5.2365823,5.8863463,9.035412,8.45651,7.344778,5.583657,7.7932944,7.5918913,8.017125,7.135697,7.5824943,7.3497987,7.985255,7.803443,8.988336,9.01773,8.654484,8.653268,8.124747,8.274292,8.795555,9.131424,6.595672,7.0528054,6.9665947,7.016079,6.4702363,7.537869,6.309151,6.324882,10.386055,9.880327,8.934239,8.882286,9.285571,9.520969,8.408003,10.310593,8.217152,7.557598,9.48836,9.456461,9.249314,9.781459,10.33277,10.058305,9.147708,7.8811426,8.960838,8.960838,9.72215,9.631026,9.702721,9.762246,9.295603,8.799875,9.096954,9.186755,8.755741,10.3095665,9.259809,8.731485,7.873153,8.741857,7.904681,7.7987947,8.02993,8.20724,10.380971,10.248914,8.528423,8.490137,9.062769,8.167859,8.110429,8.328498,8.588409,8.5179405,9.49764,8.732264,7.641061,9.447101,10.236102,9.444962,8.108363,10.477491,9.004461,8.523584,7.157049,7.0151143,8.36252,9.58434,8.200928,8.053095
14,5.712444,5.0000954,6.773966,5.341051,6.779466,5.806555,3.207317,5.301784,5.452869,4.817844,6.1990213,6.54448,2.9121811,5.9268117,0.0,3.2589223,5.3945584,5.3636403,5.4798727,5.6572905,7.584412,7.6495657,8.133629,7.5056825,5.770364,5.6726174,5.534032,5.6793,5.2637677,5.0892677,6.2542334,6.181056,5.795766,5.353861,3.848261,4.518803,6.543291,5.7094316,6.3093543,4.529767,5.283995,4.816915,6.9838986,6.0054464,4.488199,4.3234878,5.63962,4.7162037,6.398204,6.7615166,5.994847,6.00395,6.0902023,6.2466784,6.409266,7.095536,4.430861,4.6136622,4.7713094,5.0254445,4.9113765,6.4700027,6.9435,7.096299,7.6370616,6.9802914,6.5292783,8.197506,6.9292836,6.344023,7.33391,7.7010036,7.278429,6.455733,7.4021835,7.36544,7.077022,7.5025935,8.504325,8.362735,6.7868714,6.853775,6.68894,6.68894,7.693416,7.6139,7.6846156,7.7399807,8.24742,7.765578,8.141747,8.072615,7.7179465,8.168186,8.370153,7.7250066,4.9590325,6.2303247,5.061413,4.892594,5.39901,5.74135,8.502406,8.330135,6.183979,6.085681,6.5265765,5.9935937,5.586857,5.909959,6.2665586,6.1582847,7.6578994,6.3073688,7.052345,8.636223,8.333392,6.906876,7.2376013,8.36835,6.5338383,5.950431,6.2513556,6.0311084,6.114507,7.515291,7.542271,7.418788
15,6.8459725,6.321889,8.125581,6.645524,7.8291717,7.298633,5.118245,5.018091,5.600221,4.0654135,6.6816964,7.3436794,4.153466,6.4555054,3.2589223,0.0,6.948325,6.97915,5.897261,5.983144,8.309082,8.302589,8.782301,8.196839,6.6773777,7.223734,7.071956,6.998097,6.6933346,6.634336,6.908432,6.900118,5.5672607,5.1715536,3.4030595,4.218558,7.5935664,6.636311,5.328484,6.276626,5.9641423,4.2675457,7.366178,6.460362,5.17012,5.075554,6.598782,5.322204,7.0611396,6.3932753,6.0820327,6.095802,4.87028,6.7293925,6.4671464,7.400618,6.2549863,5.8063407,5.9806952,5.663811,5.696375,7.0298095,7.2210107,7.420656,7.5017557,6.851293,6.445603,8.046706,6.606687,6.2101235,6.829547,7.3950996,6.400125,5.4480524,6.037024,6.029357,6.6112475,7.343451,7.5616684,7.5718393,6.524425,6.307433,6.54236,6.54236,7.6519947,7.603591,7.654802,7.717109,7.9506755,7.5657463,7.6907325,7.7277665,7.2361913,7.810254,7.9809227,7.3115344,4.970856,7.164367,5.0981736,4.937066,5.2906833,5.707044,8.320713,8.21367,6.0161624,5.8773456,5.5892496,6.7654867,5.3667674,5.707125,6.0866847,5.8806753,7.48851,6.1332397,6.5492964,8.14934,8.155592,6.7767115,7.3790865,8.343966,6.23651,6.581306,5.8538213,5.6091986,6.594041,7.318419,7.646713,7.5132036
16,5.452636,4.8873897,6.921036,4.596514,6.4408493,6.545033,5.641052,7.777412,6.281411,6.48767,6.066656,6.27046,5.3360376,8.386727,5.3945584,6.948325,0.0,3.009607,5.4039106,5.8312187,5.9636846,5.8880234,6.2433324,5.949512,5.0285964,2.4693437,1.745813,1.932865,1.6214968,3.6916854,3.6402032,3.5667777,7.4750667,7.4398465,6.6918736,6.675037,6.942068,7.208689,7.757986,5.19242,6.1934276,6.2693224,7.46677,7.428572,6.7164297,6.408961,7.190984,5.961828,7.4369984,7.3171425,7.4255533,7.427896,6.6808705,6.508951,7.0242863,6.7521906,4.0216346,4.9228535,4.418286,6.423613,7.0461082,6.959283,7.893121,7.7258554,6.2045927,6.935902,6.1618876,7.42638,6.463789,6.7692804,6.9766135,6.5666795,7.5454326,7.24906,7.531483,7.3475475,6.7861567,7.163881,7.373401,7.0024858,7.2707453,7.1338916,6.08272,6.08272,7.0018106,6.9233375,6.933738,6.928028,8.967155,7.5568447,7.10432,7.583206,7.832039,6.985874,8.812043,8.559933,5.8459344,5.8592396,5.866953,5.7784634,5.8196383,6.1220784,7.1608624,7.0012803,6.5680513,7.0474358,6.7836795,6.179443,5.891629,5.7464366,5.7882447,5.7523227,7.835464,7.5573187,9.351179,9.6592,7.56834,7.0928283,6.68923,8.177123,6.8938065,5.220673,6.968977,6.7443724,6.270598,6.7447963,6.8854113,6.6798387
17,5.7156653,5.0355134,6.510819,4.8097725,6.076661,6.078146,5.340669,7.3184457,5.7098284,6.2085137,5.3821244,5.474043,5.1082697,6.2496724,5.3636403,6.97915,3.009607,0.0,4.6756463,5.1160097,6.7005095,6.657293,6.981848,6.7033257,5.024421,1.9307286,3.3375182,3.4372985,3.2103949,4.5739417,4.968585,4.8991156,6.7060814,6.640353,6.0263667,6.1054235,6.9752274,7.2869205,7.1488695,4.038809,6.3378525,6.411505,6.8235674,6.7621365,6.861844,6.508677,7.16398,6.111164,7.3434234,7.3598547,7.3539777,7.3541675,6.868794,6.375292,6.9587965,6.7821794,3.2201753,4.5541716,4.2364793,6.080808,6.2599187,6.5047464,6.379562,6.1782784,7.0129137,7.571247,6.4583855,6.908817,6.879497,7.2723765,6.6185284,7.3603525,7.3718486,7.0123186,7.9778132,7.852753,7.1739974,7.4458427,7.803067,7.3311934,7.492055,6.7285986,6.51613,6.51613,7.2733803,7.188691,7.2293224,7.236389,8.625455,7.08683,6.9494586,7.3822727,7.2483068,7.397847,8.375045,8.0564995,6.1039615,5.9770007,6.091284,6.023339,6.119787,6.3954744,7.4674926,7.3260865,6.7812376,7.0371947,7.1494427,5.899927,5.9674993,5.970973,6.0822115,6.058771,7.969464,7.887159,8.557903,8.970166,7.852487,7.5736494,5.9963636,8.78821,7.4379663,5.6756535,6.4036317,6.163576,6.2124443,6.9531636,6.0564733,5.857411
18,5.002734,4.3935695,6.0391397,4.3461137,6.3662434,5.821749,5.504009,6.3777223,6.0276895,6.0793533,5.022963,5.309324,4.426475,6.7945065,5.4798727,5.897261,5.4039106,4.6756463,0.0,2.550183,7.5439796,7.300545,7.8535147,7.3658667,6.4699273,5.506118,6.055206,5.5600486,5.5420804,4.8092504,6.8697557,6.884753,5.386201,5.560712,4.566206,4.3241134,6.127601,6.3023233,5.886356,4.1713867,5.3562865,5.0158277,5.728136,5.9046044,6.2179246,6.032299,6.685944,5.187173,5.941607,5.2915792,5.703015,5.7045345,5.6225824,6.1125264,5.203922,4.9305015,5.0217166,5.6549273,4.876139,5.7435365,6.0755806,6.0301776,5.641161,5.65715,7.221431,7.775266,6.7479887,7.3668194,7.120534,7.850506,6.772759,7.4260573,7.752514,7.553902,6.9849296,7.0174527,6.4283547,6.8599944,6.7149844,6.290439,6.745681,5.8840175,6.014505,6.014505,7.2709975,7.218898,7.2349896,7.269409,7.822797,6.0183835,5.810656,6.5691867,6.7937603,6.4874783,6.7439117,6.5087705,5.9392767,6.780687,5.835753,5.7576303,5.713646,5.9987187,6.3302684,6.441676,6.121754,6.448491,7.1564994,5.6176963,5.3190827,5.1874113,5.4144673,5.402879,7.280424,7.1473327,7.9612093,7.893647,7.3032756,6.3622017,5.176607,7.3628387,7.08406,5.528378,5.492739,5.3533697,5.6825514,5.988978,5.152499,4.9054856
19,4.525938,4.046258,5.6199017,4.0325904,7.0940666,6.1772494,5.8478513,6.3782115,6.88993,6.214193,5.457201,5.7283034,4.7721734,6.544772,5.6572905,5.983144,5.8312187,5.1160097,2.550183,0.0,8.205382,7.916678,8.485045,7.9832425,6.879297,5.954561,6.4615293,5.981815,5.957081,5.1296997,7.276633,7.279589,5.3661194,5.5660343,4.164973,4.4644647,6.3295746,6.5775795,5.596416,4.3180985,5.525371,4.8103714,5.733568,5.946899,6.008881,5.8322024,6.3960457,4.930837,6.2934337,5.6347537,6.144499,6.143634,5.685201,6.161781,5.3906293,4.8618197,5.4050303,6.1050143,4.7283893,5.5673704,6.5386677,6.8150883,5.75898,5.5423717,7.7726626,8.349899,7.2472,7.401529,7.5792527,8.338445,7.3717074,8.023087,8.438409,8.141383,7.591153,7.619477,7.056135,7.4875865,7.276753,6.869324,7.2411118,6.581865,6.695466,6.695466,7.3921657,7.3607197,7.3724027,7.4136944,8.436068,6.5609136,6.705513,7.344593,6.9789457,7.0352573,7.3353124,7.0420814,6.453287,7.322976,6.371952,6.2875676,6.29423,6.5445676,6.8861895,7.0013123,6.529092,6.900369,7.549992,5.977228,6.1599946,5.77909,5.9190035,5.896656,7.1690207,6.944424,7.7348003,7.890965,7.7724075,7.096003,5.900184,7.990285,6.708477,5.9356937,6.0281773,5.884812,6.0751266,6.349226,5.622241,5.2406497
20,8.401292,7.914188,6.4222455,7.6034384,5.095977,6.2249107,7.8307204,7.2607307,5.4040527,7.5284567,7.689531,7.9592166,8.029497,10.423612,7.584412,8.309082,5.9636846,6.7005095,7.5439796,8.205382,0.0,0.8325105,1.0493605,0.42896315,6.2835436,6.2941566,5.898113,5.9205313,6.6029563,7.5036554,5.847248,5.85015,9.210667,9.173607,8.753238,8.888523,7.34558,7.2334185,8.638793,8.02841,7.5337133,7.789856,8.585861,8.484252,8.406868,8.16678,9.538771,7.8001604,8.627678,7.968806,8.247014,8.248152,7.6428647,7.9604073,8.230955,6.67064,7.306456,6.7684774,7.35691,7.8505397,8.154309,7.918293,8.889728,8.944872,7.1567597,7.756722,7.4520426,8.366319,7.116551,7.531418,7.679561,7.170056,7.9663515,7.9380746,7.8555384,7.6819334,7.381857,5.544376,7.951332,8.019871,7.7866297,7.816992,7.2111783,7.2111783,8.055328,8.004969,8.04419,8.041337,9.525583,8.563439,7.927183,8.392604,9.143683,7.5797734,9.422963,9.397776,7.273566,7.515136,7.368221,7.3852954,7.1721735,7.5649123,8.082295,7.9065084,7.9092064,7.9782896,7.7098985,8.267536,7.3009653,7.2990794,7.380455,7.2093816,9.655579,9.46234,10.104563,10.480193,8.795577,8.441874,8.217716,9.7150135,8.028898,8.003203,8.158689,7.9349713,8.320091,7.9602647,8.786661,8.709677
21,8.062709,7.6778135,6.1668916,7.3817716,5.151253,6.283247,7.7801857,7.0747957,5.2673135,7.4303846,7.3138485,7.667357,7.848279,10.483243,7.6495657,8.302589,5.8880234,6.657293,7.300545,7.916678,0.8325105,0.0,1.1994481,0.7460259,6.240486,6.3226504,5.914468,5.865566,6.5192404,7.402625,5.711667,5.744418,8.999894,8.979118,8.55208,8.647604,7.1625752,7.007737,8.317526,7.982071,7.3133817,7.5978923,8.406991,8.308595,8.226844,7.9864106,9.379066,7.5941005,8.442976,7.6277413,8.053843,8.05523,7.442593,7.7623324,7.9275427,6.3374248,7.234363,6.6957946,7.125304,7.646414,8.036596,7.8076043,8.834711,8.778277,6.9417253,7.5565467,7.2028465,8.106763,6.8819203,7.4724402,7.4472113,6.910159,7.931318,7.916202,7.6394067,7.483896,7.139024,5.262402,7.7910013,7.8539553,7.5576873,7.594829,6.9776196,6.9776196,7.8015275,7.754591,7.7845974,7.7683296,9.349203,8.324809,7.708906,8.212827,8.946923,7.3143644,9.228607,9.204393,7.11324,7.505238,7.1936483,7.2116313,6.9886203,7.3977394,7.8644276,7.7155447,7.690685,7.890225,7.6016684,8.140431,7.1250486,7.0654798,7.1313386,6.962107,9.510929,9.2837715,9.922159,10.2696085,8.639795,8.27864,7.9848943,9.584912,7.7105756,7.7702928,7.934194,7.7055063,8.122201,7.738874,8.66999,8.5002575
22,8.572875,8.107578,6.6157374,7.762953,5.319159,6.5256867,8.478909,7.87498,5.7833843,7.8488646,7.936492,8.3310995,8.525926,10.833811,8.133629,8.782301,6.2433324,6.981848,7.8535147,8.485045,1.0493605,1.1994481,0.0,1.0357443,6.443151,6.466215,6.0958204,6.090098,6.880283,8.07258,6.0006394,5.996449,9.578622,9.591999,9.108178,9.316057,7.85571,7.7192016,9.026925,8.423654,7.7583823,8.210348,8.822606,8.729889,8.844109,8.619,9.908535,8.254498,8.95071,8.116707,8.584594,8.585442,7.8736753,8.243434,8.589708,7.0814457,7.64299,7.167609,7.6746798,8.376416,8.684313,8.3093,9.340586,9.379337,7.0968738,7.7108035,7.354142,8.189951,6.99674,7.6029544,7.5579915,6.982361,8.03792,8.124934,7.8200707,7.66104,7.3754463,5.453111,7.925384,7.9732175,7.8217454,7.855816,7.2033424,7.2033424,8.011645,7.9860983,8.000391,7.9942317,9.574922,8.565354,7.9258904,8.355892,9.427854,7.578498,9.614185,9.683502,7.5037303,7.8816957,7.57745,7.6088986,7.370181,7.772779,8.096871,7.9458647,8.08011,8.168045,7.7833447,8.480563,7.620734,7.4630046,7.5007067,7.325292,10.1461115,9.992948,10.5881405,10.940821,8.996445,8.838016,8.391312,10.146585,8.151966,8.1072035,8.300058,8.06108,8.432768,8.089858,8.88079,8.797835
23,8.197266,7.7172847,6.191077,7.4145637,5.075581,6.091025,7.788496,7.171892,5.4300113,7.4775305,7.6204715,7.926734,7.9243965,10.371212,7.5056825,8.196839,5.949512,6.7033257,7.3658667,7.9832425,0.42896315,0.7460259,1.0357443,0.0,6.3054376,6.3217974,5.9189396,5.9005747,6.588944,7.4544783,5.904791,5.9066854,9.119927,9.101623,8.597298,8.777594,7.2956123,7.1552253,8.536113,7.937441,7.3727903,7.65485,8.468832,8.362931,8.317613,8.081119,9.4589205,7.6729975,8.50283,7.7679095,8.124971,8.125916,7.4842806,7.846298,8.068603,6.4566,7.2821217,6.771047,7.2785525,7.7628093,8.138795,7.904964,8.848138,8.902486,7.089199,7.6869946,7.3521237,8.297206,7.012573,7.4936833,7.591559,7.0599484,7.9571266,7.938918,7.714089,7.5478687,7.2287107,5.341402,7.8155932,7.8775034,7.644249,7.676751,7.0695796,7.0695796,7.9653196,7.9201245,7.952587,7.9529285,9.463092,8.430228,7.7943664,8.283784,9.072601,7.440877,9.2846,9.27199,7.163739,7.50841,7.249633,7.264329,7.0384226,7.464296,7.926934,7.7699494,7.7845025,7.842791,7.6261106,8.130209,7.208204,7.1491885,7.250961,7.0539374,9.54601,9.3435,10.003967,10.3848915,8.738776,8.322381,8.100898,9.622836,7.83687,7.8406553,8.029383,7.7873106,8.175871,7.8316526,8.642331,8.554859
24,6.8913126,6.325897,7.5539007,5.9975805,6.095008,6.9898343,6.121416,7.13093,5.4785013,5.6998205,5.544217,5.967151,5.8661695,8.0720215,5.770364,6.6773777,5.0285964,5.024421,6.4699273,6.879297,6.2835436,6.240486,6.443151,6.3054376,0.0,4.654408,4.74112,4.6688643,5.046528,6.6251245,4.2409263,4.1894064,8.031656,7.5407257,6.5440526,6.474605,7.08659,6.954011,6.678857,4.946102,5.762907,5.751555,6.830183,6.7773356,6.2423806,6.1570263,7.5566344,5.607459,7.461114,7.5019307,6.9850373,6.995577,7.118726,6.7603493,7.693526,7.5161605,5.6068735,5.10412,5.7653084,6.691685,6.314191,7.4614873,7.2262034,7.2819805,5.3258376,4.767231,4.793192,5.664293,5.900661,5.0287476,5.930773,6.3182197,6.760628,6.455007,6.9255114,7.1772766,6.710121,6.9832287,7.3134904,7.3163924,5.892775,6.4833875,6.423324,6.423324,5.5580792,5.547881,5.539976,5.5565486,7.127103,5.714015,6.6882215,5.308146,7.0308685,6.84143,7.180627,6.8048525,5.256475,5.785571,5.3511004,5.3603086,6.112621,6.5105476,7.3215656,7.2136173,6.8973866,7.0673223,6.2209845,6.929915,5.2643046,5.913694,6.040738,6.0498943,8.158238,8.049639,8.223998,9.225262,8.386729,8.477607,6.2605896,9.160472,6.924428,7.0480075,6.5717936,6.289453,5.721203,6.928469,7.3262978,7.249729
25,6.299162,5.509034,6.8083377,4.962761,5.951152,6.3748465,5.761086,7.7457924,6.110808,6.4219084,5.796505,5.82359,5.787292,7.408531,5.6726174,7.223734,2.4693437,1.9307286,5.506118,5.954561,6.2941566,6.3226504,6.466215,6.3217974,4.654408,0.0,1.9031146,2.0819032,2.691338,4.8645563,4.1659994,4.0487404,7.4112096,7.350762,6.7500634,6.88757,7.280781,7.8018007,7.9108763,4.8175073,6.8610806,6.624177,7.2810283,7.464401,7.2976074,7.033956,7.5947843,6.388421,7.709952,7.775996,7.6447477,7.6463404,6.8883767,6.526323,7.358121,7.1145544,3.5036423,4.721803,4.496105,6.747847,7.0734167,7.2434506,7.1058936,7.0977473,6.376028,7.209224,6.283972,7.010293,6.6869316,6.846327,6.779132,7.061116,7.6209345,7.2900496,8.016742,7.8760004,7.3209577,7.611701,7.594084,7.125154,7.6711173,7.232828,6.648366,6.648366,7.2450643,7.1962967,7.219398,7.228384,9.01468,7.37939,7.1759033,7.559523,7.4404945,7.2775693,8.943339,8.6414795,6.2970715,5.887895,6.290535,6.2373714,6.351525,6.6160293,7.3000007,7.151733,6.973686,7.1241603,6.6066937,6.0297832,6.184799,6.1134653,6.190584,6.161258,8.208139,8.307252,9.396088,9.532346,7.7818456,7.9380345,6.4163556,9.1323595,7.633983,5.8718095,7.006191,6.7712884,6.4405446,6.922157,6.3002934,6.259626
26,6.249226,5.5204997,6.97919,5.083805,6.179756,6.609996,5.8860164,7.77202,6.353497,6.643629,6.038758,6.2214575,5.7638063,8.570838,5.534032,7.071956,1.745813,3.3375182,6.055206,6.4615293,5.898113,5.914468,6.0958204,5.9189396,4.74112,1.9031146,0.0,0.9865212,2.0739686,4.4830337,3.3876588,3.2574856,7.774674,7.701699,7.0656314,7.134398,7.3725004,7.6615086,8.019706,5.4786983,6.7662563,6.6105533,7.735644,7.7305937,7.119729,6.880137,7.604326,6.3005257,7.5063424,7.5811915,7.423865,7.4267545,6.567039,6.275448,7.184443,7.068373,3.9593832,4.856112,4.390237,6.6478114,7.3159184,7.547456,7.964525,7.977503,6.0498924,6.734833,6.0633583,7.448162,6.385789,6.2905025,6.992302,6.5515556,7.8510184,7.498771,7.788811,7.6225133,7.0785336,7.4111767,7.6209803,7.2443767,7.457084,7.4646587,6.436122,6.436122,7.150662,7.1109924,7.1289706,7.131154,9.298903,7.8669963,7.606181,7.9649816,7.88761,7.194774,9.341502,9.030638,6.029253,5.9759736,6.0427604,5.988521,6.098309,6.443764,7.4122677,7.265509,6.7769747,6.8917246,6.301875,6.060051,6.074502,5.9839487,6.1050587,6.020224,8.221374,8.040977,9.582091,9.907853,7.817345,7.68343,6.9776115,9.068811,7.2236614,5.5916553,7.3295875,7.0620337,6.5097995,6.989236,7.0232234,6.965757
27,6.1448336,5.4138165,6.8130074,4.8810663,6.1540837,6.6464553,5.9024234,7.570937,6.465959,6.677982,5.7250447,5.8914776,5.6719217,8.669344,5.6793,6.998097,1.932865,3.4372985,5.5600486,5.981815,5.9205313,5.865566,6.090098,5.9005747,4.6688643,2.0819032,0.9865212,0.0,2.2081265,4.4607577,3.5446136,3.4423106,7.6420693,7.5993433,6.925887,6.9727626,7.2633004,7.6888905,7.7890143,5.3357067,6.736971,6.296445,7.541561,7.737823,7.0953226,6.8920894,7.5653715,6.0367084,7.240146,7.269702,7.1211767,7.124773,6.205529,6.003667,6.78487,6.5477276,4.119087,4.988428,4.3739057,6.610238,7.443962,7.655457,7.713179,7.766636,5.6675725,6.5749297,5.871907,7.2500525,6.2764072,6.198193,6.829885,6.3808284,7.967297,7.6249247,7.5578284,7.4347243,6.8639774,7.2132015,7.1343803,6.721972,7.2734747,7.2515993,6.2486463,6.2486463,6.910185,6.888553,6.8885045,6.893736,9.135123,7.458145,7.1745067,7.5852056,7.4082856,6.7439895,8.953318,8.617279,5.9043527,5.8973446,5.8849826,5.831866,5.950027,6.302081,6.8640766,6.790453,6.543983,6.6722355,5.977257,5.7330413,5.690564,5.5995674,5.735783,5.6535745,7.7358007,7.734346,9.382059,9.475854,7.4581947,7.4206567,6.4922986,8.735664,7.046151,5.398306,7.09858,6.8332334,6.222166,6.4992633,6.5032988,6.4655795
28,5.380754,4.80961,6.9476213,4.4840364,6.323224,6.4813733,5.405904,7.5622425,6.2570186,6.1634083,5.5543447,5.8040557,5.0270214,8.1373205,5.2637677,6.6933346,1.6214968,3.2103949,5.5420804,5.957081,6.6029563,6.5192404,6.880283,6.588944,5.046528,2.691338,2.0739686,2.2081265,0.0,4.0464964,3.3475783,3.276171,7.0748396,6.977032,6.363837,6.4775553,7.0372553,7.3165536,7.374406,4.944731,5.9305434,5.920933,6.9841046,6.935492,6.45646,6.142905,7.0352573,5.5906544,7.0180473,6.8038764,6.9396667,6.9432087,6.300345,6.0806646,6.500296,6.894102,3.473623,4.4248466,4.3170466,5.831159,6.508058,6.7362204,7.4607134,7.284959,5.53233,6.253315,5.5007844,6.8532743,5.8051677,6.01683,6.4081078,5.962646,7.029716,6.6966558,6.996319,6.8071413,6.1787195,6.996401,6.947745,6.5322185,6.567293,6.5634527,5.456081,5.456081,6.3414545,6.2457075,6.2806396,6.2763352,8.571398,6.994486,6.7818723,7.2759914,7.2008615,6.330344,8.223362,7.924967,5.013954,5.00054,5.018974,4.954973,5.0072656,5.411513,6.576743,6.398482,5.7937126,6.125111,5.9824185,5.1462326,5.1261945,4.9007664,5.07454,4.989692,7.1732597,6.812158,8.580112,8.918669,6.9896064,6.3462086,5.992072,7.811765,6.146404,4.3242116,6.336103,6.080278,5.428753,6.045428,6.2081947,5.958059
