,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.9480157,5.5612407,6.616296,4.9908004,5.3377895,5.091609,3.8680391,4.32601,3.4548256,3.4756207,0.0,1.0768126,5.393303,5.6095905,5.5234637,5.1521244,6.692266,5.2464304,5.7007055,6.123776,5.166599,4.9058175,5.0627217,3.7818835,6.2757926,5.871988,6.1156926,7.8312325,3.1892824,5.7210326,3.5242364,6.9623184,4.3296185,4.226459,4.2955694,4.6952896,5.783958,6.0613256,5.4367867,5.572487,4.1518736,4.0161433,3.82705,3.7488704,5.0775943,4.0325747,4.810634,5.1865745,5.491023,7.5511036,5.7162795,6.10526,5.8586493,6.0457344,5.527514,5.5303392,5.509129,6.0904794,7.4784217,6.5167437,3.42055,5.3480563,5.323952,3.0782344,4.796978,4.2192907,4.6929917,5.7768693,4.8335443,6.7489285,4.6174693,5.5737185,4.8203754,4.691205,3.8599339,4.963258,5.111187,4.6211953,4.577946,4.654766,5.2747216,6.766094,5.602381,5.59862,6.613794,7.0727787,6.0307446,7.067177,7.5325327,4.7683473,7.634162,7.4204907,6.9373503,6.7650228,6.272323,6.4594874,4.2849774,5.5616045,6.4319777,5.426474,5.651195,5.718845,5.1012454,5.497579,5.2923975,5.2160945,4.8338366,4.951002,5.032885,4.9648356,5.5362296,5.640849,4.399863,6.4713674,6.2716594,5.758937,6.8436484,6.574482,6.6883035,6.031912,5.352862,5.4739685,4.7517734,6.3921185,7.1624107,6.3434224,5.0677752,5.355372
11,5.7411118,5.705702,6.566664,4.877571,5.2981834,5.285206,4.1669264,4.6085443,3.6773686,3.9262075,1.0768126,0.0,5.7544975,5.858662,5.849494,5.4452195,6.731266,5.376713,5.751063,6.016475,5.6183004,5.3263993,5.1016707,4.202559,6.270008,5.7347546,6.2093835,8.006519,3.5039861,5.800169,3.3637054,7.194404,4.19089,4.2026887,4.1559725,4.6302757,6.046525,6.5012374,5.559686,5.81377,4.7497644,4.6251583,4.5029526,4.415357,5.2653975,4.21569,4.660929,5.637764,5.6011977,7.8921485,5.7856884,6.548335,6.1224923,6.4047456,6.05112,5.746464,5.4403844,6.1273546,7.7129836,6.7281613,3.0250182,5.0253506,5.296044,2.8584516,4.7893105,4.1870813,4.8540397,5.900743,4.874971,6.8160477,4.9809833,5.7125216,4.554492,4.305465,3.4528174,4.750067,4.9338775,4.2209535,4.5453258,4.4880347,5.2307467,6.7657027,5.4431915,5.5274863,6.494528,7.3310003,5.936705,7.1293125,7.517442,4.65175,7.542894,7.2968955,6.858783,6.6112585,6.313575,6.409239,4.834484,5.95563,6.656914,5.5689306,5.7482033,5.853654,5.656566,5.989806,5.4372234,5.320184,4.894138,4.998907,5.327115,5.021592,5.7891493,5.8946996,4.1531477,6.330108,5.8345556,5.8081026,6.672613,6.0621643,6.224334,5.849779,5.3446403,5.4655347,4.7116857,6.082908,7.0732846,6.2132015,5.0950785,5.4528446
12,7.195351,6.1213717,5.810322,5.907527,7.0434637,5.317667,5.3760023,5.202471,4.5008454,3.350479,5.393303,5.7544975,0.0,2.5150414,1.8259282,3.8224583,6.435675,4.907997,6.424326,5.331667,5.7437825,5.9048724,5.046362,6.017673,6.9903398,8.090615,6.14939,6.376269,6.2294602,5.5615153,5.290849,5.8032355,6.5190754,5.8585896,4.3807917,5.603794,3.9408815,4.4702015,5.8677664,3.7623067,5.2176604,5.1994987,6.2266245,6.060261,5.276499,5.5184917,5.797304,6.3819757,5.69652,7.4570203,5.7446756,6.3092365,5.962658,6.3641148,6.1818027,5.670417,5.1670775,4.7477307,7.638966,6.707799,5.367868,5.480917,4.608357,6.339196,6.0998554,6.3324175,5.5091577,6.505047,5.5655894,5.970924,6.398087,5.4325547,4.934137,5.106661,5.3412642,5.654589,5.1544065,5.0052586,5.449404,4.6782107,4.633675,5.645601,5.7256737,5.8576603,5.641144,5.68161,5.7344394,5.245584,6.4226985,5.5304465,6.6440783,6.921916,6.2889323,6.270515,5.8606215,6.122082,5.534972,6.6189,5.633526,6.1929674,7.8324394,6.265775,6.777683,6.1337833,5.2558994,5.2800646,6.949895,6.9212327,5.3008866,5.2490897,5.40532,5.5024977,6.2267756,6.391024,7.4448094,5.9262724,6.157666,6.9542665,7.057924,7.3132124,6.6421657,6.6643395,5.3674884,6.394165,6.7744403,6.0128226,6.0187273,5.9656234
13,7.441426,6.334744,6.2402234,5.827919,6.9576,4.981021,5.878931,6.032693,4.942891,3.6243553,5.6095905,5.858662,2.5150414,0.0,3.2695327,4.618082,6.8784003,5.34513,7.015707,6.3091583,6.2933044,6.352756,5.2403584,6.6574974,7.4213505,7.879812,6.3972483,6.5486712,6.3648825,6.307003,5.3852487,6.192966,6.556332,5.9591737,5.1009808,5.86131,3.771686,4.3127823,6.395845,4.2780805,5.4030714,5.362874,6.534036,6.413836,6.0008974,5.7188506,5.6298013,6.3964076,6.5461287,8.924883,6.2277527,6.673757,6.674573,6.9397225,6.928943,6.181766,5.204658,5.8535686,7.5973916,6.9958363,5.7616076,5.4902005,4.153726,6.825374,5.8528605,6.1670713,5.6171155,6.5800347,6.24732,6.538422,6.4268126,5.6925325,5.2791896,5.538237,5.6456885,6.375679,5.1644197,5.5109463,5.936754,5.1316433,5.177204,6.1605077,6.056436,5.8371406,5.8214555,5.8713565,5.6287494,5.4383197,7.26315,5.9697866,7.453845,7.3396897,6.963254,6.959297,6.587861,6.8434405,5.7100863,7.0397115,5.9685016,6.4936953,8.355915,6.7845984,7.370247,6.302537,6.169474,6.1690974,7.2400146,6.953399,5.5835266,5.5780396,5.7633038,5.854493,5.9708714,6.285696,7.4750385,6.1758757,6.140516,6.8351417,7.0183687,7.2745905,6.838276,6.8225737,5.3965783,6.493901,6.8346133,6.030994,6.5617337,6.6138134
14,6.986543,6.034461,6.706052,5.8930173,6.8016357,5.2926016,5.038494,4.795131,5.0964494,4.217152,5.5234637,5.849494,1.8259282,3.2695327,0.0,3.6129909,5.90518,4.324303,6.2585673,6.054942,5.4422984,5.762167,4.7692266,6.1975126,6.601074,7.8106036,6.402463,5.754996,6.433943,5.034971,5.2613025,6.5664215,6.3266544,5.6482477,4.102787,5.256443,3.3496394,3.9215252,5.688295,3.101989,5.217513,5.220552,6.3291492,6.1370015,5.704172,5.2821693,5.302313,6.1405196,5.4669156,7.143696,5.5980954,6.1474123,5.8479295,6.195662,6.073708,5.425782,4.590183,4.519253,7.3118806,6.478491,5.206523,5.0296416,4.524894,6.450904,5.69632,6.104808,5.209041,6.2818527,5.090525,5.257226,6.2097507,4.901033,4.7612786,4.798999,5.2344556,6.1714134,4.921579,4.7488866,5.40555,4.4313264,4.6151447,5.993278,5.532539,5.8622994,6.6632023,6.60624,6.824791,6.3882513,6.9854736,5.3727555,7.2087,7.5781665,7.197321,7.176327,6.960182,7.1833816,5.6746697,6.630595,5.3242188,5.9588585,7.7859936,6.096375,7.005777,6.9988346,5.1812234,5.204837,6.8962264,6.84584,5.1568556,5.027686,5.183634,5.294621,6.4856853,7.568414,7.046452,5.749361,5.9686,6.578084,6.623653,7.251907,6.4491086,6.4577875,5.2691708,6.075291,6.245708,5.6602983,5.8817234,5.803175
15,7.218179,7.0613446,7.2856345,6.335214,6.2509837,6.2771654,5.481411,5.1047597,4.845002,4.5964646,5.1521244,5.4452195,3.8224583,4.618082,3.6129909,0.0,6.0682306,4.8765006,4.9869,6.655456,5.4008694,6.2596173,5.112144,5.539385,6.561414,7.712627,5.605053,5.610485,6.679948,5.78581,5.9635305,7.479954,6.584599,6.2347436,4.574734,6.210593,5.0275555,5.3922057,4.7837086,4.7578497,5.259996,5.252241,6.5162964,6.3130593,5.1431074,5.57667,5.162163,5.5270047,4.6826487,6.499969,4.5395293,5.309582,5.9274197,6.0003285,5.2296567,4.55315,4.604614,5.1399465,7.0592527,6.4238267,5.911693,5.742465,5.7066116,5.7197933,6.3511252,5.966392,5.3089294,6.527546,5.975964,5.379855,6.3082356,6.17522,6.2871127,5.1632814,5.5557356,6.2077603,5.537,5.276715,4.153752,4.803299,4.5913315,6.2737055,5.7957563,5.869871,6.9540377,6.8430896,7.849988,7.1487837,6.8195395,5.2262073,7.611654,8.074514,7.5400176,7.3714595,6.3535953,6.541919,5.1156216,5.607372,5.053304,5.739974,7.6419187,5.717037,6.7265396,6.7710567,5.8658247,5.7942305,7.5911946,7.6133337,5.7876334,5.6762404,5.876344,5.9983177,6.320012,7.496313,7.610881,6.070886,5.2864265,7.033951,6.5674267,6.820168,5.86105,6.012556,4.545198,6.3566008,7.0689645,6.476117,5.021398,5.51852
16,4.500461,5.142602,7.3942327,6.73842,4.4256005,5.65026,4.9489493,4.7007475,5.854909,7.1683183,6.692266,6.731266,6.435675,6.8784003,5.90518,6.0682306,0.0,3.600112,4.1329703,6.191612,5.994064,6.7215214,3.880325,6.9164033,5.6777735,7.563607,4.9106765,6.402682,7.089836,3.977971,7.2623477,7.1754675,6.9332643,7.554205,5.080368,5.779374,5.4026756,5.331825,5.2131786,5.4214787,7.028353,7.041367,7.5490437,7.373682,6.461695,6.0822945,5.398292,6.5813646,5.7779803,7.4203715,6.938429,6.341573,5.6393294,6.0062103,5.9525986,4.9634166,3.9148297,5.7925925,7.034381,6.642,6.4744964,4.884263,8.082288,6.7744884,5.730459,5.9012146,4.9636793,4.8469677,4.3643403,5.3216267,7.202466,5.855192,6.3754396,5.969841,6.672685,6.9657035,6.2194095,5.912779,6.062155,6.65383,7.7176685,8.228891,7.6723723,7.547261,8.044947,7.3585563,7.6134152,8.715822,7.205443,6.571473,5.9220653,6.7072163,8.98243,8.592863,8.421542,8.672126,6.389256,5.613892,5.800341,5.025863,6.918472,5.592807,6.4071436,6.828651,5.4395847,5.3910193,7.3045087,7.465838,5.09698,5.2321653,4.9219065,5.0125294,8.035117,9.030325,5.9874697,6.431828,7.2166123,6.0884356,6.0656905,6.7085595,6.243505,6.0680904,6.6155105,5.2046576,5.8102694,5.5998087,7.2398853,6.847099
17,4.5089316,4.6809936,5.9672704,4.9153223,4.661761,4.5178156,3.437862,3.346079,4.4917126,5.2051973,5.2464304,5.376713,4.907997,5.34513,4.324303,4.8765006,3.600112,0.0,4.833121,5.4161696,4.6141086,4.8901954,3.9234607,5.9874325,4.232871,6.484803,4.220451,5.9908094,5.9599824,3.217841,5.2170377,5.855873,6.1592817,5.9321313,4.0960073,4.498456,3.1880443,3.7703364,4.9090414,3.3578181,5.324908,5.354846,5.761925,5.548766,5.08439,4.724349,3.750616,5.2839403,4.4049244,5.8019094,4.804487,4.706328,5.0473185,5.2124004,4.9743953,3.8054159,2.9727132,5.537739,6.760948,6.251127,4.9358068,3.8897321,6.7061853,5.638732,3.7950556,4.165767,3.7228053,4.2686496,3.2213714,3.3432143,5.3477573,4.0579724,4.9874554,4.3439093,4.808971,5.344328,4.297901,4.5629044,4.1091166,4.3160825,5.051943,5.6427364,5.0424333,4.7601695,6.1350923,5.8181577,6.897708,6.923745,5.773885,4.5439363,5.8217387,6.3036284,6.906584,6.7221975,6.8153825,6.958855,5.2757583,5.330661,4.860634,3.9536107,5.8120456,4.863534,6.287949,6.56292,5.3242884,5.280119,7.1213775,7.21565,5.2331805,4.8460274,5.1567187,5.2893076,6.3698373,7.567329,5.5534925,4.613509,6.2639894,5.449806,5.406321,6.2142386,4.316642,4.32867,4.1453795,4.415225,4.2481117,3.94767,4.9683323,4.9630423
18,5.9971356,6.2570996,6.4167595,5.432108,4.0870914,6.6325903,5.320673,5.0142055,5.4451804,6.6487684,5.7007055,5.751063,6.424326,7.015707,6.2585673,4.9869,4.1329703,4.833121,0.0,5.8554163,5.7371616,6.8863897,3.1637022,5.323855,5.8913584,7.8510857,4.861679,6.017885,6.860971,5.587474,6.4259057,8.248649,6.7898407,7.029607,4.6315045,6.3863854,6.375625,6.723467,5.446122,6.3490925,6.610093,6.6097536,7.0351114,6.8755374,6.3360667,6.6880054,5.8252244,6.7368298,5.030487,7.078893,6.468482,6.3486013,6.3802013,6.9721146,5.860387,4.351488,4.665712,4.942234,7.710712,6.5599856,6.09088,5.419204,7.499532,5.2408533,6.543553,6.028722,5.486425,5.391077,5.522738,5.367387,6.8152833,6.117279,6.642664,5.2160554,5.8115325,6.730682,5.174573,5.058182,4.246404,5.5609965,6.6793666,8.270037,6.834842,6.546614,7.7916036,8.0348,7.5175266,8.181628,7.6864066,6.135668,7.361687,8.008684,8.248797,7.959751,7.5277514,7.639429,5.1380734,3.815823,5.344307,4.476738,6.8089414,5.5883727,5.3497224,6.0366635,4.7047405,4.5814447,6.9868894,7.2708077,5.246627,5.1820216,5.441193,5.524674,7.535588,8.626399,7.15728,6.758423,7.6516237,7.3167486,7.148987,7.006714,5.5746775,5.6535506,5.633887,6.224319,7.160837,6.3626947,6.50996,6.2309723
19,5.4997573,5.7701097,4.1291347,5.478385,6.9099545,6.5174093,6.312333,6.110993,4.43781,5.309354,6.123776,6.016475,5.331667,6.3091583,6.054942,6.655456,6.191612,5.4161696,5.8554163,0.0,6.9514995,6.549633,5.0942154,6.5053453,6.4194713,8.172951,5.514219,8.580132,6.4275055,5.834907,6.0759826,6.4252176,7.4805355,7.1279407,5.2412124,6.2486873,6.5541487,7.4944925,6.289376,6.151431,6.8773875,6.8682356,6.9908757,6.874337,5.7827663,6.2309937,6.8508773,8.259142,5.6802053,7.9948053,6.794236,8.030248,5.8020015,7.115703,7.2679305,6.047969,5.970067,4.990708,8.64667,7.3286552,5.8907933,5.7635136,7.177316,5.346847,6.346652,6.0616713,6.061003,5.727873,5.267505,6.9419303,7.751172,6.902147,5.2312665,5.136993,5.491656,4.069057,5.531063,4.882723,5.4884524,5.4528313,6.34503,6.719698,6.6061187,6.7042937,5.325662,6.237422,4.4783206,6.000705,6.2304254,6.3846717,4.8884387,5.374815,5.811867,5.4620366,5.899547,5.690849,6.9311194,6.3651204,7.113537,6.359638,6.4978595,5.6973453,6.607369,5.9913406,5.078664,5.0469956,7.036724,7.2610197,6.3744025,5.5756135,6.5477147,6.5730677,6.3757915,5.588876,6.6648617,6.0804496,7.297929,6.5741835,6.9991794,6.8555913,6.14403,6.103738,5.96847,5.611757,6.4701834,5.4309278,6.519753,6.0344048
20,6.9535947,6.8782454,6.8373094,5.4887967,5.030579,6.164925,4.9468713,4.7078714,5.273929,5.3475018,5.166599,5.6183004,5.7437825,6.2933044,5.4422984,5.4008694,5.994064,4.6141086,5.7371616,6.9514995,0.0,2.4913983,5.2257166,4.147281,3.8296125,6.133789,4.3293786,5.627029,6.120458,4.4665895,5.2257566,6.107021,7.0994263,6.881694,5.2259707,4.2234297,4.237397,4.5861573,3.9429524,3.6926475,6.131666,6.063757,6.2331185,6.1672335,5.490342,5.265169,5.78298,5.5470157,3.5061572,6.7958183,5.543724,5.5123982,5.1242766,4.969175,4.446769,3.352811,4.187036,6.6529016,6.157133,6.1655035,6.2882895,4.830977,6.409532,5.832557,5.2525187,4.620656,3.3291752,4.7736716,4.2048736,5.281267,3.3771896,3.6335678,5.843369,5.814192,5.662726,6.9793625,5.1676373,5.5882645,5.3193336,5.435496,6.401824,6.457287,6.5989876,6.3876367,8.287482,7.465891,7.477229,7.9846425,7.634852,6.472044,7.058774,7.2121778,8.351214,8.420491,7.8727827,8.094267,4.7292886,6.06845,7.164481,6.443481,4.7485046,4.049584,5.182534,5.5700493,5.85527,5.8214264,7.712098,7.882178,5.52817,5.3153834,5.3032694,5.4254375,6.469241,7.719681,7.6156125,4.733158,6.6840744,7.0885997,6.872867,6.7496915,4.6523123,4.424815,4.9799194,7.016995,5.9697638,5.938196,4.441998,4.4403358
21,6.1287336,6.2018857,7.0465717,5.3418646,5.8746476,5.5960574,5.1365476,5.1259,5.0245547,4.7637057,4.9058175,5.3263993,5.9048724,6.352756,5.762167,6.2596173,6.7215214,4.8901954,6.8863897,6.549633,2.4913983,0.0,5.8719797,4.040107,4.1720014,6.3153872,5.3721657,7.354899,5.428762,4.942791,5.239047,6.1842184,7.535165,7.27701,5.7395577,3.8409543,4.5059247,5.105775,4.0717154,3.9961712,6.1605344,6.0697627,5.7755876,5.7953887,5.9702234,4.638991,6.25804,5.7895937,3.7872546,7.1233325,5.5440483,5.836288,4.0940375,4.1790504,4.591315,3.982405,4.906977,6.890586,6.597569,6.4708896,6.0552077,4.9929333,6.537345,5.383609,4.7937226,3.9954205,3.3425295,4.4790773,3.7831519,6.468998,3.5917604,4.2258363,5.105246,6.030161,5.345909,5.97305,5.597958,5.788339,5.661573,5.7515693,6.4429235,6.3477473,6.6671605,6.5045624,7.9369173,7.1640406,7.0075016,7.87372,7.913961,6.3474298,6.89489,6.612326,8.206036,8.2128,7.7243123,7.87061,4.7679925,6.5506897,7.635751,6.861605,3.873329,4.0970736,5.0722394,5.413169,5.836898,5.8196926,7.578446,7.7315836,5.6405454,5.215313,5.466184,5.558527,5.4757543,6.863975,7.0435686,3.6711595,6.3262453,6.680183,6.7074585,6.115759,4.505434,4.2096043,4.773458,6.4884615,5.510966,5.404374,4.129763,4.1261067
22,5.199458,4.431163,5.641489,3.7875128,3.6028817,5.0193686,4.238729,4.1001425,4.6965938,5.266963,5.0627217,5.1016707,5.046362,5.2403584,4.7692266,5.112144,3.880325,3.9234607,3.1637022,5.0942154,5.2257166,5.8719797,0.0,5.3079267,5.9181633,7.561615,4.992309,5.932195,6.1042886,4.779071,5.1522923,7.1885724,6.2600293,6.034297,3.693802,4.9312763,4.539156,5.0461016,5.553233,4.681735,5.5977693,5.5807047,6.0676265,5.9282722,6.4823503,5.7201824,5.1586576,6.59923,5.1526256,8.045018,6.3673053,6.4065146,5.714138,6.389483,5.9907007,4.5848184,3.6866207,4.157687,7.55452,6.552183,5.2705126,4.1345606,5.7448835,5.1078496,5.255865,5.27644,4.9214435,4.3000016,4.058231,4.8086176,6.327315,4.8001904,4.871063,3.8824677,4.4664364,5.9904346,3.6689754,3.688572,4.810769,4.274899,5.8101125,7.480539,5.7056327,5.725919,7.102531,7.4235697,6.351032,7.3541865,7.518371,5.253012,6.92727,7.178785,7.5618706,7.405305,7.471907,7.627534,4.7878175,3.9717484,4.7535896,3.8126516,6.666123,5.367646,5.3125415,5.642755,3.773704,3.6845453,6.252105,6.2966413,3.8132179,3.8300552,4.0826745,4.160214,6.6426253,7.9109235,6.486473,6.180129,7.2381024,6.2827744,6.5456643,6.5902214,5.484818,5.473545,5.262852,5.5028443,6.0390368,5.0386004,6.4284096,5.9278817
23,6.315393,6.099143,6.904242,5.0794926,5.4780655,5.8122005,5.2403383,5.1938777,4.7191577,4.7024016,3.7818835,4.202559,6.017673,6.6574974,6.1975126,5.539385,6.9164033,5.9874325,5.323855,6.5053453,4.147281,4.040107,5.3079267,0.0,5.823215,7.3981295,5.9777045,7.8101707,5.1148605,6.217594,5.2593226,7.473446,7.130362,7.176512,4.9582353,4.978918,6.1425004,6.5552893,4.565831,5.8831315,6.387605,6.258336,5.8772182,5.8644605,6.5062475,5.881617,6.9371934,6.336712,4.490619,7.214369,6.1608424,6.0817366,4.992798,5.1963325,4.9198437,4.4241047,5.8974752,6.359587,8.052092,7.06338,5.341407,5.4643154,6.729356,3.9758053,6.4286165,5.382854,4.6783757,5.808922,5.1792893,7.18691,4.624296,5.3381643,5.356985,5.842094,4.8521605,5.5506377,5.547042,5.2900114,4.6373563,5.734262,6.2603416,7.5763135,6.8207984,6.4629135,7.746036,7.9012785,6.859408,7.8125396,8.397866,5.9519787,7.7208843,7.5997515,8.052968,7.9032636,6.9131403,7.1310124,3.008831,5.3450465,7.2355494,6.311512,4.756872,5.2387824,3.610395,4.494738,4.950232,4.8439603,7.0062947,7.374339,5.2394423,5.273291,5.3362846,5.4389997,5.41779,6.8309364,7.6446905,5.1790986,7.096948,7.4557323,7.5104146,6.408101,5.439573,5.413174,5.1711135,7.197191,7.784119,7.052489,5.1326165,5.356791
24,6.096073,7.5666156,6.7662234,5.673367,5.8206654,6.9967775,5.9197493,5.797475,6.242704,6.9208555,6.2757926,6.270008,6.9903398,7.4213505,6.601074,6.561414,5.6777735,4.232871,5.8913584,6.4194713,3.8296125,4.1720014,5.9181633,5.823215,0.0,5.1898813,4.5137444,6.1315107,6.8258176,4.280186,5.8230486,7.0374165,7.495051,7.4628277,5.6280184,4.547147,5.2860055,6.2904115,4.3445582,4.963707,7.7814426,7.7559576,7.836015,7.7447085,5.6701508,5.3948436,5.628173,6.5169616,3.5293083,6.485927,5.4972854,6.417017,5.463803,6.2557154,5.7428927,3.552555,4.053536,6.7130857,5.883901,5.691012,6.015434,4.0156965,7.458497,6.0395045,4.948764,4.141017,3.2582352,4.536689,4.5648527,5.542523,4.5366087,4.398608,5.9955435,5.9793563,5.994837,6.8740025,5.378371,5.696067,4.945017,5.9062085,6.8159184,6.3802133,6.9773936,6.494156,7.9293656,7.470114,7.2666326,7.8898964,7.409911,6.8777905,6.5602946,6.910463,8.422542,8.292409,8.224872,8.130957,6.381382,7.1321754,8.003883,7.144128,3.9320068,3.5033782,6.561644,6.9908333,6.1659746,6.102043,7.8827157,8.095213,6.650581,5.490308,6.364808,6.4551454,6.574743,7.739284,6.0523562,3.6141367,6.1488614,5.838499,5.5354877,6.022141,3.399387,2.9895487,4.4806023,5.417135,4.459423,4.8140273,4.1220603,4.0167565
25,7.7331176,8.767783,8.34992,7.556521,7.6131797,8.36508,7.0853243,7.4876704,7.131031,7.4262486,5.871988,5.7347546,8.090615,7.879812,7.8106036,7.712627,7.563607,6.484803,7.8510857,8.172951,6.133789,6.3153872,7.561615,7.3981295,5.1898813,0.0,6.440297,7.979103,6.160864,6.4920044,6.078588,8.459776,5.887935,5.8016553,7.118997,6.4711266,7.2462673,7.736598,6.36901,7.0428185,7.333137,7.2453804,7.5924525,7.509043,5.5079236,4.9932942,5.327139,6.535914,6.5675945,9.06161,7.7570963,8.62866,7.48266,8.068122,8.168333,6.603289,6.1499634,8.283936,5.513196,5.5668006,6.233519,5.9749713,6.8681717,6.2254086,5.435782,4.3296824,4.6335373,6.771483,6.6896105,7.696068,4.865005,6.625513,7.496409,7.4944468,7.465669,8.2521715,6.920209,7.124804,6.7775836,7.3437796,8.436717,8.198904,8.6796055,8.334127,9.272917,8.87944,7.344172,9.229006,9.172905,8.623222,8.670392,8.903103,9.649208,9.577051,9.498555,9.430911,7.938068,8.5925255,9.481155,8.766583,6.221934,5.756179,8.392067,8.620311,8.31667,8.262813,6.5075755,6.665846,8.269604,7.392929,8.416619,8.495408,7.000507,8.799246,6.238998,6.069599,7.467887,7.355668,7.182885,7.654273,6.080612,5.8585854,6.5839868,7.5055985,6.903202,7.0953183,6.447619,6.5487676
26,6.2666035,6.6986856,5.2881846,5.947393,4.77082,6.500384,5.6209207,5.3154655,4.695591,5.943139,6.1156926,6.2093835,6.14939,6.3972483,6.402463,5.605053,4.9106765,4.220451,4.861679,5.514219,4.3293786,5.3721657,4.992309,5.9777045,4.5137444,6.440297,0.0,6.3766365,6.993617,4.7018485,6.214626,5.18799,7.194662,7.117973,5.321521,5.8552213,5.2616234,5.6762757,4.6835985,5.052048,6.603158,6.574398,7.108431,6.9289513,4.677861,6.2988634,5.460336,6.6192856,4.561199,7.4021473,6.0727315,6.293953,6.022644,5.931006,5.9376645,4.0933537,4.1470966,7.106992,7.0939083,7.0695233,6.922479,5.123926,7.7026334,6.191439,5.6603084,5.1581616,4.3489256,5.322539,5.1028576,4.7160482,5.783147,5.5177774,6.7027416,5.6922207,6.271548,6.267626,5.2263517,5.6010838,4.861927,5.6134806,6.7477927,6.347281,6.795504,6.2994018,6.8793864,6.372697,6.7085238,7.478385,5.779798,6.6512527,5.167575,5.925862,7.3351874,7.2116966,6.855223,6.9969997,6.0828967,5.795589,6.940469,5.8076153,5.8379154,4.657649,6.5770664,5.8921943,6.8566504,6.768605,8.556976,8.69345,6.7403445,6.4418955,6.6047444,6.7195897,7.0178757,6.847347,7.553119,5.8310184,6.9804907,6.759686,6.583065,7.0880322,5.269097,5.137134,5.5206923,6.691217,6.3230553,6.0870137,5.718401,5.9334826
27,9.125275,9.264966,7.795485,7.213983,6.1815343,8.306481,6.886773,6.614723,8.039427,7.909184,7.8312325,8.006519,6.376269,6.5486712,5.754996,5.610485,6.402682,5.9908094,6.017885,8.580132,5.627029,7.354899,5.932195,7.8101707,6.1315107,7.979103,6.3766365,0.0,9.295684,6.581613,7.318568,8.400786,7.883563,7.7047453,6.369382,6.3507195,5.5103683,5.932769,6.567309,5.5238433,8.000315,8.03059,9.062991,8.9345255,6.7058234,7.408584,5.856428,6.7298403,6.1060596,8.470009,7.2633185,7.399245,8.367109,8.39886,7.235291,5.596329,4.419033,6.5154133,6.78494,6.758549,7.6214995,5.8091564,6.544384,8.398549,6.6237035,7.235181,6.383761,7.212695,6.9749227,5.5160336,6.6284323,5.3102813,7.6672964,6.5934143,7.3630486,9.56048,6.065815,6.5808296,6.7988963,6.484033,7.317088,7.569833,7.8100653,7.7213197,9.233826,8.778624,8.840957,8.580069,8.44194,7.946145,8.534627,9.00872,9.631158,9.64177,9.364119,9.522435,7.0781617,7.7709413,6.6547437,7.294587,8.944638,7.0255833,8.560795,8.467679,7.016283,6.986481,8.603746,8.408992,6.5502853,6.2127676,6.3673596,6.4974885,9.272082,10.136455,8.118246,7.289298,7.5022306,8.130907,7.7640634,8.875748,7.008843,6.918579,6.5084,7.66977,7.0896416,7.102999,6.8225613,6.8413115
28,6.266059,5.8537807,7.682671,6.459041,6.876283,5.0249357,5.3888173,5.925197,3.7806642,4.5373926,3.1892824,3.5039861,6.2294602,6.3648825,6.433943,6.679948,7.089836,5.9599824,6.860971,6.4275055,6.120458,5.428762,6.1042886,5.1148605,6.8258176,6.160864,6.993617,9.295684,0.0,5.6805277,4.477474,7.2980266,4.7935023,5.416035,5.615572,6.07701,6.396384,6.4948854,5.9827933,6.226814,4.845091,4.7297554,4.3449335,4.358498,5.9604554,4.3372355,6.1475315,6.014145,6.4271474,7.91623,6.238006,6.5650663,5.8683524,6.613754,5.997708,6.422147,6.7377095,6.8000855,7.2618675,6.163252,4.4710917,6.5130305,6.371494,4.5945783,5.9801545,4.704821,4.62419,5.5529113,5.552172,8.108331,5.3751645,6.627153,5.5502715,6.4265914,5.828953,5.8139997,6.647568,6.4251013,5.924138,6.4189525,6.9000983,8.093633,6.9127674,6.705663,7.324173,7.268984,6.0428925,7.415607,8.613076,6.2331014,8.16384,7.953271,7.855235,7.6625137,7.20601,7.3736157,5.847984,6.725103,7.8472986,6.8956637,5.7627525,5.8922176,4.789989,5.31394,5.8788548,5.879324,4.736052,5.16013,5.8835998,5.829853,6.336196,6.369154,4.257633,6.511239,6.6612225,6.0369806,7.3060646,6.9544625,6.980842,5.6167493,5.6981897,5.673953,5.7996407,6.4289875,6.971729,6.193685,6.2229476,5.751786
