,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.425399,3.9871902,4.136602,4.4523473,3.8795764,6.246806,5.313952,5.3268456,5.1028852,5.4475503,0.0,0.4685805,6.1672063,6.6253033,5.7495894,5.2549706,7.617718,7.1675997,7.960767,9.042646,7.44459,7.4751673,8.0143385,8.371952,7.701983,7.415405,7.55767,7.0386934,8.408061,8.786799,7.205987,7.665935,6.190908,5.629889,5.425997,6.3351784,6.1071987,6.1267734,5.9037786,5.7870502,6.469133,6.3847446,6.6348495,5.165123,6.250563,6.376504,6.432816,5.6993084,5.2725806,5.703918,6.3982563,5.7448583,5.674534,6.1640663,6.498323,6.9331336,5.180165,7.487552,5.6392975,6.9812055,6.2452283,5.8018713,7.761195,7.1238713,7.930865,7.4876614,6.809498,8.430662,9.050887,8.241975,7.63687,5.5270767,8.123363,7.5219016,5.374619,7.8496275,6.6035867,6.5250406,7.837098,7.772992,7.546716,7.6037774,8.32636,7.2431912,6.9126463,6.7770014,6.7693214,7.757133,7.195184,8.1397,7.654967,6.6354895,5.27619,4.966361,5.4343395,6.9211984,5.8536763,7.036625,6.191806,7.1313963,6.171233,6.111961,6.0055375,5.9446383,5.5093117,5.820544,6.7845135,6.417599,6.0924206,6.0056643,8.297328,6.8385324,6.8864055,7.447388,8.063455,6.4458346,6.7702904,7.11146,6.7624745,6.433906,7.774417,6.1833906,7.1841083,7.0546303,7.597352,7.7776494,7.458999,7.797687
11,5.2922916,4.027761,4.1505027,4.520495,3.927988,6.298575,5.2497125,5.349856,5.122544,5.478229,0.4685805,0.0,6.173479,6.622239,5.691461,5.2433825,7.594078,7.1284223,7.9052444,9.014898,7.445804,7.48734,7.9868565,8.3625765,7.654183,7.368828,7.548061,7.0233626,8.408567,8.784466,7.2016144,7.640408,6.051938,5.6185336,5.414171,6.3133144,6.2571726,6.162597,5.772132,5.863106,6.4092402,6.4510326,6.6123414,5.0921416,6.330217,6.4418945,6.4930196,5.777829,5.134405,5.5775266,6.2448096,5.7990847,5.5429688,6.0324855,6.3413363,6.7905903,5.009716,7.359698,5.512295,6.8802924,6.12226,5.6565876,7.667231,7.0177193,7.89245,7.441498,6.825568,8.467064,9.07666,8.268275,7.648445,5.5368986,8.045113,7.4800277,5.314617,7.8187966,6.7257133,6.661123,7.681789,7.730849,7.4693494,7.5521774,8.373992,7.2858853,6.889145,6.77659,6.7630157,7.7507243,7.0971184,8.026182,7.545759,6.4882092,5.1067767,4.785087,5.2511125,6.7962213,5.7100477,6.9292397,6.061034,7.024717,6.0694942,6.006492,5.8708115,5.804673,5.332181,5.6559935,6.6420035,6.264088,5.954659,5.8530107,8.184366,6.6894298,6.8645573,7.425886,8.032842,6.4275303,6.75974,7.0839057,6.69037,6.4500313,7.647333,6.0075445,7.0509534,6.925787,7.4918747,7.6693635,7.340681,7.687711
12,5.1094284,4.5400443,3.139662,3.526603,4.3962803,4.615394,6.651542,5.192027,4.514976,5.5248284,6.1672063,6.173479,0.0,1.2105718,6.4512105,4.5264764,5.2767034,4.24867,5.7268896,7.876212,6.051492,6.408168,6.6869264,7.1051664,6.6785703,5.893375,4.78768,3.8434107,6.434987,6.8084006,5.6197357,4.9967647,5.5165396,5.4491806,6.11485,7.2522073,6.2347536,5.4662213,6.6351905,5.901025,4.617774,5.496978,5.369077,5.3034525,5.1398487,5.1842737,5.223351,5.1871243,6.0788617,6.0297008,6.1365705,6.7451963,6.1199503,5.8791647,6.510382,6.4657655,6.9958234,6.9699783,6.594728,8.0179,6.640282,6.4176493,6.47477,6.2626357,7.7261543,7.673588,7.422465,7.363914,8.657123,7.7137017,5.866995,5.7191257,8.361829,8.271914,6.4232354,7.2968993,8.047036,7.7412534,7.9530735,5.6177983,8.132176,7.823533,7.9839506,7.1813684,7.5329523,7.7375045,8.315968,8.116844,6.6568956,6.184788,7.875432,7.40835,5.308312,5.258401,5.6592417,5.7017117,6.648455,7.0225,6.8646555,7.630794,6.1478634,6.4717894,6.243659,6.3441944,6.106583,6.28466,7.6148286,7.124585,6.2454534,6.049244,8.646087,7.3098035,6.9426074,7.2624745,8.339296,6.712593,7.0951705,6.861185,7.06756,6.942678,7.715806,6.00592,7.2201333,7.1277146,7.386464,7.658273,7.5696,7.9563956
13,5.616546,5.2881737,3.8729742,4.2331243,5.126381,5.102905,7.0530977,5.628237,5.208436,6.072867,6.6253033,6.622239,1.2105718,0.0,6.766992,4.9998274,5.7084403,4.566487,5.6112595,8.012977,5.897494,6.6189804,6.6541204,6.9845295,7.056738,6.2797885,4.6523905,3.7242846,6.4828796,6.7770767,5.9596868,4.69831,5.544404,5.470018,6.153036,7.1568885,6.2945943,5.348291,6.7369447,5.973035,4.306933,5.2160907,5.1852965,5.2223544,5.00537,5.03931,5.031167,5.0389595,6.6103826,6.5230875,6.137533,7.100429,6.67888,5.9137616,6.5911546,6.545999,7.066964,7.3071947,7.033088,8.430513,6.696048,6.479029,6.5348935,6.5102134,7.830009,7.723295,7.5888953,7.592129,8.606502,7.705238,5.8691583,5.979612,8.251077,8.340163,6.388347,7.2059546,8.233212,7.8206387,7.792968,5.5151916,8.212609,7.8939085,7.7980847,7.080574,7.6338325,8.243344,8.892871,8.7329445,7.3343325,6.0028405,7.822489,7.447095,5.4393344,5.4381905,5.6679163,5.6569853,6.7939034,7.1222563,7.0105762,7.6709642,6.491354,6.7759833,6.5427327,6.6440516,6.3676405,6.5273223,7.8092494,7.338026,6.510154,6.318131,8.803375,7.5390806,6.946876,7.239265,8.236898,6.6991014,7.073637,6.867638,7.080232,7.0386577,7.721029,6.151021,7.1854,7.026986,7.365392,7.645464,7.5527024,7.9799356
14,5.9400444,5.638389,5.870969,6.291714,5.6499414,7.3110046,6.9914427,5.906104,6.5219593,7.5443854,5.7495894,5.691461,6.4512105,6.766992,0.0,5.5175867,8.144469,7.773628,6.53032,8.194381,7.675373,7.6714334,8.931771,8.541583,5.58178,5.8910522,7.7542386,7.1988482,7.8969607,8.305658,7.258917,8.048706,7.1759996,7.1298604,6.9408064,6.7809305,7.9239097,7.341002,7.1185155,7.5165305,6.9446745,7.1960564,7.5869427,6.0943995,7.110034,7.246069,7.81927,7.091756,4.287924,4.197316,6.65186,4.708187,6.4498463,6.5510783,6.7368226,7.328777,6.5766,7.984882,6.436277,8.114722,6.813306,6.573661,8.393956,8.342536,6.0255766,5.998541,5.7929287,6.1966414,7.401991,6.653152,6.9041166,5.8281116,7.645441,6.6654434,4.5821815,7.3681364,5.951908,6.459633,5.9783473,4.5384383,4.5859237,4.9592595,5.711519,5.717236,5.260966,5.039756,5.2806144,6.3893695,4.7401776,5.219355,7.3360744,6.7113743,4.1480136,4.0987444,4.276797,6.053665,4.5862856,6.147756,5.1311684,5.19979,4.7431574,5.0335674,4.6055126,4.361982,5.2609158,5.45523,4.210168,3.6817956,5.6511817,5.398426,5.580874,5.585993,4.9979105,5.548578,6.6649313,4.7690725,5.6036396,5.4215117,5.435221,5.4265127,5.867049,5.15837,5.932571,5.3619766,5.640671,5.909011,5.7010365,5.4783936
15,5.6698723,5.2090907,4.3460793,3.4293861,5.1610537,5.5236893,6.7812724,5.1953235,4.0816584,5.2382298,5.2549706,5.2433825,4.5264764,4.9998274,5.5175867,0.0,5.4999013,5.075769,6.3459644,7.645435,5.0355716,4.2339034,6.728533,5.0718927,5.1332755,5.766157,5.448343,4.9792295,5.054535,5.5826693,3.649634,5.0211563,5.435245,5.2884436,5.9664745,5.2062283,5.9033027,5.2008853,6.210664,5.49523,6.4824705,7.0748014,5.4865003,6.6959014,7.032843,7.227806,6.500222,6.4701004,5.252186,5.38714,6.309208,6.247799,5.5335746,5.7863493,6.2517776,5.6300325,5.612674,6.8815055,5.4100423,7.3523097,6.1262712,5.7711873,5.1987424,5.170268,6.1041036,6.265156,6.0533686,6.6841183,6.055783,6.5297813,5.4846163,3.855538,8.348544,7.4295664,5.7706738,7.308475,7.34507,7.503758,7.4660673,5.861031,6.5675697,6.710068,7.516159,7.34679,6.5963387,6.307529,6.8266,6.2674108,5.700614,6.963089,7.108837,7.396206,5.6843033,5.548809,5.738883,6.0293355,6.012673,6.5772376,5.5783634,6.47452,5.6815734,5.952694,5.564038,5.55893,4.2010007,4.518362,5.2378654,5.540176,5.4553733,4.599883,6.765026,6.0612273,5.5871363,6.1241927,8.002341,6.215452,6.1970706,5.951217,6.010932,5.812981,6.5341163,4.79492,6.0881696,5.836203,6.335222,6.4867454,6.3975954,6.257141
16,6.7816043,7.4608173,6.151892,5.758605,7.2797747,4.453199,7.1434703,7.0085716,6.7133894,6.580369,7.617718,7.594078,5.2767034,5.7084403,8.144469,5.4999013,0.0,2.7889023,5.832945,5.712738,5.078691,4.5021462,5.8953295,6.045641,6.7700815,5.91444,4.8946433,4.952857,4.5275936,4.868837,4.421808,6.1508727,7.7034507,7.723635,8.666784,8.213717,8.367582,7.049025,8.783478,7.9815855,7.484445,8.275559,8.387752,7.9513636,8.0194,8.424505,6.5500765,7.2072997,7.9672318,7.619105,8.856097,8.668622,8.527091,8.3433695,9.031561,8.423174,8.041682,8.749979,7.6693006,8.0326395,9.050455,8.746822,6.477928,7.0419555,7.900354,8.220552,8.536839,8.992182,8.059355,7.0868745,7.072072,7.215384,9.015452,8.4132185,8.150263,7.267901,9.435562,8.518748,8.680108,8.395281,9.160305,7.793342,8.536004,7.756014,7.5628986,7.1078134,7.842344,7.421352,7.8814416,6.9029813,6.638665,7.29723,6.9390635,6.753274,6.686317,5.2063484,8.111762,7.3950186,8.221657,8.423227,7.399247,7.841716,7.174147,7.388197,7.392938,7.641045,8.839181,8.311815,7.5056357,7.0849867,9.561655,8.371189,7.6700344,7.335189,9.184802,7.654162,7.88816,7.496625,8.02542,7.720633,8.300726,7.686549,7.9604344,7.798689,7.485153,7.697272,7.7228665,8.035875
17,7.2944207,7.107987,5.5347066,5.130177,6.88739,4.6623693,6.7743464,7.492924,6.2298594,6.109432,7.1675997,7.1284223,4.24867,4.566487,7.773628,5.075769,2.7889023,0.0,4.802953,6.260589,5.3755317,5.300806,6.099346,6.2737055,6.141629,5.340976,3.8811314,3.8669388,5.1969385,5.5420976,4.1210747,4.6884575,6.858448,6.9140964,7.9672723,7.9844584,7.6511436,6.933983,8.096272,7.227626,6.255525,7.262061,6.9224916,7.4630394,7.474735,7.5707645,5.8195534,6.5678287,7.4734387,7.4378433,8.38513,8.414851,8.185125,8.236751,8.64661,8.022266,7.929332,8.82366,7.9735336,7.756194,8.270868,7.947927,6.5116115,6.2450314,8.3289385,8.500388,7.9278264,8.891769,8.552192,7.589879,7.5135365,6.50088,8.314769,8.344321,7.5925536,6.6441703,8.956985,8.812726,8.863849,7.5904474,8.594372,8.24858,7.716426,6.7798448,6.9095707,6.8229814,7.721486,7.2070417,7.6156397,6.9761467,7.005741,6.6020217,5.991188,5.813017,6.5329695,5.1757617,7.408638,6.614855,7.5396247,7.76613,6.714703,7.212488,6.447725,6.692771,6.7027392,6.985723,8.276816,7.6945853,6.8370366,6.350565,9.062252,7.7686095,7.9224343,7.6084614,9.352694,7.9005346,8.240901,7.858055,8.257265,8.040988,8.54372,6.827466,8.214637,7.982182,7.8967547,8.111949,8.0082655,8.379747
18,8.32323,8.136606,6.802729,6.628871,8.060212,5.963766,7.6717873,8.212358,6.9346123,6.9119473,7.960767,7.9052444,5.7268896,5.6112595,6.53032,6.3459644,5.832945,4.802953,0.0,4.999499,5.565293,6.1414156,6.4514556,6.3683333,4.1324186,3.068056,3.688592,3.699805,6.286764,6.503762,5.469255,4.999616,7.525335,7.593622,8.559259,8.579587,8.242318,7.632215,8.745868,7.920348,6.786834,7.690368,7.391038,7.8998184,7.902745,8.044774,6.713366,7.272574,6.739217,6.8920865,8.583564,7.9024973,8.896263,8.398058,8.545985,7.950435,8.554183,9.739957,9.009546,8.850058,8.793272,8.557505,7.353515,7.22247,7.0330515,7.225012,6.498003,7.49932,8.0651245,5.9771028,7.158387,6.2832694,6.658676,6.573247,5.8232718,4.5181513,7.2484117,7.4507995,7.3645415,6.649648,7.607431,7.4468184,6.287805,5.2058897,5.409889,6.303454,7.4379287,6.815542,8.088406,5.575684,6.6337166,6.142739,5.4420967,5.3144946,5.612976,4.2781477,5.499749,4.2468214,5.5977798,5.6902013,4.6925817,5.245423,4.4343534,4.635638,6.419564,6.614832,6.491949,5.732693,6.760297,5.347976,7.3030286,5.7659407,5.708959,5.1762323,7.1778836,5.704304,6.1794953,5.6296835,6.2589445,6.144704,6.579698,5.1179643,6.8474474,6.075399,5.9303293,5.993076,5.893282,6.4582944
19,8.479797,8.979121,8.11155,7.7324996,8.984912,5.7811093,7.0222607,8.666591,8.258864,8.063382,9.042646,9.014898,7.876212,8.012977,8.194381,7.645435,5.712738,6.260589,4.999499,0.0,6.916706,6.01588,7.676063,6.6128263,6.1891913,5.4114275,5.5266137,6.5679326,5.80158,5.5196114,5.976711,7.4879613,9.125576,9.161162,9.933717,9.549887,9.660115,8.539758,10.07733,9.400281,9.289604,9.920214,9.491617,9.649167,9.73025,10.10541,8.830353,9.231489,7.986498,7.718178,9.769098,8.81648,9.622741,9.267745,9.332856,8.668666,9.270267,9.951505,9.069159,7.5847716,10.070433,9.834111,7.927495,8.537245,7.416237,7.2873063,7.7134156,8.178222,7.403348,5.027333,7.597436,7.9005513,7.0768013,6.2598724,7.673332,5.865692,9.034791,8.318452,8.431112,8.427685,9.191796,7.9052324,7.3704734,6.4307423,6.692683,6.5540366,6.935009,7.853616,8.937164,6.2873607,4.7969565,5.989949,8.153438,7.9930797,7.8370337,6.545125,7.522432,5.6512585,7.285411,6.91816,7.1995745,7.0941663,7.0799007,7.197345,8.58261,8.707344,8.291237,8.038288,9.048851,7.3923516,9.282644,7.7522388,6.794654,5.723767,8.121455,6.666798,6.561145,6.755238,6.9621754,6.474781,7.5341887,7.5436773,7.2364697,6.6251245,5.267601,5.250816,5.3399725,5.8036127
20,7.712168,8.061887,6.634402,6.4517813,7.93263,5.5558147,8.122752,7.194176,6.7681775,6.528236,7.44459,7.445804,6.051492,5.897494,7.675373,5.0355716,5.078691,5.3755317,5.565293,6.916706,0.0,3.0159755,5.01382,3.8417325,6.1314006,6.3553042,4.6797714,4.3529215,4.2736335,4.614029,4.3160515,5.461152,7.6932592,7.418268,8.413197,7.0668545,7.7993913,6.6656046,8.89609,7.5996556,7.0528965,7.5029645,7.9659014,7.540181,7.257839,7.7945404,5.7475834,6.606329,8.465661,8.364551,8.54822,8.862491,9.027435,7.9244494,8.5224085,7.877028,8.009556,9.572466,8.549016,9.555651,9.128983,8.85526,6.617602,7.2918186,7.6644197,7.9708347,8.188665,8.979474,6.2907143,6.97855,6.812755,6.853698,8.207765,7.064831,6.531186,5.8456807,7.4802,6.880564,6.9341803,7.5338006,7.8402767,7.102237,7.51428,7.473576,6.7369432,7.5765786,8.528804,7.618642,8.450371,6.861443,7.064959,7.6741333,6.7613335,6.677884,6.0054917,5.081189,7.126819,6.700014,7.3248363,6.8573136,7.0472436,7.374013,6.6406465,6.7461486,5.601934,5.8704376,7.274366,6.745453,6.0613914,6.857308,7.5803056,7.736063,6.16395,6.0732875,7.640532,6.118545,6.680304,6.296547,7.000693,6.7439322,7.2083693,6.5685787,7.089365,6.6556273,6.909247,6.898462,6.9062753,6.884672
21,7.3132157,7.652637,6.5232005,5.9425616,7.583245,5.037103,7.6018357,6.5583677,5.99691,6.3171453,7.4751673,7.48734,6.408168,6.6189804,7.6714334,4.2339034,4.5021462,5.300806,6.1414156,6.01588,3.0159755,0.0,5.631191,3.2957675,5.6629243,5.9817066,4.942828,5.160047,3.0340505,3.4578307,3.0146232,5.559147,7.89084,7.644023,8.562875,7.2863717,7.954959,6.806677,8.99106,7.7620816,8.181064,8.576166,8.079428,8.555786,8.322822,8.796875,7.1651464,7.825097,7.917135,7.6891727,8.504149,8.3357,8.182845,7.740326,8.055182,7.1698136,7.8607454,8.769345,7.636062,8.380758,8.921577,8.631202,6.052106,6.969298,7.041209,7.4119825,7.740077,8.015246,5.4769716,6.117945,6.117233,6.3804607,8.319753,7.240248,7.0390058,6.5986094,8.148111,7.4748626,7.803518,7.776111,8.40051,7.431937,7.8264966,7.7591057,7.031568,6.871186,7.6173153,6.8677564,7.777055,7.021327,6.628431,7.848918,7.6533523,7.5158224,6.930942,6.136634,7.6527634,7.055075,7.359216,7.3524356,7.3261714,7.5982943,6.9713707,7.046776,6.061666,6.2851534,7.1045465,7.1159286,6.974097,6.6181707,7.9693136,7.5320764,5.9839554,5.7229476,8.183703,6.553398,6.492659,6.1054435,6.8064046,6.329612,7.0568647,6.586283,6.890817,6.5831847,6.411177,6.3600483,6.4627438,6.3157096
22,8.128883,8.458501,7.175568,7.0335226,8.363,6.3444104,8.701651,7.8416753,7.218761,5.246047,8.0143385,7.9868565,6.6869264,6.6541204,8.931771,6.728533,5.8953295,6.099346,6.4514556,7.676063,5.01382,5.631191,0.0,6.332982,7.535349,6.6876445,5.6821456,5.34714,6.4886885,6.779876,6.2143764,6.3386955,8.209498,8.050208,9.011482,8.675198,8.520205,7.524522,9.310898,8.293779,7.7329698,8.336656,7.6756024,8.171133,8.084687,7.6119165,6.783676,6.3777785,8.718789,8.665783,8.9824705,9.370638,9.341255,8.537206,9.08923,8.476268,8.561393,9.829157,8.896131,9.865922,9.527587,9.275802,7.2418966,7.6852107,8.621014,8.820495,9.011806,8.91533,8.867658,8.111627,6.774314,7.7243786,6.7647896,8.496352,6.727817,6.10941,7.729485,6.702385,7.561236,9.060092,9.815443,8.825945,9.447323,8.728973,7.5779843,8.946726,9.671303,8.802789,9.694514,8.068115,7.312916,7.7214904,7.686143,7.5301976,6.96034,6.069965,7.9011235,7.486445,8.015835,8.398646,7.466134,7.808674,7.3590527,7.50633,7.259329,6.498411,8.781114,8.244651,6.6391473,6.515748,8.122332,6.8164,7.3843765,7.347802,6.31015,7.3540387,7.6228204,7.244351,7.7917876,7.5945683,6.402721,7.436091,6.4854126,7.7644877,7.96329,7.9828615,7.965424,8.384923
23,8.454225,8.751005,7.5735455,6.657786,8.669206,6.081845,8.266067,7.6122127,6.6562166,7.372484,8.371952,8.3625765,7.1051664,6.9845295,8.541583,5.0718927,6.045641,6.2737055,6.3683333,6.6128263,3.8417325,3.2957675,6.332982,0.0,6.4123516,7.166329,4.644712,5.350604,4.4342384,4.4836655,3.840382,5.4645596,7.063651,6.874839,7.8610606,6.550101,7.170796,6.1061306,8.168587,6.944057,8.762415,9.176698,7.5084467,9.042472,8.842446,9.321679,7.8782225,8.426925,8.422958,8.423693,8.385553,8.989211,8.521698,7.4682064,8.062651,6.894181,7.578032,9.196384,8.088236,8.391558,8.61968,8.367653,5.717037,6.4742017,6.4891934,6.86388,6.8883505,8.052228,4.6878,5.591844,5.8497534,5.6604853,8.547411,7.067239,7.5777855,7.387479,9.0308895,8.699842,8.609785,8.33394,8.479813,7.993664,8.115439,7.960913,7.14349,7.9392977,8.837487,8.387602,9.086715,7.6076922,6.358376,7.95202,8.0443735,8.0638,7.6488514,6.9038405,7.745917,7.051043,7.0180097,7.1838217,7.6553817,7.9174323,7.4125066,7.466819,6.4651175,6.6757994,6.9505553,7.522848,7.719425,6.3578014,8.250149,7.514069,6.0405297,5.565388,8.56661,7.185055,6.655061,6.243114,6.880426,6.6470566,7.0701447,6.2534776,6.8066044,6.335694,6.2570887,6.2207537,6.266678,6.2454805
24,8.326208,7.6666365,6.657289,6.176476,7.699805,6.629664,8.123064,8.111556,6.1046405,6.3617406,7.701983,7.654183,6.6785703,7.056738,5.58178,5.1332755,6.7700815,6.141629,4.1324186,6.1891913,6.1314006,5.6629243,7.535349,6.4123516,0.0,2.8609524,5.6104183,5.3353825,6.545148,6.964301,4.8022757,6.338225,7.63861,7.7185845,8.662778,8.30925,8.210067,8.160437,8.743231,7.9052505,8.028138,8.821906,7.7434044,8.788549,8.74442,8.893727,7.878858,8.393892,5.597961,6.046863,8.632888,7.2562885,7.945844,8.42029,8.359221,7.5569143,8.64614,9.656432,8.475892,8.8476515,8.753682,8.567465,7.2159333,6.5948434,6.6586547,7.003972,5.98522,6.8137,7.393042,6.572674,7.411389,5.602171,7.7306023,6.6782274,6.0009346,5.758639,6.4554267,7.739675,7.7857237,6.448442,6.2406974,6.871909,6.978359,6.6378427,5.3838096,5.046933,5.7940745,4.058516,6.105616,6.881777,7.6623254,7.25026,5.9287014,5.7927146,6.3485694,5.726823,4.8790765,4.2963557,4.5950875,4.8776064,4.033003,4.457088,3.6541872,3.7273946,5.2042828,5.4124866,4.4513884,4.0753965,5.9684377,4.629849,5.391852,4.893048,5.504114,5.585353,7.5140452,5.872711,6.264542,5.807351,6.1285267,5.9201326,6.4227653,4.2768292,6.803959,6.1226225,6.1353407,6.0624723,6.0011168,5.8914456
25,7.6755037,7.2247453,6.174624,5.9133635,7.2770867,6.0646334,7.740354,7.570849,5.922149,5.7799206,7.415405,7.368828,5.893375,6.2797885,5.8910522,5.766157,5.91444,5.340976,3.068056,5.4114275,6.3553042,5.9817066,6.6876445,7.166329,2.8609524,0.0,4.953385,4.500072,6.4424214,6.901574,5.3297796,5.7093496,7.712418,7.78301,8.727917,8.871732,8.33986,7.9570312,8.874435,8.048944,7.151633,8.010848,7.5364685,8.118712,8.110465,8.191381,7.1422124,7.555322,5.4121175,5.5053844,8.356649,6.8286576,7.8863897,8.228642,8.121794,7.4481025,8.483796,9.26255,8.161819,8.732719,8.570413,8.37008,7.002166,6.779688,6.7842903,7.0087957,6.498266,6.5964,8.577393,6.42902,7.0159616,6.135329,7.1016264,7.1313443,5.564593,4.9944916,6.6629653,6.9533424,7.4201856,6.6683717,7.713506,7.2945266,7.3292766,6.416002,6.049198,5.7036853,6.3432894,4.908129,6.917636,6.2398114,7.49649,7.063087,5.828086,5.607271,5.7268734,4.754446,5.1424274,4.4172416,5.1101556,6.0090723,3.8510008,4.3363733,3.6111248,3.813488,6.1424503,6.224028,6.016332,5.2635064,6.474201,4.838616,6.8552155,4.916301,5.3930674,5.430067,6.943976,5.3991446,5.807832,5.3162184,5.726736,5.4702673,6.1608295,4.819248,6.5594187,6.056401,5.9863305,5.978066,5.932644,6.37093
26,7.712145,7.399639,6.093828,5.571314,7.4082184,4.4576797,6.6808753,7.284123,5.6540713,5.9894476,7.55767,7.548061,4.78768,4.6523905,7.7542386,5.448343,4.8946433,3.8811314,3.688592,5.5266137,4.6797714,4.942828,5.6821456,4.644712,5.6104183,4.953385,0.0,2.0033205,4.748842,4.9814706,3.618799,3.3969936,6.23738,6.2116385,7.3526893,7.515609,6.681344,6.2004766,7.6155124,6.4379177,6.2019496,6.934123,6.2000437,7.266288,6.9550114,7.247675,6.0727487,6.558621,7.2713575,7.249399,7.4366593,7.917086,7.8450747,7.1806107,7.362271,6.4990115,7.644723,9.174877,7.96526,7.450726,7.64519,7.502816,5.859681,5.877754,7.1789813,7.347083,6.6360435,7.6699295,7.4036727,6.115846,6.340256,5.73723,6.9319415,6.497043,6.4625816,5.337952,8.177069,7.919234,8.1127,7.2542973,8.66251,8.136944,7.1353607,6.2800765,6.494327,7.258228,8.086607,7.7694774,8.679902,6.4624853,6.604685,6.5952845,6.499951,6.5401254,6.5546775,5.4474263,6.3797135,5.2029576,6.246301,6.4804163,5.7294936,6.184524,5.700928,5.8791747,6.169185,6.3735094,7.361724,7.0693984,6.6587896,5.6942616,8.404252,6.752932,6.3123717,5.616066,8.131321,6.625445,6.738932,6.2476335,6.8734117,6.639808,7.234317,5.4685416,7.1220245,6.664907,6.4233193,6.4652705,6.3563523,6.9293466
27,7.1973505,6.8213134,5.3389664,5.01292,6.8321137,4.9188623,7.2947545,6.8811493,5.1646633,5.2347026,7.0386934,7.0233626,3.8434107,3.7242846,7.1988482,4.9792295,4.952857,3.8669388,3.699805,6.5679326,4.3529215,5.160047,5.34714,5.350604,5.3353825,4.500072,2.0033205,0.0,5.160286,5.653868,4.0840874,3.2744493,5.798912,5.7736354,7.01256,7.210976,6.3281403,5.827612,7.32553,6.0598893,4.9684696,5.872971,5.7207904,6.3215556,5.925315,6.2294316,4.8560996,5.469816,6.7748294,6.7100444,6.9780164,7.431804,7.482023,6.8224883,7.1445174,6.371046,7.378802,8.879173,7.6600585,8.374088,7.2959776,7.1516223,5.50201,5.437695,7.137071,7.320469,6.847651,7.5436954,8.013106,6.851615,6.2470474,5.640591,7.3705826,7.070464,5.8127236,5.203838,7.473758,7.2399917,7.4482784,6.619752,8.19303,7.6865363,7.478819,6.7285767,6.730839,7.4388127,8.212286,7.224158,8.139444,6.409604,7.4963627,7.214577,5.7129393,5.768705,5.595645,4.503988,5.7581964,5.2172074,5.8873005,6.468236,5.0444202,5.552526,4.9665494,5.179087,5.4777746,5.687996,7.057085,6.46374,5.7426124,5.354575,7.8782053,6.410411,6.00807,5.9314594,7.621708,6.0137877,6.451033,5.934488,6.455014,6.35091,6.950835,5.038803,6.8850417,6.447376,6.689814,6.7654777,6.6491823,7.188563
28,7.5094113,8.207736,7.30084,6.694838,8.249268,5.825613,7.7541413,7.1119714,7.1615777,7.321636,8.408061,8.408567,6.434987,6.4828796,7.8969607,5.054535,4.5275936,5.1969385,6.286764,5.80158,4.2736335,3.0340505,6.4886885,4.4342384,6.545148,6.4424214,4.748842,5.160286,0.0,1.2777662,3.2953887,5.2384915,7.9626937,7.918638,8.817286,7.078678,8.369035,6.924729,9.066426,8.131849,7.4734774,7.996727,7.9630494,8.242465,8.172228,8.680445,7.1775227,7.5924454,8.327445,7.6469913,8.194393,8.272586,8.567395,7.8216953,8.006068,7.1743693,7.7755475,9.249926,7.5339932,8.186612,8.37327,8.200589,5.719983,7.276974,7.0998116,7.371029,8.277606,8.131818,5.5080104,6.054103,6.447178,7.2749367,8.251991,7.4984746,7.300499,6.5856395,9.099647,8.039926,7.4811635,7.1887603,8.641909,7.0952024,7.2193007,7.6547384,7.633956,7.488587,7.894361,7.638684,8.309385,6.454429,6.583618,7.9870276,8.061507,8.049821,7.2268286,6.207517,7.9700313,7.2525167,7.823425,7.547198,7.6931806,7.899829,7.4860826,7.5820785,6.933295,7.118975,7.966266,7.8871856,7.4556155,7.3604193,8.68453,8.344635,6.5313745,6.1028414,8.534185,6.8456025,6.9667816,6.698002,7.1699457,6.860453,7.4447956,7.371509,7.092171,6.668478,6.3022633,6.3499923,6.4468083,6.3232145
