,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.294397,2.512236,3.3306618,3.6926908,4.710346,4.7515817,4.8334084,3.4467301,3.8341806,2.19307,0.0,1.893233,3.5235703,3.9216447,3.4187326,4.371532,2.618717,3.9024363,5.038617,5.01038,4.476521,5.188496,3.3229425,3.128929,2.7011428,5.2395973,4.2168593,3.3608286,4.272226,3.9521697,3.0336134,3.7831864,4.9455204,3.4867082,4.594762,4.4433246,5.7878494,4.065053,5.982946,5.657557,6.528584,5.5758867,5.769818,6.004682,5.791608,5.2328053,6.6032844,6.497643,4.5701447,4.769235,4.8978205,4.2103753,3.751613,4.801908,3.4478934,3.927717,4.3413835,3.5166788,4.912183,4.8305974,5.1766133,5.188915,5.520754,4.7828097,3.5057793,2.8666203,3.498975,2.6373527,5.562295,3.7398381,3.420618,5.9318576,3.6427515,2.752038,5.805975,4.0997415,6.0723658,5.378104,6.064716,6.0147157,6.3418436,5.661473,5.9236093,6.4008193,5.286963,3.438635,5.4952474,3.4764676,4.666477,6.2171545,5.683626,4.187124,3.3608842,5.7467346,3.7306108,5.379148,5.3377366,3.71422,4.23441,3.7940443,4.4125743,3.8946385,4.318114,4.2755876,5.079243,4.436376,3.2060423,5.450927,4.7337146,5.605663,4.5948143,3.505927,4.490619,5.9277806,2.9790795,2.9283433,4.9410434,5.3140154,5.0237722,3.3888834,3.4077733,3.6231172,3.965741,3.917952,3.930762,4.9007945,5.6796565,6.2901435
11,2.5438297,2.8456628,3.9937296,4.0192165,4.7570195,4.7064114,4.6742315,3.634667,3.7554967,2.586884,1.893233,0.0,3.2075846,3.354534,3.1406713,4.407852,2.6789486,3.975423,5.005789,5.105091,4.554733,5.3085265,3.8968947,3.5499494,3.5353434,5.9773755,4.5517645,3.7932582,4.7129006,4.559217,3.8150198,4.317269,4.9861298,3.5397918,4.313593,4.281748,4.991957,3.5762742,5.2511563,4.671696,5.924784,5.4916754,4.937904,5.1627707,4.9036736,4.0239887,5.841903,5.7177205,4.7551723,4.8446217,4.9155207,4.311118,4.1381793,4.716539,3.96552,4.209125,4.136542,4.167491,5.014622,4.9156904,4.9402385,4.9448667,5.6316533,4.1969543,3.9000027,2.600172,3.387727,2.0702455,5.606361,4.363067,3.6528745,6.1450863,3.2698507,3.2293763,5.8345704,4.163124,6.0010467,5.3590503,6.21019,5.74895,6.1921244,5.7992697,6.1367064,6.6320434,5.827517,3.1215458,5.4768653,3.4503298,4.9283886,6.7083282,5.9737344,4.0536003,3.6910791,6.1123075,3.9559615,5.499395,5.1898108,3.7903445,4.4136777,3.8175824,4.2295146,3.8333125,4.1066723,3.9539278,4.9154434,4.6053553,3.6643682,5.792804,4.8871956,5.5473366,4.745648,3.9925237,4.950923,6.3218102,3.8534682,3.5088053,5.1997294,5.6231084,5.351459,3.578919,4.029125,3.9031253,4.015516,4.0540457,4.138271,5.5296593,5.996443,6.4010615
12,3.3640559,3.583251,4.4040136,4.0918393,5.451683,4.361866,4.4578133,3.910552,5.538196,4.2389407,3.5235703,3.2075846,0.0,2.223941,3.2932732,3.8178058,3.4007266,4.5409627,4.785556,4.857625,5.7153735,4.970699,3.9792097,3.8446443,4.0912256,6.0245986,4.623279,3.7841048,5.401743,4.982544,4.058316,3.6771803,4.5180073,2.8808565,4.021129,3.93647,4.7956777,3.6977513,4.9628654,4.6860075,5.579665,5.0619063,4.5800095,4.9231524,5.6934247,4.3194876,5.347347,4.837564,3.4471467,4.2323656,3.8061035,3.4008632,3.4282339,3.8504596,2.9732378,2.2795653,3.5637589,4.594238,3.1979654,3.8445454,3.745069,3.7776654,4.655422,3.490273,4.79122,4.2685094,2.970496,3.9487412,5.65179,5.4497004,4.5719,6.936393,3.905575,4.009325,5.200564,4.456812,6.9937406,6.021754,6.2340884,6.084886,6.4719667,6.5461383,6.34317,5.8840556,6.081316,2.9823973,6.096608,5.0181346,5.1602798,6.773813,6.0692253,2.995529,4.6883564,6.9501934,4.6703267,5.169254,5.1784215,3.3884232,3.596536,3.152888,3.687787,4.4479413,4.8284616,3.2112682,4.0775456,3.624798,3.8416483,6.145605,5.740216,6.5622153,5.8467054,4.1243825,4.915084,6.3536263,4.2885914,4.2086477,5.6108346,6.1260066,5.8171964,4.246028,4.790433,4.732171,4.4707065,4.701514,4.3413615,6.0226717,5.1246247,6.167911
13,3.9983032,4.1924133,5.5360193,5.384358,6.3417506,5.4611464,5.511359,5.119932,5.8896356,4.616026,3.9216447,3.354534,2.223941,0.0,4.0582776,5.1962852,3.9991753,4.859272,5.0764117,5.1479197,6.2339854,5.847178,5.46391,5.105032,5.1665797,7.009216,5.7347007,5.0918927,6.32584,5.8515096,5.2446785,4.887127,5.5426965,4.2805614,4.915676,4.8717146,5.685703,3.9863546,5.900857,5.0779066,6.4377317,5.7899237,5.621375,5.8013864,5.8034997,4.3548374,6.365336,5.791322,4.737338,5.22385,4.945254,4.385698,4.3839245,4.762454,3.5177963,2.9748766,3.6569045,5.6120973,4.604575,4.8759437,5.0830417,5.09876,5.630097,4.0364375,5.818349,4.014191,4.352619,4.5258036,5.5408964,5.453921,4.9362555,7.2915626,4.2862854,4.506274,5.3655024,5.629808,7.2467957,6.3376513,7.3205547,7.084263,7.546795,6.7838297,7.3987956,6.7781796,6.8915224,4.446847,6.607621,4.9328666,6.0205374,7.5486856,6.496975,4.508503,5.809145,7.7471347,5.102925,5.1746893,5.6132855,3.6841514,3.8761756,3.4648254,3.9396493,4.8731036,5.308946,3.7845333,4.8489213,4.413902,4.8087506,6.798552,6.5587482,7.295988,6.296054,5.0762095,5.8530726,7.1271896,5.3245435,5.242873,6.174176,6.876723,6.341484,4.9668374,5.636851,5.5931263,3.6229825,5.3390293,5.3454833,6.7312093,5.790084,6.8016796
14,2.8392928,3.1283565,4.2536373,4.3490477,5.038743,5.72261,5.1468735,2.5070097,4.4248,3.7323475,3.4187326,3.1406713,3.2932732,4.0582776,0.0,3.764743,3.709518,3.4946496,6.282346,6.3985224,5.5546966,6.236244,3.4391458,4.0560837,4.6494865,6.163767,4.91224,4.213113,4.54214,3.6639333,3.3540125,5.512737,4.928368,3.2397354,4.4053016,4.5780215,5.2443953,4.237703,5.412633,5.142825,5.607878,5.11401,4.8855677,4.8350058,5.9017205,4.697899,5.792975,5.316988,5.2959075,4.897337,5.045181,4.062674,3.569793,4.3317957,4.9441953,4.5672793,3.9729044,2.8427799,3.9443173,4.2147384,4.3222127,4.3371844,5.0990386,3.97881,4.1293178,3.2850575,4.7578697,4.029416,6.00289,4.386473,4.6481237,7.1255746,1.4238133,2.4126546,5.4210525,3.0746148,6.636603,5.175056,6.69342,5.889958,6.251851,6.0890694,6.2757745,6.6364155,5.573782,2.6331522,6.618294,3.8219159,4.2699842,7.117212,6.6740646,3.7592075,3.3087707,6.3633213,5.092662,6.5569725,5.8164845,3.8731115,4.589913,4.0344443,4.095588,3.2165105,3.3601475,4.4153647,4.8595514,4.1837835,3.1737874,5.4543276,4.949619,5.35057,4.7576294,3.4594846,4.287932,5.9754047,3.2765949,3.0629592,5.04437,5.2558327,5.238444,3.121353,3.8113837,3.7137945,4.8992524,3.1805637,3.4330606,5.821771,5.9251094,6.9550633
15,3.8777988,3.9994671,4.0533404,4.1425633,5.308392,5.384384,5.307451,3.781727,5.9027214,4.971315,4.371532,4.407852,3.8178058,5.1962852,3.764743,0.0,4.1224895,5.4638386,6.518691,6.574621,6.1090565,5.9806204,3.5562317,3.7528617,4.3084846,4.236462,4.3974133,3.0498443,3.6419353,4.6416273,3.8478785,4.8704023,5.527817,4.16267,5.127074,5.060816,5.7568197,5.241831,6.0107512,6.2287316,6.5136776,6.4635677,5.457214,5.7665076,6.8940196,5.859789,6.468941,6.1209636,4.9623604,3.935478,3.1498592,4.785981,4.452673,5.1422687,4.906952,4.456981,5.463343,4.273025,4.6613493,5.037195,5.1166506,5.0648646,4.1902294,5.356105,4.4116745,4.9641447,4.1995683,4.3756585,4.9841084,5.4038515,4.8146377,4.8181925,4.25723,4.4590154,6.5923686,4.4436855,7.8491273,6.619313,6.4027233,6.4657135,5.600073,6.4584494,5.254316,5.3659163,6.296056,3.5307627,6.9055624,5.397273,5.152483,6.7842164,4.9666476,4.052262,4.4424458,5.4538198,3.585233,5.1295304,6.304751,4.7584853,5.3002324,4.6559772,5.1635833,4.7692695,5.092918,4.7168674,5.217756,4.752038,3.870314,5.9869103,5.620394,6.189701,6.0025387,4.0546517,5.2799044,6.708998,3.9958444,3.8590572,5.7892957,5.81183,5.8783646,4.3462653,4.718498,4.661383,6.020089,4.7743945,4.3048983,6.262948,6.1356764,5.0815253
16,2.4368346,2.690815,3.0322523,3.0382226,4.383837,4.2715144,4.723818,3.7356937,4.9218946,3.731949,2.618717,2.6789486,3.4007266,3.9991753,3.709518,4.1224895,0.0,4.643714,4.954226,4.796471,4.170914,5.1391463,3.3560326,2.5928223,3.4489682,5.3919973,3.6501122,2.790286,5.2695374,4.485431,3.438844,4.406583,5.639952,4.5774364,5.381744,5.1014705,6.028645,5.0621333,6.393735,6.0742464,6.823111,6.6880307,6.053251,6.4415283,5.9197464,5.411388,6.897762,6.415015,4.1264954,5.798099,4.994229,4.970048,4.565826,5.410543,3.4675329,3.8664315,5.046786,4.198041,5.530515,5.45412,5.524728,5.4717655,6.094948,5.1631126,4.135344,2.5417264,3.6987479,2.7671995,5.809411,4.7909226,3.6109188,6.092618,3.9258163,4.3113956,6.364333,5.20546,6.8528304,5.8034596,5.6835012,6.511875,6.743345,6.3593187,6.684324,6.788062,6.225096,3.2928023,5.9336643,4.4169054,5.1303244,6.105992,5.8445864,4.0989447,4.286214,6.571994,3.5448823,5.333887,5.764303,4.619198,5.0319977,4.4119883,4.910996,4.240113,4.5451813,4.2313504,5.450914,5.259064,3.70194,5.8303866,4.98068,6.0002794,5.1460505,4.023357,4.973477,6.4408746,3.6250117,3.8527133,5.3788714,5.683362,5.444928,3.7753947,4.5385633,4.8355255,4.4012256,4.525692,4.33495,5.623434,6.1195226,6.648479
17,3.674433,3.936195,5.103407,5.036125,6.0643,5.733319,5.282818,3.3189754,4.1804013,3.351352,3.9024363,3.975423,4.5409627,4.859272,3.4946496,5.4638386,4.643714,0.0,5.456216,5.520469,4.802656,6.2297683,4.0763526,4.5468063,5.129716,6.6860957,6.4797616,4.824654,5.1815867,5.1903377,4.1235523,6.053849,6.1068087,4.0674853,5.4540477,5.6374936,6.527646,4.9616375,6.4517417,5.9464593,6.2774076,4.9478297,6.4566226,6.4259233,6.4418974,6.004464,5.97496,5.6737604,5.8639317,5.4727597,5.8477664,4.666054,4.166477,4.656913,5.1276054,5.4787455,4.156343,3.4962137,5.098903,4.81769,5.174546,5.33775,5.632538,4.7991858,5.946884,3.9638994,5.6493373,4.850953,6.915687,5.830655,6.3779716,8.092184,3.3454902,3.655684,5.7023044,3.9813669,6.2372766,5.2819076,7.008818,6.451519,6.800365,6.578371,6.9091315,7.0644827,6.004807,3.7960427,6.3194723,5.2367578,3.7331626,6.673872,6.1633654,4.901444,4.425961,7.0073767,5.565248,7.4048505,5.447467,4.4234586,4.012125,4.3479867,4.3449335,3.5898688,3.756466,4.966018,5.2423735,4.5947886,3.6581886,5.8906436,4.3363023,5.3264093,4.232164,3.8491237,4.171508,5.8599005,4.111289,4.0229154,5.393752,5.8648705,5.709758,4.0722103,4.737795,4.6483836,4.8676286,3.7798913,4.317404,4.6789336,6.5559926,6.8423085
18,4.78156,5.4266734,5.9210663,4.5179996,5.748909,2.7959979,3.279337,5.7682934,5.144648,5.5142694,5.038617,5.005789,4.785556,5.0764117,6.282346,6.518691,4.954226,5.456216,0.0,1.4189659,3.562198,2.8195581,5.624321,5.1394057,5.6372857,6.8751793,6.45142,4.990553,6.096799,7.059988,5.9808736,4.599547,5.373336,5.2618465,5.3030467,5.0895095,6.1365,4.410383,6.5675426,6.0612082,6.556034,5.293639,6.3987,6.833832,5.5639815,5.775883,6.254009,5.9223776,3.3690164,5.7830634,5.151274,5.7923527,5.0906944,4.340631,3.6485956,4.655583,3.909853,6.5931673,6.078329,4.513727,4.8660483,4.832227,5.2266846,4.683947,7.061162,5.6501117,4.7444954,5.360256,7.1338224,7.680999,7.123873,8.240193,6.4925723,6.6245794,7.2880883,7.262489,6.9080806,7.3795695,6.465778,7.4359207,7.3723044,8.292282,7.595082,6.8097353,7.126378,4.7861447,7.0163593,7.206848,5.7257595,7.634297,7.401306,4.6595206,6.973519,7.118703,6.116305,6.805665,3.8137956,5.2084227,5.601745,5.292975,5.6197395,6.3547006,5.4012823,4.814111,4.2655907,5.657688,5.757991,7.586456,4.9281535,5.9004006,4.958339,6.3141227,5.7533455,7.054113,6.1959524,6.2602167,6.855483,7.4547076,7.277392,4.8739176,5.576023,5.5534997,5.211772,5.308797,4.9981413,6.974062,6.520288,5.923442
19,4.9665422,5.6063075,6.0793943,4.577729,5.819445,2.9156435,3.2754447,5.670786,5.237957,5.686804,5.01038,5.105091,4.857625,5.1479197,6.3985224,6.574621,4.796471,5.520469,1.4189659,0.0,3.886752,3.193868,5.5671306,5.2008996,5.7797017,7.2027273,6.4174895,5.154056,6.095527,6.9886274,5.925205,4.5498857,5.4353323,5.4744473,5.274134,4.9992065,6.228651,4.6750093,6.7305026,6.2597113,6.4415927,5.512402,6.576364,6.997539,5.4961367,5.964649,6.381329,6.067513,3.2558856,5.9418163,5.331814,5.9356055,5.1393476,4.4165106,3.6420584,4.842996,4.1616883,6.7343173,6.213447,4.707319,5.062813,5.010978,5.41357,4.9208217,6.989002,5.5706534,5.03432,5.62931,7.118499,7.659942,7.0740466,8.206119,6.6363254,6.5729413,7.0350833,7.3702807,6.6446214,7.3611507,6.372145,7.401554,7.254024,8.103243,7.6662483,6.7936788,6.821183,4.9797826,6.923175,7.0439825,5.744443,7.486977,7.3248186,4.5003257,6.9079723,7.113178,6.104087,6.800696,4.058789,5.392879,5.7619925,5.463379,5.890602,6.5948763,5.683133,5.0010614,4.4896407,5.89736,5.9142776,7.564075,5.1163015,6.164949,5.2848954,6.4539146,5.7072897,6.8428655,6.1090136,6.4150105,6.8358727,7.414894,7.269533,5.1104026,5.4898787,5.7481513,4.8835025,5.493308,5.209474,7.092575,6.487104,5.9905295
20,3.7320569,4.4900713,4.667265,3.4316711,5.0870075,3.9330275,4.181828,4.949211,4.2532635,4.5731735,4.476521,4.554733,5.7153735,6.2339854,5.5546966,6.1090565,4.170914,4.802656,3.562198,3.886752,0.0,4.2191944,4.6190977,4.0137076,5.1787004,6.304723,5.9553633,4.3242774,5.437795,6.3378716,5.146688,5.6030865,6.088271,5.774455,6.1077037,5.9461756,6.812535,5.314647,7.3246956,6.906201,7.1793714,6.0148787,7.036101,7.418259,6.373277,6.5626626,7.0085173,6.7731667,4.873829,6.8108974,6.1928205,6.6986084,5.6466775,5.480597,5.0505114,5.8074307,5.118121,5.516593,6.857053,5.5643606,5.870306,5.792386,6.253173,5.667985,6.3584065,4.595849,5.35067,4.248725,7.674582,6.8346376,6.4453387,7.8491697,5.496638,5.9117208,7.853521,6.5355406,6.8273897,6.838771,5.7812915,7.126017,6.952933,8.042023,7.2554603,7.480668,6.850667,4.357219,6.5778337,6.5848255,4.9191847,7.007986,7.242964,5.1630287,5.9966736,6.787278,5.546254,7.632967,5.0207763,5.940841,6.436409,5.9255342,6.345728,5.6455264,4.3817816,5.775212,5.34601,6.4350815,5.132725,6.9348617,3.7835763,4.540216,4.0026684,5.710325,5.1897626,6.669594,5.2599697,5.2465086,6.1805906,6.518024,6.493689,3.6044161,4.7755413,4.7312293,5.7863927,4.2131424,4.1400805,6.6000376,7.3811297,6.9009275
21,4.7857122,5.408699,5.3276105,4.150611,4.5410504,1.9531332,2.383427,5.3579345,5.1012387,5.606136,5.188496,5.3085265,4.970699,5.847178,6.236244,5.9806204,5.1391463,6.2297683,2.8195581,3.193868,4.2191944,0.0,4.8323317,4.56443,5.0526414,6.1109967,4.9031157,4.405133,5.41563,5.946901,5.277598,3.5677464,4.7096524,4.9326324,4.3222384,3.9960756,5.373647,4.088526,5.674197,5.846186,6.403651,5.288523,5.461972,5.9976625,5.2639685,5.5041065,6.0709076,5.6237683,2.7973585,5.370869,4.5531797,5.449127,4.4520345,3.8036282,3.5795417,4.6556516,4.28975,6.313239,5.881594,3.7507663,4.5479918,4.525972,4.6944294,4.9276166,5.798159,5.988393,4.262513,5.3098493,6.3584538,6.9597826,6.415901,7.6416626,6.599992,6.668052,7.3470416,6.787099,7.1505766,7.7988954,6.4040856,7.1339426,7.20795,8.6973505,7.33829,6.37897,6.710525,4.3618126,7.369863,6.6814575,5.0756993,7.308517,7.3811526,3.7888417,6.6049514,6.020788,6.1518807,6.2578883,2.9287956,5.098099,5.587666,5.03337,5.666301,6.3845305,5.431151,4.621588,3.2070887,5.070845,5.2160707,7.051171,4.3933797,4.6441674,4.6477456,5.781226,5.0027943,6.512227,5.4760394,5.53721,6.571633,6.722877,6.9590564,4.292618,4.7021914,4.561606,5.4535346,4.788992,3.9625697,6.537149,6.1241717,5.121509
22,2.6316235,2.7921124,2.3601525,2.9614708,4.2394047,4.3354115,4.1183677,1.8865509,4.5327916,3.7971363,3.3229425,3.8968947,3.9792097,5.46391,3.4391458,3.5562317,3.3560326,4.0763526,5.624321,5.5671306,4.6190977,4.8323317,0.0,1.7940992,2.918065,4.816252,3.5489361,2.5128336,4.177163,3.3174145,1.5689147,4.0000434,5.3469815,3.606548,4.7154107,4.6458097,5.818658,4.985055,6.0274353,6.3835344,6.346165,5.437887,5.650672,5.941109,6.521205,6.09441,6.228968,5.9291077,4.419529,4.8947487,4.4804363,4.0416365,3.2795167,4.345398,4.1328025,4.4119873,4.9575443,2.513283,4.4855113,4.266827,4.7749577,4.748825,5.0827312,5.289979,3.5594528,4.2286105,3.8657284,3.7610586,6.1891336,4.8448567,4.694198,6.76198,3.7895985,3.7497492,6.270964,3.6397388,6.967034,5.8556967,5.6975336,6.0751524,6.0176764,6.8030796,5.870029,6.0435643,5.168443,2.4373736,6.214059,4.7725196,3.5310173,5.5082464,5.922533,3.4222908,3.143998,5.806778,4.4845924,6.265597,5.170249,4.1485796,4.5191984,3.929939,4.6740785,3.8517013,4.263024,4.2772355,4.4787693,3.8996649,2.173507,4.919742,3.837239,4.4771767,4.4732714,2.3730032,3.9383368,5.6370525,1.9215392,2.0346622,4.730576,4.5882773,4.862286,3.2103508,3.5236533,3.5455666,5.262466,3.5724084,3.0369012,4.3920693,5.606378,5.9179187
23,2.3055532,2.4839938,1.6235496,2.390362,4.381606,3.99399,4.453112,3.2611592,5.00748,3.5433724,3.128929,3.5499494,3.8446443,5.105032,4.0560837,3.7528617,2.5928223,4.5468063,5.1394057,5.2008996,4.0137076,4.56443,1.7940992,0.0,2.3452473,4.5506067,3.2736096,1.8354496,4.8743577,4.251243,2.5210123,3.7557662,5.868575,4.2840176,5.355958,5.1568613,6.167934,5.177738,6.4504504,6.6017795,7.092841,6.1494193,6.1416225,6.597734,6.8039293,6.207812,6.742484,6.4076166,4.2763615,5.5319176,4.691711,4.767469,4.1634855,5.0686903,3.7024388,3.8978002,5.319446,3.5597248,5.1826096,5.03924,5.4494953,5.409363,5.7398996,5.642589,4.0003085,4.005123,3.2830114,2.7666545,6.218171,4.891006,4.098889,6.397691,4.2402816,4.4092755,6.649849,4.4935746,7.309847,6.1564093,5.257178,6.3532214,6.381299,7.082032,6.1008925,6.266817,5.9139466,2.953413,5.708568,5.105116,4.178989,5.089863,5.5396457,3.9387918,4.1077447,6.4071183,3.8237612,5.7786837,5.3628736,4.4803343,4.5991554,3.968558,4.970924,4.2009745,4.626374,4.264894,4.7862,4.49198,2.6494362,5.2130585,4.2425017,5.0505433,4.898046,2.9072108,4.501626,6.039763,2.894864,2.7409515,4.9118133,4.9387655,4.945384,3.388717,4.219098,4.105983,5.218707,4.160917,3.5561075,4.718337,5.861103,6.143871
24,3.2302964,3.0761232,2.3033564,3.7995987,5.131528,4.687218,5.2382874,4.063937,5.3737855,3.4093914,2.7011428,3.5353434,4.0912256,5.1665797,4.6494865,4.3084846,3.4489682,5.129716,5.6372857,5.7797017,5.1787004,5.0526414,2.918065,2.3452473,0.0,4.1604595,3.6501558,2.3973439,5.035501,4.563113,2.928568,3.1373847,5.806598,3.881133,5.3302684,5.1142607,6.130761,5.132075,6.2852836,6.5087814,7.232354,6.279654,6.1414227,6.591489,6.858811,6.1920667,6.844347,6.8118033,4.6062903,4.9687266,4.7110167,4.201704,4.2602615,5.5324445,3.4947577,3.783093,5.752731,3.7842178,5.430365,5.4421945,5.9672832,5.999237,6.068253,6.1677723,3.693143,4.589194,2.5258327,2.769075,5.9670677,4.5037537,3.8453157,6.110716,4.8082,4.3261466,6.661866,4.338048,7.4522767,6.3950167,6.149213,6.5584493,6.843985,6.7479243,6.0737495,6.355293,5.8657727,3.767716,5.917069,5.0981646,4.935812,5.1902666,5.6077743,4.7591257,3.9511075,6.463351,3.818043,5.462601,5.88951,4.326792,4.3820467,4.021142,4.682142,4.2616086,5.3377132,4.237425,5.359881,4.252592,2.9628854,5.3531733,5.0800157,6.0230384,5.4568596,2.9386957,5.248723,6.498851,3.1769593,2.8525112,5.2376695,5.3251915,5.16332,4.4389687,4.4669185,4.348864,5.4176416,5.081517,4.5131726,4.199359,5.6801577,6.247984
25,4.8697877,4.6873403,3.9819934,5.648794,6.4907284,6.256677,6.6189394,5.6324844,7.152082,5.6114225,5.2395973,5.9773755,6.0245986,7.009216,6.163767,4.236462,5.3919973,6.6860957,6.8751793,7.2027273,6.304723,6.1109967,4.816252,4.5506067,4.1604595,0.0,4.8696613,3.4467843,5.026627,5.678717,4.443314,5.2037096,6.658162,5.712976,6.8651743,6.650092,7.531517,6.697166,7.585572,7.84975,8.393067,7.8887124,7.4625587,7.8478994,8.122953,7.64019,8.146155,7.8049774,5.9406495,5.343067,4.2583823,5.715115,5.427328,6.9950542,5.051382,5.4019966,7.019054,5.130803,6.6027055,6.6085653,7.0625825,7.1110644,5.8021755,7.2795377,5.477093,5.957986,5.068454,5.185252,5.372084,6.2147856,5.7512894,4.810534,6.1516953,6.187438,7.8794456,6.1289034,8.697794,7.541786,7.379712,7.900482,7.414092,7.2533526,6.184595,5.982198,7.206269,5.1693444,7.6490703,6.93222,6.426873,6.584252,4.695344,6.309109,5.658803,6.099702,3.5371149,4.985427,7.2078404,6.254829,6.167909,5.822705,6.0864234,5.6932616,6.7057686,6.055588,6.809725,5.624959,5.0520706,6.773143,6.4976196,6.7679577,6.5872555,4.9526305,6.2613826,7.4951277,4.6357284,4.576694,6.354067,6.37724,6.193072,5.674967,6.0818944,5.997588,6.8772388,6.2690372,5.7056603,5.3274355,6.895288,5.3433075
26,4.019654,4.0865107,3.43194,4.1713357,3.7932007,4.7341285,5.1362033,4.5130553,5.893156,4.736397,4.2168593,4.5517645,4.623279,5.7347007,4.91224,4.3974133,3.6501122,6.4797616,6.45142,6.4174895,5.9553633,4.9031157,3.5489361,3.2736096,3.6501558,4.8696613,0.0,3.3351004,5.355214,3.3122284,3.4614398,3.9361315,5.5311165,4.9437513,5.0611787,4.673143,5.9079137,5.476532,5.804034,6.304014,7.4667263,7.3811216,5.644802,6.0955305,6.316733,5.816446,7.3703365,6.7325425,4.568898,5.9153256,4.978373,5.16551,4.550446,5.7051463,4.166812,4.684669,6.032149,4.9295583,5.7992854,5.4786115,5.8081546,5.8468595,6.148889,5.95889,2.5105634,4.6500726,4.060811,4.1853642,5.1351657,4.4467287,3.0591426,5.6526527,5.3823366,5.43076,6.795751,5.330838,7.5157633,6.987698,6.334327,6.585647,7.2291245,7.437125,6.857471,6.6425757,6.4276032,4.026512,6.8311615,4.427075,5.400512,6.3761373,6.1193924,4.0954905,4.8100157,5.7342854,4.63923,4.6869216,5.763639,5.369646,5.4934874,4.8422384,5.7313676,5.462792,5.8484225,5.0257215,5.384661,5.212471,4.1216755,5.8591304,5.583977,5.594702,5.8115993,4.3037896,4.6612515,6.1931944,3.6217926,3.781501,5.732932,5.397411,5.7067337,4.290007,4.5793457,4.680669,5.50266,5.0160246,4.2497063,5.4744134,6.1124744,6.254882
27,2.9630141,3.1671455,2.3906853,2.7183983,4.297133,3.751604,4.4236665,3.648013,5.2156725,3.8607621,3.3608286,3.7932582,3.7841048,5.0918927,4.213113,3.0498443,2.790286,4.824654,4.990553,5.154056,4.3242774,4.405133,2.5128336,1.8354496,2.3973439,3.4467843,3.3351004,0.0,4.281137,4.476556,3.035062,3.7768958,5.553276,4.0207024,5.193876,4.932368,5.823821,5.0748687,6.011596,6.203807,6.832868,6.3423166,5.811734,6.31279,6.4765816,5.8830075,6.4461985,6.0661435,3.7723804,4.7053123,3.7865913,4.560521,4.2390175,5.055042,3.408017,3.688294,5.333735,3.775679,5.3645635,4.9318624,5.3684597,5.398249,5.0944037,5.644922,4.080943,4.249637,2.9723575,3.0838788,5.3803873,5.0420094,4.3154573,5.496831,4.485176,4.792554,6.648966,4.622356,7.388812,6.373457,5.6202555,6.4336576,6.3332,6.8689995,5.9269977,5.863898,6.121321,3.0287247,6.248104,5.4305863,4.227238,5.265517,5.0334253,4.003631,4.430397,5.8216243,3.3275867,5.20187,5.4156513,4.557026,4.6394577,4.265716,4.713657,4.1340656,4.491858,4.019177,4.816446,4.520155,2.832538,5.3394103,4.230035,5.373457,4.772811,3.1135025,4.543851,6.1280794,3.3391676,3.2614431,5.27602,5.3003755,5.3616076,3.6880336,4.3002105,4.2525268,5.4789495,4.400228,3.696433,4.7020063,5.7945623,5.371021
28,4.506222,5.001053,5.3112607,4.628181,4.812725,5.264007,4.6302004,3.9384487,3.992359,4.636447,4.272226,4.7129006,5.401743,6.32584,4.54214,3.6419353,5.2695374,5.1815867,6.096799,6.095527,5.437795,5.41563,4.177163,4.8743577,5.035501,5.026627,5.355214,4.281137,0.0,4.473054,4.412485,5.192685,4.742251,4.270627,4.2886047,4.3015165,5.663851,4.443202,5.779864,5.9626265,6.042456,5.4822707,5.4588456,5.560109,5.9672356,5.810884,6.316675,6.299849,5.2738104,3.5984097,4.1388335,5.408705,4.3909626,4.395105,5.5050077,5.9003863,4.854874,4.636033,5.5715833,4.378777,4.9899836,4.992671,3.4385898,5.2585673,4.4427547,5.2667875,5.3320994,5.159998,5.136245,5.266728,5.7219806,5.177909,4.9683895,4.3761315,6.861252,4.663422,6.5983853,6.814786,6.9332213,6.352515,5.3880453,6.640351,5.3868337,5.774441,5.589081,4.235289,7.361119,5.0124497,4.2548757,7.590389,5.891976,4.261812,4.5991545,3.1153371,4.89757,6.2676964,5.271951,5.043615,5.9229937,5.472503,5.819612,5.3876266,4.4810643,5.6256995,4.7982154,5.2839174,4.42466,6.205361,4.322101,4.578622,4.3713274,4.881432,4.413268,6.0210557,4.2180424,4.239218,6.033947,5.9179068,6.3514867,3.6654682,2.9548583,3.1170583,5.830795,3.663641,3.46234,6.338613,6.642355,4.4965167
