,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.272635,5.407234,6.3841147,5.495794,5.289017,6.4651475,7.038243,7.4991665,4.736328,5.037048,0.0,5.348264,6.0786953,4.235956,5.49543,5.123501,5.44666,4.892472,5.4226494,6.289597,3.9333189,6.856244,5.708966,4.9714913,8.808056,8.918218,8.684046,8.296051,5.458044,5.5077314,5.2392273,4.1539927,6.8567586,6.64951,5.9990478,6.596451,5.7867885,6.8227415,5.609024,6.3236732,5.4562554,5.3724804,6.1132607,5.173545,6.7703013,7.5452943,5.4717536,5.6226735,6.129556,6.016915,8.011654,7.5554776,5.2152047,5.2152047,5.9254737,5.4566674,6.260133,7.187288,7.016149,6.8374214,6.4044747,6.8942823,6.5970874,7.017527,6.8888855,7.69312,6.071047,6.7140923,6.0017433,6.265257,5.9975767,5.9524617,6.235906,7.5572553,6.866016,7.620158,7.214599,7.0228605,6.4124827,6.1404943,7.0470095,7.3565764,7.919488,7.46258,7.3928833,7.4543552,7.082569,7.3432684,7.423561,7.31788,6.742084,6.492136,7.709821,6.929722,7.95763,7.9775715,8.155856,8.724886,8.598134,8.252382,8.206677,7.497736,7.537389,7.4516883,5.7975607,6.649489,6.675435,6.385891,6.4590173,6.5910926,6.0654097,6.213444,5.2202334,6.091531,5.8536153,5.8536153,5.874867,5.843624,6.133641,6.5946064,7.009101,6.993402,7.1218762,7.4962664,8.691364,5.664855,8.318345,7.895095
11,8.037438,8.509158,7.1198177,7.819555,6.678944,7.771541,8.980041,9.384669,5.585101,4.9053288,5.348264,0.0,6.920868,6.0234766,5.970576,6.475229,4.6868496,5.062218,6.398354,5.9741983,7.292832,6.563276,8.127246,8.716778,10.07259,9.585484,9.593643,9.112516,6.1626177,6.04627,5.6872,6.6839395,6.2089543,5.875747,6.853383,5.968711,6.7777553,6.659683,6.1364307,6.8001337,6.653516,6.6360455,6.3972397,7.3792124,8.242234,7.628838,7.3016458,7.451293,6.4235005,6.703633,9.453326,8.249025,6.452964,6.452964,6.6800165,7.4592357,7.8553157,8.118629,8.23022,8.092289,7.162952,8.367168,7.2899256,7.806414,6.2806926,7.068513,8.07068,6.1163425,5.41774,5.1626277,5.4416437,6.2521014,5.663703,6.243416,5.736879,6.776383,8.216182,7.7730203,7.12426,6.8269515,7.9210467,8.320388,8.937236,8.23326,7.629499,8.231473,8.006603,7.5583777,8.537835,9.012703,7.93264,6.7599907,8.221403,7.6055226,7.001337,7.0178466,8.236113,8.042863,8.807807,8.688534,7.503385,7.083534,7.714284,7.979731,7.838579,7.2758007,7.942743,8.300046,7.8809724,8.31065,8.067069,7.8580594,6.698733,5.4162455,5.6455326,5.6455326,6.739201,7.5552373,7.1124153,6.8540325,7.6063695,7.6069107,6.8756337,7.7186937,9.256465,7.2657566,8.83653,8.451948
12,6.5446057,7.085752,5.565663,6.623826,5.9738107,6.0293517,7.9267297,8.224164,5.323759,5.187136,6.0786953,6.920868,0.0,6.1962266,4.819632,5.464029,4.3793893,3.866481,5.4591,4.666048,5.787105,5.001714,5.688824,7.3236036,8.70864,8.383772,8.654081,9.020636,4.990132,4.897745,7.128515,7.14548,6.1418843,5.8152037,4.6539507,5.609778,6.6950502,7.255117,5.7801075,6.2113504,6.234922,6.0858207,5.782448,8.11012,8.953185,7.74667,7.157255,7.43747,7.569169,7.5180197,8.806679,7.298478,6.6886506,6.6886506,6.0132847,7.7634716,7.2905354,6.3699746,6.9874926,6.8515162,6.2622843,7.780248,6.5814724,6.4646926,7.3765635,8.035809,7.268749,7.3391724,5.2403626,5.1733003,5.2330503,7.280324,5.742715,7.0693502,6.7796583,6.2635646,7.4219923,7.1014557,6.3157377,6.0861583,8.19782,7.9591937,7.839732,7.277358,8.410569,7.2467666,8.347814,7.5851583,7.109919,8.77749,7.6868114,7.5365095,8.618376,8.289666,8.407772,8.397028,8.694016,8.695966,8.694435,9.480613,7.489441,8.543417,9.201691,8.675757,7.409759,7.8794208,8.940096,7.6216774,8.3924055,7.718251,8.209551,8.404592,8.00564,8.222467,7.2972016,7.2972016,7.652074,7.174301,8.21673,8.740518,8.263053,8.218323,9.292945,8.168538,9.318902,8.709321,9.088414,8.518335
13,6.034008,6.2078605,6.4802036,6.1592937,6.0151653,7.207129,7.918253,8.04148,4.848045,6.025141,4.235956,6.0234766,6.1962266,0.0,4.0403924,3.6545515,4.2666907,3.733263,4.901221,6.1096396,3.6883307,6.6775713,6.0856576,5.4131417,7.7335253,7.624531,7.928425,7.515336,4.320468,4.3401804,6.549261,3.3330748,6.6585994,7.1453037,6.0880475,6.861446,6.384537,6.789428,5.530533,7.079628,6.52069,6.3499985,6.1145215,5.6326246,7.595839,8.074115,5.6286,5.432599,6.769017,6.9041896,8.415828,7.0242558,4.34168,4.34168,5.8555555,6.1301756,7.047867,7.748676,7.449412,7.6674724,7.1666026,7.6705103,7.247768,7.1616607,7.20886,8.114264,6.358076,7.019989,5.9061346,6.155545,5.9298563,5.850695,6.0474567,6.8870845,8.126199,7.5211806,6.843028,6.1692357,6.31026,6.06665,6.725276,6.4243307,6.5959373,6.315504,7.6406584,7.243182,6.8515635,6.8531094,7.881415,8.111558,5.539447,6.006207,6.882101,6.2438364,8.659209,8.673156,8.148199,8.248922,8.834401,8.774874,7.8737774,8.268216,7.871714,7.3592277,7.431419,8.077417,8.277638,8.075613,7.7584405,7.1637044,7.5723333,7.7490582,6.491329,6.988842,7.299881,7.299881,7.4253407,7.225623,6.8008327,7.12856,8.730791,8.73249,8.694756,8.782341,9.699912,7.767576,9.041155,8.773097
14,6.8919945,7.0441604,5.8284354,7.0113573,5.143711,6.4357467,7.534941,7.847161,3.6344419,5.845647,5.49543,5.970576,4.819632,4.0403924,0.0,2.1284196,3.4220843,2.9698899,4.194721,4.3529444,5.0106654,4.326831,5.4689164,6.632283,7.2482285,6.9950647,7.612576,8.299841,3.303671,3.1621246,5.576149,5.49537,5.8062935,6.349313,5.284084,6.025877,5.315453,5.638298,4.32976,6.1526027,6.941439,6.778628,5.362902,7.0882196,8.26146,7.0608306,6.3647857,6.2191586,6.3683834,6.5952053,8.465528,6.811724,5.3535767,5.3535767,5.0325737,6.9296083,7.802012,7.346124,7.445934,7.1364517,6.97865,7.706344,7.006022,6.9274154,7.9548306,8.769772,8.007774,7.793269,5.891318,5.7715173,5.9504685,7.640243,6.000954,6.1000953,7.8000054,7.0179935,8.118876,7.4265656,6.59197,6.375392,7.6309237,7.370103,6.7152514,6.3372684,7.658884,6.6717367,7.8214183,6.735169,8.171179,8.558919,6.8506584,7.174368,7.9265394,7.343728,8.118058,8.105426,8.707682,9.2370825,8.796665,9.432899,6.9440703,7.4323115,8.422142,8.189011,7.829474,8.243458,9.06593,8.362163,8.792404,8.268026,8.676653,8.782357,6.1034093,6.1143384,6.313368,6.313368,6.6403346,6.58248,6.2311816,6.3553114,7.950187,7.9452376,8.910549,8.563354,9.063053,8.391272,8.417411,8.177246
15,6.493177,6.3010936,5.6358852,6.505823,4.9040904,6.6285477,7.9968715,8.261835,4.2335157,6.7290373,5.123501,6.475229,5.464029,3.6545515,2.1284196,0.0,3.6880236,3.3311129,4.3866787,4.734594,4.636623,5.0971255,5.8249283,6.000932,7.1640058,6.7457433,7.525353,8.104722,4.045208,3.8854358,5.979208,4.8864436,6.5349565,7.0439496,6.0573325,6.7361627,5.817745,5.5101547,4.6982226,6.4395475,6.6848917,6.498471,5.756228,6.135018,7.697323,6.9414372,5.408396,5.227327,6.0850024,6.391296,8.863508,6.825815,4.9039907,4.9039907,4.697166,6.5081325,7.8878784,7.8350053,7.5455585,7.435927,7.0533705,7.2432084,7.1119,7.027327,8.195686,8.97629,8.038868,8.03504,6.675392,6.716845,6.7035327,7.7399607,6.7638884,7.3149266,8.49081,7.821906,8.344665,7.739603,7.30374,7.125853,6.8656282,6.589425,6.23886,5.9105783,7.2409596,6.439389,7.027483,6.292666,8.3108015,8.122112,6.0435815,6.9343243,7.1857047,6.5506177,8.354926,8.350173,8.212233,9.489857,8.583995,9.013157,6.7576966,7.3141546,7.9359574,7.578943,7.3615317,7.8087206,8.535374,7.8815475,8.116959,7.517497,8.070684,8.237156,6.0021167,6.0356917,6.1339808,6.1339808,6.4744163,6.5513,6.349262,6.3787537,7.784413,7.772938,8.311841,8.436035,8.919974,7.820226,8.290443,7.960115
16,6.694226,6.903574,5.592058,6.768462,5.404999,7.1920776,7.6568103,8.009095,4.177441,4.9623184,5.44666,4.6868496,4.3793893,4.2666907,3.4220843,3.6880236,0.0,1.5055679,3.7924821,3.4256134,5.6673965,4.775981,6.40494,7.0396585,7.1736937,6.694581,7.4928675,7.5371447,3.7880287,3.4408514,6.371314,5.470362,5.7308903,5.5938277,5.342231,5.4002795,5.667644,5.5923176,4.675189,5.5191684,6.4550576,6.2834444,5.4578223,6.676809,7.91879,6.7080564,5.944039,6.1971965,6.339925,6.594082,8.1543045,6.7548637,5.331616,5.331616,4.488607,6.163937,7.0833097,6.8339643,6.522706,6.530213,6.048075,7.1369762,5.941941,5.788547,6.7547493,7.6020303,7.6488194,6.6246476,5.054988,4.9309607,5.0744753,6.4787107,5.5375304,6.2741866,6.549363,6.774744,7.4543047,6.8758316,6.698783,6.482473,6.5718946,6.198736,6.472591,5.824539,7.0724173,6.249668,6.8226533,5.9522567,7.644624,8.543404,5.6336646,5.9302835,6.93368,6.2595334,7.632719,7.6339855,7.8922734,8.318799,8.36342,8.859697,6.472923,7.4435925,7.709511,7.494814,7.9168835,7.9129457,8.761791,8.337347,8.285623,7.754982,8.491742,8.391474,7.037726,6.1867137,6.255767,6.255767,7.194812,7.2221093,7.03154,7.4195566,7.9882326,7.9694333,7.889082,7.9740124,8.900918,8.119311,8.483271,8.187881
17,6.2677994,6.484048,5.542382,6.36389,4.541144,6.6273327,7.170022,7.453311,3.4386637,4.7238445,4.892472,5.062218,3.866481,3.733263,2.9698899,3.3311129,1.5055679,0.0,3.4704852,3.7191322,4.6855245,3.974574,5.3296556,6.1283464,7.109417,6.5995526,6.8496823,7.1510673,2.6652687,2.4621696,5.931966,4.959988,5.270695,5.1542335,4.8847876,4.9050174,5.1867046,5.197932,4.019609,4.9937334,5.924659,5.7671676,4.7574854,6.117357,7.1643767,6.1512656,5.3932304,5.641874,6.0865717,6.230318,7.7537546,6.2074075,4.740358,4.740358,3.9039173,5.7422547,6.366589,6.064314,5.890354,5.748261,5.5619655,6.7021093,5.462372,5.26957,6.720626,7.4132724,7.1862736,6.5871377,4.978267,4.825128,5.0004344,6.4871807,5.130957,5.821639,6.4468226,6.555756,7.0230365,6.4292235,6.043133,5.8039484,6.4814467,6.067715,5.9934735,5.329263,7.0020895,6.12861,6.7698693,5.8272176,6.7429624,7.8109474,5.531452,5.872868,6.826774,6.1767244,7.6146626,7.6153097,7.694487,8.107029,7.892984,8.472176,6.1796036,7.1219344,7.3031855,6.9896107,7.504462,7.5408144,8.338767,7.967419,7.926288,7.2758346,8.16434,8.240928,6.4238725,6.420485,6.0994086,6.0994086,6.5555716,6.4754686,6.675916,6.8774295,7.496059,7.484863,8.093198,7.4554753,8.540375,7.6440687,8.004685,7.7372074
18,7.0043626,7.2188935,6.424112,7.392308,5.862433,7.919024,7.590096,7.585637,3.376461,5.726563,5.4226494,6.398354,5.4591,4.901221,4.194721,4.3866787,3.7924821,3.4704852,0.0,4.000337,4.6524234,5.577063,6.6563926,7.0351357,6.2657523,5.7966585,6.170258,7.298739,3.33858,2.845567,5.736317,4.414197,5.438325,5.139649,4.3072495,4.9119563,4.6635084,5.18565,3.584845,4.3736377,6.3854275,6.20001,5.1953244,5.563939,7.359051,6.612982,5.7419515,6.0647063,6.790715,6.7898006,7.996588,6.8070807,6.0838447,6.0838447,5.105054,6.460452,6.2344084,5.4634795,5.172587,5.0784264,6.0931044,6.9318595,5.6713634,5.505651,6.567929,7.805965,6.9634385,6.373901,5.74636,5.799704,5.755791,6.9101534,6.554586,6.5176253,6.7038093,7.4702377,7.1936626,6.685216,5.6066284,6.076375,5.849357,5.3941913,5.5676293,5.011939,6.556856,5.610248,6.122216,5.3629518,7.4702325,8.008994,5.481261,5.9253335,6.600171,5.442548,7.2197676,7.211972,8.100396,8.511698,8.2111435,8.768351,7.588567,7.7861214,7.7226577,7.7541537,8.381755,8.6681,9.059618,8.663121,8.65107,8.2014475,8.695993,8.754709,6.52122,6.4896865,6.513554,6.513554,7.0356855,6.8040767,6.6587462,7.055104,7.1989074,7.183282,7.63936,7.7708125,7.947759,7.8203263,7.3744373,7.374453
19,7.683099,7.8262057,6.366376,8.060648,5.7418365,6.793352,7.946042,8.297366,4.838688,5.64346,6.289597,5.9741983,4.666048,6.1096396,4.3529444,4.734594,3.4256134,3.7191322,4.000337,0.0,5.8495874,5.0182085,7.2036114,8.025096,7.8854785,7.2722874,7.7290845,8.492976,4.771875,4.490446,6.652528,6.373762,6.4271464,5.8723392,5.718896,5.874401,5.95504,5.898651,5.2223434,5.4696083,6.362814,6.1823077,6.319616,7.0927014,8.313767,6.6436753,6.9792056,7.324516,7.3284073,7.432703,8.905591,8.192515,6.61687,6.61687,5.2609367,6.914208,6.8783937,6.057216,6.0153565,5.8531084,5.9170675,7.0765104,6.17919,6.0090384,7.6214976,8.759352,8.562527,7.5289297,6.4040966,6.33153,6.394508,8.310442,7.3271985,7.874593,7.1598554,6.778421,8.496681,8.423261,7.4672503,7.350187,7.361629,7.0381255,7.780531,6.7708383,7.737923,6.0166583,7.6750517,6.6874394,8.13094,9.18804,6.5380983,6.787798,7.989247,7.200453,7.735239,7.723802,7.2311263,7.9533005,8.121374,8.848264,7.2598267,7.8732247,9.03426,8.666963,7.6479745,7.7057214,8.508363,7.761313,8.00626,7.457396,8.194025,8.04828,7.394268,6.341655,5.693436,5.693436,7.2170296,7.3660984,7.1362004,7.7678576,7.344897,7.312244,7.306405,7.8328156,8.330517,7.724099,8.214093,7.6482706
20,5.9922447,6.1592026,6.794568,6.2545896,5.6823354,6.503358,7.857532,7.95188,4.89742,6.407201,3.9333189,7.292832,5.787105,3.6883307,5.0106654,4.636623,5.6673965,4.6855245,4.6524234,5.8495874,0.0,6.3557544,5.4906983,4.977878,8.346041,8.05584,7.3408947,7.5985804,4.5460286,4.6987042,6.697378,3.2181485,7.1585703,7.135631,6.1957507,6.9194927,6.445973,6.9489694,5.6372004,6.492347,5.3915157,5.209364,6.2816176,5.0915585,7.10919,7.871932,5.790731,5.901793,7.81445,7.7217574,8.864074,7.6790085,5.147537,5.147537,6.0526567,6.353436,5.238281,5.9101567,5.709104,5.900326,6.3066244,6.789981,6.559022,6.375084,7.441218,8.462961,6.0833135,7.283486,6.694745,6.9395742,6.675409,7.127682,6.9354205,7.9221334,7.9122643,7.723288,7.212475,6.9675374,5.8806057,5.7012935,6.833431,6.438821,6.8625236,6.293553,7.9660263,7.124006,7.0860205,7.0881567,6.9693823,7.4307947,5.8748336,6.3985553,6.9791384,6.6458964,8.813785,8.8226595,7.561477,7.734984,8.055687,8.0614395,8.006146,8.208305,8.0596075,7.125439,6.8535852,7.5755134,7.487502,7.1713886,6.8923864,5.984837,6.7820463,7.2533174,6.1018896,7.526404,6.9589715,6.9589715,6.692728,6.5356817,6.843079,7.047562,7.7151904,7.7088184,8.375423,8.218715,8.944686,6.6343665,8.361683,7.915439
21,7.669675,7.8493547,6.6663594,7.660702,4.1803584,6.6111336,7.7455087,7.952929,4.8101234,6.83386,6.856244,6.563276,5.001714,6.6775713,4.326831,5.0971255,4.775981,3.974574,5.577063,5.0182085,6.3557544,0.0,4.9526677,6.98332,8.675353,7.946878,6.8269,8.113378,4.277473,4.23336,6.603118,7.1343794,5.574271,5.4386916,6.560233,5.1859746,5.3730087,4.778064,4.3923,5.274875,6.395203,6.356794,4.5070267,7.3683743,7.137238,5.1725235,6.178278,6.4035826,6.646776,6.7880244,8.355299,6.735121,5.534894,5.534894,4.1411366,6.714154,7.2121315,6.109331,6.6080956,5.984382,5.9025645,6.9162717,6.091679,5.9001603,8.242486,8.180553,9.259948,8.1487,7.164193,6.684913,7.1841373,9.07368,6.1978354,6.2268004,7.42149,7.0885706,8.827171,8.190798,7.5468135,7.311987,8.310304,7.9613404,7.107386,6.5176435,8.395539,7.8399568,8.732036,7.1714334,7.3622017,8.321537,7.8653216,7.907482,8.56116,8.160223,8.147738,8.135979,8.046745,8.662255,7.4234977,8.50313,5.896645,6.6365247,8.076913,7.613837,8.293806,7.555569,8.665416,8.730312,8.683773,7.9981804,9.415702,9.614537,7.2738614,7.892974,6.3047957,6.3047957,6.366447,7.260249,7.626384,6.7538095,7.3824363,7.390111,9.255747,7.897544,8.653027,8.355766,8.0470295,7.660334
22,5.2688446,5.341193,6.608055,5.553538,4.8678756,5.984874,5.1535172,5.4346046,5.532981,6.9267554,5.708966,8.127246,5.688824,6.0856576,5.4689164,5.8249283,6.40494,5.3296556,6.6563926,7.2036114,5.4906983,4.9526677,0.0,3.646485,8.107826,8.626041,7.415666,8.021155,5.1207304,5.275609,7.285078,6.43565,7.402515,7.3985476,7.088819,7.17235,5.535931,7.250008,6.0022397,6.7509503,7.66795,7.6157136,5.9943967,7.596347,7.470909,7.2285013,6.5749874,6.6959453,7.4824567,7.15411,6.3840194,6.841064,5.9821177,5.9821177,5.804727,5.620657,7.562304,7.309186,7.4760866,7.3011117,7.0165496,7.5467496,7.252484,7.065132,8.785845,8.571916,8.065137,8.673187,7.584107,7.4694123,7.607572,8.369746,6.408096,6.9655943,8.3482895,7.912595,8.00041,7.556575,7.550754,7.341945,8.796771,8.453374,8.035371,7.387213,9.234907,8.405723,9.088568,8.302888,7.5533695,8.348419,8.275316,8.621867,8.984166,9.121567,9.659046,9.661673,9.356793,9.784906,9.006498,9.520356,8.257454,8.233984,9.058791,8.23372,7.8679023,8.395852,9.013413,8.653607,9.02409,8.17734,9.206843,9.3855715,7.4297194,9.0398035,8.152217,8.152217,7.359645,7.2900763,7.5426025,7.8915854,8.39176,8.397669,10.263307,8.80416,9.36426,8.486364,9.016531,8.692435
23,4.7820435,4.2991605,7.4442325,5.4388046,5.3219056,7.093818,5.64137,5.8826795,6.571115,7.9671783,4.9714913,8.716778,7.3236036,5.4131417,6.632283,6.000932,7.0396585,6.1283464,7.0351357,8.025096,4.977878,6.98332,3.646485,0.0,8.233198,8.894323,7.777247,7.7202716,6.3723907,6.4815784,8.125905,5.184702,8.439545,8.477842,8.088868,8.274269,6.1258945,7.580096,6.6872563,7.441306,7.3469114,7.271633,6.8256965,6.015567,6.6169996,7.7554393,5.424144,5.524177,7.479064,7.143441,6.409863,6.9723206,5.172693,5.172693,6.0069346,4.1383495,7.247673,8.000551,7.8715105,7.898719,7.2431655,7.000424,7.550298,7.3566465,9.200428,9.08895,8.00437,9.074419,8.777631,8.916958,8.76928,8.312795,7.8109107,8.849058,9.596367,9.37058,8.095248,7.819292,8.637472,8.475896,8.278387,7.913756,7.97701,7.6472325,9.352733,8.887028,8.510263,8.516258,8.445995,8.395939,7.459477,8.305144,8.709491,8.321539,10.3008175,10.31861,8.801285,9.685474,9.025424,8.96973,8.782104,8.5252905,8.604055,7.7228255,7.457407,8.208871,8.235647,8.283884,8.141858,7.237943,8.370163,8.522147,7.8593116,9.435296,8.557428,8.557428,8.034981,8.092086,8.032554,8.511945,9.00951,9.013076,9.853922,9.393198,9.884967,8.00197,9.610867,9.188203
24,6.6525154,6.5876093,6.8035254,7.619615,8.417865,10.860204,7.7870917,6.593646,8.0013485,9.141019,8.808056,10.07259,8.70864,7.7335253,7.2482285,7.1640058,7.1736937,7.109417,6.2657523,7.8854785,8.346041,8.675353,8.107826,8.233198,0.0,3.289272,5.356371,5.8531003,7.024312,6.8393927,8.466962,7.695261,8.414739,8.440802,7.495265,8.21631,6.1168537,7.47668,6.627154,7.181743,9.952086,9.791194,8.198188,8.368006,9.663073,8.936438,7.990356,8.219267,8.66389,8.621151,7.89905,8.325597,9.172139,9.172139,7.6409545,7.5478234,9.779929,9.132668,7.785373,8.742036,8.512881,8.454032,7.4841204,7.316887,8.754455,9.476637,8.775662,8.784119,8.192631,8.249763,8.177278,9.023357,8.359798,8.37929,8.972222,9.166724,7.9647484,7.631601,8.121325,8.358671,6.482027,6.0831857,6.3252044,5.559154,6.97015,5.5153074,6.611812,5.8833632,8.788477,8.469912,5.9911366,7.035618,7.282351,6.7023196,8.367468,8.3607235,10.989607,12.184102,11.254733,11.754808,9.992124,9.790409,9.48936,9.98118,11.170614,11.770627,12.02361,11.561106,11.941031,11.52586,11.892292,11.710164,8.669445,8.76686,9.276992,9.276992,9.173276,8.658946,7.359784,8.906496,9.352978,9.343902,9.891211,9.998313,7.8544836,9.975294,7.72864,8.2288685
25,7.4388614,7.490561,6.4187064,7.7371383,7.685735,10.64946,9.297802,8.125597,7.5516944,9.432769,8.918218,9.585484,8.383772,7.624531,6.9950647,6.7457433,6.694581,6.5995526,5.7966585,7.2722874,8.05584,7.946878,8.626041,8.894323,3.289272,0.0,4.587196,5.1132145,6.4219136,6.225923,7.9738245,7.3344026,7.7523427,7.5611997,7.1755195,7.4228935,6.7717247,6.643799,5.9510536,6.282779,9.1914625,9.046633,7.2321076,7.441432,8.457682,7.5214996,7.1140447,7.4547777,8.430217,8.536508,9.672318,8.107343,8.618415,8.618415,6.4949336,7.9363194,9.223396,8.429408,6.8600254,7.9303384,7.8371606,7.8590956,6.5743365,6.3772106,7.9797597,8.609888,8.3759365,8.016882,7.712861,7.692846,7.6883993,8.713345,7.7355366,7.7143807,8.202729,8.518664,7.225244,7.0710683,7.5976977,7.8545327,5.665964,5.2132773,5.8391886,4.490426,6.238627,4.411308,5.880942,4.878856,7.753146,7.6828036,5.238106,6.2605944,6.2118635,5.5843024,7.0877914,7.0793676,10.45288,11.739933,10.888686,11.485846,9.349483,9.531562,8.814358,9.409509,11.31788,11.444132,11.910943,11.650839,11.701521,11.2638645,11.829556,11.894131,8.263336,8.405099,8.681464,8.681464,8.472883,8.1713705,7.671799,8.389843,8.37989,8.373308,9.078492,9.09259,6.9366984,9.206748,6.5328913,7.204025
26,7.2319355,7.2560635,7.2659926,7.827303,6.986233,10.066537,8.56387,7.140756,7.5754385,9.304155,8.684046,9.593643,8.654081,7.928425,7.612576,7.525353,7.4928675,6.8496823,6.170258,7.7290845,7.3408947,6.8269,7.415666,7.777247,5.356371,4.587196,0.0,4.413141,6.200164,6.208723,8.024215,7.2071643,7.174382,6.878718,7.8264885,6.664152,5.746597,5.3726187,5.4499893,5.701019,8.016698,7.947528,6.7081213,6.537857,7.135831,6.7054048,6.607284,7.0100765,8.123776,8.042324,8.40548,7.5927186,8.047271,8.047271,6.594357,7.132279,7.797895,6.79647,5.6189346,6.767932,6.841476,6.8244333,6.0103545,5.777569,7.9319806,8.166582,8.759754,7.9866385,8.6068325,8.400904,8.5590515,9.552502,8.006987,7.760459,8.264309,8.356363,7.827749,7.4713507,7.343815,7.669481,5.5137486,4.9641223,5.0331273,3.5719714,6.379198,5.9272623,5.993973,4.7267637,6.587673,6.4163656,5.613408,6.3034654,5.9598494,5.616756,7.400844,7.398223,8.454052,9.830197,8.313977,9.007948,8.037826,7.8430614,7.5000906,7.5573545,10.29324,9.862925,9.998274,10.544008,10.098667,9.520702,10.825293,10.953356,7.8883104,9.05081,7.9552226,7.9552226,7.334668,7.857376,7.2489357,7.218948,7.306999,7.3325157,8.841669,7.9052896,6.0230656,8.11912,5.44034,5.7931795
27,6.3286934,6.690139,7.181875,6.8123927,7.808168,10.999687,8.869671,7.6723757,8.727198,9.41144,8.296051,9.112516,9.020636,7.515336,8.299841,8.104722,7.5371447,7.1510673,7.298739,8.492976,7.5985804,8.113378,8.021155,7.7202716,5.8531003,5.1132145,4.413141,0.0,7.4343233,7.4598455,8.975866,6.7370486,7.9878774,7.6436896,8.608366,7.571354,7.03276,7.261897,6.8592873,7.0289416,7.775981,7.717093,7.249262,6.640164,7.3306236,7.811817,6.6642213,7.0815034,9.018934,9.15952,8.859525,8.136473,7.5954103,7.5954103,6.7035613,6.377622,7.812047,7.980772,6.305939,7.7718587,7.244682,7.3037324,5.996181,5.740202,6.7987194,6.852741,7.3365917,6.925738,7.7595935,7.6934004,7.6790733,7.9141383,6.7524185,7.7666445,7.524162,8.234967,6.2541223,6.152947,7.3254595,7.0829844,5.719082,5.230042,6.412534,5.17026,7.209147,6.814217,6.1756206,5.886613,6.4728026,6.692044,4.721477,4.893509,5.8382597,5.651011,7.3267813,7.350453,9.736404,10.168219,10.43176,10.503198,8.978106,8.93415,7.570953,7.8454638,11.172129,10.807049,10.725771,11.467086,10.733001,10.159714,11.356964,11.414963,8.700638,9.548574,8.913022,8.913022,8.261608,8.923845,8.336995,8.462407,8.702528,8.716592,9.068496,9.256333,7.3872185,8.102887,7.1454306,7.5363164
28,7.0502706,7.2461357,6.447448,7.1309013,4.5257463,6.6574874,7.0096745,7.0366154,2.312394,5.099508,5.458044,6.1626177,4.990132,4.320468,3.303671,4.045208,3.7880287,2.6652687,3.33858,4.771875,4.5460286,4.277473,5.1207304,6.3723907,7.024312,6.4219136,6.200164,7.4343233,0.0,0.7865966,5.268497,5.107478,5.360654,5.2030616,4.6791444,5.002318,5.0446725,5.3526993,3.7416513,4.701933,6.967311,6.847422,4.914976,6.2862005,6.911125,5.965957,6.119797,6.3014903,6.560448,6.4154987,7.9078403,6.262681,5.8402777,5.8402777,4.6352763,6.504181,6.4591637,5.7157207,5.738734,5.3578453,6.2078285,7.3122263,5.9188437,5.7738028,7.32552,8.037715,7.3673286,7.1534166,5.60179,5.3965287,5.655253,7.258225,5.711622,5.24176,6.813103,6.9310365,7.0648828,6.6396832,5.4344535,5.5535975,6.942878,6.5590243,6.2460847,5.20719,7.136498,5.8088293,7.2030253,6.0301204,6.407661,7.6648664,6.4065475,6.7673526,7.194176,6.714705,7.7746677,7.7665205,8.351807,8.762144,8.253972,9.003408,6.9442816,7.407344,7.5646935,7.3817043,8.112237,8.331337,9.024907,8.639028,8.76575,8.164587,8.851254,9.092642,5.659559,6.5808997,6.5571637,6.5571637,6.2827945,5.632509,6.1560054,6.3584595,6.870604,6.881803,8.521963,6.9367833,8.011771,7.6353245,7.2724504,7.307291
