,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.338962,7.0082946,6.2796764,6.3060985,5.608133,5.611784,7.038359,5.701267,2.4654005,2.4654005,0.0,4.500772,3.2757916,4.5452905,3.685372,3.710139,5.14134,5.0260854,5.74065,6.3175383,7.24473,6.7829137,7.3617435,6.7025094,4.944233,4.959734,5.315745,6.37512,6.349103,5.5063076,6.5895844,5.7757025,7.7025714,7.7025714,9.348782,7.2505393,8.268478,8.089116,9.232255,8.731469,8.367358,8.34745,8.382373,7.8981233,8.361606,8.348003,7.788048,5.3581777,6.0949407,7.669349,8.826113,7.8059587,7.469505,6.826274,8.130996,7.9982743,8.067195,8.385267,8.14694,8.162373,7.6689363,7.776513,8.292741,7.975623,5.997952,6.1102023,5.601809,5.921367,7.10398,7.0021963,7.0810766,7.3852744,8.304841,7.520802,7.2317348,6.4878583,6.801249,7.030236,6.5551724,7.7579308,7.9089885,6.9987707,7.3160415,6.812312,9.2724085,9.359088,6.8072476,7.2537594,7.717857,6.0277057,7.6667514,7.596141,6.8495903,7.386571,7.4046445,7.6532755,6.317684,5.491993,6.4742284,5.990758,6.1861234,6.576666,6.47634,6.4764776,8.963851,7.2540603,6.333405,7.160943,7.3533173,7.515882,6.83868,5.2777224,9.940584,8.171974,7.035962,7.994829,6.999894,8.796258,6.3757257,8.47014,7.0165796,7.147262,6.3236856,7.572306,5.899189,7.6504164,7.9253144,7.343212
11,8.989018,8.690842,7.2936544,7.149745,6.6813755,6.53716,7.0687194,7.467526,4.165557,4.165557,4.500772,0.0,4.27363,2.554577,4.192189,4.4522624,4.189812,4.13212,8.066176,8.438922,9.108328,7.9271293,6.432113,7.7125883,5.809695,4.857795,6.170548,7.505499,5.1564283,6.2500243,5.824511,5.8606095,8.534996,8.534996,9.944895,8.017839,8.602452,8.857313,9.774488,9.432929,9.191155,9.717474,9.656007,9.244607,9.806471,9.793663,8.646056,6.2015605,7.3077264,8.732542,10.138176,9.228179,8.958063,8.637367,8.927929,9.283646,9.460847,9.697991,9.507316,9.590493,9.517866,8.815656,10.043371,9.811389,8.043619,8.040159,7.55937,8.062282,7.4845243,8.675872,9.176967,9.097677,10.194235,8.89415,8.579406,8.231233,8.449763,8.610562,8.144477,9.363079,7.3192945,8.917754,8.401715,8.705846,9.7044115,9.752263,8.2684,8.557741,8.561641,8.103251,8.001118,8.489868,8.6768055,9.235878,9.016898,9.250482,5.1830277,4.686966,5.7834744,6.4140186,6.5680194,7.36543,7.8018646,7.874203,8.068169,6.9800124,5.2559724,6.219444,9.152242,8.850875,7.561154,5.893462,8.383094,9.262756,7.3373137,8.806593,6.2955093,7.792887,6.547253,8.417199,6.523756,6.6814346,4.3847127,6.6114774,6.054157,8.261765,7.783524,7.8691034
12,6.7328506,6.6131263,5.483161,5.4857674,4.9796553,4.8376713,6.8937607,5.4127603,2.6375597,2.6375597,3.2757916,4.27363,0.0,3.2189555,5.0880218,5.1008716,4.3727603,4.535448,6.3573394,6.3768187,8.318311,6.466447,6.1079593,6.1272697,5.989445,4.275738,5.6752534,5.6582575,5.794778,6.4291887,5.8526025,6.497745,7.9351115,7.9351115,9.625607,7.607776,8.509195,8.173015,9.611933,9.505647,7.9148045,8.481126,9.171112,8.5893135,8.822959,8.816966,8.901703,6.853627,7.4361644,7.9264083,9.764298,8.398647,8.1973505,7.563686,8.3101225,8.860887,8.569708,8.946029,8.741748,8.739768,8.250743,7.3478594,8.737396,8.353443,6.8647876,6.9411154,6.644353,7.2736044,7.477924,7.8987966,7.917343,7.9722586,9.485053,8.496725,8.436396,7.705027,7.640958,8.259989,7.7817454,8.470496,7.3734426,7.528512,6.709348,7.6495748,9.219992,9.376417,7.0150237,6.9251747,7.819601,6.365223,8.02954,8.304704,7.61426,7.742277,7.926687,7.8824625,6.2668147,5.332089,6.256683,6.0196896,7.3603787,7.7622747,7.50219,7.6316786,8.293043,6.8981214,5.147633,6.066134,8.522266,8.168303,7.75097,5.8614764,9.940593,8.511813,8.201338,8.625522,6.8994627,8.054962,7.0778203,8.694983,5.9295073,6.069772,5.2535815,6.6816444,6.404048,7.139004,8.369228,7.7466397
13,8.643825,8.429342,6.8646846,6.796765,6.4537873,6.2320857,6.9642906,6.7786665,4.2895565,4.2895565,4.5452905,2.554577,3.2189555,0.0,4.4254346,4.557041,3.52843,3.926586,7.367498,7.608721,9.190352,7.6669483,5.984834,7.0904794,6.459637,4.9226193,6.134541,7.3798375,5.3142915,6.257071,5.60748,5.9804063,8.627717,8.627717,10.233542,8.223553,8.804904,9.022523,9.8766,9.88766,9.0526705,9.47033,10.064017,9.575036,9.6795635,9.675235,9.036092,6.6234164,7.404762,8.657061,10.200728,9.101942,8.881022,8.366743,8.963368,9.411414,9.39116,9.6242285,9.537826,9.414807,9.218702,8.499395,9.898251,9.468495,7.9798365,7.941746,7.405728,7.931546,7.54559,8.440883,8.895236,8.641132,10.156948,8.847383,8.836968,8.155225,8.565348,8.806406,8.324644,9.353444,7.1284866,8.215159,7.540634,8.112595,9.239792,9.382516,7.8329735,7.834738,8.014875,7.4984818,8.061339,8.381241,8.2778015,8.705096,8.697252,8.804613,5.237907,3.8781083,5.425479,6.028475,6.916335,7.72798,8.218007,8.227748,7.8869576,6.6210556,4.700121,5.8873897,9.019227,8.249284,7.1152954,5.5985346,8.848976,8.693824,7.473315,8.543249,6.312521,7.9153323,7.1678443,9.004822,5.999511,6.1608176,4.00624,6.57076,6.4381633,8.16402,7.983426,7.739002
14,8.33302,8.025967,7.4622216,7.633966,6.840289,6.873647,6.8887625,6.719495,4.552453,4.552453,3.685372,4.192189,5.0880218,4.4254346,0.0,0.98173827,4.629505,4.49267,6.4794917,7.202958,7.8008657,7.987606,7.0595956,7.587231,4.7754374,5.3126535,4.8319683,7.9054365,6.090841,4.557764,6.1723776,4.912983,7.473539,7.473539,9.321604,7.264188,7.676165,8.045888,8.262832,7.8579297,9.060342,8.837783,8.720304,8.324072,8.399114,8.383461,6.8695784,5.6260934,5.85105,7.630884,8.3492,7.3965397,7.4539776,6.949865,7.872881,7.6295824,7.786383,8.142161,7.8244057,7.7689805,7.636445,7.8090034,8.578063,8.112392,6.249413,6.077894,5.696049,5.8798018,6.1999407,7.0136685,7.6190424,7.49354,8.274294,7.576269,7.5653534,6.672746,7.306612,7.2824144,6.5782323,8.161054,7.077898,7.268607,7.812538,7.056258,8.716633,8.899139,7.336352,7.5298142,7.2555957,6.6296563,6.882143,7.2535048,7.1467223,7.929129,8.023582,8.472773,5.2862744,4.2563944,5.3865027,4.4582353,5.859732,6.3357606,6.352301,6.3185606,8.435087,6.3684497,5.475896,6.4525037,7.2116637,6.254225,5.150272,5.285721,8.763322,8.615201,6.3292384,7.0222025,6.953603,8.968165,5.864028,8.357212,6.831928,6.754212,5.2611537,8.089893,4.606607,7.8329144,7.6765456,7.3086314
15,8.266232,8.003478,7.357015,7.635968,6.8832955,6.901349,6.8198414,6.6032724,4.671947,4.671947,3.710139,4.4522624,5.1008716,4.557041,0.98173827,0.0,4.7804565,4.7515826,6.368604,7.094423,7.6597123,8.348978,7.241429,7.91791,4.816064,5.303243,4.73214,7.8964787,6.3186607,4.256253,6.16163,4.8189464,7.762782,7.762782,9.529723,7.5265975,8.067788,8.270534,8.5423765,8.15405,8.971269,8.740422,8.725806,8.324016,8.470159,8.4551115,6.958843,5.6271887,5.8525963,7.8154163,8.504563,7.394792,7.442893,7.06113,7.9364386,7.7013745,7.668334,8.115522,7.751376,7.671941,7.4276886,7.7580214,8.453768,7.971882,6.0096145,5.8506618,5.5787807,5.709046,6.2429724,7.031845,7.5404005,7.4916744,8.494963,7.8471107,7.809217,6.8638897,7.330731,7.415422,6.661693,8.302045,7.2091203,7.2962604,7.962441,7.0917535,8.638615,8.801447,7.21964,7.443008,7.065252,6.3352995,6.894135,7.084278,6.756966,7.620302,7.9457955,8.371691,5.0894265,4.059385,5.017959,4.0969872,6.062945,6.5409484,6.684901,6.652402,8.661449,6.1783614,5.5712376,6.416706,6.909096,6.0803566,4.8843784,5.0433564,8.71979,8.639568,6.324489,6.9755664,7.2391186,9.22722,6.418605,8.634045,6.855153,6.781944,5.287725,8.223818,4.674541,7.839436,7.713594,7.1383653
16,6.651572,6.372206,5.5376825,5.5478563,4.826629,4.742574,5.144638,5.2871084,4.7943687,4.7943687,5.14134,4.189812,4.3727603,3.52843,4.629505,4.7804565,0.0,1.0294175,5.746364,6.159784,7.7703953,6.0373273,4.3210196,5.705497,6.454922,3.754122,5.500621,6.407609,3.0022767,4.965822,3.271827,3.862935,6.3637023,6.3637023,8.38748,5.7970476,6.6346335,6.8908176,7.8756876,8.076602,7.3319793,7.8245764,8.438099,7.775684,8.074215,8.071815,6.9662123,6.488481,6.0138173,6.4612193,8.450406,7.0734015,6.911108,6.283679,6.8399153,7.478587,7.392811,7.8133717,7.5536237,7.534424,7.359988,6.392566,8.227205,7.7568088,6.3674874,6.271287,5.8601923,6.5196,5.6209583,7.140669,7.7660155,7.417742,8.573592,7.544939,7.529132,6.878665,7.191929,7.4148264,6.7886567,8.008345,5.3224587,6.7215786,5.9205394,6.552963,7.9324718,8.087734,6.4588943,6.4651484,6.547248,7.188632,6.4080873,6.829605,6.8335485,7.3405247,7.4417467,7.618875,5.0270214,4.0718527,5.360275,6.0841403,6.723304,7.119915,6.9654584,7.709271,6.835784,5.3499517,3.8935895,4.169272,7.7156734,8.418063,6.510542,5.626725,8.176354,7.926096,7.929153,7.6568103,6.326881,8.277231,5.8576384,7.6110973,6.127924,6.2805605,4.9590263,7.2774787,5.1058044,7.3744183,7.208617,6.902698
17,6.3668694,6.0544114,5.4542527,5.356566,4.692067,4.6862235,4.8162065,5.3674707,4.6655774,4.6655774,5.0260854,4.13212,4.535448,3.926586,4.49267,4.7515826,1.0294175,0.0,5.872521,6.2672234,7.510114,5.618604,4.2611904,5.479899,6.0879703,3.6463153,5.48401,6.356198,2.7292857,4.9119987,3.3525305,3.7958636,5.6802263,5.6802263,7.8427715,5.114933,5.902329,6.19468,7.276955,7.504535,7.1116343,7.673886,7.9773097,7.3525553,7.664384,7.659175,6.489624,6.3273277,5.754373,5.968423,8.041926,6.6289916,6.474211,5.893114,6.3153462,6.9846582,6.987875,7.359638,7.0882854,7.1324964,7.0566025,5.9968624,7.818007,7.439496,6.2742634,6.1497903,5.7426357,6.4153457,5.478555,7.0248384,7.652965,7.3505845,8.330954,7.3786364,7.3488746,6.6930494,7.0771585,7.3112426,6.6386404,7.8589277,5.2366414,6.6841235,5.891824,6.544182,7.959692,8.127058,6.4725842,6.4633865,6.5131855,7.1458287,6.0890036,6.641078,6.888516,7.2724395,7.2769074,7.467877,5.393104,4.58904,5.703515,6.170083,6.865872,7.16803,6.7262216,7.502838,7.008958,5.536244,4.155158,4.4046435,7.7721267,8.457271,6.69122,5.9206896,8.268651,8.036345,8.019515,7.6168833,6.1712174,8.159466,5.230522,7.1395016,6.1968594,6.3481708,5.1585565,7.3197994,4.760679,7.2990766,7.0803065,6.9624677
18,5.910628,5.747662,5.112738,5.385626,4.897344,4.9709496,6.4869757,4.1413684,6.247128,6.247128,5.74065,8.066176,6.3573394,7.367498,6.4794917,6.368604,5.746364,5.872521,0.0,2.3459072,5.527175,5.61885,6.423215,4.780236,7.720151,6.155216,5.319973,5.860563,6.1238847,6.184673,6.3723187,5.502922,6.899906,6.899906,8.773377,6.502323,7.7288632,7.2474256,7.7601275,7.55405,7.0359697,7.0281243,7.623385,7.1595426,7.572069,7.568316,7.5067334,6.732605,5.207068,6.484712,7.9997053,6.53115,6.299046,5.7806787,6.9540706,7.1233835,6.6445084,7.0389814,6.8514905,6.7689366,6.047647,6.215683,6.727661,6.2394595,3.9366555,3.8721442,3.3025665,3.7238293,6.2376647,5.436571,5.320132,5.576256,7.4030385,6.808193,6.5214834,5.644195,5.960046,6.3436356,5.6809154,6.9504037,6.895689,3.666431,4.7426095,3.5859482,7.700583,7.741866,4.416967,4.9510036,5.4724555,5.4705334,6.6131763,6.0491366,5.1026926,5.127982,5.5749226,5.874178,6.4568615,6.5366426,6.293829,7.289164,6.86865,7.106709,6.858183,7.9459567,8.579607,5.873747,6.312532,5.9459376,5.1575403,8.506001,6.2487154,4.6253524,9.464025,5.949865,7.6093326,6.487718,7.2534404,9.092971,6.3745594,7.431798,7.995717,7.86106,7.543977,9.000468,5.9817376,7.1292424,7.0322905,6.1867685
19,5.7631984,6.162642,4.727045,5.2525673,4.445748,4.4709854,6.2025037,3.8442562,6.812743,6.812743,6.3175383,8.438922,6.3768187,7.608721,7.202958,7.094423,6.159784,6.2672234,2.3459072,0.0,5.2266045,4.9618025,5.951272,4.194343,7.4537334,5.875191,4.9358187,5.351299,6.3975124,6.1269784,6.089435,5.982205,6.64876,6.64876,8.732004,6.304813,7.700088,7.0092134,7.612735,8.19519,6.4069138,6.3885984,7.21758,6.6856704,7.047567,7.0447645,8.183415,7.418722,6.1703773,7.2399917,7.6154547,6.1564803,6.214522,5.6572304,6.7855906,6.9874506,6.5355186,6.793099,6.709045,6.6538115,6.0820565,6.1274004,6.424022,5.9019723,4.869362,4.662645,4.12191,4.5008955,6.8383975,6.1161776,5.981123,6.157452,7.7044296,7.1094184,6.8709946,6.0269794,5.6893396,6.8801727,6.351728,6.4493475,7.3738995,4.5546374,4.3729696,4.354057,7.6317797,7.664639,3.9115622,4.3551855,5.1610007,5.208376,6.9739585,6.5321293,5.725891,4.890698,6.127113,5.699811,6.907893,6.934944,6.2922654,7.7348876,7.2346153,7.503507,6.8386335,8.023443,8.207696,5.4394736,6.0802484,5.8581705,6.013682,9.026381,6.8848877,5.409987,9.268308,5.5149765,8.026912,6.293244,6.750031,8.699833,6.7080975,7.0729756,6.795791,6.6220317,7.82286,9.233479,6.422997,6.868799,6.702489,5.7843533
20,7.285931,7.7553935,6.7439785,7.3713527,6.1288323,6.4007897,7.475824,5.994604,7.7213225,7.7213225,7.24473,9.108328,8.318311,9.190352,7.8008657,7.6597123,7.7703953,7.510114,5.527175,5.2266045,0.0,7.1291175,8.558391,7.11796,7.185627,6.822872,6.5288744,6.9205728,7.913187,6.5331044,7.2671275,6.67727,6.2873287,6.2873287,7.769815,5.996426,7.464097,7.1372256,6.2525487,6.7111635,6.9551554,7.2061596,6.0311484,6.5899506,6.818196,6.8132076,7.4976835,7.4755096,5.746992,7.1076903,6.0361114,5.733833,5.375832,6.304495,5.4524918,5.1743164,6.5113244,6.5421677,6.424745,6.2263265,5.906128,6.5514836,5.776164,6.0746274,5.155678,4.7979107,4.558952,4.635221,8.09785,6.528732,6.5531974,6.8831534,7.512455,7.137598,6.899427,6.5434246,5.6841483,6.569749,6.037974,6.1656547,8.268766,5.9518065,6.1034446,5.5501947,8.32756,8.328378,5.318407,5.7758026,6.214218,6.4077044,8.129996,6.029316,6.346161,6.1549788,7.226579,6.8917217,7.5481195,8.559604,7.1340594,8.105282,7.741101,7.991556,7.035721,8.145646,9.334721,6.4252725,7.906966,7.8590074,6.4613338,9.3376465,7.2374883,6.4106455,9.053952,5.5731583,8.228999,7.3748093,7.4076905,9.310485,7.281036,6.868643,7.9647202,8.062139,9.048488,10.686821,6.717788,6.8902006,6.6655407,7.092468
21,5.4320827,5.6357713,4.740245,4.476812,4.0611014,4.1996765,6.1205525,5.3327637,6.531096,6.531096,6.7829137,7.9271293,6.466447,7.6669483,7.987606,8.348978,6.0373273,5.618604,5.61885,4.9618025,7.1291175,0.0,5.3891463,2.6054811,7.46698,5.734593,6.6158853,5.2591176,5.292563,7.568324,6.0991874,6.8708863,5.3588185,5.3588185,7.790195,4.928993,6.108932,5.621939,7.42637,8.1560335,6.763851,7.417946,7.527098,6.8872337,7.2469134,7.2404346,8.448828,8.130126,7.157676,6.5366063,8.238405,6.742784,6.897647,5.8633976,6.677643,7.4183116,7.321887,7.06912,7.2221746,7.3526587,7.371426,6.108156,7.3659816,7.0042,7.1525555,6.9989467,6.397172,7.065834,7.608573,7.5889297,7.625,7.7195535,8.537691,7.783538,7.4908867,6.91966,7.1968265,8.077783,7.6122203,7.428942,7.569504,6.46587,4.9410944,6.4218035,8.8933525,8.934823,6.088797,6.191201,7.109768,7.369556,7.197564,7.8514833,7.8453627,7.187842,7.1424937,6.692724,8.5694685,8.307654,8.467555,9.382683,8.451261,8.527413,7.077041,8.234522,8.414569,7.429519,6.665373,6.641973,8.7550125,10.900778,9.431224,7.7281113,9.932326,6.9905424,9.385123,8.043852,6.3176875,7.7677426,5.434916,6.4361744,7.3009496,7.3691025,8.309847,8.750386,7.1378603,7.2177243,7.217103,7.075981
22,6.3616405,6.4217844,5.3239665,4.693504,5.109998,4.942477,4.091926,5.6667104,7.1359544,7.1359544,7.3617435,6.432113,6.1079593,5.984834,7.0595956,7.241429,4.3210196,4.2611904,6.423215,5.951272,8.558391,5.3891463,0.0,4.8527913,7.675759,5.1988034,5.321377,6.149897,2.981711,6.3404145,4.557603,5.2680497,6.161556,6.161556,8.431528,5.7908573,6.182415,6.054781,7.6339817,8.135468,6.1308565,7.0137157,7.8270974,7.176139,7.3213735,7.3161645,7.5815907,7.471365,6.928971,7.0325017,8.658821,6.8449287,6.8048506,6.329035,6.6566515,7.679562,7.052308,7.1303654,7.2181363,7.2880273,7.3654985,6.125042,7.49192,7.1220784,7.3222055,7.124146,6.4094896,7.054605,5.930716,7.4942756,7.9232965,7.568474,9.291666,8.388788,8.422665,7.553306,8.062331,8.847348,8.207042,8.806299,5.1726437,6.9923344,5.850221,7.100322,7.859313,8.042565,6.0089626,5.8404756,5.8033266,7.059615,5.4041543,6.9860673,7.5778065,6.820805,6.751114,6.544844,6.4578896,6.11295,5.882667,7.5180206,8.394036,8.723122,8.225365,9.182632,7.051274,4.7558894,3.9758701,3.5766792,8.165154,9.564707,7.5438633,6.6785126,8.160957,8.848997,8.6203375,7.1132407,5.6359596,6.9641476,5.392937,6.3145456,5.536326,5.3453164,5.4705367,7.3764277,5.160758,7.7050223,6.81701,7.034387
23,6.1252465,6.17268,4.8031526,4.452763,4.3911505,4.4054,6.276223,5.3836007,6.588353,6.588353,6.7025094,7.7125883,6.1272697,7.0904794,7.587231,7.91791,5.705497,5.479899,4.780236,4.194343,7.11796,2.6054811,4.8527913,0.0,7.9344053,5.9384484,6.339292,5.5623684,5.422017,7.7270837,6.2285395,6.853406,6.1466684,6.1466684,8.320911,5.90425,6.7727256,6.3542137,7.328257,8.050702,7.408183,8.099602,8.35651,7.870055,7.875854,7.8705435,8.838043,8.189646,6.945358,6.8756847,8.617624,7.312664,7.2142015,6.4940863,7.1979046,7.9287934,7.778731,7.8021226,7.797775,7.911582,7.7775006,6.4682975,7.688938,7.4643965,6.7524676,6.6264505,5.8971515,6.616033,7.4169645,7.1526785,7.1927323,7.2443027,8.460844,7.4014297,7.3972282,6.5733333,6.89506,7.685946,7.248159,7.360163,7.0791683,5.522028,4.067534,5.7851357,8.562066,8.758663,5.838936,5.7534175,6.858234,7.103729,7.326219,7.8378105,8.038878,6.9864364,7.105205,6.8553143,8.001879,7.683875,7.7316604,9.075654,8.009985,8.307108,7.4399614,8.542518,8.070323,6.9454575,6.1390514,6.0988574,8.488997,10.25029,8.622335,6.92144,10.119434,6.736872,9.298164,7.7807126,6.2852964,7.9583955,5.2908416,6.5324163,7.3489895,7.1909885,7.597552,8.371029,6.9280334,7.7992797,7.3082414,7.1889358
24,7.9335027,8.251652,6.6871395,7.332756,5.8681636,5.9167795,6.7609587,5.9544992,5.659344,5.659344,4.944233,5.809695,5.989445,6.459637,4.7754374,4.816064,6.454922,6.0879703,7.720151,7.4537334,7.185627,7.46698,7.675759,7.9344053,0.0,4.297935,4.306255,6.4135556,6.866513,4.2400274,5.8723946,5.489061,6.849198,6.849198,8.974986,7.172131,7.6353335,7.4809384,8.652164,8.7680855,8.930104,8.290572,7.696012,7.172002,7.3247337,7.299271,7.3754883,6.678364,6.481038,8.387811,7.711785,6.627891,7.6417246,6.8376746,7.5342846,7.0964994,7.303729,7.5365915,7.1220374,7.225688,7.2569013,7.581995,7.991899,7.42763,6.5800385,6.306034,6.659933,6.7604866,7.152825,8.167041,8.415081,8.477051,8.958182,8.3220625,8.23726,7.220842,6.708286,7.721344,7.2323203,7.4220986,8.458059,8.849552,8.611614,8.582287,9.152547,9.308764,7.547026,7.3287134,8.101595,7.350187,7.839793,8.387502,7.7154813,8.351759,9.113946,8.822685,6.5451417,5.855683,6.337424,6.186381,6.529383,7.0068965,6.12497,6.5262036,8.774005,6.694628,6.484694,7.22924,8.370806,8.018194,7.2696548,6.953374,8.544954,8.236084,7.2823205,6.8456945,6.620825,8.324457,6.648332,8.465623,5.9306803,6.0818944,6.6969295,8.761933,6.095041,7.0891795,6.727603,5.8896427
25,5.7724566,6.149619,4.169537,5.028675,2.801971,2.7498498,5.558661,4.3134704,4.486939,4.486939,4.959734,4.857795,4.275738,4.9226193,5.3126535,5.303243,3.754122,3.6463153,6.155216,5.875191,6.822872,5.734593,5.1988034,5.9384484,4.297935,0.0,4.129592,3.951225,4.3124294,4.491274,2.4932413,4.3613696,6.265493,6.265493,8.398461,5.984733,7.1770315,7.028526,8.303824,8.45991,7.21539,7.6876225,7.8622246,7.2519,7.4859743,7.472658,7.5085483,7.1346498,6.495903,6.9532866,8.268282,6.8108077,7.2092266,6.5145636,6.749174,7.30804,7.3882275,7.7393427,7.4008145,7.3684597,7.1141577,6.000959,7.917244,7.340618,5.7803783,5.6716485,5.6084194,6.262106,6.3922377,7.3374786,7.565257,7.6822615,8.626953,7.601136,7.5817413,6.7467413,6.0091944,6.9499593,6.4151964,6.7985153,6.2142243,7.4348583,6.129251,7.354882,8.118042,8.257112,5.93501,5.8201275,6.9079247,6.8997226,6.918463,7.5272818,6.6605754,7.2426744,8.1309,7.8834605,5.3407063,4.729512,5.145022,6.2930493,6.3265824,6.7828517,5.915841,6.887278,6.6590366,4.9787717,3.860733,4.286586,7.897463,8.882147,7.299362,5.8677754,7.762898,7.414384,8.100319,7.4258533,6.5014215,7.600173,6.3160176,7.6547256,5.1299357,5.2927017,5.423089,7.715779,5.421653,5.876685,6.735424,5.6017733
26,6.7346916,7.083465,5.423154,5.9551444,4.708756,4.641056,5.554331,4.4147015,6.0395136,6.0395136,5.315745,6.170548,5.6752534,6.134541,4.8319683,4.73214,5.500621,5.48401,5.319973,4.9358187,6.5288744,6.6158853,5.321377,6.339292,4.306255,4.129592,0.0,5.0634375,5.4301825,3.6568868,4.921163,4.2220044,6.6702566,6.6702566,8.830749,6.645933,7.353499,7.096624,8.02818,7.8338604,7.225243,6.827383,7.088758,6.5201573,6.6660266,6.646406,6.9057326,6.2755246,5.640865,7.7086706,7.3879623,5.982098,6.5844135,5.9042444,6.86523,6.7229877,6.4375553,6.758651,6.478403,6.5124683,6.341642,6.7129154,6.979978,6.2555103,4.9967504,4.682833,4.3492603,4.4937773,5.502904,6.2998524,6.5825143,6.6275754,7.9416165,7.256966,7.2272363,6.03527,5.7367435,6.8421397,6.2242866,6.732553,6.6287217,6.6630735,6.704877,6.514867,7.5506353,7.72211,5.07304,5.234081,5.669071,5.6085224,5.9772334,6.7303166,6.023186,6.4080935,7.054734,6.8290834,4.8600163,4.7561545,3.8449035,5.3512483,5.575605,6.124233,5.7083077,6.5866404,7.129024,3.5966494,4.152899,4.4880333,5.932932,7.1477637,5.0190697,4.6495543,6.993984,7.2861853,5.7796063,4.72339,5.66899,7.112854,5.4690824,6.927845,4.627672,4.356221,5.395824,7.925037,4.0799475,6.04054,5.6436934,4.908679
27,5.0473285,5.6171565,3.3373,4.120232,2.1053462,2.0331066,6.850191,3.8725584,5.8764443,5.8764443,6.37512,7.505499,5.6582575,7.3798375,7.9054365,7.8964787,6.407609,6.356198,5.860563,5.351299,6.9205728,5.2591176,6.149897,5.5623684,6.4135556,3.951225,5.0634375,0.0,5.8105245,6.893334,5.262874,6.4088387,7.172271,7.172271,8.9248295,7.0383873,8.261995,7.615168,9.351931,8.9203,7.147458,7.875205,8.117387,7.665704,7.8048425,7.7939386,8.788605,8.265663,7.1558423,7.354965,9.199834,7.6492286,7.885516,7.2194686,7.4030213,8.143217,7.98929,8.190224,8.007483,7.973526,7.4798136,6.370256,7.818424,7.2955885,5.7029657,5.7541146,5.6353517,6.332946,7.5156336,7.348131,6.976211,7.4907618,9.072819,8.100142,8.066734,7.1308317,6.347546,7.405227,6.9969254,7.101746,7.231443,7.1369987,5.9175773,7.4155984,8.689027,8.823918,5.619835,5.465352,7.498585,7.1426525,7.7498064,8.160876,6.8653817,7.2942615,7.7189574,7.3281665,7.0168962,7.1795855,6.6361113,8.141985,7.4997053,7.8270707,6.969928,8.12328,7.731928,6.0094714,5.6230035,5.3838,7.879548,10.065948,8.605593,6.350363,8.806725,7.2315445,8.703262,7.835597,7.1854234,7.048062,6.94045,7.8166304,6.606417,6.7085,7.0515885,8.059879,6.763329,5.486039,7.0889883,6.1376653
28,6.1806355,5.8980775,5.0473742,4.4993706,4.5623813,4.4760547,4.034292,5.323122,5.960939,5.960939,6.349103,5.1564283,5.794778,5.3142915,6.090841,6.3186607,3.0022767,2.7292857,6.1238847,6.3975124,7.913187,5.292563,2.981711,5.422017,6.866513,4.3124294,5.4301825,5.8105245,0.0,5.5602884,3.6306794,3.789174,5.690665,5.690665,7.812099,5.0760894,5.6791897,5.889125,7.574142,7.4275255,6.3825526,7.178653,7.4691133,6.880748,7.3398356,7.333268,6.402715,6.2498,5.5789886,5.894842,8.369314,6.640052,6.4780765,5.961777,6.1506963,7.0915623,6.8399205,6.8887653,6.921115,6.9245152,6.9781756,5.8936176,7.524835,7.1301603,6.562913,6.43515,5.8103766,6.4841228,5.3145356,6.9866457,7.5143876,7.2541075,8.840071,7.833767,7.648407,6.956606,7.6931324,7.957488,7.258274,8.519167,4.682261,6.777215,6.079707,6.6838827,7.8007164,7.870172,6.090524,6.1856265,6.1044407,7.337078,5.0741076,6.243749,6.6818233,7.0247064,6.474959,6.6588125,5.522859,5.3534565,5.6878285,7.071811,7.4609866,7.8180103,7.5182395,8.483359,7.0339875,5.0141244,4.1833215,3.7286305,7.564909,9.420202,7.18025,5.915371,7.3876166,8.261978,7.7704663,7.184766,5.473713,6.8399043,4.823358,6.363268,6.3682227,6.494836,5.123925,6.9986486,4.6401715,7.1357527,6.1904283,6.4642453
