,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.5470276,6.7174807,4.888509,5.2746696,7.2722287,6.6530795,7.945725,6.594382,3.2269142,6.722509,0.0,2.3272884,6.3269196,6.3829107,5.642233,5.3387513,7.389747,8.346844,8.055249,7.765868,7.7846546,6.441457,7.146705,6.923085,5.7488556,7.2414694,5.939943,7.07944,8.071175,7.426621,7.7122726,6.8740525,5.109512,5.8690543,6.2886777,5.805609,4.5648255,6.2631736,6.279761,6.1877165,5.8908787,6.5344143,6.170381,5.4993095,6.067895,5.6304393,5.5534163,6.1053877,6.255687,7.4464574,5.9829726,5.998317,7.1518865,7.09651,6.8871417,7.0907264,7.067556,7.365901,6.8640924,5.759647,6.415474,6.191942,4.762597,7.2094264,6.185506,6.6534967,6.8612337,6.854646,7.3720093,7.9216037,6.9117146,4.3992004,7.001763,6.369158,6.9000707,6.290225,7.547087,6.478785,6.8981156,6.61283,6.722718,6.850146,6.4130754,6.508481,7.19387,4.8405766,6.6768956,6.9859776,6.0933275,7.0963125,6.4428234,8.191218,7.8124285,7.936009,6.975462,6.968599,3.9866097,3.7978125,4.906218,4.7706356,5.821295,6.9442306,5.4571176,5.12732,4.5017934,5.2829213,6.552057,5.3489013,5.5329065,4.6462827,5.4757595,5.4855275,3.962905,4.2108035,5.8063297,5.4041038,7.9828978,7.984582,5.676611,4.1699142,3.967695,6.6231813,6.3796935,7.286459,6.556426,5.2359123,4.625101,6.705857
11,5.406683,6.6927786,4.8104763,5.1797347,6.6630764,6.1242514,7.301041,6.5278378,4.665347,6.8237224,2.3272884,0.0,6.4284725,6.389677,5.6587744,4.376649,7.154643,7.6215043,7.571992,8.002062,7.0891223,6.4338574,7.0270505,7.1517,4.88328,6.540975,5.792518,6.8799744,7.367458,6.7982836,7.641284,6.9313984,5.644231,6.0169125,6.408125,5.8451395,5.7636704,6.637221,6.434897,6.399844,6.249344,7.2849283,6.5311575,5.949187,6.164354,5.7593694,6.045712,6.273168,6.47658,7.691986,6.372671,6.3970194,6.94037,6.869344,6.486222,6.9421015,6.4369497,6.8285546,5.959308,5.0123363,6.1099834,5.8624945,4.2690887,6.029648,6.61647,7.1422915,7.234358,7.072174,7.107311,7.572019,7.695858,4.88922,6.635303,6.3790655,6.4198465,6.4417896,6.875383,6.8972073,6.38586,6.0879855,7.4491606,6.82562,6.8851495,6.4886985,7.522675,5.41388,7.4187694,7.775611,6.853168,7.7221456,7.073866,8.062517,7.742546,7.8907084,7.653247,7.6493807,4.763016,4.179796,5.4320955,5.0451026,6.0028176,5.7374697,6.0162983,5.8182654,4.964717,5.528689,6.4795537,5.5287075,5.840313,5.2338057,5.835989,5.7001,4.507765,4.483685,6.6240983,6.240796,8.339589,8.566467,6.1634684,4.7838287,4.7270746,7.0074234,6.829595,7.4755588,7.0283046,5.5050235,5.430059,6.850346
12,5.306769,4.8368683,5.4048753,5.124894,4.400995,4.4358783,5.4048467,4.730948,6.921652,2.8485527,6.3269196,6.4284725,0.0,2.8943493,6.8682766,6.4804864,6.8254027,6.8887324,6.4100237,5.4797463,6.2111807,4.866493,5.600921,5.7406244,8.84393,7.3819575,5.805193,6.4890294,5.9411016,5.529357,5.479433,4.8990173,4.952402,4.748093,5.115335,5.9510484,8.084378,5.78074,5.6123385,6.100804,4.285194,5.1923413,5.11269,5.124532,5.806647,5.4042034,5.9153194,6.077549,6.919079,6.3273144,6.2555537,6.326408,6.6933684,6.7467165,7.259721,7.3728747,5.4070096,6.73228,5.6918607,5.8966346,5.869226,4.592691,5.620296,6.1584883,5.8699703,4.2410665,4.262605,5.57434,6.448933,6.446599,6.170245,5.6937027,6.0771804,5.4233794,6.4624457,5.995934,5.6091795,4.7544713,4.750544,5.681813,6.897656,5.7924724,6.050032,5.5348573,3.8228421,6.2666655,5.3429446,5.1541104,6.4316754,6.3775954,6.4814982,8.223958,5.7627926,5.416814,4.588801,4.575422,6.401103,6.901879,7.130491,6.4932966,3.9968987,6.4714108,5.17293,5.31929,4.547269,5.2259154,3.936195,4.9722924,5.3225822,6.004381,4.4708185,4.747497,6.321269,5.5147862,5.726187,6.6985865,5.885072,5.876263,4.5653286,5.2289176,4.171703,5.9798584,4.424507,5.859074,5.3060803,5.2967873,6.54425,5.681502
13,5.0213223,5.8259306,5.4807296,5.212169,5.7736444,5.8344245,5.9688,4.891387,7.0617876,4.5391426,6.3829107,6.389677,2.8943493,0.0,7.6263523,6.5500717,6.629924,6.5555663,7.425012,6.6466894,6.299654,5.108223,5.94228,5.37075,8.715194,7.4864235,5.9128084,5.800767,5.4787035,5.4104686,4.9676957,4.782242,5.7789345,5.768858,6.2455616,5.968257,8.050835,6.7257166,6.4954867,6.257093,4.0914774,5.3627095,6.3615303,6.133802,5.9938016,5.4641047,5.923802,6.201462,7.8663945,6.909305,6.33254,6.4443297,6.3573027,6.496266,6.9716434,7.2232265,5.387874,6.6759195,5.6920013,6.5417943,5.585289,4.2663445,5.2889175,5.71504,6.954293,5.517396,5.5318604,6.826366,7.280381,7.3221793,7.170918,5.997163,6.8089066,5.5635366,6.438614,5.9634113,5.99199,3.9688306,5.5578413,5.8364215,6.9299455,5.9369984,6.179649,5.538679,5.2450047,6.34059,5.6146693,6.031614,6.437454,7.4578896,6.361651,8.177424,6.8507853,6.7148633,5.9385033,5.9351916,7.402033,6.837411,7.888001,7.4623637,5.36154,7.435932,6.444467,6.593694,5.4531975,4.8481555,3.6895463,4.5958877,5.0407987,6.5434594,5.179198,5.4103303,6.0161657,5.0407515,7.0261097,7.589378,6.869196,7.2592416,5.789258,6.3520365,4.9650564,6.6783185,5.4716263,5.689069,6.536642,6.6198053,7.889519,7.249915
14,6.5021462,7.9278584,5.906801,6.2664905,6.7750926,6.56707,7.1179776,7.336672,6.1067295,7.1530886,5.642233,5.6587744,6.8682766,7.6263523,0.0,4.5638795,8.816387,7.502815,6.8011,7.966172,7.7477508,8.151684,7.893319,7.5524154,6.840531,8.132056,8.249363,8.675273,7.56389,7.0564127,8.450193,8.03815,7.0192285,7.9710765,8.549673,8.696154,7.1484146,8.072406,8.306721,8.580632,6.507743,6.4283442,7.936835,7.2987447,8.582817,8.098286,8.132168,8.734403,8.105946,8.811976,8.039845,7.991664,9.221752,8.828716,9.084504,9.478807,6.2671084,7.3548713,6.853951,4.733227,8.729539,7.7772503,7.2463174,7.447905,7.150021,6.4541044,6.9109554,7.833701,7.6933503,6.5526595,8.012801,6.848667,7.062213,8.321376,7.5352526,8.131285,6.879297,7.6163564,5.864118,7.0740986,8.073948,8.9028425,8.1215,8.616202,7.062526,5.7630625,7.3150306,6.9401035,8.155477,7.7637405,8.014073,8.479111,6.1208467,6.268983,6.5782537,6.5738406,6.4819293,7.329202,6.6016817,6.067788,7.998319,6.815175,7.1903696,7.241412,5.594949,7.8324795,7.5605373,8.276996,8.230957,5.777335,7.7222385,8.202397,7.503827,5.7955837,4.833378,6.248104,7.6679215,7.462541,5.8102727,6.079154,5.169953,7.3828754,6.7952104,7.448384,5.9955897,6.007586,6.4621234,7.355307
15,5.2005606,7.282359,4.5508003,4.965955,6.6006002,6.047203,6.5544424,6.497908,5.9455323,6.198873,5.3387513,4.376649,6.4804864,6.5500717,4.5638795,0.0,7.4066978,6.337897,6.804824,7.7524753,7.602332,8.004361,7.736676,7.4895835,5.956675,7.554464,7.4921837,7.6418934,6.4997807,5.8004904,7.3304157,6.703885,7.361025,7.659636,7.9563584,7.8649993,7.7378345,8.393445,8.255585,7.4240866,6.18442,6.6469774,8.218908,7.2259974,7.546298,7.266042,7.9870553,8.210249,7.792268,9.246165,7.5534663,7.5723963,7.866852,8.158794,8.048582,8.851411,5.134829,6.390544,5.4479136,4.323938,7.026099,5.902055,5.231294,5.3404527,7.963123,7.340817,7.341042,7.878499,7.803061,6.8911114,8.754867,6.174679,7.0640664,7.16782,6.6709194,7.348138,6.0878305,6.687293,6.373347,6.5182376,8.214155,7.699947,7.8861227,7.8089366,6.9577255,5.3648033,7.3495984,7.632462,7.9512424,8.404003,7.871491,8.336832,6.854367,6.9624395,7.332318,7.3303237,6.8638163,6.445254,7.2342825,6.5004563,7.8740125,6.695238,7.799772,7.9493523,5.257188,7.3418717,7.081063,7.454736,7.757588,6.004412,7.699286,7.7790813,6.793518,4.897033,6.855079,7.4883575,8.059249,8.183983,6.5250087,6.6645,5.488328,8.121758,7.3144817,7.7100983,7.589985,6.76388,6.8156686,7.7336216
16,5.067539,4.6459947,5.008346,4.5915065,6.0322137,6.1600523,5.486018,3.9119725,7.7467275,6.9691668,7.389747,7.154643,6.8254027,6.629924,8.816387,7.4066978,0.0,4.8697257,5.544423,4.732508,5.145454,6.000715,4.7732415,5.0090966,6.5722117,5.1701713,4.6507382,4.301971,5.435322,4.5923495,4.1582646,3.208936,5.2592363,5.501764,6.350526,5.6417327,8.058385,6.169475,6.081298,5.2367086,5.5725584,6.187967,6.200512,5.1077986,5.491297,4.1857014,5.6836495,5.9383616,6.6801624,6.7103763,3.843908,3.9336991,3.2807472,4.439872,6.624019,7.03188,6.368561,5.434292,5.6853313,7.3157544,3.5308232,3.540627,3.5601864,4.5783253,5.4613767,5.5775847,6.3200994,4.687558,6.3028674,5.274479,6.4252357,4.72748,5.520018,3.5176795,4.8102937,4.441096,6.558093,5.661223,6.4169173,4.4766273,5.3843307,5.0269322,5.1466856,4.489665,6.3760114,6.2796044,5.9331684,6.411576,5.5493164,5.547198,4.7280254,6.444332,7.211255,7.4511566,6.8255982,6.8240085,7.653824,6.7119327,6.7648683,6.636873,6.2364264,7.4646645,6.312876,6.704954,6.0249515,4.8204813,6.2356195,4.781139,5.639758,7.6998415,5.5919127,5.367863,6.43535,5.3729506,7.428283,6.8121986,7.1533003,7.243326,6.1685915,6.147817,6.720666,5.493002,5.058281,7.432274,7.6980925,6.7296596,8.247001,6.4875565
17,5.1574407,6.017658,5.49293,5.155045,5.8790083,5.668705,3.8376837,4.735031,8.804162,6.9117208,8.346844,7.6215043,6.8887324,6.5555663,7.502815,6.337897,4.8697257,0.0,5.0130897,5.6166725,4.3869433,6.5148416,4.9596176,5.9589887,7.4180946,6.2570395,6.4781747,4.920313,3.3509207,3.4699953,4.6932144,5.239422,6.9276466,7.3569508,8.517988,8.118019,9.911112,8.005778,7.9434557,7.0685205,6.063634,6.48223,7.992181,6.714382,7.534839,6.295608,7.710429,7.9367557,8.385697,7.8556314,6.8610873,6.9465756,6.2842984,6.529627,7.5950174,8.6284895,5.415731,5.6363196,4.922756,6.317796,6.134277,5.0941978,5.481431,4.077646,6.779213,5.913053,7.046602,6.4535384,7.196618,5.198697,8.264775,6.3356185,5.748009,5.7224145,5.7102213,6.8832917,5.4825635,5.8432736,5.6781816,4.358183,7.0378985,6.7919817,6.5965524,6.4817758,6.959334,7.294552,7.0992274,7.1796284,7.4146357,7.238395,6.6027174,7.159298,6.5175605,6.9130025,7.1757827,7.1879115,9.153358,8.510358,7.9800286,8.0071945,7.642421,7.2941346,8.189834,8.147901,6.689743,6.4527197,5.990443,6.54837,7.6296225,8.742728,7.291987,7.286157,7.9400196,5.9675775,7.6823936,8.138086,6.4499917,7.109779,7.2729583,7.656675,7.4891386,6.773996,6.3759365,7.1097956,8.208527,7.472242,9.4243555,7.465475
18,5.6738095,5.5460105,5.6449127,5.310758,4.1169453,3.9208243,4.6282096,5.5263953,8.119006,5.767774,8.055249,7.571992,6.4100237,7.425012,6.8011,6.804824,5.544423,5.0130897,0.0,4.175934,4.940358,6.61005,5.3626437,5.3058834,7.3150587,6.2163754,6.4253716,5.828932,4.533484,4.0660706,5.4716835,5.3552895,5.6244764,6.514598,6.677539,7.496693,9.274689,6.5920534,6.750133,6.5818114,6.168869,6.4701867,5.9511957,5.399449,7.2817564,6.2453766,7.120197,7.4072647,7.487256,7.3239346,5.8134522,5.721129,5.982638,5.960898,6.820069,7.578683,5.541917,5.2721753,5.183219,5.8797936,5.6603155,5.2184496,5.818049,4.8896556,4.929953,4.99286,6.329311,5.395164,5.175221,2.522522,6.284461,6.5033545,4.826648,5.852792,5.699295,6.2221375,5.2057204,7.134004,4.4291406,4.387096,7.263011,7.087649,6.591946,6.6128373,6.254964,7.2533927,6.932472,6.421894,7.523731,6.2136736,6.9967604,7.449792,5.674372,5.620527,6.3477106,6.3399687,7.8376794,8.248845,7.2397823,7.11178,6.524235,6.0617156,6.3461905,6.737838,6.52222,7.0965247,7.01524,7.393296,7.2076283,7.7599044,6.055039,6.766403,7.3304214,6.0940423,5.414364,5.9652724,7.0401025,6.7110786,5.4188657,5.8092027,6.188039,5.0437217,5.769918,6.2258105,7.006225,5.7416143,8.159626,6.458766
19,5.1796784,3.9812524,5.0188656,4.654532,4.9867053,4.928507,5.052012,4.1884236,7.8297806,5.2455535,7.765868,8.002062,5.4797463,6.6466894,7.966172,7.7524753,4.732508,5.6166725,4.175934,0.0,5.299731,5.6089377,3.957615,4.8527455,8.216895,6.9596896,6.0083127,5.303459,5.3786855,4.887024,4.129403,4.0802293,5.106455,5.513117,6.2936845,7.048021,8.866574,5.804863,5.915428,5.9927506,5.783079,6.028907,5.1513577,4.726978,6.511602,5.2724156,6.5455046,6.6718154,6.1940746,6.19843,5.4491925,5.463849,5.241658,5.5486946,7.4632325,7.8462024,7.2293086,6.980972,6.769476,7.2435155,5.183552,4.769166,5.540851,6.562433,4.4824867,3.747456,5.5050344,3.9852746,6.3070974,4.938089,5.6708097,5.4706564,5.7519946,4.5463657,6.669673,5.8818316,6.6222057,6.0092897,6.0477858,5.2102766,6.4766283,5.929415,5.6051745,5.4502745,5.308267,6.4461756,6.1941943,5.650816,6.8053303,5.2024374,6.1443005,8.13414,6.763501,6.7710967,5.6363497,5.631442,7.0731964,7.452639,6.2439866,6.178239,5.478564,7.707925,5.1490364,5.521009,5.5894976,6.2684207,6.1512733,6.1576324,6.8324227,7.4455323,5.614712,5.7803698,7.175081,6.0079713,5.3491926,5.9381843,6.0489926,5.7585726,5.1117597,5.3654666,5.920189,4.664748,4.809448,6.6180496,6.545823,5.866206,7.408189,6.05188
20,5.1492515,4.93173,5.6493115,5.3229327,4.677247,4.8319855,4.7013845,5.1243944,8.501192,6.8721085,7.7846546,7.0891223,6.2111807,6.299654,7.7477508,7.602332,5.145454,4.3869433,4.940358,5.299731,0.0,4.023452,3.3788483,4.326962,7.122933,5.5469985,5.6655297,4.158352,4.0544825,4.7827463,4.5546446,5.5885396,5.875073,5.584409,6.8185453,6.392404,8.717243,5.9252896,5.737497,6.345876,6.499833,7.299059,6.070884,5.9795685,6.552138,5.733516,6.724802,6.3107634,6.8304176,5.868753,5.9103875,5.969563,5.008056,4.5781236,6.129514,6.540476,6.60491,6.601876,5.7183495,6.323642,5.3847184,5.1759415,5.276002,4.9864936,5.120516,5.059954,6.2184443,4.7471404,5.7554035,4.719197,6.988389,6.046796,4.237024,4.690159,5.38912,5.754532,5.3406305,6.0974116,4.1746,3.4780567,6.3076406,5.293796,5.4022098,4.6674304,6.108008,6.941573,6.7961617,6.525034,6.93049,6.030829,5.953224,6.4358654,6.5892653,6.893822,6.869541,6.878047,7.5692077,7.5193543,6.7790246,6.2411075,5.7316327,5.791314,5.683343,5.9723825,6.1642475,5.3240085,4.8379884,5.3903418,6.030127,7.6801844,5.822183,5.964583,7.167475,6.6164556,6.674233,6.532498,6.4200945,7.254764,6.4818935,6.2476296,7.023689,4.5494647,5.7816243,5.9427543,6.6811852,6.0190697,8.46062,5.804449
21,5.6474304,5.228201,6.09575,5.813334,5.8851967,4.8818517,6.4517837,5.813657,7.372837,5.596248,6.441457,6.4338574,4.866493,5.108223,8.151684,8.004361,6.000715,6.5148416,6.61005,5.6089377,4.023452,0.0,4.0481567,4.8104362,7.519697,5.8489747,4.009464,4.1014414,5.4706726,5.9147267,4.905111,5.152737,4.208567,3.5758624,5.11838,4.8082194,7.510083,4.062798,3.7838843,4.7953787,5.381152,6.321985,4.288216,4.2997603,5.060152,4.289643,4.9015646,4.2916293,5.234909,4.0455775,5.2355766,5.380013,5.228895,4.8535056,4.965815,4.8540587,6.696525,6.7290597,5.8062005,6.1941495,5.4932837,5.2709565,5.221135,6.3325257,4.4444394,4.415924,4.623895,3.8685308,5.349145,6.3001895,5.5553975,4.5740466,4.703806,4.2564807,6.060469,5.385344,5.11212,4.422769,4.5423326,4.075131,5.796358,4.6162148,4.292928,4.0543833,5.392033,6.6347494,5.9185686,5.6860905,5.5206823,5.557652,5.4345317,7.058314,6.5330167,6.8306108,5.6022954,5.608277,6.0417213,6.3221183,6.3824377,5.9617023,3.2405674,6.195786,4.497558,3.817908,4.663604,3.625635,2.9716861,3.3608253,4.39948,6.387224,4.0802655,3.9494302,5.4493375,6.2457113,6.302704,6.048676,5.7290993,6.7835455,5.7589226,5.380246,5.6796393,4.7042284,4.8322606,5.18292,6.1716976,5.2655835,7.1227746,5.110372
22,4.1432586,3.820121,4.7211294,4.3548026,4.8342996,5.1495194,5.2574887,4.5053086,7.83063,5.9883814,7.146705,7.0270505,5.600921,5.94228,7.893319,7.736676,4.7732415,4.9596176,5.3626437,3.957615,3.3788483,4.0481567,0.0,4.374952,7.425543,6.0859866,5.4720497,3.9304714,4.9141974,5.4841924,3.7044756,5.0028777,5.203822,5.769134,6.1912484,6.7438917,8.912732,6.141785,5.9981666,6.444907,6.1264396,6.7952704,5.7029843,5.183947,5.9654307,5.1979165,6.382338,6.6537647,6.4782114,4.8862863,5.234149,5.2807207,4.1740136,3.8093207,6.6506777,6.78438,7.2697787,7.318598,6.5059013,6.7228203,5.068122,4.8228545,4.777848,5.923947,4.7520847,4.702854,6.1618814,4.226362,6.4069805,5.5234613,6.1467648,5.562021,5.6686797,4.777694,6.624216,6.099241,6.2097015,5.6235886,5.1361594,4.203444,6.6203265,5.6402106,5.8607926,5.327249,6.034717,7.0683784,7.0010133,6.6093783,7.102544,6.1045895,6.1824603,8.273748,7.549621,7.759028,6.7287884,6.7302814,7.4605217,7.5919857,5.8163247,6.0232773,5.3265862,7.3243895,5.31782,5.537752,5.962452,5.4723115,4.679221,4.996096,6.4082403,7.6899457,5.1587377,4.839561,7.239521,5.787817,6.432011,6.5610356,5.8543653,6.6625347,5.515505,5.1723657,6.169761,4.5108137,4.688662,6.144652,6.2960896,5.254805,7.516646,5.878728
23,3.982947,5.004218,4.510896,4.1487885,5.46696,5.3759007,6.3734655,4.792394,6.8959427,6.0981164,6.923085,7.1517,5.7406244,5.37075,7.5524154,7.4895835,5.0090966,5.9589887,5.3058834,4.8527455,4.326962,4.8104362,4.374952,0.0,7.297609,6.4382896,6.1161275,4.363522,5.0521717,5.1288457,4.0649514,4.641793,5.166311,5.716891,5.8546753,5.414466,7.1825447,5.419931,5.4525995,5.29291,4.997087,5.5069633,5.405442,5.381565,5.571764,5.2239523,5.6002192,5.6107316,6.911015,6.3137455,4.083773,4.032565,3.9339662,3.6616478,5.5007477,5.65661,6.583585,6.7168236,6.2828345,7.156495,4.191393,4.1707573,4.690748,5.607754,4.8337274,4.9044657,5.9788723,5.0835066,6.004162,5.0421834,5.643803,5.514025,5.2657313,4.345285,5.579162,4.1748705,6.115179,4.8567014,5.0466685,4.6319184,5.2095017,5.0617113,4.6583524,4.69479,5.369787,5.8449426,5.2615213,5.299099,5.870801,5.626595,4.7686324,6.5439634,7.005205,7.1094685,6.1672363,6.165152,7.1548467,6.882562,6.9952116,6.349742,6.026758,7.695232,4.943743,5.893709,5.819464,5.0170827,5.4210787,5.3323827,5.02071,6.772409,5.360154,5.93133,6.07456,5.2959743,5.498015,5.3951,7.2252464,7.4443364,5.616583,5.7230134,5.904773,3.521796,5.5204725,4.560164,6.1446543,5.8583245,8.040778,6.316358
24,6.628601,8.03303,6.059954,6.356314,8.3132515,7.656504,8.594614,7.602276,7.1781163,8.938064,5.7488556,4.88328,8.84393,8.715194,6.840531,5.956675,6.5722117,7.4180946,7.3150587,8.216895,7.122933,7.519697,7.425543,7.297609,0.0,4.787188,6.0084014,6.9182997,7.2804866,6.806185,7.8125634,7.1675787,6.6685157,7.308711,7.8928795,6.787165,6.586047,7.0333176,6.969999,7.376203,7.121961,7.944316,7.2979016,6.70155,7.027802,6.370331,6.5919695,6.8006372,5.9969993,7.523523,6.136947,6.193145,6.483629,6.389849,6.7084,7.1642284,7.168569,6.3581877,6.430009,5.8797574,6.751766,7.0414085,5.318309,6.272462,7.174882,8.20736,7.9449472,7.281862,6.815955,7.3334713,7.9381003,5.5555444,7.045996,7.273578,6.9416914,6.839372,7.110932,7.830128,7.191394,6.121362,8.192701,8.279351,7.857087,7.7543497,9.103805,6.59259,8.683676,8.95605,7.8318076,8.189604,7.815429,8.172208,8.306284,8.891382,8.779715,8.782445,6.641704,5.9096875,6.7632766,6.151634,8.009394,6.905683,7.2279534,7.4250984,6.4221573,6.849698,8.024767,7.1849995,7.7778177,6.923341,7.892633,7.5087504,6.559046,5.929209,7.7922807,7.3037877,9.749567,10.256554,7.4130697,6.826104,6.8982277,7.86134,7.456477,8.553607,8.075425,7.3615355,7.7568746,8.163582
25,6.91499,6.7444005,6.8305,6.575786,7.161397,6.495239,7.181553,6.191688,8.501878,7.8223047,7.2414694,6.540975,7.3819575,7.4864235,8.132056,7.554464,5.1701713,6.2570395,6.2163754,6.9596896,5.5469985,5.8489747,6.0859866,6.4382896,4.787188,0.0,3.7587733,5.6385207,6.0695543,5.3338904,6.668872,5.817053,5.2016745,5.523078,6.460779,5.318545,7.7469845,5.231127,5.1423144,6.3128233,5.9565415,6.801385,5.5175805,5.1125994,5.618735,4.688627,4.8161764,5.0687923,5.7166276,5.3959565,4.7452717,4.998644,5.3028984,5.301187,5.877347,6.2760935,5.8177648,4.8234477,5.06823,6.1426926,5.45975,5.791855,5.246889,4.931083,6.006233,6.8689485,6.37512,5.7917905,5.020411,6.3494253,6.3361263,5.1185107,5.38781,5.880002,5.3494,5.3217964,5.831765,6.716263,5.7750716,4.2575994,7.0748353,7.1018686,6.7448473,6.3763895,7.880634,7.808133,7.4241967,7.6485834,6.423818,6.683667,6.566781,6.8940444,6.7873054,7.301362,7.4083652,7.4099264,7.509939,7.20911,7.8037167,7.2675157,6.2911973,6.000338,6.5503736,6.7416797,6.4785175,5.2807155,6.641713,5.6905575,6.6954145,8.134873,6.598114,6.084628,6.8683066,6.5931406,8.034919,7.6754208,8.420829,8.9947,7.166613,6.9720216,7.1670265,7.06754,5.7489576,8.179034,7.298377,7.0918484,8.588289,6.5883965
26,6.4935417,5.954366,6.4548464,6.1930594,6.7196813,5.7427764,6.552382,5.6614547,7.095751,6.28066,5.939943,5.792518,5.805193,5.9128084,8.249363,7.4921837,4.6507382,6.4781747,6.4253716,6.0083127,5.6655297,4.009464,5.4720497,6.1161275,6.0084014,3.7587733,0.0,4.344409,5.784135,5.1727753,5.4918404,4.123158,3.2533715,3.5211928,5.093005,4.30569,6.8969917,4.139623,4.062592,4.499129,4.697948,5.7279487,4.1290755,3.2711852,4.611568,2.6518347,3.2571397,3.713923,4.8320575,4.317218,4.071861,4.3371997,4.987236,5.243757,5.288109,5.4459515,5.5555563,4.442287,4.663274,5.785878,4.8602777,4.833443,4.4511223,5.39533,4.8828564,5.19734,4.7948794,4.497634,4.593555,6.26581,5.0635633,3.452577,4.949239,4.380224,5.0848036,4.7811637,5.274295,5.0370445,5.447258,3.8881156,5.9350824,5.68583,4.980956,4.725765,6.5811615,6.6388493,5.988475,6.2679543,4.7166386,5.7200785,5.396102,6.8532124,6.236065,6.5743017,5.907083,5.903928,5.947277,5.5744357,6.365461,6.464498,3.8082805,5.7349186,5.4362435,4.7043295,4.883054,3.3290658,4.8408694,3.3832092,4.5567274,6.5298233,4.097435,3.7609954,4.625447,5.4815774,7.0495553,6.491884,6.795614,7.2482557,5.628115,5.334851,5.3364563,6.091507,4.2968884,6.9374776,6.816692,5.8457055,7.0764256,5.911733
27,5.239287,5.7197924,5.794822,5.499777,6.5860085,5.692486,6.0523987,5.678537,7.2310953,6.582614,7.07944,6.8799744,6.4890294,5.800767,8.675273,7.6418934,4.301971,4.920313,5.828932,5.303459,4.158352,4.1014414,3.9304714,4.363522,6.9182997,5.6385207,4.344409,0.0,3.8187864,4.4540467,3.302452,4.109513,5.2844076,5.8479667,6.3276625,6.2504745,8.183948,6.173246,6.054836,5.029206,5.775387,6.256839,5.8331323,5.050724,5.429047,4.3724155,5.42027,5.7882195,6.322275,5.2274137,4.6118917,4.8062882,3.8879879,4.2267785,5.669081,6.171491,6.3505373,5.777902,5.3521066,6.4466205,4.282522,4.316569,4.2979183,5.0040545,5.818188,5.5541153,6.6104817,5.1118593,5.3583727,5.691867,5.8518043,4.941028,4.897097,4.084747,5.1877623,4.9615726,5.4149423,4.689044,5.5429096,3.0356855,6.0188675,5.2290735,4.859559,4.9234548,6.7050285,6.769228,6.3633018,6.5401673,5.95661,6.6152515,5.471931,7.1575303,7.383256,7.5806236,7.0393558,7.03867,7.469052,6.766778,6.535614,7.126861,5.612959,7.0239477,6.276879,6.0041785,6.113846,4.80915,5.0189667,4.677295,5.5643287,7.5844193,5.2514114,5.6713886,5.9234557,5.840577,7.397375,6.92085,6.7722573,7.4237504,6.428264,6.0965962,6.3871474,5.523836,5.7424197,6.174111,7.1892805,6.078866,7.9891667,6.913434
28,5.352557,6.1091795,5.8661337,5.580077,5.6167665,5.115222,4.741578,5.568304,8.312747,6.013338,8.071175,7.367458,5.9411016,5.4787035,7.56389,6.4997807,5.435322,3.3509207,4.533484,5.3786855,4.0544825,5.4706726,4.9141974,5.0521717,7.2804866,6.0695543,5.784135,3.8187864,0.0,2.7136538,3.6391587,4.61661,6.432708,6.8577704,7.570799,7.5579863,9.332102,7.1863136,7.1442804,6.6914377,5.652975,6.244059,6.765446,6.22394,7.088058,5.924735,6.8902063,7.132813,7.459099,6.515866,6.385663,6.5007734,5.7460117,5.9813733,6.675574,7.70038,4.915566,4.9656267,4.4560933,5.49045,5.600219,4.877777,5.568188,4.1388555,6.6702166,5.6390996,6.470928,6.2748275,5.5824656,4.96131,7.114841,6.34998,5.302229,5.7191916,5.634509,6.305263,4.511041,5.3975015,4.7693214,3.4861512,7.3770895,6.831039,6.4006495,6.324623,6.6640196,7.1387568,6.9983473,6.895518,7.4061522,7.402392,6.940501,7.531545,6.10299,6.321781,6.7941976,6.8009224,8.412693,7.950283,7.88953,7.870647,6.692769,6.3839774,7.2669787,7.340412,6.4266343,6.3131466,5.266044,6.4541287,6.989071,7.996339,6.523828,7.012915,7.209002,6.032244,7.2017403,7.699239,7.0625014,7.673929,6.6277313,7.1130958,6.525149,6.5393567,6.1545935,6.0704064,7.263032,6.975264,8.962745,7.707457
