,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.1690693,6.253349,5.1037736,5.250379,6.611266,6.824158,7.340157,7.4710755,2.779741,2.041224,0.0,2.1478899,6.6008296,6.581332,5.334767,6.000174,7.015954,8.568331,7.498282,6.0930943,8.404592,7.770882,7.1912313,8.30081,6.3351765,7.4932404,7.974965,7.858655,7.697104,7.417868,7.894626,7.965579,6.1212244,6.265623,6.1529307,6.7708707,8.679159,7.7844596,4.8981967,5.829662,5.657617,5.454431,6.5627866,6.7356834,5.3217735,4.9469543,6.097916,7.19277,7.925567,6.7284894,6.6484437,6.2932153,5.472341,6.2678695,6.9380536,6.447809,8.932927,9.1001005,8.190117,9.500359,6.8983264,8.621442,8.6766405,7.7012587,5.3323665,4.7829256,5.3766637,5.5281396,6.709796,6.6414204,6.7748094,7.220763,6.094853,6.718292,5.8595552,5.8016496,5.425159,5.414628,6.535662,4.301544,7.0777025,5.822409,6.3018374,6.2485237,8.483032,6.8563066,7.783049,8.739271,6.1533227,6.1511607,5.9214296,6.940867,7.4824224,7.4506364,7.3654966,7.224718,7.0286818,5.967139,6.3559823,5.614205,7.961488,6.7414346,8.524333,5.9060225,6.70421,6.7250075,5.458047,5.5420265,6.9714055,7.88273,4.553118,5.907537,7.8443675,7.070751,5.143628,6.1397567,6.7798767,6.9776173,5.544635,5.984586,6.636949,5.9799337,7.0521593,6.659644,7.259893,5.804959,5.6561775,5.238964
11,5.8718543,5.6811023,4.3606997,5.042335,5.9957676,6.228694,7.428662,7.033329,2.5103238,1.5813518,2.1478899,0.0,6.168626,6.598035,4.7500315,5.583558,6.9330583,8.510286,7.2294292,6.073328,8.393837,7.7330613,7.2951465,8.424336,6.150678,7.1977954,7.939983,8.043731,7.6473284,6.760073,7.423126,7.501315,6.4866714,6.215339,6.119787,6.841608,8.859949,7.914665,5.4994426,6.4148974,5.8114624,5.8934846,6.740495,6.8836303,5.4834757,5.2000265,6.547972,7.5673747,7.9461436,6.826097,6.737359,6.381784,5.522685,6.348487,6.993159,6.8143673,8.570406,8.78893,7.864482,9.226708,7.0070024,8.650304,8.7271805,7.722864,5.7788224,4.6115737,5.202134,5.693485,6.903577,6.6929326,6.5265775,7.0674276,6.1462545,6.497005,6.041232,5.972854,5.668266,5.279188,6.5181913,4.353397,6.7817144,6.0630245,6.091717,5.976007,7.9104576,6.1656427,7.7622123,8.137392,6.358459,6.40806,5.714415,6.728341,7.3954983,6.8626785,7.5655217,7.0416226,7.017254,5.7322598,6.163179,5.571976,8.165928,6.9672036,8.407565,5.7271714,6.8846464,6.8950434,5.6693187,5.747115,7.1850758,8.073517,4.633265,5.5307574,7.983931,7.2675824,5.436127,6.410477,6.9459896,7.317546,5.5134096,6.088911,7.128391,6.442833,7.54833,7.173815,7.0957828,5.5983796,6.0777116,4.8811
12,4.212645,3.847402,4.2185254,4.8033237,4.9348707,4.8102803,5.162039,4.368885,6.1211553,6.2215166,6.6008296,6.168626,0.0,2.4099665,3.86812,3.0936098,5.1959567,7.174652,5.779937,3.9214332,6.95661,5.886427,6.1072946,5.878706,3.940887,5.256984,4.5846944,4.8128886,4.341137,4.2297015,3.9563994,4.04926,4.4276776,3.6807349,3.4675572,3.9714174,5.5619655,4.0371866,5.6382923,6.196306,4.907961,4.671939,5.8620715,5.7677126,4.207584,5.313873,5.0484214,5.622886,5.289295,3.5908682,3.468592,2.8171272,4.0085444,5.1601453,5.197097,5.208796,6.5200562,4.75756,4.8859043,6.9924116,4.420606,6.0740623,4.1508274,6.657333,5.930214,4.7757077,4.4016104,6.437242,4.7986846,4.480333,4.738984,4.8159213,3.4669409,3.5466027,3.1018653,3.4610746,5.2485323,4.75332,5.679355,4.3605905,4.2670984,4.414782,2.8399398,4.109066,6.447398,5.0507026,7.1489086,5.439035,5.5293117,5.3109574,4.854492,5.746684,4.6147337,3.6417518,5.248405,4.1889315,6.670126,5.144441,5.0891232,4.6749706,6.1413693,4.800627,6.336494,4.5279255,6.962999,7.0837455,4.635054,4.946518,6.551004,6.407783,5.028678,3.254745,7.403672,6.5150914,3.71984,6.472613,6.4688854,6.9180255,4.973304,5.7343125,6.0323834,5.476089,5.7492,5.716514,4.52798,4.491097,4.894394,5.250109
13,4.130483,4.1769223,4.6122704,5.1320124,5.583032,5.664622,5.4913635,5.3223915,6.5639453,6.267103,6.581332,6.598035,2.4099665,0.0,4.50114,2.8397768,6.218187,8.115824,6.9078307,3.5482068,7.8642983,6.6777067,6.6926184,6.3422914,4.5400558,6.902918,5.760861,5.892479,5.110968,6.171163,5.536341,5.6379066,4.0171657,4.2112284,3.8914635,4.483768,4.9476666,3.3451347,5.693202,6.1825223,4.7419887,4.2235017,5.659196,5.550542,4.12483,5.188573,4.655523,5.2137384,5.078716,3.334357,3.025188,2.346305,3.6268082,4.8394427,4.9935884,4.9444113,6.115494,4.2643805,4.258226,6.5010257,4.1917477,5.9104133,3.862753,6.4281487,5.7380857,4.87083,4.3542747,6.517394,4.430397,4.3169518,4.6338625,4.572945,3.4006367,3.4663641,2.9357448,3.3241363,5.2791862,5.029853,5.981478,5.13344,4.9063797,4.426622,3.5200524,4.922294,7.1674123,6.08796,7.5280046,6.2801037,5.7958593,5.516579,5.6205897,6.5061665,5.0089536,4.404387,5.1754327,4.7645197,6.9684253,5.374675,5.411176,4.632518,5.9994864,4.626907,6.1544204,4.7365975,7.0215816,7.0993357,4.5497127,4.8169713,6.5519943,6.304466,5.1651206,3.8311007,7.609002,6.775749,3.8038034,6.701632,6.331911,6.5938363,4.867567,5.926881,5.48857,4.88915,5.6296945,5.649341,5.0366545,5.0646806,4.3753157,5.805717
14,3.8507624,4.133708,4.0985484,4.362907,5.2644296,5.433525,5.6349034,4.8830504,5.2360487,4.9160914,5.334767,4.7500315,3.86812,4.50114,0.0,2.3213606,5.475828,7.3169546,6.371612,4.9293623,8.017099,6.8936286,7.0630956,7.993609,5.1083155,5.5768642,6.1864047,6.2992563,6.039816,5.696815,5.9867125,6.0710196,5.0714865,4.453691,4.3611517,5.3626895,6.2628117,4.9314313,4.9105473,6.024979,3.4631867,4.639167,5.9825897,5.983904,4.6024857,4.3228126,5.835047,6.45422,6.2731905,4.8844347,5.2741103,4.449586,4.6028657,5.0613227,5.4315743,5.420766,7.3399615,6.6916533,6.7457323,8.378957,6.395655,6.7306523,6.601089,7.0260468,6.5569153,2.8796299,4.124525,6.3526106,6.1117697,6.3641005,5.6163054,5.6140513,4.6778865,5.7644606,4.213725,3.9462242,5.6108127,4.1876106,4.8672085,4.538062,6.196441,4.967529,4.5441976,4.7714047,7.180995,6.4374285,8.403494,6.7010245,6.0440636,5.707471,4.5990252,6.210388,5.923711,5.17674,6.6155405,5.7221317,5.9493585,3.0180497,4.612139,3.309969,6.348863,4.8695445,6.855065,3.2538483,6.672074,6.694404,3.7244358,4.083889,6.2198653,7.421404,3.922935,3.5869744,7.2770143,6.6763244,4.109865,5.439443,5.712255,5.7360597,5.0215507,6.0575514,7.58718,6.4712596,7.6523404,7.4514084,3.7693079,2.9848857,3.557553,3.7487533
15,3.7026882,3.7528946,4.2113876,4.7485614,5.5015664,5.69051,5.635064,4.8487916,5.8743634,5.383018,6.000174,5.583558,3.0936098,2.8397768,2.3213606,0.0,5.7942514,7.7316074,6.816519,4.2380958,8.066249,6.8366613,6.9783053,7.3842144,4.664726,6.3796473,6.114051,6.384978,5.565491,6.1253757,5.75586,5.8611126,4.6286483,4.0813837,3.9196994,4.7340846,5.124855,3.5767422,5.1951947,5.880294,3.500643,4.1719537,5.602497,5.5471067,4.097372,4.259899,5.020563,5.646031,5.3690605,3.7984111,4.176158,3.1369395,4.0879617,4.605585,4.838975,4.9899306,6.152528,5.1166253,5.1019754,7.074799,5.321218,6.050799,5.3014364,6.437061,6.0159917,3.3670237,3.7574103,6.0593324,5.0702677,5.4365597,5.0213337,4.693799,3.829918,4.584395,3.3743637,3.5133123,5.4421887,4.5578694,5.220135,4.9928203,5.5628,4.5804963,4.150132,4.7558236,7.0054483,6.327161,7.7034907,6.151478,5.9230413,5.675072,5.194971,6.334535,5.233219,4.372352,6.0790267,5.37617,6.0715647,3.6310625,4.4073024,3.2382193,5.920814,4.4270372,6.230711,3.4221632,6.890781,6.862063,3.9711227,4.2853174,6.342095,6.9160886,4.413974,3.6031065,7.2806783,6.7496653,3.9833474,6.0833797,5.7804317,5.7449665,4.8303432,6.023122,6.581993,5.7186875,6.879205,6.7973876,4.074961,3.6724794,3.4817455,4.41607
16,5.678257,5.8946567,5.6603746,6.428265,6.3655257,5.877821,5.4398193,5.4792356,5.716627,6.640251,7.015954,6.9330583,5.1959567,6.218187,5.475828,5.7942514,0.0,2.8589442,3.3469236,5.5518594,3.4753807,3.264031,3.8735194,4.677943,6.205808,3.3643334,3.9353712,4.5741453,4.4976034,5.028812,4.7163258,4.6888494,5.136151,5.106832,5.368324,4.6095304,7.0833488,5.837334,4.4616556,4.749524,4.5956836,5.270344,4.960856,5.059176,3.6914694,4.1809278,4.849961,5.3380322,5.210615,4.336612,4.949639,4.863174,5.207533,5.2930226,5.6239314,5.24542,6.5706415,6.6410227,6.4059634,7.929677,5.332989,6.28859,6.3101387,5.923362,6.959594,4.7173414,5.0591364,6.10166,6.1292787,6.5181203,6.5666623,5.95248,5.7247095,6.068183,5.0824533,5.5386825,5.7423925,5.496594,4.518019,4.6775293,6.9288087,5.2623076,6.4496655,6.2677946,6.824153,7.099474,8.964245,6.854089,5.061907,4.5359344,5.154839,5.579111,6.630319,5.9161053,6.238535,6.4623885,6.554924,5.813987,4.8237295,4.780353,7.109779,6.121885,7.3394084,4.857168,6.604862,6.856788,5.607936,5.7391953,6.730139,7.0293956,5.771868,5.6837893,6.316369,6.3355074,4.5732427,4.8166094,6.250348,6.014537,6.64312,6.754037,7.8284245,7.9340105,6.9868298,6.7115064,6.6545525,5.758108,5.8605614,6.266917
17,6.9964647,7.758539,7.345506,8.048785,6.8582053,6.295347,5.98234,6.179447,7.292047,8.220231,8.568331,8.510286,7.174652,8.115824,7.3169546,7.7316074,2.8589442,0.0,3.7365065,6.780583,3.1936264,3.4609923,4.23531,5.011425,8.302405,5.4727583,6.048755,6.450341,6.2368617,6.449085,6.4084783,6.363867,6.651972,6.6304846,6.957211,6.2100267,8.476795,7.356804,5.958956,6.148679,6.183841,6.7383275,5.7437897,5.867254,5.410698,5.8035283,6.4927406,6.1461606,5.2956448,5.6205893,6.226762,6.906549,6.4627743,6.0283084,6.24404,5.930958,6.982029,7.9828725,7.8059273,9.045832,6.7848144,6.9859943,7.884479,6.0222874,8.088074,6.1002774,6.3860455,7.224724,7.615262,7.931429,7.3074694,6.763215,7.24813,7.611507,6.791408,7.117768,7.518164,6.723188,4.654958,5.9316587,8.702379,7.279216,8.174161,7.983882,7.1625776,8.828763,10.3517475,7.5090365,5.7126994,5.399025,5.8562155,6.322914,7.872956,7.292424,7.0207057,7.070441,8.048906,7.489596,6.3669095,6.4671035,7.5232368,7.697403,7.8848014,6.2534757,7.522252,7.776846,6.8632927,6.884202,7.8611894,8.236991,6.9454775,7.0710554,6.2305493,7.8548517,6.409226,4.8589315,6.29902,6.05292,7.9089274,7.844471,9.20998,9.258339,8.26563,7.9811444,7.8197193,7.1603255,7.5300617,7.4823937
18,5.9187655,6.5120196,5.855028,6.5697227,6.114493,5.742094,5.585314,5.160836,6.6294723,7.3032613,7.498282,7.2294292,5.779937,6.9078307,6.371612,6.816519,3.3469236,3.7365065,0.0,4.9210615,3.5887885,3.271578,3.0629957,4.182435,6.529364,4.928267,5.458062,5.901148,5.064065,4.602182,5.283675,5.268098,5.5497246,4.7978773,5.1227026,4.7702074,7.715312,6.367067,5.1821594,5.4766035,5.2245436,5.634295,4.4204583,4.5807605,4.2257466,4.9260874,5.3908124,5.1171026,5.4707675,5.0431905,4.853819,5.793539,5.19166,5.3605,6.4373946,5.6144767,6.619205,6.9579186,6.4553933,8.164241,5.9086003,6.3137627,6.969369,5.9102807,7.5376625,5.3395476,5.404832,6.8957677,6.7002835,6.58406,6.1987877,6.1751766,5.94149,5.895142,5.776385,5.817747,5.4549274,5.092358,4.3645296,4.5609655,6.922463,5.6194444,6.313731,6.498117,6.474195,7.305912,9.69058,7.300062,5.3817496,4.0431767,3.912301,4.693015,6.060825,5.590522,5.481334,6.1282916,7.295781,6.4249687,5.14862,5.3740644,6.989682,6.507721,7.1655784,5.692948,6.29492,6.688661,5.280104,5.1925344,6.855563,7.1573215,6.3113956,5.2101746,6.1400957,6.1057096,5.5880065,4.748821,5.5582285,5.9390664,7.4956574,7.7004523,7.752072,7.853854,6.9478307,6.6921873,6.655355,5.7445107,6.3129826,6.242083
19,3.5369895,4.624715,3.8800178,4.852962,4.4428787,4.662332,4.7897954,4.205067,6.291216,5.979431,6.0930943,6.073328,3.9214332,3.5482068,4.9293623,4.2380958,5.5518594,6.780583,4.9210615,0.0,6.6142364,5.49269,4.978596,5.1133027,4.5415926,7.005701,6.3241396,6.5077324,5.362312,5.973699,5.5998445,5.6887207,3.2929726,3.0492713,2.7855296,3.5614269,5.721179,3.9877796,4.921143,5.3719044,3.9830508,3.340553,3.6974258,3.7957907,2.9536438,3.9983912,3.466765,3.3088746,3.905664,2.9439902,2.282915,3.2570953,2.4758053,3.2877717,4.4996886,3.735376,4.759993,4.9041414,3.968924,6.4025626,3.8668013,5.373134,4.97652,4.787452,5.514774,3.8566756,3.7573082,6.032523,4.091283,3.8895342,3.6616035,3.6930668,2.8317876,2.8554702,2.9636736,2.9878078,4.2277613,4.379112,4.315561,4.008941,5.3857927,4.207051,3.9177835,5.6218777,6.5950646,6.86236,8.494373,6.736561,4.634746,3.6916432,3.6460924,5.2487864,3.9356892,3.564564,4.0948663,3.9093733,6.190685,4.78426,3.9699788,3.586784,5.208882,4.6577363,5.1095853,4.2434983,5.6687264,5.969383,3.5785701,3.506175,5.9924974,5.7329955,5.082948,3.0744896,6.860282,6.7792025,3.3508418,4.655655,4.4994125,4.9076357,5.013275,6.098827,5.2322497,5.1807413,5.391599,5.249028,4.782954,4.255989,4.202673,5.1754837
20,7.6987314,7.9924917,7.247598,8.410619,7.221341,6.67094,6.885532,6.7950006,7.1656857,8.078673,8.404592,8.393837,6.95661,7.8642983,8.017099,8.066249,3.4753807,3.1936264,3.5887885,6.6142364,0.0,1.9856986,3.186664,3.7905526,7.6587353,5.4730473,5.703749,6.285521,5.820643,5.911498,5.874673,5.8292446,6.8671727,6.57421,6.8967686,5.665091,8.785094,7.5395174,5.9043684,5.5279255,6.748245,6.8496356,5.1599274,5.253186,4.975795,5.782973,5.83317,5.7447276,6.0020804,5.742581,5.8172274,6.766724,6.3960714,6.4770226,6.6582766,6.284412,7.141893,7.49278,6.9467516,8.624466,5.689259,6.6825304,7.3494635,5.869833,7.978377,6.7728353,6.060886,7.033384,7.0428896,6.951196,7.1201944,6.8517885,7.111361,6.6589203,6.7409177,7.4230595,6.357277,6.834614,5.6201577,5.785521,7.8388247,6.508644,7.9011297,7.5996704,7.3793936,8.311473,9.565262,7.603778,5.050844,4.8672175,5.9206047,5.7013893,7.5424643,7.126765,6.619133,7.022716,8.246095,8.098193,6.410916,6.940068,7.690654,8.140665,8.215428,6.826431,7.7287383,7.927763,6.999338,7.0200243,8.121377,7.939799,7.093056,7.2117877,6.3197603,7.1578445,6.604021,5.7892346,6.7951193,6.9826636,8.530632,8.431354,8.38097,9.010475,7.539867,7.2718644,8.529876,7.61074,7.7248263,7.894433
21,6.511229,6.8012114,6.120461,7.4923472,6.2507524,5.8632445,5.9370537,5.9513345,6.8547516,7.441062,7.770882,7.7330613,5.886427,6.6777067,6.8936286,6.8366613,3.264031,3.4609923,3.271578,5.49269,1.9856986,0.0,2.4716163,3.611462,6.566902,5.4611483,5.7714643,6.322604,5.5371375,5.55354,5.626082,5.627486,5.7886953,5.551638,5.8959365,4.6242785,7.6722827,6.187444,5.0910115,4.681141,5.805412,6.2208858,3.7503564,3.7239926,4.168274,4.9126678,5.0185246,4.6171317,5.068311,4.69825,4.8331213,5.9034915,5.61706,5.7105937,6.0096164,5.688387,5.977192,5.985346,5.8529177,7.81063,4.771233,4.9209967,6.0062413,4.592943,7.211289,5.7968764,4.7575755,6.025591,6.1011667,5.9726152,6.16313,5.811847,6.088944,5.5418897,5.6614294,6.500283,5.326025,5.6679826,4.6837544,4.713638,6.75814,5.2478642,7.0102563,6.493832,6.802636,7.704081,8.850245,6.739844,3.901336,3.3375025,4.6620207,4.274823,6.6930037,6.1907067,5.6891727,5.9363747,7.2809906,6.9768534,5.2389126,5.8691998,6.742991,7.3208804,7.3045645,5.524651,7.0680165,7.2831697,5.7174015,5.8037877,7.239512,7.0832047,6.187582,6.2323694,5.4833426,6.4303236,5.9062324,5.056998,5.732285,5.983663,7.541742,7.6598177,7.4406333,8.033084,6.7266154,6.44625,7.1488423,6.458879,6.482772,6.6919336
22,6.6753144,7.1295314,6.2638526,7.454024,6.562322,6.2720346,6.2646503,6.1435905,6.372379,6.9798884,7.1912313,7.2951465,6.1072946,6.6926184,7.0630956,6.9783053,3.8735194,4.23531,3.0629957,4.978596,3.186664,2.4716163,0.0,2.7478168,6.6287274,5.9684567,6.165748,6.7093086,5.5929203,6.1136203,6.1097164,6.108963,5.75882,5.3385606,5.6396413,4.680355,7.4733324,6.1894774,5.035716,4.6443048,5.6644263,6.0189166,3.5777867,3.6293714,4.1321616,4.8210163,4.818895,4.421049,5.195171,4.731703,4.486042,5.636793,5.311036,5.484707,6.1647034,5.735751,5.8295493,6.1434393,5.582112,7.495067,4.683302,4.902928,5.9379597,4.495123,6.620657,5.897769,5.2879457,5.3673477,6.4584656,6.340091,6.543825,6.255274,6.124621,5.5695076,5.8228636,6.2864385,4.9533973,5.60722,4.89489,4.0610824,7.0868707,5.285519,7.1080256,7.0201893,7.346777,7.8361998,8.642163,7.5200934,4.2117815,3.4095886,4.7972493,4.8053155,6.4497604,6.2592835,5.6052217,6.160544,7.071075,6.8597984,5.109624,5.6744323,6.6478934,6.904237,6.9245753,5.424217,6.481105,6.827423,5.5462747,5.5484715,6.911034,6.7883887,6.458303,6.200254,6.0689807,6.7378445,5.831143,5.0448995,5.7473845,5.969772,6.9473057,6.903061,6.257381,7.0340967,5.518025,5.2230835,7.0063996,6.499892,6.3597608,6.148079
23,6.939152,7.356735,7.0586195,7.8056345,6.755218,6.295164,6.0295377,5.970006,7.357702,8.060924,8.30081,8.424336,5.878706,6.3422914,7.993609,7.3842144,4.677943,5.011425,4.182435,5.1133027,3.7905526,3.611462,2.7478168,0.0,6.873446,6.5377426,5.6238856,6.1151333,4.837502,6.062206,5.395019,5.378548,5.774625,5.5185084,5.7010107,4.7728515,7.445627,6.175534,6.2041197,5.8906183,6.618396,6.0926857,5.0433044,5.082888,4.6841636,6.0820665,5.0561905,4.5860167,4.6019363,4.3214054,4.000702,5.295474,5.324119,5.576128,5.9723163,5.579643,5.783546,5.9329715,5.198375,7.219222,4.356741,5.948666,5.5902185,5.5020785,6.442895,6.8596945,6.264583,6.3154726,6.111835,5.9655833,6.283735,5.91694,5.8646264,5.222749,5.698456,6.194429,6.050479,6.5908275,5.783158,5.2257004,6.988709,6.294156,6.859967,7.438828,6.88674,7.571891,8.285485,6.95885,5.2119837,4.808391,5.9505916,5.950878,6.1161237,5.861993,5.206747,5.8383403,8.260768,8.014073,6.279324,6.6931925,6.6906886,7.09486,6.791201,6.6432915,7.421995,7.7386045,6.7085834,6.691737,7.839238,7.011612,7.341256,6.4466767,6.9171977,7.4129615,5.9362345,6.224344,6.8033547,7.034164,7.0570807,6.8895407,5.9846706,6.795761,5.00532,4.907897,7.755779,7.485206,7.3363614,7.472776
24,5.074232,4.1784673,4.2820654,4.8607597,6.1041207,6.3019395,6.0430503,5.3204613,6.8031,6.5328155,6.3351765,6.150678,3.940887,4.5400558,5.1083155,4.664726,6.205808,8.302405,6.529364,4.5415926,7.6587353,6.566902,6.6287274,6.873446,0.0,6.2440147,5.9699035,6.16817,5.6561823,5.463974,4.735013,4.8668175,4.2956667,3.3920472,3.2387295,3.0539021,6.6625776,5.2340875,5.4286695,5.450367,5.591099,5.196165,5.6165333,5.6341624,4.54189,5.06691,4.0113387,4.9672055,6.6218266,4.7754188,5.13135,4.295529,5.4379253,5.977438,6.5331917,5.934811,6.9230494,5.9588614,5.5210695,7.576675,4.6828556,6.711845,5.4830837,7.0810556,5.832705,5.092701,4.962436,6.0721307,3.5881653,3.7330432,5.720886,5.202371,3.1761937,3.3500466,3.152224,4.2737746,3.9180336,5.860486,6.500538,4.785871,3.7317176,3.797796,4.0972595,4.8328805,7.396472,6.0158877,6.9533086,6.82275,5.4802313,4.86123,5.070421,5.254917,4.217137,3.8455052,6.03156,5.246256,5.54628,5.26765,4.064478,4.7179637,6.9089203,5.8080716,6.941355,5.3873897,7.0524397,7.294963,5.5277348,5.7478886,7.0318694,6.2012615,6.320244,4.9562073,8.447666,6.8425837,4.1885376,6.785201,7.382929,7.5578594,6.0286245,6.9508576,5.8201737,6.4315743,6.035817,5.8957243,5.507791,4.698351,5.0466657,5.8791428
25,6.826792,6.709044,6.6059017,6.948394,7.2323685,6.7033997,6.6842246,6.128802,6.1611323,7.279745,7.4932404,7.1977954,5.256984,6.902918,5.5768642,6.3796473,3.3643334,5.4727583,4.928267,7.005701,5.4730473,5.4611483,5.9684567,6.5377426,6.2440147,0.0,2.8343818,3.3917158,4.681868,4.1921186,4.0784483,4.010529,6.468344,5.9294415,6.0590205,5.732826,8.059034,7.025723,5.8382616,6.446957,5.897546,6.428927,7.109293,7.1479735,5.442058,5.9444757,6.564479,7.383373,7.5874515,6.036515,6.4305615,5.8274794,6.441845,6.909719,6.891283,6.672314,9.02556,8.103351,8.05432,9.459251,6.848045,8.039057,7.3881936,8.523322,7.956443,5.941558,6.5115185,7.450744,7.346783,7.5296187,7.622027,7.416282,6.6194806,7.1458445,6.003961,6.190137,6.361869,6.5574956,6.195253,5.564106,7.419269,6.2632036,6.4817395,6.567494,7.823403,6.8691587,9.137125,7.626443,6.683528,6.427422,6.214408,6.9813423,7.2570586,6.571071,7.627864,7.3024497,7.5132904,6.4388156,6.3234787,6.097126,7.9853034,6.885111,8.386966,6.125572,7.768396,7.97193,6.641281,6.918333,7.6780295,8.163252,6.634213,6.1813087,8.337601,6.906547,5.428876,6.5142183,8.182999,8.189936,7.3655286,7.3181624,8.802891,8.538846,7.905748,7.687448,7.03318,6.204248,6.5028915,6.761534
26,6.485829,6.51077,6.878511,6.8985095,7.2167306,6.626566,6.1281495,5.704601,6.7836633,7.7806344,7.974965,7.939983,4.5846944,5.760861,6.1864047,6.114051,3.9353712,6.048755,5.458062,6.3241396,5.703749,5.7714643,6.165748,5.6238856,5.9699035,2.8343818,0.0,1.4712629,3.1753752,4.411493,2.9849222,2.8972008,5.6887097,5.4806414,5.4629974,5.18892,7.241734,6.145364,6.09499,6.6321616,5.868853,5.5203257,7.1674776,7.2176285,4.957978,6.098621,5.7926564,6.661004,6.6842656,4.962014,5.2979803,4.594897,5.647026,6.2222023,6.084928,5.7546268,8.4468975,7.3364615,7.0742917,8.635517,5.9566183,8.110631,6.5293045,8.520427,7.369523,6.1733994,6.631353,7.720137,6.3323293,6.6194487,6.8566275,6.526369,5.7006173,6.262819,5.1259594,5.3357587,6.4251504,6.8586717,6.360713,6.1001744,7.030148,6.329451,5.7175336,6.690917,7.3795714,6.590712,8.7309065,7.1537743,6.879864,6.645559,6.7157154,7.531639,6.428952,5.7933655,6.7389426,6.782386,8.036551,6.901499,6.613946,6.1867895,7.408887,6.2903233,7.6930375,6.577637,7.9440007,8.1251745,6.84831,7.064663,7.8769026,7.7453475,6.921397,5.85435,8.590622,6.973042,4.7271705,6.8558116,8.306108,8.245417,7.0518174,7.069572,7.9876304,7.7471204,7.080033,7.0005307,7.315436,6.6410694,6.4623117,7.5511656
27,6.552075,6.737147,7.232885,6.701073,7.2279882,6.645037,5.8253293,5.668506,6.989444,7.953851,7.858655,8.043731,4.8128886,5.892479,6.2992563,6.384978,4.5741453,6.450341,5.901148,6.5077324,6.285521,6.322604,6.7093086,6.1151333,6.16817,3.3917158,1.4712629,0.0,3.4131835,4.468412,3.454093,3.3827333,5.6630716,5.5037084,5.4379325,5.447967,7.3896785,6.3528147,6.087963,6.839733,6.0429854,5.367513,7.5932293,7.6644945,5.3367867,6.4286427,6.088816,6.8874826,6.87132,5.2097692,5.544546,4.88867,5.7180696,6.2940946,6.1470747,5.597766,9.110869,8.044865,7.8330946,9.276181,6.409815,8.581665,6.9855127,8.964808,7.317194,6.2974544,6.927257,8.10641,6.448107,6.717155,6.834332,6.6807313,5.631148,6.603276,5.0874634,5.097595,6.709805,6.8401732,6.4271836,6.1929216,7.094059,6.6160507,5.4458942,6.570119,7.382183,6.6144314,8.704105,7.2276134,7.0842705,6.8661675,6.6997623,7.70548,6.381351,6.1026917,6.568274,6.61716,8.324982,7.0866494,7.090803,6.4796963,7.236388,6.1747375,7.8369026,6.875008,8.028504,8.183148,6.8091273,7.0291224,7.9193873,7.918977,6.7442307,5.7818522,8.5773325,6.938663,4.6348977,6.819693,8.278248,8.2385845,7.0854506,7.082295,8.136955,7.586059,7.2144566,7.1456833,7.230846,6.598285,6.4529967,7.69476
28,5.8595448,5.822783,6.8005147,5.9036264,6.693181,6.1967654,4.8405147,4.6617537,6.847472,7.4815474,7.697104,7.6473284,4.341137,5.110968,6.039816,5.565491,4.4976034,6.2368617,5.064065,5.362312,5.820643,5.5371375,5.5929203,4.837502,5.6561823,4.681868,3.1753752,3.4131835,0.0,4.096466,3.3896449,3.3890102,5.0445642,4.263991,4.394876,4.5866017,6.571958,5.2541533,4.9564643,5.5304985,5.22564,4.630173,6.32692,6.409873,4.3599777,5.5045257,5.116086,5.5102186,5.4635253,3.842503,3.9980247,3.8371646,4.5658298,4.8515267,5.431358,5.0239983,7.18317,6.5748935,5.93563,7.9102225,5.1159515,7.0793023,6.0261006,7.5050683,6.9421563,5.575022,6.2576566,7.475418,5.883526,6.232202,6.0411797,5.740117,4.7968163,5.4774904,4.524533,4.3373504,5.641482,5.251976,5.5223327,5.8942327,5.8536243,6.04113,5.0893683,5.5675106,5.3357396,5.4060464,7.378498,5.344912,6.3506355,5.882515,5.9299173,6.2622232,5.1434865,4.906333,4.5172977,5.9087405,7.9572625,6.572164,6.2034607,5.7151403,5.9706507,5.485849,6.5364447,5.8792396,7.450855,7.580736,6.078313,6.1560183,7.5499454,7.4063296,5.9766197,5.139483,6.9140997,5.429252,4.654316,6.296338,7.2726536,7.1754813,6.8167,7.0840597,7.2848372,6.7941794,6.7327743,6.713677,6.734848,6.28635,5.930745,7.2304034
