,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.7439814,3.728244,3.197968,2.792315,4.0120854,3.289597,3.5721068,3.2286737,4.6196685,4.7695627,4.385888,4.145228,3.9230304,4.400638,4.343724,4.5526648,3.675254,2.396691,2.38964,1.7098123,4.2683005,4.9870605,5.337445,4.8631487,4.68215,3.8737721,2.529179,1.6764985,2.3429286,0.0,5.5393186,4.2338557,5.557979,6.9599266,6.4531813,5.6255546,4.918244,4.4017253,4.2676473,5.0105605,4.546281,4.7978177,4.13863,4.1724734,5.0571065,3.863062,5.5766807,4.9482865,6.0831356,4.75774,4.9724317,4.727649,5.641793,5.3201733,7.3361506,7.0720377,5.223963,5.5596476,3.3192894,4.451373,5.1871023,5.3794284,4.3972077,5.1297526,6.271055,6.2668157,5.580836,7.077631,5.8548055,4.573282,6.7121844,5.6531453,4.7556167,4.356832,6.858927,5.3840837,5.6502314,4.3264217,4.7886877,5.6992755,5.5188475,5.5438848,5.1763744,5.5397167,8.071644,5.7732453,7.7190595,7.841899,6.133692,6.269086,7.4261413,9.526639,9.498051,9.476346,6.3020587,6.5016437,4.674072,5.63274,3.9086494,4.5256987,4.3300247,4.304579,4.5340743,4.5381866,7.3184156,5.84347,6.263652,6.7468085,5.797437,6.290903,5.773723,5.680636,4.929597,4.418766,5.8012652,5.4898458,5.219131,4.5794544,4.567779,4.835543,5.2987537,4.78235,5.005651,4.9750233,5.271891,5.8533773,4.7331295,5.008015
30,5.348856,5.7879868,5.775243,5.6679945,6.577148,5.637188,6.624961,6.256295,4.604154,4.704576,4.6935554,3.3010647,6.5366683,5.803295,6.4191194,6.035881,5.6449714,6.0510783,5.8121595,5.436432,5.403043,5.30226,5.5594835,5.929682,5.9774303,5.332939,5.6010113,5.3627725,6.2360077,5.5393186,0.0,5.258955,8.169915,8.644655,6.665968,8.085489,6.8756533,6.6181374,6.8979754,6.8087964,7.142032,7.31104,5.8917894,5.908074,7.131693,6.5580816,6.9024715,6.542733,7.7072997,6.67028,7.1694856,6.6770177,7.729948,7.4304523,8.948518,8.434701,6.411632,6.9177375,6.3288116,7.0278473,7.0461736,7.0336657,7.0587087,7.1210413,5.964725,5.9030123,4.314022,6.0690293,3.5336196,6.549846,5.708708,3.8342807,7.399911,7.2173758,8.219104,7.7831244,5.2426004,4.103874,4.164685,5.8598313,7.324608,7.3290844,6.8198996,7.0795636,9.313919,8.752293,9.849128,9.84784,5.5596566,5.4169106,8.013716,9.295696,10.189852,10.014491,7.146476,7.170387,5.5345583,6.8993587,6.179637,6.202541,6.6520047,6.634616,6.2443194,5.8473783,6.1881065,7.6355233,4.68548,5.311925,7.5765853,7.431914,8.189383,7.656662,6.709348,7.0064054,7.7944665,7.1107717,6.7688165,6.3316207,6.272537,6.5711265,6.839776,6.87571,7.0518856,6.978321,7.693997,7.624342,7.1934385,7.1986127
31,3.4904108,3.4767327,4.1219425,4.466647,5.152776,4.5774918,5.561573,4.9185205,5.6491337,5.7776694,5.984842,5.440494,5.0373826,2.7491548,4.788758,3.0825508,1.9819443,4.1556735,3.5877094,4.2218475,1.4741693,3.6485639,3.9781249,3.5439563,4.658028,2.6339734,5.0355315,4.2832804,5.149712,4.2338557,5.258955,0.0,7.757692,7.7786045,6.5008507,5.857906,4.1234436,3.418998,4.7093863,4.5996876,5.56028,6.44421,4.7370744,4.719581,5.717582,4.917575,5.374955,4.983312,6.164055,4.7536163,5.922194,5.067134,6.2761283,5.9697685,7.5323906,6.6165204,6.934637,7.1910686,4.4459586,5.349658,4.83921,4.979814,5.140021,5.1091423,7.073609,7.0657535,6.5129795,7.7823634,5.3048196,4.217645,6.9009256,5.2861133,6.0765743,5.765453,6.476547,6.4850297,5.22253,5.228379,3.9551148,6.044148,5.083623,5.1114006,4.128563,4.879692,9.107589,7.1177354,8.56147,8.622362,3.9978414,3.997422,5.6957893,8.287765,8.601719,8.411852,4.5893183,4.6808305,4.4902167,4.900827,4.039356,4.2434516,5.8286533,5.7916713,3.257976,2.9417706,7.6771746,6.4797053,5.8170547,6.1366944,5.9099703,5.3505783,7.038054,6.301546,4.8724895,5.453214,7.2101297,4.923914,4.8843827,4.3149934,3.9643018,3.9955394,5.005822,5.037302,5.4393563,5.265866,7.4341154,6.3747053,5.8435946,5.301997
32,7.3099384,7.5387225,7.3967166,6.258271,7.464603,7.170425,6.4116287,6.509027,8.795934,8.869652,7.8657026,7.835477,7.8552747,8.158182,8.263496,7.851055,6.4807115,6.560454,6.747767,6.135771,7.674582,7.1710434,7.172059,7.0735383,6.1648827,6.60251,5.3838263,6.0088267,5.017028,5.557979,8.169915,7.757692,0.0,3.3887937,6.632182,5.821575,6.63288,6.6789656,6.54593,5.960284,5.766066,7.117549,6.497713,6.5017166,6.857103,7.839908,7.1031833,7.701187,7.3231654,6.4786105,7.077572,6.3178043,6.6203504,6.017294,8.498893,8.073818,7.4511747,7.7896247,7.513754,7.9585695,7.388351,7.3320236,7.0370965,8.109529,7.6324267,7.281387,9.286951,10.037453,8.294249,7.488117,8.972344,8.195929,6.103064,6.338604,6.1371083,6.166828,7.707671,7.804363,7.772277,7.397437,7.384109,7.361244,7.972552,7.1407204,10.953659,8.900966,10.678972,11.174956,9.023187,9.626391,10.774376,12.729271,12.573006,12.593997,9.2034445,9.520287,7.798252,8.351942,7.474261,7.598174,5.891015,5.900088,7.6559567,8.190462,8.208553,7.3146515,8.003693,8.071381,6.2647133,6.968775,6.30783,6.030859,6.3728466,6.9283867,6.7132916,7.438827,7.070415,6.8485622,6.7060647,7.2231092,6.7230806,7.1552043,7.3777037,7.1720934,6.236742,7.4475036,7.8724275,7.037322
33,8.439126,8.166913,8.595027,6.8907757,8.664915,8.291147,7.8963265,7.7684183,9.778815,9.8707285,8.964346,8.9552765,9.13399,8.331602,9.404969,8.102875,6.4184666,7.7797756,7.856636,7.4656215,7.774688,6.197413,6.2316566,6.1082983,6.234596,6.4465885,6.9331207,7.3727064,6.6982403,6.9599266,8.644655,7.7786045,3.3887937,0.0,6.6037107,5.8864875,6.7455087,6.715567,7.271189,6.3611135,6.843985,8.107347,7.433704,7.4224167,7.7244964,8.623777,8.005315,8.521354,7.7636585,7.0596433,7.4505,7.0591416,7.5161157,6.923553,9.271474,8.632015,8.294561,8.5521145,8.226463,8.542685,7.7103825,7.677166,7.744358,8.692433,8.594227,8.289242,10.459755,10.58354,8.419183,7.5555153,9.236452,8.665116,6.955836,7.0684896,5.502702,6.953304,7.0481806,9.075124,7.984086,7.6091156,7.416052,7.391138,7.897781,6.9916763,11.509675,9.632583,11.083484,11.601783,8.501287,9.115397,10.943465,12.83692,12.652648,12.516295,9.184763,9.488647,8.069376,9.151409,8.089414,8.0866785,6.7333684,6.737415,7.8872533,8.448566,8.983902,8.142909,8.222741,8.393693,7.066322,7.3364935,7.7169213,7.1645856,6.2963634,7.690648,7.104156,7.357676,7.6167955,7.4196267,6.9121995,7.196902,6.2690215,7.124793,7.626329,7.316798,6.931093,7.614997,8.307239,6.722267
34,7.1032543,6.92826,7.2640705,7.181611,7.64881,6.8888507,7.934992,7.72153,7.8270507,7.88405,7.737798,7.5585756,7.9727445,7.2519026,8.236278,6.7667203,6.434549,7.7325745,7.462321,6.974237,6.161416,6.2853513,6.2765107,6.5515246,7.4581203,6.224478,6.079528,6.89591,5.977402,6.4531813,6.665968,6.5008507,6.632182,6.6037107,0.0,3.5562606,6.2101836,6.239641,6.7322764,5.406472,5.844211,7.2375207,6.3722134,6.407127,7.180503,6.7897024,7.4693413,6.4651084,7.54434,6.409824,5.9959354,6.3549976,7.0921974,6.4969954,8.711777,8.60405,5.1799736,5.7119412,6.334375,6.73927,6.921427,7.0546966,7.071111,8.052493,5.331168,5.3463225,7.680852,8.738334,4.738162,6.3568153,6.8291683,4.7232857,6.646154,7.2289915,5.5657177,6.9290524,4.6791897,5.8147564,4.98462,7.554168,6.9510517,6.9265313,7.609322,7.3271685,10.76684,9.362658,10.778135,11.376448,7.261027,8.177594,9.84239,11.685665,12.129617,12.213072,7.779828,8.184856,6.080433,6.846774,6.5507846,6.476876,7.785546,7.763236,6.1070814,6.5101743,7.767928,7.7017393,7.068607,6.892589,6.4929395,6.7638526,5.116538,6.813965,6.467926,6.863595,8.377376,6.5568504,7.3610687,7.166136,5.975763,6.390328,6.9851823,7.092997,7.412936,7.240332,8.16704,7.3527646,7.420859,5.559744
35,6.426995,6.217863,6.5876083,6.5002255,6.968758,6.473225,7.2785134,7.015159,8.192232,8.302274,8.194095,8.210909,7.0832367,6.4388437,7.481577,5.8914,5.4491343,6.7678633,6.497699,6.234504,5.516361,6.065889,6.0410123,5.9065876,6.8952637,5.4710417,5.5505576,6.2066383,5.0386677,5.6255546,8.085489,5.857906,5.821575,5.8864875,3.5562606,0.0,5.5845942,5.622403,6.081838,4.966003,5.4915814,7.2138925,6.4565887,6.4831095,6.976205,6.433077,7.1932573,6.1704373,7.355657,6.141207,5.6495924,6.057253,6.833405,6.238442,8.568109,8.138508,6.247252,6.579399,5.920934,6.309576,6.631149,6.7350526,6.6591115,7.72104,6.246976,6.17821,8.584474,9.515987,6.5974307,5.4514585,7.7564025,6.4427514,6.060743,6.2761655,5.2275286,6.0682416,5.4323473,6.6019416,5.526359,7.784061,6.409856,6.4014554,6.828103,6.56716,10.547438,8.295159,10.248165,10.871911,7.5782633,8.491446,9.40797,11.684677,11.670275,11.553203,7.022384,7.5007815,6.0815206,6.2221384,5.617286,5.617148,6.937731,6.9111576,5.128332,6.168396,8.756247,7.182766,7.9607434,7.838878,5.848464,6.1897707,4.1133566,6.1848826,6.075337,6.369415,7.965438,6.140302,6.6317425,6.4147534,5.6037045,5.49336,6.1364193,6.192381,6.553154,6.385406,7.7762556,6.6936054,6.5596094,4.526778
36,4.7632008,4.8772426,5.2755747,5.522495,4.974897,5.2339354,5.6217365,5.784751,6.8553276,6.812638,6.666358,6.5290565,4.9585695,4.0570817,5.373363,3.826642,4.1052737,5.1673274,5.0065794,5.085912,4.1795983,5.2428703,4.968102,5.0624704,5.902177,4.2309895,5.6277804,5.269278,5.556476,4.918244,6.8756533,4.1234436,6.63288,6.7455087,6.2101836,5.5845942,0.0,2.3987346,3.2528179,3.7498999,5.178531,5.4930325,3.0455506,3.0442228,5.6931267,6.049489,3.834556,4.531229,5.7251244,4.8679056,6.420525,4.909961,5.1592054,4.7088237,6.688773,6.5209174,7.0507755,7.2373395,4.7991567,5.2009645,3.6577313,3.5067968,3.7427754,4.246064,7.7807736,7.527326,7.30966,7.313882,6.237654,4.902277,6.932202,6.0299916,4.971355,4.4925866,4.945221,6.049409,5.640993,6.200019,5.5757356,5.9137473,4.695924,4.694135,4.4567685,3.732462,8.251991,6.3258557,7.9160533,7.6010766,4.938956,5.2120614,6.164986,8.277954,8.603048,8.308519,5.454512,6.027109,5.61995,6.8370585,5.7546644,5.72162,7.1598105,7.134258,4.824634,4.558129,7.2513294,6.384491,5.3557644,5.28034,5.561221,5.5195518,7.0880218,5.4380507,3.6181924,4.075467,7.144443,2.7776678,5.624863,4.7130294,2.7998433,4.1975555,4.8796163,4.765532,4.4633737,4.1014123,6.8243637,5.2569127,5.735934,4.501652
37,4.5247188,4.396527,5.110921,5.001384,5.5357475,5.0289807,5.6866717,5.3317084,6.5848722,6.555472,6.677673,6.491235,5.5615544,3.9960485,5.58451,4.143664,3.2300282,4.649514,4.5112753,4.7787256,3.4452934,4.572296,4.8341355,4.354894,5.530514,4.0527697,5.288816,4.9357085,5.1086745,4.4017253,6.6181374,3.418998,6.6789656,6.715567,6.239641,5.622403,2.3987346,0.0,2.6663432,3.988933,4.179461,4.620614,3.1744902,3.1081314,4.9926653,4.6512566,4.8943667,5.5918713,5.480517,4.2794266,6.1964602,4.622037,5.234017,4.7503147,6.694786,6.05113,6.6884184,6.9143624,4.2055335,5.015357,3.473197,3.618472,3.6236243,4.169579,8.089707,7.9492207,7.464433,8.039553,5.9754095,4.5587506,7.2946424,5.870405,5.2791986,4.768006,5.330246,6.2519383,5.476676,5.967831,4.94833,5.215064,3.8231313,3.8331647,3.6456254,3.8211088,8.3986025,6.510087,7.309118,7.5878086,5.0005584,5.2163696,6.334246,8.4486685,8.447158,8.613236,6.191469,6.6790977,5.1910286,6.0956306,4.939493,5.390222,6.468987,6.44053,4.6513805,4.3183794,7.887041,6.482187,5.340057,5.667144,5.261766,5.154784,7.1506157,5.647092,3.740346,4.2773623,6.934718,3.8540242,4.9805717,4.2356114,2.8639362,3.6831622,4.6658087,4.4014463,5.049228,4.723467,6.533763,5.5910473,5.872584,4.954235
38,4.0901785,4.8601103,4.7746243,4.7602525,5.517928,5.089723,5.7641354,5.6392536,6.8483977,6.6943173,6.846076,6.3067985,5.014289,4.7777853,5.101095,5.006095,4.419498,4.392102,4.520477,4.2552176,4.3329716,5.361167,5.5646825,5.1652412,6.5526576,5.277993,5.062901,4.461567,4.8847136,4.2676473,6.8979754,4.7093863,6.54593,7.271189,6.7322764,6.081838,3.2528179,2.6663432,0.0,4.267548,3.9729412,4.856571,3.0456977,2.9758115,4.720101,4.4529066,4.123804,5.088442,5.9895644,4.3698645,5.767664,4.381301,5.4008403,4.6377673,7.2384324,6.854476,6.57537,7.0122123,4.1724787,5.269729,4.5516543,4.3538313,4.2095504,4.931929,7.9194922,7.2845416,7.233704,7.892647,6.147642,5.270289,7.4025435,6.1083465,4.8894544,4.452843,5.9122257,6.0067086,6.061717,5.9283915,5.4641485,5.104856,5.1434207,5.1359315,4.7859864,5.0568776,8.683667,6.8260803,7.872963,8.162168,6.196344,6.1762676,7.5165644,9.433035,9.3201275,9.409756,7.388697,7.78391,4.839601,6.3083878,4.546999,5.1375732,6.411578,6.380492,5.4102483,4.7334228,7.737431,6.269815,5.6907144,6.1838436,5.6326513,5.940073,7.0102954,5.60472,4.6419168,4.0612326,7.3497367,4.6774454,5.7576165,5.1046724,3.2441118,4.4859467,5.238133,4.1340756,4.6718183,4.4918737,5.787924,5.1224422,5.3143578,5.2158985
39,4.675953,5.074153,4.693337,4.9674263,5.02013,4.8047633,5.211617,4.9332824,7.2446666,7.217317,6.821412,6.7575536,6.1765866,6.0104475,6.204335,5.339389,4.49856,5.0321293,5.506628,4.8671875,4.7341437,5.569133,5.3550844,5.4652324,6.3137655,5.132536,5.498804,5.306048,5.3348956,5.0105605,6.8087964,4.5996876,5.960284,6.3611135,5.406472,4.966003,3.7498999,3.988933,4.267548,0.0,4.459283,5.9862595,3.8822217,3.8513117,4.6750627,6.147129,3.5181947,4.421477,4.702263,3.7118685,5.339313,3.709113,3.8814485,3.2868526,5.6764016,5.1028085,6.440026,6.645205,5.7855353,6.1065426,5.229757,5.0650387,4.894214,5.289363,6.065838,5.6529403,7.389979,9.083475,6.5270677,5.4085784,7.5050883,6.420999,3.7863803,5.0709534,3.4634976,3.988138,6.2147517,6.53832,5.7859993,5.77632,5.8975596,5.883191,5.4192333,5.7785497,10.777645,8.270031,10.181853,10.281216,6.0604424,6.5233,7.8304725,10.569888,11.410903,11.11576,6.5482297,6.313031,5.308681,6.3277893,5.303946,4.7796516,6.672809,6.637116,4.849836,4.595073,6.5071955,6.008229,6.3464875,6.766824,3.8975132,4.0612917,5.4656887,4.3231497,4.9770555,4.9664583,7.9764915,5.112601,6.004106,6.014337,4.4996347,5.2436666,5.772879,5.731057,5.9976225,5.7831345,7.2680197,6.090094,6.9089646,6.073912
40,4.974123,5.54051,5.5069985,5.264163,5.7672615,4.8698015,5.1223,5.1741295,6.957497,6.9103837,6.5804567,6.4546285,6.593836,6.149176,6.754188,6.8068137,5.3719974,5.095926,5.1592603,4.798906,5.601807,6.4201603,7.0372734,6.344174,6.909746,5.7437463,4.1562266,4.9717236,3.9530969,4.546281,7.142032,5.56028,5.766066,6.843985,5.844211,5.4915814,5.178531,4.179461,3.9729412,4.459283,0.0,4.312645,4.7831154,4.7388763,3.0278344,4.826436,5.680982,6.4731903,4.4678035,2.758521,4.838395,3.0237126,4.291477,3.5706882,6.1221995,5.9147215,5.087069,5.530818,4.3985763,5.2687354,4.8233013,4.922404,4.404024,5.263748,7.037661,6.86319,8.121523,8.900385,6.71333,6.61426,8.570704,6.557748,5.0852394,5.7312207,5.591297,5.5319414,6.69251,5.9927616,6.2002892,5.754668,5.898056,5.8861523,6.402236,5.9293094,10.188989,8.058909,9.697906,9.882344,6.656464,7.479427,9.508387,11.625224,10.85232,11.316663,8.014766,8.349504,5.9891524,6.297586,5.5043774,6.154472,6.7782393,6.74444,5.954422,6.26469,7.0241833,4.968294,6.868141,7.0791283,4.734641,5.1884675,5.602839,4.5193934,6.218897,5.727586,7.839243,6.214429,6.177819,5.976647,4.4002433,6.093432,6.8848042,5.862441,6.2935233,6.1637306,6.9260364,6.883217,6.413379,6.711588
41,5.6875863,6.1911926,6.3204594,6.0849695,5.2934484,4.3335295,4.900453,4.950151,5.40725,5.236559,5.3418846,6.301103,6.616364,6.3455343,7.0378036,6.8171244,6.336524,5.71406,5.915676,5.2762675,6.6877956,7.356616,7.866437,7.36173,7.5451126,6.4159393,5.644847,5.995068,5.496372,4.7978177,7.31104,6.44421,7.117549,8.107347,7.2375207,7.2138925,5.4930325,4.620614,4.856571,5.9862595,4.312645,0.0,4.470334,4.450897,5.2696857,5.365925,6.851688,7.42308,4.7877235,5.258579,6.7963743,5.2192187,4.4169745,4.5482597,6.034338,5.945793,5.0713277,4.823315,4.6287694,4.162151,4.085833,4.234467,2.9025168,4.081237,7.8145046,8.35511,6.7999787,7.535443,7.1543903,6.208353,7.832512,6.6690536,5.6405187,5.2148,6.6734986,6.5313807,6.4935822,5.855402,6.2350025,4.9062843,5.575984,5.619497,5.651953,5.60364,7.3638945,5.640834,6.9741626,7.08617,7.0341887,7.553003,8.326334,9.727729,9.011024,9.465334,7.8447366,8.227302,6.907893,7.808211,6.574177,7.3542075,7.7931457,7.7731895,6.508918,6.9133577,7.4598207,6.301466,5.89229,6.4529395,5.531043,6.271359,7.5503235,5.836728,5.8368483,5.1049843,7.7219367,5.823011,6.402317,5.782697,5.293555,5.796677,6.9487047,6.0383735,6.4382586,6.3013372,7.188252,6.90548,6.691924,6.8643365
42,4.160391,4.830297,4.206463,4.80098,4.452187,4.35214,4.9164205,4.8294277,5.5596175,5.431261,5.549535,5.3047247,4.3533726,4.9664054,4.5508504,4.275057,4.820983,4.4847126,4.742651,4.3608947,4.734144,5.7279124,5.4236455,5.757829,6.4586844,5.269424,4.971318,4.5809293,4.9868093,4.13863,5.8917894,4.7370744,6.497713,7.433704,6.3722134,6.4565887,3.0455506,3.1744902,3.0456977,3.8822217,4.7831154,4.470334,0.0,0.15532757,5.3419595,5.4441237,3.5608647,4.658627,5.8561945,4.8711233,6.6110983,5.069837,4.947695,4.5407033,6.4053903,6.115718,6.313111,6.584539,4.8496923,5.6354203,4.098501,4.2013836,3.4799652,4.071232,7.047289,6.831035,5.8134637,6.861991,5.796705,4.780528,6.5415635,5.634857,3.9695778,3.5160441,5.6951475,5.24957,5.950947,5.0622187,5.286758,4.622797,5.155464,5.158282,4.67555,4.958595,8.149959,6.575243,7.5838633,7.626712,5.8515897,5.893854,6.543384,8.395344,9.456355,9.360314,6.6603746,6.9845643,5.191061,6.6844816,5.151966,5.49998,6.688423,6.661203,5.1440563,4.6442556,6.56863,6.736702,4.4012074,4.961124,5.497085,5.834661,6.9882345,5.5608697,4.237438,3.5177727,7.511142,4.1991014,5.8816295,5.2037487,3.9730842,4.4941344,5.400912,4.874493,4.9655023,4.6937246,6.481247,5.609269,6.013555,5.500053
43,4.1757603,4.8179364,4.240949,4.815758,4.5183945,4.3857346,4.9477043,4.844035,5.616147,5.483688,5.61095,5.3562036,4.4377847,4.9828196,4.61569,4.3233576,4.7924843,4.485394,4.765121,4.385414,4.7116084,5.7171316,5.4338374,5.744007,6.4530168,5.2789187,5.016666,4.6131315,5.0234084,4.1724734,5.908074,4.719581,6.5017166,7.4224167,6.407127,6.4831095,3.0442228,3.1081314,2.9758115,3.8513117,4.7388763,4.450897,0.15532757,0.0,5.2841115,5.424234,3.555233,4.732243,5.819335,4.8242774,6.6284018,5.0303993,4.918435,4.499142,6.37335,6.0459285,6.352989,6.626304,4.8808565,5.6694436,4.0997853,4.1877255,3.497425,4.072287,7.1017666,6.872154,5.873434,6.9465313,5.819005,4.813751,6.5740485,5.6589227,4.0065246,3.5673792,5.6659656,5.2648787,5.97736,5.1129446,5.2919836,4.570146,5.109837,5.1120763,4.617218,4.9307647,8.201039,6.619534,7.6012454,7.66203,5.8652563,5.8967223,6.5607324,8.420544,9.462231,9.377678,6.716725,7.0281687,5.214251,6.6706085,5.1553693,5.502447,6.693401,6.6661687,5.17339,4.656441,6.576889,6.721598,4.375328,4.9560075,5.4327602,5.7628536,7.015078,5.5196314,4.246996,3.5568016,7.5295353,4.233932,5.8449745,5.185638,3.9546309,4.4952736,5.3930173,4.8676043,4.998968,4.7244096,6.48495,5.6134133,6.057813,5.5550785
44,5.031252,4.9367704,5.6173964,5.213727,5.7940145,5.2201257,4.880296,5.2942395,7.194399,7.1446075,6.48227,6.197246,6.9211946,6.4314456,7.3557653,7.5268636,5.58892,5.1437044,5.5285106,4.948729,5.8250427,6.5613756,7.2658954,6.5047913,6.7581024,5.8242764,5.329339,5.1520085,5.25885,5.0571065,7.131693,5.717582,6.857103,7.7244964,7.180503,6.976205,5.6931267,4.9926653,4.720101,4.6750627,3.0278344,5.2696857,5.3419595,5.2841115,0.0,5.293717,5.483974,6.5876656,4.054698,2.076233,4.578639,2.4672036,4.070322,3.450028,5.879891,5.9392953,5.4946003,5.8769855,4.902877,5.8512373,5.5556054,5.559337,5.037458,5.559349,7.2693925,7.0370984,8.127109,9.080939,7.15555,7.3483315,8.078654,7.0510807,5.2555327,6.4708896,5.6755877,5.434459,7.4590955,6.7824287,7.094345,6.2761264,6.0537434,6.0385823,6.499976,6.24629,10.824692,8.425171,10.56395,10.25162,6.53904,6.8641005,9.79405,12.076629,11.328018,11.668792,8.290526,8.022222,6.761992,6.576623,6.324667,6.7257366,7.4557047,7.423952,6.6617937,6.2384853,5.8712354,3.5977442,7.0313206,7.3372145,4.5389824,4.856758,6.456703,3.709458,6.736422,6.211675,7.937182,6.4316597,6.289107,6.453128,4.582033,7.2981725,7.2645864,6.2317758,6.266751,6.2002306,6.9001346,6.9789205,6.3933673,7.36275
45,4.177606,3.9557176,4.8125916,4.6833124,6.283149,4.9883213,6.299313,5.4930725,6.0718594,6.0732903,6.453068,6.011442,5.9849105,5.3479123,6.0076313,6.0029144,4.704384,4.410668,4.244553,4.1632686,4.543374,5.4921575,6.2459226,5.386149,6.2082014,5.530587,4.732621,4.4132,4.394202,3.863062,6.5580816,4.917575,7.839908,8.623777,6.7897024,6.433077,6.049489,4.6512566,4.4529066,6.147129,4.826436,5.365925,5.4441237,5.424234,5.293717,0.0,7.1175327,6.2856293,7.2217383,5.6172037,5.5309186,5.7497406,7.1099224,6.6907253,8.45493,8.202062,5.8110127,6.2582235,3.529006,4.8900685,6.196699,6.4127192,5.798765,6.2868247,7.746272,7.5833273,6.7049055,8.314584,5.770827,5.321392,7.094111,5.659911,6.337121,6.2938147,7.6952534,7.177982,6.1712184,5.373291,4.7528214,6.4176984,5.3979635,5.4051676,5.732025,6.8591046,8.99768,7.3249044,7.848042,8.415962,6.4776993,6.6350975,7.839502,9.673761,9.681713,9.993823,7.675649,7.9632645,4.5118046,4.928304,4.1024776,4.997063,5.8068705,5.772651,5.493698,4.9733586,9.069492,7.19664,7.077231,7.854331,6.7258644,6.940301,6.382434,7.003227,5.6424503,5.073057,6.410966,6.2725296,5.29919,5.20826,4.9172754,5.5280247,5.714336,4.857173,5.849959,5.947313,5.4904623,5.9536366,4.9809036,5.9479485
46,4.5316277,5.876978,4.6401806,5.391544,4.6036415,5.2514396,5.2827516,5.5291095,7.2279305,7.083265,6.6880603,6.1720004,4.9190736,5.851878,4.851725,5.383359,5.6144342,5.1946487,5.288352,4.914262,5.5308414,6.520545,6.0232673,6.4504533,7.189268,6.0384297,5.911943,5.319428,6.101957,5.5766807,6.9024715,5.374955,7.1031833,8.005315,7.4693413,7.1932573,3.834556,4.8943667,4.123804,3.5181947,5.680982,6.851688,3.5608647,3.555233,5.483974,7.1175327,0.0,3.6418147,5.7572303,4.734892,6.407614,4.678028,4.94866,4.463502,6.7973504,6.534493,7.6899304,7.9757657,6.2176886,6.763762,5.323732,4.9892845,5.0621653,5.237855,7.025433,6.3191957,7.1977797,8.124817,7.1012635,6.2095337,7.9319215,7.046541,4.1420465,4.9229884,5.612543,5.0184274,7.5439625,6.804209,6.9144607,6.11795,7.0780964,7.0659075,6.569473,6.424406,10.390443,8.290755,10.2483835,9.945715,6.1316395,6.1661,7.5160856,9.920323,10.76232,10.37101,6.6779814,6.6074986,5.6302886,7.087522,5.883482,5.8459063,7.3251204,7.2921224,5.6743145,4.9979086,6.285076,6.328882,6.2207117,6.496535,5.9405446,5.9072504,7.320919,5.49298,5.462714,4.850831,8.413558,5.039257,6.783834,6.388015,4.570604,5.892223,6.369806,5.849444,5.3232894,5.1784353,7.324728,6.158587,6.6371017,6.8225904
47,3.9735856,5.453682,3.9615843,5.035098,4.257177,4.871851,5.480702,5.5347147,6.593799,6.463581,6.0465226,5.580719,4.0326204,5.1242294,4.130218,4.4578934,5.3098683,4.8811526,4.607946,4.220965,4.9156256,5.978493,5.400578,5.9121604,6.682387,5.337366,5.2563767,4.6744623,5.4833894,4.9482865,6.542733,4.983312,7.701187,8.521354,6.4651084,6.1704373,4.531229,5.5918713,5.088442,4.421477,6.4731903,7.42308,4.658627,4.732243,6.5876656,6.2856293,3.6418147,0.0,6.986386,5.740116,5.5621057,5.647508,6.3319087,6.004381,7.780232,8.028136,6.8255324,7.1075363,5.1474805,5.6865463,6.048092,6.0007615,5.7144537,5.8377676,6.0037894,5.5599465,6.1858025,7.317251,6.192787,5.33613,7.238904,6.103799,4.7832193,5.4528675,6.629636,5.6813073,6.489001,5.711626,5.88628,7.4307885,7.68259,7.6836224,6.874982,7.3685293,10.104422,8.036633,10.148151,9.721066,5.709213,5.9086156,7.0283513,9.518771,10.704785,10.106007,5.366114,5.3804746,4.3364825,6.2858167,4.7530313,4.5782566,6.438052,6.4012527,4.2756605,3.5293894,7.435,7.041416,7.278118,7.4797177,7.14436,7.141345,6.3763814,6.8368964,5.4789863,4.9609523,7.6333117,5.1351433,6.9433746,6.4187665,5.0390453,5.69803,6.2885427,5.9374022,5.2553725,5.3208814,7.17068,6.3245606,5.588142,5.638009
