,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.8207235,5.9884453,5.544506,7.5052247,5.693826,4.3095326,3.288362,4.6087394,3.7548347,3.9100904,0.0,2.9786704,6.280554,6.1886954,5.693486,4.729853,4.113471,5.092195,6.2142363,4.4983115,4.456803,5.482615,4.624415,2.8214736,4.6098075,3.8801951,6.302235,4.5727715,5.9431386,3.8875625,3.794486,3.7280147,7.4516225,4.0799584,4.3402257,4.0197506,4.5752444,5.436592,4.8361106,4.8071957,2.4187405,3.7660704,2.6945148,3.620735,4.1671114,3.9202025,4.6984854,1.7546798,6.0585155,6.1467934,6.0690703,7.721006,4.5188894,4.7310853,5.3057656,5.592967,6.2245994,6.240592,5.514441,5.6548877,6.4063754,5.9843497,5.748529,5.9230127,5.5352707,6.90823,5.3717756,6.3897414,5.4481564,3.1851969,6.690349,6.5722575,5.062588,5.207559,5.3465476,4.566348,4.271094,5.1899548,5.286412,4.9208746,5.337044,5.701397,4.9835863,5.148649,3.7708228,6.0482717,5.27052,4.1338544,3.3780763,4.252191,5.2594543,3.9507108,4.602569,4.859225,4.559657,5.1677046,6.0788617,5.8001647,4.9981685,6.7333975,2.3258889,4.5625916,2.8648124,3.4364965,4.7026196,4.3266134,5.26827,4.586978,5.220861,4.9238176,3.3904715,3.373135,3.751289,4.303447,4.687781,4.7300878,4.2907043,4.2244368,6.30342,4.4251447,2.7980928,4.0334945,5.1077013,4.639491,5.1899343,4.989144,5.1795387,5.4875984
11,6.508596,6.921152,5.1690907,7.208699,6.3281665,5.530675,4.2679095,5.526081,4.4981513,4.669384,2.9786704,0.0,5.8949876,5.982915,6.597874,4.173116,5.1897283,5.871789,7.1263127,5.65953,5.1381583,6.07657,3.865795,3.709819,5.665427,4.6062846,5.8832865,3.8780432,6.527559,4.6390886,2.8341808,4.575292,7.3244495,5.2232075,3.8977535,3.5168602,3.8635495,4.928415,4.1370664,5.52179,3.8844981,4.684126,4.4961715,3.0684087,4.788037,4.777503,4.28226,3.14643,6.449151,6.440391,6.732458,7.0392537,4.5929985,4.7894573,5.983155,6.003548,5.826006,5.839946,5.07269,5.1245365,6.84559,6.5843854,6.172342,5.5134063,5.8868814,7.0009775,6.689689,7.4824576,6.8441157,4.7747006,6.1352196,7.6895137,5.7625875,5.7013974,5.774124,5.318468,5.1931677,6.0955305,6.2627425,5.820191,6.051543,6.2709346,4.5395565,4.732137,2.884712,5.4308805,4.6555924,3.4813373,4.694462,3.9292793,6.197475,5.073691,5.477732,5.911093,5.260223,4.300051,6.512716,5.3649726,5.606294,6.5049815,3.5437522,4.2800055,4.4166408,4.6535196,4.123506,3.8966978,6.2577524,3.7824447,5.9838037,3.9895175,4.046496,3.9984806,4.934731,5.5078645,5.8179417,5.846987,5.5164933,5.478195,7.257211,5.507417,4.29544,5.245606,6.0003185,5.6389546,6.088715,5.9474254,5.5936856,5.923801
12,4.3520794,5.0290623,5.154086,7.19836,4.383093,5.227116,5.1494493,4.6535735,4.946601,5.232543,6.280554,5.8949876,0.0,3.6109476,5.029112,4.1942134,5.293585,4.9051056,3.8844044,4.897044,4.680504,5.0617537,4.862466,5.2292886,5.782518,5.5492716,4.381854,4.128317,5.0769863,5.294935,4.553298,4.8556304,4.072464,5.2071543,4.7386684,5.583827,4.141679,4.551762,4.761357,5.542172,4.992232,4.5770836,5.2833023,5.0007925,4.622946,4.463549,4.573485,5.5030403,4.4413896,5.008883,5.3361225,3.5089023,6.2368026,6.138374,5.070169,5.74802,4.273609,4.1468263,4.0199685,4.0048423,5.8002534,5.2547145,5.32814,4.031915,5.192159,5.147377,5.8256545,5.6924906,6.6973968,6.987251,5.7728314,5.84556,5.0425673,5.1974945,5.5223923,5.276079,4.712324,5.884348,5.2952337,5.807598,6.07202,5.917478,3.9677737,4.10495,4.7377963,5.4485106,4.859112,5.199975,6.219533,4.5708575,6.515887,6.538014,5.8949847,6.752289,5.856604,5.6762085,7.85595,7.3749933,8.362773,9.262444,6.119545,6.7925506,6.46319,6.8269043,5.4814262,5.661846,5.68773,5.3041034,5.482832,4.896794,5.4818025,5.4932823,5.899985,6.2042446,6.129942,6.11242,6.2082334,6.3340592,7.4615273,5.8192782,6.488602,5.6636834,7.179357,6.645929,5.5219426,6.2055545,6.194262,5.8463492
13,4.2308884,4.039079,5.4917064,7.0802226,3.9215424,4.269498,4.470342,4.0049243,5.228202,5.604284,6.1886954,5.982915,3.6109476,0.0,4.9554057,4.2349358,4.7947555,3.694146,6.079021,3.886808,3.2085898,6.76642,4.7671504,4.87679,4.9496856,4.9357014,4.696699,4.3195643,6.2632704,3.8965595,5.0078464,3.6023552,6.1461616,4.021218,3.5866017,4.62158,3.1237428,3.446068,4.436386,4.2410536,4.802113,4.4690065,5.090544,5.0598993,4.163264,4.1665487,4.703193,5.460114,4.267278,4.1214533,4.2729454,5.5417476,5.007797,4.962494,3.7137997,4.612602,3.1110628,3.125063,3.092628,3.0741575,4.722074,4.3600364,3.9243217,3.020403,5.102972,4.067286,5.2191086,4.6765184,5.7744927,6.1280375,4.781726,4.6653905,4.382617,4.5495625,4.826408,4.6376314,4.2744,5.279552,4.7551737,4.6867948,5.377726,4.4870167,4.032238,4.2800655,4.389736,5.063755,4.9137106,5.779741,5.8072877,4.11349,6.159628,6.1354012,5.365249,5.8124247,4.815014,5.1026607,7.600581,7.4521194,8.31919,9.232058,5.8680153,6.315453,5.9942226,6.655759,4.8330364,5.081546,5.8267546,6.979952,5.7876997,4.7787848,5.0322533,5.0264654,5.432773,5.581754,5.5761333,5.579083,5.7652035,5.9589286,6.217749,5.3379736,5.82009,4.996387,6.630048,6.3170147,5.461582,5.851045,5.775662,5.4882126
14,3.4591885,3.607909,5.8416224,7.7050543,3.344915,3.9724348,4.6641417,4.413166,4.619947,4.777178,5.693486,6.597874,5.029112,4.9554057,0.0,5.3511333,4.617788,4.1800647,5.211258,4.041265,4.329951,6.229759,5.8887987,5.093873,4.652009,4.642895,4.786194,5.399934,6.8753586,5.0036936,5.448629,4.503765,5.569524,4.2730207,5.4096813,6.6208787,5.511055,6.2452965,6.0622215,5.1647053,4.760383,4.302316,4.933821,5.868691,4.5411105,4.511569,5.5575895,4.6880326,2.8653364,3.8495328,3.9129424,6.6224627,6.392771,6.3173733,3.9001014,4.9669695,4.1383424,4.1211743,4.0435452,4.2133665,5.0879865,3.6938794,4.189913,4.198164,5.909237,6.18595,5.394635,5.3516316,6.028323,6.6827555,6.6977925,5.3962464,4.792692,4.6797523,5.3035717,5.1298537,3.6672566,5.4562945,4.5433593,5.4874134,5.89936,5.8162775,4.878136,5.1138835,5.947575,5.7041545,5.0201373,6.2731495,5.9079423,5.6346297,4.9346147,6.398525,6.0828958,6.563965,5.8805714,6.8989673,8.069815,8.590027,8.533832,10.108202,5.643483,7.8136797,5.9671874,6.4947705,7.247345,7.039795,6.906349,7.144102,6.5684443,6.9925656,5.545069,5.5841455,4.306083,4.9406157,4.3974743,4.363044,4.9163547,4.8397884,6.0241566,4.0199194,6.3425407,5.087976,7.371414,6.0314074,5.051309,5.937337,5.909808,5.4395914
15,5.294752,6.0406375,4.9482584,6.2868066,5.0850506,5.129649,4.4822206,4.491242,4.5046406,4.9831276,4.729853,4.173116,4.1942134,4.2349358,5.3511333,0.0,5.3411508,4.687823,6.2628293,4.8926077,4.7594123,6.552305,4.2165937,3.809101,5.6141577,5.152457,4.3485293,4.10173,6.1048584,4.030462,2.4954343,3.9880729,6.151685,5.0864043,3.7949824,4.8704915,2.7271287,3.1994216,4.1046586,5.4674454,4.323435,4.487954,4.767426,4.24532,4.517378,4.574501,4.3637094,4.374853,4.7957277,4.9004564,5.401977,5.705007,4.212467,4.663695,5.1680064,4.9515,4.558567,4.553179,4.4989214,4.563581,6.495774,6.0644436,5.4870863,4.724809,4.746253,4.453086,5.8389287,5.088314,6.0634494,5.5391407,5.2491813,5.007227,3.935794,4.0274415,4.2393646,3.8645449,4.2804146,4.5181866,4.3919797,4.3421984,5.2922783,4.5834117,2.5070424,2.874868,3.879266,4.7943068,4.6841006,4.173217,5.8968177,3.053697,6.839819,6.4398813,4.6845555,5.9239383,5.024327,4.673158,6.3275433,5.4897647,6.845036,7.511901,4.9217076,5.5131307,5.6908655,6.014713,4.2169657,4.29494,5.5022097,5.601659,5.8378797,4.3832183,4.773998,4.78273,5.2444377,5.5222535,5.804688,5.757866,5.4513726,5.6229563,7.3435225,5.5212336,5.5134697,5.4956965,5.940909,5.0770364,4.8648067,5.451005,5.5854487,4.9748874
16,3.5549486,3.686511,4.498382,6.70103,3.318667,3.4092,3.0346954,3.368963,2.4313948,2.6794107,4.113471,5.1897283,5.293585,4.7947555,4.617788,5.3411508,0.0,4.3009896,5.532084,3.0405617,4.365392,5.669632,4.4930243,3.5040736,3.819959,3.5227697,5.1787734,4.7487297,6.569495,4.3372397,5.4891562,4.34832,6.8475733,3.167399,4.760256,4.822012,5.1587005,5.596883,5.641833,3.6835308,2.8348331,3.4092383,2.97268,4.1348467,2.4439478,2.6144514,3.7423418,3.8033636,4.6417704,4.907998,4.5554295,7.1913266,5.3791676,5.6156945,3.067286,4.365906,5.0419326,5.047879,4.2184625,4.355706,5.7044983,4.456966,4.9045124,4.285641,5.3446636,6.626397,4.700679,5.7210827,5.6018944,4.6123075,5.7155304,5.94095,4.261482,4.898723,5.0624166,4.524504,3.0997305,4.6618958,4.2969513,4.3592644,3.952564,4.815028,4.4351683,4.4754558,4.0014668,5.7069855,4.8988714,4.355686,3.2374086,4.9682775,4.10302,3.2223523,4.3251433,5.7790318,3.8137841,5.272309,7.1380863,7.477004,6.817273,8.410215,3.6926877,5.342544,3.28383,4.160473,5.361468,5.3539963,5.474035,5.5422616,5.1021695,5.1708193,4.100058,4.116925,3.6301286,3.9574869,4.198865,4.257527,3.9049246,4.0273423,6.0229545,3.979638,3.6245193,3.7667997,5.243823,5.3488173,5.0053205,4.7656074,4.5797014,4.8185344
17,4.879041,4.7451158,6.843127,8.367849,4.689221,3.0426815,3.8311758,2.900017,4.4207964,4.726544,5.092195,5.871789,4.9051056,3.694146,4.1800647,4.687823,4.3009896,0.0,5.222152,2.5382826,2.239626,5.6529922,4.47094,3.3285666,3.5548515,3.7112532,5.3748646,4.467595,5.863952,3.4933655,5.1903844,3.067751,6.561495,4.3690634,4.5064282,5.1888947,3.9404438,4.1393633,5.695266,3.0368414,3.6154978,2.949939,3.872102,5.466432,3.7838957,4.081815,6.1180425,4.2885594,4.4338813,4.5372796,4.175187,6.59852,4.6294703,4.57493,3.8922925,5.135563,4.6380863,4.687019,4.5364757,4.6712976,3.5828457,3.8874526,2.9786172,4.597679,5.667618,5.7250204,4.771055,4.779034,5.0827236,5.213602,5.785255,4.6276293,4.578738,3.552479,4.5924363,4.5873227,3.2979896,5.29523,4.5979667,4.3629255,4.5769105,4.462115,5.1437564,5.403145,4.747268,5.375251,4.736168,5.510883,4.715709,4.6244802,4.435392,4.86221,5.5818763,6.48641,5.2068896,6.5408344,6.6198287,7.3360877,7.13248,8.900289,4.309078,6.325244,5.2298913,6.1113963,5.751798,5.8934917,5.3722277,6.996821,4.8857417,5.281233,3.9709222,3.9879038,3.9285157,4.2310867,4.0953565,4.06779,4.270717,4.5131955,5.50848,3.6385798,5.42435,4.069696,6.145396,5.2323937,4.567576,5.368597,5.0387254,4.6155314
18,5.5639405,5.7799315,7.082537,8.658415,5.554747,5.44854,5.756804,5.4099255,5.2301016,5.472236,6.2142363,7.1263127,3.8844044,6.079021,5.211258,6.2628293,5.532084,5.222152,0.0,5.294088,5.315539,3.31772,6.466064,5.472156,5.8590493,5.9467254,6.5477333,5.982843,4.068711,6.212136,6.3263474,5.5843654,4.818756,5.7700896,6.54208,7.0703506,6.140039,6.4999084,6.779597,5.9502416,5.1070795,4.8980393,5.1495247,6.5910897,5.1231565,5.089668,6.559829,5.618139,5.4120703,6.1716866,5.9805107,4.9880977,7.17365,7.1052074,5.8616633,6.589478,6.5010357,6.3793597,6.119689,6.242986,6.5316834,5.973771,6.109131,6.1510525,6.778959,7.2798395,6.2296124,6.4385505,6.9646444,6.7770653,7.519381,6.5475454,5.617537,5.5780015,6.0820694,5.773039,4.947767,6.1763697,5.5274158,6.2759943,6.3358083,6.633056,6.2069654,6.4572353,6.1996746,6.7921815,6.207397,6.3476405,6.397764,6.252783,6.3673935,6.572771,6.303594,7.1438713,6.486617,7.5004153,8.255289,8.543665,8.254182,9.866108,5.920082,7.816996,6.4671507,7.018828,7.4171786,7.3898597,5.665979,5.6782136,5.203699,6.688555,5.871502,5.90034,5.9628434,6.235413,6.1271644,6.115618,6.190691,6.256055,7.5398483,5.894104,6.778884,6.017522,7.409505,6.9879003,6.170402,6.5476675,6.6147504,6.407389
19,3.6769297,3.933097,5.7681155,7.6049805,3.6566427,1.4003372,2.4048913,1.2011892,4.1027656,4.3402324,4.4983115,5.65953,4.897044,3.886808,4.041265,4.8926077,3.0405617,2.5382826,5.294088,0.0,2.8383734,5.4217596,3.8637722,3.1420336,2.3912332,2.6701112,4.7120876,4.0412674,6.1920643,3.478024,5.0883884,3.5591593,6.1284537,3.5372057,4.2195396,4.756156,4.632236,5.0646505,5.686056,3.1330914,3.059368,2.5949578,3.104763,4.3011055,3.763034,3.6909611,4.876947,3.897459,4.5563564,4.6496253,4.296678,7.1506267,4.9366417,4.7986393,3.6697946,5.0167565,4.640392,4.682027,4.3263893,4.4577756,3.8399599,3.8450632,3.280725,4.3880906,4.649327,5.1003957,3.4671504,3.9372118,4.4838123,5.025308,5.6149983,4.1544676,4.575071,4.022466,4.58454,4.2168055,3.369428,5.195608,4.5081925,3.852445,3.9435284,4.2980156,4.819867,4.64093,4.583246,5.4554753,4.609776,4.9287043,3.6155777,4.485371,3.666672,4.008236,5.223804,5.874439,4.2025166,5.644317,6.633159,7.2391696,7.173832,8.866077,4.199287,5.760872,3.8237948,4.7292433,5.098844,5.085315,4.92704,6.498201,4.576742,4.9316387,3.7785385,3.799778,2.763752,3.1776483,2.9652812,2.974977,3.1449628,3.3028572,5.152436,2.4902883,4.075275,2.5475447,5.204441,4.4592457,3.1114633,4.047494,4.1877666,3.7242606
20,4.836347,4.368609,6.5020037,8.376485,4.600276,2.8713517,3.4704843,3.3099513,4.6804886,4.9817967,4.456803,5.1381583,4.680504,3.2085898,4.329951,4.7594123,4.365392,2.239626,5.315539,2.8383734,0.0,5.419733,4.315679,3.5798237,3.6641731,3.3960402,5.518964,3.808107,5.5433946,3.1183305,4.6846876,2.3207057,6.492257,3.5926127,3.6826508,4.1103516,3.310893,3.9880433,4.8575387,3.0079386,3.2467802,2.8345184,3.514319,4.7251215,3.6892421,3.6561787,5.446647,3.6522195,4.717814,4.725234,4.542807,6.5070953,4.630535,4.368004,3.9075775,4.997866,4.391069,4.4284873,3.9581504,4.0753665,3.7113352,4.076721,3.149567,4.125276,5.124638,5.235797,4.2736526,4.6985493,4.647316,4.633882,5.4630494,4.7865224,4.6072035,3.890824,4.720932,4.337613,3.7794137,5.3792534,4.778872,4.5091243,4.8363676,4.783026,5.1465964,5.4204674,3.9179213,4.830829,4.2748113,5.275909,4.423574,4.2185497,4.5740876,4.814638,5.109564,5.018379,4.4617066,5.478464,6.939923,7.160612,6.962806,8.632597,3.9793847,5.8255887,4.6292324,5.4575624,5.1103306,5.1214437,5.4103165,6.356748,5.072839,4.9480577,3.6368327,3.6194675,4.0612307,4.459419,4.273385,4.303632,4.642506,4.7452826,5.2462573,3.9255588,4.6534467,3.4235349,6.1191072,5.770189,4.813306,4.937759,4.752112,4.878397
21,6.3790936,6.557149,7.479916,8.971193,6.2475324,5.1582527,5.41939,5.615397,5.434625,5.6704493,5.482615,6.07657,5.0617537,6.76642,6.229759,6.552305,5.669632,5.6529922,3.31772,5.4217596,5.419733,0.0,5.3361497,5.0591316,5.256074,5.0681767,6.60976,5.5460353,4.0587177,6.018104,6.1057158,6.023733,5.082236,6.0477743,5.8435235,5.9069176,6.0483155,6.7797494,6.803759,5.27238,5.1506047,4.894709,5.385525,5.834345,5.6625843,5.871039,6.466346,4.849031,6.7170796,6.614654,6.413908,5.56359,6.887874,6.560809,6.5161643,6.6169295,7.0942965,7.0057006,6.3816533,6.495354,6.586803,6.6240673,6.2435536,6.476557,6.4995923,7.579667,6.283747,7.029513,6.614638,6.3434634,6.8747673,7.2008147,6.611188,5.5244117,6.7402215,6.3581843,5.947763,7.1787143,6.6499734,6.581845,5.9082737,6.8133607,6.911904,6.9860153,5.6515784,6.2659173,5.6806335,5.8994637,5.9038506,6.4697437,5.7674346,6.0877776,6.546068,7.0962653,6.1652536,6.757699,7.181057,7.3601036,6.7351146,8.5208435,5.060514,6.6648335,6.0170565,6.7045984,7.242855,6.986037,6.0758424,4.7723536,5.2113037,6.234256,5.7412257,5.7444553,5.7359157,6.1467476,5.86132,5.853509,6.068286,5.993877,7.3016305,5.68827,6.2239785,5.421848,6.906197,6.736257,6.4205384,6.2328205,6.075921,6.252201
22,5.2804074,5.996888,5.753255,7.5987763,5.2238703,4.0418873,3.767179,3.5404599,4.283932,4.529419,4.624415,3.865795,4.862466,4.7671504,5.8887987,4.2165937,4.4930243,4.47094,6.466064,3.8637722,4.315679,5.3361497,0.0,3.5195544,4.4322305,3.325573,3.9649587,2.3069549,6.799867,4.5315533,3.9121318,4.9727607,6.36003,5.4565697,3.8791873,3.7611969,3.9615736,4.5947433,5.306376,3.8913,3.898278,3.184362,4.389489,3.0609303,4.444388,4.6475725,4.303763,3.7910793,6.107739,5.823996,6.0358415,6.838291,5.4436417,5.251361,5.5031776,5.791463,5.448988,5.477164,4.6862006,4.718971,5.4917545,5.8660383,5.168355,4.7716713,4.0370045,5.694872,4.8005643,5.802611,5.6641097,5.8629346,4.8363695,6.1036277,5.930143,4.549466,5.7697315,5.3795047,5.252169,6.6660347,6.126648,5.503731,4.448175,5.7882195,4.907514,4.643732,3.2314494,4.266372,3.1227186,3.2757208,4.3752537,4.647561,4.58102,4.6848173,5.5208416,6.583089,4.750196,4.382591,6.3303294,5.754128,6.159424,7.6169386,4.0699897,4.9278035,4.857523,5.4476924,4.6779037,4.82281,6.4590106,5.295795,5.959321,4.307436,4.6351805,4.613103,4.620763,5.1953993,5.0575256,5.0469656,5.07912,5.1671543,7.162182,4.5860233,4.9075217,3.7790046,5.5960956,5.378374,4.6666646,4.6578493,4.191833,4.33518
23,5.1926017,5.5864997,5.4922667,7.226882,5.0131683,3.4353814,2.8843126,3.283233,3.1178584,3.4573429,2.8214736,3.709819,5.2292886,4.87679,5.093873,3.809101,3.5040736,3.3285666,5.472156,3.1420336,3.5798237,5.0591316,3.5195544,0.0,3.427522,3.557814,5.1016445,3.9011002,5.6648746,3.5179067,3.690529,3.4897144,6.769165,4.2249084,3.8931556,4.249951,3.7196317,4.2935743,4.774863,3.9197373,2.455731,3.045538,2.8649027,3.966385,3.512187,3.7865207,4.79926,2.841576,5.049649,5.1416736,4.950919,6.8297677,3.7873325,4.090045,4.6899343,5.0102253,5.378375,5.403129,5.027756,5.16775,5.396517,5.1741557,4.677937,5.253144,5.4201655,6.018258,5.277945,5.5266824,5.599805,3.8827584,5.8576035,5.582977,4.1935616,3.6333945,3.963535,3.6786664,3.0549617,4.553438,4.3976874,3.9192755,4.381192,4.273529,4.312332,4.4699616,3.4831998,5.307596,4.537241,3.6441355,3.7952197,3.4114182,4.8027463,4.0275173,4.5252934,5.8020573,4.3744264,5.234933,5.2483125,5.4297047,5.177349,6.893782,2.336331,4.667083,3.4897254,4.6028376,4.4610033,4.3829827,4.7927437,5.2801332,4.4263873,4.234062,2.855946,2.8557765,3.2141283,3.5078669,3.9550562,3.9197648,3.4924421,3.634519,5.8796864,3.630109,3.82474,4.015908,5.0521355,4.0753603,4.1893625,4.8182244,4.653992,4.2913275
24,4.5715895,4.8135843,6.2977133,8.090488,4.4062457,2.1814158,3.2652955,2.9880006,4.7514954,4.9429264,4.6098075,5.665427,5.782518,4.9496856,4.652009,5.6141577,3.819959,3.5548515,5.8590493,2.3912332,3.6641731,5.256074,4.4322305,3.427522,0.0,2.738813,5.518374,4.73913,6.607795,4.2910113,5.4973087,4.49984,6.5807557,4.18797,4.450051,4.9047065,5.2626557,6.044025,6.0530076,3.8350472,3.9791367,3.8760858,4.155042,4.8656178,4.8857994,5.0669866,5.4738936,4.2961473,5.0442023,4.9575124,4.4081635,7.439838,5.2678742,4.8005357,4.491705,5.391821,5.1117,5.166858,4.808325,4.903669,4.3013844,4.5241756,3.9614928,5.1505427,5.6550364,5.5792785,4.972658,5.1822743,4.849827,4.9686213,5.3520236,5.332373,5.3162208,4.410063,5.219502,4.932848,4.1199665,5.905574,5.488044,4.5657415,4.480728,4.226552,5.537356,5.354507,4.9709697,5.854241,5.126194,5.304969,4.3158875,4.512268,4.1295905,4.6354814,6.1456823,6.551664,4.8524623,5.9962096,6.3097377,7.0861664,6.7940946,7.8687286,4.202003,4.9887795,4.3327227,5.1469536,5.8989787,5.358539,5.4864492,6.531073,4.7355323,5.14619,3.937405,3.9561722,2.8345284,2.5621302,1.8451372,1.8407865,2.434985,2.2973876,3.683093,2.4716809,4.3913054,3.11606,5.5190625,4.7185655,3.7213724,4.625863,4.7905974,4.366353
25,4.625376,4.8035717,6.160182,7.8400683,4.3789506,2.232442,2.7602515,2.9028041,4.322358,4.592308,3.8801951,4.6062846,5.5492716,4.9357014,4.642895,5.152457,3.5227697,3.7112532,5.9467254,2.6701112,3.3960402,5.0681767,3.325573,3.557814,2.738813,0.0,5.494827,3.9220505,6.551443,3.810406,4.804697,3.995875,6.5623918,3.9825454,4.2231717,4.0601764,4.802959,5.596526,5.801504,3.0798182,3.2297418,2.8692403,3.577398,3.827922,3.9314861,4.2483115,4.8348303,3.0395274,5.162634,5.0380216,5.0074935,7.3690443,5.0745373,4.5480475,3.9304607,4.98299,4.8715563,4.9199405,4.007951,4.1497293,4.3317337,4.706404,3.9438403,4.373532,4.8876495,5.9352317,4.0553327,5.118264,4.5751743,4.898795,4.9506755,5.459411,5.253306,4.1794653,5.214822,4.73107,4.402822,5.956087,5.380135,4.5223255,3.5697033,4.843468,5.183397,5.0412354,3.8454568,4.8203764,4.069644,4.3064365,3.685021,4.9201655,3.679573,3.8222327,5.2971554,5.749879,3.9474943,4.921465,6.7447696,7.073639,6.552266,8.130131,3.6891127,4.731739,3.7617507,4.3108835,5.357684,5.059548,5.6787615,5.5078683,5.044766,4.773048,3.7797194,3.7844286,2.7668402,3.4487867,2.9097133,2.9866757,3.297938,3.2378654,5.1875534,2.6452448,3.933319,2.2693596,4.8400064,4.9688005,3.8508935,3.425057,3.0246062,3.3986437
26,4.4198003,5.462479,4.9402294,7.296318,4.584869,5.1993113,5.155465,4.3314424,4.832363,4.9391336,6.302235,5.8832865,4.381854,4.696699,4.786194,4.3485293,5.1787734,5.3748646,6.5477333,4.7120876,5.518964,6.60976,3.9649587,5.1016445,5.518374,5.494827,0.0,3.9276962,7.352853,5.421426,4.8641376,5.8385553,5.143788,5.8655744,4.787582,6.0071507,4.7657285,5.184855,5.854586,5.505171,5.3718424,4.733657,5.6939545,4.65194,5.4212947,5.189712,4.3805456,5.5177784,5.458438,5.401569,5.719869,6.4051175,6.605899,6.9737496,5.815576,6.1537194,5.132931,5.113606,4.887735,4.8729787,6.5174837,5.717553,5.7426615,4.8876767,4.2230244,5.219479,5.6651545,5.9088764,6.3761973,7.3175077,5.830352,5.976724,6.1210737,5.5713162,6.408918,6.064907,5.393013,6.817533,6.20208,6.345174,6.2136545,6.3658047,4.5151825,4.1755505,5.352413,5.072364,3.9107451,5.258424,5.82604,5.0382624,5.248217,6.7207594,6.403127,7.542949,6.078073,5.858221,7.6185837,7.181415,8.300017,9.140363,5.975255,7.0776052,6.263472,6.77857,6.2019997,6.350479,7.4679832,6.72823,7.258294,6.122077,6.5188084,6.5244107,5.630205,5.93357,5.8070326,5.7439294,5.891152,6.009807,7.5412245,5.454227,6.405983,5.408716,7.5993657,6.0543294,5.292349,6.3272796,6.3854966,5.931029
27,4.991146,5.738475,5.420623,7.653214,5.117667,4.2979965,3.993044,3.6573386,4.341205,4.4886794,4.5727715,3.8780432,4.128317,4.3195643,5.399934,4.10173,4.7487297,4.467595,5.982843,4.0412674,3.808107,5.5460353,2.3069549,3.9011002,4.73913,3.9220505,3.9276962,0.0,6.767991,4.871926,3.4437299,4.5564265,6.240469,5.319763,4.0981197,4.085245,3.6605113,4.4160914,4.8790984,4.604509,3.4338846,2.7506464,3.845738,2.863403,4.3776193,3.980199,3.9963694,3.8336084,5.817908,6.1990066,6.368823,6.7170877,6.0415807,5.893988,5.655478,6.345471,5.276411,5.296281,4.5031953,4.484655,5.495647,5.7147627,5.257051,4.6620097,3.6731966,5.267712,4.532396,5.750098,5.5291758,5.635261,5.1496816,6.14963,5.727216,5.034966,5.896093,5.2767153,4.9881296,6.5179906,6.0054317,5.847462,5.2566853,6.2954025,4.706139,4.581436,3.0520203,4.256213,2.7215374,3.2071216,4.363889,3.9425118,4.7125063,5.039026,5.6139274,6.0692134,5.041943,4.4855647,7.442114,6.5655494,6.9679933,8.09035,4.2096,5.4324985,5.0167456,5.189984,4.6481605,4.764852,6.6473913,5.133061,6.321315,4.5625114,4.4933925,4.4599853,4.9639964,5.421882,5.237472,5.2603393,5.326547,5.3916383,7.070845,4.8921156,4.7756405,3.6259353,5.923402,5.7506833,4.729748,4.863049,4.8665094,5.0891833
28,7.1362267,6.83923,7.5278077,8.727073,6.927044,6.148843,5.898351,6.320955,6.432786,6.730476,5.9431386,6.527559,5.0769863,6.2632704,6.8753586,6.1048584,6.569495,5.863952,4.068711,6.1920643,5.5433946,4.0587177,6.799867,5.6648746,6.607795,6.551443,7.352853,6.767991,0.0,5.03467,6.224945,5.017332,5.0959125,5.62332,5.5023293,6.1006813,5.31751,5.679191,6.0823464,5.942769,5.791715,6.1336765,5.9842696,6.618535,6.097845,6.0281506,7.0448165,5.7017565,6.85716,6.4505,6.356057,4.6165547,5.4702272,5.81888,6.437226,6.5424566,6.8101773,6.694403,6.5624285,6.6800313,6.974176,6.656759,6.1220384,6.6699314,7.3565865,7.3593483,7.172909,7.058406,7.06696,6.21117,7.8282714,6.8618965,6.1842756,6.2280974,6.401341,6.166666,5.8992014,6.45097,6.372372,6.164539,7.1733074,6.4198833,6.480748,6.8130913,6.382262,7.3775353,7.169669,7.354658,6.5873847,6.0932107,7.3959956,7.003658,6.5626397,6.722364,6.620881,7.2773376,7.3049393,7.462385,7.756818,9.174184,6.1627283,7.337598,6.413059,7.1796284,6.553998,6.573828,4.617002,5.5923486,4.5234475,5.9622498,6.0976396,6.0981736,6.4054894,6.7216926,6.9776053,6.967308,6.9044747,6.9998093,7.551141,6.634777,6.5039444,6.719369,7.6433997,6.7431726,7.247476,7.5320425,7.546191,7.392254
