,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.7124534,4.913488,4.350637,3.6385765,6.4569054,4.9060726,8.749822,6.713321,2.9438121,5.7691073,0.0,4.7422295,6.7922907,6.7770066,5.5111923,6.534415,8.946022,8.988236,8.401508,9.0637045,7.331682,8.017544,8.781102,9.0463705,7.063155,8.019989,7.76212,8.449634,9.542697,9.477675,8.959383,9.379597,8.360985,9.262655,7.6865253,7.3867526,6.893213,7.3091197,7.3381095,9.627959,7.0663433,7.9999313,8.787839,7.6085224,6.9690304,7.649393,8.288869,7.9436245,7.490107,8.2491,9.953127,8.928404,8.741093,10.024894,8.8178625,8.935577,8.692328,7.8817644,8.644926,8.234002,9.291033,8.726999,8.847235,9.255036,6.0505843,5.6760335,5.8947897,5.119326,7.7287974,5.8789043,7.5725236,7.623658,8.743237,8.735727,7.9107146,8.727234,8.736916,7.5050216,8.504215,8.658261,7.358346,5.3881993,8.8441725,7.3967648,6.700946,7.5428047,5.449737,7.4105287,7.9213166,8.437629,8.478738,4.716035,8.762165,8.244282,7.5047765,7.4511166,9.3682995,9.332071,9.423535,9.526373,8.714472,8.842485,8.312617,8.56685,10.72835,11.291054,9.335431,8.72648,9.426796,9.425344,9.453556,9.513732,10.933776,10.583441,8.320727,7.940946,8.455497,4.550453,8.675321,8.452031,9.1788025,9.350433,8.860152,7.2675195,9.811557,8.852312,9.034159,8.593687
11,5.1683736,7.3702345,6.118035,5.39781,6.9022574,5.3193617,9.450308,7.5815926,4.0307746,4.354348,4.7422295,0.0,5.4057546,6.316372,5.159906,5.6735206,9.319069,9.938701,9.253121,9.835518,9.232205,9.530213,10.05465,9.773599,8.227765,8.498452,9.2124815,9.230448,8.603411,8.761592,8.306489,8.740147,9.48675,9.573446,8.186199,7.8675013,7.787966,7.8448043,8.553108,10.375078,8.1542015,8.93155,9.850853,8.601144,7.935892,8.075505,8.544983,8.09999,8.42897,8.637368,8.892554,9.4531555,9.078452,9.723375,9.683787,9.797787,8.029974,8.601126,8.639056,8.034712,9.472377,8.218095,7.8181524,8.664391,7.2895737,6.8984222,8.032653,6.7893753,8.960805,7.33947,8.773588,8.806742,10.4094095,10.411093,10.0898,10.450292,9.858618,8.780467,9.527296,9.773474,8.217518,7.153469,9.403734,7.9871125,7.8695097,8.610136,7.400079,8.904071,8.916134,10.221318,9.982821,7.112026,10.412976,9.348775,9.138226,9.043168,10.09005,10.084779,10.13232,10.583889,9.437174,9.592628,9.080809,8.904215,10.174,10.744144,8.55285,8.212603,9.443516,9.3554535,9.43737,9.538931,10.818377,11.861137,8.511463,8.281533,10.1082945,7.2046685,9.616013,8.294992,8.560148,9.360292,9.148331,8.259217,11.411162,8.815696,10.223013,10.074788
12,9.198336,10.694433,6.612043,6.462141,7.263855,6.3236146,9.326037,7.643019,5.8054795,5.7456245,6.7922907,5.4057546,0.0,6.281901,6.115503,5.5413556,9.803036,10.230621,11.323832,9.106058,8.85815,8.830097,9.174871,9.048123,7.8450193,8.113512,8.897621,8.422133,8.367229,8.662745,8.3514185,8.591953,9.413063,9.241225,8.633038,8.402484,7.7431026,7.9030957,8.963992,9.794153,8.82416,8.320707,9.4662695,8.326568,8.292969,8.275922,8.928186,7.4154334,9.267062,9.413164,8.536097,9.7178335,9.586383,9.588431,9.86241,10.009071,9.236635,9.970934,9.055838,9.353487,9.077202,7.792266,8.246997,8.762539,6.837989,7.3491645,7.993924,6.888038,9.151697,7.8195186,8.678728,8.762334,10.379317,10.371153,10.4811325,10.422404,9.947352,8.955205,9.540964,9.716025,8.091823,6.764915,9.753694,8.515057,8.173641,9.042566,7.1483936,8.445707,9.173375,9.52803,8.96639,7.737521,9.8404455,8.9199505,9.189044,9.455425,8.82855,8.86327,8.4312525,9.264983,9.1605015,9.235559,9.604913,8.921769,9.297787,9.656404,8.45583,7.5025287,9.469088,9.031572,8.639755,8.314482,9.010046,10.068318,8.858181,8.097091,9.361637,7.209646,8.814204,7.9249864,8.155932,9.798969,8.554383,8.045486,11.006608,9.349879,9.013486,9.369192
13,7.4830427,9.491323,5.9235578,5.4444804,8.577796,6.505549,9.8176775,7.923501,6.768796,8.162234,6.7770066,6.316372,6.281901,0.0,6.212809,6.3900685,8.504898,8.767564,9.125142,7.4029083,8.051734,7.6454887,8.319657,8.462366,7.423718,7.554404,8.288382,6.7561173,7.4014735,7.608906,7.926009,7.809878,9.389537,7.8159814,7.903057,7.9134216,8.097225,8.096109,8.038978,8.136488,8.526448,8.227817,7.726354,8.311454,9.090248,8.748283,7.4150414,7.7299814,8.383152,8.455953,7.6648016,7.803815,8.752369,8.772166,8.719873,8.870146,8.568443,9.037619,6.9812026,8.1693535,7.7764482,8.222437,8.206705,8.374107,7.8904643,7.442724,7.548398,6.4713926,9.20713,7.7331915,8.228086,8.3419075,10.200742,10.176224,11.163363,10.252982,10.1051445,9.036026,9.683349,9.625732,8.943115,8.023335,9.857887,9.003824,7.918125,8.776646,8.15162,9.539055,9.141336,9.355363,8.568061,7.4671493,10.835675,10.340765,8.625248,10.105229,9.784208,9.766726,9.852034,10.183281,9.300618,9.169255,9.036582,8.950762,10.534555,10.449508,9.048387,8.859439,9.829976,10.205475,10.392871,9.281041,10.960825,11.227835,10.616484,8.36888,10.979755,8.051673,10.560185,9.454261,9.075747,10.648581,10.667508,9.779165,11.350779,10.904573,10.847898,9.468476
14,7.0137053,8.195791,5.7629237,5.0517483,6.877959,5.9577513,9.211518,7.1744223,5.4092803,6.2674584,5.5111923,5.159906,6.115503,6.212809,0.0,1.8588953,8.254903,8.052374,8.772868,8.753072,9.1195345,9.24923,9.535218,8.523979,8.448146,7.6206346,8.416431,9.165706,8.909225,8.996101,8.8032,9.040134,8.151148,9.1125145,7.651706,7.3410435,6.39181,7.6623993,8.865486,9.6768675,7.547343,7.7275743,8.765009,7.810281,8.949026,8.092287,8.726072,7.8975954,9.180295,8.517693,8.997167,8.715797,8.342338,9.620028,8.404002,8.554019,9.879863,10.244084,8.046373,9.0628,10.152482,9.142078,9.260271,9.141861,8.330142,7.942835,8.23646,7.4206343,9.490202,8.139632,9.007464,9.064903,10.591058,10.5751295,9.86447,10.590528,10.564295,9.553047,10.220481,10.351139,8.972374,6.6014853,11.19026,9.215167,9.343003,9.977281,6.9258957,8.497131,9.335616,9.143277,9.402432,7.6811748,9.777172,9.3186035,8.990891,9.050607,8.593586,8.592033,8.691938,8.992459,7.9114366,8.072747,8.063589,8.366308,9.952989,10.168952,8.326483,7.2968855,9.831396,9.777462,9.53641,9.501148,10.597272,11.138806,8.674006,7.909617,10.297249,6.8430157,9.569314,8.357139,9.131057,11.744427,9.4064665,8.733473,10.771237,8.660101,9.968995,9.676991
15,8.326555,9.492506,6.5040045,5.925475,7.272495,6.6631355,9.620979,7.712627,6.3582563,6.7238793,6.534415,5.6735206,5.5413556,6.3900685,1.8588953,0.0,8.670974,8.428798,9.81938,8.980908,9.473055,9.450579,9.760911,8.752113,8.688937,7.878407,8.806232,9.243902,8.957219,9.168265,9.030069,9.254571,8.552592,9.071559,7.8101177,7.508078,6.858489,8.005036,9.357895,9.948819,8.153429,8.033943,8.954489,8.096006,9.312804,8.484162,9.137728,8.140884,9.80748,9.178878,9.038236,9.331525,8.953475,9.906739,8.967465,9.117776,10.17573,10.806562,8.032348,9.569919,10.28202,9.284524,9.437656,9.2803335,8.718336,8.353699,8.624137,7.855129,9.807319,8.538211,9.339267,9.405,10.869836,10.854241,10.279464,10.873668,10.84376,9.870021,10.509232,10.634765,9.301898,7.064687,11.614135,9.74197,9.770284,10.378535,7.3478847,8.840798,9.857752,9.436147,9.716329,8.407316,10.320352,9.729094,9.509805,9.615828,8.541495,8.555769,8.610601,8.970066,8.178866,8.340838,8.557809,8.6127,9.843894,10.03559,8.367615,7.327122,10.1935,10.049037,9.779167,9.72964,10.508725,11.127977,9.227199,8.566186,10.598065,7.3757105,9.893061,8.4376135,9.554553,12.065783,9.672983,9.035209,11.43232,8.78958,9.985123,9.704592
16,10.330507,10.153651,9.888765,8.915313,10.983927,9.851235,9.38764,10.993362,8.519202,8.69494,8.946022,9.319069,9.803036,8.504898,8.254903,8.670974,0.0,4.359931,7.9145527,6.0818624,6.3524175,8.420198,9.249087,8.017841,7.091791,5.803497,5.408992,6.893818,7.230869,7.3255496,7.141304,7.412331,8.826952,7.693906,6.9076085,7.1792655,5.436326,7.0555177,8.253513,6.844605,7.4703493,7.630612,6.4562755,6.9898214,8.023406,7.0475664,5.253817,6.2676435,7.510305,6.5378976,8.048096,7.114257,7.6257176,8.215813,8.152686,8.33388,9.111642,7.824625,7.3452325,7.605692,8.732246,7.765899,7.0083694,7.334402,7.5038567,7.095822,7.7496824,6.6093984,6.0975103,6.4337335,5.4390244,5.473082,8.019367,7.997694,8.5183,8.059663,7.3608007,7.44879,7.161132,7.007357,6.061656,6.422827,9.674409,7.2436333,6.532006,8.026325,5.912312,6.031526,4.861342,6.138448,5.6832047,7.974538,9.239184,8.681651,5.087164,6.359286,6.7401757,6.6723065,7.1031537,6.689694,5.61484,5.715436,4.657178,5.0255237,8.698732,9.451962,7.3569865,6.782745,6.428191,6.4744005,7.0208344,5.831009,9.188981,8.772141,6.4715676,5.8580127,8.364209,8.892193,7.133978,6.48972,7.166083,10.633569,7.6867185,7.730905,7.629896,7.187936,9.3559065,7.481397
17,10.124811,9.728457,9.981108,8.962291,9.78477,9.931889,9.207796,10.842239,9.367628,9.220734,8.988236,9.938701,10.230621,8.767564,8.052374,8.428798,4.359931,0.0,7.5269923,6.3501806,6.549682,8.030053,8.912421,7.385186,7.4176865,6.264415,5.9411416,7.880628,7.9595942,8.066287,7.548894,8.13995,7.307657,7.09968,7.1812115,7.4759808,6.1593904,7.5980377,8.472361,7.26424,7.0036755,7.605002,5.614989,6.9930143,8.606709,7.705584,6.4245396,6.7349157,8.0508795,7.0322204,8.525362,7.726417,6.8284655,8.257091,6.5523148,6.673258,8.995933,7.8365273,7.300787,7.1932063,8.9077425,7.7141,7.84393,7.231813,7.7363257,7.266803,7.51269,7.014187,6.129537,6.666302,6.043059,6.124154,7.3111286,7.281397,7.795008,7.319636,7.4435096,7.551514,7.478498,7.3275948,6.8820457,6.8697844,10.081903,7.8381824,7.1148033,7.635678,6.4178925,6.4639907,6.407552,5.201779,6.6556473,8.745655,9.093395,8.989324,5.556624,6.8372893,5.402099,5.344069,5.8341727,5.250607,4.000411,4.174999,3.7851794,4.992408,8.10973,8.692822,6.620954,6.656958,7.3599854,7.0192957,8.2028,7.088234,9.083277,7.9648385,7.1962852,7.1031394,8.329166,8.814233,7.435405,7.63997,8.200556,10.356056,7.9072328,7.2452826,6.8501806,6.6012588,7.5747037,5.279924
18,7.849821,8.706335,9.06417,8.479062,10.914395,9.4385805,8.55589,10.548832,8.810808,10.512513,8.401508,9.253121,11.323832,9.125142,8.772868,9.81938,7.9145527,7.5269923,0.0,6.769273,7.646094,7.7942224,8.28083,7.1769605,7.3302016,6.2194,6.7862077,8.119089,7.993113,7.9374256,7.6986685,7.878537,6.7211666,7.345978,5.5199046,5.612855,7.2797184,6.7843237,6.99502,7.3057137,4.8079863,6.449844,7.2997694,6.3644433,8.364937,7.21123,6.8833046,7.3218975,6.917425,5.873078,7.316997,5.636782,6.545098,8.022706,6.129139,6.265476,8.401854,7.9966507,5.8796425,6.3727336,9.012996,8.043243,8.691812,8.035239,10.233163,10.013439,9.857978,9.477389,9.135875,9.46829,8.61906,8.749924,9.714952,9.718135,9.24311,9.74529,10.040752,10.167729,9.648863,9.757529,8.119912,8.66981,8.292402,7.643171,8.702012,9.299461,8.685631,8.463938,8.884577,8.670048,9.087358,7.2853413,9.248451,9.395614,7.999582,7.8425546,10.008688,9.968589,10.142049,10.334342,8.377049,8.424786,7.2394934,8.195146,10.274914,10.482683,8.665887,7.8643494,8.115533,8.923633,9.226469,8.981355,10.9717045,10.651033,8.966191,9.235851,9.094029,10.009468,8.508754,8.040656,7.871338,9.2019615,8.814344,8.466264,9.115808,9.237207,9.804787,9.206808
19,10.686073,11.4758835,9.196228,8.6254835,10.575967,9.461707,8.450576,10.413668,9.2318,10.497506,9.0637045,9.835518,9.106058,7.4029083,8.753072,8.980908,6.0818624,6.3501806,6.769273,0.0,5.3666496,5.814375,6.728485,5.217387,5.01079,2.9629114,4.2783837,4.553901,5.4004974,5.3618627,5.303377,5.4736915,6.2562275,5.2398663,4.537174,4.983429,5.4427238,5.3759956,6.974732,4.0405226,5.4702697,4.6862454,3.9942725,4.445256,7.502013,6.186446,4.7706895,5.04274,6.7631636,5.5923166,6.889047,5.143348,6.5403037,7.283845,6.024421,6.226571,8.293065,7.8118033,5.5878353,6.0031357,6.5756555,5.8168154,6.298757,5.307159,8.542946,8.206842,7.673525,7.44876,7.0215693,7.4947944,6.238611,6.489391,7.9050007,7.9047413,8.959577,7.991816,8.147231,8.30405,7.8287706,7.721623,6.650609,7.577157,8.403527,7.802865,7.0541916,8.57027,7.4619393,7.320935,7.7656918,6.461826,6.7069926,7.6788297,8.25091,8.436689,6.7656937,7.9228344,6.592442,6.5481405,6.647813,6.961498,6.0715294,5.823114,5.8698635,5.558144,8.48203,9.081971,6.5515676,6.151531,7.511799,7.992179,7.7758265,6.4839005,8.782011,7.349325,8.97419,8.253365,7.7634425,8.901891,6.9153852,6.6779504,7.1556344,8.966307,7.6069355,7.574626,8.256391,8.931488,8.961074,7.3342495
