,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.57878,5.527872,6.2528644,7.6594133,7.6995807,7.2792172,7.321424,7.480907,6.5505266,6.778238,0.0,5.1619873,6.2369666,7.0940943,8.521522,7.7328525,8.181191,7.852844,7.9951024,9.150896,8.333778,8.058775,6.955615,6.9132557,7.8860445,9.823644,9.247935,8.469523,10.379166,9.571555,8.257273,8.354799,11.558179,11.457705,8.964721,10.023183,9.746295,10.668309,8.591575,9.30328,8.919455,9.060753,9.585347,9.604658,8.997903,8.997903,9.67805,9.719857,10.150972,9.166076,10.951049,10.654105,10.675308,8.826792,10.043122,9.917822,9.125242,10.861007,9.122033,10.280527,10.457759,9.327079,10.631734,10.646346,5.674957,8.894166,6.2472944,6.21647,6.3447013,6.698293,9.139588,9.19318,7.16913,7.7225113,9.460801,8.67659,6.452136,7.4648213,6.8195925,6.7490144,6.816985,6.401617,8.358151,8.297134,6.1822696,8.695309,8.702105,8.105941,9.476863,8.97405,9.246116,9.1990595,7.3863187,7.75482,7.4486322,8.716946,8.3436985,8.227266,8.781846,8.709805,9.735083,9.550383,7.2751145,11.397782,7.6196527,8.944715,6.733557,6.97173,7.0560174,6.914693,7.5780354,6.850163,6.274853,7.3895354,7.284655,6.2077694,7.8730483,7.829109,7.545964,8.202223,7.4491277,7.023728,6.9404273,6.9552307,6.960805,6.9306974,8.6993265,8.538115
11,4.371342,4.330602,5.320252,5.902788,6.477521,6.388694,5.5630784,5.528105,4.7241673,4.817198,5.1619873,0.0,5.2067943,4.4971294,6.712097,5.8815584,7.402906,7.1002107,7.2745695,8.638142,7.5928774,7.2963104,6.1248755,6.0588703,7.2987137,8.366667,7.6819487,7.9218044,10.030267,9.040863,6.6010942,7.767683,9.694963,9.587242,8.31699,7.7958407,7.4953003,9.709769,8.034023,7.9240093,7.631964,7.8599834,8.293877,8.292556,7.651854,7.651854,8.34884,8.343257,8.99405,7.602131,9.857564,9.367087,9.701725,7.4004025,9.55453,9.439457,8.518888,8.883842,8.440907,8.130388,9.084012,8.794751,9.34069,9.339467,4.389061,6.873127,4.990832,5.001323,5.152484,5.576394,8.556196,8.660639,6.2834916,6.910295,6.866683,5.5751524,4.507247,5.9527287,5.0055294,4.9905944,4.9785137,5.419675,6.8202105,6.561812,5.0534363,8.044102,7.6369715,6.53517,6.772777,6.0187507,6.467821,6.4087753,6.4078526,6.8743067,6.335416,5.545658,7.3994956,7.2793226,8.104727,8.015888,8.9594,8.815551,6.0349936,9.317896,6.947639,7.037312,4.795886,4.8836136,4.8989744,3.9305518,4.999527,3.7378638,5.207297,6.4658585,5.4543524,5.073754,6.016328,6.0072713,5.5292015,6.4612517,6.630742,6.0760455,6.1151137,5.9772973,5.195827,4.550002,8.044456,7.8519535
12,2.6106882,2.6715693,4.2981477,5.29055,6.4410014,5.58659,5.012687,5.3697267,3.5479052,6.642197,6.2369666,5.2067943,0.0,2.9363568,7.228464,6.3710213,6.5013256,6.7892165,6.894344,8.213783,5.879747,6.4285808,7.1714315,7.0802784,6.8428435,7.0902534,7.4513297,6.7199464,9.519573,8.027545,5.671777,6.8342295,8.757392,8.557267,8.103504,8.232429,7.6179347,7.7299795,6.958329,7.0682216,8.334229,8.561484,8.814432,8.794695,7.6575546,7.6575546,8.019343,8.036964,7.3750052,6.511915,8.772693,7.8284564,8.323408,7.0799766,7.8037868,7.736289,8.9407425,9.381827,7.9039145,7.715871,7.770346,7.557216,7.9709425,7.975319,5.8921905,5.901562,5.785259,5.589044,4.170188,5.924152,7.9948955,8.001124,5.807719,6.6596007,6.731722,6.633058,3.5606105,5.7536864,5.8807144,5.887524,6.3715153,6.355934,7.742599,7.9004607,5.3265514,7.8520436,7.2763767,6.45349,7.7422547,7.5225725,7.5864844,7.7396307,6.997247,7.3659105,6.852367,6.803033,5.473254,3.988766,6.826228,6.753105,7.18438,7.5463924,6.1838694,8.455423,6.914084,7.0847325,5.436531,5.1388807,6.221697,6.794654,5.786466,5.8326526,6.459239,4.999685,5.718304,6.4889674,5.4717546,5.4394917,6.0929384,5.2041197,4.9503093,5.185861,6.362179,5.2828903,6.8613405,6.713618,8.883487,9.07459
13,3.020629,2.992539,4.5319934,5.1736364,6.398202,6.293035,5.400958,5.709875,3.0912151,6.2963347,7.0940943,4.4971294,2.9363568,0.0,5.6578164,4.5878997,6.5616126,6.838544,6.960612,8.204819,6.6133432,6.155588,7.034288,6.9307675,6.830845,6.509073,6.763281,6.758687,9.91558,7.8284364,5.1719375,6.8277397,8.025845,7.853814,7.8292775,7.2812476,6.8092546,8.035384,7.2029443,6.980883,7.7569423,8.0493965,8.293316,8.278184,7.0856695,7.0856695,7.522305,7.425808,6.965711,5.8335156,8.639766,7.5024147,8.141385,6.7476583,7.7740664,7.6566577,8.535948,8.37773,8.517061,7.7664657,8.049468,8.19531,8.286231,8.281413,5.244796,4.8775373,5.3355126,5.149161,5.0824037,5.742224,7.743577,7.74983,6.471189,7.2362328,6.617367,4.7469726,4.2113633,4.9818277,5.308526,5.3620286,5.509241,5.8520703,7.0836444,7.2251344,4.9715576,7.59228,7.057077,5.992645,6.5557575,5.5664473,6.5612965,6.8254848,6.3949676,6.8803973,6.2888856,5.2900786,5.0342298,4.8384995,7.4447484,7.354079,6.97825,7.389951,6.82632,7.398419,6.8693023,6.5760827,4.4326873,4.24597,5.8364344,6.1916203,5.265294,5.9775796,6.4060802,5.8214674,6.0563183,7.1409364,5.0431213,5.049754,6.4511147,5.5793614,5.8140073,5.2520466,7.0009165,6.0061555,5.8242226,5.80902,8.324971,8.597725
14,5.7197104,5.7580137,6.016865,5.950896,5.7720175,7.966395,6.7864246,7.386953,5.046879,8.146201,8.521522,6.712097,7.228464,5.6578164,0.0,3.3352683,8.3300905,8.251994,8.004277,8.811384,9.221798,8.065499,7.947999,8.063158,8.31101,8.133957,8.068465,8.681197,10.933344,9.657825,7.1578956,8.166687,7.8001614,7.8017983,7.6131597,8.348865,7.8811507,8.622034,8.646085,8.586391,7.433153,7.5955834,7.0844,7.0699286,8.159892,8.159892,7.463813,7.5122204,8.56816,6.802101,9.5943985,9.181527,9.299592,9.199584,9.119121,8.969032,7.452638,7.2322793,9.002424,8.122018,9.53145,9.734397,10.254562,10.249618,5.7090726,4.93898,5.814335,6.383007,6.5155225,5.160857,7.611103,8.564971,7.794009,8.944092,8.0323515,4.9109774,7.686409,5.962655,5.999944,5.621975,5.7845335,5.0326023,6.8119774,6.676787,6.4260607,6.5999928,6.8252454,5.053466,7.186233,5.894084,7.3268867,7.797943,7.559192,6.4632463,7.0610642,5.7111554,6.0778418,8.109359,7.521658,7.587767,7.241509,7.0075135,7.9566584,7.183134,7.1528873,7.1422763,5.125772,3.9821231,6.0021906,6.5113044,6.447227,7.71017,6.366826,7.1921487,6.410944,7.7401066,5.9219,5.922153,7.60865,6.441723,6.33279,4.713527,6.3857465,5.5854397,4.8995576,4.6413326,7.318835,7.556403
15,4.9000235,4.8231688,5.0738873,6.373037,6.621002,7.5908394,6.010673,6.459908,4.732732,7.560153,7.7328525,5.8815584,6.3710213,4.5878997,3.3352683,0.0,7.5652213,7.516319,7.17458,8.276378,8.509382,7.1882358,7.458114,7.6846547,7.620219,7.4761224,7.159832,8.010791,10.342725,8.775152,6.6668005,7.5028205,8.219269,8.268239,7.942149,7.616818,7.1961255,8.857423,7.7210364,7.633334,6.574096,6.895038,7.3599453,7.3397393,7.3639936,7.3639936,7.6719465,7.5922604,7.5125833,5.9257746,8.754158,8.356544,8.710458,8.454503,8.730167,8.456596,8.253397,8.1768875,9.729893,8.943591,9.885992,9.173576,9.344889,9.356155,4.8312497,5.340776,4.7944474,5.0994196,6.2079935,5.8062663,6.7053695,6.817368,7.399029,8.651372,7.633345,4.4907923,6.694702,4.711359,4.95841,4.967948,5.432203,5.3304815,6.675761,6.471674,5.588572,6.934294,7.494404,5.949184,6.767457,5.1927967,6.8391213,7.4924293,7.1682663,6.6333094,6.635405,5.1732526,6.5195603,7.4612927,7.842472,7.955896,7.315543,7.1659408,8.165951,7.4737773,6.994043,7.1426787,4.7711825,4.165256,6.743589,6.914775,6.3705378,7.557703,7.0868526,7.4472394,7.317237,8.060971,6.3355174,6.239619,8.358349,7.177582,6.8145742,5.5838165,7.001631,6.464758,5.7609763,5.608603,7.6196003,7.4582844
16,6.5097585,6.513018,5.959097,7.4259152,8.605601,8.566896,7.670623,8.189593,7.141414,8.201445,8.181191,7.402906,6.5013256,6.5616126,8.3300905,7.5652213,0.0,4.676943,4.5068693,6.6087494,4.88295,4.4466133,4.621227,4.7419157,7.3139315,6.9855294,6.0793977,6.561163,8.425875,6.764595,6.1888566,5.376315,8.06481,7.980285,6.511555,6.691047,7.0470734,7.1172647,5.705951,5.8715487,6.4527893,6.3149385,6.221148,6.2123423,6.411446,6.411446,6.520809,6.465854,6.044224,6.1913943,7.7454133,6.708468,7.7289996,5.9163976,6.890397,7.0496054,6.8781343,7.5670958,6.3933334,6.2681456,6.753246,6.5217733,6.8834176,6.8819613,6.821131,6.353771,6.5208006,6.42887,5.564276,5.6207166,8.025979,8.397847,8.323132,9.186788,5.8643513,7.988343,7.008869,7.1170673,6.9917026,7.054013,7.1868825,7.8410707,8.003337,7.8571453,5.998009,5.896483,5.7530193,5.272842,8.586554,7.371226,6.636055,6.8213024,7.561502,7.251403,6.2692037,6.9705744,6.105084,5.6390243,7.346151,7.311799,3.8822036,4.3477635,6.014392,5.423767,7.9302297,7.378063,6.5989056,5.9432254,6.2438016,7.491905,5.8997755,7.1641426,7.675191,7.2597156,7.565903,7.2333584,5.328576,5.2884955,6.4415975,5.8749423,7.808992,7.6851397,8.451153,7.9629717,7.251393,7.332994,9.831136,8.2984495
17,6.0947022,6.0166063,5.0678444,7.085485,7.9244356,7.7694464,6.7134905,6.9263864,7.148498,8.512374,7.852844,7.1002107,6.7892165,6.838544,8.251994,7.516319,4.676943,0.0,1.5984058,5.101978,3.1388257,2.6905816,2.3426676,2.733264,6.468901,6.740515,6.616712,6.4662476,7.904972,6.7687926,6.660092,5.8977737,7.809555,7.767895,6.4226117,6.5299582,6.7649755,6.9172087,5.789395,5.942407,4.7166367,4.4156475,5.410217,5.393143,5.5702524,5.5702524,6.1214147,6.1707916,5.706489,5.3509088,7.169558,6.539126,6.8964777,5.7235684,6.613807,6.671175,5.894277,6.2660756,6.3382673,6.7953196,6.601723,6.040323,7.0337553,7.0080214,5.9578857,6.9726734,6.1247025,6.3277926,5.822352,6.207845,7.954348,8.370401,7.8662477,8.928078,5.5571027,7.785284,6.571964,7.925616,6.5360103,6.5435147,6.17689,6.914317,6.6873007,6.496159,4.162846,6.4336066,6.79029,6.65219,7.8008637,6.274469,6.53567,6.2581244,6.261015,6.8252797,5.713826,6.4467835,6.028137,5.410656,6.5370264,5.9712186,4.8506017,4.528756,7.228169,5.7311773,7.056272,6.849611,5.7662945,6.3788786,7.3090496,6.782935,5.305567,6.9791584,7.6696386,7.4889655,6.114922,6.982888,5.346804,5.2777295,7.1202,5.9039583,7.94713,7.420394,7.079389,7.1905565,8.401996,8.373261,10.866779,9.577696
18,6.1605735,6.108614,4.587662,7.2239485,8.069337,8.123912,6.787324,7.0051703,7.2800217,8.591094,7.9951024,7.2745695,6.894344,6.960612,8.004277,7.17458,4.5068693,1.5984058,0.0,4.7786093,3.5163383,3.144433,2.9541,3.2686625,6.6482515,6.903644,6.298522,6.61237,7.9688044,6.8356304,6.7987375,6.083062,7.5867276,7.547357,6.182749,6.2476096,6.500936,6.684316,5.4112782,5.5777483,4.4026027,4.1476045,5.2358923,5.2247696,5.297709,5.297709,5.8852925,5.9336042,5.883335,5.0994916,7.2728243,6.641212,6.6698594,5.875283,6.7366824,6.801038,6.2208867,6.592594,6.6155763,6.7086062,6.7890363,5.7515078,6.8008413,6.773029,5.721641,6.784537,5.88438,6.0343328,5.5933585,6.0618396,7.849692,8.195267,7.450105,8.551847,5.0726194,7.428718,6.6118746,7.6614466,6.3074045,6.326574,6.0251584,6.799547,6.5095177,6.286282,4.3980584,6.230577,6.5836244,6.4971614,7.5519533,6.4862003,6.298001,6.414849,6.764158,6.621371,5.4258313,6.2495003,6.259847,5.598288,6.350414,6.187933,4.5802474,4.2473,7.0647025,5.5340104,6.784738,6.586249,5.5580635,6.1853685,7.2047744,6.9652395,5.0933037,6.815094,7.588834,7.3373594,6.450256,6.8439007,5.171596,5.1059318,7.320608,5.7451224,7.7526875,7.16776,6.942178,7.051213,8.312858,8.275942,10.882218,9.506701
19,7.388887,7.325865,6.153192,8.291725,8.086949,7.8756194,8.075542,8.358344,8.111347,7.448008,9.150896,8.638142,8.213783,8.204819,8.811384,8.276378,6.6087494,5.101978,4.7786093,0.0,6.0622277,5.6593394,5.649263,5.7268147,7.863384,8.189588,8.239442,7.840121,7.6113033,5.9150357,7.3935695,7.0336175,5.7630506,5.7133365,4.122822,4.2925563,4.9465666,5.0465884,3.5295527,3.7707422,6.009578,5.8420563,6.829897,6.8068447,2.86512,2.86512,3.939001,4.4260874,5.2223454,6.3257737,5.4768496,4.780456,4.8661113,4.251971,4.0100384,4.1159344,5.521751,6.1090465,6.1455693,6.789825,4.8985567,3.1051853,4.977184,4.929909,5.8133087,6.7036843,7.5259767,6.6400757,7.0720477,7.4505973,8.944138,7.9916267,7.478574,7.836278,7.3799596,8.942198,7.436814,6.9811087,8.123985,7.9724827,7.749838,7.5978184,7.986746,7.897142,6.378298,7.8310413,6.5578127,7.931369,7.240927,8.268504,6.265588,6.4248657,6.699558,6.6934757,5.321714,8.125982,7.6967363,7.285801,8.119469,7.874155,6.3780003,6.159675,8.515874,7.204062,5.6905336,5.0292807,7.2523537,7.499194,8.530735,8.069185,6.8788443,8.436256,8.865166,8.751251,7.846473,8.73847,7.407458,7.3833942,8.556038,7.460384,8.823294,8.310062,8.368071,8.055355,9.289775,9.207597,11.464469,10.44961
20,6.3935013,6.345442,5.464839,7.459612,8.893656,8.36539,7.4247293,7.6169496,7.4731364,8.872726,8.333778,7.5928774,5.879747,6.6133432,9.221798,8.509382,4.88295,3.1388257,3.5163383,6.0622277,0.0,2.7227845,4.2111344,4.5466394,6.8204966,7.1225977,7.1784606,6.1751485,8.521869,6.755304,6.63005,5.5671463,8.051109,7.907204,6.8603387,7.0387073,6.743155,6.467078,5.865328,5.9424696,7.0632563,6.89658,7.625531,7.5948143,6.000527,6.000527,6.650687,6.599618,5.984491,6.217737,8.089616,6.7477717,7.092113,5.9324713,6.8455043,6.978523,7.2793746,7.5810447,6.6806517,6.5164804,6.2321386,6.275532,6.7409043,6.7010384,7.37175,7.2005677,7.3191576,7.2105565,6.001603,7.086628,8.579332,8.879037,7.730464,8.901694,5.680351,8.18275,5.9421926,8.435002,7.5737147,7.630886,7.6222105,8.1766205,8.546037,8.347624,5.9285088,8.067749,7.7929077,7.423159,8.91821,7.842034,7.344179,7.4665165,7.0798326,7.6024013,6.9303465,7.4516697,6.01576,4.278483,7.38611,6.8394,5.2461195,5.7905197,6.885054,6.360552,7.5086374,6.835972,6.665681,7.0279083,7.280365,7.356031,5.680746,7.0463142,7.5784817,6.7801795,6.4733925,7.262235,5.2360983,5.1714034,6.5561433,5.201361,7.335307,7.2100263,7.8490276,7.3373685,8.799467,9.065366,11.15841,10.358317
21,6.3672934,6.261876,5.3831925,7.4451413,8.809714,8.726504,7.7828445,8.018992,7.2593822,8.650696,8.058775,7.2963104,6.4285808,6.155588,8.065499,7.1882358,4.4466133,2.6905816,3.144433,5.6593394,2.7227845,0.0,3.4691074,3.8866742,6.482517,6.6065392,6.514504,5.8995557,8.70466,6.139936,6.297589,5.0347013,7.596932,7.4965787,6.1745453,6.2858605,6.230784,6.800237,5.7380033,5.8449383,6.272026,6.1154175,6.9720764,6.9549546,5.235441,5.235441,6.056033,5.8549457,5.3581843,5.5513167,7.890152,6.3483725,6.865225,5.5828986,6.3866343,6.4724007,6.424606,6.7065177,7.289183,7.14816,6.8245926,6.804707,7.2700863,7.2341204,6.6165466,6.606671,6.72609,6.604985,6.5758047,6.73126,8.083976,8.348871,8.19854,9.325997,6.331697,7.2788005,6.5074425,7.7709827,7.083388,7.161557,6.954786,7.597523,8.023552,7.8411255,5.345826,7.497643,7.4775586,7.0141435,8.389307,6.4720893,6.8308,7.0541215,6.214938,6.878004,6.169493,6.7005053,5.389713,4.974536,7.8329453,7.301594,4.544963,5.1871786,7.475297,5.428283,7.2448792,6.589367,5.9166827,6.4625463,7.121319,7.130546,5.647603,7.6141014,7.456146,7.350248,7.0394454,7.8404293,5.0475545,5.007076,7.163399,5.901284,7.8338723,7.1502337,8.31289,7.820779,7.964524,8.491448,10.519488,9.661138
22,6.35975,6.2917438,5.4969106,7.110429,7.793536,7.9498153,7.047675,7.283196,7.240233,7.670312,6.955615,6.1248755,7.1714315,7.034288,7.947999,7.458114,4.621227,2.3426676,2.9541,5.649263,4.2111344,3.4691074,0.0,1.6366667,6.6350193,7.4151397,6.756978,6.6708317,8.052952,7.0981164,6.8260036,5.7913837,8.31783,8.286323,6.18594,6.572928,6.7214646,7.6231766,6.1543756,6.3441296,5.246368,4.9214754,5.564357,5.5595202,5.7088666,5.7088666,6.2197824,6.213132,6.7264986,6.3784018,8.043412,7.463204,7.8266783,5.8987274,7.439912,7.4988203,5.4479785,6.1955447,6.083955,6.569281,6.980094,6.706066,7.7001257,7.678801,5.6342316,7.0734086,5.9810205,6.1890283,5.807537,5.5832276,8.037484,8.607566,7.7949986,8.835417,5.833702,7.5458,6.596599,7.7955933,6.3848033,6.341466,5.9927115,6.677101,6.930918,6.511535,4.5860214,6.4587173,6.6586637,6.1606064,7.905313,6.1865096,6.199818,5.9223228,5.9054875,6.332047,5.630857,6.32572,6.395344,6.3753467,7.059396,6.5108867,5.679755,5.3381295,6.396379,6.366209,6.882509,6.6492114,5.6135483,5.9643064,6.0733037,5.5015206,5.006964,6.157543,6.5749664,7.4267454,5.7774053,5.9786973,5.1561375,5.0960646,6.065369,5.831867,7.8929157,7.2113633,6.8765936,7.0688477,7.193575,7.2009068,9.9447565,8.571744
23,6.1986985,6.1476192,5.3362947,6.8702817,7.552255,7.802826,7.3049626,7.462426,7.1081734,7.568215,6.9132557,6.0588703,7.0802784,6.9307675,8.063158,7.6846547,4.7419157,2.733264,3.2686625,5.7268147,4.5466394,3.8866742,1.6366667,0.0,6.4403586,7.2232466,6.5961466,6.5285187,8.402969,7.4880214,6.6533356,6.0443573,8.232125,8.19134,6.166971,6.585242,6.8037286,7.6217256,6.208834,6.410117,5.4590325,5.1796465,5.4521737,5.4799914,5.8086586,5.8086586,6.1893525,6.196452,6.852925,6.136105,8.097063,7.5721626,7.5804224,5.66074,7.2135034,7.282232,5.553459,6.277363,5.7317257,6.5411654,6.697189,6.549945,7.5632443,7.544509,5.448371,7.2931724,6.2770543,6.3931737,5.979139,5.612271,8.149291,8.772566,8.000176,8.388552,6.0217075,7.7670226,6.835379,8.015238,6.509427,6.461714,5.709934,6.429267,6.62109,6.613996,4.249165,6.623877,6.3028135,6.3762555,7.662062,6.253214,6.488872,6.018853,6.153238,6.5529118,5.2621346,6.5803347,6.121708,6.2214165,6.801187,6.518981,5.8311677,5.514864,6.633349,6.581985,7.138968,6.917765,5.3380585,6.1925797,6.2195697,5.3593717,5.179375,5.9843388,6.7839785,7.5058527,5.8559,6.063617,5.2422185,5.204642,6.1570215,5.980661,8.241579,7.5765333,7.058586,7.2405624,7.3444777,7.254328,10.059981,8.679184
24,6.1179466,6.0906253,4.735929,7.4687533,7.7722597,7.6077323,7.2666035,7.163031,6.358869,8.619958,7.8860445,7.2987137,6.8428435,6.830845,8.31101,7.620219,7.3139315,6.468901,6.6482515,7.863384,6.8204966,6.482517,6.6350193,6.4403586,0.0,3.9986396,4.774413,4.5598693,7.966632,7.759538,5.3466787,5.4638715,7.749622,7.6769285,7.3809376,7.654131,6.9690228,7.6999755,6.9018006,7.129043,6.7717376,7.4272065,7.2971997,7.314808,7.273419,7.273419,7.196519,7.233129,6.759328,4.698758,7.686283,7.1980824,7.387028,7.6480126,7.5549755,7.186049,7.79123,8.528081,8.202546,8.367877,8.668369,8.155182,8.448035,8.483638,7.531502,8.913495,7.266163,7.4235654,7.9520993,8.767246,9.209187,9.10598,7.8688006,8.415717,7.0240993,8.190666,7.1644993,7.62608,7.6813426,7.6055307,6.00472,5.8561606,7.3809,7.679243,5.7971225,9.000055,8.752416,8.13717,8.731498,7.357801,8.677155,8.545744,7.5061655,8.053495,7.46174,8.56111,7.974484,7.679012,8.476663,8.131948,7.699651,7.564655,9.977101,8.874826,8.966017,8.866213,7.765297,7.8832393,8.464903,8.484614,8.192935,7.919267,7.3785715,5.904515,7.306909,7.994728,7.672181,7.6300764,8.526653,7.86341,8.0428295,7.9865985,8.440921,8.022762,9.318891,8.83315,9.98216,9.089098
25,6.3933396,6.4440565,5.502418,8.272157,7.736846,7.7545123,7.2959375,7.775242,6.2541246,9.302331,9.823644,8.366667,7.0902534,6.509073,8.133957,7.4761224,6.9855294,6.740515,6.903644,8.189588,7.1225977,6.6065392,7.4151397,7.2232466,3.9986396,0.0,3.5188544,3.8280268,7.1527643,7.2623963,5.383679,6.095249,7.729271,7.6022406,8.26349,7.9117007,7.22013,7.588121,7.116159,7.0419908,7.1359224,7.784708,7.3298006,7.3555627,7.521217,7.521217,7.671121,7.611617,6.2103977,4.811844,7.4795165,6.900611,7.518356,7.498613,7.286138,7.008465,8.682233,8.410415,8.552223,8.4786415,8.364922,8.124173,8.344927,8.382501,8.305672,8.224316,8.2855015,8.467551,8.1851425,8.75911,9.376015,9.31234,8.604537,9.204934,6.414786,8.107654,7.966457,7.708845,8.418194,8.352918,6.559256,6.85524,7.618783,7.982907,6.306726,8.396289,8.196506,7.564391,8.542988,6.944729,8.411798,8.21369,8.215377,8.738684,8.063313,8.502074,6.985281,6.6784554,7.7851863,7.4468594,6.9499316,6.8294654,10.39115,7.34579,9.411251,9.100501,7.8753786,7.41696,8.865715,9.353211,8.51788,9.009016,8.646474,7.455482,7.850443,9.413916,7.2768073,7.293133,9.069486,7.585385,9.188325,8.651264,9.159387,8.898834,9.565843,9.229592,10.861004,10.375303
26,6.7259855,6.81088,5.3915915,8.496372,8.336747,8.757935,7.710108,8.012963,7.0909266,8.714545,9.247935,7.6819487,7.4513297,6.763281,8.068465,7.159832,6.0793977,6.616712,6.298522,8.239442,7.1784606,6.514504,6.756978,6.5961466,4.774413,3.5188544,0.0,4.7078524,6.9163685,6.955298,6.34483,6.7813573,8.319025,8.208709,7.985956,7.5943055,7.0275345,8.162433,6.9283957,6.8924356,7.063836,7.70137,7.1047297,7.161355,7.3264213,7.3264213,7.513274,7.190295,7.2022686,5.61114,8.457328,7.7448344,7.9422784,7.246853,8.515663,8.307438,9.001786,8.943009,8.979761,8.504388,8.918443,8.443341,8.650705,8.678949,7.7972894,8.062367,7.4161134,7.5658135,7.9135313,8.2200365,9.295375,9.305815,7.6664762,8.332541,5.2417474,6.894611,7.525437,7.3320565,7.4687862,7.563759,5.6014338,7.023622,7.11643,7.2568736,6.15674,7.7386417,7.7521696,6.908704,7.6629257,6.2686005,7.131783,7.3907976,7.88835,7.574678,6.9525113,7.3780537,7.3525534,7.2731895,7.7408347,7.917595,6.873706,6.7759256,9.44127,7.1652584,8.710479,8.611561,7.069673,6.848421,7.7548585,8.885366,7.5950584,7.806776,7.8010244,7.115925,8.1333885,8.126012,6.334041,6.355931,8.746789,7.347141,9.049573,8.315778,8.873139,9.007958,8.603584,8.376219,10.46498,9.497248
27,6.612376,6.680818,5.4064574,9.183831,8.420784,8.306869,8.177913,8.904812,6.5928626,8.89202,8.469523,7.9218044,6.7199464,6.758687,8.681197,8.010791,6.561163,6.4662476,6.61237,7.840121,6.1751485,5.8995557,6.6708317,6.5285187,4.5598693,3.8280268,4.7078524,0.0,7.339251,6.736569,4.7444787,5.1957307,8.7707615,8.658941,7.987305,8.184991,7.2846127,7.8373756,6.6992474,6.9361115,7.8862953,8.39542,8.278012,8.311488,6.812069,6.812069,7.853603,7.8571496,6.5792637,6.356058,8.548171,7.912928,7.5266423,7.0518465,7.4761586,7.1260448,8.454261,8.7137785,7.7793183,8.159995,8.022541,7.605866,7.8504686,7.871939,8.2072525,8.429718,8.922835,8.880884,7.7347026,8.326119,8.774963,8.750013,8.351821,8.85014,6.5739093,8.623688,7.738639,8.337453,9.290849,9.2625065,7.1195483,6.892571,8.584532,8.693097,6.901323,8.880295,8.150709,7.6848993,9.655165,8.437514,8.848758,8.91213,8.562714,9.042042,8.384105,9.354275,6.8454123,6.1151114,8.393381,8.020109,7.315647,7.5679874,9.308948,8.085695,9.159669,8.822147,7.928324,7.3595304,7.8844504,8.732529,8.106361,8.669327,7.2061214,7.3501225,7.524358,8.867592,6.83844,6.7886934,7.8965135,6.811174,9.150126,8.168571,9.202358,8.811797,8.757258,9.04788,9.810323,10.090241
28,8.686639,8.787227,8.218296,10.702131,8.49706,7.941942,8.260524,8.940062,9.311651,8.627337,10.379166,10.030267,9.519573,9.91558,10.933344,10.342725,8.425875,7.904972,7.9688044,7.6113033,8.521869,8.70466,8.052952,8.402969,7.966632,7.1527643,6.9163685,7.339251,0.0,6.079276,9.280503,9.110652,9.669833,9.5934305,8.631648,8.957905,8.278021,8.097978,6.6789384,7.0414357,8.971347,9.335036,8.992301,9.014095,7.8779964,7.8779964,8.285931,8.173848,8.081637,9.231452,7.645353,7.9147506,8.642229,7.3535295,8.566012,8.364872,9.588832,9.9559965,8.698648,9.696333,8.420637,7.3722005,8.511514,8.553426,9.294071,9.427067,9.559293,9.2822895,9.029698,9.7572365,10.803575,9.939961,7.573525,8.612179,7.5560474,10.504455,8.571637,8.334797,9.817752,9.774429,8.597107,9.411031,9.307123,8.98186,8.212669,8.700198,8.586754,8.651686,8.883398,9.387427,7.8050523,7.460151,7.9278116,8.239212,8.370776,10.1326475,9.520999,8.8206835,8.264056,7.712982,9.189303,8.481713,10.528313,9.751674,8.024824,8.778654,9.758528,8.813806,9.862954,10.749101,9.726006,9.909563,9.934292,9.63037,8.953353,9.446006,8.885835,8.852137,10.218718,9.080472,10.6908865,10.157884,9.206955,10.061565,10.943356,10.579391,12.443542,11.669929
