,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.6407247,7.3212504,8.556253,8.64512,6.5882244,7.8922696,7.29671,7.6380553,5.722743,3.2307005,0.0,2.6302369,5.963673,3.777246,5.334481,4.0963864,3.92696,5.9355125,4.9109135,4.011102,5.232429,5.008051,5.4022293,5.6064887,5.463406,6.2200904,5.1006713,5.1294513,4.272335,3.9521105,3.9083817,3.8559113,5.9296417,4.3272862,5.990668,4.877561,2.3873093,3.466859,3.9602895,4.824939,5.4017134,5.53422,5.0434995,3.8528848,5.120132,6.5129795,3.2874663,4.271659,5.1769648,5.5655036,6.2714906,5.1946797,7.455233,7.675416,5.5821934,5.634244,5.8740473,4.1248426,5.375093,5.562482,4.335413,4.628019,6.6579394,4.920258,7.587184,7.1385465,6.345992,6.1508307,5.1757154,3.266416,5.9209857,5.280822,6.20427,6.233676,5.703391,5.3420434,7.0672936,5.9219074,5.8875637,6.110029,3.4686234,3.557056,3.588177,3.1138935,3.296916,3.1665025,4.3609633,2.9990494,4.9212837,5.1621404,3.3117523,4.0405965,4.1267924,3.856627,4.8458114,5.502874,7.3441677,7.373772,7.5397196,7.426634,7.4944654,6.4574833,8.661592,9.564867,5.7787976,6.8133054,8.316077,6.668854,6.668578,6.9055057,6.388411,5.740878,5.865897,4.71279,5.316081,6.262336,6.323633,7.6101103,6.7835307,7.91058,4.569493,4.4914546,4.972981,5.348225,4.5775385,4.2145762,4.860573,4.5526977
11,6.0642686,6.940505,8.363401,9.010552,6.6290836,8.010416,7.685049,7.958049,6.062544,3.0045056,2.6302369,0.0,5.425709,3.2189388,5.1626577,4.9649706,4.060711,5.7604012,4.327954,4.0613966,5.517207,5.33447,5.088825,5.348438,5.23374,6.569449,5.0547767,5.0929203,4.7763996,4.461874,4.2094398,4.380804,5.0492105,3.1116393,5.113563,4.396302,2.2623403,3.228213,3.5192673,3.7764237,6.110881,6.386342,5.287079,4.4694266,5.329861,5.7318463,4.8329043,5.205852,5.9819813,6.2379494,6.960274,5.9250884,7.6173153,7.639234,6.3950367,6.4011497,5.5131435,3.8684204,5.712269,5.751296,3.9457972,4.52183,6.9423447,4.930386,7.1177015,5.944039,6.1497755,6.013558,5.3835897,4.1956267,6.168398,5.5488577,6.204755,6.2033296,5.9102926,5.1625,7.0733886,5.980952,6.0148826,6.138984,3.7610137,3.181236,3.8304036,3.5920198,4.6801734,3.4472244,4.0486765,2.8477669,5.815676,5.9991016,3.5767748,4.1484313,5.051969,4.150764,5.8069715,5.7538023,6.6324034,7.349066,6.995142,6.983527,6.6996536,5.718388,8.5930605,9.484705,6.0041046,6.8998575,8.400136,6.156783,6.419942,7.0872245,6.518246,5.314963,5.785385,5.5588765,5.0840154,6.159584,6.543366,7.628583,6.943335,7.9236093,4.34594,4.2642164,5.2478223,5.423545,4.2590013,4.533763,4.5241427,4.3355155
12,7.1419196,6.903376,6.7437286,7.0136476,7.0493693,7.2986736,7.472345,7.2663364,5.2156544,4.636774,5.963673,5.425709,0.0,4.319924,5.9677224,5.375284,4.488694,5.80897,3.9313273,4.742615,4.8540516,4.8091493,4.5075355,4.3752356,5.695238,6.1724076,5.652154,5.4205456,5.75213,5.500916,4.5159783,5.307917,6.214875,4.76117,4.7143497,4.9963703,5.086919,4.664212,5.5508575,4.587137,6.777927,7.568653,7.1669254,6.8089437,4.8286495,6.181801,5.6791167,5.804745,5.934841,5.5873528,4.7676024,5.9615865,4.6552978,4.9238405,5.146863,4.882104,5.425124,4.684728,6.110638,5.0016212,4.4382153,4.5698276,7.1938777,5.7129073,5.672734,5.16383,5.8468423,5.5254807,4.0813303,5.6124964,4.899373,3.9014955,4.641917,4.700817,4.501959,3.907296,5.1701517,5.977528,4.735398,5.9377,5.305523,5.0115113,5.0117426,5.1449704,6.804038,6.5580072,5.102326,5.2270017,4.8310895,6.355625,5.6298294,5.8818803,5.411519,4.908662,5.5526376,6.1947184,3.830917,4.8404694,5.5297213,5.05609,5.6247616,5.6087055,6.9402723,8.24634,5.960859,4.9060946,7.2414074,4.6498036,5.3360257,5.912116,5.128956,4.6952124,6.0730076,6.928766,5.525458,6.768564,6.0792227,5.8393435,6.14016,6.9446282,6.373011,6.3512597,5.873565,5.4251995,6.5012236,6.7666693,6.1847067,6.527365
13,6.9910235,7.735903,7.5361085,8.467273,6.5026617,7.914733,7.7042675,7.9409933,5.7393866,3.766707,3.777246,3.2189388,4.319924,0.0,5.8012037,5.0234127,4.117494,5.826929,4.3956165,4.5589247,5.668171,5.553203,5.6306353,5.5001473,6.4113846,6.7435956,5.325017,5.264499,5.0955696,4.921324,5.054936,4.808793,6.0615954,4.8543944,4.4661756,4.7789307,3.4056273,4.061708,4.627287,4.831514,6.533863,6.5441046,6.212363,5.428548,4.2148395,5.2542577,4.804949,4.8283057,5.7296247,6.0672383,6.5593677,5.8045473,5.5107117,5.8928266,5.5676866,5.6079726,6.370369,4.416496,5.257102,4.7182536,3.9507377,5.1316695,6.704755,4.662039,5.9766536,4.846209,6.064091,5.8028507,4.700688,2.7224362,5.6827707,4.904526,6.203937,6.2213554,5.7879424,4.889634,7.1046414,6.114525,5.9669485,6.3042393,4.682606,4.658435,4.774907,4.5040526,4.8660913,4.69535,4.8209944,3.8908024,5.7960386,6.4307933,5.1733813,5.5526967,5.224723,4.69765,6.115196,6.830263,5.6494007,4.9126887,5.384517,4.9496226,5.293915,4.785899,6.451346,7.6841598,4.30764,5.229731,7.220317,4.425916,4.750055,5.2501454,4.0341225,3.3586202,6.3420043,5.803718,5.8883724,6.7635255,5.655497,7.0606976,6.239838,7.4272685,5.3515544,5.286462,5.7254243,5.781416,5.450391,5.315177,4.959274,5.571771
14,8.001217,7.3762217,8.537928,8.33144,7.0814342,7.717841,7.728127,7.5206223,5.308541,5.2038093,5.334481,5.1626577,5.9677224,5.8012037,0.0,4.1328516,5.461695,5.1224523,4.381375,6.011392,4.578643,5.1915054,4.3214173,4.615636,5.66014,5.4036846,5.438659,5.4053783,5.978686,5.8832726,4.682721,5.7372556,4.9881577,4.602786,7.2211037,6.236644,5.2072616,5.1718645,4.0400267,5.0886106,4.9837723,4.6565347,5.1553154,4.017143,6.8265405,5.693874,5.326226,5.0052094,5.245352,5.551024,6.104531,5.4271493,7.4727955,7.6698127,5.644913,5.6411185,5.6471767,6.019501,4.9902573,5.9885015,4.0496087,4.472432,6.640244,4.776525,7.204526,6.6318064,6.211403,6.0190225,5.4019704,5.994288,6.378328,5.6406407,6.4766526,6.5167828,6.189784,5.345512,7.5330515,6.601182,6.5158424,6.819524,6.3296123,5.2561264,5.9662805,5.725852,5.865195,5.6763825,4.0518255,3.999298,5.2012825,5.5117435,4.6303644,4.3445144,4.5259914,4.190813,5.4937997,6.022831,7.1386094,7.327151,7.7741528,7.3210797,8.004763,6.4882207,8.954483,8.093473,7.0505104,6.9707875,8.426365,6.0853233,6.7166595,7.0438504,7.499855,7.321862,6.3256197,6.60229,6.1426644,7.226668,6.973856,8.024221,5.830005,6.9322987,6.67565,6.6210923,6.9739523,5.607986,6.654178,6.8800325,7.2272635,6.9835773
15,7.9474616,7.09117,7.5225315,7.227566,5.97692,6.603671,6.399028,6.2079,3.5577452,4.5269756,4.0963864,4.9649706,5.375284,5.0234127,4.1328516,0.0,5.124089,6.952772,4.2497854,5.2488484,4.104553,3.9239223,4.2407064,4.427024,6.8158674,6.911319,5.7181315,5.7912526,4.734575,4.5641885,3.313429,4.4100947,7.27607,4.4334702,6.6668286,5.5646677,4.637592,5.3628154,4.3088465,4.84923,5.845904,5.5711174,6.3334,5.5354977,5.657805,7.3107243,4.0949316,4.1297674,2.9616153,3.5481892,4.408487,3.2659023,6.078303,6.3507943,3.531895,3.6063957,5.0565915,5.5404835,2.8246408,4.3455753,2.6214685,3.0924797,5.1164603,2.870737,6.4759526,6.371502,5.2092967,4.956191,3.7745042,4.4616046,4.852881,3.8976226,5.5929523,5.6876884,5.151569,4.3329463,6.8023014,5.6958985,5.6033316,5.9398413,5.092688,5.487623,5.1900725,4.734483,4.242277,5.252152,3.1022472,2.841277,2.9230673,3.3376613,3.4427989,3.0261357,1.7301244,2.673791,3.5144227,5.163566,6.588364,6.1974225,7.1464605,6.625041,7.434928,5.9799294,7.958028,8.979602,5.6546073,5.749876,7.521803,5.708393,5.858866,5.6821713,6.5176654,6.709745,5.5421896,4.999384,5.369264,6.093428,5.544634,6.867426,6.1257367,7.378372,6.3583827,6.30113,6.176885,4.492923,6.272176,6.1324587,6.7637873,6.6176357
16,6.205988,6.6785536,7.2501955,7.660367,6.411789,7.0501595,6.544073,6.9218745,5.1357265,2.8071008,3.92696,4.060711,4.488694,4.117494,5.461695,5.124089,0.0,4.2926927,2.6892745,3.678134,4.4348965,4.4930873,4.7511353,4.5089035,4.617282,4.583463,2.8348496,2.7406483,3.956038,3.5752225,3.0477993,3.3410435,4.5665746,3.9078119,3.758381,2.8935368,3.7861905,4.2382584,4.592564,4.4836273,3.9357152,5.626312,5.0844383,4.476577,4.5669513,5.9461627,4.809335,5.47558,5.2152567,4.738339,5.3276157,5.0871444,6.691682,5.851911,5.992805,5.6802807,5.6068044,3.4196627,6.1752887,5.532441,4.568981,3.9591494,7.13957,4.95316,6.990178,6.828902,6.1970406,6.121504,3.7122974,4.132032,4.9864845,4.106026,5.5104527,5.508482,6.241448,5.9434285,6.5850916,6.568451,6.318967,6.4225407,2.4989023,2.4540038,1.8297013,1.9149982,5.5089226,5.642226,5.2794166,4.805993,5.3115106,5.945329,4.6145926,5.4299254,4.682315,4.22981,5.495335,6.3310657,5.4630337,6.200034,6.5231524,6.273366,6.709208,6.176608,7.5287967,8.204234,6.132397,6.0803976,8.245239,5.8792105,6.282892,6.667736,6.704759,6.1823974,6.5533795,5.6506143,4.434147,6.510591,6.5370827,5.9848237,5.909056,6.657233,5.1284857,5.0935965,4.2101235,5.2178483,5.4020486,5.4627376,5.270545,5.219116
17,7.450252,8.279788,8.823648,9.216473,8.040791,8.421191,8.107297,8.246662,6.6302614,4.804595,5.9355125,5.7604012,5.80897,5.826929,5.1224523,6.952772,4.2926927,0.0,4.865219,4.4196534,5.209053,5.787213,4.8475113,4.6895256,5.247014,4.656282,4.1941915,3.9185011,5.878716,5.5941253,5.7068396,5.454269,3.3969588,5.8976088,6.448697,5.902176,6.1017447,5.6286125,6.0051494,6.236516,4.4485025,6.2615843,5.2503676,4.0453467,5.551171,5.560722,6.231769,6.3811407,7.2097325,6.8590984,7.2005773,7.1638427,8.389298,7.7775908,7.754081,7.533801,6.199715,4.1348844,7.406244,6.639843,6.271749,6.2968793,8.476004,6.7264233,8.4251795,7.898381,7.7797065,7.731578,6.048248,5.9622254,6.9980874,6.4201503,6.5295205,6.5075016,7.057438,7.302766,7.378788,7.4507704,7.146142,7.2964044,5.827746,4.5873227,4.9421496,5.191644,7.3807483,7.1092563,6.485465,6.195229,7.25945,7.748089,6.5287085,7.2295294,6.5898027,6.148645,6.521663,7.1308455,7.1566486,7.6771297,8.028347,7.764833,8.412208,7.4876018,8.952885,7.9908876,7.6722355,7.7279396,9.332389,7.1986904,7.899997,8.242478,7.752247,7.2040176,8.158504,7.605962,6.482745,8.21454,8.013954,7.833244,6.4451666,7.091577,6.823075,6.841201,6.4012165,7.1904473,7.0177164,7.0097084,6.9176836,6.8278604
18,6.56585,6.442133,6.7653923,7.03229,5.829525,6.2665596,6.050108,6.152897,3.8666286,2.977635,4.9109135,4.327954,3.9313273,4.3956165,4.381375,4.2497854,2.6892745,4.865219,0.0,4.2567425,3.9794962,4.173228,3.699151,3.4321554,5.4220853,5.2652054,3.2408946,3.2335808,4.134048,3.6523645,2.6475217,3.4351506,5.0206337,3.0490766,3.9661233,2.796275,4.451125,4.9951453,4.3677974,3.73713,4.6681685,5.699918,5.836036,5.377566,5.1934276,5.88107,5.520018,5.1660957,4.4430118,3.9449704,4.748774,4.5012836,6.3662868,5.4383507,5.4265504,5.111163,4.8382254,4.0171227,4.9189906,5.151203,3.2612514,2.9206996,6.3602324,3.6711943,6.496095,5.9613338,5.8199677,5.7305236,3.4336195,4.8565364,4.9491634,3.921965,5.4389424,5.4613695,6.3432174,5.3996964,6.7994313,6.663634,6.4940395,6.5590525,3.8026729,3.6752114,3.3935359,3.3133972,5.8625526,6.0705285,4.157546,4.208346,4.9539714,5.5205507,4.607434,4.9589515,4.094195,3.6249537,5.44605,6.327973,4.9997883,5.8098445,6.4970613,5.877278,6.734961,5.619499,7.4816437,8.175263,6.4897017,5.7612,8.243409,5.29392,5.795127,6.2045774,6.7439904,6.6520114,6.486584,6.179176,4.5525784,6.477189,6.5380917,6.079888,5.9759326,6.755076,5.8259606,5.7920456,5.1334567,4.8165894,6.166575,6.4468203,6.330292,6.2215524
19,6.580053,7.498299,7.69222,8.390674,6.7515025,7.1385665,6.6566243,6.86571,5.295414,3.107546,4.011102,4.0613966,4.742615,4.5589247,6.011392,5.2488484,3.678134,4.4196534,4.2567425,0.0,4.6645803,4.4240627,3.5312145,3.943293,5.6010666,6.518522,3.9206345,3.9474576,3.708691,3.1024067,3.7306285,2.9602594,5.2774134,4.4129453,5.048561,4.2858458,4.6981273,4.8826866,5.242572,4.7682943,5.367152,6.9405766,5.9298244,5.074029,3.3711221,6.38669,5.147373,5.4346676,5.9251204,5.544878,6.100483,5.8458557,7.4906855,6.763369,6.6232095,6.3992605,4.3831267,2.007597,5.7765584,5.1765437,4.9468117,4.56032,7.0338864,5.309506,7.4601836,6.976277,6.488808,6.4859104,4.495814,4.467808,5.3696346,4.713173,4.511291,4.537034,5.1645665,5.5156136,5.672176,5.6491847,5.292472,5.4084134,3.8733442,3.686522,3.31785,3.5276632,5.733718,5.8188577,4.9741025,4.519622,5.6505623,5.7010984,4.3041735,5.293195,4.8721223,4.8733397,4.435291,5.217484,6.075403,7.31094,7.6569886,7.4617314,7.942122,7.038176,8.902997,9.926533,6.240452,6.421235,8.365048,6.807053,6.8342924,6.9557576,6.643073,5.9612503,6.7842865,5.7990975,4.8618107,6.375305,6.471966,6.344496,6.574065,7.3705373,5.424281,5.446309,4.738457,5.6996627,5.533571,5.3435836,5.373694,5.339749
20,7.373716,6.3432713,7.6778884,7.5820994,6.8193965,6.83271,6.861001,6.554398,4.272858,4.310808,5.232429,5.517207,4.8540516,5.668171,4.578643,4.104553,4.4348965,5.209053,3.9794962,4.6645803,0.0,1.2134359,2.7975569,2.3308322,6.049833,6.277081,5.5818095,5.473935,5.8879957,5.306722,3.595081,5.3832297,6.0236254,4.343339,6.593168,5.835457,5.252581,5.7198157,4.679307,5.1996303,5.4545436,6.523275,6.25358,5.5806193,5.1222553,7.0589805,5.6812882,6.0614495,4.5968537,4.1379175,4.9600325,4.70643,6.8260207,5.9720273,5.268248,5.3734264,4.185567,4.372178,5.0830297,4.871233,3.9423273,3.0777373,6.645561,4.399875,6.4754643,6.2355866,5.5308065,5.5566964,3.6986513,5.2044253,5.0942426,4.412455,4.522969,4.52582,5.4484067,5.724811,6.075772,5.532125,5.688644,5.7051506,4.71483,4.6737976,4.532908,4.640499,6.8461423,6.681895,4.421215,4.614338,5.123451,5.58927,4.72747,4.6286573,3.6501896,3.1601617,4.2205424,5.2537966,5.2866235,6.184085,6.7787166,6.278965,6.9821677,6.1874585,7.796757,8.182591,6.3324857,6.2052627,8.088448,5.5823736,6.5533543,6.778923,7.6280494,7.4049215,6.5639977,6.444729,4.9276824,7.003213,6.546731,6.909604,6.7260633,7.4199586,6.6318717,6.6333795,6.1747136,5.22663,6.67587,6.9705176,6.9770093,6.94157
21,7.259332,6.20593,7.493715,7.694808,6.7230144,6.7780666,6.7512608,6.4454036,4.2261934,4.258994,5.008051,5.33447,4.8091493,5.553203,5.1915054,3.9239223,4.4930873,5.787213,4.173228,4.4240627,1.2134359,0.0,2.831333,2.4234843,6.3080893,6.835386,5.748042,5.653179,5.7939663,5.17724,3.5045063,5.2703424,6.4673996,4.1286387,6.4659214,5.804781,5.205123,5.6899123,4.8588815,5.1609383,5.8741665,7.114317,6.5479074,5.910782,4.8113165,7.635944,5.5099473,6.2877235,4.5313754,4.0867195,4.9101205,4.455468,6.7594433,5.9301662,5.152784,5.2860737,3.914952,4.1639624,4.973011,4.3353405,3.6717858,2.9587066,6.4303894,4.135062,6.4059606,6.12494,5.180368,5.198477,3.396536,5.0262713,4.7177043,4.0318704,4.40816,4.416345,5.046044,5.5782366,5.763932,5.191526,5.3339186,5.371279,4.3484726,4.7091336,4.3290386,4.443136,6.733365,6.6441016,4.3102612,4.35847,4.785327,5.293763,4.4125333,4.3207126,3.2941701,2.8940146,3.675217,4.816293,5.263548,6.1968727,6.5488024,6.3191814,6.7136574,5.954766,7.6242466,8.548573,6.0326295,6.330497,7.8589344,5.690239,6.731604,6.906612,7.6997094,7.1954107,6.2518034,6.0688453,4.677828,6.6119833,6.2358775,6.6278405,6.838633,7.5459585,6.6006927,6.6057124,6.12192,5.1508007,6.3986726,6.671928,6.7096143,6.675997
22,7.3505383,6.7907777,7.2992344,7.85036,6.614673,6.525625,6.626973,6.284917,4.216042,4.3048444,5.4022293,5.088825,4.5075355,5.6306353,4.3214173,4.2407064,4.7511353,4.8475113,3.699151,3.5312145,2.7975569,2.831333,0.0,1.7076209,6.062262,6.730071,4.793752,4.760364,5.3571453,4.610717,3.48653,4.599223,5.4851017,3.791868,5.9872413,5.261175,5.597593,5.7045326,4.767668,4.585172,5.6204906,6.9493427,6.2569714,5.509184,4.7409096,6.6888804,5.9069695,6.0512614,4.978499,4.543664,5.2838855,4.9116793,7.019797,6.1508164,5.7516804,5.664437,3.05367,3.811929,4.650667,4.477869,3.786817,3.2594712,6.3206506,4.262456,6.6828847,5.8791223,5.5393806,5.546105,3.851345,5.5391,4.941099,4.1616063,4.058325,4.116692,4.7557893,5.0038767,5.4907913,5.2611065,5.048054,5.1290646,5.1842694,4.581,4.692635,4.795294,6.737098,6.6793823,3.9564574,4.197497,4.98143,4.948944,4.1164536,4.3049297,3.7481754,3.6642692,3.7111733,4.6548834,5.2505155,6.8410826,7.2139897,6.973283,7.5947065,6.474309,8.579469,9.094072,6.4107137,6.240076,7.9577737,5.873095,6.611321,6.7888365,7.552759,7.0050216,6.4306483,6.391198,4.738628,6.3622274,6.3193803,6.321679,6.119529,6.8219295,6.576126,6.58323,6.125228,5.2160335,6.3722796,6.660564,6.6795654,6.6449203
23,7.3048286,6.6826134,7.309485,7.715489,6.558041,6.560947,6.6413035,6.304689,3.976012,4.20379,5.6064887,5.348438,4.3752356,5.5001473,4.615636,4.427024,4.5089035,4.6895256,3.4321554,3.943293,2.3308322,2.4234843,1.7076209,0.0,6.3330007,6.6112037,5.0679607,4.9142704,5.4717445,4.7796397,3.7643855,4.871332,5.824572,4.0979886,6.164397,5.4314904,5.6704483,5.8426795,4.980852,4.712914,5.6530623,7.1224885,6.3640313,5.7154026,4.9398437,6.9704704,5.9139824,6.1399007,4.758996,4.3026466,5.0334096,4.682163,6.8387785,5.983817,5.5498543,5.445398,3.5290732,3.7172985,4.753313,4.514,3.5195568,3.614418,6.3884163,4.017691,6.7321043,5.935773,5.6622314,5.6458497,3.8492835,5.3911953,5.0902605,4.337341,4.7860055,4.795032,5.415038,5.5994825,6.0538683,5.8436913,5.6617384,5.736123,5.0621085,4.78266,4.6098237,4.708503,6.888019,6.861434,4.148933,4.4341364,5.1186876,5.5581636,4.851443,5.025819,3.8550658,3.4497004,4.090495,5.2868776,5.3928723,6.2200003,6.702886,6.2615643,7.064907,5.8753777,7.7162685,8.329195,6.570145,6.487095,8.136414,5.6549015,6.7195935,6.9675746,7.6255856,7.1574855,6.590361,6.5236406,4.935625,6.4685516,6.3896694,6.3878527,6.2407136,6.9612427,6.8270645,6.847193,6.353482,5.43818,6.672422,6.941759,6.982655,6.85867
24,6.433482,6.994359,9.00738,8.639014,8.475536,8.738981,8.543377,8.667855,7.124834,4.9368415,5.463406,5.23374,5.695238,6.4113846,5.66014,6.8158674,4.617282,5.247014,5.4220853,5.6010666,6.049833,6.3080893,6.062262,6.3330007,0.0,3.6152017,5.314566,5.0665727,5.982375,5.874149,5.1082277,5.795303,3.723307,4.8130937,6.455405,5.6295643,4.6898556,3.4936106,5.4767156,5.182163,4.8111377,5.727631,4.8508763,5.243526,6.6751623,6.7142067,5.267603,6.185859,7.5288367,7.1286345,6.451456,7.419303,8.459317,8.616211,7.127041,7.036405,6.760817,5.4608264,8.225343,7.799366,6.5269585,5.6753216,8.758189,7.7598715,8.552495,8.548125,7.583828,7.6593122,6.364354,7.081026,6.7814302,6.2728844,6.2624416,6.267216,6.4836226,6.2876253,6.5013857,7.0362744,6.244711,7.210924,4.8492274,3.7668839,4.609709,4.9927073,6.945661,6.147369,6.614379,6.0026927,6.190183,7.197744,5.5415525,5.9736195,6.8559093,6.2383122,6.7750716,6.629817,7.2669177,8.995592,8.543251,8.60642,8.715915,7.904088,10.216612,9.978083,8.144845,8.031554,9.07238,8.010216,8.22019,8.817749,7.9475636,7.012315,5.661225,6.4207253,5.360423,7.5514903,7.7948084,7.6537013,7.5363293,7.5756407,5.1212215,5.0368824,4.7764735,5.82091,5.4321237,5.80203,5.540314,5.0330987
25,7.4177637,7.869585,8.99415,8.200169,8.523051,8.660327,8.31606,8.503599,6.7502704,5.3788023,6.2200904,6.569449,6.1724076,6.7435956,5.4036846,6.911319,4.583463,4.656282,5.2652054,6.518522,6.277081,6.835386,6.730071,6.6112037,3.6152017,0.0,4.977918,4.6232405,6.075428,6.0294113,5.696658,5.920658,4.1745205,6.050381,6.8527703,5.8615413,5.816643,4.874758,6.746088,6.837423,3.5313532,4.9875746,5.9518466,5.204038,7.0902753,6.8516397,5.233585,5.678498,7.274872,6.8312583,6.1088715,7.286203,8.278082,8.373517,6.8957005,6.789518,7.7909403,6.2957153,8.190018,7.950567,6.849454,6.350145,8.791119,7.670958,9.385333,9.406511,8.649707,8.440951,6.599323,7.0364623,7.468244,6.807441,7.67362,7.701584,7.804717,7.397856,8.039302,8.525808,7.919625,8.686402,5.6725097,5.0775485,5.301067,5.545806,7.3494534,7.3143625,7.410686,6.844616,6.511804,7.7335243,6.9747605,7.339186,6.9804983,6.6660585,7.5616274,8.228541,7.9867234,8.588284,9.025232,8.770586,9.28534,8.408675,9.858,8.865809,8.81323,8.408076,9.563051,8.220377,8.463785,8.789814,7.9852185,7.8546,7.729418,7.7075257,7.203116,9.254784,8.945639,8.687154,7.591807,8.115227,7.240405,7.1682024,6.4416285,7.317006,7.7275214,7.7184534,7.728327,7.382275
26,7.0998836,7.87004,7.4234614,8.248384,6.7048697,7.0615044,6.424054,6.876249,5.4146442,3.9326262,5.1006713,5.0547767,5.652154,5.325017,5.438659,5.7181315,2.8348496,4.1941915,3.2408946,3.9206345,5.5818095,5.748042,4.793752,5.0679607,5.314566,4.977918,0.0,0.7931482,3.9823198,3.296705,3.9615412,2.9886556,4.2821255,4.679387,3.950939,2.9484043,5.497983,5.632903,5.67847,5.381063,3.3791695,5.348,5.3750715,4.845352,4.9149156,6.2207146,5.7029643,5.7889776,5.9003024,5.3363543,6.1410913,5.736758,7.689827,6.559448,6.957533,6.6472797,5.98236,4.2968793,6.2661877,5.928941,5.4498625,4.766437,7.3216796,5.2994123,7.921805,7.702374,7.027266,7.0834045,4.508462,5.0769515,5.5937014,4.7459626,6.0502934,6.082611,7.04958,6.6770916,7.2133346,7.2503757,7.0867424,7.0049086,4.257863,3.7936735,3.5735729,3.6148767,6.116714,6.892951,5.996778,5.536017,6.058783,6.0555778,5.2740846,6.095873,5.2846036,5.5075455,5.9840994,6.957811,6.3829017,7.4884295,7.9403505,7.7717447,8.52784,7.3904266,8.865661,8.992141,6.849026,6.70934,8.707583,6.9573784,7.1069646,7.1363177,7.3978233,7.090624,7.403767,6.0266724,5.114906,7.1716757,7.0852904,6.178213,5.9440565,6.377204,6.022763,5.9989214,4.76378,5.881392,6.2652164,6.1449184,6.111398,6.128449
27,6.9803853,7.7710476,7.4518595,8.213668,6.7244825,7.177768,6.5074778,6.9352927,5.512179,3.9498212,5.1294513,5.0929203,5.4205456,5.264499,5.4053783,5.7912526,2.7406483,3.9185011,3.2335808,3.9474576,5.473935,5.653179,4.760364,4.9142704,5.0665727,4.6232405,0.7931482,0.0,4.2809134,3.326508,4.080485,3.2002964,4.126531,4.7216997,3.970466,3.0689466,5.456213,5.4120855,5.761514,5.457826,3.2547176,5.391949,5.3335876,4.81938,4.9308805,6.2640924,5.520601,5.7738075,6.0216894,5.4655747,6.0428357,5.825531,7.5931673,6.6083612,6.8250394,6.5657897,6.033372,4.243329,6.4217873,5.872912,5.42359,4.9102545,7.4107833,5.4379387,7.900156,7.657329,6.991668,7.008194,4.597585,5.0216665,5.578879,4.741451,6.0870357,6.104655,6.938421,6.6060605,7.0606375,7.2187243,6.949838,6.9991302,4.283486,3.6494703,3.5845165,3.6428764,6.1671076,6.8766246,6.0030537,5.562088,5.9428463,6.239229,5.419306,6.22871,5.2888703,5.434161,5.959244,6.8970785,6.3103895,7.375687,7.785631,7.643186,8.372297,7.225351,8.681267,8.743037,6.8710256,6.8014455,8.662875,6.845405,7.247997,7.3250756,7.3084173,6.924976,7.2630954,6.028694,5.18853,7.1832857,7.054195,6.1468186,5.8547134,6.2098336,6.0347342,6.027643,4.8181148,5.9288874,6.2465158,6.14463,6.0768604,6.0805144
28,7.11673,7.8915896,7.7978606,7.8296256,6.723869,6.9404297,6.2640567,6.654726,4.7244077,3.3712797,4.272335,4.7763996,5.75213,5.0955696,5.978686,4.734575,3.956038,5.878716,4.134048,3.708691,5.8879957,5.7939663,5.3571453,5.4717445,5.982375,6.075428,3.9823198,4.2809134,0.0,2.7389805,3.620314,2.139565,6.160612,4.84432,5.5772486,4.1252885,4.8395786,5.316903,5.7175717,5.051574,4.7087326,5.7707796,6.33814,5.599071,4.795876,6.915113,4.67373,4.1389184,5.388713,5.078103,5.6170197,5.514123,7.6552887,7.2299814,6.338935,5.9239435,5.8993125,4.406585,5.4833,6.3272824,5.0403366,4.586361,6.734171,5.051426,8.168927,8.31255,7.232367,7.1895576,4.6972384,5.150077,5.9516025,5.1882553,6.136306,6.189084,6.687064,6.103367,7.38141,7.162585,6.956773,7.1332836,3.9743354,4.956961,3.9511886,3.9338446,4.9734445,5.9918394,5.449806,4.855649,5.370516,5.4356704,4.7909346,5.4777455,5.1439424,5.5375896,5.529043,6.6707993,7.4164286,7.769934,8.593589,7.968693,8.872274,7.602725,9.393586,10.394662,7.146569,6.822948,8.846224,7.6967463,6.8445625,6.712701,6.7296205,6.9034963,6.9758554,5.590508,5.6754208,7.053181,7.0476704,7.0382013,7.108134,8.2076435,5.9896693,5.9414816,4.9520335,5.834512,6.5215387,6.0720596,6.5156155,6.1682105
