,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.904412,3.4114635,7.185494,5.827957,4.0232563,3.2052782,4.4779677,4.711548,3.8422232,3.7221842,0.0,3.2191074,3.1780062,2.5980685,3.6261463,5.78232,5.8747387,4.1333847,4.7967157,5.0629396,4.6157227,3.916996,3.2167494,5.354184,3.6387541,5.6869645,4.400746,5.5210648,5.4631414,6.3711967,4.5369744,4.04648,7.397667,7.402905,4.285856,4.2927265,6.7112174,4.911962,5.5492196,4.7590876,3.869342,4.0490193,3.9914362,3.950561,5.168826,5.6287503,6.5297384,5.84275,6.4759464,6.0815783,7.2425833,8.1341,8.493194,7.772151,7.7365794,8.190101,6.877318,6.855731,6.8989964,6.875253,7.8259544,8.044887,6.7908688,8.0904665,7.7644567,8.721359,7.5980134,6.32585,6.925835,6.308602,5.7655425,5.7655425,6.8389716,6.9498496,6.6638494,6.056812,6.385965,7.242236,5.9639482,6.258231,7.2122607,7.146064,7.1239557,7.4906216,6.5976915,7.4787006,6.1721873,6.4864736,8.340252,9.141345,8.472368,9.04509,6.31111,7.5840425,7.2055836,7.1317754,5.980029,7.0898542,6.9869385,6.237762,8.1196995,8.322144,8.069092,6.335841,8.317491,9.003655,7.697399,7.245364,7.9726105,8.291278,9.036792,8.685646,6.8083897,6.854952,6.3606086,6.8937035,7.35283,7.295288,7.912225,7.2862935,10.083123,8.684041,7.7430573,8.079762,7.401399,6.896736,7.3076053,7.4295516
11,3.6088936,4.5637536,6.8505225,6.428599,3.9072342,3.0865366,5.7642865,5.9949455,4.603241,4.3376136,3.2191074,0.0,3.9737835,3.57779,3.5410657,4.7772985,7.336496,5.904838,6.015295,5.6806245,6.2309856,5.4925494,5.5482607,6.8599367,5.8196163,7.1959686,5.871035,6.989707,6.2293267,6.944102,6.7687297,6.263348,7.32819,7.4036584,4.7227116,4.730899,7.651207,5.155535,7.5521574,4.162418,4.170408,4.351608,5.7091,4.30804,6.68285,7.556127,7.7784758,7.2717133,7.982099,8.027013,8.910067,9.462524,9.749448,8.638918,7.3334923,7.726802,7.221888,7.203296,7.310193,7.3153667,7.8322773,8.556008,7.9002156,9.006979,7.801365,8.541388,7.2925987,6.811995,7.0394645,6.4093175,5.953594,5.953594,7.063797,7.1483088,6.8891907,6.283698,6.463976,7.4091253,6.224844,6.3683276,7.8713446,7.8209434,7.351622,7.2609196,6.6836534,8.32823,6.1576624,6.603493,8.07496,8.300659,8.180619,8.783593,6.3510914,7.5554166,6.3980894,6.3625007,6.119012,7.285576,7.263066,6.6373587,8.349062,8.501587,8.248222,7.2251706,7.9012284,8.7311735,6.734944,6.9102654,7.922038,8.384793,8.838645,8.490556,6.019117,6.2423215,6.2655597,6.7680044,7.6479354,7.707714,7.498258,7.600681,10.016175,8.670304,8.025795,7.945939,8.107939,7.799236,7.5564322,7.6100016
12,4.004626,4.4881516,7.26093,6.7282505,3.9329734,3.1620202,4.606321,4.800634,4.5412254,4.4844737,3.1780062,3.9737835,0.0,1.8529142,4.37701,5.4706054,6.184469,4.567965,4.94669,5.5340767,4.99941,4.920354,3.5418468,5.528189,3.854848,5.638089,5.347799,6.4608536,5.9450536,7.5941105,4.3875494,4.405483,7.462386,7.490783,4.905986,4.9080667,7.277798,5.1025057,7.744417,5.1132812,4.2811074,4.320342,4.8942094,4.287437,4.5285616,5.5017357,5.506059,4.6050825,7.369781,5.7341046,7.405417,7.918566,8.291339,7.412465,8.192358,8.557366,8.112942,8.089795,8.152735,8.121938,8.619951,8.765813,8.081879,9.198751,8.420641,8.288776,8.2963505,7.0867248,7.824982,7.2339015,7.0678163,7.0678163,7.757864,7.833351,7.3525043,6.9184117,7.2530456,7.8955927,6.84461,7.1116257,7.8399677,7.9045253,7.7353225,8.171412,7.6099396,9.0382395,7.3153663,7.0251293,8.160062,9.137464,7.956645,9.144214,6.73029,7.5626516,7.7154026,7.4802732,6.4797616,7.910578,7.954767,7.329286,9.338764,9.43082,9.327789,6.723504,8.821944,9.3747225,8.469458,7.7967973,8.929388,8.619578,9.644482,9.339261,7.313137,7.534651,6.958681,7.438417,8.020679,7.725679,8.62739,7.974528,10.743236,9.749212,8.83259,9.034342,8.090134,7.5714087,8.502664,8.64891
13,3.2396338,4.5684667,7.534891,6.6278267,4.2576227,3.475515,4.9143195,5.270678,4.928709,4.9667053,2.5980685,3.57779,1.8529142,0.0,4.347632,5.7768793,6.1588893,4.3655295,5.388931,5.91271,4.4430094,4.6382227,3.4840379,5.204992,3.7694118,5.413593,5.134508,6.259242,5.832987,7.2133784,4.507756,4.432797,7.6624327,7.661773,4.4510055,4.4531145,7.3009844,5.277353,7.6499586,5.152045,4.315034,4.3746386,4.8576446,4.3786516,4.8474755,5.26318,5.6357174,4.8681827,7.016683,5.5627193,7.367794,8.107927,8.174021,7.5067973,8.278642,8.513305,7.6241155,7.57249,7.6422877,7.6091056,7.953789,8.079885,7.37145,8.542592,7.552113,8.5704775,7.471849,6.3445854,7.0045314,6.3197055,6.2678556,6.2678556,6.932669,7.0910897,6.751033,6.201235,6.3976526,7.0371156,5.897241,6.309596,7.1089797,7.1487,7.073166,7.6358175,6.727409,8.135739,6.5196695,6.165072,7.8535686,9.091766,8.005804,8.575975,6.285694,7.4271464,7.085162,7.0787506,6.627792,7.397878,7.4704156,6.750379,9.020948,9.02039,8.991465,6.246774,8.48673,9.316501,8.010771,7.7077565,8.520267,8.408538,9.242312,8.933114,6.631813,6.7434916,6.1259704,6.6131988,7.1682386,6.92394,7.8719163,7.1233892,9.97693,8.902672,7.7703886,7.9728527,7.3115993,6.771003,7.609823,7.8359957
14,4.683326,5.1300015,7.803833,7.013678,5.5009522,4.9503884,5.224747,5.3239627,5.2946644,4.8701916,3.6261463,3.5410657,4.37701,4.347632,0.0,4.570191,6.7539425,5.58894,5.8542223,6.2885942,5.8965945,5.8884616,4.5693283,6.2488084,4.8198843,6.281214,6.022821,7.484468,6.3576818,7.51119,5.949288,5.984168,8.062183,8.167878,5.924234,5.9328923,8.082402,6.3474107,6.7841787,5.3287487,5.607853,5.742277,6.612184,5.6997347,5.433799,6.723731,7.5382533,6.9179735,7.93489,6.8379374,7.942433,8.690574,9.039784,7.768926,6.8960295,7.3530955,7.787022,7.752706,7.80821,7.8208766,8.895933,9.685849,8.5765705,9.676221,8.789329,9.409699,8.184306,7.995551,8.236355,7.6612716,6.667839,6.667839,8.267229,8.276996,7.94127,7.428954,7.6415877,8.461466,7.570413,7.543022,8.965927,8.938783,8.378591,8.183582,7.855264,8.705649,7.4318094,7.054923,8.286611,8.715479,8.371878,8.977429,7.5171266,8.637713,6.6777525,6.433571,6.7604327,7.812117,7.9932203,7.407787,8.266207,8.369374,8.14523,8.105041,8.545472,9.130402,7.518144,7.5372596,8.19802,8.093781,9.19006,8.831385,6.2227135,6.691551,6.8414707,7.315112,7.762999,8.171601,7.419032,7.7082767,10.844218,9.79145,8.423859,9.161312,7.8110642,7.593714,8.163094,8.135092
15,6.5248756,6.8088627,7.1330476,6.655899,6.189238,5.755449,6.7717085,6.882021,6.467458,6.180075,5.78232,4.7772985,5.4706054,5.7768793,4.570191,0.0,7.9627924,7.496438,6.9009733,6.4286118,7.591628,7.653662,6.7540736,8.013294,6.8540635,8.222675,6.979188,8.774458,7.8527155,8.470904,7.7174706,7.749194,9.223779,9.309015,7.3047857,7.310211,9.773262,7.1013517,9.201761,5.49894,6.8673697,6.9603553,8.162945,6.9770823,7.2308364,8.476072,7.9248586,7.9314203,7.9072447,8.675602,7.9115963,8.090788,8.9144335,7.1181436,5.536845,6.4641614,7.1769075,7.2019887,7.319146,7.345677,7.5838337,8.519633,8.5099,9.1656275,8.55553,8.3896475,7.8633432,7.500762,7.7930617,7.1060286,6.7163477,6.7163477,7.851815,7.8109574,7.319408,6.7763896,7.05978,8.450274,7.1304193,7.017732,8.4933195,8.549733,7.9479585,7.5770736,7.5000644,8.966133,6.8395605,6.923849,7.9825554,7.948343,7.815987,8.847283,6.909502,7.6088834,6.038338,5.9552474,5.735585,7.5297513,7.47076,6.804411,8.10672,8.450146,7.9463067,8.475786,7.6919293,8.344097,6.2605367,6.40716,7.6148148,7.471858,8.675781,8.353006,5.2242684,5.496625,5.659231,6.1150703,6.951307,6.9242525,6.6443734,6.900968,10.969313,8.622427,8.113087,8.458401,7.673209,7.3518987,8.439159,8.064345
16,6.68118,6.6132464,6.614145,6.761161,7.787233,7.3671126,5.37534,5.302172,7.5479307,7.50965,5.8747387,7.336496,6.184469,6.1588893,6.7539425,7.9627924,0.0,3.8231401,4.90445,4.609463,5.9098563,5.604788,5.2605467,6.5336633,5.2016273,6.3988757,3.3107605,4.9662514,6.219113,5.602369,4.9948273,5.0897613,9.633011,9.617763,7.319377,7.326527,8.564477,7.3599763,8.024807,7.489606,7.262495,6.9121594,7.073053,7.384405,6.2741623,6.938301,7.7589436,6.7819986,5.9696608,6.4366684,5.4345665,6.203361,6.7951236,6.239844,6.901295,7.2312694,6.735061,6.703732,6.651655,6.5588336,8.058099,8.090876,6.713986,8.102761,9.528064,10.444545,9.527784,8.176233,7.9638863,8.618189,8.011762,8.011762,7.742574,7.954612,8.132428,8.137346,9.350504,8.595977,8.359037,8.448789,9.3522625,9.855664,8.766171,9.482841,8.396497,9.407946,8.998283,8.719891,8.7834,10.200639,8.8594885,9.551488,7.6809216,8.461814,8.646125,8.641028,6.9734616,8.398459,7.474044,8.074462,9.634433,9.608492,9.846784,7.402346,9.43999,10.329421,9.278368,8.497417,9.6649065,9.247929,10.450661,10.040825,8.495782,8.859282,8.282767,8.612435,8.84382,8.891342,8.755864,8.780712,11.486698,10.165238,9.067873,10.353042,8.394009,8.302152,9.392314,9.174837
17,4.545555,5.3876953,7.7346277,6.742956,6.2685213,5.757492,5.9857216,6.1687856,5.8124075,5.899361,4.1333847,5.904838,4.567965,4.3655295,5.58894,7.496438,3.8231401,0.0,5.6685157,4.4531646,3.81306,3.8569808,3.952149,5.5002146,4.0364594,5.5221567,4.4274726,6.2829914,4.6125684,5.9977455,3.5795853,3.4381554,8.408759,8.425577,5.9538236,5.9626265,7.146104,6.183574,6.9010057,6.455994,5.9392915,5.5482774,5.6525435,5.9937625,5.3436537,6.0687046,6.9725933,5.923337,6.908533,5.55708,7.2359753,8.118117,8.051468,7.7722797,8.202304,8.431743,8.086503,8.052675,8.026659,7.9553804,8.668983,8.674562,7.4437456,8.4952965,8.068635,9.101289,8.009931,6.8438663,6.453661,7.0666866,6.307279,6.307279,6.2065935,6.584434,6.940482,6.6788077,7.754249,7.5439677,6.5953426,6.9663873,7.972766,8.490589,7.4923596,8.244533,7.1813807,8.073933,7.556867,7.5192943,8.083261,9.286379,8.180548,8.951228,6.574379,7.6371512,7.868111,8.268333,6.4807477,7.2765656,6.542096,6.759608,8.586582,8.44731,8.625049,6.0635405,8.380952,9.32816,8.473469,7.4309163,8.0875845,8.3213005,9.139015,8.657434,7.90957,8.110278,7.436028,7.872639,7.882524,7.6791177,8.134849,7.82499,10.444471,9.637432,8.163777,9.305389,7.4978256,7.1488523,7.97344,8.064146
18,5.640428,5.3633738,7.1496964,5.313689,5.530163,5.036473,2.7411234,2.5693316,5.528865,5.2912426,4.7967157,6.015295,4.94669,5.388931,5.8542223,6.9009733,4.90445,5.6685157,0.0,4.961352,5.982294,4.951311,5.138751,6.5294113,5.554366,6.7990036,4.567379,4.505501,6.253837,5.7837067,5.1818113,4.97519,8.138094,8.116357,6.6817765,6.6864247,7.2667947,5.3723235,6.914536,6.594025,5.462523,4.9906,5.4714556,5.5083046,5.2589145,6.643575,6.926518,5.921213,6.3284883,7.173618,6.2905507,6.793396,7.573486,6.606494,7.5178695,7.8219624,6.839521,6.789396,6.7883315,6.707927,8.270228,8.427239,7.204187,8.49849,9.639506,9.32923,9.385608,8.2988,9.079724,8.60629,8.001573,8.001573,9.042347,9.228773,8.632202,8.343326,8.637428,8.6889,8.210386,8.481613,8.988545,9.128313,8.906751,9.03375,9.097496,9.88737,8.699729,8.599689,8.851845,9.757049,8.6133375,10.000546,8.006993,8.524568,8.8128195,7.7644396,6.984246,8.729595,8.856239,8.424011,9.944674,9.964219,10.133416,7.6318717,9.814906,10.154059,9.353264,8.566839,10.098555,9.837475,10.833911,10.474804,8.1356125,8.444877,8.011571,8.658546,8.997745,9.258066,9.416653,8.937483,11.513948,10.323539,9.471111,9.953373,8.838236,8.615248,9.29392,9.13956
19,5.5673413,5.396819,5.754855,5.614763,6.1446667,5.6655726,6.21572,6.151432,5.706313,5.5813684,5.0629396,5.6806245,5.5340767,5.91271,6.2885942,6.4286118,4.609463,4.4531646,4.961352,0.0,6.0498433,4.666137,5.7182155,6.6935225,5.721906,6.94801,3.9782226,5.911572,5.5334053,5.6157327,5.9479456,5.3473797,8.42654,8.418093,6.523824,6.5343084,7.6362333,5.964019,7.2535553,5.6356754,5.940315,5.535004,6.2185063,6.156689,7.0944214,8.369045,8.286075,7.5814147,6.7657814,7.683103,7.3863735,7.713346,8.258232,7.3237014,6.504328,6.844158,6.6912155,6.6811886,6.707647,6.638904,7.8296695,8.123463,7.2464294,8.179976,8.455468,7.8032875,8.21334,7.0200076,6.824525,7.3557644,6.993185,6.993185,6.7942605,6.9562874,7.0308557,6.9092855,8.0395775,7.9041953,6.961971,7.1476398,8.303827,8.867573,7.6382294,8.186282,7.4407496,8.503043,7.6693897,8.085605,8.007552,8.262601,7.580886,9.302674,5.812218,6.4289246,7.7749624,7.723873,5.27507,7.790832,6.9874883,7.1662555,9.073087,9.020244,9.117301,6.822906,8.746672,9.349654,8.026149,7.008479,8.573869,9.312129,9.673187,9.206382,7.719674,8.025787,7.68081,7.9488544,8.285693,8.265975,8.190885,8.2355175,10.322506,8.788127,8.078184,8.788486,8.095173,7.9721193,8.304901,7.89265
20,4.4382467,6.157614,9.355816,6.475271,6.681934,6.3312573,6.528943,7.0104403,5.9864745,6.2103333,4.6157227,6.2309856,4.99941,4.4430094,5.8965945,7.591628,5.9098563,3.81306,5.982294,6.0498433,0.0,3.3224382,4.3893275,5.8056126,4.4452257,5.769129,5.7203856,6.8439307,5.740785,7.068737,3.7776546,3.7567122,9.602615,9.607878,6.549796,6.557795,8.30056,7.376265,8.006281,6.9743795,7.120783,6.536916,6.9426317,7.2005386,6.1283617,7.0797815,7.61607,6.6348,6.641461,5.7348156,7.3542185,8.471877,8.369805,7.8173966,8.927073,9.07979,8.3175125,8.245979,8.258045,8.164792,8.4965,8.511909,7.269154,8.518208,8.125318,9.095343,7.8403044,7.2020574,7.6102433,7.143676,6.5708632,6.5708632,7.541277,8.045209,7.359668,7.12049,7.155668,7.585609,6.3240404,7.2626834,7.8519278,8.763193,7.926288,8.806944,8.063988,8.628431,8.301708,7.523171,8.080596,9.444875,8.274119,9.048559,7.4801917,8.253013,8.261751,8.277058,7.37523,7.443026,7.710474,6.931423,8.936955,8.721352,8.905624,6.377292,8.835787,9.84589,8.560262,7.882122,8.471276,8.767883,9.493029,9.045329,7.7018485,7.5941243,6.947024,7.2747993,7.2228837,7.2198606,8.111487,7.1637664,10.597045,9.531926,7.9417443,8.664816,7.1794686,6.8378654,7.61722,8.004692
21,4.201395,4.59717,8.514819,6.286722,5.983565,5.432,6.290196,6.324618,5.623821,5.6004477,3.916996,5.4925494,4.920354,4.6382227,5.8884616,7.653662,5.604788,3.8569808,4.951311,4.666137,3.3224382,0.0,4.0078197,5.4067497,4.2307343,5.691401,4.722066,5.602823,6.1427984,6.8391743,3.4662707,2.4540231,8.547836,8.533536,5.1424136,5.151134,7.065911,5.629254,6.5823,5.677221,5.5967927,4.8540945,5.320916,5.6931844,6.1217923,7.046067,7.5886207,6.6118493,7.1341834,6.3379574,7.817938,8.50067,8.830026,8.344436,8.795375,8.911256,7.5605025,7.497678,7.5034914,7.399085,8.532437,8.547351,7.278649,8.5247345,8.106189,9.046484,7.7853546,6.6433015,7.56051,7.087981,6.5174603,6.5174603,7.416453,7.6578026,7.1647077,6.7706604,7.0901465,7.6096206,6.2998676,6.8907294,7.2986574,8.134243,7.485801,8.209304,7.8916354,8.462297,7.8694153,7.680909,8.348382,9.181676,8.479354,9.287924,7.0142283,7.9465847,8.157199,7.5043,6.2540283,7.4144244,7.640825,6.8377194,8.857893,8.687712,8.855535,6.30646,8.836474,9.761575,8.52184,7.8505588,8.391559,9.256469,9.498116,9.056713,7.7705956,8.046578,7.4507713,7.840531,7.8107486,7.850736,8.651047,7.760024,10.588438,9.4822,8.317381,8.58468,7.6120596,7.275247,7.5160003,7.5197506
22,4.4731064,4.3310804,8.412841,7.133296,6.065714,5.5110884,5.1520085,5.038251,5.8400226,5.7305584,3.2167494,5.5482607,3.5418468,3.4840379,4.5693283,6.7540736,5.2605467,3.952149,5.138751,5.7182155,4.3893275,4.0078197,0.0,4.0262265,0.784421,3.925641,4.225302,5.577191,6.7610292,7.936032,2.5085716,2.7538414,8.257119,8.245775,4.665647,4.668085,7.3434176,6.0490885,6.2402005,5.604329,5.254902,5.3038983,4.9147296,5.3335342,4.319092,4.6129804,6.198435,4.981458,6.6188493,3.8759084,6.0761995,6.8233843,7.3650165,6.862225,8.1677475,8.434727,7.4491267,7.395464,7.401145,7.357536,8.707601,8.704842,7.398503,8.670172,8.753767,9.674597,8.545263,7.258616,8.250695,7.7529116,7.2636847,7.2636847,8.128974,8.222776,7.6948566,7.3347454,7.745833,8.270831,7.1895013,7.4933515,7.9463615,8.1532955,8.038542,8.776361,8.07555,8.621623,7.991261,7.244679,8.504011,9.687413,8.6239,9.389173,7.1919723,8.62684,8.237506,7.441058,6.7908115,8.029559,8.223143,7.4698415,9.309437,9.204863,9.3077345,7.065207,9.440589,10.290614,9.147048,8.537949,9.0400095,9.0469675,9.994374,9.591737,7.8133445,8.211852,7.5717816,7.9309716,7.943288,7.935563,8.801534,7.890351,11.059412,10.061803,8.58655,9.287307,7.527848,7.058698,8.360869,8.336969
23,5.9744444,5.949512,9.315133,7.613868,7.4756727,6.9419165,6.6778893,6.6222177,7.417864,7.3081985,5.354184,6.8599367,5.528189,5.204992,6.2488084,8.013294,6.5336633,5.5002146,6.5294113,6.6935225,5.8056126,5.4067497,4.0262265,0.0,4.043004,1.9791269,5.3571053,6.630645,7.7838364,8.758526,4.8321815,4.832484,9.498815,9.4789295,6.565404,6.5651107,8.649661,7.2776084,7.375768,6.487258,7.0273128,7.0546246,6.825012,7.131032,6.6686935,6.9212174,7.5445848,7.2970576,7.7843537,3.0972228,7.3970127,7.693783,6.838981,6.4804077,9.015683,7.8163233,8.236981,7.9633765,7.9193907,7.8942595,8.849235,8.871963,8.330721,8.841102,7.7799435,8.801984,7.5292764,7.7782006,8.650717,8.082022,7.8045974,7.8045974,8.74339,8.816047,8.644822,8.393091,8.367882,7.583335,7.901392,7.8488116,7.8464255,7.9375677,7.929465,8.64093,8.084835,7.849405,8.812717,7.140109,6.8509684,7.929524,6.9761844,7.838089,6.5497246,7.850362,8.025821,7.204904,7.708974,7.9633393,9.081053,8.441362,9.976606,8.761721,10.048342,6.0747128,9.629892,10.124531,9.657831,9.158922,9.3013,9.944121,9.386253,9.027894,7.7544827,8.829255,8.29146,8.536026,7.230631,8.228662,8.058608,7.243361,10.802331,11.010833,8.191907,8.831859,6.457772,6.543633,7.5062575,6.9295473
24,4.8273644,4.700821,8.407035,7.3716435,6.5395527,6.0082355,5.5753784,5.4706087,6.2619996,6.176382,3.6387541,5.8196163,3.854848,3.7694118,4.8198843,6.8540635,5.2016273,4.0364594,5.554366,5.721906,4.4452257,4.2307343,0.784421,4.043004,0.0,3.8294318,4.1448636,5.6880183,7.014062,8.180402,2.7550247,3.0606585,8.631686,8.615621,4.8586287,4.8613167,7.7296634,6.5315795,6.633535,5.707703,5.7188816,5.7748904,5.435922,5.8365955,4.7421193,5.009143,6.4718757,5.314017,6.589928,3.7326,5.937514,6.6944675,7.2468214,6.7237463,8.069866,8.341736,7.396561,7.342818,7.3555174,7.311794,8.678416,8.677019,7.4047375,8.668693,8.8807745,9.80021,8.685939,7.386248,8.3323765,7.9042025,7.5085707,7.5085707,8.205082,8.285184,7.7607846,7.470964,7.9505615,8.408645,7.3277335,7.640884,8.122882,8.437311,8.1806,9.05014,8.172839,8.7211895,8.244145,7.3645554,8.548079,9.758659,8.662665,9.427952,7.2068167,8.628447,8.314039,7.5855036,6.8874416,8.189558,8.305542,7.6063023,9.489393,9.378548,9.479819,7.1981206,9.604889,10.515754,9.2347145,8.673719,9.188885,9.187292,10.1463995,9.746393,7.9065857,8.302196,7.679645,7.9213524,7.9521623,7.930141,8.773701,7.901044,11.101827,10.047373,8.541817,9.301045,7.5255322,7.1015935,8.499416,8.43624
25,6.294967,6.1303806,9.311653,8.205496,7.7859406,7.3791666,6.8611135,6.8116245,7.693175,7.6046677,5.6869645,7.1959686,5.638089,5.413593,6.281214,8.222675,6.3988757,5.5221567,6.7990036,6.94801,5.769129,5.691401,3.925641,1.9791269,3.8294318,0.0,5.5787044,6.810007,7.962662,8.969059,4.735645,4.9217906,9.862016,9.860512,6.8447723,6.845692,9.148261,8.211938,8.191771,7.4377275,7.5059505,7.544208,7.341568,7.625533,6.768923,7.019941,8.243109,7.4218593,7.584628,2.0640144,6.924068,7.5183463,6.738483,6.3103004,9.171314,7.922663,8.711685,8.442048,8.377796,8.342661,9.512064,9.542979,8.276444,9.559257,7.950886,8.8696995,7.808389,8.037868,8.92069,8.425474,8.122918,8.122918,9.0792265,9.090099,8.781552,8.638253,8.633878,7.69774,8.199771,8.0998745,8.20679,8.393707,8.085391,9.030269,8.151888,8.272129,9.18906,7.0030975,6.7676272,8.303542,6.9021864,7.7581897,6.787707,8.273242,8.30928,7.601503,8.18723,8.208729,9.394952,8.798624,10.374278,9.123626,10.396037,6.8173046,10.138124,10.600934,10.19035,9.708733,9.750252,10.215898,9.752704,9.396026,8.301946,9.435259,8.900859,9.046157,7.971123,8.914749,8.694628,7.9839673,10.854953,11.061332,8.642944,9.340149,6.8277636,6.869659,7.4703054,7.448367
26,5.14079,5.0523553,6.0749016,5.4426847,6.663538,6.1521916,4.926077,4.8536243,6.423616,6.3751006,4.400746,5.871035,5.347799,5.134508,6.022821,6.979188,3.3107605,4.4274726,4.567379,3.9782226,5.7203856,4.722066,4.225302,5.3571053,4.1448636,5.5787044,0.0,2.967912,6.8491,6.003612,4.9093328,4.4875216,8.687277,8.661004,5.3749943,5.379854,7.8864017,6.3288965,6.7681203,5.4688015,5.8576665,5.8656898,5.711856,6.030221,6.6038713,6.843233,7.665553,6.9767733,4.645576,5.974297,4.970105,5.552699,6.203462,5.558673,6.0391426,6.3156652,4.4740973,4.4036927,4.3705306,4.3064165,6.136172,6.1756744,4.988341,6.26893,8.641789,9.617223,8.482697,7.088938,7.5218296,7.5791636,7.1108627,7.1108627,7.32693,7.5462503,7.252335,7.2132387,8.065265,7.7064705,7.2260833,7.403067,8.135991,8.505808,7.90053,8.7301445,7.5326366,8.366018,7.962376,7.744688,8.133804,9.139509,8.243217,9.038577,6.3539934,7.6422753,8.019893,7.501617,5.8026524,7.390244,6.9374533,6.931088,8.774694,8.710531,8.981835,6.3111625,8.5909815,9.66022,8.207251,7.5453935,8.778678,8.8572855,9.615153,9.183012,7.63248,7.990735,7.3788457,7.6387553,7.833534,7.9740486,8.147472,7.7671337,10.882006,9.407305,8.413132,9.12425,7.7345767,7.607872,8.414704,8.017002
27,5.96426,5.94896,7.105625,6.1305027,7.267835,6.749741,4.77007,4.7158217,7.145964,7.131789,5.5210648,6.989707,6.4608536,6.259242,7.484468,8.774458,4.9662514,6.2829914,4.505501,5.911572,6.8439307,5.602823,5.577191,6.630645,5.6880183,6.810007,2.967912,0.0,8.251591,6.7562113,6.0070696,5.4433436,9.265067,9.225722,6.1439996,6.144443,8.333227,7.0796876,7.446094,6.970181,6.4815884,6.506849,6.016835,6.560603,7.657994,7.657264,8.697412,7.8193135,4.9183927,7.106136,5.6856155,6.4827156,7.0459385,6.6499143,7.8570113,8.005758,5.191196,5.096029,5.0120373,4.932819,6.958976,6.7341886,5.0359216,6.8286257,10.030444,10.863969,9.950938,8.560782,9.458402,9.104714,8.601375,8.601375,9.201595,9.442675,8.920782,8.85191,9.253915,8.84264,8.665237,8.961602,9.237551,9.471611,9.401884,10.198526,9.162419,9.913123,9.447941,9.174263,9.57937,10.705045,9.684786,10.429276,8.141113,9.201786,9.846276,8.934106,7.589314,8.730461,8.714258,8.47073,10.091511,10.073353,10.387042,7.3628616,10.001791,10.8924055,9.8825445,9.204394,10.474368,10.355063,11.047224,10.693173,9.360487,9.646371,8.98427,9.321155,9.582623,9.806614,10.175771,9.517182,12.135148,10.868005,10.303562,10.556436,9.542138,9.390927,9.640625,9.546664
28,5.2729545,6.0400476,8.290817,6.3448253,5.370594,5.778449,6.4892893,6.9940677,4.7692146,4.937479,5.4631414,6.2293267,5.9450536,5.832987,6.3576818,7.8527155,6.219113,4.6125684,6.253837,5.5334053,5.740785,6.1427984,6.7610292,7.7838364,7.014062,7.962662,6.8491,8.251591,0.0,4.0877037,6.94335,6.737792,8.464009,8.454297,8.166097,8.180529,8.05471,7.010757,7.922437,7.643651,6.7798095,6.36197,6.9993854,6.952187,6.7682757,7.979817,8.277978,7.5171313,8.584923,8.390361,9.3935585,9.77811,10.160429,9.407849,8.537716,8.825586,9.569732,9.569222,9.638868,9.590416,9.73084,10.017846,9.104865,10.021801,8.744355,8.5052805,8.7744875,8.114973,6.869341,7.6596503,7.3515644,7.3515644,7.5575447,8.040377,7.5110197,7.749676,8.527817,7.9059496,7.64552,7.965599,9.380363,9.5610485,8.122478,8.267502,7.8106446,8.890323,7.920647,8.536525,8.589079,9.443535,8.448088,9.606313,7.5491533,8.239137,8.578757,9.449172,7.6479516,8.453789,7.641282,7.9874816,9.819069,9.729808,9.854921,7.2843227,9.516275,9.80685,8.657374,7.8740788,9.501403,9.74876,10.382015,9.918668,8.357585,8.0884075,7.8488107,8.375977,8.86199,8.884741,8.557225,8.796282,9.999237,9.466601,7.9856663,9.183762,8.496489,8.389161,8.808697,8.876322
