,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.861764,4.1896276,4.076402,3.77752,5.4028273,5.447721,4.4674716,4.3638644,2.1575346,3.149606,0.0,0.06717892,4.0866737,4.273885,3.4309738,4.495612,5.100783,6.0977583,4.1362476,4.082716,4.318458,3.6152885,5.949513,6.097049,4.2277026,5.0142264,5.131876,5.612472,5.0946064,4.543427,7.3403053,7.6921906,5.5448093,5.0621314,4.537166,4.0920553,4.851169,4.170064,7.3937745,6.441423,5.003374,4.960382,5.375098,5.2947345,7.8708186,5.740521,4.978335,5.2843394,5.174853,6.1461124,6.1982822,6.6659803,5.086996,5.054172,4.928671,5.898065,4.9372854,6.039174,5.5029955,6.62468,6.7065086,5.0321827,4.730202,6.488052,5.167191,5.3528757,5.7350807,3.9694247,6.6278944,6.3934345,4.7949924,4.7861276,6.3262486,5.723492,6.280095,4.5605497,5.9961205,5.2303586,5.013236,4.8216295,6.064106,5.9735346,6.41211,6.3633933,6.0780816,6.050404,5.4091825,5.63629,7.009027,7.0113025,6.868467,6.106207,5.6986804,5.6141224,5.504189,5.4718637,4.262123,4.9780045,5.294556,5.8491344,7.0472965,7.1633677,5.6576624,6.439211,4.8636847,4.6929674,5.203141,5.5845094,7.926645,4.944901,6.5195413,5.4970975,6.6992826,6.726412,4.34383,4.413392,4.886731,4.6895237,5.095454,6.8035073,6.655214,3.8925607,3.648058,3.9737403,5.95984,5.271715,6.596035,5.854614
11,4.8703375,4.1894774,4.084733,3.772676,5.4045954,5.4384284,4.4569216,4.3473997,2.156852,3.1282756,0.06717892,0.0,4.080082,4.2537956,3.4280026,4.506615,5.100519,6.0894217,4.142568,4.0954227,4.3377934,3.6378675,5.9621124,6.11942,4.212818,4.9975805,5.117664,5.6023774,5.0583887,4.536495,7.314365,7.6564074,5.5575466,5.062076,4.5570116,4.1092434,4.861701,4.168048,7.3984647,6.4478803,4.992254,4.9640946,5.3624196,5.2873144,7.886738,5.737801,4.975988,5.2685256,5.1796966,6.125387,6.197077,6.6464596,5.117368,5.0666523,4.931281,5.8964005,4.9464235,6.043518,5.5093403,6.618761,6.69735,5.018485,4.7301135,6.515167,5.194512,5.3333144,5.7486534,3.9879644,6.6408796,6.3919325,4.8026266,4.7975492,6.3313093,5.7219825,6.27665,4.548558,5.9975357,5.216874,5.0218453,4.8317523,6.0644536,5.971572,6.4058456,6.361039,6.0797005,6.053561,5.407756,5.6482177,7.00369,7.0073457,6.870918,6.0948973,5.723923,5.631392,5.5062447,5.4744387,4.2587085,4.9845543,5.2905955,5.830141,7.0300026,7.1780777,5.639047,6.453985,4.868865,4.6971455,5.210696,5.6054983,7.9182315,4.9354773,6.5109487,5.481595,6.6803613,6.7181764,4.3559737,4.4258194,4.8765244,4.6812177,5.1047635,6.802251,6.6517625,3.875144,3.6428692,3.9755707,5.9535236,5.2632113,6.5869155,5.8397174
12,4.90126,4.487478,3.2164268,3.926193,4.8129997,4.620748,4.617262,4.1830845,3.2626672,3.2598236,4.0866737,4.080082,0.0,3.951526,4.6092095,4.4923444,5.8420486,5.5061383,6.327057,5.9463706,5.276597,4.5152707,5.5345364,5.5135093,5.227835,5.863563,5.1691685,5.5772953,3.5584655,4.136597,6.653812,7.0652304,5.6324334,4.5462584,5.1093616,4.8281183,4.9431844,5.1107297,6.4468956,6.3333673,4.6831913,4.8773727,5.4399776,5.3527393,8.588815,5.1286964,5.898832,5.5377584,5.1671,6.092497,6.329926,6.1640778,6.4449253,5.3890953,4.6923966,5.5424113,4.5413213,4.909624,5.9475994,7.30711,6.974383,5.4116163,4.7857666,6.564746,6.3949733,5.39954,7.2327914,5.2628374,7.9775105,7.4987864,6.749041,6.610015,6.198424,5.878086,5.7700133,4.9699435,6.7177153,5.2731605,6.0053687,5.886899,5.37526,5.09486,5.7178,5.2495236,5.6312985,5.614222,5.2513328,6.148399,5.5616994,5.5071545,6.217984,5.779901,5.704138,5.3248816,5.64199,5.5815887,3.7970932,5.550122,4.332224,4.3505464,7.0477614,7.3987203,4.68014,6.840837,4.4656057,5.913475,4.9298716,5.9306083,8.309425,4.9521666,6.8939834,4.78959,6.1072516,6.7827277,4.7919617,4.951701,5.8678007,5.4761605,5.743003,6.7524614,6.3002276,3.9341092,4.5858855,4.220342,5.6982546,5.416467,6.18918,5.628472
13,4.31156,5.0963025,5.734843,4.569767,7.2623754,6.4809003,5.344132,5.2355266,3.9223428,3.2264328,4.273885,4.2537956,3.951526,0.0,5.147892,5.1745744,6.734457,7.465103,6.083462,6.0045977,6.5891266,6.099354,6.201117,5.2120156,5.9635587,6.4650283,5.8157907,6.1190953,4.185207,5.7070117,6.9388037,7.4040465,6.622372,4.856443,4.5272446,4.144939,3.864508,3.9799664,6.7096844,6.816034,4.770638,5.502421,5.634503,5.306382,9.472843,5.5110254,6.1347456,5.2070394,5.629733,6.552644,8.008483,7.2284474,6.443155,4.812316,5.1386614,5.9335604,5.134428,6.25294,5.9935775,6.362099,7.1366377,5.4453297,4.821103,6.583362,5.83578,4.9769063,5.98646,4.7218,7.7826447,7.928676,6.1760297,6.0402236,7.227225,6.119007,5.5685797,6.113862,7.2953176,5.462683,6.8474584,6.773805,5.9250555,5.9978113,6.1567855,6.585391,6.9178295,6.9092526,5.4148335,5.927722,7.367501,7.2878933,7.4831734,6.85259,7.104045,6.5490203,6.1890125,6.227937,5.369919,4.972465,5.9720044,5.253656,6.3949714,7.96024,4.9543524,8.351177,6.3752985,7.0311403,6.152065,7.382566,9.156592,6.5831556,7.4910827,6.261804,6.224114,7.5191307,6.194843,6.367363,5.738408,5.587056,6.734806,7.6167135,8.31676,5.066542,5.435672,5.9252734,6.4836082,6.2679143,7.80674,6.496835
14,5.9369264,5.9271917,4.53332,5.584351,5.9314613,6.0021844,5.124904,5.2471614,3.535214,4.357498,3.4309738,3.4280026,4.6092095,5.147892,0.0,4.6394324,4.8254952,5.0386744,4.668385,4.5774455,5.152983,4.554046,7.6769266,7.4618645,6.0849476,6.5406375,6.090122,6.7819138,6.02045,5.9209948,6.7776723,7.264757,6.686908,6.2138863,5.9306803,5.3416653,6.2510242,5.464838,8.45832,8.3145485,5.955171,6.274634,6.870384,7.0835056,8.564221,7.1170497,6.659006,6.7733603,6.011812,7.4400883,7.0028734,7.608693,5.758829,6.0808945,5.401733,6.0693545,5.862683,6.5267124,6.6619363,7.916383,6.7356973,4.9937615,5.669694,7.8040223,6.2454724,6.9648247,6.689506,4.660528,8.436211,7.922215,6.496616,6.822545,7.574121,7.7232556,7.658915,5.6854234,7.4951982,6.821093,6.6639647,6.48341,7.3819346,7.291044,7.6657953,7.605988,7.893773,7.8467655,7.2606416,7.605969,8.243296,8.2098675,8.468924,7.2106495,7.2593713,7.093318,7.271703,7.2405224,4.6590705,5.8270254,6.3307157,6.997449,7.5812483,8.144611,7.0459294,7.104811,6.1671376,6.3109856,6.102557,6.627038,8.5820465,6.621713,7.680752,6.7180796,7.3061056,6.9630003,5.130603,5.138383,5.2958345,4.8750052,6.1369057,6.952672,6.2445035,4.7557154,4.8588357,4.8755183,5.536523,5.5758123,6.6898036,5.6839795
15,6.3951354,6.628094,5.670874,6.2017365,6.8768907,7.141164,6.7747765,6.7180724,4.3228545,5.005393,4.495612,4.506615,4.4923444,5.1745744,4.6394324,0.0,4.7891045,4.8944063,5.8964033,4.7766004,5.810406,5.242447,7.3338623,6.952508,6.020446,4.6658206,5.6974945,6.0736237,6.0478687,5.7192554,7.702154,8.188125,5.5767803,6.4618053,5.6995525,5.273578,5.8701777,6.030332,7.330839,6.4677835,6.418049,6.3415694,7.062484,6.9208307,8.259254,6.9999037,6.7695165,7.006277,6.7940035,6.1379333,5.4894557,6.247682,4.359202,6.2452283,6.233025,6.612221,6.0547457,6.778763,7.223261,6.6012106,8.278853,7.0176926,6.483271,6.941913,4.642333,5.6123705,4.932086,5.056952,6.219406,6.584983,5.2056136,5.141653,4.9673977,6.052905,6.927013,4.847546,6.183984,4.932516,5.2575336,5.0631604,5.4213943,5.302468,5.905531,5.8686886,6.2924175,6.236897,5.305996,5.755144,6.009013,5.932785,6.205847,5.778354,5.239646,4.7826524,5.345412,5.347843,3.2720492,3.8046322,4.4208336,5.2549405,6.471165,6.3757286,5.251649,5.7589946,5.338027,5.2852464,3.9956915,5.25999,7.635893,5.1880274,6.5720744,5.2971067,6.3823476,6.4834704,4.404448,4.635309,4.319306,3.8827057,5.380556,5.8395343,5.7832284,3.8601592,4.1596665,4.096455,4.9298687,5.137594,5.8118997,5.0313144
16,6.6609116,6.581515,5.7968435,6.639172,6.1408114,6.9343534,6.3275714,5.9913726,5.5071225,6.1915174,5.100783,5.100519,5.8420486,6.734457,4.8254952,4.7891045,0.0,3.5457003,5.140819,4.9700756,5.03908,4.526966,7.668812,8.107371,6.9709296,6.6512437,6.695334,7.1200814,5.978201,4.5755887,7.7355614,7.530339,5.2742343,5.9054775,5.6680293,5.2636323,6.303332,5.9879494,8.176918,6.949912,7.0651145,7.2012963,7.559379,7.6843357,8.918332,7.4951982,7.253176,7.5833774,5.9144,5.443611,5.2993073,6.1882663,6.591273,6.601632,5.7267437,6.4984217,6.359772,7.1759906,6.9907055,8.571954,7.449969,6.2329297,6.16058,6.994754,7.7571454,7.3605003,7.0271935,5.6780477,7.0721188,6.559765,7.3744583,7.717672,6.5972633,7.754528,7.015704,5.265947,7.4496417,6.6062465,6.7324753,6.593325,7.34181,7.0147557,6.980236,7.1735325,6.734249,6.7394395,6.7572546,6.6160135,6.9512205,6.9784894,7.6139274,6.758723,6.7346983,7.172374,6.3520164,6.2168145,5.6279435,7.31831,6.046701,6.69334,7.5970817,6.895057,6.561373,6.030379,6.7863903,5.875149,6.7565207,5.967635,8.499708,6.5557866,7.5724936,6.4760838,7.9309497,7.10293,4.5518904,4.545304,5.8986406,5.511114,5.002604,7.0867,6.6164837,5.085071,5.8657956,6.606744,6.8060207,6.3650784,6.945876,6.584485
17,8.007849,7.8341823,5.2911997,7.587513,5.6232896,6.515451,7.1555457,6.754788,5.8477125,6.4732413,6.0977583,6.0894217,5.5061383,7.465103,5.0386744,4.8944063,3.5457003,0.0,6.497508,5.617106,5.5593433,5.120032,8.288531,8.706234,6.727374,6.197771,6.2982874,6.925588,6.138002,5.3930593,7.6685185,7.4653807,6.264821,7.0752077,7.0075603,6.619492,7.504248,7.222747,8.84661,7.9417753,7.633337,7.7591763,8.09955,8.269096,9.3423815,8.109925,7.8060255,8.124105,7.269208,6.532529,5.2231345,6.2229123,7.0064588,7.8953037,7.0264416,7.545074,7.18378,6.6375217,8.031321,8.694544,8.310475,7.2451267,7.284514,8.27013,8.41357,8.080366,7.7928176,6.7392645,7.64613,6.959959,8.017156,8.317442,5.97241,8.282984,7.4348326,5.161737,7.8651285,7.1247325,7.222305,7.0991173,6.800874,6.4156284,6.4892716,6.562272,7.103354,7.1229534,7.0802126,7.7832923,6.6115413,6.6177397,7.6286297,6.69524,7.4444137,7.5211654,6.9825406,6.8644958,5.451873,7.1814423,5.5509205,6.4769726,7.7417464,7.5236526,7.0414615,6.900617,6.616942,6.4956326,6.523593,6.5187883,8.353351,6.186977,7.273423,5.949231,8.1081705,6.8023977,5.7209554,5.735813,6.49416,5.8093925,6.2126217,7.3856883,5.342096,5.5090823,6.295124,6.3399386,5.8725953,6.74219,5.858319,5.5761366
18,5.8570676,6.065485,5.9762774,5.7016387,7.1217947,7.041627,5.705772,5.785922,4.3205695,5.147376,4.1362476,4.142568,6.327057,6.083462,4.668385,5.8964033,5.140819,6.497508,0.0,3.2286675,5.055198,4.7428627,6.647531,6.9901037,5.6060705,6.2345896,5.965823,6.3235497,6.6366,5.4887342,6.958335,7.432697,5.97265,5.9539475,4.7831182,4.541566,5.3685207,4.354163,7.089478,7.0199943,6.310579,6.778955,6.9327955,6.9499483,7.096247,7.137581,6.3178835,6.926512,5.27545,6.5340877,6.8365703,7.475843,4.887341,4.839492,5.387264,5.3867097,5.2795243,6.1159086,5.4821253,7.0960746,6.9888535,5.428969,5.1497965,6.202153,6.3563614,7.2861366,5.826077,4.374038,6.821942,7.144046,6.3337774,6.349479,7.0505815,7.429867,6.449546,6.1427574,7.5667896,6.7207637,6.831396,6.6633363,6.957749,6.9651504,7.017957,7.5855227,7.008516,6.98451,6.3479486,6.1754274,8.061201,8.055233,8.108905,7.537123,6.71752,7.029892,6.433944,6.3577814,6.1813264,6.024005,6.6955147,7.3029146,7.702816,7.4184895,7.0956388,6.453176,6.6688805,5.8685074,7.3271384,6.0989313,7.293714,6.838207,6.864184,6.4537787,8.179963,7.344644,5.396992,5.040989,5.1412888,4.758085,5.7511396,6.25508,6.869825,5.6428404,5.9373937,6.511735,5.830643,5.618536,7.2536697,5.7947354
19,6.284797,6.5661564,5.9098954,6.12855,7.291245,7.0012503,6.0721464,6.2932687,3.902947,4.877919,4.082716,4.0954227,5.9463706,6.0045977,4.5774455,4.7766004,4.9700756,5.617106,3.2286675,0.0,5.072421,4.8085556,6.6198063,6.776566,5.732235,5.3666162,6.791238,7.21641,7.078639,5.9824915,8.485575,9.113384,5.44562,6.0980816,4.6682673,4.354621,5.328853,4.3660164,8.262828,6.4004593,6.431677,6.6519737,7.0520897,6.8399034,8.629446,7.3810816,6.171999,6.8423038,5.741674,6.7717605,6.490799,7.2668576,4.480924,5.383522,5.8298388,6.777292,5.5654883,5.7475624,5.6767435,6.2730346,7.369159,5.965666,5.373538,6.473403,5.6366854,7.3663797,4.9895725,4.5465326,5.8010325,6.298778,5.9474254,5.75913,5.902642,6.97906,6.607118,5.4499187,7.063899,6.0968103,6.2794166,6.1146092,6.131597,6.132285,6.2645907,6.9471445,6.714577,6.675536,5.9136643,5.9285045,7.2753615,7.2184796,7.213173,6.6008286,6.2256503,6.467573,6.178489,6.094324,5.3329883,4.763606,6.1175456,6.880532,6.999867,6.5858493,6.8914475,6.8959475,5.9447956,5.4213495,6.5147014,5.3445973,8.547163,6.352969,6.1650834,5.887162,7.7005515,6.584001,4.8174667,4.8709097,5.721548,5.218539,5.287396,7.29047,6.940579,5.2838807,5.4055824,5.8133974,5.772995,6.231003,7.1102395,5.8835354
20,6.3606386,5.7496805,3.885736,5.236258,5.7274003,6.069617,5.5305724,5.353616,4.664081,5.3288617,4.318458,4.3377934,5.276597,6.5891266,5.152983,5.810406,5.03908,5.5593433,5.055198,5.072421,0.0,1.2270255,5.763151,6.550556,5.6712427,6.300857,5.485249,5.97771,6.0866113,4.1893077,6.9705667,7.938222,3.3652472,4.167605,4.206479,4.0101795,4.872436,4.7115903,6.773762,6.127715,5.3491654,6.2368097,5.472757,5.63405,7.228192,5.248587,4.7010407,5.7178326,4.7651196,6.26923,5.508885,6.282695,5.5348315,6.089544,5.610722,6.335883,5.0733023,5.4139147,5.0121393,7.2780128,6.502856,5.0073895,4.631242,5.464692,7.1554403,7.655148,6.6316366,4.336207,6.840386,6.3230224,6.4397993,6.696226,6.309313,6.92102,6.565065,4.83273,6.2209215,5.699537,5.387199,5.1703873,6.29574,6.1352262,6.236204,6.112139,5.705038,5.646327,5.888092,6.0037084,7.212508,7.125138,6.6092906,6.353309,5.6111717,5.9707003,5.909386,5.811039,5.84443,6.9626427,5.272247,6.0112405,7.4680834,6.539301,6.173408,7.30451,5.2398376,4.4089317,5.8734903,4.8708673,7.104992,5.1438193,7.1540504,5.7611365,8.00946,6.619359,5.1540003,4.8168573,6.6717463,6.324998,4.664376,6.789392,6.8126955,5.76601,5.1603575,5.3862214,6.694891,6.2096496,6.6875405,6.8233123
21,5.739053,5.0861197,3.0831203,4.705576,4.84208,5.473728,4.9961724,4.730053,4.1019864,4.930476,3.6152885,3.6378675,4.5152707,6.099354,4.554046,5.242447,4.526966,5.120032,4.7428627,4.8085556,1.2270255,0.0,5.744316,6.281391,5.171362,5.9101663,5.0313387,5.5151596,5.5857787,3.6153133,6.872676,7.5871525,3.7115,4.183676,4.0476036,3.805878,4.7926836,4.679396,6.7006006,6.1907253,5.321333,5.678706,5.503215,5.612836,7.06546,5.2392225,4.939661,5.741563,4.6102223,6.0399566,5.35521,6.254442,5.353788,5.6593485,5.179138,5.9354873,4.8708143,5.2812543,5.1224456,7.4495244,6.465846,4.9611726,4.5678163,5.526634,6.7472296,7.18952,6.588637,4.2280436,6.700481,6.1263857,6.212588,6.418554,6.1973886,6.6781144,6.3368115,4.7357655,6.2541046,5.668982,5.3537135,5.1571374,6.1871586,6.0053854,6.2067385,6.0862384,5.6690273,5.6267095,5.7877865,5.899334,6.856589,6.787821,6.5245776,6.157028,5.4587445,5.837025,5.714415,5.610088,5.290096,6.575574,5.035883,5.910779,7.4825754,6.4484534,6.0414557,6.5705147,4.8304687,4.43377,5.5544906,4.875275,7.170238,4.961621,7.002552,5.560474,7.7434263,6.6139536,4.618083,4.336091,6.210272,5.827561,4.671848,6.584576,6.3308616,5.171175,4.7819567,4.9659405,6.3026342,5.821042,6.3081384,6.3561063
22,5.9044557,5.290767,5.7284346,4.7546244,7.2852635,6.092576,5.6949215,5.539827,5.3506413,4.9992127,5.949513,5.9621124,5.5345364,6.201117,7.6769266,7.3338623,7.668812,8.288531,6.647531,6.6198063,5.763151,5.744316,0.0,3.5636055,6.8632946,7.920087,7.2275906,7.2658763,6.239651,5.9174805,8.5491295,9.428207,5.564801,4.038541,4.4247813,4.7382436,4.1664248,4.461264,5.558969,3.7134876,5.317986,6.447405,5.340044,4.8618965,8.9667635,5.4643307,5.4245906,5.5139537,5.1596866,7.0227165,7.7930355,7.21551,7.428269,5.6122937,5.411639,6.356046,4.3430176,5.0522156,5.385939,6.363083,7.9849114,6.769059,4.9803925,4.781058,7.6349573,6.8758082,7.2753315,5.491897,7.1312094,7.8726497,7.6945286,7.248866,6.250129,5.278599,5.021629,5.945604,6.532218,5.822316,5.981039,5.8591585,4.99004,4.689803,4.680406,4.5063925,3.8742366,3.82118,4.0741887,4.3180056,5.968675,5.835171,5.3696394,6.219399,4.853912,5.183816,5.14646,4.9590735,6.4857354,7.184313,5.9473886,5.3272805,7.4891434,7.273442,5.397951,8.145224,5.609155,5.992671,6.448325,5.2092724,8.995649,5.926062,7.120149,5.710868,7.458509,7.6123414,5.8874516,5.823115,7.591401,7.4097414,5.157991,7.870962,8.593964,6.519893,6.2349916,6.7170115,7.5260053,6.985561,7.785192,7.7350926
23,4.387883,5.4018474,5.6749153,5.2064657,7.1798053,6.1056933,5.93944,5.8669715,5.577249,5.161404,6.097049,6.11942,5.5135093,5.2120156,7.4618645,6.952508,8.107371,8.706234,6.9901037,6.776566,6.550556,6.281391,3.5636055,0.0,7.489159,8.455321,7.257333,7.2798176,6.7893763,6.789521,9.012606,9.780078,6.798071,5.0581164,3.9382508,4.3174925,3.5846243,4.611284,6.39878,5.4744287,6.2845697,7.0699806,6.802157,6.1580358,9.807856,6.650499,7.1215134,6.733565,6.015754,7.835274,8.748418,8.205612,7.2113724,5.072498,5.975387,6.9107885,5.1577315,5.4623117,6.1363215,6.1389046,8.507339,7.3157444,5.765338,5.218708,6.3505893,6.643404,6.687775,5.6849036,6.6974983,7.980397,6.974869,6.52647,6.7432466,6.560142,5.641311,7.1422653,7.8789787,6.9804807,7.3637,7.2929173,4.830924,5.0265317,5.237783,5.7016287,5.6091275,5.563166,4.671458,4.37734,6.6561723,6.450866,6.2358656,6.7235866,5.901805,6.209852,6.4780307,6.377391,7.0500755,6.175537,6.703246,6.1749816,7.73267,7.272739,6.244863,8.475053,5.895223,7.196167,6.9000726,6.3814893,10.003337,7.383415,7.961589,7.050931,8.032314,8.73531,6.558641,6.6207223,7.633021,7.334594,6.5810614,8.636662,9.188798,7.288796,7.020012,7.2860985,7.2048626,7.7407346,8.542751,7.562587
24,7.5834756,6.9895673,5.4719405,6.2302475,6.2549276,7.196067,7.2615514,6.7887673,4.3003774,5.230627,4.2277026,4.212818,5.227835,5.9635587,6.0849476,6.020446,6.9709296,6.727374,5.6060705,5.732235,5.6712427,5.171362,6.8632946,7.489159,0.0,3.3692336,3.4306712,4.000358,5.151275,4.6501803,7.8983364,7.876555,6.5612655,6.819501,6.032892,5.7910514,6.5412207,6.3139153,7.540258,7.6335726,6.6091523,5.926483,6.4034076,6.18002,7.3652525,6.410146,5.466942,6.22231,7.3881187,7.1700077,6.396476,7.306469,5.293221,7.263252,7.441853,7.7252693,6.715317,6.732167,7.2481723,7.492415,8.844636,7.5376334,6.746724,7.5229516,6.981625,6.7201915,6.4414606,5.2979465,7.013484,7.14959,6.308465,6.1955314,6.029919,6.217067,5.8533792,5.006433,6.8780856,6.403047,6.105103,5.903924,6.0783944,5.9779015,6.0011744,6.380654,6.7023196,6.75875,5.7642984,6.987122,7.7530594,7.7988057,7.97279,7.868366,7.100585,6.552349,5.0422287,5.105165,5.6444983,5.8101854,4.9102182,6.150419,8.004371,8.328366,6.3409395,7.4244647,6.547298,6.0616856,5.9943986,7.155363,7.251182,4.2720575,6.0534906,4.563455,8.128286,7.1205807,6.9366536,6.820293,6.086569,5.7994313,7.2457047,7.4182634,6.3041897,4.982926,5.4723663,5.714751,6.546693,6.3162336,6.5450797,5.9674745
25,8.352959,7.843738,6.628793,7.09074,7.6091056,8.15882,7.9894114,7.7165446,5.1222334,5.935955,5.0142264,4.9975805,5.863563,6.4650283,6.5406375,4.6658206,6.6512437,6.197771,6.2345896,5.3666162,6.300857,5.9101663,7.920087,8.455321,3.3692336,0.0,4.563392,4.959476,6.128278,5.686382,8.246255,8.421133,6.162664,7.4754167,6.688432,6.3617663,7.124399,6.8962502,8.007207,7.1649966,7.1024647,6.5737233,6.929127,6.7409377,7.8074193,7.167659,6.0458975,6.7573037,8.0465355,6.572305,5.700244,6.6603136,4.888878,7.8251204,8.026338,8.205206,7.406586,7.4811635,7.882812,6.83315,9.255923,8.147612,7.4515185,8.153149,6.4594455,6.65476,5.5837064,5.957754,6.1118054,6.19679,5.814054,5.5828633,5.1373386,5.9098682,6.9264975,4.841176,6.2064085,5.2155776,5.4723096,5.307634,5.8982844,5.753383,5.860195,6.3677063,6.703021,6.745207,5.648032,6.8494725,7.0232544,7.032328,7.0054665,6.812718,6.6634035,5.971606,4.8843083,4.9667764,4.820762,4.858531,4.49806,5.7337246,7.0057883,7.388574,5.8687067,6.937293,6.208154,5.4017825,5.090135,6.5622735,6.737139,3.8973734,5.531956,4.1165986,7.375369,6.3922853,6.391559,6.3999724,5.4720807,5.218546,6.8242807,6.7273207,5.909206,4.4771447,4.846911,5.120982,5.9729285,5.8743067,5.787983,5.452593
26,7.2440343,7.060637,5.118024,6.4155326,5.946585,6.9864697,7.2161427,6.62679,5.2944927,5.763693,5.131876,5.117664,5.1691685,5.8157907,6.090122,5.6974945,6.695334,6.2982874,5.965823,6.791238,5.485249,5.0313387,7.2275906,7.257333,3.4306712,4.563392,0.0,1.7278024,4.697736,4.6832304,5.921664,5.8139205,6.5695515,6.651591,5.995274,5.766031,6.376663,6.608788,6.222894,7.816404,6.687766,6.7229457,6.6390986,6.6469474,6.500681,6.486379,6.373165,6.6541953,7.539579,6.6538696,6.2125897,6.7648687,5.5370164,7.313924,7.4989057,7.005648,6.8801594,6.904835,7.676914,7.371746,8.762497,7.5622444,7.109564,7.438536,7.072667,6.4416842,6.3868036,5.3601885,6.994631,7.0463095,6.2089934,6.424261,6.082212,6.763619,6.1474752,5.4298925,7.0566807,6.4713616,6.4501853,6.3126693,5.742481,5.7109866,5.638959,6.120196,6.6498294,6.7091837,5.62498,6.755322,7.4856477,7.464762,7.658245,7.4378304,7.1237144,6.614886,5.368345,5.4336104,5.841251,6.0386157,4.650243,5.556359,7.486083,7.884586,5.815789,6.9374475,6.4391065,6.2211165,5.6470733,7.1805787,5.5916195,4.7134037,6.66296,4.962141,7.945883,7.2926745,7.039502,6.722494,5.3090725,4.976607,7.29985,6.038799,5.5485597,5.369129,5.7029743,5.984907,5.3809476,5.6329904,5.600347,4.845652
27,7.4301248,7.2441626,5.654329,6.6376863,6.4236445,7.3952603,7.555439,6.9749336,5.787945,6.2171493,5.612472,5.6023774,5.5772953,6.1190953,6.7819138,6.0736237,7.1200814,6.925588,6.3235497,7.21641,5.97771,5.5151596,7.2658763,7.2798176,4.000358,4.959476,1.7278024,0.0,5.075838,5.020866,6.3982015,6.30206,6.8021145,6.854115,6.163145,5.9979835,6.508866,6.876281,5.9976044,7.794699,6.462121,6.3411465,6.3293753,6.2790422,6.5223374,6.6770787,6.258288,6.389103,7.8137884,6.38064,6.1430006,6.663471,5.8157096,7.422271,7.703367,7.1166177,7.110709,7.2209272,7.6257524,7.3153067,8.408786,8.007137,7.384302,7.2634034,7.2767324,6.6331205,6.6032186,5.694038,7.120525,6.5656247,6.5411835,6.6817946,6.3359003,6.7222877,6.2231402,5.930924,6.5320787,6.642581,6.3084245,6.5407376,5.9708886,5.9349694,5.835932,6.3339906,6.7529573,6.8171873,5.740498,6.787423,7.606928,7.580242,7.7230325,7.684713,7.1885457,6.7053595,5.4090285,5.4739327,6.1843014,6.342626,5.024451,5.8318324,6.891505,7.171077,5.990569,6.980253,6.71813,6.5578427,5.8967586,7.4012012,5.7534356,5.0481286,5.9558463,5.280341,7.3365397,6.777056,7.2780795,6.9588895,5.6011286,5.339656,7.5745525,6.1520753,5.9887967,5.7136717,6.044829,6.3925176,5.7947793,5.8615174,5.8856797,5.312406
28,5.8291726,5.412669,5.093254,4.873838,5.710106,5.7222757,5.735065,4.8915057,4.678203,4.1095767,5.0946064,5.0583887,3.5584655,4.185207,6.02045,6.0478687,5.978201,6.138002,6.6366,7.078639,6.0866113,5.5857787,6.239651,6.7893763,5.151275,6.128278,4.697736,5.075838,0.0,3.3838737,5.950644,5.500078,6.221258,4.781345,5.7517366,5.495249,5.2751265,5.351401,6.237363,6.811305,5.0098815,5.786082,5.4285173,5.465455,9.058672,5.044238,6.01851,5.395233,5.604151,4.9991775,6.3511953,5.386704,7.640062,6.0867624,5.433861,5.8524747,5.3330336,5.891443,6.278738,7.7486567,7.147273,5.6697617,5.161322,6.8615117,8.129896,5.26413,7.956605,6.0759263,8.391416,7.7854156,7.4313984,7.5207844,6.733526,6.480104,4.8166084,5.1639256,7.2956953,5.5853605,6.9220204,6.8643703,5.9668365,5.6547656,5.756358,5.6259923,5.8962407,5.957986,5.407783,6.49854,6.2668157,6.3437514,7.2741404,6.8446965,7.2513275,6.7958817,5.7963004,5.7663817,5.7308507,7.0308695,5.0402217,4.261409,7.1300344,8.362826,4.4088335,8.064358,6.506772,6.7533336,6.626619,7.4872146,8.050312,5.4688377,7.1887846,5.203007,6.666232,7.3992033,6.50334,6.4956555,6.2840815,6.0123696,6.669204,7.327356,7.4186177,4.8970685,5.992396,6.235612,6.9541163,6.377913,7.186106,6.4122095
