,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.8110147,6.197992,5.518658,6.3620486,7.5376873,7.587837,7.278706,7.3903475,4.096298,4.0568213,0.0,4.520603,4.034466,3.3083298,4.8663406,4.9156356,5.993574,5.911754,6.6806293,7.4460564,5.1469607,5.8613358,6.3815284,5.896209,7.102195,6.424429,7.0789924,7.0639706,6.4367604,6.0401387,6.3846774,6.266644,6.4742446,6.388378,5.800495,5.2132664,5.89686,5.816246,5.975178,7.7695603,6.806315,5.4576077,5.4903674,5.2016077,5.499855,4.8649855,6.622859,6.9357743,5.2100916,5.984828,5.058601,5.838715,3.4829917,6.616451,5.6826024,7.305819,5.127966,8.017764,5.361845,6.3603454,6.050186,4.772608,5.049864,5.173699,6.0787735,6.2165847,6.5907984,5.9740577,5.5729256,6.0888667,6.7889805,5.71436,5.8185287,5.7052484,5.5758476,5.5536757,5.605078,6.389367,6.0572762,6.005502,5.3327017,5.325535,5.4212956,5.440854,5.377685,5.37782,5.6326094,5.6309915,5.8099947,5.819964,5.381214,5.1226287,7.5869813,7.657013,5.151386,5.7342687,4.095261,3.9128447,5.6344557,4.5321264,6.684982,5.6959786,6.807227,4.250573,5.925945,6.125739,4.361856,5.999013,7.7336564,7.297913,6.8097715,8.552136,8.318482,7.3085513,6.165115,6.001845,4.822306,4.9668026,7.131122,5.6784444,5.525673,5.668446,5.759094,5.736066,5.4418664,3.9459577,3.8309393,2.7207603
11,4.6887774,4.085869,5.5062666,6.4928713,5.6991644,5.684565,5.724089,5.4184074,1.9250705,2.035829,4.520603,0.0,6.047438,5.965253,6.4485245,6.5996046,6.1498632,6.0502787,6.77639,6.0131373,5.2320805,5.967957,4.6056185,5.1763234,5.6826735,5.393189,6.1144247,7.2416267,5.6777906,4.3274727,5.6725554,5.3334966,4.493169,4.378792,3.9438531,3.1524358,5.2432857,4.9748755,5.5816703,6.6023626,6.3305035,4.9778605,4.9976397,4.831011,4.899934,4.4497066,4.7396803,5.1925554,4.6050153,3.9463506,4.7622523,3.8427973,5.2743444,4.8961854,3.5802186,5.6243134,5.14313,6.495023,4.720756,7.113929,4.1530976,4.49808,5.0371733,5.2341046,6.228894,5.565966,5.6218686,4.7401156,4.8199067,5.4307623,5.8432302,4.612755,5.7700195,5.6259875,4.9971943,4.614963,4.662161,4.316515,5.2067904,5.073372,5.3178706,5.319774,4.6907535,4.6916175,5.3687034,5.3915353,4.7922173,4.782501,4.847369,4.739908,3.9743614,4.266341,6.8852024,6.84601,2.5373807,3.4949107,5.7176347,5.6003823,5.1871376,4.9421363,6.4293466,5.4769483,6.370859,4.0876036,7.5213056,7.2689924,6.3622303,7.6473055,7.876099,8.138905,7.8323913,8.629921,8.11772,6.3265724,3.8593028,5.1522655,4.3498063,4.473731,6.689906,5.5617642,5.2428627,5.479671,5.5399184,5.4736323,4.8203707,5.8543878,3.9693575,5.2561116
12,7.5150576,7.139511,7.5785832,8.3661785,7.2814164,7.670027,7.311166,6.8470984,6.0948324,5.9547997,4.034466,6.047438,0.0,3.2832737,2.39404,2.616015,6.8741794,6.9891686,7.1345434,7.201447,5.831169,6.287806,6.871132,6.3500113,6.833105,6.5428762,8.4580345,7.534189,6.626608,7.4580107,6.470634,6.286053,7.625939,7.8718996,6.2176027,6.7852855,5.9467688,5.9454045,6.3161483,7.810121,7.409166,5.8605275,6.497588,5.677362,4.775282,4.4348817,6.7097588,6.871345,5.5629907,5.6659236,6.2970223,5.906521,4.761222,6.227553,6.1380506,7.901584,6.284325,8.055874,5.207613,4.8461256,6.4628987,7.2671633,6.3415804,6.648546,6.3807383,6.112665,6.3386927,6.044817,5.6079574,5.705292,6.8887286,5.794973,7.09322,6.8771796,6.250285,6.382825,5.850819,5.912433,5.8655276,5.977024,5.7953153,5.792745,5.5388727,5.5342917,5.839894,5.8670936,5.6560965,5.6356945,6.0521913,6.059897,6.119836,5.065686,7.370397,7.481541,6.667715,6.1845894,4.780939,4.577836,5.5229344,5.5769196,7.1410747,6.1329155,7.1870465,5.526787,6.2793655,6.1344194,4.480417,6.1205096,6.558026,6.697784,6.4437423,7.9862466,8.734692,6.9393845,6.300647,6.561356,5.526298,5.396166,7.5069685,6.194162,6.010913,6.0435224,6.0535913,6.01229,6.031749,4.6532993,6.3108406,4.887483
13,7.5037193,6.876838,6.540212,7.596001,7.955293,8.272539,7.8979206,7.6734624,5.6897244,5.8756404,3.3083298,5.965253,3.2832737,0.0,4.099654,3.9242318,7.3083377,7.154684,8.065353,7.928132,6.7316375,6.9788775,6.840225,6.8284516,7.2801228,7.410844,8.060591,7.6969137,7.4480686,7.322535,7.5122805,7.51108,7.506319,7.404891,6.2710757,6.335631,6.6187634,6.6288915,6.9048824,8.620268,7.9744663,5.7542806,6.739733,5.709999,5.8261395,4.8495383,7.4251585,7.670364,5.2308955,6.024276,6.219994,6.2795005,5.140059,6.9754333,6.6746664,8.157991,6.262215,8.601847,6.0986805,6.1473684,6.819707,6.501977,6.3974457,6.663125,6.951811,6.902192,7.4571886,7.0466805,6.439611,6.620538,7.685811,6.6811795,6.9815207,6.783078,6.3276377,6.4682283,6.5080075,7.0084276,6.927723,6.91164,6.349324,6.3423786,6.4019957,6.4135447,6.440904,6.462375,6.4491606,6.4337397,6.88599,7.009854,6.6579423,6.0230083,8.166731,8.336751,6.5570006,6.9030986,4.8792033,4.643033,6.8027167,6.2950544,7.414394,6.42932,7.913359,4.9880447,6.0510817,6.088579,4.615249,6.26167,7.4800825,7.544842,6.858545,8.494131,8.979461,7.7249255,6.9713893,6.676916,5.8311725,5.6974306,8.0543375,6.6431603,6.505864,6.7466455,6.714446,6.7119517,6.22991,4.7424974,5.5594215,3.9291046
14,8.1104965,7.6136394,7.9618526,8.638268,7.973042,7.877207,7.1761785,6.8078184,6.0798464,6.1167607,4.8663406,6.4485245,2.39404,4.099654,0.0,1.8022195,7.6845922,7.836617,7.281494,7.595675,5.889556,6.787373,7.138301,6.464105,7.342306,7.093544,8.812371,7.9310746,7.2897773,7.509492,7.2082777,6.415239,7.6621857,7.8797817,6.5515866,6.8726306,5.65287,5.7342396,6.093284,7.7203736,7.782279,6.6972446,6.4341183,6.1458764,5.405624,5.18824,6.602807,6.741381,6.0068245,5.996019,7.021417,6.5317636,4.749355,6.528159,5.9270897,7.709622,6.019316,7.764314,4.8702645,4.424363,6.117007,7.168103,6.125445,6.473131,6.3830414,6.048822,6.3950777,6.2808514,5.7127333,5.6135626,6.967023,5.8867674,7.0477366,6.8403316,6.130361,6.2592688,5.779093,5.9165335,5.937587,6.026937,5.804962,5.8092704,5.633704,5.610346,5.7706847,5.803747,5.520892,5.4983487,6.0233626,6.2630577,6.335963,5.8337746,7.773435,7.81894,6.8720274,6.3527346,4.7828465,4.622571,5.3763657,5.715932,7.0519075,6.6821275,7.1940746,6.139871,7.318596,7.170412,5.4707875,6.9202604,7.102947,6.6657515,7.150156,8.524595,9.182406,7.3937826,6.2097263,6.178087,5.5560536,5.6936584,7.529953,6.268155,5.746745,6.00459,5.963659,5.9428787,6.5026445,4.9423184,6.599527,5.274499
15,8.113829,7.4018884,7.7688603,8.5044565,7.8298635,7.76466,7.1136136,6.7301693,6.3542943,6.192849,4.9156356,6.5996046,2.616015,3.9242318,1.8022195,0.0,7.7700157,7.924156,7.32276,7.9659934,5.9897428,6.871334,7.1011124,6.12726,7.380714,7.2083354,9.011434,7.8758516,7.4035025,7.2880864,7.2481346,6.4778776,7.483165,7.818788,6.493078,6.787299,5.565714,5.631584,6.015819,7.817824,7.849808,6.6085224,6.338626,6.046763,5.6436405,5.088019,6.5659676,6.727714,5.880539,6.3348913,6.7352734,6.275684,4.880902,6.535467,6.2008605,7.793754,5.8855705,7.773489,5.352525,4.9164824,6.0701904,7.0425177,6.008807,6.366207,6.007672,5.6929693,6.10339,5.929126,5.402459,5.488558,6.702994,5.563264,6.820349,6.5778713,5.900523,6.0105357,5.657062,5.657137,5.614272,5.73721,5.6540747,5.660258,5.3347015,5.311722,5.6304584,5.6650214,5.423428,5.3968377,5.989978,5.9815307,6.098919,5.4685473,7.6230783,7.6515565,6.6685038,6.1517167,4.5902095,4.4253345,5.671855,5.938914,7.002078,6.3345327,7.3057733,5.837033,7.033257,6.8921485,5.0432386,6.590188,6.7606363,6.270772,6.75872,8.266609,8.994285,7.152264,6.1775184,6.3778944,5.217169,5.3568416,7.384589,5.9868674,5.411358,5.7218895,5.679279,5.6623955,6.3223586,4.5880766,6.2829165,4.8380117
16,7.28172,6.689668,6.5809984,4.4269404,6.663461,7.274795,7.3775325,7.042037,5.9604917,5.732852,5.993574,6.1498632,6.8741794,7.3083377,7.6845922,7.7700157,0.0,0.97825915,3.2032158,4.308938,5.262578,5.141201,4.579835,4.285931,6.571426,5.934968,7.9659605,7.287792,5.703894,7.110057,5.48248,5.789674,7.064581,7.2104096,6.3770075,7.033223,6.4313297,6.202825,6.427405,8.514973,6.805486,5.519795,6.2525954,5.2131634,6.539672,6.62435,6.954369,7.161215,5.419374,6.1417947,4.902545,6.0969152,5.8667808,6.4377737,6.4519644,5.0459785,5.930098,5.4771457,7.5659657,8.351027,6.802225,6.3549175,5.8549848,6.0156107,5.8108425,5.9095654,5.968176,5.908634,5.866218,6.1018453,6.6470056,6.079539,5.909889,5.7926493,6.1884284,6.3065863,6.0074716,6.6526093,6.1299744,6.257328,5.498317,5.4941597,5.607861,5.6469426,5.593779,5.576509,5.8514996,5.850272,6.020816,5.5293016,5.5102468,5.160094,6.366535,6.5028872,6.8114185,6.544508,6.7212925,6.583756,5.722528,5.230489,3.9967856,5.9475393,4.003089,5.5681744,7.637264,7.7848496,6.326359,7.5826607,8.413949,8.409342,7.7672048,7.2582564,6.586827,8.064445,6.509893,6.452945,6.024301,5.578635,4.630443,4.2384715,5.8505936,5.6101413,5.709775,5.666633,5.877201,6.2633367,5.766797,6.461007
17,6.893288,6.41213,6.2352595,3.9877625,6.5685005,7.206086,7.2625794,6.9817424,5.876995,5.688072,5.911754,6.0502787,6.9891686,7.154684,7.836617,7.924156,0.97825915,0.0,3.5929193,4.5052395,5.5521526,5.342323,4.6015835,4.6058373,6.6304827,6.1117735,7.5053053,7.079652,5.9066978,7.066389,5.7219796,6.0427704,6.9483485,7.0411444,6.429918,6.952667,6.692787,6.4079423,6.7117133,8.440386,7.084646,5.552206,6.4700413,5.2636404,6.6613264,6.70744,7.08519,7.337031,5.247174,6.009283,4.8966236,6.109342,6.026857,6.5959806,6.4891505,5.0930467,5.96359,5.610868,7.721844,8.458644,6.854626,6.216266,5.919203,6.095761,6.0348277,6.130209,6.17798,6.085677,6.037108,6.2800684,6.6122894,6.304736,5.957639,5.818074,6.2390404,6.4205866,6.2487617,6.8834605,6.413706,6.5487175,5.655591,5.6464977,5.7821,5.8224225,5.750159,5.7371707,6.001555,5.99967,6.314635,5.7711377,5.628147,5.4082394,6.575345,6.7364736,6.7922287,6.7122393,6.8286977,6.6829777,5.987728,5.40963,4.290683,6.077226,4.377108,5.5393167,7.350836,7.513446,6.340459,7.336042,8.226237,8.257296,7.487244,6.968755,6.2268767,7.9985366,6.6813574,6.6260867,6.1743045,5.7279234,4.980232,4.5294228,6.0569324,5.924679,6.004079,5.965182,5.9365945,6.273114,5.600222,6.32755
18,7.835184,7.328639,6.7790103,4.8382797,7.1859937,7.1441674,6.9843106,6.701106,6.4613814,6.1711955,6.6806293,6.77639,7.1345434,8.065353,7.281494,7.32276,3.2032158,3.5929193,0.0,4.7451286,4.4704947,5.344523,5.4142413,3.5568266,6.9859834,6.0710835,8.523337,7.34065,6.111399,6.9817395,6.035319,5.378189,7.0689764,7.4968123,6.940692,7.395331,5.890062,5.5272083,5.9257402,8.120847,7.319423,6.658797,6.108943,6.1100063,7.099437,7.1473436,6.711812,6.773188,6.2066054,6.9093523,5.596907,6.676832,5.5816145,6.695088,6.3386025,4.6387053,5.306575,4.536779,7.191086,7.7418613,6.403291,6.364485,5.317744,5.5311,5.1993284,5.3174253,5.1518326,5.2720466,5.2169313,5.4207764,5.9921403,5.3944635,5.5781436,5.4172273,5.9210825,5.9218607,5.7409034,6.3491926,5.3191214,5.48242,4.984574,4.9800205,4.964274,4.970106,4.9132524,4.908465,5.231136,5.2335777,5.8173056,5.262416,5.2568893,5.6072173,6.514158,6.5480294,7.2211256,6.337231,6.565378,6.4721923,5.5609956,5.3880725,4.047014,6.6574492,4.039398,6.7706623,8.344652,8.557223,6.4108357,8.153784,8.586056,7.864824,8.1223,7.630263,6.6634607,8.245603,6.4437184,6.520684,5.809362,5.7777557,4.6905594,4.410576,5.330042,5.3606,5.419825,5.3896255,6.5700226,5.94315,6.267145,6.9429593
19,7.019874,6.6371202,7.3678045,6.0148,5.7871995,6.247096,6.4799566,5.970964,6.288483,6.6260843,7.4460564,6.0131373,7.201447,7.928132,7.595675,7.9659934,4.308938,4.5052395,4.7451286,0.0,5.8123574,5.7209992,3.3221972,4.244009,4.955573,5.1719832,7.8580685,7.5455914,5.180649,6.7517147,5.717096,5.760445,6.569616,6.658657,5.253072,6.5469713,5.7667494,5.5527935,6.034471,7.554909,7.0359077,5.6480885,6.2913404,5.634846,5.6476007,5.773496,5.9172463,5.7014,5.6598315,5.079216,5.908634,5.312883,6.7665296,4.9406676,5.4600706,3.5942035,6.3158464,3.5685072,6.546152,7.1950383,5.7757673,7.314305,6.385351,6.5662675,7.088194,6.4680796,5.969865,6.0265684,5.546236,5.414243,6.5890517,6.098824,6.6792865,6.624615,6.05353,6.4453173,5.9394064,5.9675198,6.1685553,5.983623,6.01992,6.0098934,5.695723,5.699016,6.0865555,6.1123414,5.565801,5.5653324,6.0460825,5.795959,5.713263,5.5092964,6.3070965,6.358883,7.070198,6.131758,6.937535,6.8351126,5.885116,6.272219,4.400985,6.8922005,4.876403,6.7889867,8.481542,8.270352,7.1380043,8.71632,8.199837,8.808045,8.513221,7.213192,7.1078324,7.652372,5.5157113,6.2715473,6.259969,5.948226,5.389596,5.3781986,6.89709,6.6268134,6.670107,6.6248727,6.2933793,6.950405,7.2234797,7.9427147
20,6.494294,5.9014015,4.977756,6.134981,5.6517158,5.426885,5.4615345,5.2958374,4.8105526,4.7985625,5.1469607,5.2320805,5.831169,6.7316375,5.889556,5.9897428,5.262578,5.5521526,4.4704947,5.8123574,0.0,2.5750504,5.5242467,3.8760202,4.746809,3.3572721,6.8482623,5.629382,3.4299374,4.950956,3.8396401,2.94983,5.312146,5.691666,4.6955123,5.445284,3.2672992,3.022561,3.2826912,6.5046334,5.272801,4.627041,3.672585,3.8527312,5.225585,5.3150506,4.8375072,4.645141,4.235163,5.0975957,3.280006,4.691891,2.929962,4.514814,4.1887665,5.884333,2.626514,5.804282,5.3935103,5.9843574,4.2754383,4.3822713,2.6707134,2.859233,3.5394871,3.6174948,3.1894057,3.469542,2.678519,2.9942853,4.2576056,3.6150005,3.0434213,2.9717298,3.4565234,3.9627194,3.6780424,4.823816,3.5377252,3.4002812,2.550645,2.550706,2.6535492,2.678513,2.4700725,2.4722967,2.9676242,2.9742777,3.8584256,3.0151412,3.0162303,3.5792375,4.5621114,4.5645766,5.8434534,4.7013783,4.3852034,4.3563294,3.3562148,3.0216932,5.489487,4.9739656,5.7481637,5.1848245,6.9694786,7.185998,4.7916346,6.948362,7.440562,6.725656,6.956986,8.662558,7.9481816,7.0120196,4.54777,4.5698104,3.4031396,3.3666449,6.1413965,4.606682,3.3891404,3.1131153,3.2296832,3.1927166,4.4738092,3.80494,4.2443347,5.1768856
21,6.1442714,5.5701575,4.764937,6.203046,5.010835,5.742107,5.9482985,5.7445765,5.7325106,5.7484684,5.8613358,5.967957,6.287806,6.9788775,6.787373,6.871334,5.141201,5.342323,5.344523,5.7209992,2.5750504,0.0,5.5763164,4.4875846,3.7917554,2.3719628,6.4556174,5.528811,2.1221952,5.241112,2.772701,2.9724288,5.2887454,5.6550627,4.5719028,5.8627653,3.9946032,4.0343604,3.9997027,6.9419117,4.735051,3.8838246,4.3627534,3.2040193,5.257154,5.6597643,5.482634,5.2983875,3.7914684,4.6951437,2.8066144,4.3499246,3.874795,4.285181,4.7468233,6.385251,3.6373522,6.250382,6.9254513,6.726592,4.972771,5.1772513,3.7377167,3.7812386,4.1973004,4.1921835,3.91172,4.6330023,3.5919406,3.7521236,4.766357,5.1217246,3.592576,3.645198,3.8723319,5.317969,5.0876355,5.9940076,5.059786,4.9442015,3.6503208,3.6397994,3.791875,3.8465042,3.6937292,3.7064235,4.040652,4.0495486,5.203697,3.9386644,3.7789497,3.8154302,3.4808567,3.6377842,6.902211,5.988281,5.1096225,5.105865,3.9341986,3.6490664,5.81463,4.776664,6.099217,5.007195,6.63748,6.846942,4.7445903,6.852531,7.100697,7.015324,6.5678368,8.346701,8.0350685,7.537616,5.540708,5.508082,3.8526108,3.245746,6.3609843,4.7449007,4.607033,4.0043845,4.0053644,4.0032434,4.288187,4.3387475,4.780065,5.6575747
22,5.760903,4.5779266,6.0683455,4.827753,4.7433033,4.802665,5.41356,4.8701625,4.766287,5.122569,6.3815284,4.6056185,6.871132,6.840225,7.138301,7.1011124,4.579835,4.6015835,5.4142413,3.3221972,5.5242467,5.5763164,0.0,3.4376159,4.427712,5.0670934,6.915388,7.202183,5.07124,4.8540955,5.265471,5.120063,4.5909576,4.4501376,3.6779006,4.3308954,4.721779,4.6413426,5.0376816,6.8740926,6.435638,4.638213,4.8266935,4.1439385,4.821111,4.7245564,4.382608,4.465442,4.2652535,4.2035713,4.702714,3.7736263,5.9418416,4.004609,4.122742,2.6691916,4.98921,3.2862113,5.8115826,6.832715,3.9990976,5.375854,4.9853106,5.179088,6.1966963,5.4194655,5.149345,5.003634,4.54764,4.660669,5.7264805,5.3385754,5.4916058,5.4496307,4.6025195,5.34859,4.911871,4.8496337,5.6245847,5.46218,5.103396,5.0963707,4.6773868,4.6925664,5.191812,5.2231364,4.5531526,4.548367,5.0938926,4.49504,4.254726,4.240587,5.656286,5.5953565,5.017185,4.8405323,5.6410837,5.5434628,5.1011043,5.3111615,3.4882326,5.505325,4.649331,4.811215,7.8293777,7.522823,6.5923347,7.789457,7.3516994,7.8224206,7.547503,6.7569704,6.9479275,6.9301515,4.079082,5.0392356,4.8216925,4.6480308,4.679424,3.9706645,5.5850406,5.4747906,5.561734,5.521846,5.0211654,5.858068,5.2053003,6.087304
23,6.6398835,5.340765,5.433996,4.783028,5.583856,5.6143093,5.4248776,5.522566,5.073851,4.88847,5.896209,5.1763234,6.3500113,6.8284516,6.464105,6.12726,4.285931,4.6058373,3.5568266,4.244009,3.8760202,4.4875846,3.4376159,0.0,4.912495,4.4745007,7.315885,6.620999,4.648811,4.6337075,4.608616,4.0036354,4.6524916,5.137023,4.25393,4.934081,3.5596046,3.497914,3.781206,6.676438,5.669206,4.6983542,3.8309743,4.2451153,5.2056394,4.9627595,4.441942,4.4766746,4.758253,5.4273047,3.9698746,4.120446,4.4732304,4.2867804,4.3944287,3.3548367,3.8558934,3.4325032,5.772202,6.5694118,4.001305,4.8579426,3.851241,3.99978,4.2520447,3.7324219,3.7666018,3.7555473,3.2386572,3.7720723,4.6801996,4.008395,4.178706,4.124903,3.694012,4.307356,4.4014325,4.593038,4.150901,4.054122,3.8745854,3.8720639,3.3144727,3.316807,3.8720913,3.9052215,3.6590161,3.6681297,4.524006,3.6364808,3.3223383,3.7642617,4.782038,4.7044044,5.3415775,4.3917856,4.8598123,4.791777,4.556663,4.7151685,3.241024,5.056778,4.0129776,4.7785306,7.3654666,7.347481,5.1646504,7.3991523,7.319887,7.087335,7.2262626,7.086198,6.6111,6.889513,4.4769545,5.13537,3.4975305,3.5199425,4.0369196,2.9499898,4.203697,4.064894,4.0868154,4.073437,5.0087013,4.6145897,4.866917,5.675844
24,5.30942,4.546336,5.3970065,7.106382,3.1276376,4.144094,5.156927,4.555946,6.040747,6.400618,7.102195,5.6826735,6.833105,7.2801228,7.342306,7.380714,6.571426,6.6304827,6.9859834,4.955573,4.746809,3.7917554,4.427712,4.912495,0.0,2.5021796,6.279936,6.131486,2.5319993,4.8642693,3.4009068,3.8723245,4.476284,4.662817,2.8916633,4.9748297,3.8899875,3.936514,4.2094946,6.3153534,5.4833765,3.4319293,4.545934,3.4415586,4.0469413,4.407629,4.134698,3.711447,3.8079903,3.65098,3.8535118,2.8336642,5.69267,2.1947465,3.9833317,5.816708,4.6513405,5.6037025,6.2895093,6.1524734,3.9466598,5.970401,4.778047,4.889769,5.8068314,4.989102,4.2196302,4.666521,3.661881,3.4918633,4.9239697,5.388948,5.03209,5.0858626,4.12758,5.753558,5.279674,5.3844976,5.4752226,5.229696,4.610354,4.589802,4.199717,4.229418,4.7041802,4.761582,4.0732074,4.081868,5.40623,4.2898088,3.9510376,3.885803,3.493365,3.5446994,6.5640078,5.44568,5.548036,5.530925,4.785757,5.2511473,6.2675543,5.3858376,7.041985,5.467887,7.181456,6.9669304,5.609863,7.60165,6.6474295,7.5372024,6.9879684,8.059936,8.314605,7.0511417,4.618683,5.473402,4.4640565,3.9659398,7.0679045,5.74898,5.9048367,5.4091063,5.417061,5.400407,4.742276,5.3391438,5.913117,6.764313
25,5.398908,4.9358244,5.1695004,6.791199,3.8905814,4.4775596,5.4397407,5.110912,5.7566843,5.8250785,6.424429,5.393189,6.5428762,7.410844,7.093544,7.2083354,5.934968,6.1117735,6.0710835,5.1719832,3.3572721,2.3719628,5.0670934,4.4745007,2.5021796,0.0,6.192061,6.061062,0.872923,4.345229,2.29324,2.5383027,4.4487453,4.911434,3.6476417,5.2124143,3.8751583,3.895758,4.077682,6.360903,4.839731,4.0156026,4.366829,3.706488,4.3833294,5.0002875,4.519635,4.1367397,4.266635,4.073257,3.4385703,3.2406929,4.565723,3.1558342,3.901825,5.961561,4.3255277,5.880768,6.118282,6.037756,4.2113514,5.648147,4.382942,4.404191,5.2811775,4.6495214,3.915155,4.369533,3.327557,3.6586812,4.6841607,5.100099,4.3248353,4.3828773,3.6890342,5.3615828,5.2695622,5.4517126,5.1597466,4.9099154,4.3741107,4.355128,3.8252943,3.8510065,4.4185596,4.4657683,4.0749917,4.088842,5.3148217,3.8445156,3.4679568,3.6715074,3.3347425,3.339026,6.429388,5.2849054,5.3447185,5.3583817,4.2774196,4.5716605,6.2717037,5.169835,6.4930778,5.3885393,7.0954337,7.016983,5.3007617,7.426627,6.763474,7.196307,6.8409643,8.2016735,8.272455,7.13967,4.940802,5.9281077,4.1237936,3.6876707,6.8236866,5.4526944,5.3888516,4.8657885,4.8934293,4.8479424,4.5664735,4.830789,5.3618894,6.2837324
26,6.0786495,5.5479827,5.4458857,7.0657425,6.3666897,6.5560412,4.467375,7.1208096,6.012635,6.381896,7.0789924,6.1144247,8.4580345,8.060591,8.812371,9.011434,7.9659605,7.5053053,8.523337,7.8580685,6.8482623,6.4556174,6.915388,7.315885,6.279936,6.192061,0.0,4.415295,6.2576323,6.1465006,6.451652,6.5731926,5.4375553,5.21032,5.615252,5.620013,6.4344044,6.4008026,6.5076704,4.5858173,7.097589,5.875413,6.107341,5.652362,6.5002403,6.8133283,6.437566,6.5272617,5.8283343,5.857937,5.61195,5.7770743,6.4445686,6.100933,5.6799774,7.2751756,5.924922,7.772395,7.6664376,8.162242,5.9220243,5.719961,5.9150105,5.889498,7.391909,7.059263,6.8885436,6.8812943,6.3310924,6.5446506,5.0487394,7.4054136,6.216286,6.30789,5.9334283,7.1076183,7.241935,7.698908,7.722322,7.5513353,6.5324183,6.5130177,6.497115,6.5270925,6.560653,6.5863333,6.4159126,6.4281683,7.351516,6.5995007,6.3095417,6.912666,6.7052035,6.738207,6.9845815,7.1177006,6.832977,6.822333,6.5907907,6.25072,7.834329,7.059763,8.275092,6.275065,5.3311667,5.1773334,7.2901645,5.754859,5.990619,6.303216,5.4488754,7.3515725,6.1580744,6.0865474,6.82082,7.029388,6.164403,6.084114,8.498912,7.2086606,7.256681,7.1122236,7.1251674,7.126337,6.4924674,6.6487484,5.885178,6.8574553
27,7.9220166,7.250199,6.21594,7.5944057,6.6907134,7.0500393,4.055753,6.9119387,6.8318706,7.095004,7.0639706,7.2416267,7.534189,7.6969137,7.9310746,7.8758516,7.287792,7.079652,7.34065,7.5455914,5.629382,5.528811,7.202183,6.620999,6.131486,6.061062,4.415295,0.0,5.87781,7.608154,6.2171426,6.424872,7.1080804,7.2106824,5.886786,7.086269,5.4307394,5.2675176,5.380822,4.567391,6.909659,5.1715293,5.673576,5.034954,6.5610023,6.415235,6.664398,6.437397,5.2943397,6.4714165,4.828011,6.1455774,5.8957634,5.8025603,6.529134,7.6620483,5.1338663,7.516762,7.57636,7.9176,6.394099,6.3294935,5.228028,5.339979,5.7133245,5.9130535,5.603259,5.8455205,5.2667584,5.1155005,3.7047107,5.90386,5.226151,5.2406325,5.6554317,6.044303,5.626527,6.8083844,5.82291,5.6824408,4.8667407,4.8626523,5.3145156,5.3547697,4.9480324,4.9372487,5.306516,5.3062534,5.884496,5.582696,6.1649632,6.082807,5.956624,6.1107574,7.732205,6.8523297,6.1986275,6.1364226,5.852551,5.563557,7.1546874,6.507105,7.931262,6.572072,3.7804804,4.0538483,6.1692047,4.2334657,5.51518,5.3432636,4.595656,7.2788167,5.2134213,4.7856927,6.3815145,5.8788786,5.7615075,5.372367,7.9890018,6.6268334,5.958018,5.505709,5.5657926,5.5819416,6.017111,5.9274387,6.273956,6.974368
28,5.7681828,5.231011,5.337914,6.784536,3.9723818,4.7087626,5.5904,5.3695793,5.9328604,6.0473595,6.4367604,5.6777906,6.626608,7.4480686,7.2897773,7.4035025,5.703894,5.9066978,6.111399,5.180649,3.4299374,2.1221952,5.07124,4.648811,2.5319993,0.872923,6.2576323,5.87781,0.0,4.8002796,2.1029472,2.8349366,4.8447876,5.1921916,3.7298374,5.45178,3.9782119,4.0315847,4.07394,6.4898043,4.734743,3.76102,4.3543997,3.4595993,4.399758,5.036089,4.741933,4.3427844,4.220784,4.293623,3.2312706,3.482833,4.6218023,3.2332757,4.2608128,6.1262197,4.403518,6.049343,6.359563,6.289328,4.55677,5.730196,4.420037,4.4095407,5.31611,4.8307333,4.07234,4.561499,3.5365872,3.7528107,4.8186135,5.2632813,4.299858,4.4041576,3.8831046,5.509156,5.2357616,5.654201,5.275174,5.023166,4.310563,4.292616,3.9840047,4.0235753,4.395427,4.429291,4.1949067,4.2093725,5.247305,3.8593643,3.7190137,3.6292193,3.2208385,3.2592895,6.6349497,5.5247736,5.3193154,5.3290663,4.2247515,4.388379,6.1714926,5.085893,6.5000515,5.3607163,6.897892,6.8546457,5.2977686,7.2248645,6.808527,7.2765245,6.758625,8.198181,8.212297,7.151702,5.065751,5.815616,4.320788,3.7682214,6.7940016,5.4062195,5.4788747,4.7963924,4.870059,4.8272424,4.4817686,4.883056,5.4060054,6.287544
