,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6531227,2.8316886,3.481459,4.1902914,2.9267848,3.2347467,4.0023737,4.0445166,1.883901,2.1269305,0.0,3.3308225,3.441371,2.5378714,3.7660236,7.6646714,3.5543628,3.5901947,3.1166565,3.2267573,2.748651,4.468857,4.1391606,3.8312802,2.9831815,3.2714863,3.5293977,3.6609702,5.765605,5.466354,4.222166,4.6171517,4.486793,4.4365554,6.895142,5.0694475,3.5035224,4.186187,4.4168,4.6713805,4.8871694,5.0002375,4.893626,4.9041195,5.715334,3.888422,4.423801,4.214059,4.399888,3.3405745,3.4569867,3.8207603,4.8092628,3.6371849,5.115025,3.3277571,5.164379,4.2602763,4.0137343,4.9594316,4.17131,4.200031,4.205699,4.8128543,5.3952665,5.2243094,5.238077,5.1458344,5.524032,5.9589877,5.861479,5.2371674,5.403806,5.6787233,5.4069433,5.2853866,6.04501,6.0664706,6.1516914,5.3744984,5.080564,5.3523426,5.3432994,4.6219206,5.334151,4.9404035,5.6928754,4.914762,5.492051,6.6478624,5.7659516,5.6452384,4.9746423,5.4059157,4.5250635,4.181394,5.038467,5.778689,4.915299,5.1375027,5.2552023,6.05112,4.7545223,4.8335176,5.65912,5.653778,6.3357034,6.0677204,5.1695805,5.5563974,4.5212307,5.513796,6.145415,5.5972724,4.0782914,4.6881585,6.7299232,6.42285,5.1636963,5.5653205,2.8320787,4.336883,5.027006,6.1502733,4.7905135,5.5626135,4.9974675,5.334373
11,3.983861,4.1288414,5.005728,5.574009,4.447984,4.492775,4.720342,4.9378257,3.7089603,4.0714803,3.3308225,0.0,3.645856,4.3771043,4.1409864,7.842315,4.4163113,4.4770904,3.4853594,4.1446986,3.8211555,5.160668,4.6560545,4.6983213,4.2348456,4.94732,4.608788,4.964085,6.432528,6.1874123,5.2134233,5.1229753,5.5084677,4.956782,7.1287074,5.2283225,4.1514287,4.697426,4.711257,5.116896,5.680132,5.9524374,5.822045,5.701591,6.7572045,5.262456,5.2879596,5.532836,5.6921587,5.101883,5.1038,5.44666,6.508253,5.152559,6.642764,5.0209513,6.4043145,5.443339,5.5114827,6.398145,4.9462667,4.759245,4.877354,5.7916193,5.8826165,6.764483,5.824784,5.9073954,5.5661697,6.697717,5.772362,5.9560947,5.627045,5.850341,5.482135,5.3789115,6.037403,6.5597186,5.9930763,5.79684,6.1073036,6.334981,6.317341,5.766516,6.1911283,6.151134,6.7993393,6.1748776,6.135781,6.982185,6.4620605,6.258366,5.152245,4.7462983,6.103548,5.6921477,5.101913,5.529975,5.1493497,5.403909,5.064626,5.4908123,4.333731,5.2338934,6.54398,6.8011303,7.2140822,7.125354,6.2704606,6.7877336,5.8505235,6.624037,7.4883575,6.9692597,4.966994,5.6839705,6.2415166,6.267522,5.3527236,5.8261323,4.5386786,4.5032744,4.9364367,6.3443594,4.4691205,4.9747834,4.8715873,5.131549
12,4.192277,4.4306097,4.869702,4.726423,4.0139127,4.255914,3.8866222,3.8943334,4.235475,4.1447573,3.441371,3.645856,0.0,3.206544,2.3145041,7.2518563,5.468136,5.520569,4.7656274,5.171293,4.86222,6.0505524,5.8546696,5.4954967,5.237008,5.5416374,5.396743,5.572104,5.6147795,5.376069,5.349033,5.7346883,4.194767,4.214665,6.9985886,5.8451953,4.409129,5.370492,5.3021574,5.372955,4.3349824,4.4288297,4.27817,4.3671355,6.4590154,4.712454,4.5279408,3.8416543,5.316917,3.3166695,4.9749594,4.2404733,5.584522,4.4514737,4.7335615,4.4440236,6.038989,5.67507,5.5911407,4.789504,5.4097877,5.1886597,5.2586417,6.047277,5.4223,6.26237,4.9382124,4.877221,5.552106,6.46602,5.5116696,5.8124385,5.2053723,5.541878,5.0143614,5.0464997,6.5419636,6.0655246,5.972243,5.1426606,6.1003366,6.4079943,6.3969803,5.7429957,6.3791227,5.796253,6.509371,6.1179795,5.303215,6.2407813,5.50472,5.260647,6.227458,5.5056043,5.467421,5.8925786,5.2689285,5.566662,4.996449,5.56215,5.446002,6.1396346,4.9341598,5.131335,6.609978,6.7440896,7.287591,7.089387,7.021347,7.323954,5.6618304,6.609932,6.747866,5.3488173,4.9137263,5.476818,6.2977266,6.388214,5.5476184,6.127755,3.9539604,4.0513067,4.576046,6.126745,4.945393,4.267737,4.9081144,5.196331
13,3.1844573,3.3356175,4.150382,4.874249,3.170994,3.3528254,3.1705754,3.0864246,2.3891742,2.3490698,2.5378714,4.3771043,3.206544,0.0,3.2849612,7.71352,4.429315,4.480369,4.133872,4.107708,3.7626014,5.1686316,4.976219,4.517151,4.100863,4.407866,4.32451,4.55843,4.1667075,4.0612063,5.021055,5.381219,3.1920774,3.2830596,7.164897,5.46544,3.6677098,4.510226,4.5817347,3.5191858,3.6804988,3.818681,3.4531813,3.7100918,5.990306,4.182638,3.5477455,2.9458654,4.804753,2.230939,4.436611,3.5695446,5.7771673,4.2097783,4.7494707,4.2242484,5.759621,4.996895,4.8593435,4.0826263,5.031355,4.830192,4.821216,5.7734075,6.249724,5.910948,6.204479,6.009692,6.4952846,6.417933,6.676089,5.8551116,6.2239666,6.511212,6.525804,6.172342,6.94326,6.8657255,7.0020957,6.1085715,5.8015437,6.1334033,6.1236916,5.436768,6.177361,5.7448573,6.5234113,5.9197183,6.4081545,7.3445773,6.5653205,6.390794,5.803419,6.6471477,5.3111253,5.2320366,5.9512506,6.687712,6.0427876,6.2387366,6.6210995,7.227924,5.9483685,5.980128,6.2810507,6.437153,6.810018,6.584358,6.5485697,6.8087697,5.672978,6.3053236,6.7134047,5.2198997,4.8469944,5.4892387,7.7315392,7.497468,6.4767895,6.655174,3.9431646,5.6160035,5.96262,7.3502984,5.9643145,5.5778556,6.273132,6.480492
14,4.367025,4.503041,5.288563,5.4366593,4.15795,4.231104,2.9278605,2.9813263,4.147534,4.0928955,3.7660236,4.1409864,2.3145041,3.2849612,0.0,6.8294578,5.5951715,5.607753,4.762838,5.2904,5.106722,6.244073,6.02684,5.6097302,5.3720474,5.695483,5.556903,5.7387557,5.5567975,5.516823,5.2318516,6.07535,4.3914003,4.410621,7.3665,5.9891095,4.432805,4.6203732,5.1925673,4.3139033,4.7199216,4.7379403,4.5445614,4.7378163,6.836502,5.244311,3.6323178,4.169659,5.669316,3.8491988,4.6356926,4.0081663,6.326854,5.3788505,5.3930774,5.2492433,6.4060283,5.062461,5.104689,4.838367,5.210053,5.5701256,5.5511217,5.9457684,5.417512,6.2847576,5.7353396,6.0254054,5.7169075,7.1000223,6.2452345,6.353282,5.9741898,6.2546186,5.8581524,5.862747,6.542587,7.022714,6.741306,5.9452295,6.09706,6.400646,6.3923903,5.7499557,6.391217,6.6014,7.194395,6.1518703,6.400129,7.1697216,6.6042404,6.3330073,5.9606957,5.836,6.497998,5.8007293,5.8026996,6.272865,5.552812,5.3444858,5.6850176,6.303965,4.453127,4.8448167,6.992036,7.177091,7.3280644,7.125502,6.849131,7.098568,6.1888733,7.007156,7.083776,5.6149917,5.171159,5.893581,6.3699384,6.3801017,5.535377,6.096125,5.0703535,5.2386374,5.6144047,7.042079,4.8712153,4.3453207,5.5649133,5.6605124
15,8.060274,7.9695845,8.14392,8.302861,7.914401,8.105328,7.5126886,7.5245194,7.9318175,7.8766017,7.6646714,7.842315,7.2518563,7.71352,6.8294578,0.0,7.5401244,7.026203,6.693943,7.0655494,8.269638,8.646586,7.9519825,6.712767,7.7173505,9.719206,8.593103,8.166863,8.663203,8.592073,7.37648,7.080379,8.056031,7.978391,7.7792745,7.4548974,7.596511,8.224031,8.293406,7.8915195,7.7435865,8.091162,7.9298134,7.7513957,8.0172825,8.208551,6.942962,7.2574997,7.2033224,8.001891,8.018505,7.6958733,9.177157,8.735319,7.9558744,8.380526,7.047075,8.118259,7.6283774,7.2464705,8.565492,8.886976,8.582045,7.2611575,7.352451,7.982743,7.870939,8.19027,8.126895,8.8789425,8.427924,7.1494083,8.47172,8.618078,8.125183,8.491483,8.18466,9.0478325,7.3451657,8.634156,8.744045,8.065197,8.078796,9.396714,7.6948447,9.190901,8.8200865,8.012686,8.656643,8.074022,9.801539,9.365317,8.72962,8.639967,8.838825,8.340338,6.051885,6.2172117,5.903703,5.4936166,8.441317,6.9854965,5.807072,6.7474995,7.3192587,7.4811306,7.7246337,6.99391,6.6468134,8.016311,6.411528,8.338174,7.682773,6.1954365,7.160523,5.9985056,7.308324,6.025249,7.068907,5.865476,8.739144,7.7729053,7.869342,7.2925963,8.868192,7.0921974,6.8723993,5.766825
16,3.8382208,3.4407284,5.0492864,5.6129727,4.0809784,4.112595,5.265807,5.3486586,3.3845522,3.4845912,3.5543628,4.4163113,5.468136,4.429315,5.5951715,7.5401244,0.0,1.0588589,1.9595588,1.5799582,2.8982472,3.3583515,2.38811,2.5874095,4.208255,4.5784106,4.2960167,4.7615466,6.823746,6.4853497,3.8557487,3.2928128,5.3809657,5.1404333,5.583377,3.0427983,4.2268963,4.6041207,4.6550245,5.4008613,5.8067307,5.9165897,5.840977,5.826884,4.5283833,4.8407435,5.2393227,5.2190475,2.9372537,4.772764,3.8793015,4.700923,5.7607827,4.5919905,6.5641937,4.2804813,4.582913,4.642278,4.949752,6.454084,4.4541698,4.463631,4.654318,4.608707,4.990208,4.2666473,5.257903,5.0040903,4.922277,4.7541,5.4635925,4.147537,4.976528,5.208056,5.0819445,4.928005,4.9160237,5.3093033,5.223848,5.1492777,4.3558774,4.694586,4.6981177,5.1373153,4.2217145,4.1996617,5.412281,4.495242,5.741955,5.6032357,5.8685083,5.8577323,4.1028185,5.3588657,4.1097417,3.2604182,5.0415635,5.902614,5.232861,5.519779,5.020536,5.49723,4.779032,4.7266235,4.6122713,4.7007475,5.3267937,5.1249657,4.885635,5.436721,4.5911508,6.532971,6.337245,5.8250656,2.7513573,4.1582203,6.736733,6.4895916,6.444046,5.1767373,4.3951273,5.856609,4.544795,6.1442,5.7105556,5.380398,4.9027696,5.112316
17,3.7626624,3.4790263,5.01047,5.5836854,3.9620306,4.003332,5.272085,5.3695884,3.341297,3.3396845,3.5901947,4.4770904,5.520569,4.480369,5.607753,7.026203,1.0588589,0.0,1.5738742,1.0619159,3.008482,3.2119303,2.5591726,2.4569223,3.9080198,4.9444118,4.3435993,4.7400827,6.9154453,6.533699,4.033254,3.037756,5.4138627,5.1847,5.50308,3.290414,4.040825,4.5431905,4.6365123,5.470904,5.8214254,5.9896626,5.839343,5.84883,4.140931,4.651182,5.128901,5.136105,2.8673797,4.7301264,3.8590302,4.7046833,5.659379,4.441893,6.4445806,4.035089,4.497253,4.551729,4.782249,6.360337,4.4570456,4.524153,4.588211,4.5442295,5.056238,4.5130806,5.366312,5.141201,4.9302306,4.740788,5.493521,3.924433,4.984997,5.2335386,5.3431754,4.9556994,4.9665194,5.4521194,4.97849,5.146752,4.261415,4.3141055,4.317039,4.9870987,3.8445826,4.2677846,5.1294403,4.1755347,5.6363983,5.7649264,6.049105,6.111299,4.152054,5.3692026,4.1605887,3.5436406,4.751938,5.70048,5.004869,5.410094,5.3632045,5.1497655,4.7256837,4.9528494,4.428844,4.6012945,4.9677553,4.935285,4.746258,5.5793915,4.411423,6.2683744,5.983546,5.621249,2.7278311,4.014001,6.7718916,6.2912188,6.1900473,4.975145,4.516247,5.696474,4.739789,5.911779,5.580805,5.5447063,4.7169266,4.875032
18,3.7757022,3.5767257,5.1212945,5.709748,3.6652932,3.6301491,4.609364,4.795308,2.9307172,2.9740536,3.1166565,3.4853594,4.7656274,4.133872,4.762838,6.693943,1.9595588,1.5738742,0.0,1.2811645,3.043409,3.631805,3.3084567,2.5233157,3.5515835,4.793289,4.074729,4.5467415,6.638506,6.484392,4.1095815,3.656148,5.2637825,4.9636073,5.6861806,3.5228708,3.50356,3.8679938,4.511844,4.9902854,5.5064564,5.636839,5.5433307,5.5259085,4.337974,4.2056723,4.918264,5.0413313,3.1705897,4.5541344,4.0376897,4.9297657,5.8657136,4.340987,6.42097,4.1642847,4.8328037,4.404439,4.6637735,6.2813005,4.4424486,4.3947477,4.3186827,4.8150067,4.7360697,4.885339,4.9642687,4.865136,4.7159557,5.083053,5.0954614,4.0898595,4.6813564,4.942328,4.916271,4.6123905,4.8141537,5.3390365,4.673223,4.804388,4.651953,4.695699,4.6890087,5.0718265,4.416685,4.711063,5.425569,4.529333,5.326045,5.6808743,5.80959,5.8402853,4.103515,4.9554114,4.6820035,4.0759807,4.2919836,5.1887207,4.499009,4.913368,4.878012,4.6906114,3.893069,4.506327,4.88207,5.1061296,5.3486505,5.320454,4.882848,5.713046,4.51853,6.2092586,5.832754,5.4380164,3.0576143,4.007431,6.487929,6.091992,5.9178033,5.1274686,4.3052764,5.0660157,4.376836,5.687385,4.941225,5.204627,4.383838,4.514084
19,3.8403618,3.675475,5.062923,5.630912,3.4209118,3.5062747,4.795325,4.930806,2.8610363,2.7376955,3.2267573,4.1446986,5.171293,4.107708,5.2904,7.0655494,1.5799582,1.0619159,1.2811645,0.0,2.8198164,3.3876042,3.165601,2.1279652,3.4685607,4.730898,3.8983858,4.3925467,6.5629334,6.3550124,3.7827897,3.4875855,5.2384624,4.9672375,5.6833763,3.4828649,3.486974,3.8861587,4.704369,5.083405,5.3758984,5.527795,5.4006343,5.403432,4.153453,4.0964365,4.7388043,4.8960314,2.8261144,4.3332953,3.6742647,4.534581,5.5940948,4.070762,6.1979213,3.7590902,4.626828,4.3456545,4.572471,6.161177,4.2056656,4.281768,4.2068033,4.568271,4.87499,4.372096,5.2295003,5.0199475,4.837702,4.582036,5.3335176,3.648518,4.7985597,5.065029,5.268022,4.758278,4.922333,5.3891916,4.882089,4.949195,4.0854154,4.1495643,4.14158,4.594227,3.895492,4.236604,5.045141,4.019448,5.509489,5.884225,5.9299045,6.085751,3.942057,5.110918,4.2056766,3.6511962,4.7236676,5.765762,4.954081,5.2957425,5.549454,5.2960625,4.7943025,5.1077404,4.63509,4.874593,5.1988606,5.1513553,4.7688413,5.670578,4.398832,5.9848113,5.676154,5.286691,3.1441517,3.8602762,7.086814,6.626849,6.3092055,5.4095144,4.199275,5.5636835,4.856762,6.02705,5.525533,5.677843,4.848231,5.0531874
20,2.9559407,3.182778,3.8985786,4.530569,3.7722135,3.956047,5.211452,5.324667,2.422947,2.5884871,2.748651,3.8211555,4.86222,3.7626014,5.106722,8.269638,2.8982472,3.008482,3.043409,2.8198164,0.0,3.379855,2.454579,3.3731654,3.3215048,3.7597249,2.5510712,3.036441,5.990085,5.7077,3.8149354,3.969861,4.716692,4.531337,5.774668,4.2584467,3.2509065,4.0155983,4.11795,4.997829,5.4672318,5.553552,5.4985743,5.501213,5.5143657,4.0193243,5.073193,4.7800765,3.988876,4.178304,3.3868086,3.918282,4.6171956,3.8320432,5.751724,3.5608032,4.7114983,3.7063658,4.0584908,5.6336756,3.178238,2.8176987,2.9682539,3.7676375,5.953937,5.456843,6.151108,5.9638305,5.5011787,5.2960143,6.050356,4.6743145,5.795359,5.562812,5.9872484,5.6061935,5.905409,6.568858,6.4048295,5.7128835,4.957023,4.8573895,4.846278,4.819654,5.183869,5.017113,5.1199718,5.2445426,5.9061,6.5189953,6.1656594,5.9067354,4.462282,5.5510387,4.1210823,4.1758647,5.07507,6.0001664,5.133815,5.275978,5.461576,6.0646067,5.051122,5.185527,4.196404,4.536252,5.091039,4.723951,5.145369,5.383899,4.8784547,4.7346725,6.6286354,6.390637,3.9562428,4.610518,6.520376,6.3009915,5.488253,5.2794695,3.6533325,4.942522,5.286047,6.52683,5.1348825,5.6369534,5.1457453,5.2331767
21,4.159336,4.254366,4.994891,5.6188273,4.902666,4.9670825,6.2421827,6.3908267,4.0694103,4.3149495,4.468857,5.160668,6.0505524,5.1686316,6.244073,8.646586,3.3583515,3.2119303,3.631805,3.3876042,3.379855,0.0,3.2212918,4.6862607,4.590326,4.8921976,4.780111,5.0909667,7.237415,6.6411157,4.98422,4.3466806,6.0877404,5.9375973,6.2800946,4.8529987,4.9177423,5.426625,5.555775,6.381286,6.70596,6.8261213,6.41018,6.7451844,3.91268,5.765301,6.0776086,6.167605,4.331501,5.2571745,4.6695714,5.04671,5.636381,4.9360113,6.5761633,4.603667,5.188177,5.103336,5.202679,6.7245936,4.6589932,4.57282,4.5996304,4.6522913,5.979843,5.9643626,6.203819,6.051404,4.4618173,3.976059,5.0131907,4.4654036,4.6776843,4.4324307,6.064521,4.595959,4.5911536,5.369619,5.2228665,4.738827,3.797653,3.7589478,3.7597482,4.3793755,3.952937,3.7585552,4.2116675,4.297134,5.1069903,6.336448,5.3507714,6.6808457,3.6757855,4.9133325,4.2551894,4.2961802,5.0278406,6.20427,5.2873826,6.3620877,5.473938,4.870234,6.1423693,6.093772,4.6018825,4.900084,3.9569829,5.0250173,5.4183493,5.558707,5.238385,5.803084,5.9065466,6.4885335,3.7364798,5.539861,6.8266363,6.7646337,6.4459267,5.707102,5.4716153,6.478315,5.1910415,5.7888293,4.621086,5.6624646,5.384409,5.2919087
22,3.333813,3.1728034,4.353933,4.959318,5.0436177,5.121213,6.2705283,6.314963,3.9575539,4.1517797,4.1391606,4.6560545,5.8546696,4.976219,6.02684,7.9519825,2.38811,2.5591726,3.3084567,3.165601,2.454579,3.2212918,0.0,3.828772,4.638075,5.0635076,4.3980384,4.611263,7.031019,6.414835,4.4837646,3.1004694,5.4031525,5.202627,5.3700647,3.5791545,4.653329,5.4549117,4.1853313,5.8771615,6.527448,6.718105,6.5787644,6.56168,5.423772,5.435791,5.8833165,5.3688836,4.095094,5.345371,4.1959577,4.698505,5.492584,5.0626144,6.6796856,4.554936,4.6668105,4.5342355,4.942341,6.3798447,4.2703953,4.026889,4.481394,4.124446,6.1733603,5.703617,6.4118376,6.1724267,5.558977,5.4861984,6.2634025,4.950369,5.999135,5.8470793,6.092809,5.853366,5.769244,6.5670137,6.2242427,6.0224805,5.170448,5.0586987,5.0667152,5.68865,4.834859,5.084184,5.4272156,5.4119625,6.27557,6.199672,6.5640597,6.5090446,4.759972,5.9393387,4.270114,4.057977,5.218394,5.935561,5.364106,5.6824446,5.357021,5.692304,4.9745574,5.115252,3.9427266,4.218582,4.700587,4.419016,5.2937365,5.5148354,5.146285,5.9880667,7.329452,7.054179,3.4617941,4.9839168,6.031262,5.7480474,5.5866804,4.392675,4.9792,5.7463794,5.003507,6.213713,5.6196985,5.4469776,5.065395,4.9505253
23,4.5066075,4.2669287,5.294527,5.791256,4.027593,4.1715093,5.217282,5.3406606,3.524539,3.4108193,3.8312802,4.6983213,5.4954967,4.517151,5.6097302,6.712767,2.5874095,2.4569223,2.5233157,2.1279652,3.3731654,4.6862607,3.828772,0.0,3.8487868,5.0954456,3.3940651,3.6194854,6.1057563,6.0488563,3.6444352,3.392208,5.0542407,4.8118634,5.4471283,3.6713996,3.9505916,4.252388,5.143971,5.306116,4.965279,5.0104346,5.1345,4.9889817,5.156309,4.2396936,5.109388,5.121198,3.2174494,4.840303,4.1049604,4.960078,6.110177,4.5572467,5.966292,4.4261255,4.016239,4.3701854,4.294498,5.8039722,4.250874,4.282409,4.2281365,4.205706,4.761744,3.9540539,5.2343507,5.4383473,5.710933,4.98731,5.754829,3.680603,5.671591,5.9480586,5.7069893,5.6647067,5.775451,6.1831174,5.7214384,5.781222,5.176285,5.281684,5.2727923,5.661565,4.994058,5.3394,6.11328,5.1726656,6.1468196,6.1356735,6.7427197,6.258827,5.092068,6.0760593,4.950551,4.309743,4.4915833,5.3977337,4.95313,4.5565724,5.686498,5.7750964,4.9162965,4.69399,4.5038757,4.8121276,5.5531187,4.8663826,4.346478,5.6989956,3.9704723,5.7808776,6.047634,5.356854,3.8560326,2.8797333,7.0919595,6.6099877,6.4942083,5.4661217,4.4603105,5.816467,5.325076,6.499997,6.599225,6.171128,5.5054708,5.334077
24,3.9132998,4.0217543,3.7581232,4.4271913,3.1868944,3.4369733,4.8021407,4.9538517,2.3291335,3.2062726,2.9831815,4.2348456,5.237008,4.100863,5.3720474,7.7173505,4.208255,3.9080198,3.5515835,3.4685607,3.3215048,4.590326,4.638075,3.8487868,0.0,3.273642,3.9459984,3.179628,6.575729,6.4348335,3.914266,4.6281066,5.2536197,5.026155,6.7917295,5.0549965,3.2765343,3.8082952,4.457365,4.940799,5.468337,5.508609,5.482206,5.4842296,5.494584,3.952414,5.089172,5.2358403,4.6942267,4.394034,4.313755,5.225922,5.7612805,3.9539247,5.094512,4.11249,4.528276,4.8690553,3.4152384,4.944902,4.839237,4.6452165,4.3202696,4.5068197,6.754149,6.3821836,6.8376503,6.6687436,6.696235,6.458174,7.0241275,5.8696523,6.5020504,6.8234167,7.085803,6.4311357,7.1112638,7.1944876,6.9318542,6.5672483,5.775823,5.878752,5.85923,5.3634295,5.9175315,5.929547,6.453674,5.6995196,6.8300214,7.9808707,7.2150035,7.1345024,5.093371,6.489364,5.771761,5.7580996,4.4573393,5.422352,4.7485666,4.9148784,6.4929776,6.348219,5.6001706,6.302387,5.730486,5.9729433,6.06633,5.8267503,4.5179124,5.0182257,4.03007,4.568784,5.2240057,5.5555043,4.5633054,4.3486857,7.1144733,6.4191008,5.2133284,5.5489507,3.9802592,5.673726,6.277937,6.1375437,5.9808717,7.193257,6.3759704,5.707464
25,4.3465734,4.2642193,4.1014876,4.6577883,3.982738,4.1480365,5.288469,5.3951097,3.1473472,4.107792,3.2714863,4.94732,5.5416374,4.407866,5.695483,9.719206,4.5784106,4.9444118,4.793289,4.730898,3.7597249,4.8921976,5.0635076,5.0954456,3.273642,0.0,4.4250565,3.9825084,6.9824586,6.8060007,4.2301,5.7250547,5.750614,5.6950994,7.700699,5.6868663,4.6973677,4.6735024,5.26628,5.6489673,6.1643925,5.9298925,6.025804,6.163833,6.3433948,5.105715,6.000853,6.158762,5.348784,4.817786,4.5336876,5.450257,5.887884,4.535349,5.6823297,4.8510537,5.2861934,5.4470644,4.29692,5.752989,5.1800585,5.034073,5.0354896,5.1668277,6.8727555,6.2505302,6.776638,6.6121244,6.7501254,6.6543016,7.059914,6.8012123,6.527227,6.830027,6.8406615,6.4451766,7.1874595,6.9190083,7.7381296,6.5555577,5.9226317,6.7102094,6.6957283,5.5320168,6.733181,5.7125645,7.077072,6.312443,6.9784994,8.039294,6.5708165,6.4961977,5.3187447,6.6568995,5.829108,5.4390306,5.801176,6.5669546,5.8568096,5.9738235,5.779243,7.258889,6.4097214,6.201346,6.6790276,6.652841,7.0520625,6.8030787,5.3872886,4.8209243,5.0169587,5.8152356,6.185068,6.4744105,4.8813643,5.51929,7.318488,7.3507237,6.2359653,6.5573897,3.8924012,6.422648,6.2649736,6.97148,6.01289,7.222603,7.0382586,6.7018704
26,4.41435,4.674639,5.1666746,5.659032,4.233416,4.391493,5.376549,5.542741,3.1824162,3.2669756,3.5293977,4.608788,5.396743,4.32451,5.556903,8.593103,4.2960167,4.3435993,4.074729,3.8983858,2.5510712,4.780111,4.3980384,3.3940651,3.9459984,4.4250565,0.0,2.0146751,5.1217813,5.15345,4.664793,4.7480526,4.7802124,4.568749,6.0877438,5.385874,3.557315,4.118814,5.1474543,5.287695,4.827228,4.8643928,4.947511,4.848933,6.396804,4.2135725,5.3969426,5.4177737,4.950737,4.713615,4.30168,4.7368135,5.143497,4.4706206,5.738048,4.428823,5.231894,3.493393,4.0623507,5.6874356,2.9529693,2.616362,2.364484,4.080358,6.113132,5.5197616,6.33065,6.6785502,6.3326354,5.5343084,6.310796,4.7325425,6.582468,6.2978654,6.7048264,6.426222,6.7318115,7.3274627,7.2124515,6.5113173,5.855871,5.6533303,5.632998,5.450456,6.185823,5.9787173,5.794507,5.9856806,6.2344694,7.3305545,6.8915787,6.4653606,5.1518426,6.1874003,5.15693,5.24545,5.4002233,6.418887,5.7493734,5.3227377,5.9402018,6.584682,5.7881107,5.426302,4.6024594,4.885984,5.5885715,5.1326704,5.3540745,6.247714,5.107883,4.4141564,7.0404444,6.750513,5.2337174,4.707871,7.632867,7.3753667,6.4583554,6.5938993,4.1834517,5.337912,6.2543645,7.5614495,5.905059,6.5353,5.999554,6.263363
27,4.3886576,4.597933,4.144849,4.686079,4.4094105,4.6982913,5.7154284,5.837827,3.3320546,3.779505,3.6609702,4.964085,5.572104,4.55843,5.7387557,8.166863,4.7615466,4.7400827,4.5467415,4.3925467,3.036441,5.0909667,4.611263,3.6194854,3.179628,3.9825084,2.0146751,0.0,5.5347776,5.4634976,4.182167,4.6485896,4.888372,4.7801332,6.269448,5.4624486,3.9480639,4.540282,5.1063075,5.472116,5.152274,5.116079,5.260549,5.1711364,6.5273495,4.418062,5.6642914,5.4913774,5.1680317,4.9555407,4.4579134,5.0271053,5.4650073,4.6115904,4.987591,4.648864,4.2671213,3.9774845,3.1007833,4.742538,3.7539797,3.4279032,3.2083097,3.4190898,6.5284395,5.928456,6.7302923,7.0465446,6.878147,6.100628,6.865649,5.35119,7.029838,6.9214916,7.223559,6.9150634,7.3105516,7.753214,7.6128154,6.963143,6.29482,6.1781516,6.160356,5.9181104,6.5232263,6.435534,6.4357367,6.403661,6.761274,7.7808933,7.396016,7.0342326,5.7130203,6.8422966,5.6447253,5.711319,4.671173,5.606095,5.0520706,4.4497204,6.1708775,6.657057,5.8382587,5.582684,4.6884227,4.9947195,5.538063,4.759432,4.4130387,5.190823,4.1841626,3.493466,6.4490805,6.457794,5.3119283,4.1666455,7.039359,6.5940733,5.565162,5.815406,4.3718657,5.654448,6.4929376,6.935091,6.4309173,7.105895,6.5518723,5.9910316
28,6.2012215,6.4083405,6.813946,7.462076,5.933483,6.018384,5.027313,4.997354,5.293688,5.4381747,5.765605,6.432528,5.6147795,4.1667075,5.5567975,8.663203,6.823746,6.9154453,6.638506,6.5629334,5.990085,7.237415,7.031019,6.1057563,6.575729,6.9824586,5.1217813,5.5347776,0.0,1.8365953,7.2105937,7.078756,4.170176,3.9033458,7.967128,7.342649,5.485493,6.3938003,6.552119,4.3359056,3.3592565,3.9128642,3.327836,3.3651457,8.295044,6.6475224,4.8074427,4.9313126,7.3164473,5.0202904,7.1572437,5.659434,7.8897595,7.040613,6.0347557,7.13083,7.5471764,6.391925,6.665186,4.8923154,6.262797,5.928547,5.7646866,6.992706,8.211621,7.741359,8.380052,8.716165,8.603305,7.701412,8.321956,7.107743,8.65845,8.544182,8.898653,8.573609,8.844325,9.239822,9.15305,8.648322,8.108915,8.039452,8.020252,7.798254,8.380563,8.200831,8.215735,8.250717,8.399299,9.366707,9.009143,8.778081,7.3813343,8.471447,7.6850357,7.7600393,7.546104,8.345242,8.019077,7.632009,8.568476,8.973329,8.046884,7.7741475,7.2085648,7.4187145,7.813738,7.49476,8.036022,8.791526,7.47084,7.0746326,8.953954,7.104763,7.5036774,7.147717,9.683904,9.44906,8.684575,8.781402,6.8107195,7.7819476,8.322085,9.762338,8.2103615,6.917726,8.382957,8.566877
