,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.6998944,6.4476604,6.7324624,7.717576,10.27827,7.4006643,10.619981,10.617855,4.2588058,5.7572474,0.0,6.0569286,7.107204,7.1411214,8.847044,7.561789,6.5012183,5.682479,6.393143,7.9301944,4.226601,6.1574354,6.1247725,6.08333,6.4819345,6.5735846,6.426013,6.8200326,6.6798134,6.246544,6.799396,6.008536,6.9471664,6.9301705,7.3311768,8.51001,7.9028125,7.798914,7.8103237,7.272138,7.6043057,8.654862,7.8649306,6.373036,8.951677,9.510944,8.290629,9.008082,8.455222,8.662885,7.7667556,7.789606,7.9413176,7.87213,7.8249383,7.8104086,8.257993,8.593286,10.058545,8.992622,9.427085,9.764605,9.797673,9.068147,6.249574,6.7013416,6.603899,7.4493566,7.129233,8.603448,7.1131167,6.7933073,9.122285,8.859703,7.7494802,6.2866554,7.577413,8.830286,5.959404,5.945856,8.214381,7.0964456,9.14642,8.382792,6.7703686,6.386817,7.19049,6.5937605,8.823689,8.663023,8.478952,8.896821,7.7633815,8.569058,8.009712,7.910684,5.705286,5.841792,7.371209,7.810146,7.5415077,8.732198,8.183086,7.9113274,8.018548,9.178766,8.145337,8.285655,8.412372,8.748638,8.164195,8.729931,7.395532,7.446787,8.163528,7.7928543,6.7846966,7.754326,7.6787887,9.451171,7.267281,5.857112,7.098924,7.4481673,7.3842616,7.2816796,7.1140814,6.9321895
11,8.15411,8.17481,8.21103,7.8095617,9.507727,7.4696712,9.931324,9.927397,6.575876,6.6077156,6.0569286,0.0,8.029433,8.031197,8.068181,7.2622185,6.090284,5.534492,5.9952555,7.5377207,7.1429033,7.795913,6.701863,6.003323,5.6801763,5.960317,6.5520644,6.9789987,6.4066205,7.0937405,6.165998,7.5728946,8.120542,7.527885,8.096244,9.344905,7.2592907,8.445,9.123705,8.782243,9.347773,9.187855,8.277136,7.402782,9.5281725,9.79472,8.983757,9.49379,9.4715,9.431257,9.135715,8.737532,8.945028,9.336553,9.341686,9.328275,8.591529,8.968462,9.1922455,8.548579,8.985175,9.629836,9.478945,8.751603,6.985941,7.1960096,6.8658104,7.914477,7.277127,8.629301,7.774719,8.821945,8.743454,8.770927,7.5513496,5.945014,7.689919,8.750726,6.0111527,5.6471577,8.873059,7.172695,9.248828,9.390974,7.771694,8.420243,8.407159,7.65959,8.316177,8.351995,9.124717,9.002863,8.451496,8.379636,8.380358,8.349045,5.8349366,5.9034085,7.0630875,7.5971622,8.122675,8.814491,7.499237,9.327811,7.623225,8.062629,7.3569126,7.3468885,7.5099683,8.057921,7.233796,8.1388855,7.1977882,7.131968,6.7261395,5.7171597,7.044535,7.3758016,7.2931194,8.966604,7.143261,5.6126094,7.0295873,7.6377378,8.474986,7.933032,8.516566,8.235529
12,3.9412262,3.7877703,4.0245514,2.798798,8.819998,8.1270895,8.027029,8.030045,8.665064,8.359732,7.107204,8.029433,0.0,0.7040888,7.073189,5.9013796,8.556758,8.284021,8.7408905,8.377265,9.317747,9.291827,9.269469,8.77926,9.851467,8.472223,9.560976,9.765332,9.138494,8.844601,9.326872,9.415553,6.269693,5.549919,6.3374314,5.227768,5.9467726,4.7974596,7.216095,6.749172,3.9600077,4.1406245,4.8666215,5.0884,6.40039,7.426178,7.6682816,6.6603794,6.7433977,6.915709,6.213721,6.119745,6.5441194,6.809765,6.6204143,6.621587,7.30625,6.0093083,6.801445,7.042159,7.650656,6.8545413,6.813191,7.0617175,4.0342226,4.48482,3.8740761,4.405985,4.6582665,4.248248,4.3207097,6.3391585,6.316989,6.8385653,5.6063924,5.8848042,5.5966763,6.055156,5.9724846,6.6594677,6.7877584,5.2976556,5.9751325,7.1784267,4.640608,5.8364835,3.914952,4.529463,5.731676,6.1893883,6.743567,7.232172,6.6325927,5.426395,4.720622,4.524139,5.999453,6.205981,5.4789047,5.7921824,6.2680798,7.569058,5.3888874,5.9516973,5.0235915,5.899905,5.497637,5.860534,5.4119864,5.946398,5.27635,5.503853,6.671934,6.215327,6.6976004,6.1166754,5.561123,5.475662,6.5978246,7.559894,5.1993246,5.626061,5.5986137,5.1912966,7.582877,7.345136,7.588277,7.2125
13,3.837015,3.742799,3.915248,2.5753422,8.874432,8.191047,8.066364,8.070691,8.723279,8.258621,7.1411214,8.031197,0.7040888,0.0,7.1787157,6.0757947,8.496816,8.236201,8.708781,8.325984,9.272465,9.284221,9.269432,8.768529,9.86135,8.445605,9.476578,9.667164,9.092195,8.821999,9.263375,9.356259,6.3508296,5.586167,6.3139396,5.2012253,5.903328,4.7202435,7.2396836,6.7593727,3.9029195,4.046938,4.846597,5.099739,6.4005103,7.529303,7.58178,6.654774,6.9665694,7.0411906,6.4478683,6.3643208,6.6865764,6.8785367,6.7677064,6.7674065,7.3717794,6.040413,6.8424993,7.0920305,7.592986,6.8380213,6.8198214,7.10756,4.190104,4.578791,4.079281,4.5332165,4.885269,4.397991,4.444671,6.432339,6.546437,7.038847,6.0102077,6.2323194,5.9857764,6.420887,6.1944127,6.884515,7.1825724,5.348509,6.208394,7.358053,4.7893367,5.906984,4.019852,4.6733184,5.923157,6.344957,7.0134144,7.456706,6.8354883,5.6956916,4.626774,4.7207007,6.010739,6.1954856,5.4448204,5.8814783,6.3443713,7.860674,5.599455,6.024665,5.1941156,6.0408516,5.6286144,6.1745377,5.322498,6.0132914,5.47536,5.6279807,6.7692666,6.3064833,6.6496887,6.2295375,5.706949,5.657745,6.6741343,7.6428037,5.270222,5.7398295,5.6482687,5.2487226,7.6785426,7.457449,7.650147,7.2855725
14,6.7062273,7.02089,6.8858604,6.6118813,9.1914015,8.60783,9.636486,9.633863,7.923003,8.177327,8.847044,8.068181,7.073189,7.1787157,0.0,3.0916636,9.747787,8.800359,8.604498,9.774044,10.93189,10.125831,9.0780115,9.066269,10.226398,9.157177,11.731384,11.524394,10.523079,9.103991,10.57833,9.751955,7.062134,5.89823,6.3781786,7.5242,6.87466,9.027781,7.5297437,7.8216023,8.053755,7.8852015,7.5138345,7.5297575,7.6009154,8.397869,7.9189153,7.87315,7.0053067,7.5634575,7.3503585,6.490979,6.6366954,7.5994945,7.1418653,7.1018457,6.8012056,7.8207164,8.83272,7.741763,8.145676,9.111456,8.546581,7.582553,7.585272,7.84205,7.399575,7.6539764,7.1503315,8.517689,7.658342,8.518762,8.84673,8.042929,7.2564726,7.9728255,7.843085,9.110542,8.355471,8.873884,8.665918,6.9048343,7.3103247,8.341019,5.6394243,6.6013794,6.7966046,6.1382713,6.810699,7.5448666,7.8803926,8.109619,7.6820188,6.6287866,8.089149,8.174013,8.57948,8.529861,8.336021,6.958578,10.48976,8.398361,7.950261,9.026955,8.753914,7.506951,7.278915,7.73606,8.285664,9.167167,8.423044,7.9835467,7.051252,8.513791,8.159898,7.5208564,7.368691,8.255688,8.084904,8.685213,6.219512,7.451002,7.5262737,7.39597,7.9315505,7.1661973,8.511429,8.159485
15,6.1666374,6.4596667,6.3997283,5.9893847,8.467716,7.6651173,9.32676,9.322814,7.617498,7.488608,7.561789,7.2622185,5.9013796,6.0757947,3.0916636,0.0,8.743064,8.21793,8.041046,9.426915,9.846021,9.615364,8.821145,8.690186,9.588718,8.406408,10.6539135,10.467722,9.80118,8.567526,9.573106,8.955621,6.3196964,4.5245285,5.6878138,6.7776194,6.149976,8.116862,7.058551,7.19845,6.7894225,6.6022,6.7916126,6.167874,6.9591537,7.3025036,7.0011806,7.064071,6.6037755,6.618874,6.0649295,5.338185,5.7076197,6.790534,6.5422573,6.501049,6.094515,7.272629,8.128152,7.353398,7.407034,8.512504,8.084597,7.102216,6.663261,6.842452,6.1050434,6.7921176,6.038476,7.636888,6.6676345,7.7983637,7.987648,6.743513,5.833956,6.5253873,6.639174,8.138409,7.171168,7.1049867,7.712444,6.798372,7.153194,8.229323,5.6484666,6.680815,6.647682,5.8492284,6.851703,7.6039996,7.5622916,8.140478,7.7264147,6.8366203,7.6427994,7.793855,7.7624245,8.013784,8.051364,6.781463,9.899576,8.114298,7.3797183,8.913719,7.796939,6.9456506,6.7554193,6.928069,7.802788,8.542712,7.5242114,7.508215,6.763218,7.416965,7.3812118,7.071178,6.534782,7.6736946,6.9601154,7.891185,6.0728827,7.0705905,7.008665,6.843426,7.5286965,6.5203724,7.9424605,7.6105804
16,8.643424,9.10933,8.618293,8.323255,9.728669,7.1077056,9.60716,9.603104,7.2487764,7.580375,6.5012183,6.090284,8.556758,8.496816,9.747787,8.743064,0.0,3.5776772,4.1272006,5.4316072,5.3893623,6.944448,6.62284,5.8322167,4.943139,1.6835089,5.331281,5.7733464,5.1828346,3.9410732,5.329383,4.996441,8.662348,9.128955,8.595725,9.437757,8.434118,9.009255,9.587573,9.227862,9.2951565,9.386936,8.5214,9.715416,9.518995,10.278857,9.758093,9.687734,10.02902,9.373879,10.387629,10.088638,9.549459,9.854084,10.007276,9.983748,9.61077,9.6521845,9.808167,9.950224,9.7427435,9.918455,10.041766,9.514752,7.6729393,7.2750983,8.922626,9.225715,9.566605,9.735602,7.952256,9.015876,10.252338,9.36778,9.035447,7.4739037,9.38291,10.2205715,7.1763577,8.555537,10.515319,8.964235,9.121714,9.033954,8.674584,9.237482,8.926281,8.829087,9.168814,8.286286,10.767642,10.936357,9.497617,9.965868,9.889472,9.850994,5.46756,5.803048,8.466267,8.51247,9.289127,10.346154,9.99786,9.926612,9.59836,10.202011,9.889971,10.2072735,10.023803,10.6889105,9.430293,10.4108,9.058385,8.211941,9.379715,9.217864,8.543793,9.127513,8.420129,9.63576,8.45751,7.0188394,8.495895,9.125467,8.388844,8.586434,8.486378,8.175308
17,8.551098,8.677602,8.478172,8.298647,9.301867,6.4054065,8.908514,8.899324,6.3820305,5.586065,5.682479,5.534492,8.284021,8.236201,8.800359,8.21793,3.5776772,0.0,2.3522303,4.236447,5.6714854,5.991811,4.4991736,3.9557195,5.481012,3.2708204,5.901306,5.7242823,4.7288647,3.5050955,5.0765343,4.8163195,8.810636,8.657529,8.215332,9.1785,8.601554,9.109678,9.395691,9.402889,9.033471,9.033865,8.679667,9.343772,8.939716,9.641405,9.220268,9.117883,8.818717,8.8759365,9.291218,9.012584,8.900891,9.086459,8.725543,8.704794,8.595947,8.586572,9.257545,8.911481,9.307828,9.447049,9.4353075,8.856998,7.3656654,7.5226173,8.710294,9.092952,9.2675,9.801583,8.185753,9.180615,9.728515,9.095361,9.094915,7.093599,8.993693,9.813388,6.492055,8.118068,9.833654,8.388726,9.48635,9.269154,8.077887,8.614531,8.394177,8.26427,9.2025,8.376954,10.476746,10.47196,8.994154,9.304797,9.26613,9.269615,5.287413,5.2166424,7.9675546,7.670866,8.213915,9.917346,9.618643,9.467797,9.398916,10.122696,9.492985,9.716622,9.67086,10.325476,9.326377,10.03448,8.027878,8.509478,9.543541,8.607313,8.044416,8.571173,8.271138,9.112797,8.19017,6.2043667,8.003713,8.641644,8.958573,8.812423,9.046887,8.731332
18,8.607631,8.8341055,8.432464,8.315691,8.800219,5.599384,8.75197,8.741946,6.3542485,6.369166,6.393143,5.9952555,8.7408905,8.708781,8.604498,8.041046,4.1272006,2.3522303,0.0,4.3533764,6.355654,5.910088,3.8085492,3.3738165,5.77741,3.8316567,6.2522273,5.9378886,5.4365263,3.524201,5.636993,4.082112,8.854234,8.765833,8.376957,9.254709,8.698159,9.595982,9.442516,9.513517,9.336466,9.338832,8.814305,9.711017,8.901371,9.644297,9.176942,9.183545,9.36613,8.660916,9.44343,9.055635,8.868821,9.285335,8.782234,8.7477045,8.410498,8.991986,9.621531,9.134918,8.845499,9.8164215,9.553688,8.932787,7.825807,7.960929,9.031049,9.438832,9.59317,10.16463,8.567599,9.423421,9.387898,8.634403,9.16831,7.2488937,9.2756405,10.160678,6.8864965,8.573655,10.605713,9.425963,9.764254,9.567096,8.946002,9.450584,9.315418,9.235626,9.6547,8.878155,10.7957735,10.806128,9.412057,9.726591,10.148608,10.174765,5.5714197,5.5423117,8.643676,7.492554,8.866494,9.827239,9.822128,9.82779,9.593034,9.915445,9.494273,9.845062,9.930521,10.672455,9.450478,10.115481,7.497274,8.167983,9.441062,9.556616,7.5300727,8.490251,7.8385816,8.479115,8.302009,6.543234,7.6256113,8.3630495,8.851231,8.606243,8.94714,8.766154
19,8.268717,8.466956,8.170082,7.9875007,10.355498,7.784744,8.592621,8.587281,7.834598,7.9298835,7.9301944,7.5377207,8.377265,8.325984,9.774044,9.426915,5.4316072,4.236447,4.3533764,0.0,7.7408957,5.056011,5.52608,5.148368,6.806595,4.5944223,7.1148715,6.8489623,5.8515577,4.359829,6.4217305,5.447109,9.828391,9.463488,9.376139,8.807592,9.671955,9.273191,10.244527,10.260151,8.644271,8.916195,8.321087,10.303247,8.602123,9.336804,10.540542,9.0217085,9.8112955,9.793107,10.313326,9.892807,9.651264,10.0789175,9.655128,9.652099,10.177007,8.909832,9.263786,9.508751,9.849057,9.351439,9.138727,9.449226,8.251405,8.450469,9.565619,10.058438,10.398473,9.598573,9.047932,9.914438,9.200395,9.41108,9.495409,7.2718515,9.589868,9.48892,7.2277384,9.193767,10.775467,9.70174,9.086793,8.705519,9.240963,9.667265,8.658242,9.498238,8.607084,7.680068,9.83393,9.8617325,8.265525,8.585427,8.9787035,9.130456,5.013956,4.963254,8.476368,7.565711,8.005073,9.701368,9.705357,9.104829,8.937165,9.228105,9.356635,9.688899,9.230018,10.107614,8.80173,9.378527,8.765464,9.307732,10.430693,9.551576,8.652861,8.242897,9.125377,8.733151,9.161784,7.032813,8.586769,9.248979,9.557414,9.357511,9.749473,9.446458
20,8.714934,8.893968,8.592052,9.554817,11.586993,8.501037,11.511624,11.510673,5.646943,6.774958,4.226601,7.1429033,9.317747,9.272465,10.93189,9.846021,5.3893623,5.6714854,6.355654,7.7408957,0.0,5.739423,7.207451,7.2967896,5.5862994,5.913521,4.987312,5.409826,5.363293,5.2015834,5.771394,5.1334214,8.498163,8.63934,8.691313,9.881321,9.344383,9.096728,9.088884,8.725691,8.891713,9.970019,9.156844,8.581798,10.02086,10.696382,9.614624,10.094675,10.2856865,9.650391,9.705276,9.725577,9.12731,8.840314,9.898557,9.87159,9.969417,10.145504,10.948568,10.448047,10.298853,10.554131,10.730542,10.032347,8.165689,7.861449,8.757143,9.602814,9.262293,9.815379,8.428786,8.039703,10.968343,10.033349,9.281789,7.8659005,9.607088,10.524753,7.7840004,7.5631223,10.155027,8.994609,9.979079,8.83992,8.872091,8.498781,9.044734,8.725017,9.8630295,9.401332,10.211061,10.41375,9.20901,10.463621,9.727758,9.621892,6.5595407,6.44442,8.753626,9.073547,9.274927,10.256366,9.6999,9.322823,9.442904,10.685478,9.61481,9.884429,9.731921,10.060448,9.694299,10.176051,9.168219,8.629204,9.3228245,9.916648,9.0826235,9.750813,8.834242,10.306362,9.123188,7.7962203,9.145388,9.651294,8.051187,7.932513,7.739357,7.6226435
21,7.7047434,7.804337,7.6425476,8.930787,12.024699,8.764552,10.954382,10.953744,5.280267,7.462769,6.1574354,7.795913,9.291827,9.284221,10.125831,9.615364,6.944448,5.991811,5.910088,5.056011,5.739423,0.0,5.6284375,6.253387,6.1066136,6.3468933,6.7347126,6.4923234,6.144586,4.782582,6.7592096,4.1619625,9.193686,8.624249,9.167165,9.046658,10.166701,9.525962,9.357055,9.348498,8.381853,9.895323,8.596624,9.308723,8.817915,9.543716,10.171011,9.2942915,10.115207,9.98078,9.802084,9.416374,8.948311,9.246634,9.458305,9.453625,10.348876,9.537904,10.543946,9.941604,10.111152,10.085077,9.80416,9.833395,8.823678,9.038082,9.425851,10.425549,10.188447,9.884878,9.554669,8.800783,9.856167,9.876258,9.432212,7.368156,9.789017,9.924015,7.8240027,8.425414,10.857516,9.881384,9.452134,7.7746243,9.434586,8.781294,8.968624,9.520076,8.814356,8.38304,8.376357,8.646101,7.1696258,8.737314,9.167307,9.243265,5.7358932,5.6406713,9.000019,7.9886675,8.6844425,9.069886,9.448068,8.476562,8.699929,9.002003,8.903104,9.300593,8.9417715,9.629873,8.61662,9.010593,8.658564,9.365108,10.0380535,9.934904,8.75984,8.6189,9.181898,9.019393,9.431979,7.5272818,8.8867445,9.569896,8.271855,7.703371,8.272672,8.133843
22,8.641879,8.548482,8.484881,8.894283,8.933477,5.649689,8.904755,8.897391,5.715645,6.434309,6.1247725,6.701863,9.269469,9.269432,9.0780115,8.821145,6.62284,4.4991736,3.8085492,5.52608,7.207451,5.6284375,0.0,2.616702,6.5543127,6.0483994,7.05776,6.8671865,6.408449,4.786042,6.538079,4.9532223,8.861804,9.219193,8.996883,9.659801,9.217438,10.002235,9.185362,9.331709,9.908444,9.972589,9.150681,9.819541,9.559737,10.065147,9.653317,9.585916,9.822139,9.708436,9.907577,9.595525,9.756141,10.261723,8.959802,8.93647,8.981382,9.377918,10.711524,9.506039,9.615025,10.607455,10.226009,9.70016,8.131238,8.745722,9.353061,9.681896,9.927165,10.691412,9.26129,9.407213,9.128202,9.268675,9.59822,7.352903,9.28441,10.041127,6.7707224,8.716672,10.616936,9.778173,10.550266,10.255075,9.328865,9.675493,9.524114,9.643477,10.153461,9.425473,10.746568,10.736578,9.419006,9.590979,10.117045,10.250687,5.592049,5.5399632,8.745145,7.643376,8.187266,9.585427,9.985736,9.755077,9.751042,9.985014,9.55784,9.866759,9.987949,10.895415,9.988481,10.104405,7.183807,8.560592,9.979259,9.948273,7.081734,7.9692674,8.328322,8.923764,8.527148,6.302227,7.434425,8.165347,9.071419,9.085781,9.12906,9.095667
23,8.489587,8.411696,8.348179,8.362554,9.077602,6.0491104,9.023095,9.015778,6.002235,7.410966,6.08333,6.003323,8.77926,8.768529,9.066269,8.690186,5.8322167,3.9557195,3.3738165,5.148368,7.2967896,6.253387,2.616702,0.0,6.4971976,5.1775675,7.0494304,7.282954,6.744444,5.1836147,6.8970466,5.569826,9.140699,9.564363,9.353438,9.945407,9.074267,9.918826,10.107423,9.696175,10.133584,10.122727,9.10747,9.707052,10.173999,10.691334,10.433531,10.379349,10.299495,10.274629,10.419992,10.078503,10.330751,10.795629,9.6096735,9.590439,9.600375,9.975564,11.022324,10.129822,10.274094,11.117882,10.790212,10.322289,7.901272,8.551903,9.113953,9.450653,9.720646,10.544916,9.116941,9.740382,9.056936,9.58904,9.467655,7.1079173,9.179912,9.983987,6.5342875,8.509544,10.5005665,9.509131,10.370059,10.179796,9.023352,9.504448,9.296933,9.321931,9.980917,9.266777,10.672275,10.695871,9.303577,9.381637,9.942626,10.069625,5.4019513,5.386811,8.639147,8.062834,8.110018,9.712329,9.863861,9.816413,9.648923,9.900453,9.540404,9.837717,9.883525,10.713043,9.582741,10.039913,7.598536,8.569843,9.86404,9.38545,7.033917,7.9319715,8.715273,9.676953,8.453553,6.065164,7.2870946,8.058505,9.417422,9.616939,9.515114,9.384478
24,8.85272,9.172835,8.898392,9.624777,11.313927,8.305498,11.233681,11.234805,6.2949915,8.350085,6.4819345,5.6801763,9.851467,9.86135,10.226398,9.588718,4.943139,5.481012,5.77741,6.806595,5.5862994,6.1066136,6.5543127,6.4971976,0.0,4.7697678,4.207222,4.7452884,3.7700872,4.915721,4.0391564,5.0390143,7.6345816,8.809759,7.9797845,9.115629,7.917041,8.446063,8.388658,7.927394,10.136479,10.840544,8.015034,9.349072,9.15,9.774126,9.223156,9.474962,9.668853,9.461158,10.448009,10.080367,9.411423,9.727119,9.538744,9.5327835,9.423775,9.566864,9.811281,9.135438,9.389051,9.737555,9.599722,8.974129,7.68601,7.5038066,8.77744,8.976284,9.344016,9.863819,8.217406,7.8839283,9.961122,9.51816,8.915644,7.2468247,8.859796,9.649552,6.884267,8.516838,9.878189,8.67399,8.781372,7.888573,9.180205,9.009757,9.4884,9.435549,8.818322,7.6740303,9.549913,9.140032,8.106309,9.325154,9.662022,9.49778,4.94854,5.1133385,8.277798,7.953443,8.559927,8.474136,9.253918,8.766905,9.198504,9.556841,9.213205,9.42136,9.542124,10.3869705,9.004606,9.674872,8.253736,7.6344776,9.024498,8.880086,8.27245,8.120371,7.8148127,9.0181465,8.038162,6.2190833,8.233122,9.078812,6.936326,7.2806497,6.990523,6.7697215
25,8.379264,8.828292,8.433108,8.195455,9.848464,7.208511,9.442161,9.438131,6.746639,7.656108,6.5735846,5.960317,8.472223,8.445605,9.157177,8.406408,1.6835089,3.2708204,3.8316567,4.5944223,5.913521,6.3468933,6.0483994,5.1775675,4.7697678,0.0,6.0776143,6.451733,5.315982,3.3788354,5.498515,4.7897086,8.650417,9.073659,8.614905,9.293992,8.413642,9.124627,9.546036,9.146341,9.327079,9.442977,8.279683,9.738174,9.421947,10.038257,10.04496,9.643862,9.83694,9.628805,10.471753,10.060688,9.631964,10.059428,9.980652,9.961756,9.807537,9.6842375,9.9551935,9.980911,10.04755,10.095928,10.02849,9.644912,7.7941265,7.58251,8.991695,9.309115,9.7205305,9.838242,8.218435,9.151223,10.024281,9.468607,8.869146,7.0898266,9.182423,9.902187,6.903984,8.515836,10.223618,8.855298,8.722004,8.5787735,8.347084,8.908354,8.577431,8.614447,8.583407,7.6493216,10.129813,10.297032,8.750447,9.197438,9.485059,9.519594,5.1069183,5.4044447,8.473361,8.340315,9.190648,9.895102,9.915762,9.755033,9.530991,9.812906,9.716317,9.969635,9.899767,10.6993265,9.22906,10.056559,9.006695,8.556751,9.709602,8.942435,8.487611,8.863344,8.741924,9.70613,8.360091,6.727701,8.503957,9.163004,8.316293,8.5440445,8.590779,8.232124
26,9.0637455,9.243609,8.841522,9.474748,11.138857,8.227088,11.021402,11.021748,7.610135,8.110161,6.426013,6.5520644,9.560976,9.476578,11.731384,10.6539135,5.331281,5.901306,6.2522273,7.1148715,4.987312,6.7347126,7.05776,7.0494304,4.207222,6.0776143,0.0,1.9439212,3.7871916,5.991335,3.9855704,5.691629,8.245282,9.098562,8.4124,9.139951,8.590318,8.074278,9.051348,8.749132,9.531005,10.225425,8.343878,9.256864,9.250206,9.950692,9.014275,9.281593,10.412268,9.370546,10.397027,10.358782,9.644705,9.644705,9.711768,9.701771,9.5197735,9.321924,9.45319,9.193002,8.899353,9.290081,9.636204,8.99905,7.3563647,7.0860486,8.803411,9.064327,9.195373,9.338952,7.8479714,7.872977,9.6482315,9.096922,9.282587,7.6399856,9.157198,9.773901,7.013101,8.393325,10.393567,9.224769,9.963648,9.220533,10.054437,9.940212,9.897616,10.033833,10.076207,9.087453,10.894021,10.572561,9.613764,10.6159115,9.843574,9.824264,5.200982,5.326803,7.9681473,8.092842,7.759148,9.447929,9.316862,8.801616,8.990763,10.180964,9.3415365,9.667775,9.237389,9.918297,9.336905,10.090099,8.262314,7.2056017,8.65078,9.7901325,8.267306,8.299953,7.439642,8.731151,8.781435,6.953826,8.119628,8.822857,8.06233,8.27682,7.5801616,7.5276814
27,9.313008,9.5029745,9.080024,9.72341,11.043681,8.090707,10.859707,10.858572,7.8700056,7.394965,6.8200326,6.9789987,9.765332,9.667164,11.524394,10.467722,5.7733464,5.7242823,5.9378886,6.8489623,5.409826,6.4923234,6.8671865,7.282954,4.7452884,6.451733,1.9439212,0.0,3.3561425,5.745605,3.4836886,5.3471766,8.420838,8.712285,8.016473,8.774957,8.752856,8.271094,8.764874,8.938543,9.22255,9.888906,8.449564,9.388027,8.460074,9.221552,8.261278,8.472051,9.836733,8.668699,9.782454,9.749556,8.954777,8.944472,9.047179,9.034386,8.838776,8.64553,8.761007,8.492815,8.112234,8.621074,8.958773,8.273171,7.6651917,7.396986,9.091942,9.407132,9.435098,9.520856,8.122752,8.155217,9.798496,8.776828,9.537467,7.945476,9.431482,10.015462,7.3735447,8.699909,10.620475,9.527937,10.13273,9.393879,10.326789,10.208847,10.146188,10.326292,10.29533,9.316975,11.100094,10.746735,9.826056,10.810993,9.97272,10.073451,5.5989065,5.6630855,8.330063,7.812262,8.044906,9.660881,9.528336,9.021421,9.173097,10.281085,9.43434,9.823694,9.396761,10.142975,9.594913,10.215068,8.127474,7.5124826,8.953784,10.135909,8.540944,8.557365,7.210845,7.9783196,9.0380535,7.347641,8.420238,9.0945215,8.38087,8.18301,7.9169817,7.8687286
28,9.046834,9.270246,8.945604,9.338,10.323649,7.6188703,9.590553,9.591811,7.566807,7.0417523,6.6798134,6.4066205,9.138494,9.092195,10.523079,9.80118,5.1828346,4.7288647,5.4365263,5.8515577,5.363293,6.144586,6.408449,6.744444,3.7700872,5.315982,3.7871916,3.3561425,0.0,4.319071,1.8965145,5.4201922,7.8029833,8.257715,7.4784875,8.251384,7.7210994,7.6585364,8.002128,8.069278,8.901856,9.13034,7.711898,8.907709,8.035267,8.836259,8.460917,8.226032,8.613758,8.3364,9.221011,9.114314,8.526227,8.56146,8.655982,8.648003,8.579656,8.165067,8.275925,7.975985,8.354769,8.185675,8.25142,7.7753887,7.0858965,6.8125644,8.381666,8.699412,8.919686,8.890226,7.5716624,7.929365,9.707537,8.917003,8.903458,7.1881533,8.698396,9.203198,6.717146,8.146738,9.385216,8.362852,8.623106,8.267768,9.029437,9.373242,8.942968,9.178656,8.802808,7.609063,10.099242,9.588231,8.672316,9.303399,8.768128,8.743751,4.569798,4.3587584,7.743894,7.157766,7.3257947,9.065883,8.670265,8.56168,8.489572,9.465526,8.6790905,9.006307,8.860608,9.709461,9.002725,9.113056,7.9307895,7.4892726,9.066633,9.0072975,8.358616,7.8894477,7.2399516,7.9773893,8.107832,6.2417192,8.285054,8.98638,7.9169393,7.798912,7.842734,7.648833
29,8.272645,8.68031,8.198271,8.61053,9.428244,6.376366,8.766332,8.763545,6.1665444,6.5942187,6.246544,7.0937405,8.844601,8.821999,9.103991,8.567526,3.9410732,3.5050955,3.524201,4.359829,5.2015834,4.782582,4.786042,5.1836147,4.915721,3.3788354,5.991335,5.745605,4.319071,0.0,4.768447,3.1765122,8.04884,8.491278,7.984283,8.642644,8.469122,9.057109,8.373485,8.384355,8.705514,8.957698,8.051584,9.604579,8.43074,9.11567,9.292561,8.710229,9.027979,8.636677,9.55951,9.216824,8.635751,9.037827,8.946095,8.916799,8.973502,8.913604,9.664075,9.230509,9.154257,9.42151,9.22823,8.780405,7.804509,7.625573,9.093316,9.445045,9.760469,9.742728,8.190046,8.428215,9.775153,8.857714,8.828463,7.091767,9.076872,9.706387,6.918252,8.590601,10.034813,9.078003,8.613755,8.236026,8.451839,8.864456,8.508646,8.794317,8.548577,7.5336785,9.965024,10.017717,8.501995,9.056963,9.363618,9.425088,4.8882976,4.832386,8.44173,7.4130383,8.86608,9.407386,9.731416,9.266251,9.416274,9.701226,9.368055,9.703147,9.739058,10.669764,9.675064,9.725109,8.146556,8.393433,9.841299,9.872313,8.213257,8.620525,8.175783,8.651091,8.270017,6.699721,8.35127,8.993047,7.6335893,7.6585937,7.893829,7.7051187
