,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.4278617,4.5334287,3.986016,5.077264,3.6099646,3.102916,4.97246,4.2035093,3.247386,5.135339,0.0,3.2595458,6.5365486,5.4490957,6.452175,4.940991,4.371235,4.5923347,4.6240764,4.6238365,4.6236835,3.4541829,4.754233,3.9134665,4.357596,6.4921627,4.6065235,4.8141274,4.672023,6.1017046,4.6055393,3.349548,6.6415753,5.767313,6.0520635,7.3779564,6.135073,6.384982,6.6715226,6.2028837,4.24597,3.9564636,4.381581,4.3608217,5.4280963,4.4092927,5.051128,5.1156573,4.670805,5.034892,5.870875,5.2047353,6.509028,5.928257,5.581412,6.3902087,5.2231,5.299269,5.3916245,5.931297,5.6508837,5.012286,5.4185824,5.561716,5.4920497,5.8095274,5.7124486,5.693141,6.0917053,6.2973976,6.46441,6.9706984,5.0042443,5.1606083,6.2476687,5.175641,5.689049,5.8950486,7.1171346,6.827734,5.4174776,5.133849,6.248463,7.048204,4.5946517,4.531931,5.4215665,4.90078,5.90768,6.3467793,4.6719685,5.0446186,5.5239086,4.658964,4.612804,5.3061495,5.320891,6.096465,4.553482,4.6366096,4.7820697,5.125237,6.048897,6.752044,4.7662015,4.750888,4.5531363,5.070879,5.880164,5.8638344,7.1285157,5.4982395,5.9028945,5.565392,6.1567903,7.4759364,6.8269687,5.0903964,5.939109,5.663271,3.7099943,4.8638244,5.785564,5.4169836,5.5532846,5.494033,4.883862,6.497763
11,5.647015,6.3399534,4.850327,6.3716145,4.2114453,4.094259,6.1874714,5.71785,3.4513981,5.398824,3.2595458,0.0,7.5125074,7.374479,5.310266,5.9631643,4.7455907,5.083185,4.9157143,4.868944,5.4807887,3.3304243,5.9301844,3.783257,4.461568,6.717557,4.5551777,4.724311,5.045979,8.231785,4.8894463,4.116512,7.153752,6.7549973,6.852795,8.138132,6.8900504,7.1432657,6.98644,6.960748,6.1500797,5.7671804,5.4252863,5.4016786,5.5943437,4.12695,6.3245325,6.3074193,5.14903,6.8362103,5.751245,5.317427,6.4328637,5.8304105,5.825022,6.4873004,4.9373126,7.0762343,6.0075483,6.427593,5.009847,4.026429,4.819439,5.025385,7.5972357,7.9583907,7.835619,7.755737,7.9797707,8.1710005,8.367397,8.724477,6.926606,7.2366724,8.02263,7.273057,7.6880603,7.1472445,8.668233,8.201536,6.7680936,6.563102,7.468844,9.654419,4.703831,4.743371,5.3491054,3.9674625,6.381929,6.779744,5.8291726,6.1896167,6.1719813,6.4109707,5.135604,6.5923023,5.6562586,6.6167245,5.2376447,4.4418883,5.166384,5.3890843,6.96695,7.53252,5.782683,5.7332563,4.9261827,5.268665,6.7941017,6.50549,7.8062534,5.962795,7.5708117,7.351767,7.9257812,7.8321295,7.4530745,6.710012,7.325597,7.2396975,4.163916,4.4492145,6.697227,5.192677,6.521917,6.5022507,5.9958897,7.436311
12,6.5384736,6.624395,5.903395,7.5118165,6.213813,6.2762175,4.539937,5.899118,5.595869,6.7572064,6.5365486,7.5125074,0.0,4.7719383,7.7113333,6.677045,5.1541076,5.241455,5.30774,5.378556,4.80301,6.218921,6.8192883,6.0127287,6.473096,5.7284093,7.08235,7.0116253,8.690913,10.704254,5.7826223,4.961336,4.097925,5.568624,5.3861012,4.2255373,5.797591,6.230086,4.9594817,5.264033,5.1183405,5.2993073,6.374249,5.2907453,5.9191504,6.6744556,5.941151,6.0570183,4.9636183,4.540431,5.7251716,5.0373573,6.6997266,6.1823144,5.9750094,6.8014402,5.077307,6.7524753,5.5811796,4.186633,5.39836,5.966692,5.2064157,5.3718495,6.6099553,6.8394265,6.7174573,7.515211,7.7934256,7.700008,7.135603,6.946993,7.499147,7.701648,6.968904,7.4179015,7.529527,8.569933,8.819906,8.468433,5.1498895,5.634893,6.116082,8.640378,5.750661,5.7706323,6.1025033,7.2413917,5.609353,6.0813446,6.1456814,5.120503,4.728094,7.650053,5.359887,4.4513636,7.453399,6.252411,6.233158,6.085428,6.2787256,6.8720555,6.7638817,7.038689,4.9281445,5.015831,4.8367844,5.8943787,5.5041466,6.3887944,6.9163256,5.920763,6.1402493,5.899462,6.4700055,8.794181,5.470892,5.709252,6.559607,6.445543,5.3825564,5.444922,5.535722,5.787819,4.5208774,5.490875,4.6449714,4.392119
13,5.465974,5.0840116,4.6361566,6.8629456,6.7941833,5.9593143,5.143933,6.140672,5.1408243,6.9781823,5.4490957,7.374479,4.7719383,0.0,7.9153748,5.571346,4.5894136,5.04675,5.1680856,5.0884285,6.095315,6.8038425,6.271864,6.214479,7.0591297,7.4420695,6.854711,6.9859366,7.7668967,8.2153845,5.847559,5.018552,6.8773427,7.1086607,6.6434317,5.7322383,7.395966,7.60501,6.983218,6.41424,4.800992,4.44479,6.1334715,5.5088267,7.4107885,6.733734,6.8397474,6.9725604,4.4243703,5.843873,7.2116466,6.5772157,6.5959077,6.0388722,6.570643,6.830346,6.1886983,5.9838123,6.633572,5.5335608,6.781531,7.294152,6.620585,6.77746,5.868301,5.6879754,6.048271,6.446208,6.4047246,6.317139,6.241188,5.9840956,6.705351,5.6868563,6.2522044,5.730987,5.9233556,7.1288633,8.232619,7.780525,4.57935,5.163431,5.4562736,5.5626173,5.1618767,4.9789543,6.6422524,6.661468,6.5627303,7.0121694,6.288159,5.445174,6.112156,5.7369657,5.143591,4.0957775,6.7008963,6.927668,6.80177,6.827207,6.1357646,6.729601,6.326682,6.9734945,5.4201126,5.419705,5.044113,6.32068,5.24665,6.5946894,6.750914,5.954922,5.38883,5.1827464,5.815432,8.593666,5.902524,5.235977,5.6705093,5.573426,5.637256,6.577108,5.4019666,6.4913325,4.6674833,5.433815,5.91247,6.3485847
14,5.1164575,6.9398856,6.2072916,7.554425,7.113836,6.921417,8.203682,8.60337,4.292391,7.541813,6.452175,5.310266,7.7113333,7.9153748,0.0,3.8685253,5.19266,5.456058,5.9300766,5.954662,8.263751,7.0413237,8.798298,7.204007,6.91727,8.760862,6.2745323,6.445383,7.1073313,10.210794,7.0203905,6.732601,8.928703,8.7727165,8.339635,8.320286,8.951632,9.18533,7.5399876,7.5296526,8.062564,7.6675906,7.9347463,7.486814,6.860382,6.1571584,7.300173,7.2493315,5.6611853,8.886594,6.019426,5.509132,5.685762,4.977957,6.985262,7.7119274,7.3340926,9.498127,7.85507,8.243805,7.406217,6.8162627,6.653379,6.711783,8.422281,8.715375,8.654337,8.186355,8.651641,8.941682,9.499512,8.093892,8.437574,8.607148,9.448419,8.798157,9.506391,8.509724,10.00818,9.641128,6.9780707,8.010347,7.39562,10.144732,5.076709,4.9969673,5.535026,4.193455,7.499108,7.918985,8.045709,6.2909503,6.0474234,8.377327,4.958329,6.784593,7.5820622,8.538834,6.833504,5.725477,4.251356,4.9588857,6.7792244,6.96784,7.2680597,7.5718565,6.434005,5.5863185,7.96973,8.021683,8.435019,7.5607667,8.468217,8.11795,8.620437,8.1362505,8.454035,8.492065,9.382367,9.279396,4.906214,4.5409,6.458064,4.627823,7.9547315,8.893178,8.3147955,9.615381
15,4.4576707,4.536372,5.0771575,6.1542964,6.298315,5.9194846,7.15461,7.249993,3.6677837,7.1128097,4.940991,5.9631643,6.677045,5.571346,3.8685253,0.0,4.549641,4.7178264,5.509275,5.554402,7.5546074,6.829366,7.7278314,7.030103,6.5283933,8.414928,5.890774,6.088459,6.5930557,7.804822,6.536283,6.0383706,8.38244,7.626128,7.285768,7.253138,7.950117,8.183764,6.995363,6.425446,6.371124,6.0077567,6.9338536,6.465435,6.329511,5.879932,6.0263495,6.0441165,5.020294,7.235728,6.008618,5.2522087,5.7559133,5.0682306,6.795004,7.4540935,7.242088,7.4849143,7.093137,7.5604086,7.633772,7.2069983,6.964834,7.0098615,5.899825,6.160899,6.124768,5.4375877,6.162741,6.507173,7.191179,5.5734386,6.2740436,6.269067,7.428314,6.497146,7.3007755,6.8826017,8.226619,8.031169,5.4256744,6.637621,5.9020753,6.789927,4.875703,4.6812205,5.5935664,5.0458155,6.80252,7.2698045,7.0635304,5.031445,5.3500338,6.5508943,4.2728333,5.264445,7.093278,7.9899936,6.209784,5.6040874,3.5845,4.447153,5.5365534,5.892828,6.2202854,6.5493274,5.9829946,5.1127844,7.00448,7.3050666,7.7345405,6.890854,6.3491855,5.874068,6.3936963,7.485769,7.7321286,6.7467933,7.784961,7.550066,4.288367,4.83238,5.1526413,4.7509828,6.911957,7.897204,7.3032284,8.683762
16,3.544028,5.1215515,4.3247175,6.8686633,5.3120184,5.0347433,4.5471964,6.155457,2.4453475,5.22251,4.371235,4.7455907,5.1541076,4.5894136,5.19266,4.549641,0.0,1.4644005,2.5353746,2.5163312,5.1882844,4.985781,6.1448517,3.778506,5.5831614,6.4832144,5.3592257,5.450559,6.2991977,8.550289,4.3484945,3.6379259,5.888376,7.0286393,6.5579267,5.904045,7.1536407,6.99958,6.545375,6.34157,5.056926,4.7255235,5.1100917,4.826887,6.0033326,4.7302566,6.562487,6.623318,3.2217002,6.2082057,5.9670677,5.2517996,4.6513386,3.7430649,4.1360745,5.409453,4.437957,6.5441284,5.437454,5.075945,4.8442144,4.9969463,3.8180828,3.908302,5.909204,6.0802574,6.19047,6.4568453,6.749498,6.993525,6.8835063,6.4372687,6.390718,5.7441907,6.585736,5.685413,6.4311557,5.9144697,7.6090064,7.0587826,4.3242807,4.9030437,5.241278,7.224363,2.5410128,2.362796,4.210426,3.2086916,5.2400284,5.799995,4.7462053,3.8693385,4.1478753,5.6965075,2.6008668,3.9627976,5.525874,6.171122,5.722721,4.5678043,4.118815,5.072002,5.941153,6.343876,4.9308996,5.2425575,4.212962,5.329089,5.7853227,6.2922378,6.415067,5.441384,5.8137083,5.3296604,6.0007434,7.3090487,5.297439,5.145502,6.084996,5.8325577,4.4281845,3.9426897,4.9771795,4.6155076,5.2229004,5.26634,5.5044904,6.1293297
17,4.0993867,4.9095063,4.8064117,6.7227497,5.383067,5.13923,5.015987,6.5185175,2.6662605,5.3330183,4.5923347,5.083185,5.241455,5.04675,5.456058,4.7178264,1.4644005,0.0,3.0268688,3.0708666,5.053204,5.456629,6.414227,3.8318586,5.78956,6.756376,5.50732,5.620618,6.6973143,8.837879,4.5530267,3.9521644,6.188622,7.2867236,6.8137975,6.173696,7.3795314,7.2387233,6.8111897,6.625597,4.968245,4.9953012,5.434566,5.220391,5.924321,5.057964,6.468264,6.5304093,3.6805665,6.1442437,6.168441,5.5187078,4.836423,3.9780805,4.4704967,5.4619713,4.961318,6.9305053,5.9459376,5.572715,5.228275,5.3412333,4.3829794,4.4389086,6.0737457,6.2144146,6.2754507,6.527686,6.8083963,7.0786552,6.972249,6.456921,6.6452847,5.9106827,6.7999697,5.8398476,6.5312285,5.9127145,7.644562,7.0752583,4.4041195,4.9999413,5.3104987,7.2491302,3.712,3.5067284,5.0252414,3.9910023,5.1472354,5.686619,4.9312735,3.6520553,4.183394,6.2974973,2.8988395,4.2282333,5.8973346,6.4843287,5.921738,4.8879795,4.420108,5.2104387,6.161744,6.6507525,5.5040145,5.7851114,4.8533244,5.792651,6.6464357,7.11389,7.259048,6.3837,6.0947104,5.622729,6.269713,7.349517,6.18392,5.761055,6.807238,6.571874,4.6748924,4.167825,5.1707854,4.784973,5.4940147,5.599654,5.518191,6.108233
18,5.060272,6.4648943,4.746652,7.2028437,5.752639,5.3785634,4.7533903,6.276474,3.5235286,5.411429,4.6240764,4.9157143,5.30774,5.1680856,5.9300766,5.509275,2.5353746,3.0268688,0.0,0.4724348,5.172511,4.939003,6.0929604,3.9329848,5.7343774,6.5169163,6.4010067,6.4403315,6.6457524,8.840437,4.603857,3.9330263,5.9163346,7.236204,6.763163,7.0787606,7.3099504,7.311165,6.9338913,6.7730827,5.272267,5.057009,5.1748343,4.973584,6.352876,5.946158,6.780138,6.8566685,4.006368,6.4953403,6.9807124,6.4204597,5.981067,5.296633,4.3084025,5.71903,4.627331,6.668944,5.6240563,5.2498913,4.9716225,5.156977,4.0758476,4.153576,6.334969,6.5146594,6.566518,7.543882,7.8399267,8.061669,7.3004203,6.710357,5.9506965,5.306453,6.1079636,5.11326,6.1569967,5.7401505,7.5725007,6.916059,5.252101,5.435094,6.5303745,8.228829,3.338469,3.254791,4.7452397,3.9004714,6.3714285,6.8607635,4.877665,4.5674815,4.811846,5.8726153,3.770075,4.742261,5.6382356,6.087983,6.1526437,5.678281,5.449962,6.2349453,6.954489,7.274519,5.149808,5.486514,4.610738,6.4454417,6.0746384,5.661025,6.398236,5.707779,7.0584536,6.6807003,7.2286463,8.355043,5.621006,5.482009,6.2439747,5.9811296,4.738958,4.5155044,6.137815,5.2451935,5.335005,5.390735,5.571509,6.2465315
19,4.9648757,6.5290008,4.664229,7.163846,5.6701417,5.2262244,4.8245754,6.1713266,3.5733013,5.435228,4.6238365,4.868944,5.378556,5.0884285,5.954662,5.554402,2.5163312,3.0708666,0.4724348,0.0,5.2061243,4.9844565,6.0729747,3.9154322,5.7686386,6.531209,6.371084,6.3913317,6.6621842,8.837958,4.557923,3.8332858,6.07498,7.2365193,6.863562,7.0821366,7.3156214,7.3122373,7.018947,6.8642635,5.4244065,5.1763315,5.2776933,5.0995584,6.343131,5.871517,6.7853637,6.8602223,3.8080075,6.516018,7.0153856,6.458187,5.885348,5.1648498,4.3912787,5.6441255,4.492329,6.627517,5.7983303,5.163984,4.803764,5.0882125,4.146591,4.285481,6.3947315,6.5859303,6.626508,7.581691,7.7790318,7.95084,7.1760707,6.785118,5.968293,5.202519,5.9862704,5.006706,5.9769154,5.747507,7.6352386,6.9806685,5.1570334,5.29956,6.3845997,8.140092,3.3201706,3.2432432,4.7781506,3.848723,6.2765436,6.78906,4.923356,4.639534,4.8955617,5.9356546,3.7622845,4.651417,5.49701,6.0278573,6.1544647,5.6131153,5.4708233,6.1437416,6.833882,7.1659245,5.117381,5.408125,4.432453,6.303636,5.9374576,5.644146,6.2924747,5.68295,6.947854,6.651761,7.189052,8.333295,5.51907,5.4630055,6.1052966,5.897745,4.6762033,4.5011525,6.100647,5.105415,5.1793237,5.224435,5.621232,6.1731906
20,6.844391,6.8430686,6.1751213,7.028732,4.7574086,4.8018126,3.3515344,4.484559,5.2878947,4.6667795,4.6236835,5.4807887,4.80301,6.095315,8.263751,7.5546074,5.1882844,5.053204,5.172511,5.2061243,0.0,3.801275,5.382551,3.1472971,4.75428,4.205683,5.7894626,5.9017773,6.6023736,8.879025,4.138124,2.8591435,4.6132507,5.5562353,5.8927526,6.2613444,5.945102,6.216519,6.5212946,6.4518266,4.281867,4.7693667,5.6147385,5.105187,6.177644,6.21521,5.4968147,5.5905905,5.0781403,3.7239923,6.091441,5.5720453,6.551965,6.0636125,4.484214,5.2603707,4.784143,6.8274274,6.0305376,5.197204,4.927311,5.2404394,5.1102333,5.306018,6.721789,6.771883,6.8284,7.576963,7.5732427,7.50079,7.125524,8.148984,6.780602,6.797144,6.617224,6.6894603,6.8315454,7.539481,7.799916,7.384455,5.670595,4.8806157,6.5074773,8.798756,5.8295355,5.8006954,5.951491,6.4776645,4.991525,5.468998,4.509554,5.5238957,5.0038958,6.744638,5.570986,5.5958714,6.126324,4.9240713,4.5043225,5.4436445,6.5017605,6.717898,7.298867,7.663862,4.915941,4.9002414,4.2067914,6.213218,5.865246,6.612504,6.8126345,6.290413,6.768731,6.615118,7.111598,8.240062,6.1572804,5.767382,6.481518,6.328943,5.373664,5.449653,6.6913395,6.0036507,4.8928723,4.4381037,3.3679094,3.4863737
21,6.3684783,6.6333504,5.1960187,6.916987,3.5666478,4.3026075,4.081771,3.9693286,4.3811774,5.2628756,3.4541829,3.3304243,6.218921,6.8038425,7.0413237,6.829366,4.985781,5.456629,4.939003,4.9844565,3.801275,0.0,4.9451075,3.2720962,2.909474,4.38968,4.442223,4.560629,4.8714643,7.9438906,3.7361884,3.1598744,4.9379616,4.8978558,4.9717517,6.85114,5.1142316,5.355886,5.580281,5.528585,5.005835,4.5806932,4.6059127,4.151475,5.2538304,4.3876743,6.128983,6.1523256,5.270835,4.8202987,5.513494,4.753636,6.829734,6.302876,4.753093,5.8131256,3.9889858,5.8072767,4.2783265,4.9631414,4.306954,3.6609547,3.9668524,4.166833,6.8134165,7.1550493,7.1140265,7.4211483,7.8502183,7.923835,7.8237047,8.644743,6.265452,6.962781,7.262429,6.943015,7.38495,7.389285,8.245292,8.050452,6.204568,5.7274594,7.1002207,9.294545,4.984992,5.0340667,4.8460493,5.4109993,5.36606,5.867982,4.759677,6.020184,5.3843174,5.1174245,5.46729,5.946026,5.5289493,5.2374864,4.5627213,4.574108,5.851912,6.3253965,7.1504073,7.4212174,4.2201767,4.233242,4.4539657,5.503412,5.581696,5.0884147,6.6478796,4.437528,6.6955414,6.406526,6.801096,7.3962193,5.8581595,5.0491586,5.914068,5.5687227,4.81001,4.8970084,6.3705297,5.6755776,5.682274,5.151721,4.2637753,5.500689
22,7.323548,6.227405,4.7110286,5.128349,5.4446516,4.0565395,5.354193,4.184621,6.0470085,8.26966,4.754233,5.9301844,6.8192883,6.271864,8.798298,7.7278314,6.1448517,6.414227,6.0929604,6.0729747,5.382551,4.9451075,0.0,5.197965,5.8797297,7.8167033,6.085368,6.025231,6.4039984,9.133721,5.9371543,4.5824556,6.9118533,6.2732205,6.678777,8.788873,6.791832,6.938325,6.8586907,7.093126,3.4121678,2.9917824,2.8540523,2.8512475,7.3474116,5.7826037,6.3736997,6.5056825,6.2985177,5.3642898,7.1183553,6.595394,8.027226,7.595986,6.5022836,7.584482,6.3357925,6.5421567,5.3662996,5.925844,6.5944858,5.9223785,6.589752,6.7434373,8.512576,8.994325,8.693505,8.874217,9.506282,9.441794,9.229765,9.924245,7.2736883,7.618239,8.181415,7.427521,8.198171,9.45233,10.305373,9.913655,5.4985056,4.6961694,6.4876094,9.004617,6.037325,5.9681616,7.6612225,7.3696055,7.027164,7.375552,5.01009,6.1055145,7.3264513,4.6626844,6.0938096,5.216065,6.2580557,7.018614,6.0547338,5.9560266,6.06525,6.3417478,5.7276134,6.596936,4.788516,4.7353153,5.6265407,6.3251495,5.9950023,5.690838,6.8228526,5.6868515,6.9220676,6.7002,7.352679,8.772209,6.5537815,5.478891,6.286196,6.177317,5.2050524,6.679887,5.378044,7.5543656,5.5323634,4.9731517,4.643671,6.071109
23,5.334515,6.2312946,5.3544416,7.281529,4.736476,4.5648656,3.8776317,5.2998185,4.038381,4.6520023,3.9134665,3.783257,6.0127287,6.214479,7.204007,7.030103,3.778506,3.8318586,3.9329848,3.9154322,3.1472971,3.2720962,5.197965,0.0,4.561371,5.323719,4.935754,5.0167913,5.7631054,8.553328,3.3084567,2.5363348,5.3667903,6.7210364,6.6646633,6.9282384,6.81565,6.9517617,7.1604996,7.128377,4.7580123,4.8330393,4.6334686,4.707834,6.355798,4.870039,6.887411,6.9518843,4.5669785,5.6575108,6.3924603,5.8863606,5.883147,5.268272,3.7978468,4.843657,3.9576042,6.6366787,5.4475813,5.0563116,4.222921,4.399306,3.7833407,3.946448,7.014876,7.2065268,7.25213,7.716741,7.8860674,8.045289,7.7562594,8.604202,7.006981,6.5308104,7.2487,6.466628,6.869125,6.607509,7.9518285,7.4009585,5.811284,5.273187,6.6564875,8.765848,4.772505,4.72237,5.6160135,4.922751,5.344206,5.8020453,3.986684,5.1699758,5.312396,6.1048527,4.617059,5.4896126,5.311203,5.610224,5.646503,4.9772243,5.7937055,6.3254457,7.2688346,7.7875175,5.2810717,5.3565044,4.6282506,6.295494,6.369476,6.681592,7.129699,5.907599,6.965414,6.6645246,7.186806,7.787192,6.102228,5.7724338,6.4986353,6.2597966,4.968801,4.9535513,6.430153,5.933581,5.109706,4.496434,4.389944,5.090663
24,6.556715,6.470469,5.605271,6.9146876,3.9925783,4.5853405,5.2310114,4.620387,4.520683,6.530445,4.357596,4.461568,6.473096,7.0591297,6.91727,6.5283933,5.5831614,5.78956,5.7343774,5.7686386,4.75428,2.909474,5.8797297,4.561371,0.0,4.076559,2.877449,3.008833,4.445686,7.676139,2.8731453,3.9065382,6.2609954,4.9703894,5.1437597,6.965074,5.1741395,5.4932027,5.427831,5.3995185,5.777376,5.3489327,5.654822,5.1900754,5.4098496,5.042166,6.306505,6.2677674,5.33767,4.9683948,5.2775803,4.6618977,6.8640347,6.429352,5.819332,4.6489944,5.285608,6.4693804,5.4603696,5.905219,5.3947577,4.9302034,5.4941535,5.702122,7.3934307,7.8065743,7.76672,7.7727447,8.316731,8.266576,8.327424,8.800235,6.826329,7.5421743,7.9120502,7.620329,8.008604,8.140091,9.266722,9.055847,6.023723,6.140391,7.029565,9.26413,6.1856775,6.04314,5.926925,6.4325476,5.474907,5.8932295,6.2770734,6.5750675,5.595473,5.6642127,5.941826,5.828888,6.560255,6.551135,5.5598855,5.5557747,6.0962796,6.3647494,7.0560656,7.3568425,5.201493,5.1261396,5.447327,5.647211,6.3719907,6.0187006,7.6213193,5.6192346,6.7565713,6.6173673,6.84158,6.1526017,6.5873833,5.6209135,6.457078,6.22486,5.310178,5.5222626,6.581573,5.8272305,6.29147,6.219962,5.250587,6.0321884
25,7.7094507,8.661029,7.8161683,9.44953,5.626927,6.738913,4.6946325,5.6445894,6.41732,5.601471,6.4921627,6.717557,5.7284093,7.4420695,8.760862,8.414928,6.4832144,6.756376,6.5169163,6.531209,4.205683,4.38968,7.8167033,5.323719,4.076559,0.0,5.9157767,5.893743,6.9944067,9.102102,4.087172,4.743101,4.983275,5.4343767,5.5743284,5.664434,5.5922904,5.81806,6.102639,6.053333,7.1070986,6.962609,7.782928,6.9609566,6.398507,7.0322065,7.2262087,7.210081,6.034028,5.1237726,6.2734456,5.706117,7.3977747,7.031882,5.7839518,4.8754196,5.148359,7.3188915,6.693035,5.8003874,5.2629666,5.9463496,5.5402517,5.784367,7.1130204,7.3148384,7.4155965,8.108683,8.191708,8.031868,7.5830474,8.695316,7.5825286,8.107804,7.4137573,8.063171,7.9079013,8.282074,8.443213,8.342065,7.203089,7.0708055,8.002577,9.94725,7.120771,7.1212525,5.822781,7.510635,5.22218,5.6733274,6.82377,7.522196,5.3480515,7.7263474,7.026377,6.9147205,7.7480493,6.0556984,6.2894,6.7321444,7.980192,8.2370205,8.964497,8.895854,6.0678496,6.018475,5.6419406,6.9584994,6.4918723,7.0156603,7.649606,6.5382023,7.2958603,7.2711515,7.348897,7.714963,6.0768547,6.1604557,6.6253424,6.384229,7.1071973,6.427422,8.144138,6.6306415,6.6764536,6.377552,5.807331,4.900084
26,5.2887764,5.1662173,5.2051115,6.5167627,4.7632785,4.4970512,6.1490884,5.563295,4.164509,7.283135,4.6065235,4.5551777,7.08235,6.854711,6.2745323,5.890774,5.3592257,5.50732,6.4010067,6.371084,5.7894626,4.442223,6.085368,4.935754,2.877449,5.9157767,0.0,1.0118351,4.661516,7.8974953,3.5891507,4.4462743,7.4294543,6.0968766,6.303819,7.039979,6.320104,6.634273,6.239127,6.1842895,5.999724,5.508276,5.6887527,5.4899077,6.2737055,4.469244,6.814192,6.7782464,5.2792025,6.0715322,5.043143,4.5684347,6.115823,5.5842547,6.3469334,4.793769,6.0299025,7.092865,6.2135353,6.540535,6.174654,5.627904,6.2438145,6.4463387,8.060599,8.463493,8.443411,7.7586064,8.277987,8.245549,8.880315,9.16799,7.7173057,8.106756,8.822219,8.286681,8.723173,8.776052,10.141564,9.711631,5.8154593,6.264293,6.4069567,8.759498,6.1510944,5.916573,6.757254,6.287906,5.832468,6.2406797,6.854129,6.6247764,6.32657,6.0780044,5.6936655,5.64629,6.818575,7.620824,6.1341023,5.122874,5.025385,5.3317943,5.976428,6.551709,5.8770227,5.796492,5.7189226,5.006445,6.832079,7.2356424,7.9756694,6.2047057,6.517284,6.373153,6.8501678,5.901366,7.210165,6.33329,7.0432763,7.0198298,5.1375036,5.599179,5.870708,5.9275427,6.4412026,6.668693,5.886662,6.8953986
27,5.215497,5.4403267,5.459387,6.73305,4.6793003,4.3979454,6.217742,5.439525,4.34592,7.3806796,4.8141274,4.724311,7.0116253,6.9859366,6.445383,6.088459,5.450559,5.620618,6.4403315,6.3913317,5.9017773,4.560629,6.025231,5.0167913,3.008833,5.893743,1.0118351,0.0,4.9022155,8.062775,3.6975386,4.5164742,7.355585,5.9687915,6.4160786,7.108179,6.218683,6.5501437,6.17256,6.302469,6.161477,5.664439,5.6786447,5.4630923,6.2186966,4.4065943,6.7530093,6.7135153,5.351813,6.1358485,4.9223766,4.4726186,6.244951,5.724934,6.461216,4.8459253,5.924569,7.047479,6.1968684,6.448841,6.05615,5.5433555,6.1716323,6.390089,8.015539,8.626502,8.406095,7.7463317,8.39376,8.371712,8.810952,9.268073,7.667565,8.211034,8.741073,8.268804,8.653015,8.873039,10.103862,9.672443,5.9515123,6.403225,6.544347,8.887317,6.297543,6.11218,6.842281,6.457621,5.7662425,6.160327,6.8186474,6.63086,6.257525,6.370347,5.6548448,5.587669,7.1532617,7.8992686,6.484074,5.04434,4.992176,5.268088,5.9386506,6.506818,6.025913,5.947096,5.853556,4.870677,6.931972,7.3239617,8.061648,6.3692536,6.4304433,6.3085823,6.787721,6.0368347,7.07369,6.231745,6.9065247,6.9003806,5.0571456,5.5032954,5.851301,6.084179,6.5289774,6.7442975,6.0660853,6.8004804
28,6.654876,7.128052,6.5484076,7.314834,6.3419642,5.8222003,5.9737086,6.3122473,5.362149,7.241893,4.672023,5.045979,8.690913,7.7668967,7.1073313,6.5930557,6.2991977,6.6973143,6.6457524,6.6621842,6.6023736,4.8714643,6.4039984,5.7631054,4.445686,6.9944067,4.661516,4.9022155,0.0,6.046892,4.668126,4.80636,8.891918,8.249682,8.501124,9.559543,8.7960615,8.86856,8.640452,8.524881,6.6866937,6.1043744,6.3154283,6.4315658,8.25675,6.4493184,7.243854,7.2092614,5.636622,7.2753744,7.0098677,6.197919,6.9919457,6.5309095,6.1030574,6.008086,7.658366,8.737536,7.3484106,8.41321,7.924735,7.569995,7.2420535,7.2546134,7.9865,8.358836,8.40263,8.080787,8.880168,9.085452,9.449585,9.706837,8.1039505,7.929673,9.43535,8.16081,8.566978,8.216998,9.304379,9.463836,6.521189,6.713616,7.393379,9.333108,6.120403,5.92228,6.0701065,5.9211936,7.311542,7.634085,5.973518,6.5120196,6.2292237,5.797935,5.597112,6.4506545,6.9561,8.187103,6.6733675,7.180961,5.976495,6.5947,7.7438297,8.32915,6.941518,7.046356,6.796475,6.8651524,7.216009,7.4215093,8.417048,7.2828197,8.234619,7.839747,7.8102474,6.7634845,7.816616,7.1936955,8.215365,7.650044,5.7544394,7.0719953,7.658531,7.4192004,7.8436255,7.604388,7.6112456,8.747717
