,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.3599524,4.5343094,3.8580546,6.124751,6.171749,4.9517612,4.4863377,6.3848815,5.1408505,4.690333,3.5288603,6.526761,6.5491786,5.813089,3.5828152,5.076605,6.5916777,6.5980883,7.2090487,6.9247813,6.0252557,4.856025,4.5621967,7.089841,5.2680874,5.2839556,4.2999697,6.7102547,4.407736,0.0,5.3631496,3.8061695,7.2252636,7.6325483,7.3482494,7.4581413,6.5471888,6.5262094,8.393029,8.069695,6.7118206,6.0080714,6.6541824,6.7383895,5.5622115,5.821529,6.770424,6.8689404,5.122058,7.300317,6.068726,5.974603,4.8386645,7.0146437,6.9258213,6.0600185,6.885937,7.7789664,4.748716,4.085481,7.7151084,6.6413746,7.4215455,6.4210463,7.5193863,7.505744,6.581662,6.8310843,7.4225674,6.6134624,6.0278654,5.920604,7.8712378,7.5700593,7.556109,7.755591,8.337497,8.6297,7.7093425,8.372797,6.4654074,6.9217806,7.5554204,6.318663,6.8110185,6.8660755,5.7771683,5.658434,7.6274166,7.816288,7.086458,7.2260613,8.152975,7.603441,7.2878633,7.249144,8.1506195,8.079007,8.506107,8.380188,6.3034205,6.3758183,6.2138786,7.477496,8.547835,7.922973,8.371553,7.703351,7.966533,9.686286,8.775545,8.762198,8.354583,7.661576,7.730057,7.741855,7.0370126,7.591707,8.654971,7.5463758,6.836174,7.829915,6.8838463,7.142436,7.7697654,7.353808,7.7769837,6.3592067
30,6.801375,7.5216985,6.369926,8.446575,7.090237,7.0097985,7.486853,6.469273,7.327704,7.4837184,5.4101963,8.203828,6.7120976,7.4351344,5.8407674,6.8934393,4.8775635,4.743053,5.489475,5.315325,5.409765,5.1038785,6.5829287,4.7519617,5.8081317,6.730007,6.5166054,5.9301863,3.2478166,5.3631496,0.0,4.1844516,6.5190525,6.9053187,6.305058,6.89632,5.6405854,5.9916286,7.866772,7.707109,5.9119463,4.593523,5.2598815,5.256866,3.317386,3.530325,5.611259,5.628503,7.4721074,6.1871448,5.80407,8.823738,6.49334,8.195664,6.9760513,5.7913704,6.2953496,7.676115,7.518395,6.051847,7.695048,7.6739902,9.446333,8.619971,5.8187103,5.9088893,6.2381506,6.912478,5.686581,4.8555512,6.362254,6.237771,6.6824856,6.358935,6.5059147,6.599094,7.2889485,7.604572,6.5338616,7.427417,4.6037283,4.736616,6.0558915,4.1367683,5.18261,5.4948316,5.6613283,5.7979894,6.1271567,6.526901,5.457025,5.637018,6.8192697,6.102367,5.2622056,5.239657,6.13016,6.0971456,6.557109,6.432791,5.9166074,5.918053,5.7750063,5.404249,7.0283256,5.914885,6.689911,5.6386323,7.5146403,8.032798,7.113493,7.118453,8.763314,7.499171,7.624081,7.6183414,6.3468103,7.0050983,8.503933,6.919917,4.212872,5.4929686,4.05515,4.5570393,6.2513814,5.997692,5.8062897,5.6778703
31,5.8031816,6.409617,4.8717237,7.3711977,7.811487,5.554992,6.4468193,7.936324,6.4559073,6.5566745,3.5491488,8.064304,8.131933,6.221682,4.2666636,5.5699077,6.5149918,6.397439,7.1077127,6.946425,7.268851,5.868646,5.540748,6.431634,5.8873463,5.322623,5.334416,7.50463,5.4967813,3.8061695,4.1844516,0.0,7.996427,8.409608,7.6731334,8.256024,6.411026,6.406181,9.118462,8.4214115,7.304159,6.3092375,6.8408184,6.8127413,5.2820067,5.442729,7.2453666,7.141053,6.4507713,7.7261257,7.4002085,8.131613,6.6117315,8.225999,8.335933,7.310455,7.5603237,8.593326,6.428905,4.2816644,8.898737,7.898881,8.476145,7.5215054,7.1494246,7.148659,6.4193935,6.764808,7.0250525,6.1537232,5.7528667,5.610953,7.8204527,7.5703406,7.485776,7.534428,8.3406315,8.630914,7.6875477,8.43933,6.182365,6.27062,7.3241735,5.853685,6.631084,6.8220897,5.6380024,5.791415,7.331471,7.6502514,6.8069997,6.942567,7.928643,7.3250146,6.591922,6.5603514,7.3852787,7.32055,7.703104,7.5853677,5.5071135,5.58821,5.2910547,6.682838,8.076425,7.114626,7.7684164,6.901131,7.3284025,8.987382,8.19404,8.192753,8.54632,7.74176,7.874505,7.867271,6.662107,7.2913404,8.597198,7.2173166,5.9049563,6.852042,5.7429137,6.181754,7.486264,7.242365,7.2041345,5.6810126
32,6.776873,8.000917,6.651203,9.78924,7.0786333,8.296281,8.312737,7.3914127,6.525773,6.8726516,6.3472114,7.7482924,4.837177,7.6854386,5.7736273,5.7315702,7.033287,7.254287,7.239799,5.3557987,5.6622534,5.7383194,8.147154,7.0856147,7.4505587,8.401557,7.9397645,6.067694,6.1824093,7.2252636,6.5190525,7.996427,0.0,1.7939107,4.537841,1.8576795,5.5313187,5.592231,3.8484473,4.6295004,4.9358945,5.5063987,4.8224154,4.839455,5.870004,6.235428,3.9062948,3.9739523,6.681338,5.4993634,4.068166,6.930188,5.180722,4.422093,3.982791,4.539271,6.2962565,7.623948,5.9426117,6.6236353,6.006701,6.277646,8.803609,8.512848,4.8825183,5.0722823,5.666244,6.338727,5.1283393,4.529131,5.504416,5.345677,5.63145,4.9952326,6.0217705,5.619183,5.927478,5.6510577,4.898353,5.749809,5.2243834,5.828208,6.510203,5.7846804,5.5774226,5.52655,6.073511,5.8934712,5.3002524,5.2256346,5.08638,5.0471444,5.1996646,5.1466155,5.4971395,5.4363832,6.84499,6.5868993,7.423721,6.791908,7.401545,7.4030633,7.0651803,6.6160064,6.8981705,6.4464006,6.3176293,6.1242323,7.376122,8.022934,7.0205703,7.151814,7.179552,6.441552,6.3653793,6.3911743,6.9790845,7.5666633,8.8732195,6.5430427,5.3798447,9.131479,5.632899,5.2572846,6.768083,5.124256,4.6842623,5.0014734
33,7.0664625,8.188632,6.8690085,10.080878,7.274992,8.53599,8.619435,7.622442,6.2643642,6.6838384,6.864906,7.5824404,4.525669,7.4098573,6.3479686,5.5756726,7.356579,7.627005,7.652287,5.16137,5.9703193,6.064437,8.572852,7.5212526,8.072549,8.961727,8.480295,6.7137246,6.504694,7.6325483,6.9053187,8.409608,1.7939107,0.0,3.8337433,0.7916535,5.0052,5.0702615,3.558933,4.3091974,5.3834615,5.7055454,4.8076982,4.8061404,6.0644064,6.5599284,3.9510884,4.3392825,7.23458,5.887942,4.6678414,7.003272,5.3033543,5.342259,4.648326,5.0449533,6.4419622,7.535212,6.240253,6.902858,6.387675,6.742995,9.192136,8.792025,4.4066176,4.7599,5.510057,5.993958,4.770326,4.496841,5.591323,5.2973304,5.4244013,5.1947827,5.8015575,5.5953918,6.2463956,6.014448,5.1494427,6.0090814,5.672107,6.096125,6.7810593,6.0491023,6.181252,6.100369,6.7439117,6.525966,4.6945176,4.5339766,4.9089675,4.8101044,5.038977,4.9655995,5.1818123,5.1108637,7.2154226,6.992586,6.9853773,6.2856727,6.987078,6.980526,6.9463115,6.1529856,6.3023653,5.7690606,5.870048,6.1423035,6.9162493,7.6060414,6.6520386,6.748744,7.632311,6.771524,6.5811353,6.5981402,7.0832357,7.7592034,8.99496,6.7918587,5.038402,8.983896,5.4771314,4.9721675,6.8175387,5.424858,5.1718607,5.195535
34,7.626367,6.9903564,6.1797905,8.52129,5.889176,7.147107,7.280815,6.2587876,5.609241,6.2186236,6.443978,7.169561,4.625225,7.2806973,6.7028265,5.95463,6.986841,7.4924,8.337292,6.1097174,5.8502765,5.735494,7.910215,6.9842544,7.7494373,8.567686,8.043481,6.745097,6.368202,7.3482494,6.305058,7.6731334,4.537841,3.8337433,0.0,3.79019,2.8754067,2.8685548,3.7972522,3.716916,5.665203,5.164545,2.8686202,2.9410307,5.3351707,6.007921,5.0119467,6.058098,6.785362,5.2481303,5.002649,7.1602445,4.6237674,6.7301874,5.946196,4.9267664,6.6373687,6.1097155,5.799652,6.254259,6.080662,6.1240335,7.634298,7.0886965,4.373196,5.3694296,5.1243176,6.4623976,4.715568,4.2653065,5.9169784,5.6022553,6.634099,6.476591,6.690906,6.457914,7.262574,7.0750303,6.245875,7.0446625,6.025232,5.7262573,6.6659923,5.895026,7.0737295,6.3942833,7.2057734,7.030508,5.4743776,4.460574,5.6877537,5.5492573,6.0503006,5.8697095,5.821937,5.7240024,6.3776236,5.9591336,6.15888,5.2903366,5.7145133,5.7198462,5.7087264,4.908576,5.093396,4.233211,4.475502,4.879721,5.817213,7.1480026,5.732865,5.834338,8.346387,7.5590963,7.3665185,7.359269,6.5918045,7.33068,7.095709,6.895809,4.338432,8.586446,4.5954323,5.021137,7.4226303,6.8645782,5.974512,5.467385
35,7.003353,8.160611,6.6471715,10.150142,7.2655935,8.445173,8.503051,7.6571836,6.140537,6.630684,6.774923,7.57631,4.736406,7.553494,6.2984967,5.497031,7.410161,7.7371435,7.8727617,5.5040865,5.827655,5.9488277,8.592082,7.7951183,8.165124,9.019102,8.492446,6.9327655,6.509467,7.4581413,6.89632,8.256024,1.8576795,0.7916535,3.79019,0.0,4.9671564,5.0049295,3.731391,4.3568606,5.5862517,5.891783,4.7349114,4.769748,6.0667934,6.7020645,3.8365984,4.5321817,6.966012,6.0175467,4.5828466,7.0738964,5.2503324,5.457918,4.872014,5.144838,6.579434,7.6227374,5.9358754,6.654923,6.499457,6.7184386,9.087004,8.570426,4.5766625,4.933903,5.5241756,6.075296,4.844063,4.583072,5.5226216,5.3044634,5.718693,5.43267,5.8606358,5.755416,6.562985,6.3508997,5.286973,6.2280135,5.652072,6.0405955,6.9444885,6.023313,6.339211,6.142322,6.6427765,6.453821,4.926149,4.7782407,5.098333,4.991946,5.2900333,5.1977463,5.136753,5.062193,7.5512514,7.1868176,7.326419,6.577492,6.9868183,6.9914837,6.9434342,6.2460856,6.574815,5.854074,6.0382648,6.3788285,7.1430936,7.765483,7.0273304,7.1273217,7.794846,6.8669267,6.584928,6.6007814,7.330846,8.078359,9.102467,7.0768375,5.035351,8.952504,5.464353,4.981776,6.9732275,5.5998826,5.3055654,5.19005
36,6.9961653,6.2338657,5.158092,8.021639,6.1510234,6.177828,6.6801796,6.309869,5.2956834,6.0329733,5.7464843,7.025993,4.9545207,6.6269746,6.2510104,5.4298515,6.971136,7.217202,8.508944,6.3355956,6.70761,6.336358,7.7298894,7.016534,7.460901,7.967213,7.7044883,6.5649376,5.9647436,6.5471888,5.6405854,6.411026,5.5313187,5.0052,2.8754067,4.9671564,0.0,1.2296317,4.4224887,4.0070705,6.0466194,5.1483045,4.008687,3.9492807,5.151235,5.9778323,6.1491976,6.720521,6.626088,5.1535473,5.572651,7.4326057,4.83375,7.101746,6.678304,5.387859,6.9087486,6.4079103,5.872847,5.2411,6.3870173,6.1472497,6.9716578,6.7611146,3.856916,4.317549,3.721239,4.7365737,4.030969,3.8342106,4.954238,4.5144367,6.342103,6.481528,6.8872027,6.270643,6.6802945,6.828676,6.099664,6.359356,5.8519588,5.7532835,5.7609563,5.4942646,7.0604076,6.3266473,6.5902543,6.499486,4.890104,4.4486313,5.1857944,5.0830364,5.8216453,5.322944,5.2814746,5.179787,6.189775,5.6908464,6.2282715,5.4925165,4.0010386,4.0162377,4.603013,4.0312853,3.9948096,3.8682406,3.2985506,3.6484857,4.3421783,6.655102,5.3225775,5.345734,8.105543,7.519299,7.228688,7.210199,6.8233347,6.865627,6.5596056,6.4359827,3.8633192,6.975312,3.7714872,4.45814,7.0133457,6.42863,6.4284353,5.5514107
37,7.0220275,6.205374,5.0286965,8.031933,6.407655,6.1838126,6.653429,6.624572,4.9486656,5.758737,5.465468,6.890767,5.051097,6.4095488,6.0256805,5.127239,7.0502267,7.540229,8.6176195,6.436922,6.7933507,6.291139,7.5620394,7.1280684,7.3899975,7.779713,7.531337,6.661627,6.309511,6.5262094,5.9916286,6.406181,5.592231,5.0702615,2.8685548,5.0049295,1.2296317,0.0,4.4358664,3.8803713,6.4103823,5.5689607,4.0335646,3.9621294,5.4299884,6.341798,6.168335,7.0594316,6.623942,5.541941,5.916703,7.1897326,5.003099,6.894544,6.7102466,5.6934037,7.216566,6.676305,5.5344334,5.122734,6.3909693,6.0295286,6.918045,6.699693,3.8765624,4.774452,3.789851,5.0072303,4.490372,3.844894,4.7066197,4.2127647,6.66325,6.5350695,6.92857,6.3018336,6.9790487,7.0374117,6.1589193,6.6898313,5.9020324,6.057464,6.126193,5.8735147,7.072628,6.2985277,6.478215,6.397719,5.282575,4.577019,5.578727,5.4937983,6.1912465,5.703297,5.6001043,5.502715,6.227987,5.724606,6.5445437,5.8257494,4.118267,4.1485415,4.363737,4.359854,4.33967,3.885645,3.7298665,3.9988089,4.384736,6.615581,5.2671957,5.302014,8.0255995,7.664111,7.4202194,7.4043894,6.784038,6.82077,6.710489,6.6686673,4.3062234,7.2126055,4.1912727,4.8577805,7.350004,6.754621,6.531462,5.443772
38,7.515237,7.7106776,6.856186,9.670283,6.879775,8.385538,8.211916,7.3226304,5.8071127,6.968379,7.414013,7.37828,4.4992366,8.0729475,7.336841,6.6011753,8.153979,8.466795,8.990944,6.9210367,6.8734455,7.065693,8.661464,7.9536204,8.457902,9.383293,8.9084635,6.287911,7.675375,8.393029,7.866772,9.118462,3.8484473,3.558933,3.7972522,3.731391,4.4224887,4.4358664,0.0,2.454243,6.023233,6.271007,4.6717978,4.620929,7.358072,7.8845253,5.928424,6.626054,7.444163,4.789766,5.495114,7.0309873,5.3726044,5.1929803,5.3923287,5.3403826,7.384055,7.786919,6.540309,7.34021,5.456411,5.7179475,7.92077,8.400774,4.913997,5.338232,5.4535623,6.3060226,5.3032956,5.1041985,5.958744,5.735302,6.648485,6.429449,7.6979456,6.61681,6.2642756,6.0305414,5.9555755,5.9659414,6.7826557,7.104382,6.620992,7.0804396,7.495715,6.968695,7.5505557,7.3631196,5.8366137,5.3778195,6.074091,5.9451265,6.0342607,6.000791,6.5614104,6.4758687,6.5855103,6.1688943,7.461407,6.7111835,6.8875284,6.8737006,6.7851567,6.1826262,5.4196405,5.963875,4.8030944,5.236007,5.9911585,7.2269354,5.916623,6.0405846,7.9332356,7.896671,7.747011,7.739797,7.822654,7.5806727,8.0037775,6.753407,5.896547,9.358064,5.8692403,5.9096727,7.632524,6.6653953,6.3438,6.3333707
39,7.0888753,7.5803223,6.3493137,9.569871,7.04033,7.9056244,7.935263,7.663429,5.3145046,6.8465276,6.7483706,7.4113297,5.4589067,7.652679,6.94632,6.256471,7.998666,8.316766,9.037634,7.0336266,7.4605603,7.31722,8.403981,7.9712563,8.375494,9.025635,8.644962,6.5337996,7.845853,8.069695,7.707109,8.4214115,4.6295004,4.3091974,3.716916,4.3568606,4.0070705,3.8803713,2.454243,0.0,6.698292,6.453611,4.5579805,4.4758754,7.2458563,7.891278,5.9874797,7.103826,6.712575,4.603823,5.918401,7.3273864,5.2642,5.3215404,6.420363,5.747475,7.6941147,8.305856,6.2111397,6.7056756,5.826378,5.50029,7.7327447,8.2046795,4.695715,5.537107,5.4960732,6.2723193,5.171623,4.797726,5.675162,5.4112997,7.3951607,7.164949,8.2750635,7.2405095,7.040519,6.8190403,6.640527,6.677607,6.8808208,6.8030996,6.3233647,6.829025,8.022658,7.4537716,7.7113953,7.584716,5.557582,5.0691233,5.808169,5.621767,5.7354827,5.6808786,6.3328133,6.2459507,6.407485,5.852882,7.505194,6.688527,6.3438177,6.3491783,5.9356537,6.1551614,5.2486715,5.7177362,4.5493145,4.9059024,5.5048323,6.610526,5.9634576,6.0729947,7.3967366,7.4426928,7.142603,7.1286945,7.5617547,7.3473763,7.610799,6.3009257,5.5552955,9.2377405,5.5073705,5.6501756,7.9188604,7.4325123,6.121793,5.8736277
40,7.47933,6.777521,5.9039474,7.1383047,6.098148,7.3081603,7.3708363,6.369368,6.9196105,5.8492913,6.2597384,7.422414,4.379865,6.697276,5.931082,5.947048,7.1001744,6.7085314,6.9658637,5.372672,6.627592,6.240264,7.41995,6.4041796,6.1163564,7.37799,6.9042087,6.0217843,5.2537937,6.7118206,5.9119463,7.304159,4.9358945,5.3834615,5.665203,5.5862517,6.0466194,6.4103823,6.023233,6.698292,0.0,2.3930633,4.7871637,4.758687,5.4681516,4.5062175,5.2225804,3.9114287,6.4372,5.655245,4.7179866,6.4634867,4.90316,6.2493763,4.3818064,3.538756,4.7006016,5.5478053,6.169101,6.1617937,6.0229425,6.1796947,7.3077474,6.993576,5.9419236,5.220601,5.479445,6.5351357,5.7440343,5.5407844,6.321667,6.1574054,5.0858326,5.0573974,5.7871366,4.941997,5.380052,5.240853,5.5248036,5.8514495,6.300857,6.1993575,7.024353,6.4152875,5.503115,5.743276,6.1657944,6.3262353,6.274397,6.056479,5.9451785,6.0262656,5.6824503,5.699197,6.122423,6.0913196,6.0084724,6.438861,5.3579574,5.1666737,7.188747,7.1959043,7.0724497,6.3766575,6.6949987,6.3910007,6.1740346,5.619781,6.9314566,8.515259,6.435879,6.515996,6.822598,5.8831186,6.557516,6.5741396,5.037168,5.8366275,7.0869884,5.4932585,5.7608843,9.019565,5.6146493,6.2050786,6.259919,4.538753,4.8460603,4.767306
41,7.2054877,6.6602073,5.435729,6.8440137,5.994465,6.890121,7.0497446,5.921657,6.43229,5.491954,5.574645,7.040054,4.3069553,6.173723,5.818622,5.8757,6.205979,5.783396,6.53219,4.8545895,6.450241,6.120975,6.8451486,5.5361447,5.438355,6.8380046,6.411356,5.465421,4.209234,6.0080714,4.593523,6.3092375,5.5063987,5.7055454,5.164545,5.891783,5.1483045,5.5689607,6.271007,6.453611,2.3930633,0.0,4.209535,4.1741347,4.411281,3.3665664,5.071123,4.5243587,6.7060714,5.181775,4.99252,7.0389156,4.792922,6.862024,5.476467,3.811105,5.2434525,5.8752427,6.385292,5.744839,6.1886454,6.1347866,7.4588475,7.1202803,5.223806,5.0631614,5.291949,6.4820766,5.1618714,4.807115,6.2655487,6.0451465,5.8079276,5.7657466,6.3286037,5.6530333,6.124943,6.194811,6.169267,6.503742,6.054836,5.835945,6.409134,5.719175,5.8602624,6.037008,6.381462,6.5349164,5.700414,5.608664,5.3411083,5.4307356,5.524173,5.2285576,5.4559445,5.4451194,5.57373,5.9795513,4.907428,4.833481,6.3618445,6.3681383,6.337829,5.558115,6.038877,5.670466,5.480693,4.798328,6.31091,8.005577,5.785445,5.846184,7.232613,6.265121,6.8656235,6.8739624,4.7219505,5.276065,6.786334,5.3020124,4.8088093,7.6369433,4.612291,5.3243966,6.18552,5.299873,4.5125184,4.474591
42,7.0062766,6.569517,5.4408092,8.195872,5.343577,6.8508034,6.7333107,5.5858436,5.725041,6.2984157,6.0005064,7.2593837,4.800327,7.556508,6.273937,6.326838,6.223401,6.7137966,7.7281985,6.3232894,5.4592175,5.4839096,7.4230886,6.6060047,7.1401477,8.281613,7.662792,5.933274,5.375901,6.6541824,5.2598815,6.8408184,4.8224154,4.8076982,2.8686202,4.7349114,4.008687,4.0335646,4.6717978,4.5579805,4.7871637,4.209535,0.0,0.39347586,4.6277776,5.387659,3.9825437,5.814965,6.1449575,3.9163337,4.2660723,7.3424845,4.122501,6.229871,5.141169,3.6733048,5.9406276,5.9186234,5.2925215,5.604766,4.6375084,4.6004,7.2029343,6.6756754,4.725781,5.433321,5.3627434,6.7795544,5.074582,4.0365686,5.886211,5.6241055,6.820454,6.388578,6.838548,6.3268847,7.175302,6.9613633,6.058937,6.935873,5.3092093,4.8180294,6.148833,5.2446947,6.46765,5.7613754,6.309495,6.419496,5.8138824,5.0144415,5.6776733,5.564252,5.9115644,5.7687917,5.534002,5.4548955,5.468877,4.8890667,6.38011,5.5387287,6.0876427,6.101778,5.5819054,5.0299754,5.692402,4.654425,4.9901857,4.403059,6.179373,7.348111,6.2454467,6.311976,8.074152,7.349606,7.2190876,7.206744,6.308131,7.0921416,6.9337754,6.621839,4.1245174,8.217054,3.8731866,4.770074,7.176187,6.596963,5.05099,4.7816257
43,6.994217,6.604668,5.435295,8.238653,5.4556665,6.8479323,6.814554,5.698246,5.7471128,6.337412,5.9778404,7.2833085,4.8058825,7.447151,6.2323647,6.257664,6.2032213,6.683235,7.6953845,6.2507997,5.671723,5.6345634,7.4749265,6.54478,7.160998,8.265282,7.7102213,5.87671,5.4449983,6.7383895,5.256866,6.8127413,4.839455,4.8061404,2.9410307,4.769748,3.9492807,3.9621294,4.620929,4.4758754,4.758687,4.1741347,0.39347586,0.0,4.627672,5.3825645,4.010859,5.800432,6.2356596,3.8068295,4.40147,7.3973713,4.2115,6.1513896,5.1116476,3.699014,5.9172344,5.9524026,5.3761334,5.5805335,4.534814,4.5310674,7.2277055,6.7823296,4.5067143,5.2307134,5.1994824,6.596633,4.931371,3.8366568,5.72958,5.4410334,6.680671,6.2460246,6.769869,6.1678433,6.993479,6.7704,5.9064407,6.755598,5.2188187,4.738333,5.966394,5.1772656,6.372096,5.6808877,6.2230797,6.3492675,5.6234097,4.8079524,5.510237,5.3893285,5.697123,5.5613575,5.3923993,5.3138804,5.2313695,4.654766,6.2394257,5.385184,5.967153,5.9794674,5.4438195,4.881861,5.4575315,4.478559,4.765878,4.134272,5.95433,7.1619334,6.035511,6.0933313,7.926047,7.261118,7.1369705,7.122977,6.1876955,6.9150343,6.8370385,6.4312735,3.9858954,8.136747,3.6830034,4.611802,7.060361,6.4701037,4.8990297,4.625415
44,6.5803246,6.6216345,5.7079663,7.929305,5.7064557,5.765715,6.524861,5.1769805,7.3852286,6.880571,4.9556794,7.3824587,5.7402,7.189415,5.250252,6.075396,4.2344213,4.368559,6.160218,5.6965504,5.3553267,5.043271,7.144863,5.3027315,6.1606803,6.8203807,6.7487283,5.6857367,3.6184757,5.5622115,3.317386,5.2820067,5.870004,6.0644064,5.3351707,6.0667934,5.151235,5.4299884,7.358072,7.2458563,5.4681516,4.411281,4.6277776,4.627672,0.0,2.9554982,4.9545956,5.3916335,7.014176,6.1968827,5.275775,8.256518,5.2823963,7.5433626,5.846932,4.900038,5.250003,5.5926485,6.580787,5.0678387,6.752592,6.7684946,8.305122,7.3289475,4.8292503,5.077629,5.096977,6.2478113,4.6220465,3.6504877,5.510922,5.3018646,5.816642,5.529451,5.6293483,5.9397736,6.680625,6.835505,5.429712,6.49717,3.5355783,3.8026397,5.327309,3.1094525,4.740505,4.1600084,4.7444277,4.5810213,5.227971,5.047778,4.708975,4.7831855,6.0395875,5.5045915,4.8586936,4.816982,5.728025,5.4223137,6.3398194,5.8228555,5.4114456,5.405761,5.1219153,4.627609,6.1842775,5.0829077,5.969691,5.229411,6.8656335,7.6014156,6.696384,6.703994,7.5806375,6.2303367,6.137956,6.1394935,5.674946,6.651398,6.861914,6.384647,3.714932,6.529598,3.9099963,4.5545087,5.76533,5.5256557,5.1803193,4.910275
45,7.5294743,7.1061244,6.5473337,7.108946,6.661671,6.709934,7.3852787,6.303823,7.616559,6.745494,5.2490597,8.210781,6.029003,6.69552,5.413085,6.2893395,5.753658,5.392763,6.159181,5.2246685,6.0446563,5.3651953,6.615583,4.3526244,5.9001403,6.5428033,6.433794,6.361884,4.08053,5.821529,3.530325,5.442729,6.235428,6.5599284,6.007921,6.7020645,5.9778323,6.341798,7.8845253,7.891278,4.5062175,3.3665664,5.387659,5.3825645,2.9554982,0.0,5.8973565,4.367853,7.3621526,6.6523767,5.909813,8.259379,5.7804694,7.736844,6.177345,5.2508717,5.9770246,5.95302,7.3096023,6.1701484,7.6137,7.6102285,8.77074,7.8787785,5.8992076,6.057127,6.0761585,7.11696,5.8567343,5.0195847,6.6779814,6.3933105,6.0586877,5.812695,5.986771,6.3239217,6.843194,6.9932647,6.4062448,7.2107625,5.3778577,5.484035,6.608109,4.9757175,5.2034454,5.5568295,6.2033257,5.9837904,6.2173615,6.1976624,5.6125274,5.705615,6.564591,6.1409025,6.014976,6.0122466,6.176858,6.532421,5.573995,5.5869503,6.6665397,6.6720223,6.5395536,6.0572414,7.0168934,6.3383126,6.613686,5.7301526,7.1684613,8.88051,6.7946777,6.8514123,7.9671373,6.598066,7.0435257,7.05573,4.8690524,6.0349116,7.4533634,6.2112155,4.7347608,7.576103,5.0558047,5.428929,6.480243,5.503933,5.3483624,5.1666718
46,6.232466,8.193351,6.150355,10.015955,6.8633876,8.160912,8.149176,7.1282263,6.4778357,6.676612,6.2706447,7.152968,5.439146,7.556901,6.015919,6.00549,5.636622,5.9580345,6.171288,5.048036,5.3535895,5.531898,7.894393,7.117933,7.0584197,8.293618,7.698928,6.177042,5.355412,6.770424,5.611259,7.2453666,3.9062948,3.9510884,5.0119467,3.8365984,6.1491976,6.168335,5.928424,5.9874797,5.2225804,5.071123,3.9825437,4.010859,4.9545956,5.8973565,0.0,4.5160913,7.047923,5.7867775,4.599261,7.408709,5.3212667,6.1568255,5.1699486,4.744075,5.3932753,7.779496,6.003452,6.0892153,6.2907248,6.3066783,9.439946,8.631984,5.0583596,5.4361796,6.339046,7.0822487,5.1033735,4.5053296,5.825242,5.772631,6.2156124,5.8112974,5.910309,5.8921423,7.2392516,6.9988093,5.7094727,7.013753,4.9142013,4.7147255,6.7108393,5.053065,5.750347,5.7722955,5.9233375,6.129638,5.077581,5.0230837,4.8892965,4.8908854,5.2124376,5.1162443,4.320653,4.2758675,6.6607256,6.3683043,6.862656,6.1563187,6.9725223,6.97774,6.463913,5.82794,7.1499076,5.6359715,6.8419733,6.6088653,7.847867,7.4789844,7.3049083,7.3610826,7.714092,6.515851,6.473558,6.4832134,6.490418,7.7297463,9.071286,6.779673,4.627743,8.300495,4.7445087,4.602913,6.242893,6.026371,3.857887,4.0578394
47,7.066623,8.247281,7.173927,9.093125,7.647139,8.376118,8.758643,7.9356556,7.216774,6.850519,6.382122,8.350274,5.753267,6.831588,5.547762,5.688404,7.0905128,6.704418,6.1930604,4.442276,5.9619503,5.4433284,7.4779925,6.008891,7.2257285,7.905367,7.5323834,7.058787,5.6558194,6.8689404,5.628503,7.141053,3.9739523,4.3392825,6.058098,4.5321817,6.720521,7.0594316,6.626054,7.103826,3.9114287,4.5243587,5.814965,5.800432,5.3916335,4.367853,4.5160913,0.0,7.292542,6.733178,5.353494,7.4640965,5.8551636,6.207359,4.9444532,5.2664056,5.732317,7.361308,7.115814,6.9776073,7.625268,7.815009,9.879755,9.107423,5.9449816,5.59438,6.437877,6.7303777,5.787704,5.4929314,6.3667016,6.176766,4.7183084,4.661502,4.9400406,5.357193,5.960689,5.864273,5.4842553,6.328072,5.7550406,5.9148283,7.2686005,5.8139396,5.0585294,6.01787,6.5048413,6.2675896,5.5233326,5.9374156,5.1392407,5.169767,5.4785957,5.4534526,5.462399,5.451895,7.220178,7.5359526,5.8915424,5.7148523,7.6293607,7.6346874,7.598947,6.8906074,7.5414276,6.9407372,7.1317477,6.8860903,7.7600746,8.9322,7.3672633,7.4503727,7.596443,6.0795555,6.4597383,6.4819245,5.6507607,7.0338807,9.258524,6.1407294,5.159073,9.026663,5.73459,5.190838,6.106644,4.1695166,4.6793265,4.6897845
