,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.87276,4.108345,6.760599,3.6349826,6.823,4.297315,5.4757857,3.800571,6.1659102,6.61002,0.0,4.9422865,7.406443,6.517797,6.4102993,5.1144996,6.035793,6.1229396,5.574942,6.5506268,8.201746,6.4120817,7.7546425,6.113356,6.8777795,7.92999,7.8452053,7.138993,9.084572,9.712159,5.683489,7.6075473,6.860779,6.909871,7.162968,6.6070127,6.9702854,7.3981113,6.889935,6.943991,9.635045,11.674731,10.962507,10.928509,7.764846,8.541815,6.6710176,8.492414,8.707215,7.194731,7.4039955,7.1994925,6.3191724,5.48314,6.4792323,6.554494,5.507366,6.0103164,5.701509,5.4474173,5.2714005,6.2577353,6.2923255,5.518736,6.9422617,7.6931057,7.7597537,7.6659417,8.01041,8.214247,8.056286,8.42293,8.339218,8.7641115,8.43713,9.868029,8.05221,8.2671795,7.749578,7.447987,8.236488,8.236488,7.6689763,7.6714296,7.6299973,7.906277,7.533392,7.9947743,7.9105377,8.157045,8.032432,8.332192,7.815124,7.649148,8.29397,8.203706,8.243098,8.578556,8.223208,7.8769593,7.7472734,7.8938184,8.76605,8.495989,7.882439,8.131635,8.634216,7.4325285,8.420515,8.4750805,6.413226,6.2247405,8.932447,8.941864,7.1127825,7.1293273,6.2648525,6.891904,7.5957155,8.308,7.454994,7.3016887,7.241601,7.794799,7.932348,8.073318,8.043806,8.777521
11,9.185409,5.717826,7.0164533,5.3507934,6.635535,4.1171346,4.970971,5.848475,8.260858,8.7022295,4.9422865,0.0,7.891824,8.697129,6.571711,7.011332,6.6632137,6.526213,7.7789974,8.660822,8.69984,6.9332404,7.8018947,8.293201,6.1060653,7.4310064,9.043866,8.267589,8.500697,9.49924,5.458977,6.8254647,8.524402,8.555808,8.500908,6.9722185,6.8337207,6.574863,6.553778,6.882891,9.672454,11.758377,11.020751,10.993113,7.503753,8.359884,8.17138,8.502466,9.32644,7.8250475,8.030486,6.595298,6.9603715,6.2253594,7.0514965,7.076264,7.208441,5.639135,5.545444,6.8345375,7.510042,5.9010224,4.812906,7.355277,8.383392,8.772199,8.682046,8.571969,8.692856,8.998328,8.250333,8.62586,9.005054,9.3889,9.101441,10.624398,8.70746,9.427984,8.502523,8.384306,7.3796396,7.3796396,6.7976,6.799291,7.471283,7.016804,6.5943766,7.058506,8.655728,8.486594,7.50196,7.645112,6.8136353,8.547904,9.299652,9.192408,7.1225963,7.404692,7.032865,6.6228347,6.0976615,6.4367003,7.5252604,7.1324973,7.40864,7.556087,8.399033,7.953736,7.8973985,7.6782002,7.3320537,7.2148905,9.37214,9.3794775,7.7600856,7.777828,6.536376,5.944453,7.6286893,8.364473,7.853374,7.8021784,7.599819,7.9631543,6.092646,7.182531,6.677326,7.0600343
12,7.8374805,4.933938,4.5910625,6.6357408,7.6441298,6.79911,7.4605465,6.633905,9.044985,9.577559,7.406443,7.891824,0.0,7.9944854,8.972737,7.4544454,7.748256,7.96845,6.0979204,6.6158867,9.374043,7.874839,8.093016,6.2537136,5.646258,7.151279,6.0670185,5.0707593,9.63258,10.04096,8.063509,7.996818,8.056599,8.04003,8.095498,8.0551195,8.184548,8.088235,8.149057,8.132175,10.478199,11.498418,11.181531,11.16141,7.4330277,7.78155,6.3936825,8.78199,8.612154,7.6126213,7.8520074,8.435266,5.6256113,6.059831,7.5607033,7.572108,5.7282643,5.979774,6.002453,5.492043,6.707746,6.3483253,6.2501826,6.5776997,6.048838,6.3231273,5.755766,6.116266,5.6926165,6.303291,5.613106,6.1183343,5.2502127,6.6119027,5.794809,7.976592,5.919834,7.4048996,5.1988554,6.002456,8.079909,8.079909,7.92431,8.009075,8.983378,8.2159395,8.277568,8.189003,9.469325,9.173361,7.2008214,7.41922,6.763594,5.6866336,7.531184,7.4091177,9.282467,9.524771,8.694315,8.175892,7.754338,7.884876,8.840979,8.57615,6.657156,7.7262654,8.829718,4.8995814,8.83943,8.779075,5.2239003,4.534218,7.4595847,7.498008,5.339793,5.294287,5.851069,5.2829103,5.1334066,6.7035,5.610911,5.890339,5.4932857,6.189969,6.997954,7.2691298,7.6939034,7.388882
13,10.338722,7.1827297,8.471781,7.2590632,7.9306498,7.802183,7.5928297,6.510014,5.587793,6.227116,6.517797,8.697129,7.9944854,0.0,5.476809,3.2083924,5.810984,5.936465,5.7916374,5.6759872,7.848221,6.1926236,6.749236,4.7139,6.781705,7.652963,6.465038,5.507701,9.098299,10.912603,7.434812,8.809412,5.8313665,5.8031836,5.897737,5.6482434,6.3058815,7.3145266,6.240225,6.227076,11.480152,12.368285,11.65205,11.622244,7.3201356,7.6997557,5.2372026,8.386319,9.160198,7.0161953,6.9159603,7.617401,5.0759125,5.653413,6.7476673,6.795008,4.865772,5.9114246,5.635109,4.0539455,4.6788616,6.9433274,6.6532903,5.177696,8.100616,8.5868225,8.416461,8.680878,8.388733,8.830902,8.73905,9.141538,9.546274,10.194995,9.758333,10.279326,9.857502,8.901665,9.17702,8.331631,8.130226,8.130226,8.82354,8.79099,7.1272016,7.9386044,7.6397,8.021307,7.84048,7.547078,7.9955773,8.182398,9.127415,7.685734,8.150118,8.018263,10.359357,10.5884695,9.880396,9.696219,10.274473,9.62242,10.435481,10.830595,8.670048,9.961528,9.140977,8.57519,9.901714,9.975217,8.48367,7.995008,9.206454,9.245861,6.991035,7.017342,7.2656956,8.7165785,8.580874,8.89985,6.854436,6.8290715,7.8766856,7.677838,8.0027685,8.271744,9.383129,8.837796
14,10.516233,7.3845587,8.9571495,7.0224085,4.355718,6.568716,6.868995,6.974664,6.1986103,6.730772,6.4102993,6.571711,8.972737,5.476809,0.0,4.17342,5.64782,5.526577,7.0011697,7.1367946,5.0885997,5.4466743,6.09397,6.808127,5.777531,6.994227,7.7071457,6.8155303,7.9140863,9.872946,5.8886585,5.8022785,7.354214,7.3667727,7.371621,6.0302634,6.362941,6.9781575,6.134204,6.342041,10.475817,11.589845,10.768835,10.736239,7.2816143,7.7841597,6.9261913,7.9947658,9.103116,6.826759,7.015339,6.422669,5.6459274,5.393022,6.5488114,6.593604,5.717363,5.058082,4.817527,5.2261686,5.7851024,5.7469573,5.1344705,6.1826997,8.226891,8.585962,8.672109,8.570271,8.548643,8.852041,8.0952,8.339899,9.854854,10.377063,10.153243,9.37582,9.703638,9.229347,9.420807,8.700941,6.6319747,6.6319747,7.4891033,7.4407263,5.3283963,5.8280473,5.2726936,5.9080405,6.9347706,6.734547,6.8972282,7.03313,7.5116453,7.622548,8.117052,7.9084682,6.7545934,7.2193327,8.232521,8.096713,8.641607,7.9058876,7.366331,7.825727,7.81733,8.635151,8.557127,8.825751,8.083535,8.088495,8.221923,7.9662867,9.284314,9.297538,7.432551,7.4633393,7.040597,7.8203974,8.72585,8.482076,7.2381253,7.099777,8.068776,7.818714,6.370802,7.2209806,7.9098935,7.495215
15,9.41399,6.0881324,7.584745,5.6213555,6.694437,6.38498,6.6538773,5.361951,3.9866476,4.8043156,5.1144996,7.011332,7.4544454,3.2083924,4.17342,0.0,5.4568863,5.511692,5.675637,5.573539,7.3494296,5.407313,6.2457943,4.809455,5.4453034,6.434982,6.2529626,5.2932644,7.454469,9.497029,5.099827,6.7991223,5.2299237,5.2309313,5.3665876,4.862576,5.4889717,6.240687,5.410061,5.4139314,10.078518,10.974794,10.211549,10.177668,6.650762,7.0201645,4.68571,7.262004,7.761538,5.000617,5.17941,5.773563,3.6435537,3.2560236,4.6108503,4.6774864,3.4303172,4.372145,4.315615,2.924479,4.0952635,5.3241286,4.819432,3.991206,6.629501,7.096962,7.1276054,7.057067,6.966133,7.310492,6.9104495,7.273893,8.56044,9.114245,8.733826,9.362542,8.356367,7.8102393,8.039715,7.412887,6.435813,6.435813,7.291612,7.2762737,5.7267733,5.9902625,5.5531473,6.0958524,6.7063584,6.4487057,6.2690015,6.4714203,7.192177,5.711317,6.2456036,6.1276402,8.281517,8.660643,7.942882,7.8110323,8.357657,7.7172894,8.680108,9.116612,7.0815144,8.034602,7.680923,7.4451675,8.397063,8.447248,6.9629927,6.539901,8.047502,8.066464,5.7157264,5.7400103,5.3873596,7.2159677,7.5174556,7.4163733,5.593834,5.429315,6.6651444,6.2808943,6.470396,6.714037,8.105979,7.5041223
16,8.163577,5.511198,7.848423,6.9778266,6.388601,4.422977,5.307241,5.573352,6.893243,7.1077504,6.035793,6.6632137,7.748256,5.810984,5.64782,5.4568863,0.0,1.115834,3.6721919,3.9903946,5.569481,2.4644814,3.0971236,4.410331,4.975479,5.499275,5.752449,5.2257023,6.9246645,7.9457254,6.078748,7.1802354,6.8977914,6.880537,6.827238,5.914062,6.1240525,6.8932176,5.9066324,6.123149,8.390686,8.967693,8.249017,8.22409,6.0005946,6.3008456,6.4464493,6.0333867,8.622822,7.5275526,7.633791,6.902816,5.9196334,6.1700454,7.284747,7.312225,5.039574,4.3609805,3.3497624,4.9133177,3.425443,4.49535,4.9359202,5.102697,7.310243,7.3920503,7.2184653,7.469513,7.6724496,7.7175283,7.2227354,7.5606256,8.585481,8.969917,8.466388,9.368898,8.448628,7.6740565,8.218442,7.133891,7.1035547,7.1035547,6.6623874,6.61199,5.571637,6.603507,6.588149,6.620597,5.701207,5.4497657,6.68798,6.767626,6.2769513,7.3899436,8.009751,8.065404,8.139229,8.678211,7.6027956,7.2958765,7.832567,7.3585367,8.310506,8.575034,6.53037,8.226994,7.6531873,7.7861056,7.9828296,7.859658,7.0568438,6.699326,8.382288,8.407394,6.746088,6.7750916,7.589874,6.7890563,8.378302,8.159199,6.8051734,6.7328773,7.5569963,7.644341,5.8140182,6.408617,6.339036,6.693139
17,8.332155,5.5963416,7.8996572,7.00543,6.390975,4.2800946,5.331975,5.722018,6.927926,7.3937025,6.1229396,6.526213,7.96845,5.936465,5.526577,5.511692,1.115834,0.0,4.238095,4.420833,5.516029,2.3663745,2.9666867,4.6886926,4.9728394,6.2000904,6.5290585,5.655605,6.914404,8.140409,5.946669,7.218353,7.163994,7.174663,7.1236453,5.722193,5.9478087,6.704387,5.719383,5.9498982,8.454017,8.8601675,8.123785,8.098891,6.4889245,6.7167063,6.4388633,6.520802,9.318666,7.528403,7.6544333,6.7712803,5.998499,6.1936474,7.2581496,7.2819858,5.1940393,4.2366943,3.229394,5.003435,3.5025833,4.3530855,4.8017635,5.1227655,7.354231,7.438103,7.294235,7.5205526,7.7283792,7.7668037,7.385111,7.7098393,8.762462,9.517099,9.091092,9.793442,8.672065,7.7081895,8.385382,7.2160416,6.948113,6.948113,6.87733,6.822875,5.4449677,6.4896464,6.471286,6.509733,5.54817,5.322159,6.590904,6.6705246,6.252515,7.5201283,8.077074,8.131779,8.351632,8.752007,7.678316,7.3968434,7.860038,7.125335,8.25622,8.608647,6.415359,8.224064,7.8465753,7.8924136,8.315574,8.16787,7.302582,6.9317093,8.314421,8.335738,6.765108,6.7972703,7.500205,6.8012605,8.423739,8.050167,6.703349,6.6653132,7.649472,7.633363,5.5192623,6.2509,6.328549,6.376099
18,7.752782,4.871026,6.996292,6.151103,6.788437,5.380174,5.895589,4.919791,7.176998,7.3245997,5.574942,7.7789974,6.0979204,5.7916374,7.0011697,5.675637,3.6721919,4.238095,0.0,2.2290196,6.3782115,4.0596547,4.6189475,3.392776,5.537474,5.8998003,4.247162,3.5644593,7.945083,8.717464,7.3030357,7.869223,7.0329247,7.001994,7.060998,7.15686,7.378409,8.134243,7.316739,7.328807,8.573036,9.844887,9.300427,9.271146,6.3872824,6.8764853,6.2219443,6.774383,8.0975485,7.69533,7.9019213,8.201579,5.9957037,6.206775,7.718463,7.7594953,4.681647,5.4851627,4.711474,4.7748427,3.4700727,5.6963735,6.1843557,5.098846,6.388593,6.3331985,6.122632,6.4136157,6.6322403,6.6903377,6.2947593,6.715212,6.931455,7.255797,6.7850046,8.322957,6.932597,6.678826,6.523725,5.464998,7.705074,7.705074,7.131545,7.125331,6.7519693,7.594924,7.5786505,7.6119633,6.6114893,6.3695188,7.2589493,7.359365,6.845081,6.457018,7.523372,7.5765467,8.923932,9.358969,8.469603,8.071347,8.183958,8.175968,9.006501,8.874209,6.904329,8.214902,8.41859,6.5426984,8.549489,8.5965605,5.424173,5.1017423,7.8915367,7.926994,6.2714705,6.279535,7.2813168,6.5017643,7.352641,7.70016,6.621348,6.748525,6.851029,7.5449553,7.522045,7.569033,7.290929,8.126299
19,7.962558,5.820292,7.766942,6.961781,7.3621845,6.3453817,6.5879126,5.74734,6.4928637,6.704644,6.5506268,8.660822,6.6158867,5.6759872,7.1367946,5.573539,3.9903946,4.420833,2.2290196,0.0,6.577256,4.29783,4.3701963,3.615504,6.120557,6.3060365,4.153935,3.385024,7.478441,8.933462,7.531253,7.767346,7.083413,7.0704536,7.0108294,7.318345,7.592088,8.317069,7.5587564,7.5429354,9.189711,9.53715,8.993528,8.96236,6.544712,6.7043157,6.000493,6.7048078,8.498844,7.5757117,7.9288454,8.444129,5.937052,6.1128097,7.7212377,7.758803,4.635791,5.6415653,4.8525553,4.8187847,3.566461,6.021204,6.14618,5.0365252,6.41645,6.0811987,5.678873,6.0320315,6.1512547,6.199846,6.322032,6.7441,7.5434065,7.8114176,7.261855,8.170469,7.3006263,6.247977,7.04368,5.5047626,7.8387957,7.8387957,7.4497986,7.442484,6.900723,7.7743154,7.7575774,7.7909055,6.900652,6.3111615,7.3252263,7.3382063,6.763439,5.927808,7.331053,7.3908515,9.198524,9.65781,8.642628,8.351675,8.816135,8.358239,9.180251,9.50642,6.9697375,8.85446,8.664696,7.157832,9.3905525,9.442166,6.0031886,5.6285114,7.921083,7.948028,6.2004547,6.2078295,7.226029,7.2400856,7.974828,7.706397,6.24509,6.425959,7.4447947,7.4789877,7.5373263,7.4188814,8.08492,8.206817
20,9.926924,7.896234,9.437174,8.484015,4.4359055,7.168333,7.685084,7.9129977,8.375952,8.68831,8.201746,8.69984,9.374043,7.848221,5.0885997,7.3494296,5.569481,5.516029,6.3782115,6.577256,0.0,4.98399,5.6954303,6.9257097,6.8250732,7.7689877,7.946175,7.146528,8.480706,9.420926,8.109975,6.639036,8.948088,8.982156,8.969384,7.9669356,7.7805514,8.522688,7.895054,7.7731705,9.761545,10.35008,9.774171,9.750005,8.059502,8.311297,7.900199,7.9340105,10.427699,9.0241,9.183258,8.622971,7.5891175,7.8460426,9.037603,9.075306,6.9495306,6.565204,6.0077333,6.9664726,6.232289,6.700366,7.1568055,7.436598,8.519873,8.503412,8.597873,8.626537,8.842205,8.839686,8.203202,8.182421,9.582877,10.341767,10.1281595,8.687055,9.627345,8.836594,9.425421,8.077627,7.844597,7.844597,8.096893,8.048936,6.193347,7.1378074,7.104897,7.182948,7.0013046,6.880756,8.022,8.024052,7.7606316,8.662921,8.995765,8.908723,7.418231,7.9003196,9.121554,9.209802,9.141591,8.395258,7.2999973,7.534319,8.093539,9.090883,9.023629,9.131492,7.9749827,8.037878,8.192873,8.055004,9.390424,9.41227,8.13118,8.149951,8.938573,7.97984,9.259919,8.557724,8.077217,8.339805,8.670587,8.845276,7.5569296,7.5921226,7.4260387,8.229101
21,8.5499,6.0107517,7.9432383,6.715147,6.415057,5.0694575,5.6332183,6.1496334,6.984445,7.314356,6.4120817,6.9332404,7.874839,6.1926236,5.4466743,5.407313,2.4644814,2.3663745,4.0596547,4.29783,4.98399,0.0,2.9247508,4.7737226,4.753187,5.885771,6.1943274,5.2137656,6.8336864,7.9360085,6.0243335,7.273844,7.028363,7.0714283,7.025993,5.798638,5.959557,6.806428,5.7489276,5.950938,8.206187,8.683107,8.017858,7.9897976,5.8650203,6.122399,6.1169157,6.0505114,8.822076,7.1449113,7.3830523,6.652971,5.5041065,5.6825233,7.135711,7.174597,4.659725,3.9741468,3.0961578,4.642168,3.641733,4.308176,4.7632194,5.3388605,6.698854,6.696708,6.8022304,6.8205676,7.104749,7.13461,6.3727145,6.471851,8.125043,8.9233465,8.9171295,9.736398,8.135682,7.413955,7.925649,6.673914,5.9284005,5.9284005,6.1352777,6.071819,4.3110304,5.516744,5.488457,5.5210414,4.8652363,4.64727,6.1040874,6.1060796,5.551119,6.7745433,7.268698,7.370908,8.084501,8.477094,7.5966787,7.407539,7.49397,6.793985,8.2013855,8.478156,6.1884766,7.4670134,7.899254,7.5667253,8.04728,7.982031,6.4349113,6.2262173,8.134871,8.148893,6.590591,6.615729,7.4789004,6.4981985,7.9966483,7.165142,6.535747,6.4958954,7.376662,7.462455,5.55151,6.2018623,5.9457555,6.3669763
22,8.85449,6.9869814,9.131279,8.264553,6.7158117,6.0170727,6.394534,7.187514,7.837134,8.282185,7.7546425,7.8018947,8.093016,6.749236,6.09397,6.2457943,3.0971236,2.9666867,4.6189475,4.3701963,5.6954303,2.9247508,0.0,5.347901,4.7543235,6.1538134,5.729745,4.71547,6.485619,8.41961,7.049753,7.3513203,8.5998335,8.583053,8.451519,7.2961736,7.302339,7.9671774,7.1214185,7.2904034,8.616638,9.040729,8.362376,8.33386,6.7766175,6.998829,7.4579263,7.044872,9.569856,8.050265,8.409119,7.825625,6.7128577,6.811082,8.263669,8.279063,6.0881763,5.062728,4.0505223,5.922521,4.9233394,5.3238487,5.1302943,6.5018926,7.7280045,7.3900127,7.190524,7.388521,7.400854,7.439,6.6375837,6.9938984,8.658979,9.324628,8.915012,9.618273,8.436107,7.516745,8.10902,7.1069736,6.8382983,6.8382983,7.3096113,7.2575517,5.5694094,6.6887283,6.651325,6.679559,5.614329,4.9060907,6.3679285,6.327932,5.8618207,6.847521,8.116253,8.17465,8.681631,9.061438,7.98029,7.7826834,8.163837,7.4980288,8.523362,8.875249,6.622824,8.571458,8.77402,8.049909,9.340864,9.199166,7.2879825,6.9613767,8.487257,8.50342,7.098222,7.1269374,7.8091598,6.931906,8.532833,8.205073,6.9794126,7.166507,8.042404,8.09115,5.9076447,6.6928277,6.5221195,6.683155
23,6.6881857,4.8963466,6.802366,6.323924,7.031526,6.311767,6.38297,4.6662874,6.6384172,7.201816,6.113356,8.293201,6.2537136,4.7139,6.808127,4.809455,4.410331,4.6886926,3.392776,3.615504,6.9257097,4.7737226,5.347901,0.0,5.784679,6.5338826,4.9185085,3.9135232,6.9513736,7.927915,6.1744347,7.468182,6.0836015,6.063366,6.1092815,6.0389237,6.285146,7.178681,6.270102,6.2217236,9.165614,9.387784,9.016395,9.001598,6.7500343,6.722666,5.008507,7.190473,7.9178357,6.116624,6.1370797,6.8541417,4.8960786,5.255369,5.920657,5.9550543,3.865468,5.267769,4.7613373,3.8603957,3.5625591,6.0437694,5.9194336,4.4058127,6.581182,6.7351584,6.4975834,6.7863865,6.6885595,6.881922,6.4699497,6.832693,7.433453,8.166963,7.5959682,8.911075,7.3489847,6.9509425,6.737115,6.3168755,7.49954,7.49954,7.7861037,7.7775016,6.432309,7.2011437,7.426929,7.2397885,6.540753,6.010333,6.81404,6.9181337,7.0231266,5.958406,6.621764,6.5861998,9.328685,9.770521,8.521599,8.34552,8.453187,8.133381,9.128223,9.197477,6.940764,8.169753,8.059545,6.6736393,8.170184,8.186022,6.3371882,5.9710164,7.882366,7.924362,5.785177,5.7989097,6.4014287,6.6173086,7.0143647,7.4915433,5.9124017,5.996035,6.3879695,6.7267504,6.942575,6.9859066,6.905219,7.4223304
24,8.592856,5.5664387,6.236344,6.538247,5.6937494,4.9466214,5.5607047,6.123818,7.7904377,8.324583,6.8777795,6.1060653,5.646258,6.781705,5.777531,5.4453034,4.975479,4.9728394,5.537474,6.120557,6.8250732,4.753187,4.7543235,5.784679,0.0,4.5742607,5.791386,4.8315587,7.3081408,8.532514,5.7782626,6.3391166,6.897922,6.8592877,6.879862,5.5259533,5.5791965,5.6918197,5.354711,5.531952,7.6349673,8.928177,8.244654,8.216398,5.6211133,6.1281543,5.985889,6.3213205,8.067868,6.447105,6.608337,6.0611334,4.5191784,4.8662744,6.3735456,6.384457,4.8841014,2.7542088,2.908551,4.3759212,5.0039053,3.0584464,3.4630978,5.0594735,5.921069,5.990521,5.8847156,6.00035,5.821192,6.0456386,4.7762275,5.1665015,6.2196717,7.475214,7.4608293,8.386281,6.881226,7.1175714,6.1330123,6.528861,5.1100316,5.1100316,5.8977456,5.91231,5.8876452,5.248023,5.141281,5.2302895,5.8487196,5.6644607,4.079824,4.2337728,4.832765,5.454858,5.983382,5.9830484,7.281688,7.1882973,6.139096,5.7777925,5.8111844,5.461066,6.821513,6.7881947,4.366115,5.671325,6.570206,5.2720394,7.01062,6.8000455,5.7837024,5.234271,6.187031,6.218682,4.7198873,4.7338023,5.6571383,3.982784,5.653077,5.935519,4.9067054,4.8923764,4.981425,5.3841476,4.073835,5.197951,5.384287,4.5177
25,8.642873,7.2330685,7.4712286,7.584107,7.133178,6.731084,6.542672,6.623232,8.096993,7.6952386,7.92999,7.4310064,7.151279,7.652963,6.994227,6.434982,5.499275,6.2000904,5.8998003,6.3060365,7.7689877,5.885771,6.1538134,6.5338826,4.5742607,0.0,4.524683,5.2535048,6.986561,8.32103,6.883654,6.729427,6.829389,6.6976647,6.46984,7.022425,6.8822165,7.0104814,6.698652,6.869024,8.149598,9.407859,8.76868,8.744709,4.7203083,5.281962,7.2500205,4.487147,5.75554,7.198867,7.2039285,7.1219215,5.554268,5.9615192,7.0542755,7.0632854,5.733155,5.0211735,5.048545,5.68465,6.3560014,5.3679776,4.9932466,6.126792,7.702267,7.3495855,7.05788,7.185793,7.115195,7.208798,5.8596716,6.222791,7.723869,6.7210903,6.3375163,7.9410076,7.5379314,8.190032,7.6121182,7.3607965,6.675542,6.675542,5.663778,5.684728,6.7875915,6.278196,6.216188,6.2614837,7.654691,6.9139757,6.2279344,6.065043,6.142288,6.6079674,6.932752,7.001961,7.026371,7.727231,6.591952,6.296214,6.810498,7.2729845,7.8388944,7.7375417,6.3219123,7.0712347,6.275688,7.0666695,6.2550693,6.129355,6.5151925,6.2876453,7.9290857,7.972849,6.4218526,6.4255276,7.442651,6.0587626,7.5810747,7.684714,6.724713,6.635069,6.6385245,6.834581,6.2235026,6.6101494,6.7928586,6.926245
26,8.325271,6.9523973,8.233056,7.9403067,7.641455,7.794751,7.161318,6.781119,7.80475,7.5464997,7.8452053,9.043866,6.0670185,6.465038,7.7071457,6.2529626,5.752449,6.5290585,4.247162,4.153935,7.946175,6.1943274,5.729745,4.9185085,5.791386,4.524683,0.0,2.5079985,7.7030497,9.039503,8.10629,7.6793146,7.393664,7.2791996,7.1310525,8.135422,8.120732,8.595843,8.073402,8.0729065,9.508106,10.580079,10.088042,10.060629,5.4960833,5.9691815,6.9656568,6.482287,6.6112423,7.715664,7.9955583,8.707169,6.067142,6.3945456,7.98077,8.0112915,5.675606,6.269117,5.8042774,5.62325,5.9537406,6.985266,6.3487177,6.5058637,7.2961545,6.9721327,6.428906,6.810257,6.423727,6.7155895,5.8865147,6.3791184,7.2050447,6.24872,5.512694,7.337564,7.0807657,7.235307,6.6342783,6.6275253,8.054038,8.054038,7.448152,7.462857,7.7697077,8.107993,8.062253,8.108852,8.003093,7.167745,7.204283,7.1803994,6.9595823,5.659147,7.365336,7.323686,8.770144,9.342543,8.306109,8.09017,8.509664,8.7975445,9.21637,9.200603,7.4642496,8.743654,8.458473,6.9709506,8.726757,8.765664,6.1575437,5.8306,8.375588,8.415359,6.4690714,6.469397,7.2857876,6.881355,7.4012365,8.180032,6.786371,6.9500074,7.049684,7.41938,7.8513837,7.847008,7.8988414,8.462555
27,7.9974227,6.1680136,7.3243465,7.0150304,6.8525,7.0308127,6.6336894,6.037375,7.261437,7.5720806,7.138993,8.267589,5.0707593,5.507701,6.8155303,5.2932644,5.2257023,5.655605,3.5644593,3.385024,7.146528,5.2137656,4.71547,3.9135232,4.8315587,5.2535048,2.5079985,0.0,7.184676,9.127119,7.4388814,7.218456,7.331614,7.275101,7.12785,7.350664,7.362257,7.872648,7.3052616,7.305528,9.359158,10.418073,9.903164,9.874058,5.9057674,6.3308706,6.0229855,7.0396667,7.637436,6.9182253,7.2531085,7.9983344,5.0319667,5.392189,7.210913,7.2371597,4.6330614,5.2610126,4.7340736,4.4522424,5.0530334,6.1235414,5.2858267,5.6871676,6.6280875,6.2361913,5.6833644,6.047616,5.6071553,5.9988494,5.112,5.6879954,6.593825,6.836674,6.1869087,7.7959867,6.4998116,6.585431,5.973089,5.4843335,7.0659723,7.0659723,7.2688684,7.28099,6.8026175,7.1713643,7.1007442,7.1732616,7.4166603,6.466406,6.467743,6.428385,6.2822948,4.844427,6.829108,6.7743235,8.835203,9.267295,8.303577,8.054562,8.154788,8.052457,8.846323,8.870096,6.736685,8.188615,8.572765,6.2081404,8.886308,8.903325,5.3650923,4.9710665,7.7186947,7.7603955,5.6222296,5.621212,6.250274,6.0840487,6.4901743,7.1986356,5.6852703,6.0658803,6.3537107,6.7102523,6.873806,7.100474,7.317092,7.5653324
28,6.1766806,8.267984,9.380444,8.184063,8.286957,8.17391,7.26989,7.4696884,7.5691442,7.95071,9.084572,8.500697,9.63258,9.098299,7.9140863,7.454469,6.9246645,6.914404,7.945083,7.478441,8.480706,6.8336864,6.485619,6.9513736,7.3081408,6.986561,7.7030497,7.184676,0.0,5.7181864,5.5518384,5.4658766,8.970812,8.922557,8.575718,8.185724,7.628855,7.9398913,7.74657,7.6576014,9.937632,8.821984,8.6045475,8.603335,7.800459,7.284653,8.099952,6.883194,8.099921,6.45879,6.9258776,6.8579206,7.552139,6.7133427,6.337165,6.2968426,7.61825,7.0957813,6.9104857,7.541126,8.00836,7.873406,5.846147,7.7996974,9.137079,8.428924,8.314361,8.06671,7.921129,7.882519,7.356998,7.6401324,9.9839945,9.526727,8.977948,9.709215,8.848047,8.057364,8.58401,7.6345525,6.848616,6.848616,7.2583084,7.2369256,6.292787,6.510578,6.876009,6.5759444,7.6513715,6.0262012,6.8630476,6.4998217,6.505998,6.798901,7.5416927,7.5097075,8.312143,8.821757,6.764028,7.0633445,7.151667,6.911476,7.727683,8.238043,7.433623,8.579423,7.7740426,8.955698,8.648418,8.453371,8.596614,8.581111,8.846924,8.85687,7.5223436,7.5484905,6.655723,7.224026,8.721278,8.142463,7.2404423,7.6864724,8.255214,7.7837,6.6534734,6.5814414,6.8835497,6.9151373
