,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
17,4.981125,5.27876,5.6972117,4.1016526,6.4816937,4.13276,3.8370523,4.856441,5.186484,4.4517546,3.4166615,5.008226,4.0832314,5.1775203,5.0451565,6.2092032,4.4657993,0.0,2.464925,5.8132358,3.0814495,2.811468,2.0963626,4.918313,5.711522,6.478644,6.1579022,6.899537,6.9575825,8.128589,7.026041,8.581841,5.7630143,7.087008,6.069442,5.8137546,7.089204,6.733008,6.5543857,5.946755,8.664634,9.143561,8.472357,8.778686,8.489158,8.259002,7.248021,7.1773543,8.930951,7.6102285,7.9643264,9.918651,7.144332,8.032047,7.820523,8.545433,6.3321276,6.5756845,4.950296,6.680731,7.000242,5.3981724,7.384029,8.047687,6.645574,7.5149765,8.203251,9.182708,8.41597,8.514191,8.390912,8.349814,7.882591,7.6648974,6.568901,7.1654015,7.4429173,8.836764,8.807192,8.258785,8.098554,8.007863,7.245493,7.2817903,6.5900497,6.968466,6.378873,6.4594045,6.7214093,6.5408983,6.116799,7.036236,7.4930854,7.0027432,6.293458,6.1358013,8.421583,9.097251,7.678546,6.963698,8.11653,6.1165743,8.417884,7.3771977,7.5465636,7.0136886,6.902839,6.927388,7.883166,6.6681566,6.957313,7.0863805,7.69662,6.2847466,8.985436,7.8197865,6.8502855,6.9823275,6.8528123,6.8337,8.901905,7.7966075,8.284559,8.28211,5.213395,5.5304246,4.380877,7.167852
18,3.5062923,4.1983476,5.0443897,3.0164812,5.5129585,2.8679123,2.5320218,3.5665288,4.780538,3.8135219,3.9288936,4.617967,4.7204413,5.568509,4.1811833,5.5738173,3.0087392,2.464925,0.0,4.8242435,2.7968853,2.8259745,1.9860239,4.0486336,5.5034533,6.416083,6.5198655,7.1579285,6.818948,7.925438,6.6085653,8.148841,5.37801,6.811332,6.35378,6.1514845,6.4506187,6.23434,6.0455146,5.347537,8.613263,9.12003,8.396861,8.774572,8.085714,7.875351,6.588435,6.538329,8.47525,7.339806,7.7430115,9.268052,6.358743,7.334802,7.231563,7.88444,5.7395687,5.8199177,4.7633276,6.4230967,6.5018363,5.0073504,6.9657454,7.391453,6.3053117,7.0975857,7.7285433,8.704193,7.903815,8.078541,8.003549,7.9918313,7.712327,7.298821,6.2249775,6.78132,7.2339807,8.439414,8.335294,7.7317257,7.9822307,7.8603115,6.4967394,6.789449,6.059588,6.311753,5.7662597,6.615041,6.068102,6.4836793,5.591272,6.481676,7.5255394,6.682856,5.613356,5.7290964,7.6994295,8.427991,7.2600193,6.620645,7.9880695,5.787036,8.475193,6.861813,6.8944902,6.511216,6.2020154,6.461249,7.5980387,5.6897078,6.791338,6.9351425,7.2235885,5.7736754,8.480682,7.3222823,6.449469,6.4511895,6.547534,6.5312886,7.9564533,6.7668667,7.352927,7.3488393,5.384516,5.454694,4.328367,7.2479386
19,5.3247256,5.4071746,6.5112805,5.0444927,6.922274,5.6999655,5.5652657,5.661235,6.0133576,5.576904,5.7500434,6.4217973,6.4007263,6.2211843,4.5957685,5.218347,4.3520074,5.8132358,4.8242435,0.0,4.129922,5.9594827,5.7199802,3.9284914,7.6937194,8.186496,8.331879,8.197681,8.580655,9.24136,7.1198864,6.8250403,6.579872,8.376512,6.922111,8.071499,6.438952,6.57875,6.3741636,5.717162,8.447876,9.057622,8.930134,8.627604,8.368553,8.332675,6.234892,6.260368,8.557487,7.230051,7.9552603,10.404539,5.78575,6.427759,7.131793,6.6972165,7.358303,6.2345147,6.1981974,6.102422,5.374866,5.811773,8.149515,8.093343,7.0144486,7.901051,8.170816,8.975698,7.885935,8.078846,9.093833,9.089441,8.279538,7.9290113,6.9279847,7.455986,7.516415,8.627863,8.442178,7.2162337,6.4090295,7.0710964,6.7521753,6.908611,7.984062,7.731256,6.726817,7.0257444,6.9629717,5.995961,6.4270244,7.360291,7.1605916,7.4874372,6.4965944,6.9887023,7.4780855,7.2474747,6.2937064,7.4895716,8.873934,6.562662,9.900519,6.115872,5.681423,6.2380524,6.01393,7.3407516,8.589698,6.9363217,7.698932,7.3563232,8.824049,7.6222005,9.203346,7.9716263,7.366284,7.3824706,6.664116,7.1752014,9.076864,7.9769793,8.572552,8.568556,6.5096526,6.681623,6.400862,8.240625
20,3.5339143,4.421894,4.8928304,2.79621,6.264684,3.6439168,3.3861454,4.1582856,4.573956,3.7673378,3.4159803,4.466329,4.4226375,5.2448444,4.8265476,5.1198163,4.1492777,3.0814495,2.7968853,4.129922,0.0,2.7905078,2.300777,4.221907,5.9385667,6.7871575,6.859969,7.5023837,7.0475974,8.256466,7.0233912,7.759307,5.4086194,7.175433,5.4050827,6.3405676,6.2132874,6.377605,6.048093,5.3658743,8.381629,9.0780735,8.435644,8.341424,8.11985,8.061222,6.4693794,6.417703,8.597254,6.961524,7.5069084,9.659658,6.3505554,7.214546,7.0181336,7.538865,6.242762,6.3046308,4.8605247,5.888235,5.8662786,4.2050657,6.9452686,7.3367333,6.240341,7.211214,7.79072,8.685731,7.8945923,8.063504,8.024382,7.9981127,7.7414203,7.4005837,5.8255363,6.412713,6.910692,8.55085,8.24642,7.632121,7.8230658,7.2703056,7.2025704,7.036523,6.699982,7.034858,5.8461227,6.49325,6.1290364,6.236586,5.3643527,6.3912764,7.1667066,6.4072523,5.6582346,5.765715,8.228273,8.249597,6.9099174,6.500021,7.7242374,5.3732243,8.633527,6.497939,6.727064,6.341456,6.131643,6.122703,7.5847683,5.6247234,6.580634,6.3241415,7.8226447,6.366178,8.496294,7.105294,5.992972,6.084754,6.0589395,6.1518087,8.002277,6.724037,7.508345,7.5070834,4.208431,4.5640893,4.032048,6.56728
21,4.4964385,5.2514668,5.499394,3.7586985,6.3292427,3.6381207,3.417674,4.493298,4.5998697,3.6655698,3.0020368,4.1260424,4.046788,5.563128,4.449327,5.5652223,4.512797,2.811468,2.8259745,5.9594827,2.7905078,0.0,1.8115742,4.3249364,5.513312,6.5423822,6.7579618,7.72145,7.1253834,8.326852,7.4064636,9.003438,5.9641447,7.2595987,5.9133015,5.924597,6.6582594,7.1061354,6.8963785,6.2776356,8.722273,9.31426,8.355661,9.00382,8.194006,8.429208,7.1064754,7.0324883,8.757468,7.301908,7.6247354,9.133499,6.902642,7.8654175,7.4272747,8.387442,5.9919972,6.3298717,5.059139,6.4751153,6.591895,4.730145,6.3319464,7.472517,6.3328156,7.256898,7.927614,9.221418,8.587667,8.423252,8.23948,8.229949,8.161222,7.4330053,6.545643,7.1303544,7.6411095,9.199179,8.880128,8.361203,8.641396,8.049187,7.4078703,7.557027,6.0891414,6.623248,5.808007,6.5062656,6.212249,6.572244,5.5669956,6.5588803,7.484214,6.4838843,5.8198867,5.8692427,8.578114,9.224971,7.635645,6.6137247,8.078984,6.102472,8.418515,7.4557123,7.407719,6.679792,6.7937584,6.6994333,7.747756,6.0954337,6.4768634,7.027596,7.182888,5.7199736,8.816762,7.6677494,6.6020994,6.644282,7.0704618,6.7967057,8.103767,6.861375,7.619703,7.6229043,4.7017584,4.9406548,3.8616111,7.122289
22,3.933803,5.013979,5.1420813,3.2271068,6.153754,3.18383,2.7122588,4.285948,4.770658,3.925513,3.5682201,4.4685054,4.449332,5.7757306,4.962752,5.8931837,4.0932493,2.0963626,1.9860239,5.7199802,2.300777,1.8115742,0.0,4.5566607,5.481621,6.4792824,6.46908,7.444656,6.706736,8.016657,6.985212,8.690296,5.534742,6.8917046,6.137575,5.8357916,6.81652,6.809698,6.5310407,5.9001503,8.917057,9.515313,8.566787,8.845038,8.451156,8.358855,7.245788,7.178015,8.865533,7.475633,7.8481874,9.5404215,6.988516,7.9759793,7.669673,8.493428,6.1087685,6.48741,5.0236797,6.7534614,6.759462,5.0348845,7.0056295,7.827151,6.712588,7.5287623,8.1886835,9.153342,8.414588,8.535498,8.1156645,8.0803795,8.148767,7.64919,6.5360866,7.0410757,7.2812643,9.101282,8.855918,8.370353,8.725612,8.105065,7.349493,7.04675,6.1726966,6.8140507,6.188033,6.9734087,6.471869,6.9206634,5.738565,6.624738,7.8032737,6.861989,6.1063247,6.113207,8.52864,9.1846695,7.68234,6.813487,7.9866257,5.8233333,8.577772,7.4368944,7.5457335,6.8836555,6.7176495,6.5133443,7.7383094,6.090022,6.9211926,7.1152287,7.5253863,6.0828056,8.801187,7.5837708,6.6180654,6.6723714,6.864599,6.8152595,8.19232,7.05672,7.656162,7.6551895,5.0188746,5.1644435,4.0301695,7.0130615
23,5.0387354,5.726753,6.1437426,4.543706,6.659623,4.434246,4.357215,5.374651,5.023984,4.618057,4.997205,5.9578385,5.318603,6.5450616,2.1772943,5.000413,3.136141,4.918313,4.0486336,3.9284914,4.221907,4.3249364,4.5566607,0.0,6.770729,6.69986,7.28686,7.8582177,7.8277125,8.726951,5.9340076,7.535121,6.1718183,7.6752725,6.6750493,6.8621154,6.5249577,6.993683,6.9901924,6.3424187,8.399489,8.751113,8.537764,8.799385,7.672982,7.977379,6.1461916,6.139969,8.048613,6.712124,7.362202,9.863046,5.982347,6.866807,6.974036,7.3892837,6.381818,5.524104,5.1417313,5.3736725,5.6472626,5.5723486,7.1001697,8.133724,6.4265313,7.3810196,8.044012,9.352299,8.66274,8.549438,8.685161,8.789124,8.313079,7.588186,7.1404147,7.7046876,7.550133,9.373351,8.907589,7.352611,6.982621,8.482568,6.32021,6.4453454,6.743265,7.1060843,6.043906,6.87856,6.3738804,5.459783,5.6590295,6.841088,7.044139,6.9651837,5.917418,6.499172,7.305488,7.994821,6.4475474,6.8000526,8.488863,6.057062,9.002337,6.0911875,5.9978337,5.3443613,5.7495403,7.550957,8.096439,6.55569,6.8087244,7.388106,7.4975886,6.184028,9.029395,7.900681,7.4206204,7.472948,7.3941803,7.159386,9.076916,7.8995395,7.899417,7.9019046,6.4291706,6.808297,5.594412,8.435953
24,6.316937,6.1581697,5.8797154,5.8820996,7.6642103,5.693751,5.679596,6.2357078,6.5301886,6.1041007,6.118925,6.4333434,6.088534,6.9548345,6.8432384,7.4267893,6.6360636,5.711522,5.5034533,7.6937194,5.9385667,5.513312,5.481621,6.770729,0.0,4.4001346,4.607323,5.686147,5.4137125,6.1561284,5.738963,7.15439,3.5955942,4.469694,4.857947,3.8566675,4.9268827,4.642161,4.8041816,5.068462,7.73088,7.430223,7.4996905,7.8900123,6.3171887,6.145111,5.3803277,5.281399,6.963743,7.5129867,5.860784,6.483964,5.632376,6.578841,6.2849436,7.5548487,6.755414,7.2329783,5.577641,7.302829,5.285406,6.627041,5.207123,5.7113914,5.0238357,5.2602167,6.453694,7.030844,7.63108,7.7055063,6.4105635,5.9557767,6.092896,6.4829516,5.0758657,4.529228,5.23848,7.172286,6.8907433,7.159247,7.486297,8.119019,5.3737755,5.616978,3.8801453,4.5922194,4.3606615,5.2685685,3.792786,5.451969,4.242355,4.0078053,6.757451,6.0098033,4.5460706,4.7286983,7.052526,7.8161564,5.9346476,4.6697726,6.640025,4.777756,6.697899,5.7222085,5.722918,4.8081927,4.0007467,5.0281324,5.7296386,5.4226418,4.218291,4.686015,5.65238,3.5351365,6.531561,4.8601675,4.0714016,4.0399523,4.8907633,4.2294083,8.125148,7.5468802,7.356749,7.342892,5.7617593,5.9071207,5.0069947,5.8056197
25,6.91175,6.67131,6.7082376,6.3937216,8.215828,6.1117463,6.327211,6.650275,6.836114,6.2069283,7.1897635,8.232987,6.411341,7.4906707,6.696792,7.4043055,7.048265,6.478644,6.416083,8.186496,6.7871575,6.5423822,6.4792824,6.69986,4.4001346,0.0,2.632246,4.313267,3.9288578,5.147168,3.8863034,6.060077,3.8391259,4.782155,5.981943,5.2838354,5.741948,5.496744,5.470004,5.4890203,7.736958,7.7867446,7.460661,7.938932,6.480439,6.278895,5.499077,5.44392,7.091982,7.8577785,6.5223646,8.518253,6.4999647,7.3929553,7.1032753,7.7040343,6.7665634,7.8707438,5.6584153,6.442369,6.2205524,6.8232102,5.989592,7.134629,4.966564,5.436498,6.666336,7.341752,7.731929,7.8019023,6.8215265,6.4616838,5.9033785,6.682108,5.2538886,5.1493645,6.3328004,7.5989127,7.241948,6.8965526,7.2865367,9.091546,5.36086,6.388548,4.9178114,5.235612,4.7503595,5.6050086,4.5339036,5.3555326,4.832867,5.1650085,8.171167,5.587391,4.5134306,4.7772903,6.7143917,7.5768166,6.692193,4.5311556,6.3136764,3.7382233,6.6183662,5.2113514,6.2056026,5.1395,5.14809,5.186649,6.4103184,6.0056963,4.703604,5.280499,5.8085985,3.6166031,6.8379426,5.292273,5.4183483,5.431323,5.8311095,4.455755,9.019186,8.302442,7.3678823,7.3624125,6.701878,7.690176,5.390121,6.848541
26,7.235435,6.8329363,6.627798,6.6453476,8.119528,6.393736,6.5152597,7.188481,7.12449,6.1280828,6.9630475,8.498737,5.8743095,6.4776354,7.4424953,7.699639,7.6815467,6.1579022,6.5198655,8.331879,6.859969,6.7579618,6.46908,7.28686,4.607323,2.632246,0.0,2.6568522,2.856334,4.836066,4.135902,5.4978456,3.662377,4.3772902,6.0938954,5.8016243,5.48395,4.7088947,4.5932493,4.9626827,8.429385,8.445337,8.135448,8.385567,7.537762,7.233342,6.027601,5.9788494,7.162215,8.259718,6.5237455,8.399608,6.5073643,7.4446735,7.3947997,7.5603995,6.803041,8.084897,5.4653325,6.7059083,6.14021,6.9016495,6.8340263,7.4297967,5.5805545,5.8317957,7.33434,7.7422094,7.3009,7.3407097,7.574048,7.0165486,5.8096232,6.679941,5.762467,5.331217,5.350996,7.2871733,7.2802563,7.559796,7.575541,8.954943,5.7991157,5.7188215,4.745648,5.165871,5.45449,5.5437117,5.082042,5.9862027,5.1959467,5.613723,8.434519,6.2264223,5.3043613,5.2917385,7.106884,7.941799,7.0259304,5.5150566,6.7718787,4.014159,7.2801757,6.0693793,5.99206,5.4989114,5.6054206,5.76218,6.451008,6.600899,5.1669817,5.6182146,6.944479,4.410152,7.6838946,6.2865186,5.9449654,5.9322987,5.311593,4.9817147,9.655845,8.733526,7.7639694,7.7577915,6.60209,7.5588446,5.186108,6.5682244
27,7.605178,6.7707505,7.144035,7.095029,7.931503,6.836718,6.969835,7.5485673,7.4603553,6.5892105,7.3625355,8.912556,6.301672,6.125384,7.874323,8.475788,8.588248,6.899537,7.1579285,8.197681,7.5023837,7.72145,7.444656,7.8582177,5.686147,4.313267,2.6568522,0.0,4.558761,5.159121,5.1160836,5.3490973,4.7869167,5.4992485,6.88063,6.7251763,5.1781893,4.2952843,4.4256663,4.7606344,8.93043,8.748332,8.719447,8.817299,8.157651,7.8456955,6.5459414,6.523448,7.9353776,8.817846,7.3948927,8.957274,6.6866655,7.548622,8.087452,7.5082245,7.671415,8.829566,5.9193134,7.117834,6.3638926,7.49546,7.5963316,8.152294,5.7249937,6.101604,7.1025667,7.5652323,6.5813785,6.6402946,7.9589353,7.577909,5.444807,6.434767,5.930129,5.6072764,5.1581826,6.7419896,7.0557036,7.7607346,7.210613,9.206089,5.825119,5.817551,5.2973595,4.8792777,5.845124,5.174826,5.533042,6.290492,5.661506,6.116882,8.745139,7.0105953,5.7085714,5.81809,6.725006,7.560513,6.981948,5.965013,7.3553934,5.1393723,7.489799,6.5340233,5.599731,6.206734,6.314158,6.6147466,7.0932646,7.121283,5.8530006,6.122243,7.418773,5.260119,8.115128,6.730109,6.4767947,6.504955,4.828685,5.546222,10.179564,9.431741,8.372687,8.365323,7.4194365,8.290369,6.24269,7.451044
28,7.4053454,7.1134496,6.6245046,7.07865,8.363345,6.7973504,6.964194,7.6638465,7.807295,6.4348574,7.860275,8.944504,6.8742723,7.144462,8.195399,7.2088327,7.746943,6.9575825,6.818948,8.580655,7.0475974,7.1253834,6.706736,7.8277125,5.4137125,3.9288578,2.856334,4.558761,0.0,4.7849493,4.794528,5.598714,3.6619253,3.7324908,7.070609,6.936389,5.824006,5.198919,4.5090733,5.310496,8.936835,9.349169,8.460799,8.8178005,7.9450808,7.6479993,6.488137,6.454488,6.8506684,8.212119,6.3182626,8.363739,6.408117,7.3062015,7.289958,7.3105316,6.5954876,7.9758954,6.1082582,7.2975297,6.207371,6.8649716,6.8733325,7.165311,6.572879,6.3989053,8.088794,8.173445,7.509605,7.641362,7.988047,6.997565,6.475541,7.4945188,6.563206,5.726429,5.7831507,7.7067947,7.6162176,8.274858,8.693063,8.6222315,6.454682,6.2433014,5.4921327,6.0301476,6.381261,7.0228367,5.686205,7.3815327,6.099964,6.0476813,9.295339,6.312346,6.184176,6.1550026,7.6582294,8.366867,7.6891475,6.341609,6.6813045,4.067544,7.945148,6.7445374,6.522973,6.1561003,6.2071543,5.1386733,6.6995454,6.5124683,5.862542,6.180534,7.6889615,5.1240196,8.063219,6.883064,6.490244,6.2947645,6.0017433,5.6431103,9.097055,8.040451,7.524648,7.518205,6.4437604,7.385161,5.1048846,6.1254897
29,8.24482,7.654351,7.6708922,7.8884826,9.1044,8.123306,7.863792,8.404715,7.0044117,7.4268355,8.610205,8.358688,8.106922,8.040332,8.964528,8.700478,9.06066,8.128589,7.925438,9.24136,8.256466,8.326852,8.016657,8.726951,6.1561284,5.147168,4.836066,5.159121,4.7849493,0.0,5.818528,6.5804443,4.5526137,5.0293355,8.023925,5.8116455,6.283177,5.825075,5.550356,6.0725174,7.666912,7.8322887,7.124444,7.44533,6.6287017,6.3637257,7.5447993,7.517267,7.6812515,7.09341,7.937595,9.125593,6.903939,7.792852,8.522441,8.163988,7.977211,9.214686,7.2805185,8.382944,7.204237,8.085152,8.077626,8.317574,7.356253,7.3813953,6.5254984,6.7949333,7.7776294,7.823885,6.354024,5.481735,7.216637,7.924485,7.38803,6.7662745,6.6192427,8.109452,8.247039,9.066227,9.240162,9.778627,7.2186546,6.992434,6.320594,6.347971,7.1228604,7.4167147,6.637951,8.127618,6.9400277,5.1357183,10.065056,7.66199,6.8828406,6.9245434,8.255414,8.90683,6.6643677,5.28855,6.529017,6.192919,7.848631,7.696254,7.4269238,7.513597,7.259376,4.8816547,8.099765,7.8465843,7.248485,7.546109,6.4897714,6.219394,6.909965,5.366204,7.344779,7.1857214,6.350981,6.660624,8.166279,9.17569,7.8911123,7.886384,7.855747,8.558655,6.7567935,7.7870045
30,7.040123,7.703725,7.700757,6.7513595,8.508844,6.7152333,6.592892,7.3826714,6.890003,6.7416334,7.674964,8.631446,7.3108993,8.150475,6.4223275,7.496549,6.4447846,7.026041,6.6085653,7.1198864,7.0233912,7.4064636,6.985212,5.9340076,5.738963,3.8863034,4.135902,5.1160836,4.794528,5.818528,0.0,4.6222677,3.8864744,5.724037,6.440198,6.0024614,6.085718,5.623773,5.503204,4.971011,7.323437,7.7591186,7.438083,7.320529,6.798633,6.5638185,5.28821,5.290231,6.72753,8.028323,6.6429076,9.265387,5.4365845,6.330434,6.621051,6.637726,7.1843634,7.435375,6.1270313,6.579791,5.5274997,7.558059,7.4309316,7.7452273,5.6061482,6.3993187,7.0336924,7.940008,7.5231295,7.6535997,7.052694,7.02894,6.982301,6.7914634,6.092338,6.531992,6.0001254,8.238893,7.942535,6.396904,6.333414,8.683412,5.438535,5.142433,5.703736,6.326506,5.3255243,6.220427,5.6325254,5.0019317,4.8125234,5.639183,7.6103783,6.2557898,5.2665796,5.7295866,6.4190593,7.1714234,6.0733814,5.810371,6.750594,4.2035,7.9661274,5.080634,5.4390254,4.627402,4.695135,6.0158725,7.23993,7.444854,6.4056168,6.7616224,6.6110606,5.294746,7.6104918,6.315551,6.831005,6.8554826,6.356751,5.873917,9.718539,9.148572,7.9653373,7.9586926,7.808423,8.568114,6.6583576,7.640295
31,7.868309,7.353421,7.3767962,7.613488,8.995228,8.165019,8.269588,8.2592,7.998098,7.207246,8.4721155,9.646227,7.631181,7.1849294,8.051772,7.2667723,8.173165,8.581841,8.148841,6.8250403,7.759307,9.003438,8.690296,7.535121,7.15439,6.060077,5.4978456,5.3490973,5.598714,6.5804443,4.6222677,0.0,4.571221,6.0404825,6.5432734,8.222184,5.0464983,4.368824,4.2117977,4.9127197,8.010798,8.02968,8.6721325,8.026703,7.393713,7.1368847,4.6652026,4.7322087,6.169983,7.9316792,6.2264957,8.945455,5.097134,5.621365,6.2606583,5.1242995,7.535128,7.7655983,6.49859,6.2164683,4.789949,7.1433625,8.203121,7.1494813,6.3511,6.310388,7.594337,7.437823,6.930649,7.0600414,8.387957,7.763514,6.2480917,7.186162,6.283326,5.60172,5.1553874,6.699842,6.6552196,6.5184727,6.2438817,8.362624,5.909135,5.6175575,6.901146,6.855513,6.259115,6.442202,5.687266,5.884646,5.878767,6.0986605,8.092292,6.8118577,5.947317,6.2890086,6.7110724,5.9840426,5.6667542,6.355547,7.4838486,4.67162,9.166067,4.583388,4.037135,4.653296,4.759965,6.439088,7.0234113,7.175375,6.25589,5.815089,8.605727,6.577125,7.800233,6.5290112,6.479561,6.3581557,4.9333396,5.2920766,9.843459,8.865651,7.8387594,7.8298836,7.3759136,8.154911,6.8742704,7.1438184
32,5.6343923,5.5390954,5.2710247,5.259211,7.156818,5.7046924,5.611703,6.0262933,5.777656,5.2533975,6.191289,6.6398034,5.866779,6.26858,6.6341014,6.289865,6.1380477,5.7630143,5.37801,6.579872,5.4086194,5.9641447,5.534742,6.1718183,3.5955942,3.8391259,3.662377,4.7869167,3.6619253,4.5526137,3.8864744,4.571221,0.0,3.3604057,4.481976,4.5314975,3.8683279,3.2479312,2.915445,3.4253047,6.577962,6.700582,6.576368,6.4619384,5.3587127,5.0142655,4.2012143,4.1501,5.3194747,6.380642,4.8446326,7.3649416,3.9248815,4.973009,4.961129,5.4261556,5.4832397,6.1776924,4.6975727,6.1887054,4.144594,5.4072366,5.5977697,5.2836905,4.728224,4.6984334,5.754954,6.0062695,6.2076454,6.4029675,5.64718,4.960421,5.1504173,5.7883186,4.429276,3.881135,4.051194,6.138033,5.9067764,6.0880823,6.7052317,7.2886915,4.7710376,4.6596627,4.308779,4.948972,4.286361,5.210772,3.7055075,5.2357244,3.8387327,3.344869,6.641397,4.878183,4.050832,4.084101,6.1401334,6.3301764,4.6101484,3.811375,5.2003107,2.5932624,6.767821,4.2698655,4.6383734,3.9399514,3.7053168,3.6579585,5.1139913,5.1003213,4.381626,4.3524942,5.6713243,3.7232895,5.6579404,4.1321344,4.0397053,3.92414,3.7374477,3.446217,7.226253,6.6142354,5.9605885,5.9482126,4.9372487,5.4336786,4.156948,4.674109
33,7.38506,6.48265,5.206899,7.1581173,8.273361,6.7744226,7.015167,7.654668,7.582726,6.5369873,7.801179,8.104737,6.7010784,6.9372168,7.91214,6.622147,7.4829183,7.087008,6.811332,8.376512,7.175433,7.2595987,6.8917046,7.6752725,4.469694,4.782155,4.3772902,5.4992485,3.7324908,5.0293355,5.724037,6.0404825,3.3604057,0.0,6.790314,5.9516025,5.1198764,4.453334,4.204259,6.055709,8.398944,7.7993116,8.075581,8.351278,6.3903713,6.039584,5.645356,5.6004844,5.527452,6.435789,4.8617334,7.5466404,5.583477,6.2867045,6.498556,7.0824513,6.378758,7.0785394,5.3366294,7.3069654,5.4926176,6.615398,6.06725,6.53559,6.676004,5.5432153,7.641254,7.068106,8.077305,8.255939,7.3575644,5.7689905,5.514042,7.613143,6.696628,4.560152,4.763152,6.796756,6.5110493,8.071864,8.444631,8.724594,5.532232,5.441211,4.907445,5.545039,6.4642863,7.171571,4.641149,7.234993,6.2475867,4.6461797,8.368954,6.8589597,6.444463,6.516384,6.8248816,7.615035,5.9882135,5.2049108,6.1961417,4.6729507,7.0841694,5.931737,5.7084403,5.3267517,5.3873377,4.7751317,5.6472025,5.4242764,4.767155,5.131234,7.1047435,4.583994,6.9209538,5.7084174,5.45977,5.2921357,5.478236,5.0175595,7.8330407,7.3476224,6.961568,6.946752,5.885711,6.2454863,4.8045063,5.5646725
34,6.1550126,6.583202,6.5240226,5.5872107,8.173268,6.6446857,6.543624,6.1618824,5.9251847,5.567243,4.9199004,6.1274395,5.377881,6.2833405,6.7396274,7.0072646,7.132188,6.069442,6.35378,6.922111,5.4050827,5.9133015,6.137575,6.6750493,4.857947,5.981943,6.0938954,6.88063,7.070609,8.023925,6.440198,6.5432734,4.481976,6.790314,0.0,5.3161707,4.9906497,5.3404465,5.4733405,5.011756,6.6197896,6.7097282,7.211922,6.8950253,6.323691,6.5048094,4.2133565,4.121691,6.77543,7.873433,5.7116523,8.105581,5.2035594,5.8928885,4.797821,6.1233854,6.5294642,6.7789855,5.405151,6.424946,4.9346495,5.3141394,6.004384,5.343712,4.309634,5.064411,6.1614304,6.980607,7.276222,7.0808764,6.7165775,6.8436356,6.0869236,5.651813,3.6809282,4.399922,5.648778,6.7982836,6.3635592,5.6386886,6.5059133,7.166145,6.4733186,6.710376,5.4729896,6.0814786,3.6007276,4.0703063,4.1794577,4.014403,3.28339,4.5985107,4.761545,4.836633,3.7501817,3.4585786,7.494399,6.6754,5.176172,4.51639,6.707149,4.31749,7.794943,4.3506966,5.414467,4.2121477,4.595254,5.8489003,5.7049847,6.198135,4.582367,4.311433,6.6392055,4.9781656,6.4452577,5.154961,3.5187602,3.7879455,4.398158,3.6587262,8.222685,7.042789,6.9498367,6.9434214,4.6466937,4.7653303,4.945479,5.0540466
35,7.112859,7.409743,7.2794757,6.5103517,8.426944,6.817089,6.323517,6.9564867,5.7070966,6.807959,6.250781,5.67357,6.8197155,7.9431877,6.95649,8.186801,7.0926285,5.8137546,6.1514845,8.071499,6.3405676,5.924597,5.8357916,6.8621154,3.8566675,5.2838354,5.8016243,6.7251763,6.936389,5.8116455,6.0024614,8.222184,4.5314975,5.9516025,5.3161707,0.0,6.3298182,6.330873,6.4228864,6.0628047,6.2046475,6.174444,5.7670894,6.0445094,5.3791337,5.342614,6.648348,6.559876,7.5973225,6.9968143,6.997096,8.818076,6.237663,7.125958,7.1728873,8.251415,7.5293355,7.745478,6.550328,8.241882,6.3041606,7.3887215,6.3460255,7.4832163,6.010233,6.5862226,5.7612185,6.8399887,8.171838,8.194204,5.1254807,5.243386,7.1770425,6.8844094,5.973939,6.333388,6.5713882,8.335073,8.033782,7.5327015,7.6934443,8.367706,6.434366,6.4324074,5.358098,6.0599217,5.486024,5.8457117,5.7152476,5.7891674,5.2079988,4.246306,6.6850677,6.6369033,5.658127,5.656349,7.6309586,8.388113,5.251688,4.215824,6.2713537,5.839769,6.7949867,6.490142,7.1357737,6.1504817,5.89452,5.173702,7.0443687,7.4536185,6.210929,6.653374,4.680377,5.099263,6.136995,4.6679425,5.7519517,5.913796,6.262753,5.855168,7.8157234,8.538619,8.036365,8.027992,6.721368,6.7334247,6.0753593,6.7955246
