,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.2135687,6.129583,7.164667,3.695802,4.9359837,5.412174,6.088617,4.4017887,6.8478365,6.3252635,0.0,6.441395,6.116103,5.5442247,6.104953,4.752374,7.26619,8.9952345,7.392552,8.138736,4.5821114,3.830334,6.5877995,6.387594,6.5443106,5.292669,5.086291,5.784495,6.859238,6.0111203,6.6682453,6.0600224,8.425041,6.7440357,5.7922645,6.0073724,6.7821116,6.8563685,7.250304,9.387621,5.043081,5.487774,5.811997,7.961762,6.8642573,5.5103436,7.4096437,6.2489696,6.379398,5.8812284,10.426307,6.1754065,6.9080877,5.85522,6.265184,5.7436256,3.92699,4.19726,7.0836363,5.714723,5.944863,5.0539813,4.9021454,5.330845,7.0191355,7.3473926,4.9147625,4.735939,6.5989847,5.3041077,6.727338,6.7076397,7.5790434,5.000832,4.961155,6.6179867,5.199753,7.333261,7.100571,6.1283827,6.9944553,6.375212,6.939343,7.0970764,8.748769,7.8658648,6.3058114,6.111154,7.854453,7.9124155,7.3704705,8.012819,7.44376,7.733337,8.036547,7.5138955,7.1622105,6.690057,7.352645,5.378209,7.2430553,6.8728943,6.7504206,6.424756,6.030078,5.7781243,6.384806,6.6199894,7.9489627,8.312731,5.912853,6.959642,6.891593,6.900496,7.941106,5.957836,6.3201404,5.743535,7.11415,7.8299084,6.1193523,7.250433,5.874489,6.264466,6.2031713,5.0621614,6.642316,5.6899443
11,6.809767,6.7110085,7.139756,7.3662267,4.742016,5.1910396,5.608082,7.3543687,5.2504086,5.298881,6.441395,0.0,6.6759844,4.966411,7.115328,6.9137506,6.500786,8.408654,6.4413,5.490984,7.366523,6.679336,7.065593,6.7694573,8.850613,7.4870844,7.5324664,6.707531,7.4233193,6.129067,7.4971757,7.633678,9.319885,8.617161,8.277623,7.9283786,8.960736,8.925788,8.525552,8.960628,4.2176914,6.4743385,5.5419097,9.585549,7.5645447,7.7202606,7.429368,6.353563,6.76671,6.0786657,12.509421,7.071978,5.950961,6.983006,7.332277,6.962394,7.278668,7.506343,8.853755,6.4658437,7.52899,6.822007,7.160823,8.1781845,9.750372,9.045484,7.0872293,5.9631286,8.936545,6.835884,8.295421,8.282364,7.658269,6.208938,7.617022,6.954478,7.74989,8.160839,8.079033,7.410275,8.736311,8.420622,9.106869,8.544408,7.1406107,6.4754076,8.650174,8.521673,5.8298254,5.9501557,6.8046517,6.171762,6.261352,6.725505,7.2020106,6.835445,7.192681,6.662276,8.3647585,7.739737,7.7376394,7.5035295,8.560823,8.551308,5.2996974,5.5093474,5.588512,5.857665,5.97492,8.012926,6.784352,7.8789325,8.265059,6.925314,7.464885,7.303532,6.970506,6.445183,7.458857,8.099062,7.1230316,6.637101,6.798715,7.00723,8.439712,7.352434,8.740441,8.694374
12,7.9359784,7.804169,7.5312076,5.6987195,6.9090905,6.3278723,6.8569093,7.40737,6.02413,7.028676,6.116103,6.6759844,0.0,3.3974907,2.9500582,4.2187943,6.8470826,8.377871,7.0337634,6.5224156,7.786181,6.910491,6.9014897,7.1671515,6.620291,5.1436133,4.611414,2.846515,6.8227596,5.5589404,3.726037,5.0590115,8.87575,8.67395,6.6545787,7.134534,8.19831,8.13379,7.7672276,7.7323365,6.994866,6.0092597,5.0725684,8.655544,5.1430283,5.3788724,6.5819016,4.890382,6.6458893,5.953237,10.686967,5.803552,5.3750544,7.8029428,6.751109,6.229614,6.43204,7.0191298,8.453332,7.2945657,6.47362,6.672995,6.510529,5.498825,8.636938,8.513366,7.2745433,6.0482426,8.08205,6.247907,7.3615413,7.3528743,7.345745,6.268359,6.2180843,6.4804144,6.932148,6.5062385,6.455816,5.69958,6.4978943,6.9701195,6.737318,6.5507803,8.5773535,7.440309,6.771912,6.988627,7.942667,7.8536334,8.413257,8.3823,7.4086723,7.1435556,7.784323,7.6568704,6.094644,6.823404,6.2733874,5.5889955,6.613355,7.4880943,7.127065,7.0278835,6.840332,6.8383136,7.2221794,7.385004,7.6474333,8.530901,6.1061187,6.9842176,7.6728964,7.314138,7.509766,6.521372,6.1290812,5.9555593,7.9553533,8.567256,5.0300627,6.7056584,6.845371,5.605984,7.3074365,6.773802,5.162903,5.852743
13,6.196493,6.003618,6.3149776,5.0444107,5.277186,4.6680536,5.4324107,6.908272,5.171895,5.0198727,5.5442247,4.966411,3.3974907,0.0,4.383849,3.8783362,4.549896,6.711107,4.9272327,5.0249796,6.665465,5.833185,5.3594313,5.346198,6.848345,4.9852147,4.7033987,4.0688086,4.8898835,4.988705,5.0541654,5.0059943,8.300025,7.785694,5.882227,6.7537403,7.553967,7.5355425,7.016925,7.5045934,5.656458,4.8126483,4.883835,7.534347,4.0195413,5.250901,5.9788866,4.717067,5.84998,5.0012417,9.95779,4.9495196,5.261567,6.538854,5.510512,5.0800276,6.26649,6.5063276,8.580527,6.110183,6.8952074,6.1770387,6.6314225,6.200388,8.330964,7.902128,6.295313,5.358112,7.3636875,5.8579903,6.636516,6.6297417,5.9382806,5.120883,6.4964666,4.7437367,6.3644977,6.0831127,5.2375364,4.2165723,6.280174,6.815766,7.2328663,6.790923,7.144563,6.3065205,6.9800634,7.100798,6.491986,6.4001226,7.0118103,7.170753,5.5670757,5.2392726,5.996533,5.9412556,6.0219927,5.9419265,6.993927,6.302671,6.0750623,5.977396,7.5501013,7.475051,5.912998,5.8509836,6.2087398,6.4585953,6.3857503,7.9319963,5.653347,6.5680523,7.6582456,6.395781,7.179448,6.5003104,6.634601,6.2586637,7.29856,7.896541,5.7673435,6.0415883,4.7119074,4.762399,7.699362,7.218022,6.377886,6.0956116
14,7.840723,7.6953764,7.6693726,5.4460406,7.078197,6.557159,6.992446,7.5289965,6.280158,6.981538,6.104953,7.115328,2.9500582,4.383849,0.0,4.176479,6.8420515,7.206431,6.7683625,6.634315,6.9391184,6.149758,6.2840223,6.5625296,5.819859,3.9550521,4.057777,2.763598,6.99825,5.9501824,4.464183,5.028781,8.093206,8.569054,6.5858235,7.1634974,7.2103605,7.18871,7.160794,7.0555944,6.9762154,5.851481,5.3348746,8.31502,5.8421073,6.2240586,6.3363853,4.485158,6.4455175,6.098244,9.982605,5.338714,5.381525,7.12947,5.6692367,5.3601723,5.9672246,6.08036,7.4722867,6.4484878,5.729733,5.8998146,6.126218,5.1506147,8.075479,7.9909267,6.431448,5.853178,6.7438083,4.9981766,6.42964,6.4194336,7.111549,5.873984,5.5548606,6.035029,6.564392,6.184573,6.1911464,5.945585,6.1214194,6.5342646,6.251543,6.386243,8.207629,6.8063374,6.330126,6.563497,7.9017434,7.7929926,7.6847367,7.923337,6.8379197,6.78334,7.783845,7.006368,5.7361827,5.9213243,5.175097,5.338489,5.9946012,6.748653,6.198992,5.859994,6.776569,6.74194,6.3975453,6.3610015,6.795867,7.828364,5.253481,5.8875937,6.0133357,6.562065,6.0968113,5.194821,4.9330773,4.662565,6.4568315,7.194401,4.2099338,5.9251323,5.9460983,4.8974295,6.125539,5.6395855,4.019615,4.4908166
15,6.368031,6.3271494,6.629054,4.2494545,5.766305,5.2627997,5.198003,5.803042,6.416626,5.8005266,4.752374,6.9137506,4.2187943,3.8783362,4.176479,0.0,5.2030983,7.617579,6.0888023,6.73052,6.0697503,5.5535574,5.509324,5.8586397,5.0076556,4.6806035,3.971912,3.735447,5.593578,5.3534083,5.0977645,5.436156,7.050118,7.184622,4.9024105,5.999482,6.1944137,5.8556137,6.2206407,7.1161227,6.2774386,4.4726214,4.948998,6.8043656,4.7178426,5.5069895,6.2247915,5.3097157,5.3598547,5.563269,9.296203,3.6836016,5.7576003,6.350537,5.1348276,4.8100843,4.9162307,5.597101,7.783649,6.4426017,6.41573,5.973659,6.9394326,5.56017,7.8688674,7.7770524,6.1201496,5.067819,6.4031844,5.1205263,6.005995,6.0037327,7.547072,6.38843,6.9281707,6.1010466,7.133316,7.0383544,6.9110003,5.5639467,6.587119,6.553819,6.4184775,6.90536,8.241826,6.7761083,6.732791,6.595092,7.4695296,7.473602,6.815713,7.8754063,6.0208282,5.8848176,6.965138,6.094344,6.731265,5.9019127,6.3634124,5.6587305,6.340203,6.0511255,7.1717167,6.5957136,5.816971,5.575039,6.018465,6.2777667,6.8182225,7.0996313,5.2603116,6.1078577,6.548856,5.9249864,7.2306647,5.719468,5.772775,5.5868063,6.200939,6.8699236,5.710391,6.7811346,4.776003,5.4385614,7.17957,6.479241,5.848446,5.4084544
16,6.0006146,5.6615767,7.332487,6.3953567,5.317876,4.2018137,4.9601645,7.893667,6.416761,4.731862,7.26619,6.500786,6.8470826,4.549896,6.8420515,5.2030983,0.0,5.8957143,3.5919309,5.1708336,7.092871,6.764699,4.448578,4.3033166,6.219228,5.8647738,5.42007,6.2501717,4.4951186,6.3882403,6.877622,6.3503323,8.056084,7.9538956,7.720533,8.101916,7.1492043,6.968879,6.586219,7.1157484,6.498987,5.5110927,6.4679,7.5767593,4.1324058,7.2150846,7.166363,6.7362285,5.9569583,5.29663,9.076139,4.4517384,6.57547,6.714285,5.69967,5.8176265,8.124939,7.869599,10.193829,7.799917,8.126864,7.2367787,8.964163,8.755801,9.733886,9.082275,7.4112086,6.3862205,8.3283205,7.482178,6.71464,6.71547,7.5136356,7.722335,9.032783,5.100463,9.134993,8.639714,7.4738445,6.218551,9.0433855,8.746945,9.570593,9.000492,8.482532,6.544248,8.976012,8.861127,7.4413986,7.53849,6.150841,7.7448516,6.3731885,6.2838583,7.015537,6.1597486,8.033619,6.9303,8.594369,8.3147745,7.0831504,6.3153114,9.488139,8.798138,7.0005126,6.855628,7.065778,7.414923,6.6100807,8.682985,6.927852,7.4591546,8.388745,6.830563,8.032805,7.7475214,7.5918226,7.223942,7.024394,7.918368,7.7737727,7.67799,5.120936,6.3454766,9.789016,9.028607,8.559972,7.6720047
17,7.7911673,7.5153985,7.9896092,7.870749,7.671827,6.9783406,7.7215023,9.56586,8.557389,7.615505,8.9952345,8.408654,8.377871,6.711107,7.206431,7.617579,5.8957143,0.0,4.887214,6.337557,7.8823557,7.0094357,4.9826193,4.826766,8.945354,5.3192134,6.295936,7.168602,6.79407,8.391945,8.809824,6.5022836,7.87529,9.77922,8.983396,9.509657,9.665568,9.542477,9.227457,9.16934,8.635442,8.086473,8.5657835,8.03482,6.703611,8.810208,7.6046824,7.502297,7.370158,6.451098,8.217451,6.2905893,8.297474,7.354641,6.5509744,6.418471,9.374463,8.599099,11.427468,7.644082,7.965869,7.302475,9.080935,8.684069,8.21815,7.4909005,8.007401,8.174756,7.706198,7.1605883,7.4432073,7.444839,6.920794,6.9227257,8.296432,4.477652,8.384695,7.7729883,6.665451,7.7085414,8.330611,8.330556,9.248888,8.404386,7.917883,6.9594197,8.903733,8.713187,7.595037,7.746583,6.8421354,7.3064017,6.936924,6.7928762,6.964129,6.796095,7.3606033,6.8020377,8.129268,9.72596,6.594984,5.617744,9.10059,9.540151,9.155879,9.053351,7.8797727,7.7758427,7.169406,9.1566515,7.5518084,7.635633,9.309013,8.800619,8.028573,8.188595,7.9671955,7.786133,7.6469026,8.363127,7.3203583,7.96384,5.521118,6.4332967,10.290593,9.605694,8.194234,7.2683053
18,6.3503523,6.0371766,7.337365,7.2386904,5.3091903,4.327782,5.4182544,7.83626,7.4145966,5.6688,7.392552,6.4413,7.0337634,4.9272327,6.7683625,6.0888023,3.5919309,4.887214,0.0,3.5396564,7.1411285,6.562734,3.8051066,3.4732552,7.313759,5.468312,5.109939,5.8094597,4.017756,6.233378,6.6031747,5.0888867,7.834459,8.114795,7.9574428,7.8977666,8.570687,8.50182,7.700834,7.8726516,6.8184886,6.4293942,7.03784,7.567651,4.874326,7.4251738,6.9699802,6.699347,6.9349604,6.0122914,8.451603,5.358329,7.044507,6.709148,6.6676197,6.1198745,8.591399,7.831079,10.402982,6.963661,7.224348,6.2301884,8.474583,8.800915,9.716083,9.079242,6.9873075,6.318971,8.465897,7.5415616,6.4864306,6.487179,7.016777,6.8734074,8.232836,4.456946,8.298209,8.608818,6.8811255,6.636981,8.810571,8.533981,9.299422,8.487656,8.0048065,5.582343,7.9707503,7.8058825,6.19057,6.3079085,5.6337,6.3082304,6.531483,6.413117,6.7525105,6.469393,7.798612,7.269762,8.776225,8.780763,7.730362,6.9903436,9.90187,9.636137,7.1464424,7.0058084,6.835816,6.9435444,6.038565,8.279203,6.813473,7.350419,8.684289,7.3925776,7.988362,7.9193764,7.887742,7.410689,7.8165584,8.701265,7.517165,7.6328306,5.067226,6.121018,10.267808,9.300221,8.624361,7.757757
19,6.8783426,6.6643257,7.185544,7.9114203,5.7773285,4.6412,5.428609,7.9719033,7.557327,6.4272485,8.138736,5.490984,6.5224156,5.0249796,6.634315,6.73052,5.1708336,6.337557,3.5396564,0.0,8.192246,7.7592525,5.448375,5.2629437,8.235935,6.5240517,6.3770003,5.3420534,5.8549027,7.0072045,6.04356,6.0811925,8.540354,8.755554,8.928721,8.377882,9.250122,9.112356,8.530764,8.384576,6.5898476,7.192939,6.6936445,9.1227255,5.9596496,8.147284,6.5530157,6.5611672,7.8773084,7.112229,11.160714,6.580391,5.9046416,7.6904755,7.6135063,7.02105,8.710923,8.114582,9.890809,7.2778616,8.195607,7.382637,8.485574,9.572271,10.437511,9.827048,7.6837006,6.7257934,9.576318,7.9241953,7.5467525,7.5473514,7.365031,7.393547,8.664099,6.0343413,8.665696,8.709625,7.1607695,6.904171,8.539055,8.369496,9.208802,7.783087,8.067463,5.7182727,7.980344,7.8543406,6.244043,6.373561,6.9921627,6.555166,7.0378,6.9487514,7.4166474,7.2057776,7.5364237,6.938158,8.560656,8.4966135,8.28851,7.729437,9.63337,9.500461,6.7422976,6.8753414,6.611256,6.6895027,5.614975,7.803602,6.408701,6.9285,8.679471,7.2545075,7.9228435,7.8306193,8.162003,7.725992,8.289511,8.879323,7.4795156,7.587538,6.586452,7.3878245,10.223035,9.254114,8.406698,8.394395
20,4.6089754,4.577933,6.9983273,5.149914,4.80436,5.2454815,5.853701,5.3060265,6.7062154,4.934181,4.5821114,7.366523,7.786181,6.665465,6.9391184,6.0697503,7.092871,7.8823557,7.1411285,8.192246,0.0,2.3718636,4.9469557,4.7327332,7.016398,5.378773,5.823937,6.990449,7.480624,6.167964,7.6170154,6.440977,6.409898,5.632842,5.6654882,5.222699,5.834425,5.94562,5.726236,8.288787,4.6483035,4.540391,5.5268617,6.382694,6.652408,5.176634,6.165329,5.151002,6.980818,6.3936253,9.096616,6.154375,6.6173954,3.5235481,4.4947515,4.1440024,4.2295346,3.1126106,7.594015,4.9038873,7.0208397,6.2689414,4.932146,7.015368,5.8399343,5.751106,2.4757347,4.574044,4.397433,5.314997,3.8028846,3.774898,5.8074164,5.2157855,5.525893,5.741485,6.2726026,7.824854,7.591015,7.5277476,6.4712524,5.5211906,6.546424,6.6432095,7.576719,5.86232,5.547602,5.3180776,7.11065,7.163255,5.706745,7.666767,5.591888,6.069975,6.3809977,5.4160676,5.989045,5.040227,6.265086,5.5781865,5.5200286,4.8436327,6.466491,5.684953,5.4521685,5.247258,4.772413,4.8951306,5.993316,6.915486,5.1940303,5.310906,5.7603025,6.2841153,7.1035686,4.9203253,6.6793156,6.0820227,6.935351,6.2196603,6.223815,6.143531,4.462678,5.7876744,5.8305945,5.8811297,6.8381934,5.862404
21,5.7033234,5.597578,7.422345,5.0016875,4.7725296,5.2378807,5.937594,5.4219728,6.5314693,5.4974165,3.830334,6.679336,6.910491,5.833185,6.149758,5.5535574,6.764699,7.0094357,6.562734,7.7592525,2.3718636,0.0,4.379339,4.183793,7.313806,4.616879,4.8992176,6.1850767,7.156473,5.810991,7.203788,5.301172,6.6852183,6.226982,5.7317357,5.6462126,7.124561,7.200362,7.0203285,8.992665,5.102417,4.977612,5.6108184,6.1405077,6.2055836,4.8051124,6.2352242,5.0121117,6.0481415,5.409347,8.713266,5.802982,6.7232637,3.8451219,4.6549106,3.9018447,4.617839,3.7615201,8.48725,5.1920066,5.4706836,4.6607237,4.6014733,5.4978733,5.2502003,5.1718,3.404043,4.5469756,4.338356,4.3459535,4.4525814,4.4295115,5.6082644,3.705804,4.159169,4.4056344,5.2249856,6.7090306,6.777594,7.1751356,5.931396,5.0772514,6.1014323,6.2188916,7.181287,6.0619354,5.3568707,5.066488,6.4573865,6.5385966,5.403503,6.639428,5.574885,6.068701,5.9927998,5.621832,6.002789,5.441014,6.3377137,5.862101,5.146578,4.547886,6.256701,5.741168,5.9229035,5.69393,5.0633173,5.1343136,6.309351,7.2998996,5.3229694,5.746205,6.809307,7.255189,7.62196,5.6824565,6.387587,5.8165693,7.1096725,7.112501,5.1491456,6.342492,4.3775606,5.090561,5.9445477,5.434996,6.584011,5.5181627
22,5.565155,5.30659,7.41673,6.656622,4.777355,4.1300464,5.0088263,6.7787304,7.2472696,5.1559224,6.5877995,7.065593,6.9014897,5.3594313,6.2840223,5.509324,4.448578,4.9826193,3.8051066,5.448375,4.9469557,4.379339,0.0,1.2646358,7.1822357,4.8375225,4.360785,5.5607977,5.3230157,5.376235,6.1729465,4.29433,5.758025,6.739014,6.6449924,6.111985,7.5652633,7.521224,6.9949737,7.9478993,6.288582,4.960474,5.8477397,5.0849175,3.9798965,5.4419813,5.184197,5.0131335,6.02008,5.3006654,7.5541744,4.493406,6.3696074,4.221546,4.9381957,4.3826303,7.1047816,5.874652,10.011643,6.4305587,6.0520897,5.2145367,7.1997476,7.495082,7.4419227,6.8857317,5.083304,4.817441,5.9626484,5.8371305,3.6559548,3.6603878,5.8584023,5.8287463,6.709089,3.0919821,7.2464695,7.234706,6.8407855,7.2174516,6.88039,6.092092,7.39963,6.5469704,6.81988,4.388997,5.913904,5.6662006,5.2012234,5.32639,3.9577038,5.538771,5.168042,5.4448195,5.3439655,5.0789213,6.420837,5.5802593,6.833832,7.26743,5.67057,4.821832,8.217042,7.6705728,6.053812,5.8432674,5.2233195,5.3694525,4.9079785,6.9583716,5.092156,5.2508445,7.889944,7.4590297,7.9662614,6.859382,7.169464,6.767044,7.4392786,7.471848,5.740113,6.794444,4.3987417,5.640255,8.471441,7.8671484,7.188287,6.3748307
23,5.2491927,4.970921,7.2588987,6.411539,4.602676,3.9327807,4.917923,6.678122,7.1463623,4.9805202,6.387594,6.7694573,7.1671515,5.346198,6.5625296,5.8586397,4.3033166,4.826766,3.4732552,5.2629437,4.7327332,4.183793,1.2646358,0.0,7.2564015,4.6973314,4.561355,5.884564,5.176274,5.803895,6.4882917,4.3186316,6.1321373,6.4415083,6.940232,6.426588,7.638182,7.6240225,7.081621,8.175806,5.9730854,5.3349004,6.170561,5.486928,4.468093,5.8224587,5.5406647,5.4123354,6.4209023,5.4358745,7.5941443,5.085728,6.5003242,4.418686,5.0532417,4.4950385,7.142947,5.944476,9.990486,6.286633,6.359116,5.4046297,6.8882394,7.780618,7.5232396,6.9769235,5.0395865,5.2200007,6.3196354,6.2056684,4.204708,4.2000737,5.6951284,5.6686416,6.606223,2.8591921,7.1406097,7.556166,6.57059,6.979737,7.147829,6.410634,7.6654735,6.8679714,7.133183,4.811238,6.256094,6.003101,5.6043425,5.722845,4.435861,5.8900027,5.499884,5.7752347,5.710656,5.4410186,6.5395875,5.742632,7.22403,7.313818,5.7389455,4.827508,8.155346,7.6085896,6.302497,6.1166415,5.5009212,5.6352,5.1947827,7.179629,5.3933845,5.537436,7.8311257,7.4061127,7.9487414,6.831198,7.4285517,6.9061,7.521203,7.697496,6.1392756,6.760375,4.244045,5.496168,8.453728,7.780178,7.456843,6.4302506
24,7.5030427,7.3155246,8.266342,5.7955055,6.619137,5.99966,6.647091,7.029775,7.295626,6.995214,6.5443106,8.850613,6.620291,6.848345,5.819859,5.0076556,6.219228,8.945354,7.313759,8.235935,7.016398,7.313806,7.1822357,7.2564015,0.0,5.239776,5.1564193,5.8819222,7.0078363,6.8428307,6.705077,7.206701,8.6637945,8.229436,8.014956,8.029747,5.0399175,4.8578463,4.4760294,5.7227497,7.4921675,6.486665,7.0695496,9.397191,6.6162643,7.7176766,8.490097,7.5522156,7.855801,7.047323,9.686105,5.7435102,7.5407076,7.9627824,6.8585773,7.255591,7.0677648,7.1719823,7.714893,8.163173,7.833393,7.8042397,8.339418,7.993505,10.06873,10.055452,7.650864,6.8892174,8.457612,7.6317143,7.206269,7.1944437,9.724522,9.064291,8.829332,8.192094,9.650315,9.9483185,9.382642,7.528232,9.833188,9.506107,9.586418,9.598408,11.189073,8.562589,9.134824,9.120961,10.241688,10.281929,7.962365,10.416437,8.870443,8.745347,10.079473,8.506396,8.139961,7.797442,7.7231965,6.7702265,8.103494,8.3839035,8.974543,7.6388245,7.905824,7.7384963,8.170162,8.407966,8.599554,9.342757,7.3127394,7.892667,5.7318687,5.486979,6.4046683,6.123915,5.8015547,5.441324,5.657939,7.0078216,7.7637663,8.118306,6.8702397,6.9106646,8.493813,7.6905603,7.118531,6.5630727
25,6.2414875,6.026062,6.4999876,4.159464,5.9202356,5.3017154,6.2267275,6.422223,6.5065546,6.3500423,5.292669,7.4870844,5.1436133,4.9852147,3.9550521,4.6806035,5.8647738,5.3192134,5.468312,6.5240517,5.378773,4.616879,4.8375225,4.6973314,5.239776,0.0,2.583949,3.9715817,5.7973137,6.224212,5.694236,3.8643217,7.018507,7.39654,6.6011696,6.915603,6.8827844,6.7511888,6.628798,7.239085,6.4710746,6.088876,6.092045,7.273226,5.332543,5.945845,6.355394,5.437426,6.3681936,4.9033194,7.6412387,4.8868876,6.2049985,5.988332,5.055888,4.798717,5.8552904,5.698506,8.179451,5.7930226,5.4964366,5.5603647,5.42419,5.4743643,6.5372167,6.488448,5.693418,5.9295406,6.1397414,5.2815523,5.820597,5.80386,6.3827715,5.4043665,5.1592755,4.678653,6.129931,6.771064,5.6468625,5.692568,6.651875,6.397712,6.688339,6.41411,8.431357,6.76705,6.4794793,6.325244,7.9339943,8.043329,6.862933,7.9305425,7.054422,6.92695,7.4437075,6.8358316,5.2349057,5.612327,5.521865,5.6938543,5.105501,5.4469495,6.214487,6.2287292,7.3488364,7.2011995,6.730112,6.7414503,7.0953393,8.036607,5.501338,5.941081,6.1327085,6.503865,6.128642,4.9657645,5.090949,4.6841674,6.0529814,6.974946,4.706039,6.111835,4.7488327,4.11133,6.981346,6.058155,4.7219152,3.7710218
26,6.5599527,6.3225975,7.198105,4.785691,5.7054715,4.988126,5.9717793,6.3928647,6.5254416,6.220052,5.086291,7.5324664,4.611414,4.7033987,4.057777,3.971912,5.42007,6.295936,5.109939,6.3770003,5.823937,4.8992176,4.360785,4.561355,5.1564193,2.583949,0.0,3.2524936,5.0372734,5.4660263,4.617763,3.0595438,7.2612824,7.435042,6.134531,6.374551,6.973802,6.7985525,6.882998,7.2300153,6.546662,5.534979,5.488837,6.6857567,4.192614,5.115836,6.093042,5.122054,5.6177006,4.4167724,7.5435987,4.169533,5.85169,5.7047205,5.108782,4.6911273,5.9816976,5.896862,8.593524,6.2161546,4.6382656,4.9371247,5.9584017,5.1071963,7.5693164,7.5046196,5.816302,5.138066,6.283237,5.2004085,5.5027113,5.4923778,6.6606855,5.7153015,5.389587,4.7100797,6.218699,6.534059,5.829371,5.6277013,6.8465977,6.201616,6.570726,6.213378,8.130909,6.4242377,6.03039,5.81868,7.385055,7.5449247,6.476033,7.3043675,7.096603,7.025788,7.157283,6.732349,6.1844416,6.4639525,6.1490707,5.687235,6.0709023,6.45688,7.1789947,6.8083563,6.960467,6.7382994,6.679699,6.799016,7.054396,8.087635,5.336435,6.005911,6.949813,7.0605636,7.4490643,6.0114455,5.581692,5.1601686,7.0002017,7.90795,4.303997,6.4890113,5.2796526,4.536105,7.4923368,6.3850117,5.363219,4.681853
27,7.221426,7.0501876,7.118301,5.528359,6.1202636,5.3436666,6.1163893,6.6203504,6.688119,6.7908483,5.784495,6.707531,2.846515,4.0688086,2.763598,3.735447,6.2501717,7.168602,5.8094597,5.3420534,6.990449,6.1850767,5.5607977,5.884564,5.8819222,3.9715817,3.2524936,0.0,5.895551,5.5271387,3.4073389,3.8896432,7.8448772,8.322684,6.7600045,6.7703567,7.691433,7.3964677,7.492682,7.2969346,6.627685,6.0247016,5.0281897,7.8703094,5.0681553,5.8549366,5.8647666,4.8523617,6.491811,5.7592683,9.882936,4.9571433,4.9660754,6.7916594,6.1186805,5.5971966,6.045805,6.2279124,7.9689264,6.3362293,5.4048963,5.7391734,6.1139693,5.48753,8.337226,8.238888,6.5955296,5.4983206,7.2624903,5.314378,6.4809866,6.4748216,7.301195,6.1559443,6.014385,6.019089,6.5727444,6.4530187,6.16959,5.79149,6.229041,6.1063433,6.376528,5.53206,8.040052,6.406342,6.0070367,5.8517866,7.0414915,7.2136106,7.337221,7.3317966,6.9759083,6.827355,7.5167766,7.160586,5.6811953,5.988246,5.58129,5.2202735,6.483158,6.9346323,6.892455,6.7256737,6.2929835,6.2575994,6.19713,6.275559,6.5304766,7.5592937,4.6688952,5.5173197,6.7098227,6.5416155,6.99433,5.6616983,5.541782,5.274156,6.987943,7.7254653,4.1351876,6.2162457,6.0032053,5.3576717,7.347944,6.2374635,4.6579547,5.1643724
28,5.7831764,5.4474015,6.6004524,6.3828835,5.8314524,5.019438,6.174556,7.7305794,7.708876,5.6636214,6.859238,7.4233193,6.8227596,4.8898835,6.99825,5.593578,4.4951186,6.79407,4.017756,5.8549027,7.480624,7.156473,5.3230157,5.176274,7.0078363,5.7973137,5.0372734,5.895551,0.0,5.689207,6.2399554,5.212628,8.427661,8.130222,6.83258,7.197694,7.572403,7.4407077,7.4569726,7.476873,7.0322022,6.138191,6.947671,6.794414,5.0070395,7.0937905,7.028927,7.049562,7.2886424,5.9426026,8.190276,5.182266,7.2671137,6.512472,6.599685,6.687168,8.012169,7.775421,9.458181,6.58574,7.3524556,6.783412,8.17163,8.163361,10.053855,9.663966,7.116876,6.361966,8.377454,7.728637,7.168126,7.1653595,7.9655743,7.6042733,8.327508,6.113611,7.614352,7.996912,6.4033127,5.197632,8.694863,8.461169,9.252657,8.464159,8.083142,6.8649745,8.140014,8.002694,7.0111036,7.1601377,7.0640125,7.684795,7.215312,7.0425134,7.656515,7.3220935,7.471068,7.2973423,8.358285,7.6543264,7.9059205,7.5527024,9.516185,9.590487,6.9834423,6.6925035,7.382183,7.6824803,7.1388993,8.827326,6.3094516,7.1856346,8.374031,6.9807734,8.173808,7.5382824,7.8160133,7.380449,7.7086806,8.519623,7.554389,6.9635983,5.415784,5.938656,9.7037945,8.744719,7.7795644,6.6753793
