,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.1989956,6.563449,7.3234296,6.5155134,8.575109,6.8702087,7.0705657,7.1811996,8.735871,9.002206,7.2239046,7.36502,6.6584554,6.639403,6.714183,6.3279543,6.419657,6.2098923,8.082251,8.453703,8.097143,8.064865,8.141265,7.530704,7.2578735,6.317231,7.102802,6.951213,6.106292,0.0,5.579712,6.9751186,8.049258,8.287206,9.181782,7.3424892,8.060389,6.652114,7.9827495,7.9769287,7.7857127,7.7290726,6.8576527,7.671715,7.0642343,6.7531424,7.743701,7.9014482,6.9148545,7.7887936,8.17766,7.224287,7.1062894,7.1309705,6.4926243,6.3321567,8.375104,8.982138,7.4260125,6.7907796,8.348078,7.4135737,6.914285,6.9012704,6.8135815,6.7108583,7.3852034,6.6216545,5.1518936,5.1923738,6.1008415,6.5378423,4.849203,6.7801676,5.399127,6.5633802,3.9552023,6.7151814,5.4676013,7.0610757,7.6839275,7.7410717,5.6427937,7.471783,7.1491575,6.507528,5.9741354,5.925717,8.113704,7.798613,6.525722,6.5591803,6.613139,4.4430695,7.4173007,6.055296,4.7653356,6.9771047,6.766833,7.7896585,6.6686473,5.98317,7.902199,7.353953,5.379039,5.701768,4.501426,3.9317923,6.3475366,4.9920516,5.3397493,5.1732855,6.770021,6.4095106,6.2451487,6.4444222,6.8591466,6.861711,6.5647726,6.1615734,6.543791,7.174277,8.844392,6.882931,8.18677,8.824097,8.657636,8.640326
30,4.2222247,5.938617,5.3118305,5.232411,7.1943154,6.3338194,5.7148747,7.7443414,7.320557,7.7639685,5.667516,5.536239,5.027879,4.923965,5.039628,5.010666,5.242828,5.07965,6.445916,6.818396,6.2426972,6.6296563,6.683735,5.911244,5.1485233,6.1816916,5.2326064,5.053628,3.6918762,5.579712,0.0,4.5485034,4.995656,6.69613,7.7179966,7.3011174,5.142571,5.3507648,5.1709514,5.1678,6.987083,6.89951,5.231317,6.8876286,5.5498376,5.737153,6.413821,6.706515,6.195234,7.1486297,6.520192,5.249055,5.336666,5.7233434,4.979115,4.608408,6.643159,7.3757505,6.1167693,5.448129,5.4538746,6.1400294,5.674943,4.6797705,7.4315157,5.802566,7.751162,5.774211,5.265369,6.4186215,6.8478765,7.3582616,4.388103,6.101269,4.432026,5.603514,6.026113,4.4776945,5.243303,6.676851,8.023414,7.8886695,6.6215363,8.392707,5.045884,6.8448625,7.3504705,7.3251567,6.3636184,9.247974,7.681682,5.436707,5.090891,6.504999,7.8011675,7.353846,6.4903064,8.240142,7.3656816,7.4566865,7.1522026,8.226934,7.054812,7.3241963,7.520349,7.6810875,6.362572,6.024401,7.5141587,6.4778433,7.2143135,7.6605883,7.136903,7.210685,6.7802186,6.517168,7.0521674,7.028324,7.0129466,7.3499146,6.14107,7.648407,8.542273,6.1820993,7.450614,8.789636,9.03323,9.255711
31,4.2982416,5.063523,4.9294453,5.247745,6.6651525,5.668734,5.22958,7.1272836,6.5613103,7.1006703,5.6276493,5.3969946,5.1240025,4.9793124,4.696093,4.704152,3.6387358,4.705615,5.0243874,5.265943,4.885279,5.9713917,5.165003,5.300583,5.2324214,6.8220587,5.71781,5.556534,6.0208035,6.9751186,4.5485034,0.0,4.762999,6.2212477,6.395719,6.533287,5.133807,4.221691,5.466917,5.4798865,4.6330857,4.3841586,4.782956,4.54124,4.900554,4.937008,5.918299,6.2326536,5.6515045,6.5062833,5.9587784,3.5039499,4.567736,5.247609,5.7652335,5.3189373,6.1998796,6.137516,4.952582,5.254258,4.8166547,5.803751,5.278755,4.3765626,6.9824886,6.3584332,6.7351484,5.6043067,5.154589,6.7575555,6.9254603,6.7293153,5.5637774,6.7245097,5.3851566,6.3309374,6.8685026,5.050697,6.810345,7.5527143,6.207018,6.076953,6.0237904,6.470359,4.077029,5.878128,6.4126225,6.386609,5.175474,7.787845,6.066036,4.8947678,4.213508,6.838061,5.9559097,7.5206037,6.4812336,6.935659,6.692839,5.4978557,6.221604,6.99135,6.609615,6.1604376,6.492564,6.1644225,6.380051,6.4368544,6.770009,7.02918,6.2901974,6.654683,6.1698003,6.214094,6.065043,5.71441,6.1973157,6.1476517,5.998656,7.079111,6.4492974,6.524227,7.472622,6.291538,6.609205,7.1303644,6.654893,7.7398357
32,4.9728427,6.609914,4.186713,4.410916,5.3847365,6.3317647,4.4723935,7.0214667,5.745042,6.1835756,4.350532,4.155077,4.0609484,3.9819756,5.180848,5.160423,5.246596,5.773313,5.4860272,5.954367,5.337125,6.3338675,6.097862,4.80109,3.958312,7.061401,4.3892546,4.7974534,4.6969156,8.049258,4.995656,4.762999,0.0,4.2394156,4.837205,6.6524243,1.1386195,4.5391874,1.26309,1.2803031,5.5119014,5.7103796,3.4711163,5.898209,4.075808,4.6053505,4.9485207,5.1131406,5.6491127,6.3001604,4.9967017,3.2087417,4.9041133,4.352492,5.124554,5.0226183,5.231448,5.443301,5.768057,5.250961,4.7887444,4.5469017,4.490507,3.4999957,6.1579337,5.954178,6.082977,5.0965333,5.441239,6.340015,6.8070946,6.5879855,6.200303,6.91353,6.0182147,6.7334747,6.6414075,4.9064164,6.6155243,7.3436494,7.503896,7.5770726,5.9901257,8.141663,4.307913,6.4909515,7.390704,7.3782067,5.2813616,8.244682,7.5674396,5.84765,5.3872967,8.09777,7.6715837,7.2744503,6.579562,7.337162,5.7048526,6.9380507,7.035061,8.138636,6.787989,6.4623156,7.082638,8.392803,8.894261,8.365005,6.2130594,7.2028112,6.601191,7.3030033,6.249072,6.997452,6.1536913,6.2684016,6.4190307,6.5385947,6.539868,7.304051,8.030004,7.7743645,7.641538,5.5556545,5.996224,7.638332,7.9035077,8.249939
33,6.203082,7.2417927,5.4443574,5.144755,5.217363,7.060002,5.1331162,6.358505,6.623771,6.6347637,4.1491604,5.0679584,4.8313427,4.8125916,5.19862,5.269142,4.6852403,5.408827,7.0622563,7.520745,7.688541,6.7868633,8.212219,6.872445,5.0606165,6.424984,5.656314,5.9559817,5.707621,8.287206,6.69613,6.2212477,4.2394156,0.0,3.5205038,5.6007185,4.442401,4.6616707,4.1104665,4.092822,4.5149107,4.9156513,3.3120234,4.7398143,4.0919213,3.2628334,3.9464762,4.12717,3.896786,6.0251393,6.2155027,4.389052,4.9814863,4.3612947,5.2841916,4.736686,4.4195848,5.0476875,5.2686005,4.725296,6.200048,3.3779616,4.2819858,5.206087,6.7768044,6.567253,6.704455,5.946232,5.3855696,7.4696565,7.536147,7.200116,5.798898,5.5579815,5.6411743,6.1175976,5.8335357,6.1009436,6.2186446,5.896054,8.219831,8.640552,6.5842843,7.9005837,5.341141,7.5671396,8.281864,8.254744,6.5649934,7.6313314,7.474383,5.8729944,5.7675853,8.410357,8.0247555,7.335796,7.568964,8.104088,6.873656,8.584601,6.6353283,7.9550095,8.071056,6.3212466,7.52567,8.381403,8.933743,8.355276,5.867053,6.6540537,7.174425,6.5775003,4.7461095,6.1690598,5.9837794,6.4781103,6.1803346,6.402996,5.6046987,7.2792635,8.89873,7.4058557,7.9116883,5.9052043,4.6848135,6.798794,6.721739,6.801506
34,7.1239862,7.6491294,5.945856,5.961375,5.3431,8.053135,5.9977255,6.1950364,6.589682,6.731504,4.885644,5.699546,5.7843437,5.736428,6.0187287,5.8765593,4.36086,5.920494,6.204166,6.5520387,7.043156,5.9915853,7.483416,6.8122697,6.079434,7.4661255,6.9985147,7.2101398,6.3488736,9.181782,7.7179966,6.395719,4.837205,3.5205038,0.0,5.53407,5.214391,4.5752854,5.1485515,5.121671,4.2749124,4.421969,4.7537866,4.635907,4.659329,4.7991085,5.618222,5.811048,5.54744,6.3105736,6.8130293,4.9594254,5.2720013,4.826252,5.385894,5.350091,4.727098,4.0341563,4.865609,5.1756835,6.3520317,4.850066,5.2274895,5.870794,7.1235847,7.0891347,6.7832603,6.208008,5.564821,7.5794296,7.607039,7.362318,6.458274,6.512211,6.44433,7.132712,6.688211,6.8532476,7.146602,6.709412,7.849725,8.254856,7.0288954,7.553115,5.557819,7.569938,8.75759,8.741778,6.611498,7.217196,6.869826,6.480826,6.035075,8.642084,7.8329577,7.797711,7.8644686,8.715304,7.3304567,8.29914,7.2317348,8.341307,8.407878,6.736012,8.240029,8.637004,9.270296,9.122075,6.651271,7.2484384,7.757446,7.385849,5.3893204,6.629099,6.6682773,7.0355372,6.9050574,7.1178393,6.3117347,7.3199162,9.6846695,7.920769,8.467498,6.800744,6.0672235,7.4147677,6.007903,7.0444074
35,5.696507,6.088673,4.7875047,4.504752,5.376369,5.944694,4.5537415,3.0156248,6.6434197,6.7401953,4.2885017,5.259822,4.832808,4.966068,4.5090694,4.2608976,4.6902113,5.3622694,7.106989,7.6510096,8.025608,6.4593678,7.9357753,6.4425654,6.033192,5.278769,5.9744463,6.1380415,6.2645574,7.3424892,7.3011174,6.533287,6.6524243,5.6007185,5.53407,0.0,6.9616227,5.273635,6.7816825,6.747229,4.7626605,4.8029146,4.348816,5.5304675,3.9318514,3.9071712,4.9510956,5.1637917,5.248614,5.97435,7.1473136,5.7683983,5.3463106,5.3287506,5.6651278,5.577004,6.7259173,6.9103956,5.5839815,4.8335185,6.408286,5.1198883,4.9567237,5.8327084,6.9411173,6.8771477,6.989257,6.010366,5.5428953,7.38896,7.687713,7.2293067,4.7784753,5.298137,5.0952168,5.760296,6.2671175,6.1737366,6.724772,6.1664386,8.12405,8.449969,6.8662853,7.828276,5.49564,7.2443223,6.664259,6.647984,5.97213,7.5736003,6.833263,5.606747,5.7764163,6.903959,7.67412,7.6077895,6.1296062,7.186961,7.5169744,8.320554,5.209137,6.7481174,6.6945815,4.150688,6.274641,6.889128,7.8857656,7.2708993,7.3225994,7.310039,5.582799,5.1054273,5.3150525,6.0721397,6.5128293,6.74138,6.669587,6.7266283,6.5224686,7.145542,7.7536225,7.0233045,8.439821,6.860841,7.219741,7.5600967,7.490864,7.1654806
36,5.299202,6.5029573,4.6125007,4.46629,5.2893224,6.1534133,4.306613,7.193918,5.696132,6.0353355,4.2369556,3.908681,3.7672524,3.7707765,5.5696163,5.5161686,5.5085726,6.006007,5.6621866,6.02935,5.3210697,6.9412384,6.164447,4.7982283,3.8134913,7.0796146,4.25327,4.6612363,4.3822117,8.060389,5.142571,5.133807,1.1386195,4.442401,5.214391,6.9616227,0.0,4.665328,0.79879016,0.81471,5.67192,5.8522096,3.375273,6.0182858,4.0530195,4.559198,4.909885,4.9699974,5.753773,6.359698,4.863163,3.12693,5.552129,4.522027,5.075288,4.8160896,5.393529,5.6993303,5.785823,5.1925898,5.717811,4.8436584,4.6972995,3.4310718,6.152696,5.8329177,6.2629323,4.9948087,5.429455,6.282586,6.7926216,6.693831,6.578454,7.1377077,6.3853498,7.1502194,6.6255927,5.3748336,6.9885826,7.414086,7.8187695,7.947877,6.019086,8.542487,4.715259,6.8061075,7.6102076,7.593397,5.861866,8.367519,7.9619174,6.341469,6.0017014,8.354855,8.304874,7.1940846,6.4203863,7.1951,5.488423,7.3466787,7.005251,8.059044,6.410002,6.4092727,6.9550395,8.731908,9.113855,8.519942,6.309535,7.217088,6.545595,7.3789372,6.3629866,7.4020395,6.2693777,6.6151056,6.668723,6.826451,6.9929175,7.343982,8.397773,7.8018737,7.610437,5.424436,5.9597926,7.5943666,8.051747,8.350156
37,4.921598,4.076264,5.1105328,4.2180023,5.874837,5.6572948,4.4237833,5.6802754,5.9795675,6.3884745,4.728237,5.4157186,4.0555305,4.029326,5.068052,4.433528,3.2381544,4.611139,5.1906157,5.580126,5.17061,6.0610533,5.587938,5.8868704,4.5482407,5.3184047,4.832807,5.133774,4.7702394,6.652114,5.3507648,4.221691,4.5391874,4.6616707,4.5752854,5.273635,4.665328,0.0,4.776482,4.760739,3.0770805,3.4546678,3.7657115,3.5008507,4.216992,3.6485128,5.2136116,5.3351126,4.60606,5.3065405,5.449971,2.80113,4.4377985,3.7933397,4.3853374,4.300225,5.202472,4.774718,3.4595857,4.2916927,6.3612437,4.2758303,3.7844582,4.153407,6.9177575,6.2251215,7.3616195,6.001255,4.2289157,6.4896364,6.9224544,6.719996,5.300723,6.106346,5.0035105,5.885331,5.643882,5.7622724,6.5918927,6.518485,7.379848,7.5529265,6.398908,7.246958,5.2294507,6.971672,7.8355665,7.80365,6.661776,6.82545,6.195923,5.515779,5.3472905,7.1156473,6.916844,7.0604305,6.143438,7.0551877,6.2076693,7.2516627,5.646842,6.69646,6.9296336,5.6074452,6.25827,6.250604,6.8489347,7.2858725,5.888758,6.4667826,5.855319,5.84143,5.688376,6.856692,6.463357,6.8891573,7.063949,7.197519,6.599917,6.7170043,7.82364,6.963577,8.157737,6.2686844,6.601944,7.6242266,6.5390525,7.6426697
38,5.36063,6.7641735,4.647086,4.3966413,5.3065624,6.2291775,4.3484373,7.0291433,5.7339973,6.071466,4.2515135,3.971888,3.8462694,3.8232393,5.5335827,5.4072604,5.5874662,5.8692074,5.857582,6.239533,5.616713,6.749087,6.40994,4.791852,3.6683033,6.867567,4.175206,4.613243,4.293671,7.9827495,5.1709514,5.466917,1.26309,4.1104665,5.1485515,6.7816825,0.79879016,4.776482,0.0,0.10517193,5.8695903,6.06158,3.31167,6.2054386,4.014887,4.4196963,4.8648667,4.927805,5.5506277,6.240331,4.9484167,3.4828248,5.3441453,4.2992864,4.9416356,4.7732086,5.181323,5.6509004,5.933965,5.1065307,5.739429,4.557178,4.4661837,3.47816,6.128984,5.8101935,6.250088,5.0291214,5.3779473,6.3668056,6.845546,6.695091,6.3536816,6.9164467,6.189123,6.918419,6.4279785,5.274667,6.6663976,7.136158,8.043812,8.188887,6.1173506,8.643931,4.782149,6.9394917,7.7101574,7.6924615,5.870054,8.411595,8.109689,6.2859707,5.8937964,8.331217,8.403547,7.1271105,6.5246162,7.2713885,5.579043,7.6521945,6.9435635,8.03604,6.5457144,6.25326,7.0573416,8.852131,9.276058,8.5733,6.1657357,7.1869283,6.6162553,7.3012404,6.264747,7.335403,6.289502,6.677586,6.7367063,6.902806,6.900937,7.3242216,8.44231,7.9745398,7.8204627,5.481132,5.9410806,7.6996207,8.242343,8.325023
39,5.3671355,6.7589293,4.6311684,4.38408,5.2769737,6.244828,4.305012,7.0007467,5.7078824,6.053364,4.22064,3.9464612,3.8036304,3.8008687,5.536013,5.401326,5.579951,5.8864174,5.8935423,6.265665,5.639571,6.7573223,6.4415836,4.819669,3.6342952,6.8609357,4.1704545,4.6076856,4.259887,7.9769287,5.1678,5.4798865,1.2803031,4.092822,5.121671,6.747229,0.81471,4.760739,0.10517193,0.0,5.861116,6.0470004,3.2849472,6.196462,3.9730873,4.389595,4.8518248,4.9167447,5.5569024,6.2285256,4.9495764,3.4835892,5.33838,4.286361,4.931915,4.7311754,5.1681027,5.643769,5.895775,5.062133,5.734984,4.553041,4.4631805,3.4641223,6.11093,5.784927,6.2391186,5.019195,5.3537164,6.350762,6.850781,6.7035747,6.3193364,6.8834763,6.1590395,6.908173,6.4000535,5.27699,6.6606293,7.127822,8.035811,8.180604,6.1069126,8.635655,4.773806,6.9310856,7.7049193,7.687306,5.892586,8.407879,8.105789,6.304773,5.915468,8.33051,8.413029,7.1436057,6.512067,7.273679,5.575758,7.654822,6.9300237,8.024337,6.537849,6.2373614,7.0476685,8.837259,9.265058,8.560617,6.198802,7.1929135,6.605543,7.2914987,6.255609,7.3258867,6.2853327,6.674863,6.733863,6.901097,6.89691,7.3067923,8.4317465,7.981301,7.829642,5.476481,5.9331956,7.697744,8.245546,8.323494
40,5.3363395,4.573408,5.080307,4.5263906,5.473025,5.69277,4.4858065,5.4011497,6.4036765,6.4648213,4.1899033,5.2044673,4.4134073,4.3791604,4.745603,4.7200384,3.09097,5.2621393,5.918538,6.511677,6.5521398,7.104557,6.7337165,6.658168,6.080845,6.223736,5.971417,6.2044888,6.368089,7.7857127,6.987083,4.6330857,5.5119014,4.5149107,4.2749124,4.7626605,5.67192,3.0770805,5.8695903,5.861116,0.0,1.7419039,3.7347527,1.6961639,4.177292,3.5639572,4.4559298,4.574607,4.4404955,5.879852,6.200752,3.2258646,5.3224993,4.841092,5.6083326,5.164326,5.8509684,5.353313,3.8174593,4.773667,6.573543,4.3597684,4.4592705,5.131145,7.136227,6.772899,7.0703893,5.8899636,5.122109,7.1180344,7.3403153,7.015745,6.292652,6.485224,6.0974717,6.546895,6.5846853,6.738751,7.688249,7.0426264,7.0813804,7.475566,6.5964565,6.8345184,5.5545316,7.1829815,7.4036384,7.3732634,6.5365224,6.510942,5.7302256,5.6500387,5.771222,7.477121,6.930905,7.292531,6.4925857,7.2129703,6.752847,7.37761,5.5836453,6.8589053,7.0656505,5.523673,6.263725,6.5300894,7.105062,7.2854586,6.2144713,6.5531063,5.8811336,5.4492908,5.010697,6.349761,6.1537504,6.6160483,6.453135,6.57777,6.3343444,7.218928,8.434828,6.0036626,7.1908455,6.1726627,5.839463,6.290429,4.828162,6.4416485
41,5.607104,4.832697,5.183147,4.6591873,5.0200825,5.5431447,4.4977126,5.301687,6.2897367,6.4159927,4.4195786,4.879693,4.7104435,4.693817,5.253195,5.052621,2.7230613,5.088461,5.6868744,6.2479143,6.417732,7.0803156,6.4569025,6.306726,5.6974034,6.3839736,6.085661,5.9066596,6.1094666,7.7290726,6.89951,4.3841586,5.7103796,4.9156513,4.421969,4.8029146,5.8522096,3.4546678,6.06158,6.0470004,1.7419039,0.0,4.08934,1.7739452,3.7111378,3.8934426,4.9495077,5.0599704,5.062904,6.003103,6.386229,3.296943,5.4215393,4.9202557,5.785673,4.841779,5.519271,5.2839084,3.127263,4.1924,6.5272217,4.7331133,4.719245,4.8110924,6.7841463,6.449013,6.7117023,5.5770087,4.7864594,6.841818,7.07467,6.710632,6.097665,6.764151,6.1933966,6.7255597,6.4013042,6.5131736,7.5678506,6.9355493,6.8121715,7.1746216,6.4393167,6.5580754,5.2740073,7.056896,7.2276196,7.208492,6.7949133,6.7777276,6.096937,6.134742,5.5943003,7.7912955,7.214511,7.5911403,6.5677304,6.949945,6.7750716,7.0921154,5.2798157,6.4832377,6.872407,5.427199,6.3326745,6.603357,7.056219,7.227171,6.530832,6.4994035,5.9434443,5.635765,4.904215,6.258518,6.032181,6.5430007,6.433555,6.56381,6.3009276,6.9532046,8.274718,6.0185328,7.4773417,6.2942834,5.739407,6.1092653,4.7023554,6.31798
42,4.278225,5.083684,3.65162,3.0302868,4.235179,4.839469,2.4711988,5.209462,5.39692,5.428021,2.1075287,3.0205455,2.0251968,2.4784584,3.865435,4.045468,3.9670172,4.979136,6.034935,6.48648,6.1642647,6.710237,6.729887,5.1650987,3.899927,5.5731397,3.9621677,4.347196,4.2589955,6.8576527,5.231317,4.782956,3.4711163,3.3120234,4.7537866,4.348816,3.375273,3.7657115,3.31167,3.2849472,3.7347527,4.08934,0.0,4.2503467,2.113678,1.7896993,2.4675303,2.600538,3.6710625,5.3353925,4.91934,2.732164,4.960306,4.114654,4.620428,3.7801156,5.4715424,5.9497232,4.6966662,3.8628902,5.546196,3.442599,3.7173643,3.3851252,5.7931128,5.359405,5.952089,4.373635,4.5229187,6.098425,6.694236,6.4899406,5.0801697,5.268171,4.9591827,5.8797045,5.477593,5.256053,6.451974,6.166593,7.481717,7.8136907,5.4673777,7.7478585,4.400181,6.5368633,6.418842,6.3890452,5.528574,7.3163095,6.7747755,5.3156424,5.4595156,7.10054,7.7633133,6.7096424,5.271271,6.301443,5.545929,7.343584,5.099041,6.618344,5.50164,4.4662867,5.5162272,7.25055,7.659986,6.8379197,5.9422793,6.348363,5.0273495,5.234756,4.5212564,5.8741956,5.159022,5.652196,5.4697433,5.6185303,5.8271375,6.590829,7.4028316,6.0512114,6.6644115,4.535333,4.9780116,6.212335,6.6747084,6.780075
43,5.5739026,5.0934615,5.6334805,4.934831,5.9228883,6.096154,4.904322,6.0769663,6.64998,6.7801085,4.7367024,5.385976,4.866645,4.843252,5.2878046,5.147001,2.6616778,5.314343,6.1714783,6.652916,6.5606155,7.2339272,6.81686,6.850262,6.4303026,6.7715,6.6979795,6.7011185,6.442815,7.671715,6.8876286,4.54124,5.898209,4.7398143,4.635907,5.5304675,6.0182858,3.5008507,6.2054386,6.196462,1.6961639,1.7739452,4.2503467,0.0,4.509729,3.9994743,5.079908,5.2119894,4.517709,6.085951,6.524931,3.633362,5.4042554,5.0231366,5.8518224,4.9631486,5.713357,5.3907347,3.6295438,4.6219196,6.8685427,4.4853234,4.738146,5.1868687,7.3129983,6.564458,7.0720243,5.7232976,4.828509,7.058994,7.4028277,7.246689,6.2592983,6.6928086,6.1779838,6.7839456,6.469398,7.1277766,7.7199516,7.2125363,7.0670853,7.439265,6.8171406,6.5980415,5.9693637,7.5085115,7.677753,7.64343,7.208008,6.6085277,5.8238535,6.1992717,5.8212266,7.5738754,7.325426,7.4635,6.9012265,7.6586213,7.0275865,7.551239,5.578399,6.753255,7.32406,5.8119392,6.8118978,6.934379,6.824257,6.884185,6.390687,6.3702726,6.4904065,5.7805147,5.003447,6.356766,6.2211637,6.7745023,6.736519,6.8624196,6.339942,7.19551,8.623581,6.0865607,7.2664337,6.2242994,5.667028,6.07097,4.1149664,6.197416
44,4.9560127,5.50084,3.8175564,3.3828287,3.3794131,4.9868317,2.5530708,4.5959153,5.164018,5.2685003,2.5237427,2.5929844,2.85157,3.1725924,4.5068574,4.407026,3.839895,4.93951,5.867849,6.273111,6.2572856,6.6126795,6.646677,4.8928742,3.5250554,5.7898483,4.351499,4.180072,4.0555286,7.0642343,5.5498376,4.900554,4.075808,4.0919213,4.659329,3.9318514,4.0530195,4.216992,4.014887,3.9730873,4.177292,3.7111378,2.113678,4.509729,0.0,2.6492069,3.5646784,3.682087,4.8390293,5.543192,5.4256134,3.2513843,5.060207,4.3459764,4.8389535,3.5096521,5.131313,5.752108,3.9962943,3.0053544,5.56904,4.119599,4.125143,3.171504,5.400629,5.0523334,5.5476723,4.1383257,4.358659,5.9245057,6.474317,6.207608,4.951203,5.67596,5.2697883,6.000717,5.511574,5.1988626,6.504172,6.129051,7.1586123,7.468691,5.5324926,7.4578843,4.1260576,6.3549967,6.3349624,6.3231773,5.7106347,7.4627485,6.9348965,5.9150057,5.346613,7.395368,7.975372,7.117895,5.3247814,6.055607,5.724174,7.068674,5.004524,6.2460995,5.2447443,4.198513,5.6425333,7.2814612,7.7273693,6.977524,6.481434,6.43068,5.0895114,5.432472,4.507641,5.814464,5.18699,5.7238965,5.610726,5.767333,5.9383497,6.3501325,7.221017,6.083178,7.1033745,4.863885,5.0267253,6.0788035,6.648147,6.717036
45,4.926164,5.1805687,4.560926,3.833113,4.8415813,5.1528034,3.1554794,4.814981,5.790587,5.921312,3.0942168,3.8877828,2.865151,3.1562128,4.002191,3.7985194,3.7025545,4.4733057,6.520658,6.782693,6.755811,6.5791903,7.2127204,5.793927,4.099852,4.876791,4.4949546,4.8080277,4.859589,6.7531424,5.737153,4.937008,4.6053505,3.2628334,4.7991085,3.9071712,4.559198,3.6485128,4.4196963,4.389595,3.5639572,3.8934426,1.7896993,3.9994743,2.6492069,0.0,3.21548,3.3853073,3.3664362,5.158347,5.503057,3.3942013,4.6255646,3.914197,4.3665395,3.542134,5.088594,5.6211348,4.271252,3.3818614,6.2908335,3.8285577,3.6677155,4.19265,6.279793,5.786905,6.42923,5.0407324,4.346074,6.7410226,7.0441866,6.746199,4.7542458,4.7265606,4.5873084,5.4951186,5.2374673,5.662213,6.2271276,5.693904,7.5730214,7.91292,5.8125987,7.445224,4.628418,6.743176,6.7885637,6.746767,5.8087907,7.135592,6.6886525,5.0350895,5.363284,6.9744368,7.4516315,6.537122,5.734349,6.4813786,6.1036997,7.8297305,4.977055,6.201786,5.919947,3.952469,5.5023217,6.7931967,7.535875,6.802404,5.9630523,6.3817153,5.23373,4.93416,4.4438467,5.8089457,5.5236206,6.041718,5.858901,6.012701,5.7132354,6.517166,7.5410223,6.3565207,7.3383126,5.37636,5.1421146,6.317412,6.6580267,6.6237125
46,5.4756994,5.9528084,4.92515,4.429254,4.813254,5.719715,4.0157986,6.1917353,6.425081,5.833351,2.7306342,4.6589994,3.967009,4.2316065,4.346066,5.507271,4.99791,5.9352627,6.566189,7.0376725,7.1345987,7.341247,7.5705576,6.2198215,5.127507,6.5911775,4.859357,5.1914105,5.6050963,7.743701,6.413821,5.918299,4.9485207,3.9464762,5.618222,4.9510956,4.909885,5.2136116,4.8648667,4.8518248,4.4559298,4.9495077,2.4675303,5.079908,3.5646784,3.21548,0.0,0.62329197,3.3693023,6.5805235,6.0248513,4.352494,6.2798285,5.49603,6.2037535,5.5547147,6.790195,7.223313,6.016359,5.4066277,5.87666,3.9702885,5.130047,4.7121096,6.0583673,5.911979,6.3308144,5.11412,5.9344106,6.998528,7.163728,6.7967596,5.8652053,5.128113,5.7731843,6.647586,6.146962,5.6023088,7.111936,6.05085,7.9001937,8.4783945,5.8787394,8.181699,4.8972545,6.8664393,6.7555223,6.733465,6.091341,7.8740816,7.187878,6.0882277,6.345025,7.8269963,8.690242,7.9965796,5.83653,6.442184,6.3797355,7.9364,5.5094743,7.4171357,6.415834,5.619707,6.186675,7.8354874,8.160443,7.4380994,6.418286,7.0388327,5.7242813,5.628139,3.880023,5.472351,4.637568,5.1879992,4.7738047,4.941786,5.566167,7.6337676,8.100018,5.5499744,6.353538,4.0103774,4.5563235,5.87298,6.602965,6.6924624
47,5.721246,5.959177,5.1669183,4.448756,4.8061676,5.6125307,4.0203376,6.260565,6.4630775,5.794081,2.845473,4.713152,4.01633,4.2794404,4.731583,5.791669,5.272877,6.159457,6.639913,7.1301394,7.1940207,7.682866,7.60531,6.2508717,5.188553,6.669294,4.8246098,5.16576,5.6716456,7.9014482,6.706515,6.2326536,5.1131406,4.12717,5.811048,5.1637917,4.9699974,5.3351126,4.927805,4.9167447,4.574607,5.0599704,2.600538,5.2119894,3.682087,3.3853073,0.62329197,0.0,3.5579755,6.6753736,6.049122,4.4038377,6.62186,5.6054273,6.3710623,5.7275133,6.9345098,7.3726053,6.1538315,5.5474734,6.3598037,4.0665097,5.217508,4.7521973,6.0967913,5.9942703,6.4700856,5.2077646,6.0788383,7.060397,7.234881,6.842303,6.258177,5.537671,6.1752934,6.9674993,6.2889056,5.8978076,7.4294147,6.215494,8.143079,8.74791,6.0454636,8.460789,5.244132,7.147162,6.972715,6.9513493,6.4605784,7.967279,7.499243,6.475813,6.6944585,8.119406,9.059703,8.092953,5.858159,6.3364778,6.3267837,8.195324,5.4989557,7.4244895,6.3547654,5.6312637,6.179114,8.097187,8.448642,7.733576,6.4337363,7.162119,5.7107797,5.671156,4.0493193,5.8551702,4.8331065,5.558588,5.105454,5.296745,5.9599204,7.7965217,8.452707,5.671215,6.4398365,4.087506,4.6633024,5.9248343,6.7272854,6.793972
