,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.8230157,5.923274,4.7462125,6.5201554,5.516231,5.85207,6.165299,7.2893987,7.7435803,7.370409,0.0,2.4179785,4.4987903,4.5217147,5.0859227,5.6697316,6.946997,6.8592067,7.1845365,5.9706717,7.621281,6.7929163,7.3942347,7.4695997,7.112512,6.6845393,7.432955,6.2049265,8.547913,8.301273,7.2671494,7.0417542,8.026423,8.483132,8.33083,7.9486904,6.6641984,6.6889663,6.1056495,7.603584,7.860647,7.5784745,7.836895,5.453125,4.5257463,4.887555,4.996287,3.5560627,8.805261,7.9910016,8.252237,8.451217,8.218301,7.8886294,7.743287,7.116929,9.052848,9.294571,9.031911,8.13492,8.783987,9.008183,8.705113,7.5762186,7.9728417,8.74134,8.819019,9.0834465,8.111484,8.733017,8.592568,9.261862,8.579531,9.11429,8.662555,8.600333,8.398278,8.659763,8.107678,8.548247,9.129781,8.45591,8.596871,9.400448,8.309388,9.134622,8.020919,7.9085674,9.612565,10.033233,9.031334,8.765144,9.758566,9.300483,7.460006,7.9442225,10.486032,10.181068,8.855166,8.846715,9.34499,9.126077,9.5827265,9.848177,8.564556,9.055866,8.808471,9.310906,9.176118,9.099226,8.267936,8.456887,8.394993,8.555339,7.3158097,7.165876,7.55024,7.6686964,8.364363,8.139194,8.546572,6.5595675,8.688855,8.108138,8.333692,8.194419,8.46846,8.335001
11,6.355479,6.4344487,5.3790994,6.8512115,6.235377,5.508208,6.0367827,7.32743,7.6950283,7.6720657,2.4179785,0.0,5.182069,5.1928334,5.1062746,6.3723817,7.0456314,7.0648756,7.1117754,5.9221416,7.7509203,7.0008507,6.950776,7.0429783,7.404279,6.770315,7.3691506,6.250172,8.455778,8.255972,7.7128406,7.5102825,8.072701,8.43993,8.217939,7.9403143,7.059353,5.9458632,6.609363,7.327754,8.403586,8.134717,8.233249,5.9283323,5.1236606,5.516019,4.272547,4.1328235,7.7663636,7.439778,7.6888657,8.174225,7.927393,8.271992,7.9210296,6.8404903,8.493801,8.668906,8.291642,7.389922,8.100204,8.313027,8.027355,6.7189846,7.6065545,8.087699,8.309663,8.54334,7.5811853,8.245072,8.12202,8.585586,8.104307,8.375052,8.115192,8.058466,7.9580784,8.208362,7.609953,7.9747186,8.273621,7.954998,7.8899384,8.679057,7.637318,8.806296,7.6145434,7.4254675,8.707168,9.226871,8.199123,7.9395456,9.460851,8.947357,7.249453,7.8229146,9.757556,9.6250105,8.398981,8.362635,8.959914,8.670861,9.192893,9.396682,7.893525,8.023839,8.5906,8.830158,9.105921,9.047634,8.166534,8.757006,7.8891997,8.101303,6.9921336,6.683241,7.992429,8.048835,8.75898,7.5909567,8.0081,6.889919,8.872755,8.474866,7.88866,7.845817,8.013007,7.9465213
12,3.9071896,4.0038486,1.9578189,5.28746,2.939687,3.6199565,4.5218544,5.44276,6.0441594,5.483493,4.4987903,5.182069,0.0,1.4383597,2.8348377,3.054397,5.339245,5.345775,5.7552304,4.162884,6.3360014,5.058557,6.119042,6.1982827,5.666827,5.1949344,6.338219,4.3343167,7.3804946,7.0878663,5.9317937,5.6474705,7.0278645,7.59803,7.548541,7.214906,5.3403106,5.4941278,4.557207,6.5613427,6.1912427,6.0125833,6.647152,3.8265076,5.964604,6.055914,6.869209,5.7332163,7.952574,6.9450545,7.2745323,7.4674377,7.225163,6.8694468,6.397713,5.888049,8.018839,8.302505,8.2912445,9.3768,7.728868,7.8664227,7.822035,8.818424,6.4953303,7.5293803,7.5036273,7.8490653,6.8620996,7.496666,7.224832,8.107145,7.34674,7.9917526,7.443892,7.382994,7.077688,7.577302,7.1148887,7.29396,8.13747,7.312403,7.4754386,8.46242,8.50183,7.8999653,7.977759,7.6985908,8.577164,9.29024,8.076915,7.680449,8.803358,8.293409,6.101075,6.6341896,9.517674,9.135825,7.554983,7.5736094,8.213767,7.9707003,8.481419,8.704543,7.513664,7.8917966,7.5955873,8.241205,7.7397246,7.754579,9.004741,6.7285013,7.3165956,7.3944025,6.1907854,5.6724772,6.173633,6.263457,7.1290812,7.2927556,7.7457385,6.6328287,7.5611577,6.8583393,7.042833,6.948962,7.4589334,7.1272674
13,3.7104454,3.868012,1.3767076,4.9376187,3.1600878,3.8271983,4.2768383,5.54415,6.41487,6.069327,4.5217147,5.1928334,1.4383597,0.0,2.3165212,3.6806757,5.71842,5.3307,6.0275483,4.562058,6.2956066,5.3253627,6.3325977,6.4582534,5.682071,5.093443,6.6268787,5.0050683,7.7384615,7.121381,5.9088764,5.627961,6.772299,7.17869,7.741993,6.782138,5.1273227,5.2510815,4.495707,6.4346967,6.3190713,6.151941,6.4396725,3.3482525,5.964994,6.1996818,6.5868845,5.3971014,7.7031116,6.7297335,6.78726,6.971545,6.71363,6.317573,6.2514167,5.843262,8.157754,8.427254,7.977161,9.279963,7.640805,7.7810946,7.6077204,8.741582,6.825262,7.7957935,7.753499,8.417051,7.0134583,7.6913185,7.4402657,8.268061,7.549326,8.157498,7.638371,7.5770555,7.3015265,7.386255,7.067499,7.5800962,8.364373,7.2921824,7.346323,8.373818,8.4312525,7.809029,7.9059534,7.640357,8.99643,9.556059,8.194144,7.869176,9.212779,8.759863,6.283937,6.548621,9.738264,9.229454,8.009458,8.1018505,8.576319,8.312325,8.522316,9.169877,7.534976,7.9793453,7.7994814,8.152527,7.9545903,7.9131994,9.017816,6.7874694,7.7195134,7.7665663,6.4697113,5.8630505,6.184278,6.7980533,7.6193895,7.479112,7.5843163,6.8348064,7.687136,6.976381,7.311176,7.1784296,7.7896733,6.965024
14,4.224724,4.350837,2.576486,4.6151443,4.0297017,3.5267267,4.0270486,5.5601673,6.332542,6.1423182,5.0859227,5.1062746,2.8348377,2.3165212,0.0,3.9367092,5.7552257,4.958894,6.0054245,4.515495,6.3339047,5.61094,5.3744025,5.4838467,5.867451,4.4081583,6.090058,4.522405,7.6307874,6.9721804,5.817092,5.5852427,6.98982,6.9920216,7.614438,6.5094037,4.930474,4.2318983,4.4025865,6.185106,6.9068027,6.788062,6.375041,3.186247,5.9508696,6.2139425,6.823456,5.6083026,6.835728,5.9152513,6.6677666,6.7684054,6.866569,6.572896,6.5484505,5.7870913,7.823037,8.410806,7.3594747,8.860003,7.5168867,7.303154,7.062311,8.253192,6.84847,7.71782,7.2897234,8.31089,6.8972006,7.1491966,7.3064775,8.083314,6.976967,8.092875,7.4126015,7.354491,7.1178966,7.1085835,6.861547,7.339807,8.048741,7.025733,7.1020093,8.069433,8.305965,7.2693753,7.8753304,7.52919,8.795167,9.356716,7.941165,7.6761227,8.787869,8.261818,6.080376,6.3936734,9.631318,9.242037,7.9573355,8.050092,8.571079,8.268807,8.460568,9.148856,7.018694,7.642953,7.8622174,8.173361,8.057622,8.006192,9.051801,7.302768,7.653042,7.667813,6.3410454,5.600753,6.706796,7.227242,8.044851,7.380251,6.7104683,6.797309,7.312956,6.8232503,6.7407637,6.9109764,7.315302,6.8032894
15,4.2873616,4.225137,3.3044233,4.7458,2.1500733,3.8435411,5.1133413,5.8297324,5.606885,4.697512,5.6697316,6.3723817,3.054397,3.6806757,3.9367092,0.0,5.565406,5.451199,6.084249,4.2734175,6.336737,5.2501383,5.8854012,5.805883,5.4234915,5.526783,6.017523,4.1579843,7.2596455,7.070217,5.9047995,5.525655,6.968967,7.2555003,7.640945,7.6947217,4.799688,5.602685,4.9452033,6.562377,5.833036,6.0232053,6.675088,4.4369206,5.7725797,5.584621,7.451613,6.460172,7.9703717,6.7552447,7.7239785,7.454128,7.5975027,6.7326016,6.4705653,6.2979236,7.84523,8.564945,8.358757,9.2704525,8.029374,7.7077904,7.721587,8.466837,6.551876,7.3294,7.4231467,7.828686,7.143258,7.268306,7.5794077,8.104333,7.127945,7.9902763,7.430291,7.3681912,7.301915,7.574772,7.507032,7.1353135,8.191162,7.8139024,8.076704,8.5547285,8.71744,7.487117,8.323948,8.056062,9.009912,9.9991045,8.429805,8.152257,8.875567,8.304992,6.8080997,7.3956184,9.350044,8.660015,7.6522574,7.8604174,8.715329,8.523088,9.052613,8.988258,7.404429,8.252183,8.100493,8.666997,7.909299,8.280881,9.490373,6.2750077,7.2903423,7.3929944,7.155751,6.2178273,6.096639,5.3775554,6.320783,7.713518,7.7522025,5.590709,8.05242,6.9249725,6.966508,7.036669,7.9550314,7.640112
16,6.4180064,6.354311,5.6400266,7.5851674,5.437486,4.4332147,6.3052597,6.5488114,6.63557,6.5117,6.946997,7.0456314,5.339245,5.71842,5.7552257,5.565406,0.0,2.6613386,2.6262867,4.326719,5.039226,2.634744,3.8542125,3.8103008,4.0597844,3.8346226,5.0267034,4.4995236,5.1098523,4.7907605,4.205936,3.625603,5.711944,6.553443,6.169064,5.8090534,5.7024064,5.3730702,5.8344746,3.8732605,7.7605286,7.7193446,5.0254645,6.6342373,7.274363,7.1345334,8.419259,7.539171,6.22825,4.8680677,5.871241,6.4126973,6.173394,5.800037,4.226062,3.6844985,6.329978,6.583966,7.0222807,7.8905168,5.9723363,6.020594,6.4240828,7.030364,3.114316,4.792359,4.1059995,5.244777,4.2187476,5.0205164,4.495146,5.7108417,4.5209274,5.7241597,4.560198,4.4994617,4.1961174,5.3114295,5.076935,4.051524,5.6846013,4.2362595,5.193088,5.6738276,6.5396485,5.7722793,5.5023685,5.036262,6.2281785,7.4563174,5.906491,5.260866,7.151246,6.354982,2.9235215,4.2483244,7.0834174,7.180562,4.0305896,3.9260468,5.585691,5.5725064,5.935558,5.7393494,4.8176737,5.403824,4.984964,6.0396523,4.706059,5.157863,6.908139,7.9688387,4.552692,3.8203757,3.6520903,5.4871707,4.458907,4.9543138,5.3149724,5.4762,6.013935,6.4970064,6.8014283,6.8444295,4.247727,4.4315248,6.3102074,4.561159
17,6.3054566,6.2470775,5.2924147,7.1712265,5.5542407,4.9955316,6.400835,6.851724,7.446269,6.8716497,6.8592067,7.0648756,5.345775,5.3307,4.958894,5.451199,2.6613386,0.0,3.2591221,5.04123,5.556444,3.4504638,4.1798906,4.344929,4.525733,3.0370064,5.4107666,4.888445,5.818079,5.010658,3.0339231,2.491249,5.8436193,5.5986886,6.6478496,5.6447487,5.4422593,4.8562984,5.2469597,3.8155007,7.8917394,7.7613277,3.7431462,6.015891,7.145263,7.2639513,8.33387,7.2569337,5.8843417,4.6640425,5.4292016,5.4835963,5.625118,5.39968,3.9416587,3.610755,6.587517,7.0109496,6.639794,7.8306813,6.277695,5.9104466,6.287969,6.992664,4.4065504,5.866898,5.4410057,6.666801,5.157996,5.4260883,5.465842,6.6471825,5.2829995,6.6270566,5.7772293,5.702946,5.3053646,5.921234,5.862064,5.3887043,6.4231734,4.3194685,5.533482,6.118399,6.942671,5.6435575,5.9137053,5.4560084,7.374007,8.259893,6.760325,6.234507,7.8648148,7.136449,3.6399226,4.411295,7.8836803,7.6701612,5.31999,5.475795,6.551932,6.594996,6.653821,6.909055,5.7415323,6.0085473,5.5853686,6.3691306,5.57831,5.915084,6.995849,7.959623,5.912237,5.262467,4.615397,6.3684278,4.383827,6.000817,6.3274245,6.211119,5.5080028,6.142887,6.6304507,6.561548,4.65977,5.144855,6.70679,5.1341653
18,6.500892,6.4476485,6.0471253,7.6295037,6.0184813,5.0436883,6.5800805,6.294124,6.987931,6.632356,7.1845365,7.1117754,5.7552304,6.0275483,6.0054245,6.084249,2.6262867,3.2591221,0.0,3.9468212,5.1287093,2.4608347,3.4467626,3.709705,3.875586,3.7029552,4.59541,4.0607862,3.540055,3.0850334,3.3985121,2.7845745,4.9527125,5.531766,5.7694225,5.414231,5.4203553,5.097321,5.873976,4.505069,7.2283134,6.817828,4.140869,6.139559,7.034568,7.2319694,7.7726254,7.2833962,5.6940317,4.7462106,5.31299,5.7691665,5.4791155,5.3941526,3.1701612,2.8767724,5.639309,5.8318596,6.1252465,7.1347065,5.219408,5.897915,6.453581,6.6410856,3.2561555,4.7507844,4.584207,5.2732162,4.210105,5.0186253,4.1552615,5.237745,4.7295175,5.3894386,4.4669595,4.3613834,3.8801913,5.197637,4.9470706,4.6275845,4.7237477,3.3997443,4.6384883,5.0809746,6.1762495,5.609432,5.3019986,5.1349425,6.129994,7.00831,5.1249447,4.9218936,6.3169823,5.469438,2.5638006,4.1120934,5.9408383,5.9776616,3.613993,3.6030984,4.3584585,4.2749767,4.811632,4.4606576,4.177648,4.710609,4.256282,5.2663465,4.449393,4.631305,6.4677176,7.429197,4.2709355,4.289734,3.9644961,5.233248,4.3875,4.6644006,4.6743345,4.608022,5.4733143,6.2923794,6.058497,5.973021,3.8287084,3.3276849,6.027432,4.1161337
19,5.158987,5.141562,4.4424696,5.379785,4.2404647,3.427899,4.2561464,5.112672,4.3232427,4.258953,5.9706717,5.9221416,4.162884,4.562058,4.515495,4.2734175,4.326719,5.04123,3.9468212,0.0,4.553128,3.9473038,3.2464027,3.4399998,3.2789717,4.73789,4.131788,3.0704756,4.48947,4.5575447,4.9438434,4.6795254,5.5940657,6.553486,6.146958,5.854084,4.151174,4.3724923,5.770386,5.95065,5.931321,5.600217,5.773909,4.802297,6.1187725,6.3425384,7.088944,6.162499,6.414343,5.3224773,6.898148,7.151005,6.951431,5.7702537,5.2584376,5.1036572,6.564436,6.421867,6.8349533,7.7889495,6.043064,6.537983,6.9457335,7.2837405,4.7924314,5.274288,4.979631,5.6606154,5.1147895,5.5808697,5.874599,5.9779716,5.1477156,6.059176,5.0330396,4.9658246,5.456728,5.553206,5.3692403,5.084013,5.2740574,5.67574,6.0981693,6.1518936,6.8991847,6.2679687,7.0347457,6.713752,6.5646796,7.3746467,5.989945,5.8944726,6.604838,5.9419894,4.4787097,5.5266347,6.9085817,6.6700993,5.6598206,5.4805527,6.380337,5.9779115,6.7263966,6.399729,4.6525307,6.454924,6.405409,7.410502,6.196717,6.4174776,8.018428,6.829241,4.948725,5.185748,5.0858097,3.2075994,5.5170636,4.3234315,4.980611,5.102384,5.8042293,6.345862,6.511373,5.9432626,5.437091,4.84244,6.4383106,5.706131
20,6.536277,6.959099,6.660389,6.665075,5.783387,5.5745974,4.1316557,4.874178,5.3570685,6.300713,7.621281,7.7509203,6.3360014,6.2956066,6.3339047,6.336737,5.039226,5.556444,5.1287093,4.553128,0.0,4.8660297,4.719028,4.731295,3.3181305,5.1620936,4.8095946,4.9095073,5.274361,4.8909225,5.301571,5.0854807,4.452608,6.0272813,6.141391,5.037681,4.2983704,5.132465,7.1328936,5.3654475,6.586553,7.2597623,5.4847336,6.795623,7.7431436,7.700972,8.258514,7.2961745,5.8423276,4.5586185,6.3317723,6.4796944,6.1739573,4.6386924,5.419241,6.1472054,5.101497,5.155425,5.6739006,6.5215454,4.359422,4.8175616,5.4440465,7.581993,5.3762226,5.6113753,5.400027,5.4062405,4.070626,4.485548,5.18401,5.0199695,4.075871,5.453056,4.1519704,4.1241574,4.783864,4.04601,4.5771914,5.388909,6.299902,6.213777,5.324526,6.2677827,5.000023,3.8962371,6.2706017,5.988509,6.2774787,7.1915417,5.324418,5.203708,5.5781217,5.6987634,4.618205,3.8417594,6.6859245,6.302502,6.217704,6.4575996,5.7556567,5.6405497,5.7741566,7.44481,4.1058793,6.435505,6.378088,7.1397505,6.361543,5.5337415,7.698764,7.661327,6.0589843,5.8404183,6.067031,5.178263,5.6983852,4.72273,4.82465,5.7817917,6.803953,6.7706947,7.330411,7.012882,5.945883,5.0402822,7.174619,5.0605526
21,5.5702953,5.4738016,5.203253,7.2408185,4.7419567,3.9934354,6.0659695,5.385801,5.845595,5.667379,6.7929163,7.0008507,5.058557,5.3253627,5.61094,5.2501383,2.634744,3.4504638,2.4608347,3.9473038,4.8660297,0.0,4.430273,4.447803,3.3329418,4.0027666,5.6342263,4.316979,5.017662,4.0574245,3.5585406,3.0927265,5.138941,6.0370207,7.0726075,5.9917293,5.294362,5.5937195,5.7332635,4.7377553,6.479928,6.2152677,4.393889,5.796694,6.2316146,6.115072,7.4470406,6.88253,6.450221,5.246396,5.4744396,5.7737684,5.463931,5.3253465,2.5043414,4.0257545,5.8358083,6.3177047,6.8732467,7.3276787,5.492167,6.012343,6.6672983,6.929744,3.0137496,4.6722684,4.9384212,5.808726,4.4174924,5.120818,4.174243,5.3672853,4.957959,5.4804983,4.721785,4.64344,4.0391335,5.014605,5.613929,4.565274,5.3171234,3.5970135,4.2601547,4.9837594,5.8282056,5.279092,4.9058714,4.6751895,6.630541,7.219661,5.4977813,5.042226,7.286045,6.5715265,3.208039,4.055248,6.310814,5.869477,4.260533,4.1037235,5.0579042,4.9165235,4.8723364,5.1721725,4.7338247,4.9668417,5.352538,5.079794,3.378553,3.8102133,5.9109535,6.350029,4.89944,4.730967,5.200727,5.1547046,4.6035204,4.8583474,5.088461,5.917912,6.0373397,5.32451,5.609631,5.3350663,3.989913,3.7282236,5.8746386,3.5232422
22,6.684021,6.6784177,6.2224464,6.386014,6.2643967,4.7337794,5.5954986,6.398106,6.1261973,6.1991315,7.3942347,6.950776,6.119042,6.3325977,5.3744025,5.8854012,3.8542125,4.1798906,3.4467626,3.2464027,4.719028,4.430273,0.0,0.7943907,3.8971078,3.770689,3.0330145,3.434731,3.799629,3.916087,4.4705377,4.2355833,5.345791,5.802103,5.260106,4.8670897,4.6421313,3.9435217,6.0955386,4.9790964,7.7631536,7.7274313,5.4579954,6.1163597,7.2152314,7.3792205,8.225702,7.2321825,4.9715734,3.732207,6.381449,6.579946,6.72599,5.6997476,5.452399,4.4065704,5.8300705,6.310605,5.681291,7.128681,5.705637,5.6967187,5.895146,6.354459,4.358533,4.892004,3.5491173,4.984987,4.4790583,4.4109898,5.101187,5.2655873,3.7949362,5.6438503,4.1995687,4.1228356,4.6290607,4.8038826,4.425582,4.361965,4.619349,4.790839,5.5445204,5.3754277,6.6379147,5.326672,6.432144,6.028679,6.0562134,7.2417164,5.232832,5.3072743,5.445938,4.552896,3.6064312,4.9702926,6.3594522,6.6552067,4.7479086,4.8066278,5.689455,5.4300094,6.0940433,5.7982073,3.36768,5.7312803,5.5261793,6.7648644,6.0612626,6.302543,7.814928,8.410977,4.2563715,4.245609,4.0928383,4.304713,5.894779,5.070957,5.4197145,4.348278,4.2399726,6.82843,6.4371033,6.4490767,4.0893736,3.8978865,6.197436,5.1468186
23,6.7792645,6.7690916,6.2953987,6.428895,6.218046,4.66626,5.710105,6.5007663,6.1121135,6.3397017,7.4695997,7.0429783,6.1982827,6.4582534,5.4838467,5.805883,3.8103008,4.344929,3.709705,3.4399998,4.731295,4.447803,0.7943907,0.0,3.912278,3.7063718,2.9275696,3.4027686,4.0819054,4.1825533,4.6746173,4.4339647,5.328919,6.0200906,5.4586787,5.0937514,4.5750318,4.1154027,6.2426386,4.8707905,7.7941546,7.86341,5.879692,6.2522297,7.242372,7.2564526,8.298833,7.3367977,5.048924,3.60254,6.4799776,6.6625977,6.837323,5.7957907,5.6324525,4.599596,5.8111734,6.4733763,5.8170733,7.1928253,5.8383718,5.7847986,5.799948,6.246721,4.348341,4.8671455,3.5013614,4.995249,4.4852867,4.377343,5.133822,5.294461,3.748852,5.6361895,4.201289,4.1251044,4.6283784,4.7739415,4.3792653,4.310633,4.8020773,4.975202,5.571992,5.3824744,6.6303897,5.3074746,6.4326425,6.028236,6.0680857,7.2530203,5.254741,5.305378,5.4990783,4.5948787,3.884832,5.1894994,6.428338,6.7152886,4.777175,4.8355565,5.775952,5.50308,6.11091,5.8745866,3.325625,5.726965,5.831377,6.784584,6.1124997,6.3721185,8.00043,8.5802145,4.2461543,4.2395854,4.2718573,4.5438194,5.992207,5.0556126,5.417327,4.5425644,4.3482404,6.7664204,6.4590607,6.445233,4.032772,3.8975549,6.1567206,5.1360807
24,6.0863376,6.097765,5.4823604,6.1971183,4.984247,4.822316,5.331761,5.897573,5.419229,5.6636662,7.112512,7.404279,5.666827,5.682071,5.867451,5.4234915,4.0597844,4.525733,3.875586,3.2789717,3.3181305,3.3329418,3.8971078,3.912278,0.0,4.2390404,4.3858557,4.427527,4.3567405,3.6297016,3.7100139,3.4836318,3.8665907,5.4551425,6.627662,5.1937814,3.8943408,5.1967487,6.7969365,5.1418176,6.256244,6.430108,5.207632,6.116139,7.087414,7.0726953,7.864167,6.958649,6.195072,4.6395373,6.307029,6.2721515,6.020807,4.2072754,3.9778986,5.1378927,6.0557175,6.002788,6.4263225,7.300417,5.373351,6.001785,6.343012,6.746584,4.325917,4.746936,4.8854246,5.7914615,4.586968,5.085803,5.632321,5.5452385,4.7377696,5.4573655,4.559084,4.4643664,5.1449084,4.436316,4.8799915,4.760953,5.1018057,4.669328,5.0728455,4.8017135,5.8934293,5.1593018,6.176525,5.874404,6.667365,7.149384,5.6150317,5.57805,6.5838866,6.0535383,4.372887,4.886604,6.0041633,5.4494414,5.167557,5.3768,5.7744274,5.652567,5.699195,6.1779675,4.1614065,6.2272816,6.4840617,6.5664725,5.321842,5.5939107,7.5061235,7.57494,4.88278,4.836656,5.6314936,5.1562204,4.912586,4.4876533,4.5525594,5.223545,5.4014487,6.3047543,6.166949,5.6551213,5.1505218,4.3073816,6.6975164,4.63873
25,6.527127,6.5919003,5.180739,6.756839,5.785251,5.079014,6.069958,6.6057944,7.6149592,7.5237765,6.6845393,6.770315,5.1949344,5.093443,4.4081583,5.526783,3.8346226,3.0370064,3.7029552,4.73789,5.1620936,4.0027666,3.770689,3.7063718,4.2390404,0.0,3.998843,3.8057098,5.405319,4.564269,3.3571022,2.8991394,4.8796306,5.3990674,6.6744432,5.389951,3.9968193,4.1062117,5.6767545,3.9331539,7.1132746,7.112327,5.1440454,5.1333485,7.048684,7.073978,7.7640653,6.894187,5.3016872,3.6315787,5.4297776,5.3696337,5.5376797,5.142761,4.6714044,4.047298,6.203104,6.7397814,5.886587,7.6557226,6.0516167,6.2200627,5.8174944,6.574749,5.0567756,6.239494,5.7582355,6.840136,5.0692606,5.33324,5.724292,6.683283,5.2495527,6.515012,5.7746115,5.6615868,5.3477354,5.6570864,4.9255605,6.0260024,6.43218,4.6972985,5.16872,5.934835,6.785958,5.585827,6.0861998,5.849747,7.1240563,7.590545,6.2529917,6.016278,6.8885255,6.2152157,4.2017407,4.8098874,7.5897007,7.484056,5.6577215,5.8775125,5.9710164,5.806915,5.7980313,6.6466427,5.259414,5.779444,6.299226,6.422923,6.287597,6.124276,7.9671507,8.605975,5.9947658,5.9388485,4.7761664,6.274069,4.8687863,6.251579,6.4340563,5.6986694,5.07109,6.521989,5.871437,5.75464,4.6467485,4.5824113,6.2703433,4.9340115
26,7.4353914,7.580958,6.7051167,6.3957133,6.7669992,6.200413,6.243955,7.417538,7.349374,7.262419,7.432955,7.3691506,6.338219,6.6268787,6.090058,6.017523,5.0267034,5.4107666,4.59541,4.131788,4.8095946,5.6342263,3.0330145,2.9275696,4.3858557,3.998843,0.0,3.3786995,4.0914016,4.8870034,5.076687,4.740802,4.7428994,5.82886,4.640126,5.232879,3.7660189,4.509432,6.587208,5.13427,7.7281065,7.8613405,6.5330033,6.2184076,7.896262,7.9917264,8.267039,7.562961,5.4323373,3.9698539,6.9610705,6.789974,6.947,5.488999,6.479723,5.076193,5.779625,6.2691336,5.5055547,7.4244976,6.023804,6.2885094,5.714534,6.5534487,5.569164,5.809252,5.355595,5.3055515,4.9074287,4.938596,6.1772065,6.037346,4.6522903,6.0145106,5.063472,4.967152,5.550681,5.574784,3.9443357,5.6795464,5.714306,6.403808,6.6567645,6.5715246,7.227175,6.11361,7.4798174,7.281597,6.279555,7.3924537,5.674654,5.94249,4.732567,4.110524,5.007166,6.1079803,6.928969,7.303486,5.7210193,5.889078,6.016582,5.7597985,6.6742177,6.523584,4.633437,6.83507,6.2932544,7.6370673,7.6962585,7.5469084,9.387059,9.526479,4.818216,5.244115,4.4526362,5.618297,5.854163,4.6442757,4.7406316,3.8272874,5.0728626,7.4308195,7.041496,6.664425,5.154405,4.476767,6.6892624,6.4138308
27,5.6305113,5.7609663,5.1896152,5.921109,4.9494934,4.3648667,5.0775127,5.108878,5.6713777,5.2734404,6.2049265,6.250172,4.3343167,5.0050683,4.522405,4.1579843,4.4995236,4.888445,4.0607862,3.0704756,4.9095073,4.316979,3.434731,3.4027686,4.427527,3.8057098,3.3786995,0.0,4.4407997,4.810361,4.8233905,4.3843026,5.7418323,6.475706,5.9307404,6.241086,4.2141156,4.566973,5.419295,5.8335333,6.019364,6.0916696,5.902134,4.829129,6.1606703,6.1562653,7.46785,6.69867,6.421605,5.2099233,7.1217647,7.0627346,7.1369786,6.4345174,5.801525,5.249514,5.9101777,6.64363,6.642424,7.660524,6.3158555,6.5487514,6.69178,7.376496,5.147419,6.0323744,5.586095,5.499977,5.223645,5.2315087,5.573129,6.1798186,4.913197,6.2792354,5.309888,5.2172,5.0643783,6.0408645,5.409069,5.7494535,6.0961766,6.0209274,6.253829,6.9577985,7.188237,6.063635,6.9157996,6.7685566,6.6713905,7.6421,6.057711,6.0118613,5.3500056,4.664218,4.5186872,5.5065184,7.1098065,7.192762,5.432191,5.6015716,5.569966,5.365838,6.405629,6.2561274,5.223417,6.470313,6.100859,7.2901206,6.4990153,6.32064,8.283059,7.3447433,5.3602304,5.8246365,5.134518,4.8023286,6.0425305,4.719367,5.127578,5.396585,6.2677746,6.1254,6.2066207,5.807214,4.813774,4.449982,5.980536,5.9761214
28,7.994318,8.006207,7.723116,8.219005,7.4289875,6.7715826,7.317603,6.9879293,7.5758395,7.3870974,8.547913,8.455778,7.3804946,7.7384615,7.6307874,7.2596455,5.1098523,5.818079,3.540055,4.48947,5.274361,5.017662,3.799629,4.0819054,4.3567405,5.405319,4.0914016,4.4407997,0.0,2.3592541,4.8897977,4.649567,5.0074925,5.7829843,5.5849094,5.926403,5.683601,5.9895477,7.703,6.5546193,7.207781,7.3416157,5.8844404,7.6619663,8.23153,8.460209,9.079035,8.20225,6.579269,5.6499834,7.403816,7.593539,7.344084,6.214548,5.592898,5.233392,6.487357,6.168367,6.713724,7.788057,6.223565,7.041438,7.538139,7.2935314,4.9923325,5.600332,4.6773367,4.9993806,5.3093457,5.765095,5.578918,5.6127024,5.2519746,5.950494,4.781827,4.644167,5.1724586,5.899709,5.2870884,5.7294273,5.0334487,5.393674,6.35132,6.127829,7.209025,6.3908887,6.556127,6.518933,6.523535,7.973348,5.7409387,6.131633,4.794065,4.0268836,4.5924335,5.8383174,5.2523108,5.6877203,4.2472906,4.963089,4.2755036,4.305562,5.550689,4.603013,4.3170567,6.280554,4.9879313,7.0252376,6.031508,6.2639856,7.8961396,8.491848,4.586665,5.1300797,5.274625,5.8645024,5.9519124,4.7918983,4.506754,4.5227294,6.3481627,7.529177,7.6333704,7.468834,5.562974,4.299241,7.9380007,6.1038275
