,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.110077,6.9463797,6.9410467,7.04328,5.7892675,6.5773535,6.478322,7.1214633,6.394755,6.606185,0.0,5.8725786,6.5093045,6.68097,6.992317,6.468548,6.0096884,6.4798703,5.917959,6.1210556,7.0694833,6.7461205,6.1561522,6.2369304,8.385725,6.024422,5.984778,6.205749,7.639422,8.57838,5.8663535,7.1758523,4.144095,4.3600616,6.280801,5.625257,5.9206166,8.58211,8.195832,8.835918,6.5678678,6.6724415,5.752363,5.765563,6.7735686,7.929493,7.426962,7.0586786,7.0657816,7.014398,7.6150684,7.189031,9.280996,8.903212,6.852917,6.7985625,5.8858232,6.193818,6.9247665,6.459876,5.8476152,7.86899,7.544843,8.945823,8.149035,6.331227,6.761948,6.6322765,8.382988,6.8903546,8.536395,8.69401,6.752014,7.263145,6.2981606,6.776689,7.468778,8.443658,8.482991,6.6827874,6.891409,6.6916823,7.697654,7.5376225,7.609923,7.4885416,6.923236,6.9342837,6.6641974,6.672078,6.5078278,6.3666368,5.57296,5.894498,6.4179654,7.149177,11.045666,8.681719,10.340581,9.762539,10.206708,9.718079,10.934388,11.207531,9.857758,9.798302,7.8574777,9.854769,10.666142,10.7971325,10.503511,10.551211,9.115568,8.166651,6.5127773,7.076412,6.4367137,8.016084,7.433934,6.436604,6.781519,6.7126665,6.4370146,6.864596,6.164835,7.2808647,6.5926456,5.8847933
11,6.2221117,7.2236733,3.5574143,4.150215,5.0217667,3.1570573,4.937931,4.087939,4.5642853,4.8183885,5.8725786,0.0,5.481347,4.7980113,6.263641,5.505261,4.064575,3.735563,3.42082,3.7199485,4.626068,3.079972,3.4490008,3.5986502,6.347834,5.0570765,5.075664,4.949689,5.9277263,6.575776,5.3240914,6.4370975,5.336113,6.3438864,5.8966894,6.031623,5.7648525,5.129979,7.609281,8.174387,3.7712297,3.705293,3.8329859,3.8803046,3.5570073,3.5754387,5.395969,4.883877,8.414304,8.430962,8.076914,7.824604,9.569365,9.141919,8.3656025,8.426284,6.5762553,6.5474057,6.0539713,6.714469,6.531038,7.531715,6.867603,8.476555,6.47331,5.551533,5.53774,5.371569,6.5099277,4.998145,6.7265415,6.7972383,5.1992536,6.304705,5.372253,5.048462,6.744419,7.1452346,7.038587,5.9613247,5.956985,6.177718,6.8378434,6.9926505,6.531993,7.077306,5.963354,5.9555445,6.2051783,6.302921,6.29414,6.320059,5.741037,5.2537518,6.5541463,6.0559864,10.644902,8.558833,9.083883,8.942965,8.896795,9.274248,9.19703,9.097331,9.426032,9.339842,7.497942,9.220695,9.109788,9.275583,8.939036,9.046893,7.9763136,6.890213,5.9290385,6.3995852,5.8770146,6.6853104,5.111488,4.908093,6.315922,6.3133225,6.245678,6.530552,5.679303,6.7317314,8.549528,5.7058544
12,6.78076,6.84404,5.6001964,5.925738,5.1318483,5.801764,4.014789,6.0237164,7.091388,3.1652765,6.5093045,5.481347,0.0,2.0618997,3.6014445,0.7266875,4.7315803,5.38057,5.0525956,5.2681956,4.538005,5.350856,4.769784,6.161327,5.454472,5.372024,5.373173,5.3620176,5.720751,5.131412,5.773623,4.9127727,5.9275184,6.7688117,7.2428646,6.4295254,4.9201913,7.1618056,6.6227045,6.2276573,6.2720137,6.332136,5.407375,5.4102,6.5902457,7.5196376,6.897649,6.610067,7.3912005,7.385085,6.939522,6.746418,8.140876,7.7949777,7.396739,7.577616,5.4761167,6.0730076,5.3729477,6.424298,6.0612035,7.6394544,5.557601,7.1485415,6.4451375,4.506186,6.53317,6.004444,6.8182535,5.915993,5.6306515,5.6217303,4.8375607,5.835847,6.052522,5.6080523,6.457632,8.167054,6.757693,6.565054,6.648872,7.0301046,7.5743194,7.5513396,5.8070526,6.5955014,7.1160436,7.1835318,6.305456,6.528798,7.261007,7.213354,6.238229,6.4791856,7.4920554,8.365619,11.226176,8.898713,10.927562,10.486733,9.778486,9.81105,11.069602,10.880627,9.896578,9.79366,7.0746565,9.671302,10.8026085,10.887174,10.945545,11.029309,6.360079,5.526219,5.396599,5.8057528,4.8669496,5.623284,6.108722,5.296514,5.6933045,6.167325,5.7617702,5.9267626,5.0475373,5.3168178,8.064767,5.11436
13,6.82265,6.977259,5.116694,4.9811473,5.4208846,5.288098,4.406182,5.4794,6.167283,2.8657734,6.68097,4.7980113,2.0618997,0.0,3.8393967,1.9740438,4.317296,4.6239333,4.6742153,4.9324427,3.5996418,4.648168,3.9561365,5.243075,5.311293,5.195516,5.194433,5.204107,5.9389,5.2725616,5.6272264,4.711671,5.738837,6.997181,6.9906397,6.573769,5.059138,6.2430987,6.7748675,6.3968706,5.8589487,5.9684033,4.884219,4.8910513,5.6569557,6.722741,5.9790654,5.6429467,6.973639,6.98775,6.504709,6.2840242,7.728827,7.4652286,7.017171,7.235811,5.1762223,5.826301,4.8015456,6.331322,6.0298734,7.595515,5.5934644,6.9098716,6.721758,4.461267,6.6218443,6.396567,7.065037,6.2759266,6.0826893,6.053812,5.1703796,6.2057877,6.2345233,5.800031,6.8515544,8.420553,7.031453,6.704449,7.1023397,7.4705415,7.6802964,7.8798213,5.669685,6.8943443,7.502849,7.5579967,6.263406,6.5168214,7.2363706,7.431632,6.552854,6.328777,7.543294,7.684652,10.612359,8.093671,9.718244,9.443079,8.736274,9.0634575,9.59609,9.368658,9.113616,8.996301,7.2045765,8.941098,9.387262,9.444766,9.552619,9.658007,6.5352182,5.7206197,5.3764925,5.852355,5.553689,6.221651,5.0418363,5.2981057,5.835773,6.228948,5.736335,6.027354,5.242595,5.379466,8.179148,5.2323384
14,6.8912864,7.0429153,6.2470026,6.651657,5.1608543,5.664076,4.2932115,6.325892,6.749981,3.7181025,6.992317,6.263641,3.6014445,3.8393967,0.0,3.6884096,5.2059956,5.711621,6.336067,6.1251187,5.4199114,5.7006783,5.703019,6.1634307,6.4121914,6.2882204,6.2558184,6.295446,6.3286285,6.1482754,5.8108883,5.454211,6.3862805,6.6114693,7.2747545,6.573977,4.819768,7.2182465,6.944072,6.637545,7.0619683,7.1162014,5.9170637,5.922944,6.8209357,7.598351,5.9972453,6.5201483,6.869038,6.8104887,6.621157,6.2844605,7.3237824,6.881767,6.3410134,6.6161265,6.0251913,6.816665,5.788513,6.7134204,6.3640957,7.909849,5.6090045,6.508995,6.599373,4.7480927,5.510868,5.317997,7.066668,7.253773,5.7672515,5.7413397,4.263315,5.4847074,5.5752487,4.692557,5.9624887,8.380152,6.5985327,5.520986,5.2142487,5.9165587,6.732904,6.6361413,3.4539864,5.47986,6.0885887,6.158137,4.752725,5.11601,5.8957343,6.1139975,6.5935416,6.821146,6.312016,6.9989996,9.50527,8.214568,10.144841,9.471908,8.30332,7.7816224,9.254257,9.627855,8.158335,8.022296,5.958199,7.95089,9.1721115,9.229914,9.331427,9.438067,5.738365,4.885525,5.153321,5.690863,4.58538,4.745024,5.8930907,4.5138702,5.5219193,5.9523315,5.3073053,5.6467223,5.008494,5.199968,7.963944,5.7073083
15,6.6664,6.541186,5.67908,5.7726064,4.9530044,5.6847706,3.8879004,5.854764,7.0596547,3.193125,6.468548,5.505261,0.7266875,1.9740438,3.6884096,0.0,4.556933,5.320158,4.943063,5.139176,4.4444523,5.3316994,4.7059755,6.10419,5.1247997,4.994505,4.9964347,4.986672,5.394872,4.70467,5.4309835,4.456073,5.7984056,6.677664,6.911855,6.15665,4.5704813,6.9260945,6.3960238,6.003352,6.23205,6.2728086,5.306741,5.3109756,6.5451365,7.4566846,6.846909,6.5490184,7.2562695,7.2498055,6.784912,6.5947547,7.8840084,7.6819253,7.126799,7.311063,5.215222,5.906029,5.0245004,6.4585013,6.155519,7.7691917,5.6024055,6.9265265,6.4350233,4.458138,6.569297,6.0410075,6.8227983,5.9422073,5.805684,5.812789,4.7981668,5.7589498,5.9069448,5.5142207,6.4256215,8.091228,6.708472,6.5399737,6.756478,7.11572,7.3511767,7.5560136,5.9472895,6.56868,7.233722,7.291762,6.2157254,6.440263,7.1583643,7.1000752,6.182116,6.344491,7.392971,8.242286,11.051766,8.676974,10.759341,10.341544,9.571396,9.616242,10.896378,10.687811,9.6999235,9.592776,6.771205,9.496905,10.6173725,10.694675,10.757075,10.84172,6.2319226,5.374057,5.0328636,5.4775944,5.136774,5.9598756,5.766727,5.277271,5.321807,5.8364053,5.3961987,5.5366187,4.716129,4.988339,7.8422537,4.697665
16,5.8042293,7.4212894,4.7259088,4.3480234,3.8925855,4.577007,4.648655,4.199041,5.1423798,3.7914286,6.0096884,4.064575,4.7315803,4.317296,5.2059956,4.556933,0.0,1.6546689,3.3068786,2.961765,3.2428505,2.918465,2.3366854,4.1859546,5.7198954,4.3640747,4.404319,4.383696,4.435016,5.587082,4.6863227,4.65614,4.4476,5.711158,4.9323964,6.149459,4.3199077,5.6641665,6.3012004,6.937131,4.4723744,4.697944,4.5709825,4.600161,4.8753076,5.3557444,5.5993276,5.3087645,7.1954837,7.185205,6.7695055,6.5284004,8.023671,7.7795258,6.714813,7.5641418,5.6513267,5.401849,5.039263,6.0151305,5.613683,7.844379,5.2368035,6.6945763,7.424736,4.727938,6.4078865,6.046677,6.691539,4.997432,7.1908565,6.661442,5.4471107,6.9538097,5.9169183,4.9856534,6.660619,7.109744,6.8733487,6.4634166,6.6278334,6.761629,6.8963,8.038743,6.669837,7.4622736,7.1297913,7.16633,6.2551084,7.059426,7.032311,6.9564695,5.0164886,4.705054,6.1045504,6.848974,10.109208,8.177745,9.817843,9.5567665,9.083511,9.369802,9.956586,9.8493185,9.60629,9.354649,7.2817845,9.099675,10.013315,9.424348,9.6632185,9.937281,7.484932,6.2796707,5.1691546,6.1329975,6.1962104,6.7058854,3.5857966,4.614234,5.5903716,6.445805,5.675507,5.962031,4.9313984,6.727663,8.399252,4.692177
17,6.559979,8.150167,4.1710925,4.0877886,4.7713943,4.4476614,5.3703837,4.2931914,4.3363643,3.763776,6.4798703,3.735563,5.38057,4.6239333,5.711621,5.320158,1.6546689,0.0,3.746299,3.3930285,3.1126842,2.4228098,1.9900632,3.645654,6.678018,5.478115,5.5033393,5.5037856,5.3738365,6.591627,5.6890655,5.7346163,4.7637596,6.1960635,5.5058055,6.9380507,5.336128,5.455048,7.1384583,7.7244616,4.3594375,4.694818,4.686844,4.7172747,4.2225404,4.78084,5.0495815,4.7086663,7.23263,7.2362194,6.8666124,6.581104,8.32672,7.91127,6.9931526,7.803352,6.0173006,5.742708,5.3580875,5.9929004,5.564823,7.8177066,5.4316506,7.1227374,7.846453,5.4341555,6.78477,6.461598,7.168848,5.6461787,7.544944,7.0301943,5.9957485,7.4538674,6.543185,5.5592804,7.173195,7.599892,7.3951125,6.856167,6.9454336,7.11602,7.5449433,8.404242,6.764518,7.8674297,7.391559,7.4394855,6.847143,7.585645,7.5380077,7.4820004,5.6967893,5.070104,6.7461834,7.0744085,10.651491,8.837626,9.890563,9.762985,9.459375,9.912176,9.731784,9.686385,10.154048,9.922933,8.0278225,9.651174,9.930709,9.343395,9.578094,9.850064,8.015301,6.9451737,6.0961757,6.9456954,6.5458117,6.938014,3.9291475,4.839913,6.5007443,7.2670207,6.576399,6.8675346,5.8930545,7.4893064,9.017212,5.7357163
18,5.6701393,7.4834275,4.907645,3.4925356,3.6451175,4.5198636,4.707394,3.2264726,5.1185055,5.1947956,5.917959,3.42082,5.0525956,4.6742153,6.336067,4.943063,3.3068786,3.746299,0.0,1.5167984,4.3506527,3.1822972,3.4314086,5.580108,6.114511,3.840412,3.9554968,3.849827,5.878452,6.0647335,4.8603067,5.6151443,4.3561883,5.747072,6.0454903,6.692761,5.34701,6.351347,7.622163,8.090288,4.5866427,4.789377,4.194771,4.223962,5.1013246,5.7762365,6.162228,5.800946,7.567151,7.5988445,6.8493867,6.814208,8.075586,7.7779183,7.5518246,8.305692,6.1333723,5.757022,5.5453773,6.141185,5.770322,7.982032,6.4589853,7.821985,7.071252,4.814935,6.9807754,6.6151786,6.3774247,4.3543,7.045185,6.5170226,6.0983543,7.3803587,6.3346515,6.1394534,7.823168,7.351781,7.155773,7.2050695,7.4101615,7.416504,7.369299,8.390974,7.730523,8.074677,7.3227634,7.329416,6.5246444,7.267514,7.1897054,7.080824,5.86324,5.6658826,6.5150743,7.5082383,11.038829,8.984329,9.9927435,9.762968,8.80647,9.733429,10.303619,9.6067505,9.719258,9.456452,7.3181715,9.743595,10.110526,9.53407,9.774695,10.0545,8.093005,7.006672,5.24247,6.1645637,6.7942333,7.208782,4.611016,5.9704123,6.561203,6.51467,6.492892,6.7916493,5.726103,6.8055897,8.972934,5.514771
19,5.5319343,7.5961537,5.14593,3.116406,3.391514,4.2217317,4.429731,2.873951,4.8545322,4.9591713,6.1210556,3.7199485,5.2681956,4.9324427,6.1251187,5.139176,2.961765,3.3930285,1.5167984,0.0,4.6428084,2.7506795,3.7368352,5.3195343,6.4168553,4.3240833,4.4349947,4.330427,5.824926,5.9741983,5.2302003,5.5032554,4.6050925,5.5398674,5.8989253,6.890294,5.666863,6.630567,7.930722,8.341467,4.2768593,4.474391,3.84096,3.8648531,5.075795,5.5530086,5.960976,5.5986147,7.4216957,7.4556255,6.6869802,6.659901,8.072973,7.735183,7.4826226,8.233592,6.3676066,6.271303,5.835149,6.3020372,5.9570904,8.099894,6.5482106,7.957923,7.160821,5.0804443,7.080867,6.714795,6.6033745,4.5479646,7.1043873,6.6018605,6.2446656,7.465396,6.4806356,5.9038467,7.9408255,7.459107,7.2686787,7.352097,7.2280626,7.542658,7.592956,8.496195,7.567598,8.219412,7.4453096,7.45546,6.7852964,7.4998755,7.3617487,7.228675,6.1112323,5.933553,6.744629,7.4038005,10.979507,9.204798,10.213,9.988237,8.822707,9.75536,10.317296,9.620385,9.926914,9.67782,7.528403,9.924314,10.287394,9.743063,9.960735,10.2272625,8.194112,7.169061,5.5760694,6.416991,6.872635,7.26733,4.543094,5.7765794,6.792019,6.7905235,6.7426705,7.021541,6.090284,7.1359377,9.198925,5.9395485
20,7.3293138,8.099458,4.879493,4.5534816,5.216522,5.072228,4.865178,4.837442,5.693387,3.3890522,7.0694833,4.626068,4.538005,3.5996418,5.4199114,4.4444523,3.2428505,3.1126842,4.3506527,4.6428084,0.0,3.60651,1.9388213,4.5843487,6.8028607,5.6970363,5.7036343,5.705812,5.8464894,6.791507,5.861291,6.335684,5.351396,6.9846063,5.597568,7.0317917,4.7745657,5.008226,6.753953,6.8161497,5.781982,5.9766045,5.1006317,5.1332254,4.2249722,5.7022114,4.5036917,4.170642,7.587212,7.583063,7.1499257,6.8540525,7.879662,7.559811,7.0434856,7.8239923,6.212138,5.765303,5.2417665,6.685847,6.4139667,8.331944,5.6208377,6.8986516,8.407641,5.6447177,7.5154395,7.1440034,7.8565116,6.3497057,7.4796853,7.0006304,5.8739185,6.8968654,6.567224,6.468327,7.8593187,8.333446,8.150934,7.6089463,7.7149906,7.896148,7.9455333,8.658669,7.115904,8.299757,7.984132,8.029368,6.486798,7.246412,7.390789,7.416248,5.457251,4.7704086,6.61563,7.44763,10.777051,8.576049,9.692601,9.614442,9.572125,9.894718,9.761914,9.806052,10.037258,9.792383,7.6759806,9.466196,9.763094,9.243041,9.392487,9.664434,7.8503613,6.6995244,5.8827815,6.545654,6.4704022,7.027255,4.0543056,4.92942,6.141962,6.794555,6.152292,6.417137,5.399203,6.341965,8.880989,5.2426777
21,6.251157,8.361492,3.8007605,3.5176497,4.424184,3.7933774,4.558056,3.470566,4.621158,3.7414021,6.7461205,3.079972,5.350856,4.648168,5.7006783,5.3316994,2.918465,2.4228098,3.1822972,2.7506795,3.60651,0.0,3.0117142,4.451594,6.6791453,5.2479496,5.281672,5.176725,5.445426,6.3490562,5.491187,6.1740847,5.457207,6.6391587,5.5439034,7.0157166,5.8189893,5.3468523,7.647466,8.032777,4.8383675,5.0286555,4.292795,4.3394675,3.3807595,3.796775,4.4561214,3.9789572,7.8666344,7.869531,7.513132,7.2572546,8.751428,8.327216,7.731104,8.496535,6.6061573,6.297734,5.9946346,6.9957123,6.4731607,7.4565387,6.864451,8.350599,7.866711,5.3091803,6.9995303,6.6139197,7.2973413,5.6668725,7.4474335,6.900078,5.9437137,7.3899674,6.6136866,5.725467,7.9272103,8.234988,8.016217,7.1011887,6.736118,7.2672896,7.3847547,8.251337,6.7514176,7.9461546,7.008045,7.021547,6.6134386,7.3892207,7.2473073,7.2198095,5.7520547,5.198137,6.5516195,6.8377633,10.9597435,9.33633,9.798101,9.650115,9.248658,9.746633,9.634073,9.556356,10.022494,9.765679,7.717799,9.939218,9.815641,9.228862,9.484097,9.779053,8.087627,6.976686,5.72013,6.5531898,6.734493,6.8203783,4.4802113,5.176759,6.882854,6.924485,6.9629374,7.204108,6.196892,7.0514855,9.118382,6.0266037
22,6.4381876,7.5050035,4.3713613,3.8718545,4.696477,4.35479,5.011035,4.0648513,4.81113,3.6919749,6.1561522,3.4490008,4.769784,3.9561365,5.703019,4.7059755,2.3366854,1.9900632,3.4314086,3.7368352,1.9388213,3.0117142,0.0,3.7400513,6.4403753,5.2724376,5.311844,5.2823205,5.583032,6.556812,5.5268173,5.9661036,4.290976,6.164998,5.3060236,6.4792438,4.7466917,4.9269495,6.5402136,7.090749,4.730572,4.902322,4.7180543,4.7540727,3.833761,4.967293,4.9025774,4.534776,7.1585946,7.16322,6.774535,6.4874325,8.108757,7.7080555,6.9265823,7.721155,5.880227,5.3632894,5.1745863,6.034485,5.638136,7.7181015,5.2292337,6.789359,7.6331115,5.2216654,6.769414,6.3805456,6.897772,5.128794,7.1238465,6.6178374,5.723336,6.6796517,6.169116,5.86334,7.1498976,7.561204,7.3779225,6.9142327,7.114397,7.1975327,7.504117,8.126255,6.9509945,7.8614306,7.3878236,7.4234877,6.319578,7.093708,7.2102427,7.1318045,5.0250487,4.3286195,6.292029,7.0258217,10.731227,8.543665,9.622563,9.555917,9.47508,9.898463,9.767589,9.707253,10.062893,9.819121,7.6263256,9.465751,9.749715,9.247592,9.3821535,9.652239,7.6711364,6.4745274,5.750108,6.353636,6.0001073,6.594603,3.740626,4.547252,6.0863767,6.6567216,6.0695114,6.3511543,5.2755394,6.6715035,8.478682,5.133824
23,7.2472157,7.4337454,5.241662,5.037355,6.138942,3.879715,5.583677,5.3700447,4.6198807,4.6631513,6.2369304,3.5986502,6.161327,5.243075,6.1634307,6.10419,4.1859546,3.645654,5.580108,5.3195343,4.5843487,4.451594,3.7400513,0.0,7.4597726,6.66426,6.653683,6.651907,6.6519403,7.4878197,6.6073885,6.7856784,5.7191024,6.2671604,5.7423306,6.227165,5.9510455,5.44894,7.711477,8.112227,3.7588081,3.7724576,3.9623888,3.9898405,3.7819984,4.2790227,4.8870764,4.3897266,8.021555,8.032427,7.8222165,7.4525113,9.449361,8.996259,7.800088,7.470457,6.857849,7.3559666,6.3270655,6.7764854,6.927106,8.576756,6.2404957,7.8820705,7.57518,6.77992,5.8516574,5.976003,8.0577,6.351879,7.587882,7.9743557,5.660864,6.28946,5.5263596,5.133891,6.6432924,7.512761,7.5405545,6.4418464,6.2418838,6.8144526,7.8837833,7.6195846,6.22622,7.595794,7.0414724,7.063112,6.7997775,6.553757,6.5934196,6.7189527,6.040058,5.35362,7.07192,5.3743362,9.884057,7.784745,8.679512,8.660002,9.096206,9.132055,8.613058,8.914364,9.586093,9.6121435,8.282821,8.809723,8.843647,9.351739,8.717326,8.704426,8.729357,7.668551,7.2458906,7.5742254,6.085007,7.5674973,4.8960834,4.1047134,6.3382096,7.0456276,6.1164794,6.4606433,6.070852,7.4786887,8.827639,6.257
24,5.9829845,7.547496,7.283393,7.5772405,6.548681,7.0310273,6.611921,6.962886,9.027719,6.3483295,8.385725,6.347834,5.454472,5.311293,6.4121914,5.1247997,5.7198954,6.678018,6.114511,6.4168553,6.8028607,6.6791453,6.4403753,7.4597726,0.0,4.7312746,4.7489085,4.451488,4.915357,2.4592838,5.163156,3.34581,7.5379977,9.103175,7.6485057,6.2306533,5.567863,6.5701976,5.0841937,5.743701,7.4855375,7.420221,7.333889,7.3610907,7.97582,7.422065,8.953305,8.717486,9.520063,9.506585,9.147013,9.03189,9.892616,10.1598215,9.019512,9.367953,6.7131777,7.2840934,6.391809,8.813786,8.468644,8.111801,7.844348,8.166908,7.343815,5.0146074,6.8175793,6.6661997,7.189747,6.2506013,8.027497,7.84398,6.25941,7.8083425,6.510871,5.9363294,6.5393887,8.788873,6.826013,6.707907,7.7119527,7.478855,6.874033,8.794654,7.224106,6.50916,8.200426,8.1668,6.826768,7.230756,7.9731655,8.144841,7.033135,7.013438,7.7785273,8.134384,10.103763,7.8478584,9.908208,9.545881,8.726412,8.7137985,10.414074,10.198782,8.635882,8.431847,6.921681,8.625557,10.041921,9.793764,10.343255,10.537506,7.1531253,5.9985123,4.8928013,5.8079195,7.417757,7.9103284,5.6925445,6.885623,5.5959496,6.0199094,5.733841,5.745063,5.2072105,6.3223605,8.398453,4.983295
25,6.4247108,6.8464866,5.541145,6.067709,4.632673,5.882756,5.2481165,5.716261,6.810403,6.1167016,6.024422,5.0570765,5.372024,5.195516,6.2882204,4.994505,4.3640747,5.478115,3.840412,4.3240833,5.6970363,5.2479496,5.2724376,6.66426,4.7312746,0.0,0.29423943,0.4968263,4.23225,5.1262727,1.9970785,4.101665,5.8373327,6.3008127,5.8205066,5.52715,4.3319488,6.80747,7.0069733,7.5435214,6.075867,6.1054606,5.6683583,5.6970563,6.7249136,7.050426,7.61054,7.3192925,8.533828,8.510711,8.095884,7.918183,8.652074,8.957092,7.6311884,8.054497,5.7461853,5.4169416,5.1028385,7.15472,6.920794,8.918527,7.3680897,7.852252,6.9673295,4.821987,6.3517537,6.196052,6.600711,6.1285973,7.6105213,7.403303,5.3445435,7.1871643,5.886066,5.3700356,6.843614,7.2164044,7.018027,6.0253363,7.139662,6.9402027,5.317051,7.421228,7.526667,7.1793437,6.772134,6.761406,6.097303,6.54175,6.418542,6.523461,6.145091,6.144194,6.349841,7.063162,9.863615,7.502482,9.486058,8.9462595,8.332247,8.353079,10.022421,9.802339,8.137853,7.933462,6.3255653,8.39335,9.612503,9.302486,9.368487,9.566293,7.318132,6.179021,3.7252622,5.1682854,7.5238266,7.885737,5.424462,6.8114314,5.0300117,5.307751,5.0834756,5.397386,4.477504,5.6862783,7.910239,3.7735398
26,6.5471888,6.8789067,5.4792147,6.1727624,4.671476,5.915845,5.28112,5.8410974,6.8242097,6.0876436,5.984778,5.075664,5.373173,5.194433,6.2558184,4.9964347,4.404319,5.5033393,3.9554968,4.4349947,5.7036343,5.281672,5.311844,6.653683,4.7489085,0.29423943,0.0,0.5870918,4.2104955,5.1760926,1.8827608,4.1116314,5.8787394,6.344359,5.7811613,5.510262,4.260741,6.757358,6.986594,7.507818,6.1148415,6.1502604,5.651434,5.679897,6.7408233,7.058469,7.5670066,7.270243,8.592787,8.566958,8.18362,7.9913564,8.67417,8.985001,7.6057725,7.985951,5.6815166,5.42387,5.029898,7.142432,6.9145694,8.906447,7.4015417,7.882687,7.0111,4.8745084,6.337159,6.193926,6.700119,6.298055,7.6705923,7.4968724,5.310053,7.192538,5.808835,5.363296,6.8219585,7.2690234,7.077783,5.9820385,7.1216006,6.8413363,5.280998,7.3884573,7.4949155,7.068069,6.743753,6.7348533,6.0492725,6.452515,6.323797,6.443653,6.120455,6.1138444,6.328449,7.0507035,9.801838,7.422186,9.420957,8.866132,8.315685,8.273565,9.950657,9.777428,8.050059,7.8585825,6.27016,8.320191,9.541776,9.268962,9.308174,9.49565,7.3394,6.210268,3.6460447,5.125134,7.4899282,7.925157,5.4546776,6.779702,4.919441,5.229657,4.98708,5.307418,4.387072,5.596598,7.8429685,3.6594124
27,6.205868,6.827763,5.550369,6.067799,4.611901,5.7683063,5.1332145,5.6258607,6.988496,6.094611,6.205749,4.949689,5.3620176,5.204107,6.295446,4.986672,4.383696,5.5037856,3.849827,4.330427,5.705812,5.176725,5.2823205,6.651907,4.451488,0.4968263,0.5870918,0.0,4.0706806,4.8529263,2.0432837,4.1319165,5.974998,6.5695415,5.718081,5.4177685,4.326219,6.59928,6.80694,7.356399,6.0695934,6.062084,5.6473866,5.679379,6.6599073,6.84041,7.598556,7.3046236,8.743371,8.721388,8.314209,8.144497,8.865434,9.159415,7.874135,8.279085,5.902718,5.604683,5.2723265,7.412952,7.1963935,8.78013,7.4857244,7.9670315,6.924607,4.7494154,6.277942,6.1029053,6.5662675,5.980987,7.5596128,7.358847,5.260111,7.1101747,5.747147,5.265508,6.798316,7.1790404,6.972879,6.016041,7.0405455,6.8670516,5.2551374,7.41114,7.5100994,7.1184864,6.715077,6.6956525,6.0426974,6.4817567,6.3699155,6.482311,6.080474,6.0832467,6.3150053,7.0124016,9.872781,7.5348353,9.498913,8.974165,8.31671,8.32864,10.024768,9.807416,8.131506,7.925216,6.2313967,8.358962,9.612607,9.316285,9.377767,9.577485,7.2548256,6.1077952,3.6583743,5.0785565,7.4548583,7.828948,5.3580937,6.7126155,4.935792,5.224998,5.011142,5.287234,4.373693,5.605619,7.8641787,3.6756742
28,7.0581126,7.4648337,5.4962287,7.391292,5.940722,6.347202,5.8074107,6.595473,7.808846,5.4092503,7.639422,5.9277263,5.720751,5.9389,6.3286285,5.394872,4.435016,5.3738365,5.878452,5.824926,5.8464894,5.445426,5.583032,6.6519403,4.915357,4.23225,4.2104955,4.0706806,0.0,4.481878,4.0849466,4.669887,7.0678716,7.700975,5.366621,5.28058,4.581508,6.0921907,5.706623,6.32422,6.6061273,6.563784,6.9907475,7.028691,6.879351,6.4934597,7.773181,7.5033774,9.337151,9.285436,9.162275,8.8735,9.739118,10.012849,8.335765,8.682568,6.1734424,5.744896,5.570109,8.025899,7.9326344,8.555768,7.218231,7.8002515,7.5603704,5.5717998,6.567377,5.850644,7.1212945,6.8535285,7.8619514,7.6394773,4.9863625,7.0874825,6.3310003,4.676236,6.0234814,7.433181,7.1114526,5.8773913,6.507513,6.668128,5.0286913,7.3176703,7.2311273,6.918056,6.6848917,6.6853094,7.182579,7.561676,7.557717,7.216137,5.9527516,5.8259363,6.894888,7.692934,10.495256,9.030084,10.713841,10.295887,10.495987,9.987238,11.345484,11.640678,10.143917,9.995591,6.8109016,9.845068,11.296268,11.092909,11.122286,11.28879,7.3774004,5.7634053,4.7796865,5.9394794,7.5642495,7.582304,5.976066,6.126028,4.729462,5.6993814,5.5959616,5.434869,4.6355944,6.26947,7.9267178,4.0781302
